#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
100000,400.0000000004537,-2405281.217582997,469155.9351100699,-1936125.2824729271,301.55806247958077,2002.863167528176,0.9285258244529792,106
101000,404.0000000004728,-2402219.541986391,466714.18930855126,-1935505.3526778398,299.9885882858868,2002.863167528176,0.9285258244529792,106
102000,408.0000000004919,-2401421.9253340997,466120.69782132714,-1935301.2275127727,299.60711140455214,2002.863167528176,0.9285258244529792,106
103000,412.000000000511,-2401689.803619696,468428.72458055173,-1933261.079039144,301.0906353793677,2002.863167528176,0.9285258244529792,106
104000,416.0000000005301,-2401483.90616001,469066.43344607996,-1932417.47271393,301.50053374262643,2002.863167528176,0.9285258244529792,106
105000,420.0000000005492,-2401144.372135559,467897.9967511778,-1933246.3753843813,300.74950092075227,2002.863167528176,0.9285258244529792,106
106000,424.0000000005683,-2399594.5748798735,467788.58479652565,-1931805.990083348,300.67917450135127,2002.863167528176,0.9285258244529792,106
107000,428.0000000005874,-2400289.9847100414,468621.47953023104,-1931668.5051798103,301.2145319451119,2002.863167528176,0.9285258244529792,106
108000,432.0000000006065,-2398932.9684743956,466864.3126662582,-1932068.6558081373,300.0850826612002,2002.863167528176,0.9285258244529792,106
109000,436.0000000006256,-2401877.6929487847,467575.0274573553,-1934302.6654914294,300.5419068412642,2002.863167528176,0.9285258244529792,106
110000,440.0000000006447,-2400407.1130584106,467675.7530564908,-1932731.3600019198,300.60664995596073,2002.863167528176,0.9285258244529792,106
111000,444.0000000006638,-2400969.8668237533,466790.380588545,-1934179.4862352083,300.03756154414333,2002.863167528176,0.9285258244529792,106
112000,448.0000000006829,-2402313.2039749753,468090.88614780654,-1934222.3178271689,300.87348390459016,2002.863167528176,0.9285258244529792,106
113000,452.000000000702,-2398304.715591211,468373.89799843606,-1929930.8175927748,301.0553946488603,2002.863167528176,0.9285258244529792,105
114000,456.0000000007211,-2401127.5542293526,469536.9970964028,-1931590.5571329498,301.80299663831886,2002.863167528176,0.9285258244529792,105
115000,460.0000000007402,-2401007.7925895136,469034.9665726059,-1931972.8260169076,301.48030786741737,2002.863167528176,0.9285258244529792,105
116000,464.0000000007593,-2402335.628868459,467308.6536023143,-1935026.9752661446,300.3706904553892,2002.863167528176,0.9285258244529792,105
117000,468.0000000007784,-2401799.81221796,467695.0975936965,-1934104.7146242636,300.6190839906234,2002.863167528176,0.9285258244529792,105
118000,472.0000000007975,-2405559.508175295,467768.14984473016,-1937791.3583305646,300.6660395839195,2002.863167528176,0.9285258244529792,105
119000,476.0000000008166,-2401362.0904868133,465649.06593230844,-1935713.024554505,299.3039618800285,2002.863167528176,0.9285258244529792,105
120000,480.0000000008357,-2402426.0205145124,469367.49924442783,-1933058.5212700847,301.6940489729248,2002.863167528176,0.9285258244529792,105
121000,484.0000000008548,-2402779.8515263516,468355.6457326342,-1934424.2057937174,301.04366269046614,2002.863167528176,0.9285258244529792,105
122000,488.0000000008739,-2401169.5803244784,469950.04019358836,-1931219.54013089,302.0684872072032,2002.863167528176,0.9285258244529792,105
123000,492.000000000893,-2399036.8985563535,469539.67080669844,-1929497.227749655,301.80471521168874,2002.863167528176,0.9285258244529792,105
124000,496.0000000009121,-2400555.2428032123,467726.1060148185,-1932829.1367883938,300.6390151876824,2002.863167528176,0.9285258244529792,105
125000,500.0000000009312,-2401092.9823191892,468791.7344133874,-1932301.2479058017,301.3239662053441,2002.863167528176,0.9285258244529792,105
126000,504.0000000009503,-2401381.489579642,470140.4412359609,-1931241.0483436813,302.19087075845994,2002.863167528176,0.9285258244529792,105
127000,508.0000000009694,-2401556.771476539,468285.670217935,-1933271.1012586039,300.9986847224718,2002.863167528176,0.9285258244529792,105
128000,512.0000000009885,-2399085.3933170773,467521.9205874183,-1931563.472729659,300.50777148539623,2002.863167528176,0.9285258244529792,105
129000,516.0000000010076,-2401339.637527097,467719.3489088839,-1933620.288618213,300.6346719413945,2002.863167528176,0.9285258244529792,105
130000,520.0000000010267,-2399906.4131070115,468223.7445897511,-1931682.6685172603,300.95888095776286,2002.863167528176,0.9285258244529792,105
131000,524.0000000010458,-2401531.268689057,468450.8854729525,-1933080.3832161045,301.1048796748675,2002.863167528176,0.9285258244529792,105
132000,528.0000000010649,-2397068.9875827506,468821.33194720873,-1928247.6556355418,301.34299053027615,2002.863167528176,0.9285258244529792,105
133000,532.000000001084,-2400354.6553518735,466984.4724457789,-1933370.1829060945,300.1623174302578,2002.863167528176,0.9285258244529792,105
134000,536.0000000011031,-2401081.022857938,468074.1749882528,-1933006.8478696852,300.86274251879564,2002.863167528176,0.9285258244529792,105
135000,540.0000000011222,-2397741.7756001577,467633.81169091765,-1930107.96390924,300.5796914204431,2002.863167528176,0.9285258244529792,105
136000,544.0000000011413,-2400772.7627769727,467917.10352767364,-1932855.6592492992,300.7617821306211,2002.863167528176,0.9285258244529792,105
137000,548.0000000011604,-2400433.5250084195,468314.27682217734,-1932119.2481862423,301.0170721103398,2002.863167528176,0.9285258244529792,105
138000,552.0000000011795,-2399342.3530640956,465741.099077362,-1933601.2539867335,299.3631177700627,2002.863167528176,0.9285258244529792,105
139000,556.0000000011986,-2399531.326108964,468587.1910959894,-1930944.1350129747,301.19249246309414,2002.863167528176,0.9285258244529792,104
140000,560.0000000012177,-2402762.131729329,467732.21176668146,-1935029.9199626476,300.6429397649157,2002.863167528176,0.9285258244529792,104
141000,564.0000000012368,-2400486.8579118513,468106.6378154819,-1932380.2200963693,300.8836085604445,2002.863167528176,0.9285258244529792,104
142000,568.0000000012559,-2403400.078259837,469211.1978104852,-1934188.8804493516,301.5935835326411,2002.863167528176,0.9285258244529792,104
143000,572.000000001275,-2399289.268233195,467022.9253119653,-1932266.3429212295,300.1870336726757,2002.863167528176,0.9285258244529792,104
144000,576.0000000012941,-2398625.759901233,468997.4588807415,-1929628.3010204914,301.4561991520836,2002.863167528176,0.9285258244529792,104
145000,580.0000000013132,-2397973.4850555994,469517.5525143264,-1928455.932541273,301.7904982980915,2002.863167528176,0.9285258244529792,104
146000,584.0000000013323,-2397571.5524912067,467108.6840109716,-1930462.868480235,300.2421565543825,2002.863167528176,0.9285258244529792,104
147000,588.0000000013514,-2402129.9244424533,469180.5280432278,-1932949.3963992256,301.57387001118974,2002.863167528176,0.9285258244529792,104
148000,592.0000000013705,-2398177.241714705,467470.7898217638,-1930706.451892941,300.474906304611,2002.863167528176,0.9285258244529792,104
149000,596.0000000013896,-2403318.079171516,468420.8032229268,-1934897.2759485892,301.08554379024173,2002.863167528176,0.9285258244529792,104
150000,600.0000000014087,-2399979.4756190423,468670.3271242542,-1931309.148494788,301.24592957798416,2002.863167528176,0.9285258244529792,104
151000,604.0000000014278,-2400049.639011197,470110.9135903837,-1929938.725420813,302.1718913554012,2002.863167528176,0.9285258244529792,104
152000,608.0000000014469,-2400192.4100208357,467524.726220598,-1932667.6838002377,300.5095748544733,2002.863167528176,0.9285258244529792,104
153000,612.000000001466,-2398452.1944765914,469664.4172343161,-1928787.7772422754,301.8848981278545,2002.863167528176,0.9285258244529792,104
154000,616.0000000014851,-2401684.350669598,469619.56590422214,-1932064.784765376,301.8560691624923,2002.863167528176,0.9285258244529792,104
155000,620.0000000015042,-2403179.5186773147,469333.14616758097,-1933846.3725097338,301.6719679407585,2002.863167528176,0.9285258244529792,104
156000,624.0000000015233,-2402715.7367505785,468022.5096836376,-1934693.2270669409,300.82953375388144,2002.863167528176,0.9285258244529792,104
157000,628.0000000015424,-2400702.1786883827,468095.1602145554,-1932607.0184738273,300.87623113465,2002.863167528176,0.9285258244529792,104
158000,632.0000000015615,-2402219.320081558,468575.83646973764,-1933643.4836118205,301.18519408139116,2002.863167528176,0.9285258244529792,104
159000,636.0000000015806,-2402354.098122712,467575.973140214,-1934778.1249824981,300.54251469521904,2002.863167528176,0.9285258244529792,104
160000,640.0000000015997,-2404046.4044452645,469421.8861215164,-1934624.5183237481,301.72900707544835,2002.863167528176,0.9285258244529792,104
161000,644.0000000016188,-2400876.3101159614,469523.56327579496,-1931352.7468401664,301.7943618186117,2002.863167528176,0.9285258244529792,104
162000,648.0000000016379,-2403818.0447029453,468234.45354312623,-1935583.5911598192,300.96576432209713,2002.863167528176,0.9285258244529792,104
163000,652.000000001657,-2401982.795839036,468794.948241636,-1933187.8475974,301.32603194883626,2002.863167528176,0.9285258244529792,104
164000,656.0000000016761,-2398897.695876714,468642.8097709146,-1930254.886105799,301.2282423249054,2002.863167528176,0.9285258244529792,104
165000,660.0000000016952,-2398645.092956502,468416.35814584565,-1930228.7348106564,301.0826866403437,2002.863167528176,0.9285258244529792,104
166000,664.0000000017143,-2398023.359862983,468798.6669462995,-1929224.6929166839,301.32842221034497,2002.863167528176,0.9285258244529792,104
167000,668.0000000017334,-2401275.518805247,468716.09765361005,-1932559.4211516366,301.27534937451287,2002.863167528176,0.9285258244529792,104
168000,672.0000000017525,-2401385.8308498263,470131.8427243114,-1931253.988125515,302.185343916915,2002.863167528176,0.9285258244529792,104
169000,676.0000000017716,-2400216.895659229,470417.30402626324,-1929799.5916329655,302.36882908823503,2002.863167528176,0.9285258244529792,104
170000,680.0000000017907,-2400628.4130284004,468653.8401485007,-1931974.5728798998,301.2353322901906,2002.863167528176,0.9285258244529792,104
171000,684.0000000018098,-2399854.208756974,469671.4129765899,-1930182.795780384,301.889394761762,2002.863167528176,0.9285258244529792,104
172000,688.0000000018289,-2398681.3048969675,468976.5369940266,-1929704.767902941,301.4427512488408,2002.863167528176,0.9285258244529792,104
173000,692.000000001848,-2399518.715861222,469186.69371284894,-1930332.0221483728,301.57783310159465,2002.863167528176,0.9285258244529792,104
174000,696.0000000018671,-2401011.7576032057,469930.5884943942,-1931081.1691088115,302.0559842923258,2002.863167528176,0.9285258244529792,104
175000,700.0000000018862,-2399221.587158341,468490.96313767915,-1930730.6240206617,301.130640284548,2002.863167528176,0.9285258244529792,104
176000,704.0000000019053,-2396371.754540488,469386.6814485315,-1926985.0730919566,301.7063786651885,2002.863167528176,0.9285258244529792,104
177000,708.0000000019244,-2398937.3484936804,468620.2223479524,-1930317.126145728,301.21372386953664,2002.863167528176,0.9285258244529792,104
178000,712.0000000019435,-2399800.4485604856,471247.17837608856,-1928553.270184397,302.90224512820504,2002.863167528176,0.9285258244529792,104
179000,716.0000000019626,-2401273.1254047416,468007.6160258688,-1933265.5093788728,300.81996059868106,2002.863167528176,0.9285258244529792,104
180000,720.0000000019817,-2400416.610783832,467598.7698494056,-1932817.8409344265,300.5571676729185,2002.863167528176,0.9285258244529792,104
181000,724.0000000020008,-2400571.8658049013,468912.01450365066,-1931659.8513012507,301.40127830620486,2002.863167528176,0.9285258244529792,104
182000,728.0000000020199,-2401829.3075594604,466493.3644480404,-1935335.9431114201,299.84664930121346,2002.863167528176,0.9285258244529792,104
183000,732.000000002039,-2402250.4708215334,466321.9236702658,-1935928.5471512675,299.73645278677833,2002.863167528176,0.9285258244529792,104
184000,736.0000000020581,-2399498.338523267,466664.9561915677,-1932833.3823316991,299.9569428514879,2002.863167528176,0.9285258244529792,104
185000,740.0000000020772,-2401253.7869430203,466669.8748696213,-1934583.912073399,299.96010441657273,2002.863167528176,0.9285258244529792,104
186000,744.0000000020963,-2403080.863026671,471138.78895814996,-1931942.0740685211,302.83257596189856,2002.863167528176,0.9285258244529792,103
187000,748.0000000021154,-2404179.6513970774,468342.9331469869,-1935836.7182500905,301.0354914569592,2002.863167528176,0.9285258244529792,104
188000,752.0000000021345,-2400254.3108279016,468630.73087313026,-1931623.5799547713,301.22047840519315,2002.863167528176,0.9285258244529792,103
189000,756.0000000021536,-2401152.8315195814,471050.5171325286,-1930102.3143870528,302.77583772475003,2002.863167528176,0.9285258244529792,103
190000,760.0000000021727,-2399540.6559857484,466986.48856940644,-1932554.167416342,300.16361332846424,2002.863167528176,0.9285258244529792,103
191000,764.0000000021918,-2400948.818435941,465911.9128519112,-1935036.9055840296,299.4729112673693,2002.863167528176,0.9285258244529792,103
192000,768.0000000022109,-2399892.592931863,468887.94474637654,-1931004.6481854864,301.3858070549113,2002.863167528176,0.9285258244529792,103
193000,772.00000000223,-2399273.7791853677,467812.2899307393,-1931461.4892546283,300.69441138488895,2002.863167528176,0.9285258244529792,103
194000,776.0000000022491,-2403531.7849453557,468084.12960340036,-1935447.6553419554,300.86914101923435,2002.863167528176,0.9285258244529792,103
195000,780.0000000022682,-2404283.579324998,468147.314432398,-1936136.2648926,300.9097541569668,2002.863167528176,0.9285258244529792,103
196000,784.0000000022873,-2401008.2672044765,466654.31914924935,-1934353.9480552273,299.95010570922454,2002.863167528176,0.9285258244529792,103
197000,788.0000000023064,-2400722.8270693086,466530.27689671546,-1934192.5501725932,299.87037541372916,2002.863167528176,0.9285258244529792,103
198000,792.0000000023255,-2400466.751501236,467960.9479843937,-1932505.8035168424,300.7899639107703,2002.863167528176,0.9285258244529792,103
199000,796.0000000023446,-2400144.9999040663,468757.36282484746,-1931387.6370792189,301.3018732744681,2002.863167528176,0.9285258244529792,103
200000,800.0000000023637,-2403074.347942682,470194.8583852829,-1932879.489557399,302.2258483189833,2002.863167528176,0.9285258244529792,103
201000,804.0000000023828,-2404592.059634872,467904.4649194889,-1936687.594715383,300.7536584474032,2002.863167528176,0.9285258244529792,103
202000,808.0000000024019,-2399049.7508239,466881.88244675746,-1932167.8683771426,300.0963759404045,2002.863167528176,0.9285258244529792,103
203000,812.000000002421,-2402882.2453401964,468694.60622394434,-1934187.639116252,301.2615353877232,2002.863167528176,0.9285258244529792,103
204000,816.0000000024401,-2404849.2705302443,468089.8279696972,-1936759.442560547,300.8728037423743,2002.863167528176,0.9285258244529792,103
205000,820.0000000024592,-2401128.844448587,467417.314940853,-1933711.5295077339,300.4405344033475,2002.863167528176,0.9285258244529792,103
206000,824.0000000024783,-2400639.7286452595,469776.4913408444,-1930863.237304415,301.95693569125206,2002.863167528176,0.9285258244529792,103
207000,828.0000000024974,-2402327.6315236297,468139.789015046,-1934187.8425085838,300.90491706527473,2002.863167528176,0.9285258244529792,103
208000,832.0000000025165,-2402270.9084918424,469685.82745675195,-1932585.0810350906,301.8986599172977,2002.863167528176,0.9285258244529792,103
209000,836.0000000025356,-2399116.4228844717,469452.2837884727,-1929664.139095999,301.748545699742,2002.863167528176,0.9285258244529792,103
210000,840.0000000025547,-2402859.791186411,468539.5618104165,-1934320.2293759943,301.161877918974,2002.863167528176,0.9285258244529792,103
211000,844.0000000025738,-2401196.176525373,468047.65178647835,-1933148.5247388948,300.8456942737682,2002.863167528176,0.9285258244529792,103
212000,848.0000000025929,-2400581.7006011475,468570.0241468665,-1932011.676454281,301.1814581106992,2002.863167528176,0.9285258244529792,103
