#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-3130965.6289008446,180723.86869157723,-2950241.7602092675,108.44050188941156,2147.423559560951,0.9279018312480791,129
19000,76.00000000000095,-3122775.6289008446,190759.5226040819,-2932016.106296763,114.46223745173336,2147.423559560951,0.9279018312480791,130
20000,80.00000000000584,-3115039.6289008446,200734.3503620291,-2914305.2785388157,120.44747524109371,2147.423559560951,0.9279018312480791,130
21000,84.00000000001073,-3105787.6289008446,211413.26183250878,-2894374.367068336,126.85518733731769,2147.423559560951,0.9279018312480791,130
22000,88.00000000001562,-3096739.6289008446,220084.00628741665,-2876655.622613428,132.05793054579607,2147.423559560951,0.9279018312480791,130
23000,92.0000000000205,-3088569.6289008446,230618.95756645125,-2857950.6713343933,138.3792616037796,2147.423559560951,0.9279018312480791,130
24000,96.0000000000254,-3079037.6289008446,241246.66817351762,-2837790.960727327,144.75625143090926,2147.423559560951,0.9279018312480791,131
25000,100.00000000003028,-3068113.6289008446,250541.52797128886,-2817572.100929556,150.33348518956774,2147.423559560951,0.9279018312480791,130
26000,104.00000000003517,-3057900.6289008446,261271.19400119805,-2796629.434899647,156.77165175723235,2147.423559560951,0.9279018312480791,130
27000,108.00000000004006,-3047429.6289008446,270252.9619138449,-2777176.6669869996,162.16101967721556,2147.423559560951,0.9279018312480791,130
28000,112.00000000004495,-3035990.6289008446,280355.7291374991,-2755634.8997633457,168.2230255214719,2147.423559560951,0.9279018312480791,130
29000,116.00000000004984,-3022217.6289008446,291077.74382011045,-2731139.8850807343,174.65660101908517,2147.423559560951,0.9279018312480791,130
30000,120.00000000005473,-3008281.6289008446,300710.18749490974,-2707571.4414059347,180.4363966491762,2147.423559560951,0.9279018312480791,130
31000,124.00000000005961,-2997593.6289008446,310572.40252513165,-2687021.226375713,186.35406295059713,2147.423559560951,0.9279018312480791,130
32000,128.0000000000645,-2982585.6289008446,320653.4226350387,-2661932.2062658058,192.4030197828637,2147.423559560951,0.9279018312480791,130
33000,132.00000000005517,-2965322.6289008446,330333.5258445091,-2634989.1030563354,198.21141276369192,2147.423559560951,0.9279018312480791,130
34000,136.00000000004584,-2946409.6289008446,340104.8620156219,-2606304.766885223,204.07454864163154,2147.423559560951,0.9279018312480791,130
35000,140.00000000003652,-2925663.6289008446,348252.85329899343,-2577410.7756018513,208.9636220692664,2147.423559560951,0.9279018312480791,130
36000,144.0000000000272,-2902412.6289008446,359399.86083239666,-2543012.7680684477,215.65220781191783,2147.423559560951,0.9279018312480791,129
37000,148.00000000001788,-2875905.6289008446,368957.03561644617,-2506948.5932843983,221.38683953339702,2147.423559560951,0.9279018312480791,129
38000,152.00000000000855,-2850855.6289008446,379712.43879626493,-2471143.1901045796,227.84044927120624,2147.423559560951,0.9279018312480791,129
39000,155.99999999999923,-2824028.6289008446,388439.7061557911,-2435588.9227450537,233.07710815551334,2147.423559560951,0.9279018312480791,129
40000,159.9999999999899,-2799653.6289008446,400660.3961941456,-2398993.232706699,240.409940120591,2147.423559560951,0.9279018312480791,130
41000,163.9999999999806,-2774987.6289008446,408453.2800665487,-2366534.3488342958,245.08593695713213,2147.423559560951,0.9279018312480791,129
42000,167.99999999997127,-2749716.6289008446,419450.99977819796,-2330265.6291226465,251.68494490115535,2147.423559560951,0.9279018312480791,129
43000,171.99999999996194,-2728763.6289008446,428671.92804576625,-2300091.700855078,257.2178172132672,2147.423559560951,0.9279018312480791,129
44000,175.99999999995262,-2705098.6289008446,440828.19985345274,-2264270.4290473917,264.51199603686973,2147.423559560951,0.9279018312480791,129
45000,179.9999999999433,-2685671.6289008446,449156.0372239852,-2236515.591676859,269.50898326745585,2147.423559560951,0.9279018312480791,129
46000,183.99999999993398,-2664743.6289008446,460105.1177206674,-2204638.5111801773,276.0788060190597,2147.423559560951,0.9279018312480791,129
47000,187.99999999992465,-2644441.6289008446,470742.31232855504,-2173699.3165722894,282.4614865710306,2147.423559560951,0.9279018312480791,129
48000,191.99999999991533,-2624388.6289008446,479445.96858061117,-2144942.6603202336,287.68397798336656,2147.423559560951,0.9279018312480791,129
49000,195.999999999906,-2601606.6289008446,489298.1618178641,-2112308.4670829806,293.5956308662652,2147.423559560951,0.9279018312480791,129
50000,199.9999999998967,-2580273.6289008446,502163.5041557334,-2078110.1247451112,301.31527625786845,2147.423559560951,0.9279018312480791,129
51000,203.99999999988736,-2578784.6289008446,501149.7515963106,-2077634.877304534,300.7069900523364,2147.423559560951,0.9279018312480791,129
52000,207.99999999987804,-2574303.9638129957,501956.77523318375,-2072347.188579812,301.1912318343032,2147.423559560951,0.9279018312480791,113
53000,211.99999999986872,-2574286.054499425,501722.4279796126,-2072563.6265198123,301.05061546759055,2147.423559560951,0.9279018312480791,112
54000,215.9999999998594,-2572958.831614215,499157.1152369756,-2073801.7163772392,299.5113400894743,2147.423559560951,0.9279018312480791,112
55000,219.99999999985008,-2575557.598579118,500045.9528278326,-2075511.6457512854,300.0446730418316,2147.423559560951,0.9279018312480791,112
56000,223.99999999984075,-2572689.393963458,500774.60411907925,-2071914.7898443788,300.4818887361237,2147.423559560951,0.9279018312480791,111
57000,227.99999999983143,-2576441.7521798387,500714.4472069875,-2075727.3049728512,300.44579253152955,2147.423559560951,0.9279018312480791,111
58000,231.9999999998221,-2575640.772960322,500820.0934236321,-2074820.67953669,300.50918387456903,2147.423559560951,0.9279018312480791,110
59000,235.9999999998128,-2571802.8408971187,502655.81694117194,-2069147.0239559468,301.6106807660059,2147.423559560951,0.9279018312480791,110
60000,239.99999999980346,-2571816.445559142,501082.3715731531,-2070734.073985989,300.6665597340756,2147.423559560951,0.9279018312480791,110
61000,243.99999999979414,-2573667.137845261,503241.51442294795,-2070425.623422313,301.96211928566015,2147.423559560951,0.9279018312480791,109
62000,247.99999999978482,-2573953.6580552477,503408.1621411921,-2070545.4959140555,302.06211361588316,2147.423559560951,0.9279018312480791,109
63000,251.9999999997755,-2574428.0169152375,501969.89267303597,-2072458.1242422014,301.19910274682496,2147.423559560951,0.9279018312480791,109
64000,255.99999999976617,-2575250.5981729105,503242.38203260186,-2072008.2161403087,301.96263988112435,2147.423559560951,0.9279018312480791,108
65000,259.99999999978525,-2576398.3683996554,501776.1319522951,-2074622.2364473604,301.08283968785156,2147.423559560951,0.9279018312480791,108
66000,263.99999999980434,-2571973.373887446,502438.57271246804,-2069534.8011749778,301.48032679912933,2147.423559560951,0.9279018312480791,108
67000,267.99999999982344,-2571725.5192496926,501678.730122764,-2070046.7891269284,301.02439525903446,2147.423559560951,0.9279018312480791,108
68000,271.99999999984254,-2572149.577968072,501640.58398848894,-2070508.9939795833,301.0015062738889,2147.423559560951,0.9279018312480791,107
69000,275.99999999986164,-2576252.8171794936,502242.9924264204,-2074009.8247530733,301.3629719387435,2147.423559560951,0.9279018312480791,107
70000,279.99999999988074,-2575598.817659974,501835.5024893988,-2073763.3151705754,301.11846404055933,2147.423559560951,0.9279018312480791,107
71000,283.99999999989984,-2571685.1447877847,500367.2826531838,-2071317.862134601,300.2374819263768,2147.423559560951,0.9279018312480791,107
72000,287.99999999991894,-2574038.5671450235,502719.72555776464,-2071318.841587259,301.6490281216073,2147.423559560951,0.9279018312480791,106
73000,291.99999999993804,-2574377.21333492,499101.88237624767,-2075275.3309586723,299.4781984840987,2147.423559560951,0.9279018312480791,106
74000,295.99999999995714,-2573794.3771508634,501470.70954515424,-2072323.6676057093,300.89957579825904,2147.423559560951,0.9279018312480791,106
75000,299.99999999997624,-2573242.6569632497,501050.0763592187,-2072192.580604031,300.64718150123326,2147.423559560951,0.9279018312480791,106
76000,303.99999999999534,-2576645.3896840494,499956.74654859427,-2076688.6431354552,299.99114622347423,2147.423559560951,0.9279018312480791,106
77000,308.00000000001444,-2572485.3877856005,501547.2201358047,-2070938.1676497958,300.94548476927685,2147.423559560951,0.9279018312480791,105
78000,312.00000000003354,-2573626.139571488,500785.17578376364,-2072840.9637877243,300.4882320964805,2147.423559560951,0.9279018312480791,105
79000,316.00000000005264,-2578761.630613366,499647.86145567836,-2079113.7691576877,299.8058046039944,2147.423559560951,0.9279018312480791,105
80000,320.00000000007174,-2576905.2817385327,499135.89593512047,-2077769.3858034122,299.49860778267066,2147.423559560951,0.9279018312480791,105
81000,324.00000000009084,-2572888.0177086797,501357.2732243271,-2071530.7444843526,300.83151012629196,2147.423559560951,0.9279018312480791,105
82000,328.00000000010994,-2573961.7357715108,500251.6657790841,-2073710.0699924268,300.16810784787225,2147.423559560951,0.9279018312480791,105
83000,332.00000000012903,-2576392.0945625417,501463.1642575773,-2074928.9303049645,300.89504836766747,2147.423559560951,0.9279018312480791,104
84000,336.00000000014813,-2579370.837946128,502464.0203385135,-2076906.8176076147,301.4955962450539,2147.423559560951,0.9279018312480791,104
85000,340.00000000016723,-2577297.299515782,499745.60667504754,-2077551.6928407345,299.8644550784581,2147.423559560951,0.9279018312480791,104
86000,344.00000000018633,-2573138.783277983,501210.4640678806,-2071928.3192101023,300.74341961161736,2147.423559560951,0.9279018312480791,104
87000,348.00000000020543,-2576074.0549011603,501376.03475665103,-2074698.0201445092,300.84276768732224,2147.423559560951,0.9279018312480791,104
88000,352.00000000022453,-2575443.595574975,500900.5454735308,-2074543.0501014441,300.5574578559319,2147.423559560951,0.9279018312480791,104
89000,356.00000000024363,-2574771.2373325694,501372.05627765425,-2073399.1810549153,300.84038046386195,2147.423559560951,0.9279018312480791,104
90000,360.00000000026273,-2574467.23452455,503658.1316792233,-2070809.1028453265,302.2121038875469,2147.423559560951,0.9279018312480791,104
91000,364.00000000028183,-2574986.840683479,501789.2083649062,-2073197.6323185726,301.09068598262564,2147.423559560951,0.9279018312480791,104
92000,368.00000000030093,-2577652.5891063176,501407.4326948436,-2076245.156411474,300.86160752403305,2147.423559560951,0.9279018312480791,103
93000,372.00000000032003,-2577110.989102816,501782.6834423876,-2075328.3056604285,301.0867708059651,2147.423559560951,0.9279018312480791,103
94000,376.0000000003391,-2576133.5561199896,500351.2767491911,-2075782.2793707985,300.2278778365865,2147.423559560951,0.9279018312480791,103
95000,380.0000000003582,-2574566.060921712,501236.5227271519,-2073329.53819456,300.75905569837454,2147.423559560951,0.9279018312480791,103
96000,384.0000000003773,-2574859.6567835994,502769.3334978291,-2072090.3232857704,301.678794582215,2147.423559560951,0.9279018312480791,103
97000,388.0000000003964,-2576673.60183681,501069.0815685659,-2075604.520268244,300.65858527681115,2147.423559560951,0.9279018312480791,103
98000,392.0000000004155,-2574949.9050798677,499380.3329599493,-2075569.5721199184,299.6452783572035,2147.423559560951,0.9279018312480791,103
99000,396.0000000004346,-2573287.5382785797,502051.39330649853,-2071236.1449720813,301.2480059141873,2147.423559560951,0.9279018312480791,102
100000,400.0000000004537,-2574587.5070030577,502646.0193907333,-2071941.4876123245,301.6048019006709,2147.423559560951,0.9279018312480791,102
101000,404.0000000004728,-2574483.232725879,503251.65097845637,-2071231.581747423,301.9682015656308,2147.423559560951,0.9279018312480791,102
102000,408.0000000004919,-2575194.619928932,501645.71281227586,-2073548.907116656,301.00458374356447,2147.423559560951,0.9279018312480791,102
103000,412.000000000511,-2574859.528816344,501608.28282453085,-2073251.2459918135,300.98212447082886,2147.423559560951,0.9279018312480791,102
104000,416.0000000005301,-2572375.5171375144,501108.43247871276,-2071267.0846588016,300.68219716868253,2147.423559560951,0.9279018312480791,102
105000,420.0000000005492,-2575167.6859896146,499912.8720195283,-2075254.8139700862,299.96482000554556,2147.423559560951,0.9279018312480791,102
106000,424.0000000005683,-2573475.7048683725,502389.39491758693,-2071086.3099507857,301.4508184403424,2147.423559560951,0.9279018312480791,102
107000,428.0000000005874,-2577976.889843736,500577.46921502624,-2077399.4206287097,300.36360105176743,2147.423559560951,0.9279018312480791,102
108000,432.0000000006065,-2575178.5660666786,501619.7987717812,-2073558.7672948975,300.9890344330193,2147.423559560951,0.9279018312480791,102
109000,436.0000000006256,-2577769.533449689,502522.5628521261,-2075246.9705975628,301.5307237553489,2147.423559560951,0.9279018312480791,102
110000,440.0000000006447,-2573465.3319056295,501156.5388026823,-2072308.793102947,300.7110626082788,2147.423559560951,0.9279018312480791,101
111000,444.0000000006638,-2574122.2177618407,501646.56024664844,-2072475.6575151922,301.0050922331699,2147.423559560951,0.9279018312480791,101
112000,448.0000000006829,-2577851.6710522883,502564.31531737,-2075287.3557349183,301.5557766624106,2147.423559560951,0.9279018312480791,101
113000,452.000000000702,-2574962.9178648368,502184.5954319978,-2072778.3224328388,301.32793174493924,2147.423559560951,0.9279018312480791,101
114000,456.0000000007211,-2573137.893575866,503862.5341503669,-2069275.3594254989,302.33475236070495,2147.423559560951,0.9279018312480791,101
115000,460.0000000007402,-2575593.0528768096,500484.20304948156,-2075108.849827328,300.30763816278005,2147.423559560951,0.9279018312480791,101
116000,464.0000000007593,-2575888.842774762,499518.1668106978,-2076370.675964064,299.7279833815079,2147.423559560951,0.9279018312480791,101
117000,468.0000000007784,-2572085.5934906155,502700.48979136936,-2069385.1036992462,301.6374860039156,2147.423559560951,0.9279018312480791,101
118000,472.0000000007975,-2574737.34288696,503299.6719859639,-2071437.6709009963,301.99701581243204,2147.423559560951,0.9279018312480791,101
119000,476.0000000008166,-2576852.2679707203,502077.9508947891,-2074774.3170759312,301.2639413754191,2147.423559560951,0.9279018312480791,101
120000,480.0000000008357,-2576544.8655939363,501217.3911116966,-2075327.4744822397,300.74757607480876,2147.423559560951,0.9279018312480791,101
121000,484.0000000008548,-2575553.261907013,501061.79287622904,-2074491.469030784,300.654211812139,2147.423559560951,0.9279018312480791,101
122000,488.0000000008739,-2576522.8054035995,499679.09972483,-2076843.7056787694,299.82454863382003,2147.423559560951,0.9279018312480791,101
123000,492.000000000893,-2576990.581057543,501620.3537866061,-2075370.2272709368,300.98936746089544,2147.423559560951,0.9279018312480791,100
124000,496.0000000009121,-2576456.182380507,503701.2607441052,-2072754.9216364017,302.2379828014705,2147.423559560951,0.9279018312480791,100
125000,500.0000000009312,-2576566.7342080288,503393.082921353,-2073173.6512866758,302.05306556827713,2147.423559560951,0.9279018312480791,100
126000,504.0000000009503,-2577294.5419520587,502607.98213334143,-2074686.5598187172,301.5819782453789,2147.423559560951,0.9279018312480791,100
127000,508.0000000009694,-2576940.037034232,502589.2077227121,-2074350.82931152,301.57071295692487,2147.423559560951,0.9279018312480791,100
128000,512.0000000009885,-2576968.0957128275,501062.3500009426,-2075905.745711885,300.6545461060206,2147.423559560951,0.9279018312480791,100
129000,516.0000000010076,-2574046.493955467,499270.9930831831,-2074775.5008722837,299.57967069176954,2147.423559560951,0.9279018312480791,100
130000,520.0000000010267,-2574027.4964132756,502722.04255264683,-2071305.453860629,301.6504183977768,2147.423559560951,0.9279018312480791,100
131000,524.0000000010458,-2576087.6861262675,504263.3773516286,-2071824.308774639,302.575271990118,2147.423559560951,0.9279018312480791,100
132000,528.0000000010649,-2576378.6389712486,501357.44569314376,-2075021.193278105,300.83161361348033,2147.423559560951,0.9279018312480791,99.9
133000,532.000000001084,-2574263.126702575,503593.98494714673,-2070669.1417554282,302.1736136545117,2147.423559560951,0.9279018312480791,99.9
134000,536.0000000011031,-2576619.9525931664,501869.83913861425,-2074750.1134545521,301.1390672043864,2147.423559560951,0.9279018312480791,99.8
135000,540.0000000011222,-2573867.7176735867,501672.49345282104,-2072195.2242207658,301.0206530437774,2147.423559560951,0.9279018312480791,99.7
136000,544.0000000011413,-2575832.7364594247,501680.58846365346,-2074152.1479957714,301.02551032712256,2147.423559560951,0.9279018312480791,99.8
137000,548.0000000011604,-2574656.0687168445,500458.47650175705,-2074197.5922150875,300.29220135430904,2147.423559560951,0.9279018312480791,99.6
138000,552.0000000011795,-2575977.069490321,500198.6296676784,-2075778.4398226426,300.1362843672178,2147.423559560951,0.9279018312480791,99.6
139000,556.0000000011986,-2576385.072415745,504569.5927245212,-2071815.4796912237,302.75901168628053,2147.423559560951,0.9279018312480791,99.5
140000,560.0000000012177,-2575726.6892331205,499304.0910308098,-2076422.5982023107,299.5995305922804,2147.423559560951,0.9279018312480791,99.5
141000,564.0000000012368,-2573602.654057553,502160.30971901986,-2071442.3443385332,301.31335948659205,2147.423559560951,0.9279018312480791,99.5
142000,568.0000000012559,-2576122.6091807894,499814.06078573456,-2076308.5483950549,299.90552988596994,2147.423559560951,0.9279018312480791,99.4
143000,572.000000001275,-2576528.587406127,503302.0490577845,-2073226.5383483423,301.9984421368192,2147.423559560951,0.9279018312480791,99.3
144000,576.0000000012941,-2576205.1970886383,501588.4267566968,-2074616.7703319415,300.9702101510599,2147.423559560951,0.9279018312480791,99.3
145000,580.0000000013132,-2574317.4041092247,501642.1302538353,-2072675.2738553893,301.0024340859783,2147.423559560951,0.9279018312480791,99.2
146000,584.0000000013323,-2577424.305678662,499336.06339501915,-2078088.2422836428,299.61871510424635,2147.423559560951,0.9279018312480791,99.3
147000,588.0000000013514,-2577347.8979173824,500544.5248083583,-2076803.373109024,300.34383328108294,2147.423559560951,0.9279018312480791,99.2
148000,592.0000000013705,-2578085.157074034,500085.33185162535,-2077999.8252224089,300.068301802852,2147.423559560951,0.9279018312480791,99.1
149000,596.0000000013896,-2576396.0771533493,501136.0155920299,-2075260.0615613195,300.69874798000285,2147.423559560951,0.9279018312480791,99.1
150000,600.0000000014087,-2575324.6422334258,502395.67370618065,-2072928.968527245,301.4545859282303,2147.423559560951,0.9279018312480791,99
151000,604.0000000014278,-2577689.3963454645,502639.59964350396,-2075049.7967019605,301.6009498327809,2147.423559560951,0.9279018312480791,99
152000,608.0000000014469,-2574241.5444910694,503976.2662653562,-2070265.2782257132,302.4029955192854,2147.423559560951,0.9279018312480791,98.9
153000,612.000000001466,-2574401.6953648217,503419.3644736189,-2070982.3308912027,302.0688353984539,2147.423559560951,0.9279018312480791,98.9
154000,616.0000000014851,-2572722.4655567724,500591.8585948869,-2072130.6069618855,300.3722351717941,2147.423559560951,0.9279018312480791,98.9
155000,620.0000000015042,-2572259.4646990336,502487.80253487005,-2069771.6621641635,301.5098663762082,2147.423559560951,0.9279018312480791,98.8
156000,624.0000000015233,-2575699.152300123,501671.12589180015,-2074028.026408323,301.01983246039487,2147.423559560951,0.9279018312480791,98.8
157000,628.0000000015424,-2576316.4856550563,501792.49881450174,-2074523.9868405545,301.0926603649148,2147.423559560951,0.9279018312480791,98.8
158000,632.0000000015615,-2576297.93253313,501942.6086127546,-2074355.3239203754,301.1827313775537,2147.423559560951,0.9279018312480791,98.7
159000,636.0000000015806,-2577148.828327438,502412.825330131,-2074736.0029973069,301.46487748917826,2147.423559560951,0.9279018312480791,98.7
160000,640.0000000015997,-2575476.372550292,500770.300477286,-2074706.072073006,300.47930640386517,2147.423559560951,0.9279018312480791,98.6
161000,644.0000000016188,-2576005.320913,502937.530943411,-2073067.789969589,301.7797188018406,2147.423559560951,0.9279018312480791,98.7
162000,648.0000000016379,-2576373.990636863,502368.02099522814,-2074005.9696416347,301.4379933559486,2147.423559560951,0.9279018312480791,98.6
163000,652.000000001657,-2574242.624308981,500123.77660369914,-2074118.8477052818,300.09136996888935,2147.423559560951,0.9279018312480791,98.5
164000,656.0000000016761,-2574267.6525227334,501522.3236650656,-2072745.3288576677,300.93054603538536,2147.423559560951,0.9279018312480791,98.5
165000,660.0000000016952,-2574934.031070316,501984.66635621886,-2072949.3647140972,301.207967461988,2147.423559560951,0.9279018312480791,98.5
166000,664.0000000017143,-2574731.765915429,501453.7318737061,-2073278.0340417232,300.8893886147615,2147.423559560951,0.9279018312480791,98.5
167000,668.0000000017334,-2576800.873272117,500507.60734162584,-2076293.2659304915,300.32168153848284,2147.423559560951,0.9279018312480791,98.4
168000,672.0000000017525,-2573481.2928292435,501910.6432200701,-2071570.6496091734,301.16355104874106,2147.423559560951,0.9279018312480791,98.4
169000,676.0000000017716,-2575186.9513547085,501304.46856200614,-2073882.4827927025,300.79982552300385,2147.423559560951,0.9279018312480791,98.3
170000,680.0000000017907,-2576387.951594524,500104.7834059739,-2076283.16818855,300.07997340069545,2147.423559560951,0.9279018312480791,98.3
171000,684.0000000018098,-2574781.0971868355,501918.5197356653,-2072862.5774511702,301.16827722747144,2147.423559560951,0.9279018312480791,98.3
172000,688.0000000018289,-2573794.472529825,501750.2220627714,-2072044.2504670534,301.06729286803085,2147.423559560951,0.9279018312480791,98.2
173000,692.000000001848,-2577226.1923675966,502874.0509629842,-2074352.1414046125,301.741628642598,2147.423559560951,0.9279018312480791,98.2
174000,696.0000000018671,-2573355.867415184,501337.50463170774,-2072018.3627834765,300.8196482946434,2147.423559560951,0.9279018312480791,98.2
175000,700.0000000018862,-2575917.4117031693,502046.68139484525,-2073870.730308324,301.24517860605005,2147.423559560951,0.9279018312480791,98.1
176000,704.0000000019053,-2573840.1218719445,501986.8712612273,-2071853.250610717,301.2092904803998,2147.423559560951,0.9279018312480791,98.2
177000,708.0000000019244,-2574275.787216319,505482.1775209318,-2068793.609695387,303.30659377411365,2147.423559560951,0.9279018312480791,98.1
178000,712.0000000019435,-2574569.5390218087,502166.42532708845,-2072403.1136947202,301.3170290605843,2147.423559560951,0.9279018312480791,98.1
179000,716.0000000019626,-2574270.261181876,500856.69230355835,-2073413.5688783177,300.5311444541899,2147.423559560951,0.9279018312480791,98
180000,720.0000000019817,-2573474.2432676554,500186.6589750814,-2073287.5842925739,300.12910154226734,2147.423559560951,0.9279018312480791,98
181000,724.0000000020008,-2576900.255198149,503267.46031118126,-2073632.7948869676,301.97768770593774,2147.423559560951,0.9279018312480791,98
182000,728.0000000020199,-2576347.15624989,502151.2033648045,-2074195.9528850857,301.30789536262967,2147.423559560951,0.9279018312480791,97.9
183000,732.000000002039,-2578239.1794908065,502820.26674939715,-2075418.9127414094,301.70935627505,2147.423559560951,0.9279018312480791,97.9
184000,736.0000000020581,-2577019.072227666,501641.9848764088,-2075377.0873512574,301.0023468545506,2147.423559560951,0.9279018312480791,97.9
185000,740.0000000020772,-2577096.4775890484,503050.1144969727,-2074046.3630920758,301.8472727842842,2147.423559560951,0.9279018312480791,97.8
186000,744.0000000020963,-2577163.8026070353,501217.3017724862,-2075946.500834549,300.74752246822715,2147.423559560951,0.9279018312480791,97.9
187000,748.0000000021154,-2574277.7716184314,500033.68527025444,-2074244.086348177,300.03731208773974,2147.423559560951,0.9279018312480791,97.8
188000,752.0000000021345,-2578453.148795532,502867.99377344036,-2075585.1550220917,301.73799412171854,2147.423559560951,0.9279018312480791,97.8
189000,756.0000000021536,-2575768.788916247,502129.1520754628,-2073639.6368407842,301.2946638348805,2147.423559560951,0.9279018312480791,97.7
190000,760.0000000021727,-2578236.9024479818,501716.80677694577,-2076520.095671036,301.0472425537478,2147.423559560951,0.9279018312480791,97.7
191000,764.0000000021918,-2578132.168898862,501687.9033700356,-2076444.2655288263,301.0298995211183,2147.423559560951,0.9279018312480791,97.7
192000,768.0000000022109,-2577376.3419278543,500279.0746353247,-2077097.2672925296,300.18455409898706,2147.423559560951,0.9279018312480791,97.7
193000,772.00000000223,-2575710.251330942,500204.0143901391,-2075506.2369408028,300.1395153848493,2147.423559560951,0.9279018312480791,97.6
194000,776.0000000022491,-2575254.912373498,502678.1722925274,-2072576.7400809708,301.6240947413621,2147.423559560951,0.9279018312480791,97.6
195000,780.0000000022682,-2579011.553349184,503141.8218831903,-2075869.7314659934,301.9023003523659,2147.423559560951,0.9279018312480791,97.6
196000,784.0000000022873,-2576639.578083949,499138.58052719804,-2077500.9975567511,299.50021862972903,2147.423559560951,0.9279018312480791,97.6
197000,788.0000000023064,-2578755.0109082144,501617.4595278326,-2077137.551380382,300.98763080664895,2147.423559560951,0.9279018312480791,97.5
198000,792.0000000023255,-2577173.9357975945,501554.3927439708,-2075619.5430536238,300.9497885794765,2147.423559560951,0.9279018312480791,97.5
199000,796.0000000023446,-2575184.7140542734,501377.62265658955,-2073807.0913976838,300.8437204815908,2147.423559560951,0.9279018312480791,97.5
200000,800.0000000023637,-2575952.7765532583,500459.4480345392,-2075493.3285187192,300.2927843072043,2147.423559560951,0.9279018312480791,97.5
201000,804.0000000023828,-2575909.0808299985,499941.2325182229,-2075967.8483117756,299.9818372746786,2147.423559560951,0.9279018312480791,97.5
202000,808.0000000024019,-2576616.18252695,502021.3382147728,-2074594.844312177,301.2299718312813,2147.423559560951,0.9279018312480791,97.4
203000,812.000000002421,-2574945.555100754,503172.33331044845,-2071773.2217903053,301.9206082521977,2147.423559560951,0.9279018312480791,97.4
204000,816.0000000024401,-2574102.407636635,501677.60402189306,-2072424.803614742,301.02371955999973,2147.423559560951,0.9279018312480791,97.4
205000,820.0000000024592,-2576743.2683137506,503371.3282669975,-2073371.9400467533,302.0400120316645,2147.423559560951,0.9279018312480791,97.4
206000,824.0000000024783,-2576479.7954137325,501444.3377170764,-2075035.4576966562,300.88375179950776,2147.423559560951,0.9279018312480791,97.4
207000,828.0000000024974,-2576458.8364971727,501378.3259481154,-2075080.5105490573,300.84414248055856,2147.423559560951,0.9279018312480791,97.3
208000,832.0000000025165,-2575356.1438941695,502234.2807510004,-2073121.863143169,301.3577446355562,2147.423559560951,0.9279018312480791,97.3
209000,836.0000000025356,-2577518.912385268,502387.4415988564,-2075131.4707864118,301.4496463823014,2147.423559560951,0.9279018312480791,97.3
