Steps,Time (ns),RMSD_rec,RMSD_lig
14662.0,0.058648,0.8224059215324836,0.8735346645952691
14663.0,0.058651999999999996,0.7861962100939707,0.8759946599652281
14664.0,0.058656,0.8079942416486458,0.8822354711328892
14665.0,0.05866,0.8240403180317781,0.8839440944062659
14666.0,0.058663999999999994,0.8126386011890072,0.8637224323746957
14667.0,0.058668,0.7984081603486528,0.9291253872595518
14668.0,0.058671999999999995,0.7982260120242086,0.9679555537335444
14669.0,0.058676,0.7837506383080399,0.9361771107258579
14670.0,0.058679999999999996,0.7934608907529253,0.9018310729775334
14671.0,0.058684,0.7719422710319718,0.9008531267992942
14672.0,0.058688,0.7864416508746803,0.9179989304331886
14673.0,0.058691999999999994,0.7960347030072888,0.9204841099064244
14674.0,0.058696,0.8055002203833651,0.951639926123089
14675.0,0.058699999999999995,0.8094294938713797,0.9642795520568905
14676.0,0.058704,0.813123756382045,0.9703909387887921
14677.0,0.058707999999999996,0.8252306000938028,0.9633269060393064
14678.0,0.058712,0.8166378181626079,0.9502373163751798
14679.0,0.058716,0.8805941446662623,0.9148425355577395
14680.0,0.058719999999999994,0.8772905717339763,0.8969706252790531
14681.0,0.058724,0.8487054709822,0.867114126493225
14682.0,0.058727999999999995,0.8414650549431658,0.797170693077614
14683.0,0.058732,0.8403180634392382,0.8040859384683889
14684.0,0.058736,0.8587422843500215,0.7854185525580812
14685.0,0.05874,0.835046433722883,0.7936598599047778
14686.0,0.058744,0.8636716953001461,0.8176320472983812
14687.0,0.058747999999999995,0.8626273564810785,0.8485485902225367
14688.0,0.058752,0.8744882224167279,0.8230879204501468
14689.0,0.058755999999999996,0.8399953309240735,0.8246508515929675
14690.0,0.05876,0.8053164540674695,0.8367163492678946
14691.0,0.058764,0.8006269592865495,0.8589741538212292
14692.0,0.058768,0.7317500304768797,0.8599150445035626
14693.0,0.058772,0.7410265428378964,0.9000995866741145
14694.0,0.058775999999999995,0.7740156553416068,0.9011897163786587
14695.0,0.05878,0.8135609920381144,0.8874038252197725
14696.0,0.058783999999999996,0.8036295228639259,0.8648961550779837
14697.0,0.058788,0.7886807452915054,0.8526464620666562
14698.0,0.058792,0.7632220740138452,0.8516563268414592
14699.0,0.058795999999999994,0.7470398746343265,0.8591028519916097
14700.0,0.0588,0.7732007889005907,0.8469279137075822
14701.0,0.058803999999999995,0.8120164311191957,0.88883207571609
14702.0,0.058808,0.8249900259415526,0.863954297643422
14703.0,0.058811999999999996,0.8061896552057325,0.8148693368000699
14704.0,0.058816,0.8221858462652663,0.8393116640371328
14705.0,0.05882,0.8271270793327788,0.8243086584192255
14706.0,0.058823999999999994,0.8534170940654311,0.8176443056905869
14707.0,0.058828,0.8848796070886523,0.8265353602192755
14708.0,0.058831999999999995,0.8446674256469767,0.8350655540101122
14709.0,0.058836,0.8675795883410232,0.8207125586121277
14710.0,0.058839999999999996,0.8724802124374548,0.8520689452633661
14711.0,0.058844,0.8962218032767039,0.8371725408459523
14712.0,0.058848,0.9610284112926897,0.845328023875688
14713.0,0.058851999999999995,0.9905807671551791,0.8631921374164249
14714.0,0.058856,0.959576917247862,0.8815222534583554
14715.0,0.058859999999999996,0.9275718959330849,0.8784795031245922
14716.0,0.058864,0.9154435601030374,0.8576719925593403
14717.0,0.058868,0.9199196127992062,0.8819984813953781
14718.0,0.058872,0.8902256458576128,0.9047859924319311
14719.0,0.058876,0.8995454226161976,0.9176351305123469
14720.0,0.058879999999999995,0.8588278149886847,0.8905096650014472
14721.0,0.058884,0.8638425161548593,0.8850484569642829
14722.0,0.058887999999999996,0.8769853008948547,0.8365698195459117
14723.0,0.058892,0.8665699835844354,0.8118842250005898
14724.0,0.058896,0.8737335224738252,0.8152607928307294
14725.0,0.058899999999999994,0.8187721200074694,0.803316125439371
14726.0,0.058904,0.7679767348436607,0.8099794934942951
14727.0,0.058907999999999995,0.828769068572313,0.8176073947267661
14728.0,0.058912,0.872150448120877,0.8225088631795191
14729.0,0.058915999999999996,0.8293810909675539,0.789418216465443
14730.0,0.05892,0.8454776713143832,0.8374078241078613
14731.0,0.058924,0.8714928108149871,0.8266710333645598
14732.0,0.058927999999999994,0.8963089271894216,0.8248591251740335
14733.0,0.058932,0.871970515340022,0.834462118738911
14734.0,0.058935999999999995,0.8578732681425439,0.8695414069831742
14735.0,0.05894,0.858019097140043,0.8293610041881698
14736.0,0.058943999999999996,0.8666256840068222,0.8074105223479249
14737.0,0.058948,0.8279776857917289,0.8154634586031373
14738.0,0.058952,0.8076378791262241,0.8084483804951594
14739.0,0.058955999999999995,0.8481720352435387,0.7885561350160343
14740.0,0.05896,0.8506451035542364,0.7836440154582925
14741.0,0.058963999999999996,0.8205149180485062,0.7896342556429594
14742.0,0.058968,0.8438990137928905,0.7915354466971514
14743.0,0.058972,0.8508081267707717,0.8241417747321298
14744.0,0.058976,0.8576580317366802,0.8489924073386965
14745.0,0.05898,0.8572474232596405,0.861171024303935
14746.0,0.058983999999999995,0.8400956648710705,0.837408783992849
14747.0,0.058988,0.8598077863922754,0.8042228018506491
14748.0,0.058991999999999996,0.8227359573169304,0.7987119789310946
14749.0,0.058996,0.8177198943479319,0.80020813611413
14750.0,0.059,0.8393362164280144,0.7836000304456223
14751.0,0.059003999999999994,0.8021470463541573,0.8446149023203575
14752.0,0.059008,0.8155768589666856,0.7892177945682228
14753.0,0.059011999999999995,0.8324667005009495,0.7797913154765137
14754.0,0.059016,0.8238419353390093,0.7427252410227854
14755.0,0.059019999999999996,0.8696063654114167,0.7420932840049579
14756.0,0.059024,0.8507217594053506,0.7880124755823498
14757.0,0.059028,0.8495323134543565,0.7844105211773454
14758.0,0.059031999999999994,0.87166845138179,0.8190377481199358
14759.0,0.059036,0.8362736692638805,0.8313214159195257
14760.0,0.059039999999999995,0.83385581661224,0.7912250211730143
14761.0,0.059044,0.8385182605563353,0.7487822781519049
14762.0,0.059047999999999996,0.8185515242345751,0.753687560672298
14763.0,0.059052,0.8542531083241724,0.7855206483018206
14764.0,0.059056,0.8073844705722817,0.8048214030567069
14765.0,0.059059999999999994,0.7697118451921701,0.7501814875562414
14766.0,0.059064,0.8213384187205902,0.7821767508566861
14767.0,0.059067999999999996,0.8239063367416264,0.759103310714945
14768.0,0.059072,0.8508649662132264,0.7912981072301821
14769.0,0.059076,0.8938620208235598,0.7724714743233958
14770.0,0.05908,0.8607478198973957,0.778360072775274
14771.0,0.059084,0.8262990393832819,0.7617770568497156
14772.0,0.059087999999999995,0.8423667028202907,0.7819851846770238
14773.0,0.059092,0.8232544319155864,0.7547336243358421
14774.0,0.059095999999999996,0.8743400959482337,0.7773134338193668
14775.0,0.0591,0.8819376956036824,0.7549962277482007
14776.0,0.059104,0.826930321239905,0.7543085179504648
14777.0,0.059107999999999994,0.8140725904364658,0.7709277432586902
14778.0,0.059112,0.8470534295993675,0.7895296879626861
14779.0,0.059115999999999995,0.8241745214181619,0.7798864729098648
14780.0,0.05912,0.8057743154233143,0.8058021704669627
14781.0,0.059123999999999996,0.8346795266694993,0.7824851313466509
14782.0,0.059128,0.8579695437311652,0.7745195031368772
14783.0,0.059132,0.895764292078154,0.8279800967096411
14784.0,0.059135999999999994,0.8813866757353366,0.81997901152288
14785.0,0.05914,0.8869747770223761,0.7732819946680979
14786.0,0.059143999999999995,0.8955934898878031,0.7929258277691471
14787.0,0.059148,0.8467694063086264,0.7749126637472072
14788.0,0.059151999999999996,0.8068253342595939,0.7771073453392989
14789.0,0.059156,0.830228409882336,0.7888915742704105
14790.0,0.05916,0.8208750685808537,0.7744580286935852
14791.0,0.059163999999999994,0.8071175049115205,0.7656696385202917
14792.0,0.059168,0.8462599823271416,0.7821357852874945
14793.0,0.059171999999999995,0.8556564765616685,0.7969002856278888
14794.0,0.059176,0.8396805595919132,0.7971527767406166
14795.0,0.059179999999999996,0.8090859293055902,0.7865852472070587
14796.0,0.059184,0.785110705225285,0.7688951675064848
14797.0,0.059188,0.8189554444721343,0.8265327760907781
14798.0,0.059191999999999995,0.8216713876524764,0.8157342947174093
14799.0,0.059196,0.8224566478067183,0.8407089191624286
14800.0,0.059199999999999996,0.7936781441886196,0.8173993718821153
14801.0,0.059204,0.7849374251115975,0.7816492148888509
14802.0,0.059208,0.8146464288554783,0.8170325900238322
14803.0,0.059212,0.8343702705616642,0.841827895397459
14804.0,0.059216,0.8125925491717185,0.8555240048993189
14805.0,0.059219999999999995,0.8290190768210713,0.8183739790577065
14806.0,0.059224,0.800214009680707,0.7909149526827572
14807.0,0.059227999999999996,0.7965852778262511,0.8058438588581576
14808.0,0.059232,0.7861728619570958,0.8171225030447395
14809.0,0.059236,0.8153616687911358,0.812519546171478
14810.0,0.059239999999999994,0.8799116789849224,0.8345098444699064
14811.0,0.059244,0.8809747251161948,0.8490101157490113
14812.0,0.059247999999999995,0.8509663653669206,0.8451770281972493
14813.0,0.059252,0.8496246172874805,0.8398064817830271
14814.0,0.059255999999999996,0.8924372673349281,0.8219202382832922
14815.0,0.05926,0.9031161907014927,0.8629618096861771
14816.0,0.059264,0.8999365770618875,0.8597583503377642
14817.0,0.059267999999999994,0.9328525035360796,0.8645370516791042
14818.0,0.059272,0.9442117367080011,0.812614540683812
14819.0,0.059275999999999995,0.936203408129191,0.8108951507540368
14820.0,0.05928,0.9040920865681125,0.7995811878666724
14821.0,0.059283999999999996,0.8893915034275888,0.8007574874017858
14822.0,0.059288,0.8997013158803342,0.8337661770479144
14823.0,0.059292,0.8940798601873067,0.8292694592263654
14824.0,0.059295999999999995,0.919346967594512,0.8279921958472602
14825.0,0.0593,0.8807495869458221,0.8152773314256158
14826.0,0.059303999999999996,0.8731203971426698,0.8236448661422512
14827.0,0.059308,0.8963544129074954,0.8397284447169308
14828.0,0.059312,0.8777032501368465,0.7753276740277699
14829.0,0.059316,0.9036558014531891,0.7915609559867278
14830.0,0.05932,0.8792992073863676,0.846812241866548
14831.0,0.059323999999999995,0.8869090824601199,0.8465906701781767
14832.0,0.059328,0.8845947682992292,0.8329362372957936
14833.0,0.059331999999999996,0.8788465464140314,0.8338950684112956
14834.0,0.059336,0.8432564089133548,0.8378272356800042
14835.0,0.05934,0.8476067922058972,0.8410164360372245
14836.0,0.059343999999999994,0.8489451122391403,0.8198007757869119
14837.0,0.059348,0.8731482207325559,0.8396639099919798
14838.0,0.059351999999999995,0.8859616514395359,0.8635145711443399
14839.0,0.059356,0.8839540954056195,0.8671605876224021
14840.0,0.059359999999999996,0.9190248733860273,0.8299257783955336
14841.0,0.059364,0.8739302317628178,0.8444632712710658
14842.0,0.059368,0.8638634185949987,0.8205510390311357
14843.0,0.059371999999999994,0.8687122191962721,0.8171424010005855
14844.0,0.059376,0.8531110527690022,0.7821421528002923
14845.0,0.059379999999999995,0.8802961867040425,0.8011357206844588
14846.0,0.059384,0.895507401679815,0.7858371328382628
14847.0,0.059387999999999996,0.89789485555001,0.8022289919341296
14848.0,0.059392,0.9055187859236278,0.8164839386501793
14849.0,0.059396,0.8744406735519195,0.7969376904764501
14850.0,0.059399999999999994,0.8684468175364706,0.8386554170289584
14851.0,0.059404,0.8635665087209621,0.8189968481030745
14852.0,0.059407999999999996,0.880825969156282,0.791321851907852
14853.0,0.059412,0.8763867014617632,0.7994017796059161
14854.0,0.059416,0.8947204412196235,0.7951065313148868
14855.0,0.05942,0.8451273030783266,0.7688728788644299
14856.0,0.059424,0.8847152197430856,0.7844619471196417
14857.0,0.059427999999999995,0.8655680514080624,0.7968860588332185
14858.0,0.059432,0.8461345090660375,0.8388824944012362
14859.0,0.059435999999999996,0.8636322610981283,0.8387726772891695
14860.0,0.05944,0.855258088919362,0.7927596231716156
14861.0,0.059444,0.8325972025642286,0.7704358936008783
14862.0,0.059447999999999994,0.9080707865533679,0.7958674217519767
14863.0,0.059452,0.8988920910384003,0.8330136497723453
14864.0,0.059455999999999995,0.84579539705864,0.8231082381821492
14865.0,0.05946,0.8243626201354457,0.8173814567874562
14866.0,0.059463999999999996,0.8652030073088719,0.831246559246926
14867.0,0.059468,0.9086159959169126,0.8156970176084124
14868.0,0.059472,0.8744093497646631,0.7832045268163168
14869.0,0.059475999999999994,0.8646857082060956,0.8035227365537757
14870.0,0.05948,0.8386106409602736,0.804513622933522
14871.0,0.059483999999999995,0.8315111730476406,0.7963646399267645
14872.0,0.059488,0.8448286657534545,0.8164104041416034
14873.0,0.059491999999999996,0.8868513529180376,0.827605165273672
14874.0,0.059496,0.9090196557791818,0.8476540291547612
14875.0,0.0595,0.9070536863400124,0.812850973777995
14876.0,0.059503999999999994,0.9314355600388823,0.8220398914695015
14877.0,0.059508,0.9329760471419084,0.8791713382384261
14878.0,0.059511999999999995,0.9233723431110091,0.8665992924446976
14879.0,0.059516,0.917183549277756,0.8981122650381695
14880.0,0.059519999999999997,0.8882155798798901,0.8820743649449554
14881.0,0.059524,0.8719734253154989,0.8441339493539091
14882.0,0.059528,0.8716086273877509,0.8548986543603487
14883.0,0.059531999999999995,0.8332088584266445,0.8551856671668414
14884.0,0.059536,0.8309071581602421,0.8516517943979174
14885.0,0.059539999999999996,0.8248942764521223,0.8277349482281315
14886.0,0.059544,0.848962208418963,0.814359481571221
14887.0,0.059548,0.8746106676520837,0.861469432536469
14888.0,0.059552,0.8797428925271465,0.8771172639414065
14889.0,0.059556,0.8955008903340507,0.870144898708849
14890.0,0.059559999999999995,0.8937899132462774,0.8273367191831066
14891.0,0.059564,0.8769127245564454,0.8010397563180653
14892.0,0.059567999999999996,0.9214425613512418,0.8194968794208477
14893.0,0.059572,0.8963436514372164,0.8000391359568383
14894.0,0.059576,0.883694153942495,0.822318784184499
14895.0,0.059579999999999994,0.8559263019650771,0.8309645024064196
14896.0,0.059584,0.8561733548019924,0.8280670067697493
14897.0,0.059587999999999995,0.8749505498562649,0.8513910115106449
14898.0,0.059592,0.8601036702686333,0.813303791185998
14899.0,0.059595999999999996,0.8668301918527678,0.817143420048263
14900.0,0.0596,0.8797692670754702,0.7924093835783745
14901.0,0.059604,0.9114368514345563,0.7999521613534323
14902.0,0.059607999999999994,0.8885172808601565,0.8109188958349023
14903.0,0.059612,0.8834851604458536,0.7605852929736803
14904.0,0.059615999999999995,0.8805991278184905,0.7799582610317513
14905.0,0.05962,0.8863170515473217,0.7758386220778062
14906.0,0.059623999999999996,0.8991811518083793,0.8164511326009982
14907.0,0.059628,0.8979681361676946,0.8406103292285704
14908.0,0.059632,0.8927607012753026,0.8297357320198194
14909.0,0.059635999999999995,0.91631675019219,0.8267440944841632
14910.0,0.05964,0.9079260326431425,0.8780216659347441
14911.0,0.059643999999999996,0.8911491475625771,0.8345941083071082
14912.0,0.059648,0.9145737166642296,0.853349587229364
14913.0,0.059652,0.8687602549672506,0.8229838982393487
14914.0,0.059656,0.8708448507190026,0.8028948891919356
14915.0,0.05966,0.8777080282757278,0.7660251651849099
14916.0,0.059663999999999995,0.8996765927735952,0.7575288652876823
14917.0,0.059668,0.9547411207749048,0.776830968669749
14918.0,0.059671999999999996,0.9390162588267295,0.8081516630492662
14919.0,0.059676,0.9236131714108042,0.8227072286107794
14920.0,0.05968,0.9540505549504839,0.7923427098267979
14921.0,0.059683999999999994,0.9020412424657264,0.7897147575893575
14922.0,0.059688,0.8943792003741546,0.8023199016579483
14923.0,0.059691999999999995,0.9132758512371918,0.8144301323250046
14924.0,0.059696,0.9139799727949299,0.823701647004046
14925.0,0.059699999999999996,0.9098326343517957,0.8289181950315803
14926.0,0.059704,0.889159466254314,0.8113787669054605
14927.0,0.059708,0.8466230272585007,0.8218051933487435
14928.0,0.059711999999999994,0.8474535915607938,0.8071078993461435
14929.0,0.059716,0.8683764939731999,0.8048955880764936
14930.0,0.059719999999999995,0.8750382162909534,0.8179852683912382
14931.0,0.059724,0.9241786319176221,0.8215822649299938
14932.0,0.059727999999999996,0.9432459519891827,0.7858927442579497
14933.0,0.059732,0.9272945586269286,0.7535716561516077
14934.0,0.059736,0.873179154021041,0.7757042428377979
14935.0,0.059739999999999994,0.8662391690788882,0.7408990922491112
14936.0,0.059744,0.8907591665422048,0.7513073968431205
14937.0,0.059747999999999996,0.8848416201334095,0.7550335086948932
14938.0,0.059752,0.9143022144703005,0.7850560313337797
14939.0,0.059756,0.9075997027197276,0.7622247624745484
14940.0,0.05976,0.9280282356482051,0.7548911564760079
14941.0,0.059764,0.891960303201898,0.7719022532923692
14942.0,0.059767999999999995,0.8751892196524447,0.7812759660318491
14943.0,0.059772,0.8404841472817502,0.768166265376971
14944.0,0.059775999999999996,0.8685449422083162,0.7638458353765061
14945.0,0.05978,0.8758280482338077,0.7928464461035967
14946.0,0.059784,0.9023703755137797,0.7836789450360009
14947.0,0.059787999999999994,0.8852854937267762,0.804095717145874
14948.0,0.059792,0.8677404602572153,0.7803585801779961
14949.0,0.059795999999999995,0.8673825965008188,0.7934477951175533
14950.0,0.0598,0.8654290745011561,0.7974135949867561
14951.0,0.059803999999999996,0.8542065090095479,0.7614920124417976
14952.0,0.059808,0.8844928392931911,0.7832425966687331
14953.0,0.059812,0.8494924386329643,0.7828276382084065
14954.0,0.059815999999999994,0.8529784948859538,0.7843181231947584
14955.0,0.05982,0.8415562134096976,0.796009829549855
14956.0,0.059823999999999995,0.8337776164046685,0.8369789925457555
14957.0,0.059828,0.8510411971858268,0.8210813913088719
14958.0,0.059831999999999996,0.8604412221672959,0.8299851210578768
14959.0,0.059836,0.8352228580646393,0.8314316663787402
14960.0,0.05984,0.855149587713796,0.8333009466144558
14961.0,0.059843999999999994,0.8767874562560762,0.834007328940828
14962.0,0.059848,0.8580972188126285,0.8751439912086025
14963.0,0.059851999999999995,0.8617392719188832,0.8636635812196779
14964.0,0.059856,0.8509974771672459,0.8329810721703446
14965.0,0.05986,0.812115797381754,0.8337431499373532
14966.0,0.059864,0.8205249408546432,0.8446807861741692
14967.0,0.059868,0.8594883398330649,0.854871910839027
14968.0,0.059871999999999995,0.8529606074035359,0.8338274039870887
14969.0,0.059876,0.8412701764857683,0.8670290337425836
14970.0,0.059879999999999996,0.8679728119934637,0.8279364944214576
14971.0,0.059884,0.8572244847998277,0.8469353501904326
14972.0,0.059888,0.8727152826392388,0.8435065650841178
14973.0,0.059891999999999994,0.887145950374252,0.8748156226310645
14974.0,0.059896,0.8721919846711034,0.8604503280611407
14975.0,0.059899999999999995,0.8552941856068912,0.8617038909100121
14976.0,0.059904,0.8349737300658422,0.8022917958498823
14977.0,0.059907999999999996,0.8245463510303684,0.8365312026282729
14978.0,0.059912,0.8502588732266503,0.8156814095243068
14979.0,0.059916,0.8371018537115333,0.8119155638374955
14980.0,0.059919999999999994,0.8717860680735154,0.8059217799812967
14981.0,0.059924,0.8664328835031134,0.8178724775565636
14982.0,0.059927999999999995,0.8589566480076037,0.8318718344194183
14983.0,0.059932,0.8977968700918916,0.8430591533839475
14984.0,0.059935999999999996,0.8812760185428105,0.8203786971227742
14985.0,0.05994,0.909220145126805,0.8188888327430692
14986.0,0.059944,0.9150934299585514,0.7966065703769636
14987.0,0.059947999999999994,0.9344363005572061,0.8004547792153818
14988.0,0.059952,0.9127114212808034,0.8029532041453149
14989.0,0.059955999999999995,0.9196278080390806,0.8050566792829333
14990.0,0.05996,0.9764326893114583,0.7876187989420863
14991.0,0.059963999999999996,0.9702660063693541,0.8244240978421014
14992.0,0.059968,0.924917051637567,0.8215989161188252
14993.0,0.059972,0.9213387375548887,0.7984988563071576
14994.0,0.059975999999999995,0.9228057272430661,0.7546144641622601
14995.0,0.05998,0.8999696588667992,0.756990549747653
14996.0,0.059983999999999996,0.9341090580792941,0.7860398885405417
14997.0,0.059988,0.9175455785577097,0.8240721209501302
14998.0,0.059992,0.9183305624286808,0.8416220724819101
14999.0,0.059996,0.8910789736342593,0.8153719472923371
15000.0,0.06,0.8811260294051706,0.8130823129928632
15001.0,0.060003999999999995,0.9118575101188284,0.8349200881328132
15002.0,0.060008,0.9002245454406871,0.8080740502572459
15003.0,0.060011999999999996,0.9269500204465144,0.7960069619500678
15004.0,0.060016,0.9280911971569095,0.7428910819789808
15005.0,0.06002,0.9222212334343536,0.7659816269074861
15006.0,0.060023999999999994,0.930515642453474,0.7636010286312438
15007.0,0.060028,0.9092073742999107,0.7668496370742673
15008.0,0.060031999999999995,0.9155186853084185,0.7551250616820654
15009.0,0.060036,0.9616172797522625,0.7058009630035617
15010.0,0.060039999999999996,0.9731102870110414,0.726791826847212
15011.0,0.060044,0.9534413323700008,0.738020449395161
15012.0,0.060048,0.9533699350893929,0.760993161898378
15013.0,0.060051999999999994,0.9308274485604923,0.7797321841535885
15014.0,0.060056,0.9092435582246514,0.7544120604709519
15015.0,0.060059999999999995,0.8957133519816116,0.7789870871845781
15016.0,0.060064,0.8971482733534379,0.7637214382391602
15017.0,0.060067999999999996,0.9053772225753787,0.8002781452820802
15018.0,0.060072,0.9333347801267128,0.7573911567288188
15019.0,0.060076,0.8756493038774172,0.7596619285394042
15020.0,0.060079999999999995,0.8672107169524723,0.7725530558891747
15021.0,0.060084,0.876952093522233,0.8002349324093333
15022.0,0.060087999999999996,0.8643965294441659,0.7923346977750612
15023.0,0.060092,0.8803732278513565,0.8046718438747011
15024.0,0.060096,0.8956619612352806,0.8188302068952279
15025.0,0.0601,0.9057371801743803,0.8165909347126671
15026.0,0.060104,0.8921889599348042,0.8366170722147998
15027.0,0.060107999999999995,0.8910098584979971,0.837051256925323
15028.0,0.060112,0.8668087994866792,0.8023483312674072
15029.0,0.060115999999999996,0.8624063262946396,0.8109142771024057
15030.0,0.06012,0.8756031150075136,0.8073490205245377
15031.0,0.060124,0.8688098308452381,0.8056692403594734
15032.0,0.060127999999999994,0.871257439146655,0.8351046671541716
15033.0,0.060132,0.9108151339257885,0.8081411070970769
15034.0,0.060135999999999995,0.9284354747463586,0.8096759645495948
15035.0,0.06014,0.9117027055223661,0.7999207744879402
15036.0,0.060143999999999996,0.9395908712299618,0.8023393558671834
15037.0,0.060148,0.9790585424631213,0.7889748872160857
15038.0,0.060152,0.9380899067677722,0.8375328478281058
15039.0,0.060155999999999994,0.8917059911733515,0.8719100214930032
15040.0,0.06016,0.8944296135782284,0.826153908170052
15041.0,0.060163999999999995,0.8666868020310361,0.8113950176351858
15042.0,0.060168,0.8557085954911553,0.8068430659539995
15043.0,0.060171999999999996,0.8799724829028939,0.8060135617797927
15044.0,0.060176,0.8954170662844884,0.8006410287692773
15045.0,0.06018,0.8959079781710798,0.7880217689189328
15046.0,0.060183999999999994,0.876967799764291,0.8191157117104462
15047.0,0.060188,0.8568789587138291,0.7938728389269358
15048.0,0.060191999999999996,0.882746036576179,0.7899679360068297
15049.0,0.060196,0.9145429776394485,0.803233215026772
15050.0,0.0602,0.8903942658205073,0.8568654701046186
15051.0,0.060204,0.8597309432001903,0.8753971919081205
15052.0,0.060208,0.9079414494455434,0.8704012296955834
15053.0,0.060211999999999995,0.8805985675029536,0.8615367745898533
15054.0,0.060216,0.8760090000154703,0.8706746008107662
15055.0,0.060219999999999996,0.8851207365556479,0.8784350454082478
15056.0,0.060224,0.9074821825683907,0.8396918768853598
15057.0,0.060228,0.9181526656297573,0.832216139815668
15058.0,0.060231999999999994,0.9449430592943275,0.834585690244703
15059.0,0.060236,0.9455059691529376,0.8490360281495617
15060.0,0.060239999999999995,0.9107243766858995,0.8945107423813412
15061.0,0.060244,0.9173116423742024,0.8691857193353618
15062.0,0.060247999999999996,0.9066139926398857,0.848419197668161
15063.0,0.060252,0.8922191212147003,0.8696043806808486
15064.0,0.060256,0.8704783716772027,0.8459342651526369
15065.0,0.060259999999999994,0.8843173676177073,0.8264847546688864
15066.0,0.060264,0.8702295558094332,0.8332465628845107
15067.0,0.060267999999999995,0.852479182549334,0.8432885209854473
15068.0,0.060272,0.8144382395818918,0.8341153544227987
15069.0,0.060275999999999996,0.8029436937670599,0.8312569842889951
15070.0,0.06028,0.8587969041532033,0.8174068292629479
15071.0,0.060284,0.8676214416415723,0.8292770598069009
15072.0,0.060287999999999994,0.8711154612341365,0.8186209900633913
15073.0,0.060292,0.8969505677008883,0.8072677163090786
15074.0,0.060295999999999995,0.8892224061875441,0.8088336241588058
15075.0,0.0603,0.9071936818085289,0.8359307325471634
15076.0,0.060303999999999996,0.8712028888664182,0.8340678184265196
15077.0,0.060308,0.8458630005836438,0.831366707264988
15078.0,0.060312,0.8699779375154428,0.8056538222124808
15079.0,0.060315999999999995,0.9216205828686225,0.8478217657541204
15080.0,0.06032,0.9151320897136561,0.8177954783147124
15081.0,0.060323999999999996,0.9441777804591247,0.7834937839522348
15082.0,0.060328,0.9263028884946177,0.7913922517882288
15083.0,0.060332,0.9104252105041123,0.7793488672653495
15084.0,0.060335999999999994,0.903013126595748,0.8150316078296658
15085.0,0.06034,0.8706281729999581,0.7613759356358752
15086.0,0.060343999999999995,0.8685544512994036,0.7721632095319059
15087.0,0.060348,0.8931233831643636,0.7689536872373238
15088.0,0.060351999999999996,0.9190037564416824,0.7737361084308036
15089.0,0.060356,0.911907227088284,0.7637906789184112
15090.0,0.06036,0.9041866184963909,0.7684859512895503
15091.0,0.060363999999999994,0.9003908200213145,0.77717851373782
15092.0,0.060368,0.8816887864756094,0.742310835390334
15093.0,0.060371999999999995,0.8763646216725614,0.7339619680216545
15094.0,0.060376,0.8567830047463544,0.7449215290857167
15095.0,0.060379999999999996,0.8225942241137212,0.7531004583579095
15096.0,0.060384,0.8421711247489373,0.7374276107547222
15097.0,0.060388,0.8723346595064774,0.759061898811271
15098.0,0.060391999999999994,0.8913892301316828,0.7896794923085859
15099.0,0.060396,0.8744106164253536,0.7892155862816964
15100.0,0.060399999999999995,0.8723025695912625,0.8211437168401242
15101.0,0.060404,0.845841615725532,0.8174487964737223
15102.0,0.060407999999999996,0.8580083317914599,0.8199961227070997
15103.0,0.060412,0.8805700603968156,0.8508105968761945
15104.0,0.060416,0.8618099573525964,0.8638595299632417
15105.0,0.060419999999999995,0.8716604182484322,0.8375835671138485
15106.0,0.060424,0.8475124772568468,0.8034403823067992
15107.0,0.060427999999999996,0.8804861901967795,0.8130606653358152
15108.0,0.060432,0.8600718159350169,0.8047106119637528
15109.0,0.060436,0.8691922750232481,0.8019510862216079
15110.0,0.06044,0.891455544145622,0.7877988508257574
15111.0,0.060444,0.9318541011501381,0.806284767518934
15112.0,0.060447999999999995,0.8869205171958183,0.7689383633052322
15113.0,0.060452,0.9170693074896364,0.7950473471596208
15114.0,0.060455999999999996,0.920611580383409,0.7346096594256544
15115.0,0.06046,0.8739585007344435,0.7436744700123519
15116.0,0.060464,0.8803030362966795,0.7612409692776035
15117.0,0.060467999999999994,0.8537898546746874,0.8203369679181781
15118.0,0.060472,0.8495379395925416,0.8259160356457885
15119.0,0.060475999999999995,0.8316518473633221,0.7758032062072319
15120.0,0.06048,0.8570731910838064,0.7912416687852404
15121.0,0.060483999999999996,0.8682902372240576,0.7722095570698284
15122.0,0.060488,0.857150593510903,0.7865727321997225
15123.0,0.060492,0.8537774546932577,0.8203219217509529
15124.0,0.060495999999999994,0.8228695750135434,0.8186324387701992
15125.0,0.0605,0.8562589197642316,0.8330278097930814
15126.0,0.060503999999999995,0.8573199385150414,0.8064662062836523
15127.0,0.060508,0.8541631966862082,0.8132273484796433
15128.0,0.060511999999999996,0.8503236964991935,0.812044181433972
15129.0,0.060516,0.9002856039767406,0.8318551268615061
15130.0,0.06052,0.9074698740621258,0.8383753363783485
15131.0,0.060523999999999994,0.9174365030652166,0.8504543620314499
15132.0,0.060528,0.883613774496163,0.8667397824461089
15133.0,0.060531999999999996,0.8684673401197098,0.8533241506536737
15134.0,0.060536,0.8546475967262763,0.83756372240381
15135.0,0.06054,0.8408441733346768,0.8364136380829889
15136.0,0.060544,0.8175969471116175,0.8881393600572608
15137.0,0.060548,0.8266551535749516,0.8517092761681697
