#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-2193722.708439363,106553.67674224159,-2087169.0316971217,90.44495082873063,1524.8261371613853,0.9225628206194764,180
16000,63.99999999998629,-2188860.708439363,112990.76408441819,-2075869.9443549449,95.90888286696315,1524.8261371613853,0.9225628206194764,182
17000,67.99999999999118,-2183106.708439363,120008.78968912605,-2063097.9187502372,101.86592724252283,1524.8261371613853,0.9225628206194764,181
18000,71.99999999999606,-2177121.708439363,127620.90490488711,-2049500.803534476,108.32724709033627,1524.8261371613853,0.9225628206194764,182
19000,76.00000000000095,-2171517.708439363,135115.70057698182,-2036402.0078623814,114.68898369820369,1524.8261371613853,0.9225628206194764,181
20000,80.00000000000584,-2165740.708439363,142148.19088771322,-2023592.5175516498,120.6583060135309,1524.8261371613853,0.9225628206194764,182
21000,84.00000000001073,-2159383.208439363,148597.94287084482,-2010785.2655685183,126.13298805930387,1524.8261371613853,0.9225628206194764,182
22000,88.00000000001562,-2153653.208439363,155988.24107127337,-1997664.9673680898,132.40602506547253,1524.8261371613853,0.9225628206194764,183
23000,92.0000000000205,-2147481.208439363,162810.97330532633,-1984670.2351340367,138.19730041413334,1524.8261371613853,0.9225628206194764,182
24000,96.0000000000254,-2138951.708439363,170399.49635902815,-1968552.212080335,144.6385947498985,1524.8261371613853,0.9225628206194764,183
25000,100.00000000003028,-2132635.708439363,177324.41584731973,-1955311.2925920435,150.51660874022335,1524.8261371613853,0.9225628206194764,182
26000,104.00000000003517,-2125531.708439363,183192.32141501867,-1942339.3870243444,155.49740758982108,1524.8261371613853,0.9225628206194764,183
27000,108.00000000004006,-2118084.708439363,191650.7224538632,-1926433.9859855,162.6770722380772,1524.8261371613853,0.9225628206194764,182
28000,112.00000000004495,-2109568.708439363,197999.86883683046,-1911568.8396025328,168.0663581826722,1524.8261371613853,0.9225628206194764,183
29000,116.00000000004984,-2102669.208439363,205031.9927750162,-1897637.215664347,174.0353695134526,1524.8261371613853,0.9225628206194764,182
30000,120.00000000005473,-2093264.2084393632,212363.89162912234,-1880900.3168102407,180.25883595417432,1524.8261371613853,0.9225628206194764,183
31000,124.00000000005961,-2083932.2084393632,218400.4205778569,-1865531.7878615062,185.38276579533076,1524.8261371613853,0.9225628206194764,182
32000,128.0000000000645,-2073832.7084393632,226227.9020731803,-1847604.8063661829,192.0268929676845,1524.8261371613853,0.9225628206194764,182
33000,132.00000000005517,-2062781.2084393632,233292.1865774168,-1829489.0218619464,198.02320284792853,1524.8261371613853,0.9225628206194764,182
34000,136.00000000004584,-2050468.7084393632,241844.90235938763,-1808623.8060799756,205.28292378861192,1524.8261371613853,0.9225628206194764,182
35000,140.00000000003652,-2034717.7084393632,247973.07725366837,-1786744.6311856948,210.48464459195756,1524.8261371613853,0.9225628206194764,182
36000,144.0000000000272,-2021224.7084393632,254630.34193255933,-1766594.3665068038,216.13546767892325,1524.8261371613853,0.9225628206194764,182
37000,148.00000000001788,-2001030.7084393632,260749.77540728508,-1740280.9330320782,221.3297685856872,1524.8261371613853,0.9225628206194764,181
38000,152.00000000000855,-1980252.7084393632,268085.1866844053,-1712167.5217549577,227.55621644325458,1524.8261371613853,0.9225628206194764,182
39000,155.99999999999923,-1964011.7084393632,274190.5408990225,-1689821.1675403407,232.7385665846657,1524.8261371613853,0.9225628206194764,181
40000,159.9999999999899,-1943783.7084393632,282729.16794053174,-1661054.5404988313,239.98632871287782,1524.8261371613853,0.9225628206194764,182
41000,163.9999999999806,-1927292.7084393632,289379.99023617094,-1637912.718203192,245.63168337252839,1524.8261371613853,0.9225628206194764,181
42000,167.99999999997127,-1910464.7084393632,296866.2795293575,-1613598.4289100056,251.98619959114598,1524.8261371613853,0.9225628206194764,182
43000,171.99999999996194,-1894447.7084393632,304022.3291742449,-1590425.3792651184,258.0604016088339,1524.8261371613853,0.9225628206194764,181
44000,175.99999999995262,-1879111.7084393632,313227.110490751,-1565884.5979486122,265.87360917720844,1524.8261371613853,0.9225628206194764,182
45000,179.9999999999433,-1865454.7084393632,317537.7112770243,-1547916.9971623388,269.5325357208687,1524.8261371613853,0.9225628206194764,181
46000,183.99999999993398,-1852127.7084393632,325899.9625171717,-1526227.7459221915,276.6305864438128,1524.8261371613853,0.9225628206194764,181
47000,187.99999999992465,-1836447.2084393632,332568.5036219478,-1503878.7048174154,282.2909811928355,1524.8261371613853,0.9225628206194764,181
48000,191.99999999991533,-1824785.7084393632,340707.6957465086,-1484078.0126928545,289.19969475391014,1524.8261371613853,0.9225628206194764,181
49000,195.999999999906,-1810216.7084393632,347856.7263751314,-1462359.9820642318,295.26793888633006,1524.8261371613853,0.9225628206194764,181
50000,199.9999999998967,-1796219.7084393632,355248.79123147385,-1440970.9172078893,301.5424754663488,1524.8261371613853,0.9225628206194764,181
51000,203.99999999988736,-1795683.7084393632,354091.8522240599,-1441591.8562153033,300.56044185815597,1524.8261371613853,0.9225628206194764,181
52000,207.99999999987804,-1791299.431437865,355690.89934647456,-1435608.5320913903,301.9177459210601,1524.8261371613853,0.9225628206194764,154
53000,211.99999999986872,-1794034.48777516,354439.6527681053,-1439594.8350070547,300.8556621083261,1524.8261371613853,0.9225628206194764,152
54000,215.9999999998594,-1793382.2278827913,354085.1840557952,-1439297.043826996,300.5547817798812,1524.8261371613853,0.9225628206194764,151
55000,219.99999999985008,-1793921.3491849974,354170.76571172534,-1439750.5834732722,300.6274252484043,1524.8261371613853,0.9225628206194764,150
56000,223.99999999984075,-1792182.5664493162,355581.37813646626,-1436601.18831285,301.824782067003,1524.8261371613853,0.9225628206194764,148
57000,227.99999999983143,-1794709.1602033172,355034.68387769436,-1439674.4763256228,301.3607367438878,1524.8261371613853,0.9225628206194764,147
58000,231.9999999998221,-1793333.8585203458,355440.2331948177,-1437893.625325528,301.7049753395636,1524.8261371613853,0.9225628206194764,146
59000,235.9999999998128,-1792416.2783967238,353534.33061157726,-1438881.9477851465,300.08720605467516,1524.8261371613853,0.9225628206194764,145
60000,239.99999999980346,-1794539.896133501,355269.55517067475,-1439270.3409628263,301.56010032470607,1524.8261371613853,0.9225628206194764,144
61000,243.99999999979414,-1793228.0896056686,354846.72913371545,-1438381.3604719532,301.2011968941431,1524.8261371613853,0.9225628206194764,143
62000,247.99999999978482,-1793827.1259835828,354355.3601707574,-1439471.7658128254,300.7841128192218,1524.8261371613853,0.9225628206194764,142
63000,251.9999999997755,-1793509.4375110436,353709.9628990208,-1439799.4746120228,300.23628635004775,1524.8261371613853,0.9225628206194764,141
64000,255.99999999976617,-1796933.9284303207,353948.43638471805,-1442985.4920456028,300.4387075460804,1524.8261371613853,0.9225628206194764,140
65000,259.99999999978525,-1795720.6611374822,355099.4651624233,-1440621.1959750587,301.4157244298229,1524.8261371613853,0.9225628206194764,140
66000,263.99999999980434,-1792099.7395802215,352171.8342335996,-1439927.9053466218,298.9306911255037,1524.8261371613853,0.9225628206194764,139
67000,267.99999999982344,-1791126.5871230904,355946.7651536694,-1435179.821969421,302.1349300770463,1524.8261371613853,0.9225628206194764,138
68000,271.99999999984254,-1792794.5405279342,352951.2411786063,-1439843.299349328,299.5922677596655,1524.8261371613853,0.9225628206194764,137
69000,275.99999999986164,-1793101.0589035805,355536.75056423777,-1437564.3083393427,301.7869012664599,1524.8261371613853,0.9225628206194764,137
70000,279.99999999988074,-1793403.0235159043,355956.55464606546,-1437446.4688698389,302.1432395993966,1524.8261371613853,0.9225628206194764,136
71000,283.99999999989984,-1793737.0017753728,352929.8013841033,-1440807.2003912695,299.57406922143684,1524.8261371613853,0.9225628206194764,136
72000,287.99999999991894,-1795762.567997532,354843.5335124368,-1440919.0344850952,301.1984843851218,1524.8261371613853,0.9225628206194764,135
73000,291.99999999993804,-1793868.6166935395,353466.94181410526,-1440401.6748794343,300.03000505833126,1524.8261371613853,0.9225628206194764,134
74000,295.99999999995714,-1796141.1082699094,353312.83926080074,-1442828.2690091087,299.89919964379897,1524.8261371613853,0.9225628206194764,133
75000,299.99999999997624,-1793963.2719812803,354030.8686360089,-1439932.4033452715,300.50867773521554,1524.8261371613853,0.9225628206194764,133
76000,303.99999999999534,-1795334.5944493022,355286.5459350672,-1440048.048514235,301.5745224347355,1524.8261371613853,0.9225628206194764,132
77000,308.00000000001444,-1796456.6460979898,356029.1777840265,-1440427.4683139632,302.20488361152957,1524.8261371613853,0.9225628206194764,132
78000,312.00000000003354,-1794559.7390069775,356297.69629505597,-1438262.0427119215,302.4328076425831,1524.8261371613853,0.9225628206194764,131
79000,316.00000000005264,-1792904.6617463026,354842.5224333978,-1438062.1393129048,301.1976261604527,1524.8261371613853,0.9225628206194764,131
80000,320.00000000007174,-1794808.400364386,355232.33600379515,-1439576.0643605907,301.5285079308889,1524.8261371613853,0.9225628206194764,130
81000,324.00000000009084,-1794025.521278698,354286.82703203487,-1439738.6942466632,300.7259404825046,1524.8261371613853,0.9225628206194764,130
82000,328.00000000010994,-1795122.7836410627,352888.0665833644,-1442234.7170576984,299.5386438647895,1524.8261371613853,0.9225628206194764,129
83000,332.00000000012903,-1797126.3866034057,354761.762680809,-1442364.6239225967,301.1290756225909,1524.8261371613853,0.9225628206194764,129
84000,336.00000000014813,-1794371.5281913225,354998.43860021856,-1439373.0895911038,301.329971007413,1524.8261371613853,0.9225628206194764,129
85000,340.00000000016723,-1794097.229444597,355923.7748796586,-1438173.4545649383,302.1154154599442,1524.8261371613853,0.9225628206194764,128
86000,344.00000000018633,-1796266.1585865207,353628.20691934414,-1442637.9516671766,300.1668901941582,1524.8261371613853,0.9225628206194764,128
87000,348.00000000020543,-1797146.3863895945,355341.1343386209,-1441805.2520509737,301.6208581936336,1524.8261371613853,0.9225628206194764,127
88000,352.00000000022453,-1796781.948681062,353550.51488202636,-1443231.4337990358,300.10094359606956,1524.8261371613853,0.9225628206194764,127
89000,356.00000000024363,-1795663.7291758657,355955.7325910514,-1439707.9965848143,302.14254182220486,1524.8261371613853,0.9225628206194764,127
90000,360.00000000026273,-1793899.5680425111,354961.8485435806,-1438937.7194989305,301.29891261529906,1524.8261371613853,0.9225628206194764,126
91000,364.00000000028183,-1795882.3885925096,354546.2905375683,-1441336.0980549413,300.9461784387845,1524.8261371613853,0.9225628206194764,126
92000,368.00000000030093,-1794904.732086772,354133.99113223027,-1440770.7409545418,300.5962102294967,1524.8261371613853,0.9225628206194764,126
93000,372.00000000032003,-1795130.9266504738,354902.18796391774,-1440228.738686556,301.24827148907053,1524.8261371613853,0.9225628206194764,125
94000,376.0000000003391,-1797812.0287864953,355182.8655755902,-1442629.1632109052,301.4865164146571,1524.8261371613853,0.9225628206194764,125
95000,380.0000000003582,-1793344.414708972,355063.65416842117,-1438280.7605405508,301.38532732208637,1524.8261371613853,0.9225628206194764,125
96000,384.0000000003773,-1795086.2073804773,353629.4288797146,-1441456.7785007628,300.1679274192357,1524.8261371613853,0.9225628206194764,124
97000,388.0000000003964,-1794428.29064806,355355.194682594,-1439073.095965466,301.6327929025818,1524.8261371613853,0.9225628206194764,124
98000,392.0000000004155,-1797175.2027153298,354055.7494500943,-1443119.4532652355,300.5297970815895,1524.8261371613853,0.9225628206194764,124
99000,396.0000000004346,-1795851.7242350914,353547.4898221124,-1442304.2344129789,300.09837586304013,1524.8261371613853,0.9225628206194764,124
100000,400.0000000004537,-1797150.22435881,354654.0757274823,-1442496.1486313278,301.03766872330493,1524.8261371613853,0.9225628206194764,123
101000,404.0000000004728,-1796028.0209105145,354174.141991943,-1441853.8789185714,300.63029110444614,1524.8261371613853,0.9225628206194764,123
102000,408.0000000004919,-1795309.3477553371,355705.8551694594,-1439603.4925858777,301.9304407309983,1524.8261371613853,0.9225628206194764,123
103000,412.000000000511,-1798674.7455297615,353936.71541081346,-1444738.030118948,300.42875854252765,1524.8261371613853,0.9225628206194764,123
104000,416.0000000005301,-1799284.5115695521,354029.7252859371,-1445254.786283615,300.5077072361752,1524.8261371613853,0.9225628206194764,122
105000,420.0000000005492,-1797208.072048476,353768.367880638,-1443439.704167838,300.2858616988487,1524.8261371613853,0.9225628206194764,122
106000,424.0000000005683,-1798000.2935143989,355596.3600772142,-1442403.9334371847,301.83749904623545,1524.8261371613853,0.9225628206194764,122
107000,428.0000000005874,-1798882.5104767736,354162.2199140344,-1444720.2905627391,300.6201713996815,1524.8261371613853,0.9225628206194764,122
108000,432.0000000006065,-1799216.1523404159,354113.2666114502,-1445102.8857289657,300.5786188303052,1524.8261371613853,0.9225628206194764,122
109000,436.0000000006256,-1799504.6174626853,353749.0028195828,-1445755.6146431025,300.26942423701274,1524.8261371613853,0.9225628206194764,121
110000,440.0000000006447,-1800013.9212156218,353857.1977860355,-1446156.7234295863,300.3612623482813,1524.8261371613853,0.9225628206194764,121
111000,444.0000000006638,-1800287.386601558,354533.2741843671,-1445754.1124171908,300.9351298906608,1524.8261371613853,0.9225628206194764,121
112000,448.0000000006829,-1796893.4002948813,354197.2753681592,-1442696.1249267221,300.64992718964135,1524.8261371613853,0.9225628206194764,121
113000,452.000000000702,-1797108.3065023683,354860.2192848097,-1442248.0872175586,301.21264761165656,1524.8261371613853,0.9225628206194764,121
114000,456.0000000007211,-1798753.4809339829,352829.44017085637,-1445924.0407631265,299.4888805608973,1524.8261371613853,0.9225628206194764,120
115000,460.0000000007402,-1797788.8297326826,355521.5701313502,-1442267.2596013322,301.7740158030198,1524.8261371613853,0.9225628206194764,120
116000,464.0000000007593,-1796231.1316053383,354755.75549269206,-1441475.3761126462,301.1239765978508,1524.8261371613853,0.9225628206194764,120
117000,468.0000000007784,-1798620.8869178668,353414.2076398609,-1445206.6792780058,299.98524320738113,1524.8261371613853,0.9225628206194764,120
118000,472.0000000007975,-1798309.6919457242,355109.02016385755,-1443200.6717818666,301.42383491142533,1524.8261371613853,0.9225628206194764,120
119000,476.0000000008166,-1795572.433184255,353061.0919150996,-1442511.3412691553,299.6855113225758,1524.8261371613853,0.9225628206194764,120
120000,480.0000000008357,-1798794.8371362463,354978.87291733164,-1443815.9642189145,301.3133632536428,1524.8261371613853,0.9225628206194764,119
121000,484.0000000008548,-1798793.9492153786,354416.98564517,-1444376.9635702088,300.8364217884986,1524.8261371613853,0.9225628206194764,119
122000,488.0000000008739,-1798511.5368244778,353692.99791338976,-1444818.5389110881,300.22188612156083,1524.8261371613853,0.9225628206194764,119
123000,492.000000000893,-1798587.0265914612,354473.98843881325,-1444113.038152648,300.88480693132794,1524.8261371613853,0.9225628206194764,119
124000,496.0000000009121,-1798684.8862135895,353136.1067071433,-1445548.779506446,299.7491854198501,1524.8261371613853,0.9225628206194764,119
125000,500.0000000009312,-1799666.6277552433,353764.2261095408,-1445902.4016457025,300.28234607841506,1524.8261371613853,0.9225628206194764,119
126000,504.0000000009503,-1798878.7822105903,355822.0003147706,-1443056.7818958196,302.029027117483,1524.8261371613853,0.9225628206194764,118
127000,508.0000000009694,-1797073.0330336299,355159.60654161323,-1441913.4264920168,301.46677366857193,1524.8261371613853,0.9225628206194764,118
128000,512.0000000009885,-1799536.0179722924,355323.20727197104,-1444212.8107003213,301.6056413310042,1524.8261371613853,0.9225628206194764,118
129000,516.0000000010076,-1799440.2976370323,353751.66190116864,-1445688.6357358638,300.2716813201152,1524.8261371613853,0.9225628206194764,118
130000,520.0000000010267,-1798367.8039439004,355178.3836677468,-1443189.4202761536,301.48271207916247,1524.8261371613853,0.9225628206194764,118
131000,524.0000000010458,-1797041.9842038155,353975.99696177343,-1443065.987242042,300.4621015303407,1524.8261371613853,0.9225628206194764,118
132000,528.0000000010649,-1799533.4313174598,355310.8019288605,-1444222.6293885992,301.5951114208035,1524.8261371613853,0.9225628206194764,117
133000,532.000000001084,-1798865.5485885534,354384.60251236556,-1444480.9460761878,300.8089343198,1524.8261371613853,0.9225628206194764,117
134000,536.0000000011031,-1800333.868154766,353600.17519844347,-1446733.6929563226,300.14309629331854,1524.8261371613853,0.9225628206194764,117
135000,540.0000000011222,-1800152.0275424104,352699.72772503004,-1447452.2998173805,299.3787779708852,1524.8261371613853,0.9225628206194764,117
136000,544.0000000011413,-1798820.1630672906,353237.6613084134,-1445582.5017588772,299.8353870526715,1524.8261371613853,0.9225628206194764,117
137000,548.0000000011604,-1800108.154113412,354256.3431574512,-1445851.8109559608,300.70006514321943,1524.8261371613853,0.9225628206194764,117
138000,552.0000000011795,-1800741.022784803,354097.7074027901,-1446643.315382013,300.5654118542043,1524.8261371613853,0.9225628206194764,117
139000,556.0000000011986,-1801548.4739613906,355395.87457753555,-1446152.599383855,301.6673228335068,1524.8261371613853,0.9225628206194764,117
140000,560.0000000012177,-1799518.9910534434,353249.62717276195,-1446269.3638806813,299.84554392426634,1524.8261371613853,0.9225628206194764,116
141000,564.0000000012368,-1800482.8639525268,355817.0690240951,-1444665.7949284317,302.0248413366042,1524.8261371613853,0.9225628206194764,116
142000,568.0000000012559,-1798424.7294630595,354934.042403818,-1443490.6870592413,301.2753101923658,1524.8261371613853,0.9225628206194764,116
143000,572.000000001275,-1800019.0982100666,353334.7178034913,-1446684.3804065753,299.9177706005069,1524.8261371613853,0.9225628206194764,116
144000,576.0000000012941,-1797664.2804625425,354028.8690035619,-1443635.4114589808,300.5069804060959,1524.8261371613853,0.9225628206194764,116
145000,580.0000000013132,-1797993.6459052488,356800.101812754,-1441193.5440924948,302.8592597720033,1524.8261371613853,0.9225628206194764,116
146000,584.0000000013323,-1799086.958182089,356021.4673063163,-1443065.4908757727,302.19833879957486,1524.8261371613853,0.9225628206194764,116
147000,588.0000000013514,-1800877.0506553259,353432.8452109933,-1447444.2054443327,300.00106316081843,1524.8261371613853,0.9225628206194764,116
148000,592.0000000013705,-1798984.7088117953,353422.11441307113,-1445562.5943987241,299.99195463899076,1524.8261371613853,0.9225628206194764,116
149000,596.0000000013896,-1798712.1761849858,353941.858183225,-1444770.3180017609,300.43312383345057,1524.8261371613853,0.9225628206194764,115
150000,600.0000000014087,-1800278.8445745371,354375.4221597068,-1445903.4224148304,300.8011418477784,1524.8261371613853,0.9225628206194764,115
151000,604.0000000014278,-1800594.02178967,353290.5241380031,-1447303.4976516669,299.88025810892304,1524.8261371613853,0.9225628206194764,115
152000,608.0000000014469,-1800606.7137388866,352993.63829047297,-1447613.0754484136,299.62825529961066,1524.8261371613853,0.9225628206194764,115
153000,612.000000001466,-1797410.0007441193,354327.63902631745,-1443082.3617178018,300.76058254206526,1524.8261371613853,0.9225628206194764,115
154000,616.0000000014851,-1797438.4443130475,356338.5438745437,-1441099.9004385038,302.46747990759724,1524.8261371613853,0.9225628206194764,115
155000,620.0000000015042,-1799450.5081431419,355159.5633231346,-1444290.9448200073,301.46673698383904,1524.8261371613853,0.9225628206194764,115
156000,624.0000000015233,-1800173.4672014639,355197.31689140515,-1444976.1503100586,301.4987829885404,1524.8261371613853,0.9225628206194764,115
157000,628.0000000015424,-1797991.574009765,354229.1628020155,-1443762.4112077495,300.6769938988847,1524.8261371613853,0.9225628206194764,115
158000,632.0000000015615,-1796884.5470957756,355007.67462321965,-1441876.8724725558,301.33781073356533,1524.8261371613853,0.9225628206194764,115
159000,636.0000000015806,-1798276.5575150698,353864.9182041539,-1444411.639310916,300.36781559785885,1524.8261371613853,0.9225628206194764,114
160000,640.0000000015997,-1799580.0873864666,353718.90814398706,-1445861.1792424796,300.24387925782776,1524.8261371613853,0.9225628206194764,114
161000,644.0000000016188,-1800544.8384763189,354075.7748918104,-1446469.0635845084,300.5467950881033,1524.8261371613853,0.9225628206194764,114
162000,648.0000000016379,-1799342.0913970266,356851.0851447128,-1442491.0062523137,302.9025354720362,1524.8261371613853,0.9225628206194764,114
163000,652.000000001657,-1798386.7861291692,356126.58298220066,-1442260.2031469685,302.28756314572,1524.8261371613853,0.9225628206194764,114
164000,656.0000000016761,-1799210.1507470347,355561.93273437826,-1443648.2180126566,301.8082764100472,1524.8261371613853,0.9225628206194764,114
165000,660.0000000016952,-1798458.658642456,354282.4478408491,-1444176.2108016068,300.72222333502015,1524.8261371613853,0.9225628206194764,114
166000,664.0000000017143,-1798987.5578217693,354099.70531955943,-1444887.8525022098,300.5671077270215,1524.8261371613853,0.9225628206194764,114
167000,668.0000000017334,-1798683.9932807423,354915.2764850012,-1443768.716795741,301.259381294776,1524.8261371613853,0.9225628206194764,114
168000,672.0000000017525,-1797691.7452122811,353488.31811232195,-1444203.4270999592,300.0481496996071,1524.8261371613853,0.9225628206194764,114
169000,676.0000000017716,-1800797.0426660553,355041.2163373794,-1445755.8263286757,301.3662816299308,1524.8261371613853,0.9225628206194764,114
170000,680.0000000017907,-1799021.1943909153,353623.48169922875,-1445397.7126916866,300.16287933020624,1524.8261371613853,0.9225628206194764,113
171000,684.0000000018098,-1798681.028348351,355911.7974469837,-1442769.2309013673,302.10524876891617,1524.8261371613853,0.9225628206194764,113
172000,688.0000000018289,-1798888.4280795623,353961.1928116848,-1444927.2352678776,300.4495354634741,1524.8261371613853,0.9225628206194764,113
173000,692.000000001848,-1799431.707288932,353403.04383162153,-1446028.6634573105,299.9757671374965,1524.8261371613853,0.9225628206194764,113
174000,696.0000000018671,-1799152.3533377554,354526.21858623537,-1444626.1347515201,300.92914095395207,1524.8261371613853,0.9225628206194764,113
175000,700.0000000018862,-1801581.499949865,354494.4238327625,-1447087.0761171025,300.90215291372306,1524.8261371613853,0.9225628206194764,113
176000,704.0000000019053,-1798959.6613687351,355206.90113650524,-1443752.76023223,301.50691829276747,1524.8261371613853,0.9225628206194764,113
177000,708.0000000019244,-1797543.9414224382,354658.8941528708,-1442885.0472695674,301.0417587018083,1524.8261371613853,0.9225628206194764,113
178000,712.0000000019435,-1798637.9311047215,354876.1678306977,-1443761.7632740238,301.2261850651986,1524.8261371613853,0.9225628206194764,113
179000,716.0000000019626,-1798135.9027393311,354254.62408430653,-1443881.2786550247,300.698605958602,1524.8261371613853,0.9225628206194764,113
180000,720.0000000019817,-1799408.5784275196,353947.46660299227,-1445461.1118245274,300.4378843754195,1524.8261371613853,0.9225628206194764,113
181000,724.0000000020008,-1801892.4879531674,354858.88348182023,-1447033.6044713473,301.2115137546242,1524.8261371613853,0.9225628206194764,113
182000,728.0000000020199,-1798740.5984370578,354608.74793993623,-1444131.8504971215,300.9991935656086,1524.8261371613853,0.9225628206194764,113
183000,732.000000002039,-1799432.8760497011,354405.2961940126,-1445027.5798556884,300.8264995421016,1524.8261371613853,0.9225628206194764,113
184000,736.0000000020581,-1798398.314528428,355244.7580352338,-1443153.5564931943,301.5390520064855,1524.8261371613853,0.9225628206194764,113
185000,740.0000000020772,-1799817.3219377138,355681.26816475805,-1444136.0537729557,301.90957077606834,1524.8261371613853,0.9225628206194764,113
186000,744.0000000020963,-1798842.9536313806,354025.26335188345,-1444817.690279497,300.50391985484384,1524.8261371613853,0.9225628206194764,113
187000,748.0000000021154,-1799398.055873122,355378.1283165612,-1444019.9275565608,301.6522594424508,1524.8261371613853,0.9225628206194764,112
188000,752.0000000021345,-1801163.6839478295,356025.28618328506,-1445138.3977645445,302.2015803408358,1524.8261371613853,0.9225628206194764,112
189000,756.0000000021536,-1799574.4493178949,352872.4308542946,-1446702.0184636002,299.5253719365922,1524.8261371613853,0.9225628206194764,112
190000,760.0000000021727,-1799519.7720314097,355215.81070461933,-1444303.9613267903,301.5144809173021,1524.8261371613853,0.9225628206194764,112
191000,764.0000000021918,-1799886.5738267973,355592.9631381394,-1444293.610688658,301.8346156545311,1524.8261371613853,0.9225628206194764,112
192000,768.0000000022109,-1798464.2276176773,354355.0376874565,-1444109.1899302208,300.78383908876793,1524.8261371613853,0.9225628206194764,112
193000,772.00000000223,-1799008.4334309269,354665.73650390847,-1444342.6969270185,301.0475666300007,1524.8261371613853,0.9225628206194764,112
194000,776.0000000022491,-1796520.1915421356,353474.2680395966,-1443045.9235025388,300.03622370910506,1524.8261371613853,0.9225628206194764,112
195000,780.0000000022682,-1799361.8586821947,353230.0479376911,-1446131.8107445035,299.82892466712394,1524.8261371613853,0.9225628206194764,112
196000,784.0000000022873,-1800605.7369670775,354980.8036396121,-1445624.9333274653,301.31500209039683,1524.8261371613853,0.9225628206194764,112
197000,788.0000000023064,-1797862.8051155824,355504.7695805762,-1442358.0355350063,301.7597551502192,1524.8261371613853,0.9225628206194764,112
198000,792.0000000023255,-1799589.8625098858,356619.9274610911,-1442969.9350487948,302.70632407916776,1524.8261371613853,0.9225628206194764,112
199000,796.0000000023446,-1799819.2485840805,355750.25024006097,-1444068.9983440195,301.9681241793819,1524.8261371613853,0.9225628206194764,112
200000,800.0000000023637,-1799943.2096176818,355426.71137983026,-1444516.4982378515,301.69349774508686,1524.8261371613853,0.9225628206194764,112
201000,804.0000000023828,-1798861.4014349077,356005.20884683676,-1442856.1925880709,302.1845382850066,1524.8261371613853,0.9225628206194764,112
202000,808.0000000024019,-1799083.6321721338,355682.2936083856,-1443401.3385637482,301.9104411936954,1524.8261371613853,0.9225628206194764,112
203000,812.000000002421,-1796067.2929093353,356794.3205149495,-1439272.9723943858,302.8543524876032,1524.8261371613853,0.9225628206194764,112
204000,816.0000000024401,-1801857.0591588356,355848.72474937653,-1446008.334409459,302.0517113668468,1524.8261371613853,0.9225628206194764,112
205000,820.0000000024592,-1799227.6473147199,355141.21441735886,-1444086.432897361,301.45116205548936,1524.8261371613853,0.9225628206194764,112
206000,824.0000000024783,-1800387.9303386305,353714.6280968566,-1446673.3022417738,300.2402462658551,1524.8261371613853,0.9225628206194764,112
207000,828.0000000024974,-1799330.6087260395,352112.56050756073,-1447218.048218479,298.8803783685822,1524.8261371613853,0.9225628206194764,112
