#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
144000,576.0000000012941,-2730806.760149814,531876.8797128382,-2198929.880436976,301.7392787221015,2258.906829804298,0.9331485199911588,93.6
145000,580.0000000013132,-2732246.6690470204,530563.0768050303,-2201683.59224199,300.9939446853993,2258.906829804298,0.9331485199911588,93.5
146000,584.0000000013323,-2729946.6453970745,530772.3014972012,-2199174.343899873,301.1126400265854,2258.906829804298,0.9331485199911588,93.4
147000,588.0000000013514,-2731613.384360144,532700.127661711,-2198913.256698433,302.20631583496953,2258.906829804298,0.9331485199911588,93.4
148000,592.0000000013705,-2728475.2163670473,530471.0969754324,-2198004.119391615,300.9417635726296,2258.906829804298,0.9331485199911588,93.4
149000,596.0000000013896,-2729027.4872324243,530489.9865834136,-2198537.5006490108,300.95247984345286,2258.906829804298,0.9331485199911588,93.3
150000,600.0000000014087,-2732840.3964258786,530012.3546064482,-2202828.0418194304,300.6815142615273,2258.906829804298,0.9331485199911588,93.3
151000,604.0000000014278,-2733324.2725812923,531103.2219786715,-2202221.050602621,301.3003746531537,2258.906829804298,0.9331485199911588,93.2
152000,608.0000000014469,-2734628.14188228,530325.8170378269,-2204302.324844453,300.8593447549335,2258.906829804298,0.9331485199911588,93.3
153000,612.000000001466,-2733036.924220085,532438.0277079013,-2200598.896512184,302.057623808615,2258.906829804298,0.9331485199911588,93.2
154000,616.0000000014851,-2731744.768175114,529040.2639247733,-2202704.5042503406,300.13003712023954,2258.906829804298,0.9331485199911588,93.1
155000,620.0000000015042,-2729350.1757290196,531759.0840394289,-2197591.091689591,301.6724520129761,2258.906829804298,0.9331485199911588,93.1
156000,624.0000000015233,-2732179.0357315578,531974.5568186345,-2200204.4789129235,301.7946919588388,2258.906829804298,0.9331485199911588,93.1
157000,628.0000000015424,-2733282.9554396123,531386.8260993426,-2201896.1293402696,301.46126621674284,2258.906829804298,0.9331485199911588,93
158000,632.0000000015615,-2727486.088469293,531514.0799383378,-2195972.0085309553,301.53345864145166,2258.906829804298,0.9331485199911588,93
159000,636.0000000015806,-2732058.315037705,530899.6312351534,-2201158.6838025516,301.1848755095609,2258.906829804298,0.9331485199911588,92.9
160000,640.0000000015997,-2729132.7805582825,530747.2421654388,-2198385.5383928437,301.09842360737326,2258.906829804298,0.9331485199911588,93
161000,644.0000000016188,-2732282.7067530695,530260.2740816713,-2202022.4326713984,300.8221615550802,2258.906829804298,0.9331485199911588,92.9
162000,648.0000000016379,-2733813.140900094,528520.2740974086,-2205292.8668026854,299.83504148979114,2258.906829804298,0.9331485199911588,92.8
163000,652.000000001657,-2729460.093043862,529006.9149837255,-2200453.1780601363,300.11111791957165,2258.906829804298,0.9331485199911588,92.8
164000,656.0000000016761,-2729705.6862762924,531647.261110875,-2198058.4251654176,301.60901370404895,2258.906829804298,0.9331485199911588,92.8
165000,660.0000000016952,-2732642.2626102045,531278.8151088506,-2201363.447501354,301.39999045987463,2258.906829804298,0.9331485199911588,92.8
166000,664.0000000017143,-2729753.417044524,530079.4185952891,-2199673.998449235,300.71956035902264,2258.906829804298,0.9331485199911588,92.7
167000,668.0000000017334,-2730532.6868518796,529729.3767517814,-2200803.310100098,300.5209779851477,2258.906829804298,0.9331485199911588,92.7
168000,672.0000000017525,-2728950.6959078275,530549.7859858875,-2198400.90992194,300.9864046656415,2258.906829804298,0.9331485199911588,92.7
169000,676.0000000017716,-2730281.4017407876,531902.2491167746,-2198379.152624013,301.7536710484789,2258.906829804298,0.9331485199911588,92.6
170000,680.0000000017907,-2729939.124202907,529720.8288632928,-2200218.295339614,300.5161286792171,2258.906829804298,0.9331485199911588,92.6
171000,684.0000000018098,-2729597.261601042,531706.1544493941,-2197891.107151648,301.64242450674425,2258.906829804298,0.9331485199911588,92.6
172000,688.0000000018289,-2730896.755601175,531820.7437709046,-2199076.0118302703,301.7074322191316,2258.906829804298,0.9331485199911588,92.6
173000,692.000000001848,-2731210.0944843143,532007.3010499119,-2199202.7934344024,301.8132681013726,2258.906829804298,0.9331485199911588,92.5
174000,696.0000000018671,-2730737.709589593,529801.8235045765,-2200935.8860850167,300.5620777805476,2258.906829804298,0.9331485199911588,92.5
175000,700.0000000018862,-2728651.242446879,530136.7410229197,-2198514.501423959,300.75207996765306,2258.906829804298,0.9331485199911588,92.5
176000,704.0000000019053,-2730494.8171315677,530446.7383362462,-2200048.0787953213,300.9279446635945,2258.906829804298,0.9331485199911588,92.5
177000,708.0000000019244,-2731074.7121397536,530606.9538465701,-2200467.7582931835,301.01883658683676,2258.906829804298,0.9331485199911588,92.4
178000,712.0000000019435,-2728915.7965876237,530968.1167068805,-2197947.679880743,301.22372802906324,2258.906829804298,0.9331485199911588,92.4
179000,716.0000000019626,-2732984.2946826722,529973.6698334877,-2203010.6248491844,300.6595679879894,2258.906829804298,0.9331485199911588,92.4
180000,720.0000000019817,-2730280.2622096557,529892.2874818873,-2200387.9747277685,300.6133989345689,2258.906829804298,0.9331485199911588,92.4
181000,724.0000000020008,-2728463.2200558577,530816.9235003174,-2197646.2965555405,301.1379545524634,2258.906829804298,0.9331485199911588,92.3
182000,728.0000000020199,-2729565.440044213,529744.7125582229,-2199820.72748599,300.5296781474424,2258.906829804298,0.9331485199911588,92.3
183000,732.000000002039,-2730530.630704472,530329.7572573134,-2200200.8734471584,300.86158008237715,2258.906829804298,0.9331485199911588,92.3
184000,736.0000000020581,-2731364.1251957286,529509.7064939928,-2201854.418701736,300.3963567660836,2258.906829804298,0.9331485199911588,92.3
185000,740.0000000020772,-2728184.8729647417,532050.4195595002,-2196134.4534052415,301.8377296797548,2258.906829804298,0.9331485199911588,92.2
186000,744.0000000020963,-2729967.5583249666,530344.12608209,-2199623.432242877,300.8697316659288,2258.906829804298,0.9331485199911588,92.2
187000,748.0000000021154,-2730529.790037092,530296.813793196,-2200232.976243896,300.8428909129837,2258.906829804298,0.9331485199911588,92.1
188000,752.0000000021345,-2731093.4775180556,532070.0006308345,-2199023.476887221,301.8488382249207,2258.906829804298,0.9331485199911588,92.2
189000,756.0000000021536,-2729039.323359266,527405.5947839859,-2201633.72857528,299.20267233657614,2258.906829804298,0.9331485199911588,92.1
190000,760.0000000021727,-2730091.33215289,531476.5083408416,-2198614.8238120484,301.5121438839178,2258.906829804298,0.9331485199911588,92.1
191000,764.0000000021918,-2731699.5766791683,531736.2095513296,-2199963.3671278385,301.65947507826905,2258.906829804298,0.9331485199911588,92
192000,768.0000000022109,-2729969.584840685,529137.6025209397,-2200831.9823197452,300.18525831694757,2258.906829804298,0.9331485199911588,92.1
193000,772.00000000223,-2728367.204734456,532189.4652354075,-2196177.7394990483,301.9166117360313,2258.906829804298,0.9331485199911588,92
194000,776.0000000022491,-2728726.8943616524,531224.0669822275,-2197502.827379425,301.3689312789462,2258.906829804298,0.9331485199911588,92
195000,780.0000000022682,-2730755.6306910906,532448.9550860168,-2198306.6756050736,302.0638230237279,2258.906829804298,0.9331485199911588,91.9
196000,784.0000000022873,-2735072.806693265,528121.2068739189,-2206951.5998193463,299.60864650860213,2258.906829804298,0.9331485199911588,92
197000,788.0000000023064,-2729668.1763369143,529651.1752036636,-2200017.0011332505,300.4766134345834,2258.906829804298,0.9331485199911588,91.9
198000,792.0000000023255,-2731348.8207223676,531582.2417552671,-2199766.5789671005,301.57212754822524,2258.906829804298,0.9331485199911588,91.9
199000,796.0000000023446,-2729773.9577528406,528441.9486957146,-2201332.009057126,299.7906066758065,2258.906829804298,0.9331485199911588,91.8
200000,800.0000000023637,-2731056.866406115,531674.8696797434,-2199381.9967263713,301.6246763319515,2258.906829804298,0.9331485199911588,91.9
201000,804.0000000023828,-2731904.855493361,532337.9830226739,-2199566.872470687,302.0008674194732,2258.906829804298,0.9331485199911588,91.8
202000,808.0000000024019,-2728671.9608254507,530968.7501470824,-2197703.2106783683,301.2240873862696,2258.906829804298,0.9331485199911588,91.8
203000,812.000000002421,-2729785.2158933003,532320.3616002931,-2197464.8542930074,301.9908706035144,2258.906829804298,0.9331485199911588,91.8
204000,816.0000000024401,-2729521.8271908592,531198.3582845326,-2198323.4689063267,301.3543464676953,2258.906829804298,0.9331485199911588,91.8
205000,820.0000000024592,-2728864.7226352096,530742.3087073384,-2198122.4139278713,301.0956248053467,2258.906829804298,0.9331485199911588,91.7
206000,824.0000000024783,-2727317.949822683,530511.119060879,-2196806.830761804,300.9644685174322,2258.906829804298,0.9331485199911588,91.7
207000,828.0000000024974,-2730146.5733129233,530065.0363330053,-2200081.536979918,300.7114011522335,2258.906829804298,0.9331485199911588,91.7
208000,832.0000000025165,-2729131.820877414,531963.00729444,-2197168.8135829745,301.7881397937928,2258.906829804298,0.9331485199911588,91.7
