Steps,Time (ns),RMSD_rec,RMSD_lig
17268.0,0.069072,0.8110901060282559,0.9603599242637233
17269.0,0.069076,0.8443643910940699,0.9709852234484179
17270.0,0.06908,0.8193142306111447,0.9091156475117346
17271.0,0.06908399999999999,0.8413251878670692,0.905320637501769
17272.0,0.069088,0.8731617867781587,0.8913033259564956
17273.0,0.069092,0.8853914944761204,0.904310999121777
17274.0,0.06909599999999999,0.8615686567831586,0.9332254660313624
17275.0,0.0691,0.858718983230349,0.9441288446836037
17276.0,0.069104,0.8633189214657981,0.9446501365107489
17277.0,0.069108,0.8885389426410975,0.9061155748920651
17278.0,0.06911199999999999,0.9132208089760798,0.9339999312657956
17279.0,0.069116,0.9127316348856009,0.9508356695184212
17280.0,0.06912,0.8827355429792992,0.9429937971838026
17281.0,0.06912399999999999,0.840089189218669,0.9424188603408554
17282.0,0.069128,0.8391551836220879,0.9626207971700841
17283.0,0.069132,0.8275643164204282,0.9202161671990652
17284.0,0.069136,0.8834511483626006,0.8785508659693608
17285.0,0.06914,0.8640373650186346,0.9105236868140116
17286.0,0.069144,0.8824275546649003,0.902970720801626
17287.0,0.069148,0.884729659960059,0.9009712045823809
17288.0,0.06915199999999999,0.9031873768736952,0.8900241640584812
17289.0,0.069156,0.8913843218454437,0.901841902061852
17290.0,0.06916,0.8451369408460198,0.9197951561377413
17291.0,0.069164,0.8146814163226467,0.9151300215574619
17292.0,0.069168,0.8066555838570038,0.932695848136883
17293.0,0.069172,0.8110430493663784,0.9310025751578317
17294.0,0.069176,0.853003517217351,0.8985797247384008
17295.0,0.06917999999999999,0.9035808139351876,0.8669030857648286
17296.0,0.069184,0.8817484092973726,0.8937006896549876
17297.0,0.069188,0.8461969445585558,0.9107920339845788
17298.0,0.069192,0.8807933762452058,0.9727046618430263
17299.0,0.069196,0.874129494638567,0.9716721607298293
17300.0,0.0692,0.888132845052426,0.9545090773501816
17301.0,0.069204,0.8681992295872125,0.8398535124003244
17302.0,0.06920799999999999,0.8423977340818352,0.8478490052064153
17303.0,0.069212,0.8684924857744637,0.8155132356752527
17304.0,0.069216,0.8456614304096093,0.8166495708702302
17305.0,0.06922,0.8368336024190308,0.8662814745880842
17306.0,0.069224,0.8564412395592482,0.8228850209389754
17307.0,0.069228,0.8353253083013918,0.7760975161862754
17308.0,0.069232,0.8294208623658241,0.8016508476218265
17309.0,0.06923599999999999,0.8312823564235728,0.7874401474911218
17310.0,0.06924,0.8262830063049342,0.7509536542057611
17311.0,0.069244,0.8643778387857187,0.7483199795334606
17312.0,0.06924799999999999,0.8635693477212292,0.7791394127758605
17313.0,0.069252,0.9136030001703401,0.8061105123692942
17314.0,0.069256,0.9274304614833964,0.8000540002527236
17315.0,0.06926,0.8559699082238547,0.7854378466885608
17316.0,0.06926399999999999,0.8276532238938085,0.78221629115643
17317.0,0.069268,0.8435004254980673,0.7444266814168542
17318.0,0.069272,0.8626432791187115,0.7608747496055762
17319.0,0.06927599999999999,0.8511843873663791,0.79671374173106
17320.0,0.06928,0.8116111169918019,0.787657154420593
17321.0,0.069284,0.8396674348741683,0.7735104543096114
17322.0,0.069288,0.83519421937135,0.7878818853468097
17323.0,0.06929199999999999,0.829928911532547,0.8285300142200609
17324.0,0.069296,0.8151001605373499,0.8608319595003526
17325.0,0.0693,0.8202708710701376,0.8846107399242293
17326.0,0.06930399999999999,0.8299016976413255,0.8551303801780155
17327.0,0.069308,0.8102056151381697,0.823468443797942
17328.0,0.069312,0.8089266875034496,0.8433851846289242
17329.0,0.069316,0.7830593838585174,0.8335811209025651
17330.0,0.06931999999999999,0.765515101582039,0.7704752174956231
17331.0,0.069324,0.7816039210573238,0.7758092792487431
17332.0,0.069328,0.8207589748959622,0.8105331259859472
17333.0,0.06933199999999999,0.8616129513278479,0.8044752509208608
17334.0,0.069336,0.8601942480680985,0.7905112872835375
17335.0,0.06934,0.8523394727846706,0.7881985127414628
17336.0,0.069344,0.8341607873204517,0.839637195008221
17337.0,0.06934799999999999,0.8374281392738219,0.8273284749887302
17338.0,0.069352,0.8183046074108452,0.8220181720140691
17339.0,0.069356,0.8191735789640565,0.8155358546212319
17340.0,0.06935999999999999,0.8209861792542851,0.8129512355532391
17341.0,0.069364,0.837917907591549,0.8171428317161364
17342.0,0.069368,0.8533745635706067,0.8253786479957265
17343.0,0.069372,0.8581514565635284,0.7910537743014063
17344.0,0.069376,0.8251047161502378,0.7645765254819381
17345.0,0.06938,0.8416662569379953,0.7737410264886269
17346.0,0.069384,0.8489195260949203,0.7805193761066254
17347.0,0.06938799999999999,0.847331315461799,0.7567651780389227
17348.0,0.069392,0.8353079506029526,0.7519017514634463
17349.0,0.069396,0.857547349854687,0.7369097739274912
17350.0,0.0694,0.8580369176930748,0.7522734907088326
17351.0,0.069404,0.8771795231137496,0.7719400236907454
17352.0,0.069408,0.8789284155655931,0.7736442800314701
17353.0,0.069412,0.8508449884453604,0.7782628690842925
17354.0,0.06941599999999999,0.8299281600227794,0.752906877205959
17355.0,0.06942,0.7831296529698174,0.7590234267317614
17356.0,0.069424,0.8390970455558521,0.7798141703785343
17357.0,0.069428,0.8518077341997861,0.7948004499811188
17358.0,0.069432,0.846099215923795,0.7780802913923273
17359.0,0.069436,0.8220041004937289,0.7543399936512292
17360.0,0.06944,0.8215387867204111,0.8105465394949846
17361.0,0.06944399999999999,0.853031979284779,0.8100679223534466
17362.0,0.069448,0.8741166668229216,0.8554263652269932
17363.0,0.069452,0.8592355690045324,0.8764439650734689
17364.0,0.06945599999999999,0.8447341703776102,0.8816302746061402
17365.0,0.06946,0.8298903527492439,0.884021685326878
17366.0,0.069464,0.8303290269773761,0.8607952617658496
17367.0,0.069468,0.8113210992688857,0.8776545659109771
17368.0,0.06947199999999999,0.7957238262015549,0.869429874269861
17369.0,0.069476,0.7918797810582477,0.8489284831458371
17370.0,0.06948,0.8159000973893407,0.8173836588558326
17371.0,0.06948399999999999,0.8136585601736763,0.8144020534509322
17372.0,0.069488,0.8647794607232028,0.7940742097101011
17373.0,0.069492,0.8469379448176242,0.8485480552636336
17374.0,0.069496,0.819433712846373,0.8574469189325912
17375.0,0.06949999999999999,0.8540245898947876,0.8631961608235215
17376.0,0.069504,0.8667284088622216,0.8697493675161798
17377.0,0.069508,0.8512486140139635,0.8314580870907442
17378.0,0.06951199999999999,0.79325747624182,0.822998592158112
17379.0,0.069516,0.8131925961708708,0.8338927273246627
17380.0,0.06952,0.7855554996668064,0.8242737140602963
17381.0,0.069524,0.7729974455251352,0.8062114870402415
17382.0,0.06952799999999999,0.7807618404294407,0.7949377185626485
17383.0,0.069532,0.8010294422825387,0.799958995371636
17384.0,0.069536,0.795591748024381,0.8285793500405303
17385.0,0.06953999999999999,0.8063842971266021,0.8453728128999073
17386.0,0.069544,0.7783198296514672,0.87674231242185
17387.0,0.069548,0.776965489110947,0.88140157209867
17388.0,0.069552,0.7757206478443148,0.8319758503851085
17389.0,0.06955599999999999,0.7762266270800867,0.8500942405568761
17390.0,0.06956,0.8174701176141399,0.8492229290863156
17391.0,0.069564,0.8132599417861937,0.8147582200166308
17392.0,0.06956799999999999,0.7948846466004857,0.8330116874243426
17393.0,0.069572,0.7779044905323917,0.8391684561559203
17394.0,0.069576,0.8032065786638942,0.8011812077397653
17395.0,0.06958,0.7891715539822235,0.8197689311592025
17396.0,0.069584,0.7966145197084828,0.8274191072627883
17397.0,0.069588,0.8021168514453653,0.8508773456246941
17398.0,0.069592,0.814073394929328,0.8405735409886274
17399.0,0.06959599999999999,0.836982681174526,0.8105440629859196
17400.0,0.0696,0.8579597794432808,0.8112034569832315
17401.0,0.069604,0.8415613232737964,0.7932344164533212
17402.0,0.069608,0.8659043481396306,0.7894359277613705
17403.0,0.069612,0.8390643422676135,0.7941256557763477
17404.0,0.069616,0.8887231641085962,0.7612223697202223
17405.0,0.06962,0.8857725167886592,0.7747705609802252
17406.0,0.06962399999999999,0.8424308808078742,0.8108485561349799
17407.0,0.069628,0.8796585015801756,0.8075938690916751
17408.0,0.069632,0.8544000053034024,0.7979955735577798
17409.0,0.069636,0.8743285284180203,0.8499439123866009
17410.0,0.06964,0.8886236587715245,0.7986352467814997
17411.0,0.069644,0.8873265099994014,0.8093004650299367
17412.0,0.069648,0.8815589768322947,0.8246828951342919
17413.0,0.06965199999999999,0.8779215630664263,0.8042813195929878
17414.0,0.069656,0.8685437568655768,0.8033441457711004
17415.0,0.06966,0.927614207833254,0.7956988712882507
17416.0,0.069664,0.890577358508386,0.8069791517427951
17417.0,0.069668,0.8866464346684158,0.7997974694341959
17418.0,0.069672,0.8893405258845899,0.8370582866934057
17419.0,0.069676,0.8736658316308548,0.8749233152929701
17420.0,0.06967999999999999,0.8964947919410888,0.8382644872165111
17421.0,0.069684,0.91918586425354,0.8512686931191378
17422.0,0.069688,0.9349609756188064,0.8394819008046618
17423.0,0.06969199999999999,0.9394391643354384,0.8502517277307644
17424.0,0.069696,0.8987606534713171,0.8443950149468532
17425.0,0.0697,0.9067942524003212,0.8739960957583571
17426.0,0.069704,0.9005313198379854,0.8778774729838166
17427.0,0.06970799999999999,0.9082068556933112,0.854323843215563
17428.0,0.069712,0.8749139421477087,0.850503628218507
17429.0,0.069716,0.8708906246405058,0.8597309097792354
17430.0,0.06971999999999999,0.8635532994062224,0.8229374633281485
17431.0,0.069724,0.875389184341723,0.8148593516594596
17432.0,0.069728,0.8847452071799122,0.8262195333565832
17433.0,0.069732,0.8729388567799174,0.8396469766256408
17434.0,0.06973599999999999,0.9015465963862868,0.8370717892470764
17435.0,0.06974,0.9428106796643277,0.840552940931369
17436.0,0.069744,0.9092093514200762,0.8263522508527328
17437.0,0.06974799999999999,0.8877898092418489,0.8528997176491294
17438.0,0.069752,0.9156509470882197,0.8486957243266902
17439.0,0.069756,0.9177118454266996,0.8151250912282443
17440.0,0.06976,0.8735668703689704,0.8021725860065367
17441.0,0.06976399999999999,0.8969178748287041,0.8108977037565351
17442.0,0.069768,0.86016454918208,0.8333394975880771
17443.0,0.069772,0.8468327394461183,0.830303067783581
17444.0,0.06977599999999999,0.8784571744899234,0.8220538143368771
17445.0,0.06978,0.8843427147108852,0.8343632235869349
17446.0,0.069784,0.8724782613756012,0.8403573134275356
17447.0,0.069788,0.8859893280309861,0.7977991209036163
17448.0,0.06979199999999999,0.8565926014293566,0.8292889174111996
17449.0,0.069796,0.866293207548174,0.840593600148829
17450.0,0.0698,0.8669153520280658,0.8087258393747071
17451.0,0.06980399999999999,0.863957314153862,0.857120797149805
17452.0,0.069808,0.8650615937392567,0.8364296695486664
17453.0,0.069812,0.8581201675591233,0.8134283670020186
17454.0,0.069816,0.885684784502475,0.7987578349599875
17455.0,0.06982,0.893682384756802,0.784234267635594
17456.0,0.069824,0.8402488374151896,0.8144199658390856
17457.0,0.069828,0.8516503250279535,0.7973454994422249
17458.0,0.06983199999999999,0.8941570515938179,0.8069146667545645
17459.0,0.069836,0.907060357453915,0.8357183406582789
17460.0,0.06984,0.8553943042808294,0.8315999109670731
17461.0,0.069844,0.8208563273027027,0.8504900893565228
17462.0,0.069848,0.8290819594892211,0.8096082033567036
17463.0,0.069852,0.8360333332456914,0.8057835433516674
17464.0,0.069856,0.8553870219180788,0.816217178770346
17465.0,0.06985999999999999,0.8402639965789824,0.805742110444677
17466.0,0.069864,0.846804071854486,0.7718210162701427
17467.0,0.069868,0.8161264110465658,0.7861261220065554
17468.0,0.069872,0.8133320546847038,0.8069898629092086
17469.0,0.069876,0.8361121382220799,0.8390952886369208
17470.0,0.06988,0.8592895714400619,0.8057281621667743
17471.0,0.069884,0.8345111921488907,0.8080429476040736
17472.0,0.06988799999999999,0.8278714426543934,0.8453319612649995
17473.0,0.069892,0.8246399563645637,0.8761529682107487
17474.0,0.069896,0.8730283527437332,0.881072443661568
17475.0,0.06989999999999999,0.8727665646815107,0.8759902984293237
17476.0,0.069904,0.8364613655418291,0.8327058882893613
17477.0,0.069908,0.8145434002417948,0.8115805400864711
17478.0,0.069912,0.8215644360829071,0.7944877017057919
17479.0,0.06991599999999999,0.8328035426608369,0.8064829857923572
17480.0,0.06992,0.8273765669774668,0.8009273494164227
17481.0,0.069924,0.8445016960640224,0.7834093455132083
17482.0,0.06992799999999999,0.8558064375019256,0.809372291646342
17483.0,0.069932,0.8364685848786747,0.7897011144798333
17484.0,0.069936,0.8404238856050481,0.8110615110003465
17485.0,0.06994,0.8466079226921561,0.8264008281755352
17486.0,0.06994399999999999,0.8471239463977907,0.8196096624623617
17487.0,0.069948,0.8586011449320476,0.7662069835166031
17488.0,0.069952,0.8482798473128966,0.7917114238981311
17489.0,0.06995599999999999,0.8601226610395128,0.816674430535844
17490.0,0.06996,0.8608128299361918,0.8172765066487525
17491.0,0.069964,0.8336443104482243,0.7751538822844884
17492.0,0.069968,0.8447916190708813,0.7623377450402442
17493.0,0.06997199999999999,0.8596413700425577,0.7839375070245481
17494.0,0.069976,0.8416099392350043,0.7529723765127343
17495.0,0.06998,0.8479825735533514,0.7592246553908932
17496.0,0.06998399999999999,0.8182527611719865,0.7690952841084576
17497.0,0.069988,0.8115453647955204,0.7637037949001768
17498.0,0.069992,0.850924114126316,0.7861644636692908
17499.0,0.069996,0.8377901924364883,0.7949765028772354
17500.0,0.06999999999999999,0.8521440636524663,0.8163100535836407
17501.0,0.070004,0.8389170215582403,0.8153166160218045
17502.0,0.070008,0.8355001170386538,0.8012982296302263
17503.0,0.07001199999999999,0.8311730604619999,0.7930870465480467
17504.0,0.070016,0.823028264518943,0.7950607159821783
17505.0,0.07002,0.8324333932730533,0.7871236702339344
17506.0,0.070024,0.8471768678063379,0.8100838449500882
17507.0,0.07002799999999999,0.8527503040045913,0.8317950502362119
17508.0,0.070032,0.8786319820940581,0.8204547641090139
17509.0,0.070036,0.8329810341700833,0.7974400403855455
17510.0,0.07003999999999999,0.8783180692980119,0.7889993810128477
17511.0,0.070044,0.8608743947852888,0.8280742527944153
17512.0,0.070048,0.8415415880238902,0.7723884768137643
17513.0,0.070052,0.8491632479656837,0.7548977055319899
17514.0,0.070056,0.8740484339766491,0.8120223298067484
17515.0,0.07006,0.8926161133042793,0.7887143718754576
17516.0,0.070064,0.8953227007584903,0.7929168606530153
17517.0,0.07006799999999999,0.8773948349733081,0.8088793501385111
17518.0,0.070072,0.8822420829525378,0.8329096999315416
17519.0,0.070076,0.8364632445433271,0.8556064443124489
17520.0,0.07008,0.8693329117399341,0.8453472613451749
17521.0,0.070084,0.8862588500796991,0.7805274470303902
17522.0,0.070088,0.8612054314148436,0.7742469714077173
17523.0,0.070092,0.8856943922303153,0.7657923421923949
17524.0,0.07009599999999999,0.9144018763347163,0.7865996797514139
17525.0,0.0701,0.8848035079930666,0.7890503851624076
17526.0,0.070104,0.9072007107038302,0.8057901532499578
17527.0,0.070108,0.927614344004597,0.8045492487265418
17528.0,0.070112,0.963085208370254,0.7739538981257267
17529.0,0.070116,0.9845609874542709,0.8062344610791141
17530.0,0.07012,0.9675536361433025,0.7764352440698298
17531.0,0.07012399999999999,0.9522182294359605,0.741726213130302
17532.0,0.070128,0.928257142858391,0.776898144077506
17533.0,0.070132,0.9163450015098529,0.810055619238873
17534.0,0.07013599999999999,0.9400511871748375,0.8474052019543409
17535.0,0.07014,0.9285262323977765,0.8329205316840228
17536.0,0.070144,0.8866177622315742,0.8256341662621605
17537.0,0.070148,0.8906586821541602,0.8424837372237572
17538.0,0.07015199999999999,0.9276451210539817,0.8232770058995362
17539.0,0.070156,0.9162132780403811,0.8127258840721334
17540.0,0.07016,0.9030174145024563,0.8297103513915698
17541.0,0.07016399999999999,0.9006145171384371,0.8305307881189024
17542.0,0.070168,0.908697489244952,0.7726844325994371
17543.0,0.070172,0.8745372485649265,0.8021169782425652
17544.0,0.070176,0.8635970338423995,0.8411679927485111
17545.0,0.07017999999999999,0.8520051232999653,0.8437261839291583
17546.0,0.070184,0.8905187306076014,0.8440825035598586
17547.0,0.070188,0.8661606127929873,0.8125659330194144
17548.0,0.07019199999999999,0.8595651949360449,0.8494424507241678
17549.0,0.070196,0.8543719086001043,0.8608630642543312
17550.0,0.0702,0.852840509807324,0.8013121818437335
17551.0,0.070204,0.8564873453289248,0.8147803129408857
17552.0,0.07020799999999999,0.8721328978239646,0.8243141812967635
17553.0,0.070212,0.890396393540625,0.8274432313244641
17554.0,0.070216,0.9206251778619973,0.8231409225605656
17555.0,0.07021999999999999,0.9074073599938244,0.7916475599281028
17556.0,0.070224,0.9166954763044688,0.8436415818743647
17557.0,0.070228,0.885820563036766,0.8492428625800724
17558.0,0.070232,0.8362504397833749,0.8316327342842518
17559.0,0.07023599999999999,0.815169673972481,0.8125818633193198
17560.0,0.07024,0.820212657347409,0.8027196748242202
17561.0,0.070244,0.8092767362127198,0.7792234699361623
17562.0,0.07024799999999999,0.8370273597630612,0.8034541645721986
17563.0,0.070252,0.8582037641026397,0.8069197806778104
17564.0,0.070256,0.8360356359128697,0.8853885243554832
17565.0,0.07026,0.844595423903622,0.8213350828439212
17566.0,0.070264,0.8266424490879567,0.8090415627910458
17567.0,0.070268,0.847852776946879,0.8602277380205836
17568.0,0.070272,0.8788082104056238,0.8766722684462919
17569.0,0.07027599999999999,0.8881526556150772,0.9306498439803728
17570.0,0.07028,0.8776325116044948,0.8878303512578292
17571.0,0.070284,0.8767688838837338,0.8736395479097857
17572.0,0.070288,0.9042511998865885,0.8070663043789996
17573.0,0.070292,0.9191179785523386,0.8690311990940071
17574.0,0.070296,0.851139786403091,0.8921613005342376
17575.0,0.0703,0.8086317210916162,0.8611074688678534
17576.0,0.07030399999999999,0.8152995902486959,0.839578988597975
17577.0,0.070308,0.7854171415456618,0.8211482006372504
17578.0,0.070312,0.7896623788862502,0.8524034449858607
17579.0,0.070316,0.7925628706241348,0.8532710753844451
17580.0,0.07032,0.7783436266266077,0.8213449779326115
17581.0,0.070324,0.7758238301982906,0.808960544631453
17582.0,0.070328,0.7800130203460466,0.8695945659130456
17583.0,0.07033199999999999,0.7689668394439872,0.8569513557463564
17584.0,0.070336,0.7741326218500066,0.8336270412521043
17585.0,0.07034,0.80425879056302,0.8385940995957641
17586.0,0.070344,0.7769560474067445,0.8330324578787365
17587.0,0.070348,0.7397933482275699,0.8493379936134067
17588.0,0.070352,0.8058692963495141,0.8534252343496441
17589.0,0.070356,0.7905441047792201,0.8025751359138734
17590.0,0.07035999999999999,0.8002480857337697,0.8249049685153903
17591.0,0.070364,0.7540618951822788,0.8054773509455961
17592.0,0.070368,0.7698406673158132,0.8015072021079538
17593.0,0.07037199999999999,0.7796536292501534,0.8284744565544634
17594.0,0.070376,0.7920466395020602,0.8818999195812973
17595.0,0.07038,0.7909072651115097,0.8615196216151688
17596.0,0.070384,0.7914856603915055,0.8325428100459192
17597.0,0.07038799999999999,0.7913505670393342,0.8652275776204388
17598.0,0.070392,0.7814746225593119,0.8385104799741406
17599.0,0.070396,0.794808279080716,0.8570280782483364
17600.0,0.07039999999999999,0.7739939469026668,0.8275191986155123
17601.0,0.070404,0.7577942535311645,0.8059155572125404
17602.0,0.070408,0.7862721127082457,0.834455327346974
17603.0,0.070412,0.8258574998280772,0.8235427273832043
17604.0,0.07041599999999999,0.8747830797504006,0.8433606948785219
17605.0,0.07042,0.8456460640419232,0.8336965196254825
17606.0,0.070424,0.8333632090284081,0.7979961106014444
17607.0,0.07042799999999999,0.7914785042617151,0.7721954738134702
17608.0,0.070432,0.8163431529741729,0.7747974525490747
17609.0,0.070436,0.8170860015066119,0.7815292930525107
17610.0,0.07044,0.8212090183093599,0.8071942585728893
17611.0,0.07044399999999999,0.8504957313190559,0.8047026938737684
17612.0,0.070448,0.8024923832863597,0.8015963274988291
17613.0,0.070452,0.8092926852006368,0.8121953126931909
17614.0,0.07045599999999999,0.7942004017860655,0.8156151201309707
17615.0,0.07046,0.810136546902541,0.8251033841397516
17616.0,0.070464,0.8416134114987612,0.8507533451697418
17617.0,0.070468,0.825523491061765,0.8379970900050466
17618.0,0.07047199999999999,0.8347676654289895,0.825248732293635
17619.0,0.070476,0.8423782777488981,0.8195808917179568
17620.0,0.07048,0.8639833492958021,0.849205664310087
17621.0,0.07048399999999999,0.8275085801209583,0.8555423172900628
17622.0,0.070488,0.8342067866481497,0.8473489253409788
17623.0,0.070492,0.8804134962062672,0.8627078201050743
17624.0,0.070496,0.831287236726242,0.8379899022343713
17625.0,0.0705,0.8340552061297152,0.8735932572370277
17626.0,0.070504,0.8756283499042936,0.8452892002309051
17627.0,0.070508,0.8855825123775747,0.840369834005486
17628.0,0.07051199999999999,0.8705167885009547,0.7929021834834532
17629.0,0.070516,0.8482146367549979,0.8254995549037265
17630.0,0.07052,0.8643604626751518,0.7989256948500588
17631.0,0.070524,0.8444661777359331,0.8205746106637579
17632.0,0.070528,0.8285256621155047,0.8309324679827762
17633.0,0.070532,0.84701693220593,0.8175037807217853
17634.0,0.070536,0.8210628778656275,0.8470232136004339
17635.0,0.07053999999999999,0.8158217140495052,0.8164737227659606
17636.0,0.070544,0.8587864921958872,0.7881292219382797
17637.0,0.070548,0.836399183388072,0.7738201064788834
17638.0,0.070552,0.8544727194645775,0.7934813562872436
17639.0,0.070556,0.8478700940609867,0.7605831783428421
17640.0,0.07056,0.8480180985955371,0.778861387894179
17641.0,0.070564,0.8675795365321983,0.7916380725087924
17642.0,0.07056799999999999,0.8542313863507623,0.7827717523402035
17643.0,0.070572,0.8891863017573736,0.7714588563925899
17644.0,0.070576,0.877840882543653,0.7389986630643832
17645.0,0.07057999999999999,0.8531505382243214,0.7484571233695729
17646.0,0.070584,0.8955778120884429,0.7514751554595027
17647.0,0.070588,0.8627813229236209,0.7494867651570967
17648.0,0.070592,0.8699879518102726,0.7629651893126794
17649.0,0.07059599999999999,0.8752004397187765,0.7885296040952795
17650.0,0.0706,0.8800129937808536,0.7717826293546259
17651.0,0.070604,0.8773345571124049,0.7577912508210742
17652.0,0.07060799999999999,0.8769960709104763,0.7814704099089181
17653.0,0.070612,0.8794436067318709,0.7884555027493333
17654.0,0.070616,0.8943417995767756,0.8279515782942087
17655.0,0.07062,0.930497778262116,0.8046471367733719
17656.0,0.07062399999999999,0.9228352492350202,0.7984976413215945
17657.0,0.070628,0.877871932014908,0.7934592591321054
17658.0,0.070632,0.8681992456578703,0.796895298766622
17659.0,0.07063599999999999,0.8416151119930709,0.8037701815969432
17660.0,0.07064,0.8478183985731007,0.8112395162898879
17661.0,0.070644,0.8699673823052894,0.7764366477110063
17662.0,0.070648,0.8628267043139637,0.7783444737565886
17663.0,0.07065199999999999,0.8235458710071195,0.7919994132128239
17664.0,0.070656,0.8276781866261684,0.817878464220376
17665.0,0.07066,0.824218784651385,0.8257304845892278
17666.0,0.07066399999999999,0.852424824026784,0.7944388152234177
17667.0,0.070668,0.8178226979352374,0.8025943653105809
17668.0,0.070672,0.8757439544592356,0.7782786075483832
17669.0,0.070676,0.8812580369244503,0.8194065340463407
17670.0,0.07067999999999999,0.8642345682354342,0.7578250148282988
17671.0,0.070684,0.8415920749095964,0.7732740849909367
17672.0,0.070688,0.8306156760132268,0.8039516163099689
17673.0,0.07069199999999999,0.8300620347802944,0.8055473603404871
17674.0,0.070696,0.827599581965402,0.8078462708191442
17675.0,0.0707,0.9257886771835404,0.797962274227171
17676.0,0.070704,0.9297908757573043,0.8017716552688037
17677.0,0.070708,0.9098528976701403,0.8627951684330616
17678.0,0.070712,0.9233525310862887,0.8388166073583453
17679.0,0.070716,0.8864173765028436,0.8038573172290865
17680.0,0.07071999999999999,0.8763986793434906,0.8540261191761022
17681.0,0.070724,0.8555311936022565,0.9007975534195447
17682.0,0.070728,0.9057904487397037,0.8756696651761614
17683.0,0.070732,0.9164609879329254,0.8607125756987819
17684.0,0.070736,0.925192618957678,0.8356190301839982
17685.0,0.07074,0.9388432374026818,0.8669955823232067
17686.0,0.070744,0.929129072045165,0.8444437401048563
17687.0,0.07074799999999999,0.934480205269813,0.859500062278175
17688.0,0.070752,0.9731325295734744,0.8759572737595478
17689.0,0.070756,1.0013529040115439,0.8671423879052241
17690.0,0.07076,1.002100031441955,0.8926888080150377
17691.0,0.070764,1.0301333385869502,0.9354790637445426
17692.0,0.070768,1.0075498217165004,0.8910748746476471
17693.0,0.070772,0.9695605099160896,0.83424157571445
17694.0,0.07077599999999999,0.9156720812538826,0.8547744984538831
17695.0,0.07078,0.930450343884168,0.8804653053332325
17696.0,0.070784,0.8941668101386923,0.8776849001364475
17697.0,0.070788,0.9007693595991288,0.8410514884697295
17698.0,0.070792,0.9276345139188933,0.8652242959577144
17699.0,0.070796,0.9524554102937233,0.8832994079824694
17700.0,0.0708,0.918885232175361,0.8609594903534801
17701.0,0.07080399999999999,0.9170479661078629,0.8662646740526875
17702.0,0.070808,0.8828927024126882,0.8581240603722473
17703.0,0.070812,0.8728687085430273,0.8459416102800201
17704.0,0.07081599999999999,0.9071301921528858,0.8415201955315764
17705.0,0.07082,0.918671333578308,0.8313427620808287
17706.0,0.070824,0.9169494782147076,0.8666685876157896
17707.0,0.070828,0.8959852288658393,0.8800708982348114
17708.0,0.07083199999999999,0.8782159576991234,0.8400354841613
17709.0,0.070836,0.8548236621771482,0.7681617874709955
17710.0,0.07084,0.858136756978506,0.7556490842072505
17711.0,0.07084399999999999,0.8586286803698908,0.7995444860957599
17712.0,0.070848,0.8583625066501371,0.7941585882740277
17713.0,0.070852,0.8398438753960222,0.7873056486780139
17714.0,0.070856,0.8617894267798405,0.7833679849499853
17715.0,0.07085999999999999,0.8615813681349304,0.7635362193174804
17716.0,0.070864,0.8855976337476461,0.7392595875072776
17717.0,0.070868,0.8853425416062638,0.7682242456532494
17718.0,0.07087199999999999,0.8988810237031131,0.7930903599876487
17719.0,0.070876,0.9277821680001992,0.7965649834392841
17720.0,0.07088,0.9007646167108513,0.7920206034113881
17721.0,0.070884,0.9143891293367694,0.8012919466337011
17722.0,0.07088799999999999,0.9412374121152165,0.8107189927482921
17723.0,0.070892,0.9130743472647062,0.824090685359675
17724.0,0.070896,0.898773396366447,0.8091424214755318
17725.0,0.07089999999999999,0.9283934177950371,0.7806339322686117
17726.0,0.070904,0.8855865283081581,0.7950706594593421
17727.0,0.070908,0.8731185563544024,0.7865161915906427
17728.0,0.070912,0.8583788760719995,0.8012311659433984
17729.0,0.07091599999999999,0.8709895385940459,0.7922912034321873
17730.0,0.07092,0.8582419435126758,0.8205659459453776
17731.0,0.070924,0.883029930070346,0.8329270428989852
17732.0,0.07092799999999999,0.8833629216784429,0.8458017781681276
17733.0,0.070932,0.8602573313147508,0.8789289354165202
17734.0,0.070936,0.9009967289971414,0.8473319608077454
17735.0,0.07094,0.8743695765485384,0.8384497554168108
17736.0,0.070944,0.8611237225142555,0.7992097836132674
17737.0,0.070948,0.8630624770233986,0.8626172232755734
17738.0,0.070952,0.9118641247701678,0.8863949810995988
17739.0,0.07095599999999999,0.896268116836938,0.8252600824937151
17740.0,0.07096,0.8773837004048174,0.8176628370018726
17741.0,0.070964,0.8752950468084291,0.8644971065825315
17742.0,0.070968,0.8782338736941335,0.8413967687092673
17743.0,0.070972,0.910120517061553,0.8466738337730397
17744.0,0.070976,0.8895383903216169,0.8523428920914794
17745.0,0.07098,0.8978646944144346,0.8570856399045277
17746.0,0.07098399999999999,0.8981411699985041,0.8487412812420296
17747.0,0.070988,0.9188448767838185,0.8602842634774522
17748.0,0.070992,0.9438436932145065,0.8549298311209618
17749.0,0.070996,0.9228165102697292,0.8414306565695752
17750.0,0.071,0.9422055232176717,0.8176077570173285
17751.0,0.071004,0.9130410508234656,0.8157285755218241
17752.0,0.071008,0.9018395396242123,0.8391897870619913
17753.0,0.07101199999999999,0.9690589275945051,0.852314598493943
17754.0,0.071016,0.909281072756143,0.8501400592019901
