#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-3334705.151431203,191498.32390787732,-3143206.8275233256,107.99561303590643,2275.1607722119593,0.9320177902901761,122
19000,76.00000000000095,-3326113.151431203,201985.74623805226,-3124127.4051931505,113.91000215744542,2275.1607722119593,0.9320177902901761,122
20000,80.00000000000584,-3317367.151431203,213743.1285140666,-3103624.022917136,120.54058607423467,2275.1607722119593,0.9320177902901761,123
21000,84.00000000001073,-3307655.151431203,223895.54624323384,-3083759.6051879693,126.26604911789799,2275.1607722119593,0.9320177902901761,123
22000,88.00000000001562,-3298741.151431203,234670.31780611142,-3064070.8336250912,132.34248903919251,2275.1607722119593,0.9320177902901761,123
23000,92.0000000000205,-3287717.151431203,245368.7401303096,-3042348.4113008934,138.37587175420063,2275.1607722119593,0.9320177902901761,123
24000,96.0000000000254,-3278972.151431203,254918.22181293272,-3024053.92961827,143.76130859481842,2275.1607722119593,0.9320177902901761,124
25000,100.00000000003028,-3268599.151431203,266413.2099179705,-3002185.9415132324,150.24391513627936,2275.1607722119593,0.9320177902901761,123
26000,104.00000000003517,-3255409.151431203,276953.12873175263,-2978456.02269945,156.1879096862821,2275.1607722119593,0.9320177902901761,123
27000,108.00000000004006,-3245029.151431203,287896.3680026995,-2957132.783428503,162.35935708878282,2275.1607722119593,0.9320177902901761,123
28000,112.00000000004495,-3232745.151431203,298551.20385953016,-2934193.9475716725,168.3681591851862,2275.1607722119593,0.9320177902901761,124
29000,116.00000000004984,-3219143.151431203,309720.3521500217,-2909422.7992811813,174.6670081364744,2275.1607722119593,0.9320177902901761,123
30000,120.00000000005473,-3204181.151431203,320441.93998574646,-2883739.2114454564,180.71345505782932,2275.1607722119593,0.9320177902901761,123
31000,124.00000000005961,-3190225.151431203,330412.8955105886,-2859812.255920614,186.3365823650798,2275.1607722119593,0.9320177902901761,123
32000,128.0000000000645,-3175909.151431203,341363.3851883123,-2834545.7662428906,192.51211863952807,2275.1607722119593,0.9320177902901761,123
33000,132.00000000005517,-3155439.151431203,350872.98118861386,-2804566.170242589,197.87506192184327,2275.1607722119593,0.9320177902901761,123
34000,136.00000000004584,-3138573.151431203,361715.3078863483,-2776857.843544855,203.98959960845346,2275.1607722119593,0.9320177902901761,123
35000,140.00000000003652,-3115749.151431203,371184.3864975866,-2744564.7649336164,209.32969308100948,2275.1607722119593,0.9320177902901761,123
36000,144.0000000000272,-3092847.151431203,383135.56663172005,-2709711.584799483,216.06956943475333,2275.1607722119593,0.9320177902901761,123
37000,148.00000000001788,-3063877.151431203,395690.8831726677,-2668186.2682585353,223.15014893555244,2275.1607722119593,0.9320177902901761,123
38000,152.00000000000855,-3031215.151431203,404125.299775604,-2627089.8516555987,227.90674404848158,2275.1607722119593,0.9320177902901761,123
39000,155.99999999999923,-3006065.151431203,413041.7882887705,-2593023.3631424326,232.9352039506699,2275.1607722119593,0.9320177902901761,123
40000,159.9999999999899,-2974605.151431203,424335.4379978746,-2550269.713433328,239.304265563628,2275.1607722119593,0.9320177902901761,123
41000,163.9999999999806,-2949585.151431203,435314.1639077814,-2514270.9875234216,245.4957256808662,2275.1607722119593,0.9320177902901761,123
42000,167.99999999997127,-2925666.151431203,449047.41491253616,-2476618.7365186666,253.24060214228078,2275.1607722119593,0.9320177902901761,123
43000,171.99999999996194,-2900653.151431203,457345.60559607134,-2443307.545835132,257.920372553161,2275.1607722119593,0.9320177902901761,122
44000,175.99999999995262,-2876843.151431203,468188.3200135726,-2408654.8314176304,264.0351288946035,2275.1607722119593,0.9320177902901761,123
45000,179.9999999999433,-2855127.151431203,479765.6885387513,-2375361.462892452,270.5641939313333,2275.1607722119593,0.9320177902901761,122
46000,183.99999999993398,-2832717.151431203,489636.577438738,-2343080.5739924647,276.1308885958579,2275.1607722119593,0.9320177902901761,122
47000,187.99999999992465,-2812289.151431203,499850.4236333443,-2312438.7277978584,281.89099426535506,2275.1607722119593,0.9320177902901761,122
48000,191.99999999991533,-2789547.151431203,509832.3162084638,-2279714.8352227393,287.5202895297208,2275.1607722119593,0.9320177902901761,123
49000,195.999999999906,-2765178.151431203,519941.98418261204,-2245236.167248591,293.22164381929065,2275.1607722119593,0.9320177902901761,122
50000,199.9999999998967,-2744444.151431203,534351.3443831059,-2210092.8070480973,301.34781253216215,2275.1607722119593,0.9320177902901761,122
51000,203.99999999988736,-2743372.151431203,532310.2010694265,-2211061.950361776,300.1967083399344,2275.1607722119593,0.9320177902901761,122
52000,207.99999999987804,-2743590.4173741974,533450.2345217457,-2210140.1828524517,300.8396309987451,2275.1607722119593,0.9320177902901761,106
53000,211.99999999986872,-2743120.6680421103,534007.4051427752,-2209113.262899335,301.15384775822247,2275.1607722119593,0.9320177902901761,105
54000,215.9999999998594,-2741324.036722863,533590.5119807236,-2207733.5247421395,300.918740569358,2275.1607722119593,0.9320177902901761,105
55000,219.99999999985008,-2746643.267962726,533058.0376872949,-2213585.2302754307,300.61845132101786,2275.1607722119593,0.9320177902901761,104
56000,223.99999999984075,-2743513.6804532297,531863.7473544516,-2211649.933098778,299.9449304566769,2275.1607722119593,0.9320177902901761,103
57000,227.99999999983143,-2744981.98128896,535078.3509424931,-2209903.6303464673,301.757808387269,2275.1607722119593,0.9320177902901761,103
58000,231.9999999998221,-2743438.862315176,534601.8875556202,-2208836.974759556,301.4891065286603,2275.1607722119593,0.9320177902901761,102
59000,235.9999999998128,-2738938.111998221,533644.4030407638,-2205293.708957457,300.94913247017166,2275.1607722119593,0.9320177902901761,101
60000,239.99999999980346,-2741943.026790362,534419.6151198025,-2207523.411670559,301.38631386163337,2275.1607722119593,0.9320177902901761,101
61000,243.99999999979414,-2742637.23163322,533176.1483918277,-2209461.083241392,300.6850599350351,2275.1607722119593,0.9320177902901761,100
62000,247.99999999978482,-2744959.0822456963,532202.5305263705,-2212756.5517193256,300.13598746224756,2275.1607722119593,0.9320177902901761,99.8
63000,251.9999999997755,-2743805.9715773724,533479.0679571184,-2210326.9036202542,300.8558916346894,2275.1607722119593,0.9320177902901761,99.5
64000,255.99999999976617,-2746205.354230797,533360.0773355416,-2212845.2768952553,300.7887867908429,2275.1607722119593,0.9320177902901761,98.8
65000,259.99999999978525,-2744453.3302828968,533344.1792908187,-2211109.150992078,300.7798210774576,2275.1607722119593,0.9320177902901761,98.4
66000,263.99999999980434,-2747153.7271994837,534722.1738107031,-2212431.5533887804,301.55694204592425,2275.1607722119593,0.9320177902901761,97.9
67000,267.99999999982344,-2744337.688789971,533761.3200807031,-2210576.368709268,301.01506791621074,2275.1607722119593,0.9320177902901761,97.5
68000,271.99999999984254,-2743771.686325457,532275.5628089915,-2211496.1235164655,300.1771740688565,2275.1607722119593,0.9320177902901761,97.1
69000,275.99999999986164,-2744293.130998729,534279.5180100567,-2210013.612988672,301.30730599909543,2275.1607722119593,0.9320177902901761,96.9
70000,279.99999999988074,-2744468.9799010586,533940.2460270119,-2210528.7338740467,301.11597332815023,2275.1607722119593,0.9320177902901761,96.3
71000,283.99999999989984,-2747604.3362294715,532577.707542058,-2215026.6286874134,300.3475688013388,2275.1607722119593,0.9320177902901761,96
72000,287.99999999991894,-2746578.246818505,535286.8152927137,-2211291.4315257915,301.8753720026511,2275.1607722119593,0.9320177902901761,95.6
73000,291.99999999993804,-2744860.364484489,534474.2965464436,-2210386.0679380456,301.4171514902417,2275.1607722119593,0.9320177902901761,95.3
74000,295.99999999995714,-2744160.7583502475,532156.8011402962,-2212003.9572099512,300.11019834314686,2275.1607722119593,0.9320177902901761,95
75000,299.99999999997624,-2745296.619937461,534157.9317189332,-2211138.6882185275,301.2387373256016,2275.1607722119593,0.9320177902901761,94.8
76000,303.99999999999534,-2743033.59047693,535969.6362047431,-2207063.9542721873,302.26044933118067,2275.1607722119593,0.9320177902901761,94.4
77000,308.00000000001444,-2747896.3650515024,534485.0398296169,-2213411.3252218855,301.42321017226374,2275.1607722119593,0.9320177902901761,94.1
78000,312.00000000003354,-2743266.418002369,531599.8790741308,-2211666.538928238,299.79612175635805,2275.1607722119593,0.9320177902901761,93.8
79000,316.00000000005264,-2748045.328246588,532169.2495104524,-2215876.0787361357,300.11721861015957,2275.1607722119593,0.9320177902901761,93.6
80000,320.00000000007174,-2746093.403498199,533754.8522501381,-2212338.5512480605,301.0114203786625,2275.1607722119593,0.9320177902901761,93.3
81000,324.00000000009084,-2744292.304722205,534164.2187158226,-2210128.0860063825,301.2422828818727,2275.1607722119593,0.9320177902901761,93.2
82000,328.00000000010994,-2745916.6550921947,533515.152777002,-2212401.5023151925,300.876241693975,2275.1607722119593,0.9320177902901761,92.8
83000,332.00000000012903,-2744439.0282004904,533294.5277290619,-2211144.5004714285,300.7518200446512,2275.1607722119593,0.9320177902901761,92.6
84000,336.00000000014813,-2746023.0567420498,532035.7933870468,-2213987.2633550027,300.0419559364898,2275.1607722119593,0.9320177902901761,92.4
85000,340.00000000016723,-2744563.5590177327,533781.0301112311,-2210782.528906502,301.02618340164366,2275.1607722119593,0.9320177902901761,92.1
86000,344.00000000018633,-2743246.1713511962,535008.8442355144,-2208237.327115682,301.71861003149706,2275.1607722119593,0.9320177902901761,91.9
87000,348.00000000020543,-2745308.1329870764,534165.1141799588,-2211143.018807118,301.2427878794955,2275.1607722119593,0.9320177902901761,91.8
88000,352.00000000022453,-2744929.4796018284,533214.954897562,-2211714.5247042663,300.7069448909503,2275.1607722119593,0.9320177902901761,91.5
89000,356.00000000024363,-2744653.661614105,533523.4189732161,-2211130.2426408892,300.88090342108256,2275.1607722119593,0.9320177902901761,91.3
90000,360.00000000026273,-2746067.349554803,534251.1607103422,-2211816.188844461,301.291313880187,2275.1607722119593,0.9320177902901761,91.1
91000,364.00000000028183,-2744952.235422764,533316.1516295446,-2211636.083793219,300.7640148583769,2275.1607722119593,0.9320177902901761,90.9
92000,368.00000000030093,-2744127.8983794283,532896.8552245131,-2211231.0431549153,300.5275523589615,2275.1607722119593,0.9320177902901761,90.7
93000,372.00000000032003,-2746246.001200527,533392.5960231953,-2212853.4051773315,300.80712572737565,2275.1607722119593,0.9320177902901761,90.7
94000,376.0000000003391,-2746288.2151790783,533690.1182196474,-2212598.0969594307,300.9749135771174,2275.1607722119593,0.9320177902901761,90.4
95000,380.0000000003582,-2745979.3798894472,535522.6717527532,-2210456.708136694,302.00838341742826,2275.1607722119593,0.9320177902901761,90.2
96000,384.0000000003773,-2743753.1628779434,533798.8868112735,-2209954.2760666697,301.03625370005943,2275.1607722119593,0.9320177902901761,90
97000,388.0000000003964,-2745197.43759137,534251.5958149191,-2210945.841776451,301.2915592577159,2275.1607722119593,0.9320177902901761,89.9
98000,392.0000000004155,-2745192.100213496,531435.3896804367,-2213756.710533059,299.70335784831235,2275.1607722119593,0.9320177902901761,89.7
99000,396.0000000004346,-2745997.4249363,533220.8802538648,-2212776.544682435,300.71028649976085,2275.1607722119593,0.9320177902901761,89.6
100000,400.0000000004537,-2746413.485814519,533951.8954317742,-2212461.590382745,301.12254301807303,2275.1607722119593,0.9320177902901761,89.4
101000,404.0000000004728,-2744023.483694585,532916.4978178159,-2211106.9858767693,300.5386298131244,2275.1607722119593,0.9320177902901761,89.2
102000,408.0000000004919,-2747734.903405918,532944.0275508938,-2214790.875855024,300.55415522525226,2275.1607722119593,0.9320177902901761,89.1
103000,412.000000000511,-2747060.8807950653,533336.0988661227,-2213724.7819289425,300.7752641163269,2275.1607722119593,0.9320177902901761,88.9
104000,416.0000000005301,-2746401.1074400228,535047.532078528,-2211353.575361495,301.7404280674884,2275.1607722119593,0.9320177902901761,88.8
105000,420.0000000005492,-2744289.1483343616,532576.0371389912,-2211713.1111953706,300.3466267763668,2275.1607722119593,0.9320177902901761,88.7
106000,424.0000000005683,-2747883.9311226867,535202.3660887777,-2212681.565033909,301.82774681532123,2275.1607722119593,0.9320177902901761,88.5
107000,428.0000000005874,-2746977.29600301,533798.6343171082,-2213178.6616859017,301.03611130579924,2275.1607722119593,0.9320177902901761,88.4
108000,432.0000000006065,-2746702.953069195,533396.5594144146,-2213306.3936547805,300.80936088461203,2275.1607722119593,0.9320177902901761,88.3
109000,436.0000000006256,-2744178.0851454996,533139.0766380659,-2211039.008507434,300.664153293702,2275.1607722119593,0.9320177902901761,88.2
110000,440.0000000006447,-2747768.6461455077,534882.1352294073,-2212886.5109161003,301.6471523993233,2275.1607722119593,0.9320177902901761,88
111000,444.0000000006638,-2749034.4538381826,534110.7234275105,-2214923.7304106723,301.21211417680047,2275.1607722119593,0.9320177902901761,88
112000,448.0000000006829,-2748305.4348449353,534217.7105277865,-2214087.724317149,301.27244962645597,2275.1607722119593,0.9320177902901761,87.8
113000,452.000000000702,-2749031.5925753377,533471.0476085418,-2215560.544966796,300.85136855352806,2275.1607722119593,0.9320177902901761,87.7
114000,456.0000000007211,-2750325.039100131,534592.0230096787,-2215733.016090452,301.48354341111167,2275.1607722119593,0.9320177902901761,87.6
115000,460.0000000007402,-2746972.348475486,532209.8532906435,-2214762.4951848425,300.1401171402555,2275.1607722119593,0.9320177902901761,87.4
116000,464.0000000007593,-2746204.7787548527,534450.9809608657,-2211753.797793987,301.4040026495292,2275.1607722119593,0.9320177902901761,87.3
117000,468.0000000007784,-2749952.194033146,533096.4591367448,-2216855.734896401,300.64011912417357,2275.1607722119593,0.9320177902901761,87.3
118000,472.0000000007975,-2744380.1912717763,532726.2905020602,-2211653.900769716,300.4313622650343,2275.1607722119593,0.9320177902901761,87.1
119000,476.0000000008166,-2746447.244376814,536151.9211727679,-2210295.323204046,302.3632490657546,2275.1607722119593,0.9320177902901761,87
120000,480.0000000008357,-2746235.0000310373,531971.7235595245,-2214263.276471513,300.0058237126709,2275.1607722119593,0.9320177902901761,86.9
121000,484.0000000008548,-2743906.515375914,534530.6535867197,-2209375.8617891944,301.4489340823255,2275.1607722119593,0.9320177902901761,86.8
122000,488.0000000008739,-2743826.6047389153,532712.1485180508,-2211114.4562208643,300.4233868833105,2275.1607722119593,0.9320177902901761,86.7
123000,492.000000000893,-2745106.7989155557,535427.804117828,-2209678.9947977276,301.95488274869166,2275.1607722119593,0.9320177902901761,86.7
124000,496.0000000009121,-2746624.432585802,534250.3782647467,-2212374.0543210553,301.29087261944886,2275.1607722119593,0.9320177902901761,86.6
125000,500.0000000009312,-2745206.13696385,535653.6264267564,-2209552.5105370935,302.08223539696667,2275.1607722119593,0.9320177902901761,86.5
126000,504.0000000009503,-2749589.3018514533,532993.7113083929,-2216595.5905430606,300.5821744148699,2275.1607722119593,0.9320177902901761,86.4
127000,508.0000000009694,-2747943.610171208,534070.2454224727,-2213873.3647487354,301.18928657768987,2275.1607722119593,0.9320177902901761,86.3
128000,512.0000000009885,-2745416.781752497,534775.6528577041,-2210641.128894793,301.5871015916978,2275.1607722119593,0.9320177902901761,86.2
129000,516.0000000010076,-2744217.6046186686,530707.1315370467,-2213510.473081622,299.2926561615361,2275.1607722119593,0.9320177902901761,86.2
130000,520.0000000010267,-2742503.258592572,534117.4503470528,-2208385.808245519,301.2159078277578,2275.1607722119593,0.9320177902901761,86.1
131000,524.0000000010458,-2744892.050383739,533578.5158366153,-2211313.534547124,300.91197533553975,2275.1607722119593,0.9320177902901761,86
132000,528.0000000010649,-2745711.741496479,533489.0905064186,-2212222.6509900605,300.8615438583422,2275.1607722119593,0.9320177902901761,85.9
133000,532.000000001084,-2746807.8281076737,534651.3437651109,-2212156.484342563,301.5169973924203,2275.1607722119593,0.9320177902901761,85.8
134000,536.0000000011031,-2747189.16665696,534796.143419181,-2212393.023237779,301.59865725810255,2275.1607722119593,0.9320177902901761,85.8
135000,540.0000000011222,-2746451.159897277,533112.0248759384,-2213339.1350213387,300.6488974336243,2275.1607722119593,0.9320177902901761,85.8
136000,544.0000000011413,-2745142.4975452516,533564.133731472,-2211578.36381378,300.9038645373353,2275.1607722119593,0.9320177902901761,85.6
137000,548.0000000011604,-2745793.5092671607,531065.2204210786,-2214728.288846082,299.49460063688815,2275.1607722119593,0.9320177902901761,85.6
138000,552.0000000011795,-2743565.8847330697,533772.751941555,-2209793.1327915145,301.0215149220938,2275.1607722119593,0.9320177902901761,85.5
139000,556.0000000011986,-2745182.6377134006,531654.0765607222,-2213528.5611526784,299.8266864666386,2275.1607722119593,0.9320177902901761,85.4
140000,560.0000000012177,-2748758.475415718,535994.1824924953,-2212764.2929232223,302.2742922272409,2275.1607722119593,0.9320177902901761,85.4
141000,564.0000000012368,-2746773.232073894,532738.8058331396,-2214034.4262407543,300.43842029470625,2275.1607722119593,0.9320177902901761,85.4
142000,568.0000000012559,-2746279.917395856,534668.3115791497,-2211611.6058167065,301.5265664029558,2275.1607722119593,0.9320177902901761,85.2
143000,572.000000001275,-2745025.945913188,534421.2994525936,-2210604.6464605946,301.38726374228304,2275.1607722119593,0.9320177902901761,85.2
144000,576.0000000012941,-2747929.79951025,531711.3924159061,-2216218.4070943436,299.85900978305693,2275.1607722119593,0.9320177902901761,85.1
145000,580.0000000013132,-2748345.536103176,534557.9045517473,-2213787.6315514287,301.4643022830174,2275.1607722119593,0.9320177902901761,85.1
146000,584.0000000013323,-2747680.704390608,532520.372681271,-2215160.3317093365,300.31523476669736,2275.1607722119593,0.9320177902901761,85
147000,588.0000000013514,-2747770.3622163776,533394.1204444916,-2214376.241771886,300.80798542582664,2275.1607722119593,0.9320177902901761,85
148000,592.0000000013705,-2747122.055700334,534519.0691794908,-2212602.986520843,301.4424010478069,2275.1607722119593,0.9320177902901761,84.9
149000,596.0000000013896,-2746135.595798446,532728.5140676026,-2213407.0817308435,300.4326162463694,2275.1607722119593,0.9320177902901761,84.8
150000,600.0000000014087,-2743866.98105867,535090.540142424,-2208776.4409162463,301.76468249505285,2275.1607722119593,0.9320177902901761,84.8
151000,604.0000000014278,-2746350.92071723,534327.170282036,-2212023.750435194,301.3341795310405,2275.1607722119593,0.9320177902901761,84.7
152000,608.0000000014469,-2744923.350337578,534582.5745716002,-2210340.775765978,301.4782149578819,2275.1607722119593,0.9320177902901761,84.7
153000,612.000000001466,-2744374.408749141,533115.8384346091,-2211258.5703145317,300.6510480926906,2275.1607722119593,0.9320177902901761,84.7
154000,616.0000000014851,-2746859.7956056483,532526.1821808872,-2214333.613424761,300.3185110380488,2275.1607722119593,0.9320177902901761,84.6
155000,620.0000000015042,-2746100.625675829,535899.3087415553,-2210201.3169342736,302.2207881093735,2275.1607722119593,0.9320177902901761,84.5
156000,624.0000000015233,-2744207.2162051536,534416.3625764949,-2209790.8536286587,301.38447958757155,2275.1607722119593,0.9320177902901761,84.5
157000,628.0000000015424,-2745698.23979993,533261.7447677855,-2212436.4950321442,300.733332070825,2275.1607722119593,0.9320177902901761,84.4
158000,632.0000000015615,-2745742.8058257066,533447.3013725015,-2212295.504453205,300.83797684718763,2275.1607722119593,0.9320177902901761,84.4
159000,636.0000000015806,-2745136.1958974823,534914.0170346297,-2210222.1788628525,301.6651321655658,2275.1607722119593,0.9320177902901761,84.4
160000,640.0000000015997,-2742529.2351543456,535550.5809406883,-2206978.6542136576,302.02412282338685,2275.1607722119593,0.9320177902901761,84.3
161000,644.0000000016188,-2745965.753059961,534894.7366330466,-2211071.0164269144,301.65425896967537,2275.1607722119593,0.9320177902901761,84.2
162000,648.0000000016379,-2747141.2116120346,533869.684164323,-2213271.5274477117,301.0761799165812,2275.1607722119593,0.9320177902901761,84.2
163000,652.000000001657,-2749242.564964365,533915.4041048345,-2215327.160859531,301.10196370885023,2275.1607722119593,0.9320177902901761,84.2
164000,656.0000000016761,-2745375.6312367655,534487.8518029551,-2210887.77943381,301.4247959865848,2275.1607722119593,0.9320177902901761,84.1
165000,660.0000000016952,-2745932.410250133,535267.2287004824,-2210665.1815496506,301.8643261303315,2275.1607722119593,0.9320177902901761,84.1
166000,664.0000000017143,-2746834.8676074743,531340.2420461678,-2215494.6255613063,299.649699273751,2275.1607722119593,0.9320177902901761,84
167000,668.0000000017334,-2746321.301797325,533670.2621117651,-2212651.0396855595,300.96371571125877,2275.1607722119593,0.9320177902901761,84
168000,672.0000000017525,-2749053.205850901,534245.524194442,-2214807.6816564593,301.2881351631225,2275.1607722119593,0.9320177902901761,84
169000,676.0000000017716,-2747661.68468331,534279.7948996199,-2213381.8897836898,301.30746215115727,2275.1607722119593,0.9320177902901761,83.9
170000,680.0000000017907,-2747087.1168429535,532472.3952088045,-2214614.721634149,300.2881778377112,2275.1607722119593,0.9320177902901761,83.9
171000,684.0000000018098,-2746479.7748295385,533792.5858655313,-2212687.1889640074,301.03270027732316,2275.1607722119593,0.9320177902901761,83.9
172000,688.0000000018289,-2748967.304146258,533976.1190697046,-2214991.1850765534,301.1362039555416,2275.1607722119593,0.9320177902901761,83.8
173000,692.000000001848,-2746820.6696421653,535572.9089210432,-2211247.760721122,302.03671470344653,2275.1607722119593,0.9320177902901761,83.8
174000,696.0000000018671,-2745431.7333595734,531422.3847450359,-2214009.3486145376,299.69602370594265,2275.1607722119593,0.9320177902901761,83.7
175000,700.0000000018862,-2747736.581296429,534902.0528944167,-2212834.5284020123,301.6583849803665,2275.1607722119593,0.9320177902901761,83.7
176000,704.0000000019053,-2745241.919145394,534094.1642543086,-2211147.7548910854,301.2027756195494,2275.1607722119593,0.9320177902901761,83.7
177000,708.0000000019244,-2748264.025701534,532575.9439552389,-2215688.081746295,300.34657422532484,2275.1607722119593,0.9320177902901761,83.7
178000,712.0000000019435,-2748831.741834067,534767.1008366074,-2214064.640997459,301.58227867344874,2275.1607722119593,0.9320177902901761,83.6
179000,716.0000000019626,-2746805.08051526,534775.1446290123,-2212029.9358862475,301.5868149757734,2275.1607722119593,0.9320177902901761,83.6
180000,720.0000000019817,-2747470.7772341706,533873.2741288552,-2213597.5031053154,301.07820447957744,2275.1607722119593,0.9320177902901761,83.5
181000,724.0000000020008,-2745138.2895146925,533215.0678244083,-2211923.221690284,300.7070085761238,2275.1607722119593,0.9320177902901761,83.5
182000,728.0000000020199,-2744801.850803973,533376.6728100732,-2211425.1779939,300.79814582025415,2275.1607722119593,0.9320177902901761,83.5
183000,732.000000002039,-2745888.6616041586,531926.045711115,-2213962.6158930436,299.9800636582721,2275.1607722119593,0.9320177902901761,83.5
184000,736.0000000020581,-2744652.8384179566,532549.6700890011,-2212103.168328956,300.33175706017545,2275.1607722119593,0.9320177902901761,83.4
185000,740.0000000020772,-2744331.3704513554,533502.7288812316,-2210828.641570124,300.86923522930925,2275.1607722119593,0.9320177902901761,83.4
186000,744.0000000020963,-2746143.0371037666,534205.8021133761,-2211937.2349903905,301.2657338678618,2275.1607722119593,0.9320177902901761,83.3
187000,748.0000000021154,-2747669.332337061,534297.9760757366,-2213371.356261324,301.317715438081,2275.1607722119593,0.9320177902901761,83.3
188000,752.0000000021345,-2744529.7357858047,533542.8629692096,-2210986.8728165952,300.89186887615466,2275.1607722119593,0.9320177902901761,83.3
189000,756.0000000021536,-2744405.690439921,533045.0390896567,-2211360.6513502644,300.61112075283376,2275.1607722119593,0.9320177902901761,83.3
190000,760.0000000021727,-2744792.8279840425,534999.8895396553,-2209792.938444387,301.7135600245356,2275.1607722119593,0.9320177902901761,83.2
191000,764.0000000021918,-2747902.187248517,531505.8892620234,-2216396.2979864934,299.74311613641044,2275.1607722119593,0.9320177902901761,83.2
192000,768.0000000022109,-2748241.103699282,533368.2362460064,-2214872.8674532752,300.7933880140775,2275.1607722119593,0.9320177902901761,83.1
193000,772.00000000223,-2746353.7303371504,534287.4848333474,-2212066.245503803,301.3117988946345,2275.1607722119593,0.9320177902901761,83.1
194000,776.0000000022491,-2744267.862464849,535019.7962025478,-2209248.066262301,301.7247864009273,2275.1607722119593,0.9320177902901761,83.1
195000,780.0000000022682,-2747564.3906816095,534782.288846318,-2212782.1018352914,301.5908439620947,2275.1607722119593,0.9320177902901761,83.1
196000,784.0000000022873,-2747314.2849982716,535046.0977948665,-2212268.187203405,301.7396192022194,2275.1607722119593,0.9320177902901761,83
197000,788.0000000023064,-2746736.7347418554,535187.2799746436,-2211549.454767212,301.8192389907565,2275.1607722119593,0.9320177902901761,83
198000,792.0000000023255,-2746440.796250662,533593.3252177506,-2212847.471032911,300.9203270963372,2275.1607722119593,0.9320177902901761,83
199000,796.0000000023446,-2748884.28516227,533333.9836654235,-2215550.3014968466,300.7740712474206,2275.1607722119593,0.9320177902901761,82.9
200000,800.0000000023637,-2749225.964082312,534525.0114047367,-2214700.952677575,301.4457521698697,2275.1607722119593,0.9320177902901761,82.9
201000,804.0000000023828,-2749276.6311928704,533596.4475577584,-2215680.183635112,300.92208794215753,2275.1607722119593,0.9320177902901761,82.9
202000,808.0000000024019,-2747031.11056377,532960.4709733247,-2214070.639590445,300.56342850477546,2275.1607722119593,0.9320177902901761,82.9
203000,812.000000002421,-2748775.13691386,532034.7716897142,-2216740.3652241463,300.041379749568,2275.1607722119593,0.9320177902901761,82.8
204000,816.0000000024401,-2746550.708893746,535870.1608016482,-2210680.548092098,302.2043501083781,2275.1607722119593,0.9320177902901761,82.8
205000,820.0000000024592,-2744851.80969337,533246.9040404182,-2211604.905652952,300.7249626322982,2275.1607722119593,0.9320177902901761,82.8
206000,824.0000000024783,-2744634.956665328,532286.7182936042,-2212348.2383717233,300.1834652121672,2275.1607722119593,0.9320177902901761,82.8
