Steps,Time (ns),RMSD_rec,RMSD_lig
19593.0,0.078372,1.055071633072357,0.81413086101765
19594.0,0.078376,1.0648183341013269,0.8037799972412853
19595.0,0.07837999999999999,1.0416720485199857,0.8075835541474186
19596.0,0.078384,1.009394380268118,0.8054445688869188
19597.0,0.078388,1.0338479297574654,0.8038132842809991
19598.0,0.078392,1.0758242980987278,0.81743117643302
19599.0,0.078396,1.0649735203663881,0.8132118442917426
19600.0,0.0784,1.0893730963568036,0.8413914821301373
19601.0,0.078404,1.0535899344687278,0.8287142727437784
19602.0,0.07840799999999999,1.0207952451848388,0.7940832051218945
19603.0,0.078412,1.0256259462495807,0.8141033812834891
19604.0,0.078416,1.0216485678108413,0.8352837630969018
19605.0,0.07841999999999999,1.0155456244106689,0.8267281166913316
19606.0,0.078424,1.0027577925994227,0.7923101084872669
19607.0,0.078428,1.01831324564263,0.8030372697751925
19608.0,0.078432,1.0458274677531707,0.7986115597461021
19609.0,0.07843599999999999,1.0308631505456596,0.7578037650819407
19610.0,0.07844,1.020430676076847,0.7602058595274636
19611.0,0.078444,1.046569519479472,0.7644350704838918
19612.0,0.07844799999999999,1.0232234408535916,0.7650130104400796
19613.0,0.078452,1.023982419749316,0.7824336659210567
19614.0,0.078456,1.01717448145365,0.8216788358432969
19615.0,0.07846,1.014782775703741,0.8258291305137879
19616.0,0.07846399999999999,1.02501231864318,0.7710610075868561
19617.0,0.078468,1.0274085618726208,0.7639385074838734
19618.0,0.078472,1.0263941030084611,0.7503572974932039
19619.0,0.07847599999999999,0.9789520157753042,0.8130191968283889
19620.0,0.07848,0.9796138577058551,0.7975029774223752
19621.0,0.078484,0.9506662313091719,0.7854979448843581
19622.0,0.078488,0.9759172177748526,0.7587510580658807
19623.0,0.07849199999999999,0.9967582656927753,0.789433659523303
19624.0,0.078496,1.026476905748456,0.856404355379151
19625.0,0.0785,0.9655230480825584,0.8566144230407475
19626.0,0.07850399999999999,0.9644526693967714,0.9003852071282703
19627.0,0.078508,0.9822709389892439,0.8924953756074255
19628.0,0.078512,0.9683395143233757,0.8991014358987426
19629.0,0.078516,0.9689151882037808,0.8499825676220436
19630.0,0.07851999999999999,0.9916918879383736,0.8543196626054506
19631.0,0.078524,0.9938488345432828,0.8431453084826126
19632.0,0.078528,1.010751883392484,0.8709948065024175
19633.0,0.07853199999999999,0.9959880371244234,0.8785458537958558
19634.0,0.078536,1.0016534796761292,0.8486635227185819
19635.0,0.07854,1.014578661215623,0.8949423339972604
19636.0,0.078544,1.007189361416138,0.9005106079660713
19637.0,0.07854799999999999,0.9970242888283092,0.8528121252241976
19638.0,0.078552,0.9500927191611847,0.8458338870340023
19639.0,0.078556,0.9800489578253149,0.8587226880837223
19640.0,0.07855999999999999,1.0166117977661542,0.8562810454177149
19641.0,0.078564,0.9637836604103167,0.86460176031896
19642.0,0.078568,0.9731950663773343,0.8421908781203387
19643.0,0.078572,0.9779479251879536,0.8378802588244258
19644.0,0.078576,0.971662825754884,0.8188842951329084
19645.0,0.07858,0.9519156084169188,0.7873169192083146
19646.0,0.078584,0.9480180973726443,0.8047172003767588
19647.0,0.07858799999999999,0.9482075107005354,0.820462617361274
19648.0,0.078592,0.9416480370778411,0.8403769325251009
19649.0,0.078596,0.976871980209294,0.7909663208428784
19650.0,0.0786,0.9856576868854952,0.7901277674741702
19651.0,0.078604,1.0152408480362822,0.7888943566630133
19652.0,0.078608,1.0156015014225952,0.8096800687292485
19653.0,0.078612,0.9783331900462989,0.7964048085397418
19654.0,0.07861599999999999,0.9689982986572374,0.7912403997156461
19655.0,0.07862,1.0016189394574972,0.8131065557161441
19656.0,0.078624,1.0034546796607673,0.8073540065327991
19657.0,0.07862799999999999,0.9947839162398596,0.8208924368428281
19658.0,0.078632,1.0103859035511846,0.795921752910054
19659.0,0.078636,0.9707576052976269,0.7899412447365072
19660.0,0.07864,0.9939270281381709,0.7768815627968737
19661.0,0.07864399999999999,1.0186150045059137,0.8049714330745534
19662.0,0.078648,1.03319140591669,0.812134499551463
19663.0,0.078652,1.0190500795355208,0.8032763624545463
19664.0,0.07865599999999999,1.0449344337723443,0.7716096328219814
19665.0,0.07866,1.0261057547011279,0.8285650065486204
19666.0,0.078664,1.0554584326971554,0.8277263942890456
19667.0,0.078668,1.0419860461504944,0.8109047689869555
19668.0,0.07867199999999999,1.0782499630571545,0.8162976667989754
19669.0,0.078676,1.0873545758318786,0.7775574076785465
19670.0,0.07868,1.0598155347752856,0.7602599239749553
19671.0,0.07868399999999999,1.0735008764233764,0.8067231084495103
19672.0,0.078688,1.0694549536915212,0.8212152722956221
19673.0,0.078692,1.0608661188177648,0.7977006524624087
19674.0,0.078696,1.0650515332066273,0.7918046265778751
19675.0,0.07869999999999999,1.0778990043973133,0.7877411917441619
19676.0,0.078704,1.0490799537485782,0.8140773177303104
19677.0,0.078708,0.9951700707832689,0.7725958300575396
19678.0,0.07871199999999999,1.0357243718725964,0.7873891428765307
19679.0,0.078716,1.0104801616370345,0.7954357299171227
19680.0,0.07872,0.9834365364896422,0.7882791857808035
19681.0,0.078724,1.017479238032496,0.8484369515026438
19682.0,0.07872799999999999,0.9848963345893523,0.8698849131616468
19683.0,0.078732,0.9796123783038406,0.8467252391431889
19684.0,0.078736,0.966818886070635,0.836334153029462
19685.0,0.07873999999999999,0.9874405684339522,0.832208158398403
19686.0,0.078744,0.9727790316023541,0.8411973472183494
19687.0,0.078748,0.9969252794092974,0.8355381323180231
19688.0,0.078752,0.9992900602091472,0.8174019096063155
19689.0,0.07875599999999999,1.0013487650133295,0.8749428445515386
19690.0,0.07876,1.0339234112220237,0.9039083943620287
19691.0,0.078764,1.0109827433597494,0.8708036591082969
19692.0,0.07876799999999999,1.0143643751624718,0.8966707164233
19693.0,0.078772,1.021318397952356,0.9019677073759264
19694.0,0.078776,1.028326342195578,0.8806141470339311
19695.0,0.07878,1.0291103143305447,0.8520355752856728
19696.0,0.07878399999999999,1.0398702103938535,0.8169777090575109
19697.0,0.078788,1.0581187062261364,0.8135304010494436
19698.0,0.078792,1.0555672062490926,0.8727117681556719
19699.0,0.07879599999999999,1.0220480370954335,0.9126782923744501
19700.0,0.0788,1.0318339007729358,0.8706957781146498
19701.0,0.078804,1.0601740933341448,0.9001311508655062
19702.0,0.078808,1.0822259922781279,0.9176050929474668
19703.0,0.078812,1.0668261293944314,0.8983681919226476
19704.0,0.078816,1.0363565160435175,0.8934945641158867
19705.0,0.07882,1.0206618349368095,0.8620300091706079
19706.0,0.07882399999999999,1.0294483477456617,0.8086393464591114
19707.0,0.078828,1.0334191266850181,0.8212158814139143
19708.0,0.078832,1.0174561913157534,0.8446479034927823
19709.0,0.078836,1.0324401375826042,0.8226604056505903
19710.0,0.07884,1.0153209929786098,0.8008247230952861
19711.0,0.078844,1.0161582256466544,0.8228015456112608
19712.0,0.078848,1.0045864541116116,0.8326691364617368
19713.0,0.07885199999999999,0.9764775840679208,0.8265878527487519
19714.0,0.078856,0.9750133218113309,0.8538284467293016
19715.0,0.07886,1.0216093292691222,0.8298806467959419
19716.0,0.07886399999999999,1.0595093211923614,0.8495515715436486
19717.0,0.078868,1.031633269759388,0.8610836031522068
19718.0,0.078872,1.0287007680022862,0.854536752845798
19719.0,0.078876,1.0180499519290571,0.8440336334009504
19720.0,0.07887999999999999,1.0075439210408255,0.8605887430273919
19721.0,0.078884,1.0580701667082595,0.8733159207008451
19722.0,0.078888,1.0438154706568885,0.8679059588425381
19723.0,0.07889199999999999,1.0301892909608703,0.8877685120644045
19724.0,0.078896,0.9762020547661181,0.8882234056238179
19725.0,0.0789,0.9508777853527851,0.8433586548349841
19726.0,0.078904,0.9903622724346385,0.8557009173620022
19727.0,0.07890799999999999,0.9789554706166157,0.9175067687867422
19728.0,0.078912,1.0235188113299118,0.9660550136991983
19729.0,0.078916,1.0247951237234112,0.9264132163446441
19730.0,0.07891999999999999,1.0207632832492282,0.8622088675832419
19731.0,0.078924,1.0149220264111538,0.8613683563083323
19732.0,0.078928,1.033264893898021,0.8712649315803913
19733.0,0.078932,1.0069743469003472,0.9038706033905413
19734.0,0.07893599999999999,0.9920364577116524,0.8833268713463291
19735.0,0.07894,0.9952429505482076,0.909908022486765
19736.0,0.078944,1.0053427709038392,0.892184656819248
19737.0,0.07894799999999999,1.0379339309530193,0.9251311691552888
19738.0,0.078952,1.007352444810529,0.8986770928485426
19739.0,0.078956,0.9984983662113223,0.9159477236800185
19740.0,0.07896,0.9792952241109675,0.8718658406867014
19741.0,0.07896399999999999,0.9549204152829704,0.8822540968881255
19742.0,0.078968,0.961893625803774,0.9096520763490092
19743.0,0.078972,0.9962578892133516,0.9005463048693373
19744.0,0.07897599999999999,1.00727078187536,0.9014020619981902
19745.0,0.07898,1.0163423984291844,0.8628665892576693
19746.0,0.078984,1.0200560281270297,0.8887068693939598
19747.0,0.078988,1.0519938242453335,0.8628258945796295
19748.0,0.07899199999999999,1.0028090881793992,0.888644392919467
19749.0,0.078996,0.9892645797180543,0.8909988175002514
19750.0,0.079,1.0028871019061605,0.8853172067634998
19751.0,0.07900399999999999,1.0078040841210254,0.8814881224962844
19752.0,0.079008,1.019170131140438,0.8512834890772731
19753.0,0.079012,1.0042010755609867,0.869666149109531
19754.0,0.079016,1.0477421728371568,0.8237493352355856
19755.0,0.07901999999999999,0.992487728324139,0.8283771865429702
19756.0,0.079024,0.9723022804746234,0.8811733318971073
19757.0,0.079028,0.9894265062855546,0.87146161179482
19758.0,0.07903199999999999,1.0297255769191755,0.8675454541922855
19759.0,0.079036,1.0032572844773566,0.8745959006020214
19760.0,0.07904,0.989305672900189,0.8760262557227527
19761.0,0.079044,0.9885279076433211,0.8830379844054506
19762.0,0.079048,0.9586270326191173,0.915973371566432
19763.0,0.079052,0.9801704015722483,0.8853606375570772
19764.0,0.079056,0.9901377097197671,0.8783644916606477
19765.0,0.07905999999999999,0.9831482989155929,0.8874336907041381
19766.0,0.079064,1.0054538109598186,0.9091026714668277
19767.0,0.079068,0.9758513166347196,0.8707393322426897
19768.0,0.07907199999999999,0.9506049245660015,0.8290248706925305
19769.0,0.079076,0.9747290512577778,0.8819812639395206
19770.0,0.07908,0.9952482547181607,0.8944217294329347
19771.0,0.079084,0.970879506562464,0.9035117286936882
19772.0,0.07908799999999999,0.9544329379930776,0.860482506270701
19773.0,0.079092,0.9599326953229113,0.8863222745149417
19774.0,0.079096,0.949397110053618,0.9137693267138995
19775.0,0.07909999999999999,0.9264889648360435,0.8924692919023398
19776.0,0.079104,0.97324531159606,0.8425453239880977
19777.0,0.079108,0.9698630472616141,0.8438949099255931
19778.0,0.079112,0.9711130395314642,0.8110932659517162
19779.0,0.07911599999999999,0.9844031272163536,0.8215341956876525
19780.0,0.07912,1.0094303210623572,0.8413675200843427
19781.0,0.079124,1.0061132643900603,0.8674450189820248
19782.0,0.07912799999999999,0.9983397592485087,0.8669345435247401
19783.0,0.079132,0.9761280499535172,0.8608171012758876
19784.0,0.079136,0.9614274739769919,0.8715460706154233
19785.0,0.07914,0.9505026283241254,0.8667791030545595
19786.0,0.07914399999999999,0.9550237899906376,0.8976614286799566
19787.0,0.079148,0.9783077444879706,0.8683104614350333
19788.0,0.079152,0.9591087139610828,0.8386271936410455
19789.0,0.07915599999999999,0.962521614538375,0.8579133329076558
19790.0,0.07916,0.968333194443116,0.8438006580571616
19791.0,0.079164,0.9996488598097073,0.8681307383367841
19792.0,0.079168,0.9917261533982101,0.8408643439019181
19793.0,0.07917199999999999,0.9765027182971695,0.8490760647657901
19794.0,0.079176,0.9817825213625544,0.8647600229285008
19795.0,0.07918,1.0073524093288468,0.8213371216250567
19796.0,0.07918399999999999,0.9662688479047217,0.8368415985483597
19797.0,0.079188,0.9516082761358755,0.8315347324529874
19798.0,0.079192,0.9499552806176481,0.8573607097149243
19799.0,0.079196,0.9589686058846456,0.8043972222838026
19800.0,0.07919999999999999,0.8850353244451139,0.8261659238217134
19801.0,0.079204,0.9326868174132861,0.8526776685771462
19802.0,0.079208,0.9144233438860276,0.8991654600432006
19803.0,0.07921199999999999,0.9221283151153243,0.8543237652215065
19804.0,0.079216,0.9317984541485563,0.8568283656301983
19805.0,0.07922,0.9169755921188593,0.7964835013839755
19806.0,0.079224,0.920962874915789,0.7832323066528192
19807.0,0.07922799999999999,0.9466441327921239,0.802492465806352
19808.0,0.079232,0.9263623547921661,0.8021071187628752
19809.0,0.079236,0.9315196011904815,0.8345466108105631
19810.0,0.07923999999999999,0.9515279471605677,0.8590842151139416
19811.0,0.079244,0.9719033874324033,0.8567209467683481
19812.0,0.079248,0.9611508355268439,0.8323192842628355
19813.0,0.079252,0.9298830316626436,0.7885521756157886
19814.0,0.079256,0.951672294810601,0.8287883852144189
19815.0,0.07926,0.9857666662796395,0.8392720005144847
19816.0,0.079264,0.9909240199855265,0.8386926885177416
19817.0,0.07926799999999999,0.9448980345193708,0.838076086775754
19818.0,0.079272,1.0034313666542425,0.838187600060346
19819.0,0.079276,1.0088296732478694,0.8325351558989105
19820.0,0.07928,0.9403635646311903,0.821730256727617
19821.0,0.079284,0.9549179020404044,0.8086776166298475
19822.0,0.079288,0.9276825438950949,0.7978963063111961
19823.0,0.079292,0.9457941827500999,0.7570469025029137
19824.0,0.07929599999999999,0.9491659792316662,0.7557893484858631
19825.0,0.0793,0.9936319919323149,0.7524357983960649
19826.0,0.079304,0.9809095877596472,0.7700317479887265
19827.0,0.07930799999999999,0.9610110528113978,0.7633370389239613
19828.0,0.079312,0.9549950930978989,0.7601744705373142
19829.0,0.079316,0.9766357958570298,0.7626585692225949
19830.0,0.07932,0.9472446735838164,0.772147513257677
19831.0,0.07932399999999999,1.0051388307309344,0.7099565389763579
19832.0,0.079328,1.0257897305811778,0.7333611903093228
19833.0,0.079332,0.9472258158036717,0.74167693142224
19834.0,0.07933599999999999,0.9614957511118739,0.7263218224432745
19835.0,0.07934,0.9728142557525554,0.7938662361021566
19836.0,0.079344,0.9148104032254998,0.7981200438004704
19837.0,0.079348,0.9704892422010274,0.813018048194264
19838.0,0.07935199999999999,1.0002154260037135,0.8164126110495105
19839.0,0.079356,0.9725263017902487,0.7597750334630354
19840.0,0.07936,0.9853743934645219,0.7738822748671303
19841.0,0.07936399999999999,0.9524904467480817,0.8030130308484706
19842.0,0.079368,0.9414274548259606,0.7993982939153271
19843.0,0.079372,0.988334976484162,0.7722208688464304
19844.0,0.079376,0.9959608612468641,0.8088240328913437
19845.0,0.07937999999999999,0.9947548190888507,0.8267062550185312
19846.0,0.079384,1.0038299503150774,0.8179433903480324
19847.0,0.079388,0.9864059115710127,0.8038355956443454
19848.0,0.07939199999999999,0.989067775619427,0.7558831733219175
19849.0,0.079396,0.9858509292497614,0.7272410662408159
19850.0,0.0794,0.9782625089259389,0.7611777571834133
19851.0,0.079404,0.9825731203091976,0.7412478506550764
19852.0,0.07940799999999999,1.0082647061925138,0.7596710428645608
19853.0,0.079412,1.019937894459244,0.7541361315661212
19854.0,0.079416,1.0074188383622773,0.7642019726113412
19855.0,0.07941999999999999,0.981202492623553,0.7696522085957043
19856.0,0.079424,0.9994853391947289,0.7854254334351412
19857.0,0.079428,1.029314509080496,0.7803197526965993
19858.0,0.079432,1.0080317293441612,0.7645872362845996
19859.0,0.07943599999999999,0.9909675718522731,0.7730017444317987
19860.0,0.07944,1.0079827516458277,0.7841240016097402
19861.0,0.079444,1.0131613889170694,0.7897370531771291
19862.0,0.07944799999999999,1.0014643172231334,0.7870950347307679
19863.0,0.079452,1.0175944997111623,0.8078893580746114
19864.0,0.079456,0.9894946596018878,0.8254945267263987
19865.0,0.07946,1.0008310540589258,0.8393921821352062
19866.0,0.07946399999999999,1.0085377765715562,0.8298055119075354
19867.0,0.079468,1.0052441145426765,0.8255922700630365
19868.0,0.079472,1.036593983637294,0.7766736867472711
19869.0,0.07947599999999999,1.0227369526000183,0.7972796718958385
19870.0,0.07948,1.0132055146398096,0.7994491897977416
19871.0,0.079484,1.0262776849759383,0.8190996957938848
19872.0,0.079488,0.9720451910187732,0.8049706308426823
19873.0,0.079492,1.0035490268557459,0.8325231885192664
19874.0,0.079496,1.0186583893433971,0.8418916045563561
19875.0,0.0795,1.0562738364742885,0.7889426535744405
19876.0,0.07950399999999999,1.056018572693132,0.8019689262162065
19877.0,0.079508,1.0065283286274023,0.813211593370087
19878.0,0.079512,1.003714830546289,0.8325212737840673
19879.0,0.07951599999999999,1.0386363023437226,0.8266229728689666
19880.0,0.07952,1.0172777366934527,0.8251237350204766
19881.0,0.079524,0.9844851880788246,0.8097853107938596
19882.0,0.079528,1.0507270090239598,0.768980063093556
19883.0,0.07953199999999999,1.0812989137483258,0.7566160462641774
19884.0,0.079536,1.0572189687015223,0.7865560635168876
19885.0,0.07954,1.0183708296023184,0.7819602188320895
19886.0,0.07954399999999999,1.0129996705551523,0.7868802391064871
19887.0,0.079548,0.999636255506538,0.7939652255274882
19888.0,0.079552,1.0255627805987644,0.8041479165766598
19889.0,0.079556,1.0039091769239787,0.7904157485820122
19890.0,0.07955999999999999,0.9839091624471801,0.7861526334803752
19891.0,0.079564,0.9967855589681012,0.7874485201742281
19892.0,0.079568,1.009878408778638,0.7774115519664044
19893.0,0.07957199999999999,0.9948675311300613,0.7946226013636636
19894.0,0.079576,0.9716910390880742,0.797550860020503
19895.0,0.07958,1.0005613094032586,0.7538280133743193
19896.0,0.079584,0.9672764162773648,0.7314771722893677
19897.0,0.07958799999999999,0.9298425058452798,0.7489992301054382
19898.0,0.079592,0.9370415492248917,0.7611348806123543
19899.0,0.079596,0.9974286439656475,0.7637120933462599
19900.0,0.07959999999999999,0.9688323264839707,0.773132286634205
19901.0,0.079604,0.9816410988041413,0.7988016666728215
19902.0,0.079608,0.9612559965723557,0.7627830533361286
19903.0,0.079612,0.9912166029625659,0.7637362554948905
19904.0,0.07961599999999999,0.9745368184678703,0.8169087281129341
19905.0,0.07962,0.9507114218259383,0.8051598408582876
19906.0,0.079624,0.9400997409121746,0.765005964319193
19907.0,0.07962799999999999,0.9357480657993756,0.7789953439539694
19908.0,0.079632,0.9402750561063866,0.8360272008905639
19909.0,0.079636,0.9459499277534651,0.8393767806704515
19910.0,0.07964,0.9486090020244995,0.8061386650624587
19911.0,0.07964399999999999,0.9472632770988444,0.8409835613359916
19912.0,0.079648,0.9197526825467912,0.831021285854786
19913.0,0.079652,0.9489029965244609,0.8122430572415397
19914.0,0.07965599999999999,0.9546160831793267,0.7785657933899409
19915.0,0.07966,0.9225890246208728,0.8273165818965246
19916.0,0.079664,0.9288643227832623,0.8343339485919075
19917.0,0.079668,0.9208516317589448,0.8013565482364027
19918.0,0.07967199999999999,0.9079397680750234,0.8100505511905802
19919.0,0.079676,0.9248426003109287,0.7882859183118694
19920.0,0.07968,0.9529156519532342,0.7964905308232897
19921.0,0.07968399999999999,0.9835213295518065,0.8053556961808611
19922.0,0.079688,0.932464106404718,0.8071962920824078
19923.0,0.079692,0.9314320799389282,0.7745118668908652
19924.0,0.079696,0.9725536573238827,0.7940126708269059
19925.0,0.0797,0.9962272465989142,0.8137171083443505
19926.0,0.079704,0.9633771823803533,0.8317096952676559
19927.0,0.079708,0.9747256119341751,0.8243393550081278
19928.0,0.07971199999999999,0.9268601941031902,0.784874012532477
19929.0,0.079716,0.9065672451608806,0.8249293751778285
19930.0,0.07972,0.9302334081535373,0.8336450293404878
19931.0,0.079724,0.9559515218443203,0.8069477314174447
19932.0,0.079728,0.932358982236023,0.7859086050375357
19933.0,0.079732,0.962959281946689,0.7851816895444679
19934.0,0.079736,0.9353289821694143,0.8244856032888943
19935.0,0.07973999999999999,0.9140754780959401,0.8284881917545804
19936.0,0.079744,0.9256626586514943,0.8519741210743138
19937.0,0.079748,0.9737065446103526,0.838221011586497
19938.0,0.07975199999999999,0.9495241685142314,0.8368305658156728
19939.0,0.079756,0.9891807509787696,0.8215409489217338
19940.0,0.07976,0.9984169195823891,0.8189237130040062
19941.0,0.079764,0.9758317150811102,0.8197999507929256
19942.0,0.07976799999999999,0.9782749723178219,0.808754467048492
19943.0,0.079772,0.9567317763851791,0.853118996682251
19944.0,0.079776,0.9338809178356967,0.8701359641064378
19945.0,0.07977999999999999,0.9523065830852906,0.8674007758912925
19946.0,0.079784,0.9760350233568355,0.842525424479365
19947.0,0.079788,0.9588838073286572,0.8624226188156576
19948.0,0.079792,0.9538344306863746,0.8443379482364128
19949.0,0.07979599999999999,0.9437764483945945,0.8294679042378063
19950.0,0.0798,0.9495911623583299,0.8468865270068082
19951.0,0.079804,0.9263908872143871,0.912933242165199
19952.0,0.07980799999999999,0.9595492873620135,0.8761778098188655
19953.0,0.079812,0.9734204108636815,0.9279485534780718
19954.0,0.079816,0.9613520040438015,0.8895981068010673
19955.0,0.07982,0.9525897033944355,0.9191709668040839
19956.0,0.07982399999999999,0.9831659223536771,0.9071003310579142
19957.0,0.079828,0.9909749468041112,0.9010684313298811
19958.0,0.079832,1.007783746997152,0.9125112340367868
19959.0,0.07983599999999999,1.0037437666822528,0.8799534826386024
19960.0,0.07984,0.97962437926653,0.8618009757670381
19961.0,0.079844,1.0213680753602477,0.8384309210507477
19962.0,0.079848,0.9971831394304688,0.8273626052223348
19963.0,0.07985199999999999,0.9739806591173633,0.7903450868067083
19964.0,0.079856,0.9934406569432861,0.7863427307712663
19965.0,0.07986,0.9776124168971768,0.742025519979259
19966.0,0.07986399999999999,0.9499957246185697,0.7693025393250065
19967.0,0.079868,1.0040541721784568,0.802699763522947
19968.0,0.079872,0.9899772733509554,0.8093012404603783
19969.0,0.079876,0.9779904279584445,0.8350086056249001
19970.0,0.07987999999999999,0.9838581587668414,0.8109862271531277
19971.0,0.079884,0.977918121232232,0.7749631257984141
19972.0,0.079888,0.9419604943441678,0.7726324479128317
19973.0,0.07989199999999999,0.9242263448138864,0.7918931753084386
19974.0,0.079896,0.9900426775907358,0.8245794860874536
19975.0,0.0799,0.9968295889263326,0.8420286806662589
19976.0,0.079904,1.0199315735729872,0.8496265500448845
19977.0,0.07990799999999999,1.0082141610791617,0.8791060549342207
19978.0,0.079912,1.0087976736446211,0.8634984383037235
19979.0,0.079916,0.9952862508521003,0.8912290454020892
19980.0,0.07991999999999999,1.0014154750844526,0.8227358559420501
19981.0,0.079924,0.9668585853679155,0.822896848550708
19982.0,0.079928,0.9825141053728543,0.8191811249190357
19983.0,0.079932,0.9772098954912685,0.812285534499686
19984.0,0.079936,1.0012384982404166,0.8040106587201776
19985.0,0.07994,0.9893969666025639,0.8054004142848274
19986.0,0.079944,0.980470489350538,0.8607029460267573
19987.0,0.07994799999999999,1.0032870460411882,0.8708733644919917
19988.0,0.079952,0.9716348860701662,0.9119674216864462
19989.0,0.079956,0.9982211773430896,0.875231504524681
19990.0,0.07996,0.9933144415700956,0.8349220435295353
19991.0,0.079964,0.9682082778466385,0.8489574846324213
19992.0,0.079968,0.9606778240918126,0.8639521389720172
19993.0,0.079972,1.0449415970260088,0.8759975468446572
19994.0,0.07997599999999999,1.0112673212432526,0.8636871776772675
19995.0,0.07998,1.0046792889299077,0.8547880032142664
19996.0,0.079984,1.0496770687564472,0.8237795971435634
19997.0,0.07998799999999999,1.052838467296339,0.8487919863009976
19998.0,0.079992,1.0723771101868635,0.8087440286723646
19999.0,0.079996,1.0760909591663517,0.8016775963541727
20000.0,0.08,1.0976429911123318,0.7794143924148833
20001.0,0.08000399999999999,1.0776966347495014,0.8219561340482668
20002.0,0.080008,1.0704135314445808,0.8260781438844079
20003.0,0.080012,1.0562119980055136,0.8263291019895508
20004.0,0.08001599999999999,1.082810179182864,0.7997327878212924
20005.0,0.08002,1.0785374726346646,0.7902483798165068
20006.0,0.080024,1.0468827957000075,0.8371183141541328
20007.0,0.080028,1.0219152596722627,0.8227235874333223
20008.0,0.08003199999999999,1.046054469061601,0.8354069484456754
20009.0,0.080036,1.0756240186940786,0.792516811933073
20010.0,0.08004,1.0493729943644656,0.7829928081963187
20011.0,0.08004399999999999,1.0507027522000343,0.7355074483869467
20012.0,0.080048,1.0567976224198845,0.7531427718191935
20013.0,0.080052,1.0383940963334777,0.7674982856757868
20014.0,0.080056,1.030262721182119,0.7391461692321165
20015.0,0.08005999999999999,0.9958824047413706,0.7439306806456937
20016.0,0.080064,1.0303873772055177,0.7736039185831338
20017.0,0.080068,1.0544588935803962,0.7955979101075246
20018.0,0.08007199999999999,0.998793614313032,0.8231123768268201
20019.0,0.080076,1.0477832321714406,0.7901925471517425
20020.0,0.08008,0.9775205918412155,0.8106590719842033
20021.0,0.080084,1.0253329620191236,0.8217437642885507
20022.0,0.08008799999999999,1.017835651242037,0.7971486295633273
20023.0,0.080092,1.0183668589504722,0.8249822083133213
20024.0,0.080096,1.0262482030066442,0.7950203393882432
20025.0,0.08009999999999999,1.0152757701889774,0.7875528994849518
20026.0,0.080104,0.9764484180233617,0.8113321225604692
20027.0,0.080108,0.9753247878411315,0.8296001589605313
20028.0,0.080112,0.9957055073254899,0.8192334535050773
20029.0,0.08011599999999999,1.0049241258061454,0.8513664859440334
20030.0,0.08012,0.9632038794327114,0.8069268240258404
20031.0,0.080124,1.0025352334315558,0.8368886571206064
20032.0,0.08012799999999999,1.0013425320966893,0.8838306782796688
20033.0,0.080132,0.9966937416321463,0.8472224829251449
20034.0,0.080136,0.9866035782528636,0.8594698723386289
20035.0,0.08014,0.98486156450244,0.8216218697431998
20036.0,0.08014399999999999,1.0186302847075286,0.8389678018042045
20037.0,0.080148,1.0058778992388455,0.8600627181935344
20038.0,0.080152,1.0258713541241484,0.8221740781433242
20039.0,0.08015599999999999,1.0288630883126724,0.8288391845100597
20040.0,0.08016,1.0321345004508902,0.8613402361553624
20041.0,0.080164,1.0095438049956411,0.837693979360139
20042.0,0.080168,1.0523555873397004,0.8349284340171916
20043.0,0.080172,1.1040357600642623,0.806543287157653
20044.0,0.080176,1.0406962134301423,0.8220614225853219
20045.0,0.08018,1.0180940333535906,0.8352558451793267
20046.0,0.08018399999999999,1.0205613508598559,0.8261123919202228
20047.0,0.080188,1.024609512449072,0.8910266688318285
20048.0,0.080192,0.9976606961754808,0.8759953744517436
20049.0,0.08019599999999999,0.9921857668059781,0.8691344658388117
20050.0,0.0802,1.0013017096100343,0.8399249523934188
20051.0,0.080204,1.0212530837069538,0.8699560325474496
20052.0,0.080208,1.0488748362339642,0.9026800958775762
20053.0,0.08021199999999999,1.059458561537935,0.8894521069826438
20054.0,0.080216,1.0689391787652631,0.8548714453011215
20055.0,0.08022,1.053119587159292,0.876750727094522
20056.0,0.08022399999999999,1.0478291502568995,0.8832071800059632
20057.0,0.080228,1.0087970627921294,0.8869707173284267
20058.0,0.080232,1.0199203552911127,0.8807383404374649
20059.0,0.080236,1.0108397941930638,0.8523375089278734
20060.0,0.08023999999999999,1.0385178574411202,0.8288417479306205
20061.0,0.080244,1.0255313333686902,0.7897290502398677
20062.0,0.080248,1.0406323447092631,0.8242480349884752
20063.0,0.08025199999999999,1.038687313427913,0.8225922640335602
20064.0,0.080256,1.0203516745682304,0.8390454990977525
20065.0,0.08026,1.0584507479393725,0.8571148680890328
20066.0,0.080264,1.0793293002534263,0.8288121341646465
20067.0,0.08026799999999999,1.0863602425257592,0.8171830707924594
20068.0,0.080272,1.089340663159147,0.8571449517888756
20069.0,0.080276,1.049288417366106,0.8299992919732595
20070.0,0.08027999999999999,1.0575292702645975,0.9123650561710261
20071.0,0.080284,1.0800048653018341,0.881723684079311
20072.0,0.080288,1.0624782710158933,0.8341463890027632
20073.0,0.080292,1.0709608004020157,0.8176605573685114
20074.0,0.08029599999999999,1.0598101970766174,0.8042546748508606
20075.0,0.0803,1.0874365618452082,0.8155157494221464
20076.0,0.080304,1.072010785698236,0.8285254633195827
20077.0,0.08030799999999999,1.048135185881612,0.8209909714189177
