Steps,Time (ns),RMSD_rec,RMSD_lig
9624.0,0.038495999999999996,0.8144482081059822,0.8812557058504272
9625.0,0.0385,0.8479977677411772,0.8716359585743773
9626.0,0.038504,0.8540084197227962,0.8542225183506752
9627.0,0.038508,0.8732973998060833,0.9043384016706184
9628.0,0.038512,0.8503275612030103,0.9120068676949458
9629.0,0.038516,0.8723585591674814,0.8765396434918432
9630.0,0.03852,0.8546290413798332,0.8967324086207161
9631.0,0.038523999999999996,0.8241277009694736,0.8583043976821736
9632.0,0.038528,0.827736009696092,0.8048891999424246
9633.0,0.038532,0.8278570494473707,0.8219440917457422
9634.0,0.038536,0.8036082439038139,0.8149234531836981
9635.0,0.03854,0.8286683517020722,0.8202388399412968
9636.0,0.038543999999999995,0.8670153062470161,0.836432473880267
9637.0,0.038548,0.8766689817646409,0.8382704995621668
9638.0,0.038551999999999996,0.8479482549289539,0.8130822838086439
9639.0,0.038556,0.8342940949068431,0.7915046766075784
9640.0,0.03856,0.8563496743854326,0.7747941953247574
9641.0,0.038564,0.8196076870399265,0.8337897208734502
9642.0,0.038568,0.8079053936814138,0.8370097589625568
9643.0,0.038571999999999995,0.8857050236546071,0.8233853124480933
9644.0,0.038576,0.8788888015069898,0.8311499432640239
9645.0,0.038579999999999996,0.8543829723374632,0.8501087983407034
9646.0,0.038584,0.8395949460399725,0.8303519402447345
9647.0,0.038588,0.8304098850900536,0.8514991658340799
9648.0,0.038592,0.8362046689717062,0.8118715251889251
9649.0,0.038596,0.8209128611471337,0.8154676084269185
9650.0,0.038599999999999995,0.8206391442507427,0.8399853618483699
9651.0,0.038604,0.8236108232688084,0.9214856931260604
9652.0,0.038607999999999996,0.8250572334865267,0.8981009490652557
9653.0,0.038612,0.7924233728869658,0.8864083166752592
9654.0,0.038616,0.8307196729244333,0.8873298361370667
9655.0,0.03862,0.8489787068917655,0.8811392723846727
9656.0,0.038624,0.8322458858772147,0.8664873440563591
9657.0,0.038627999999999996,0.8882288654685583,0.8899612253361049
9658.0,0.038632,0.8759503944384993,0.9005058392219367
9659.0,0.038636,0.8682014264809905,0.8615471116256619
9660.0,0.03864,0.8866546620740969,0.8443018131088803
9661.0,0.038644,0.8831586610259605,0.8622018133502682
9662.0,0.038647999999999995,0.8969437669461932,0.8594129802484132
9663.0,0.038652,0.8611302400549026,0.8548598061316499
9664.0,0.038655999999999996,0.8702384109526805,0.8235609315550196
9665.0,0.03866,0.8675707167654716,0.7850886341623152
9666.0,0.038664,0.8587792544622631,0.7589067567344305
9667.0,0.038668,0.8913212248876291,0.7693721654133444
9668.0,0.038672,0.8811403158689484,0.7664972496165081
9669.0,0.038675999999999995,0.8708242564271113,0.7867148276877962
9670.0,0.03868,0.8762824997848799,0.820921780028526
9671.0,0.038683999999999996,0.8373450280009469,0.8469565416588332
9672.0,0.038688,0.8483563473539981,0.8384913667420035
9673.0,0.038692,0.8831470358601576,0.8663065541900096
9674.0,0.038696,0.869883260461236,0.8542154311886694
9675.0,0.0387,0.8744427117648735,0.8823050278014882
9676.0,0.038703999999999995,0.8364780579123483,0.8602452121867741
9677.0,0.038708,0.8692878305952474,0.8797827356552868
9678.0,0.038711999999999996,0.8484698178258634,0.883244490738787
9679.0,0.038716,0.8556831294870747,0.8511826432529723
9680.0,0.03872,0.8529856461362286,0.8163536052908914
9681.0,0.038724,0.8123590086119461,0.8292080793017316
9682.0,0.038728,0.8368088442351472,0.8473324380489402
9683.0,0.038731999999999996,0.85907405466278,0.8693014273011496
9684.0,0.038736,0.8301396689586078,0.8636679958863479
9685.0,0.03874,0.8387872260486094,0.8826072997004786
9686.0,0.038744,0.8276076850482048,0.874016280726722
9687.0,0.038748,0.8261724022747967,0.8576797538916946
9688.0,0.038751999999999995,0.8249853172377972,0.8651959855539215
9689.0,0.038756,0.8191344182614247,0.8391782941799569
9690.0,0.038759999999999996,0.8481736108123219,0.8605720666683718
9691.0,0.038764,0.8127206960213829,0.8399729772795173
9692.0,0.038768,0.7869514356377366,0.8428118943788655
9693.0,0.038772,0.7645921075834752,0.8782866486836614
9694.0,0.038776,0.7876416340672137,0.8696511635865476
9695.0,0.038779999999999995,0.7960742227223959,0.821884150395688
9696.0,0.038784,0.7984270390257853,0.8756933730149047
9697.0,0.038787999999999996,0.7760555228139019,0.8792438069749743
9698.0,0.038792,0.8021085814128658,0.859325859857474
9699.0,0.038796,0.8019071342539561,0.9112072332967316
9700.0,0.0388,0.8008852620275608,0.8932366184031754
9701.0,0.038804,0.839872320040096,0.8788727402709489
9702.0,0.038807999999999995,0.8455470161887304,0.8582336930761467
9703.0,0.038812,0.8451393818014639,0.863070080621336
9704.0,0.038815999999999996,0.8378599340489536,0.8634860894139575
9705.0,0.03882,0.8414396431503288,0.8422356699291024
9706.0,0.038824,0.8203484026991953,0.8549543930380992
9707.0,0.038828,0.8138504544126463,0.9047230120458339
9708.0,0.038832,0.8551772420098837,0.9132813280510788
9709.0,0.038835999999999996,0.8183209133157293,0.9214671730365804
9710.0,0.03884,0.8252568593456299,0.9278997979161606
9711.0,0.038844,0.8256112403376387,0.8926671509041131
9712.0,0.038848,0.830038282571991,0.9004390978275609
9713.0,0.038852,0.8389459629163274,0.9157071806373872
9714.0,0.038856,0.8470758458059164,0.9364257530653499
9715.0,0.03886,0.8680545178942838,0.927092347324326
9716.0,0.038863999999999996,0.8524903437870894,0.887905786302316
9717.0,0.038868,0.8885977327005827,0.8881770182667699
9718.0,0.038872,0.8920757921936422,0.8825440691487283
9719.0,0.038876,0.8991957355022742,0.8727652883165908
9720.0,0.03888,0.8706845937312945,0.8637499081094071
9721.0,0.038883999999999995,0.8623234800066594,0.8729376222551959
9722.0,0.038888,0.824932396979636,0.8866394913862219
9723.0,0.038891999999999996,0.8503063716956476,0.8700530758381925
9724.0,0.038896,0.7995305053425306,0.8444188355459255
9725.0,0.0389,0.7957766364946552,0.8816435788300913
9726.0,0.038904,0.8032094736434361,0.8974091720053795
9727.0,0.038908,0.8481378486959562,0.9251000094564131
9728.0,0.038911999999999995,0.8825603111675324,0.9252666206052003
9729.0,0.038916,0.8853673547307782,0.9159079897623629
9730.0,0.038919999999999996,0.8562814919734812,0.9287007754616634
9731.0,0.038924,0.8027613500186936,0.905778901224157
9732.0,0.038928,0.7902552106757683,0.8957389846631005
9733.0,0.038932,0.7852408213391087,0.9072607988869186
9734.0,0.038936,0.8087721841004833,0.8669229856289763
9735.0,0.038939999999999995,0.777073713131814,0.8338899805046338
9736.0,0.038944,0.826112919945907,0.8624318064137424
9737.0,0.038947999999999997,0.868492332887381,0.834044811876498
9738.0,0.038952,0.8959042255369145,0.8375712799429013
9739.0,0.038956,0.8915085700091453,0.8112904752541018
9740.0,0.03896,0.9264540626121447,0.8699781389610212
9741.0,0.038964,0.8799735060302569,0.8571018830582399
9742.0,0.038967999999999996,0.8603079422733884,0.844592470566099
9743.0,0.038972,0.8507489477493119,0.8632761791409285
9744.0,0.038976,0.807759543667871,0.8434612571053159
9745.0,0.03898,0.8377562039175636,0.8169680498783293
9746.0,0.038984,0.8049393599541266,0.798384568523986
9747.0,0.038987999999999995,0.8190954142098035,0.8059695948445496
9748.0,0.038992,0.8386433074849711,0.8457749330576049
9749.0,0.038995999999999996,0.8517668819176178,0.8416722448498505
9750.0,0.039,0.8560468684513105,0.8521421772358808
9751.0,0.039004,0.8300481074303566,0.8500212969649021
9752.0,0.039008,0.8127506445781105,0.8419433846270646
9753.0,0.039012,0.7852377021721526,0.8761441360876006
9754.0,0.039015999999999995,0.7747539373745953,0.8932912006167244
9755.0,0.03902,0.8057300499108915,0.8666264861477346
9756.0,0.039023999999999996,0.776498548758668,0.8474966480149517
9757.0,0.039028,0.7368661903797064,0.8632782928244925
9758.0,0.039032,0.7510904966473928,0.8517439508714839
9759.0,0.039036,0.7508856618718257,0.8658878441090074
9760.0,0.03904,0.7912074113834467,0.9012802026823885
9761.0,0.039043999999999995,0.8270430378818462,0.8766639322829894
9762.0,0.039048,0.8205353801770059,0.871641289466273
9763.0,0.039051999999999996,0.8272781444795395,0.8634350317806551
9764.0,0.039056,0.8183718748218622,0.880670559362214
9765.0,0.03906,0.8527617777633417,0.871853725788333
9766.0,0.039064,0.8461031035810561,0.8418746121431893
9767.0,0.039068,0.8551716125320834,0.8553390327310504
9768.0,0.039071999999999996,0.8428196053968797,0.9012692086851154
9769.0,0.039076,0.8161464667150597,0.9404010397176183
9770.0,0.03908,0.823629055399195,0.9323104187776001
9771.0,0.039084,0.8064049361613578,0.8999102745188692
9772.0,0.039088,0.8091067220186664,0.8981459165025941
9773.0,0.039091999999999995,0.82254747194654,0.8260757011546866
9774.0,0.039096,0.8232268337497826,0.884457687866297
9775.0,0.039099999999999996,0.8222038443943558,0.8974253198854711
9776.0,0.039104,0.8447187071422162,0.9140327770312793
9777.0,0.039108,0.8239423018677687,0.9346176771025322
9778.0,0.039112,0.8245110652926689,0.8806210345474158
9779.0,0.039116,0.8466731068726464,0.918063552027627
9780.0,0.039119999999999995,0.8131014394733188,0.8972950946213741
9781.0,0.039124,0.8339130152475022,0.8381827468357066
9782.0,0.039127999999999996,0.8147846172484068,0.839681400256984
9783.0,0.039132,0.8636792569234282,0.8481361824365177
9784.0,0.039136,0.8462306617596647,0.8406362877522424
9785.0,0.03914,0.8362921584736339,0.8664775941066684
9786.0,0.039144,0.8431387134680463,0.8373645996200031
9787.0,0.039147999999999995,0.8842687846874093,0.8082446555538031
9788.0,0.039152,0.879556512478738,0.8358175125820831
9789.0,0.039155999999999996,0.8390708001048834,0.8118783954970131
9790.0,0.03916,0.8397997654053703,0.8473321768666359
9791.0,0.039164,0.8208726757602268,0.8553950110266457
9792.0,0.039168,0.7694427364733635,0.8382847958137912
9793.0,0.039172,0.8353003621929312,0.8063940794453395
9794.0,0.039175999999999996,0.8315787527632776,0.8031087594994841
9795.0,0.03918,0.8312883581847905,0.8528370686284986
9796.0,0.039184,0.8514193239943546,0.814004955973383
9797.0,0.039188,0.8602988378414993,0.8812001219856126
9798.0,0.039192,0.8540674152943711,0.8838683816868906
9799.0,0.039196,0.8582562046903363,0.8942689283620952
9800.0,0.0392,0.8070979525728449,0.8938637390140626
9801.0,0.039203999999999996,0.857470630762368,0.8842296895012167
9802.0,0.039208,0.85957663701776,0.8500471654038771
9803.0,0.039212,0.8326666182829803,0.8477871769402481
9804.0,0.039216,0.8434241980461094,0.8915555724941773
9805.0,0.03922,0.8686966891057684,0.9161197485942206
9806.0,0.039223999999999995,0.849045592200563,0.9077409551909493
9807.0,0.039228,0.8815335450526733,0.9078102816679
9808.0,0.039231999999999996,0.8488980529144614,0.9264908575682531
9809.0,0.039236,0.8013104838167219,0.9348183472794391
9810.0,0.03924,0.8156569159773973,0.9202493567740377
9811.0,0.039244,0.826004252699044,0.879115568522565
9812.0,0.039248,0.854587059306235,0.8500637697043755
9813.0,0.039251999999999995,0.8153856120900649,0.8935832213886329
9814.0,0.039256,0.8057533914945143,0.9222151399412921
9815.0,0.039259999999999996,0.7937992105624659,0.8970171339389292
9816.0,0.039264,0.8191597713631062,0.87795605137497
9817.0,0.039268,0.8225714438698452,0.8888340186124175
9818.0,0.039272,0.8155652540938368,0.8705957530528579
9819.0,0.039276,0.7919602759009203,0.8189167645296157
9820.0,0.039279999999999995,0.7960146147708346,0.8543664612919313
9821.0,0.039284,0.7470803463833385,0.8813277291819627
9822.0,0.039288,0.7488243530046467,0.8391668309719024
9823.0,0.039292,0.7825182664600788,0.8121615727254229
9824.0,0.039296,0.8373410499503111,0.878894049334421
9825.0,0.0393,0.8094532346441483,0.9023275270197285
9826.0,0.039304,0.8127459860135672,0.9259448860395545
9827.0,0.039307999999999996,0.8012018331934334,0.8977793301971014
9828.0,0.039312,0.7841583451609955,0.8475880191170446
9829.0,0.039316,0.8072088405717149,0.8616930017462316
9830.0,0.03932,0.8430497096581803,0.8613669656223845
9831.0,0.039324,0.8581677823047495,0.8330465160951568
9832.0,0.039327999999999995,0.864623259171919,0.8591592593709476
9833.0,0.039332,0.8523347002358183,0.8512949370037446
9834.0,0.039335999999999996,0.7932634426636515,0.8916038678619082
9835.0,0.03934,0.8115987051520863,0.8569100384625127
9836.0,0.039344,0.8026969023549275,0.8548374292198817
9837.0,0.039348,0.7975054295456873,0.8648576161771625
9838.0,0.039352,0.8165404890141295,0.8818793933253946
9839.0,0.039355999999999995,0.8206805170457415,0.8591647184072747
9840.0,0.03936,0.8561814152693646,0.8592744784431379
9841.0,0.039363999999999996,0.880182753099743,0.88539489808708
9842.0,0.039368,0.881998853273726,0.8633877094010791
9843.0,0.039372,0.8735955347509234,0.84646784901395
9844.0,0.039376,0.845132059343467,0.8737928057823754
9845.0,0.03938,0.8197543468122255,0.8624761119042862
9846.0,0.039383999999999995,0.8091228114860692,0.8706222244838046
9847.0,0.039388,0.8272490455252655,0.8471847224371913
9848.0,0.039391999999999996,0.8116416084456713,0.8488804160477696
9849.0,0.039396,0.8021750135334116,0.8839283716646433
9850.0,0.0394,0.815021981518256,0.8748793877030043
9851.0,0.039404,0.785510696318056,0.8613077133607338
9852.0,0.039408,0.8017669942582885,0.8181346962642199
9853.0,0.039411999999999996,0.7688280036010825,0.8228269446582417
9854.0,0.039416,0.7925714707539968,0.8707223382762839
9855.0,0.03942,0.7865375124127121,0.8701920392718636
9856.0,0.039424,0.8350280332159145,0.8872078137707242
9857.0,0.039428,0.8217152830032732,0.8774792591796938
9858.0,0.039431999999999995,0.8317703703554901,0.9012777142500932
9859.0,0.039436,0.8174587936895268,0.9261788221628668
9860.0,0.039439999999999996,0.8528156607414655,0.9125054553004769
9861.0,0.039444,0.8597944266842654,0.8955864063158894
9862.0,0.039448,0.8620712870036911,0.8927587133643422
9863.0,0.039452,0.8932253548589948,0.8689241637420575
9864.0,0.039456,0.8749870539713711,0.8501403448380994
9865.0,0.039459999999999995,0.8888002700018648,0.8657009909096004
9866.0,0.039464,0.8499512815871229,0.9178602484396063
9867.0,0.039467999999999996,0.842373344036121,0.9244087198250612
9868.0,0.039472,0.8275925576067613,0.863734849974743
9869.0,0.039476,0.8111061632442939,0.8534183178553013
9870.0,0.03948,0.84013431303056,0.8507373816459719
9871.0,0.039484,0.8459907298831686,0.9163054302537322
9872.0,0.039487999999999995,0.8469359756229262,0.9096524841461019
9873.0,0.039492,0.842286275428408,0.9042254708839461
9874.0,0.039495999999999996,0.8518982541423461,0.911836352304551
9875.0,0.0395,0.8275592168776951,0.9112863351177889
9876.0,0.039504,0.7919139363182015,0.94341097067729
9877.0,0.039508,0.7894511064752205,0.9473945325326376
9878.0,0.039512,0.8029033332007998,0.9291302841861799
9879.0,0.039515999999999996,0.8234314751362317,0.908431937144265
9880.0,0.03952,0.7879613957826899,0.8662426328456345
9881.0,0.039524,0.8171637691881424,0.8535851922958664
9882.0,0.039528,0.7928637686862063,0.8412180210162754
9883.0,0.039532,0.8093008701243605,0.8382035200176889
9884.0,0.039535999999999995,0.847104181504442,0.8258004181496545
9885.0,0.03954,0.8912150695549336,0.8338422026981616
9886.0,0.039543999999999996,0.9119180078164293,0.8144876031507085
9887.0,0.039548,0.911883570371626,0.8189347419349059
9888.0,0.039552,0.9067491301518762,0.880827871224628
9889.0,0.039556,0.8878905434948302,0.8587014861425762
9890.0,0.03956,0.8620668715616442,0.8360685799727525
9891.0,0.039563999999999995,0.9126166647655778,0.8471522524609493
9892.0,0.039568,0.8903777184335744,0.8621137786903438
9893.0,0.039571999999999996,0.8731895335726512,0.882522287609117
9894.0,0.039576,0.8600881345734513,0.8457679348215129
9895.0,0.03958,0.8727737918952585,0.8373277317347023
9896.0,0.039584,0.9120082407469544,0.8157431609870369
9897.0,0.039588,0.8303716856668957,0.7987257360590448
9898.0,0.039591999999999995,0.8281433789029791,0.7541524325659774
9899.0,0.039596,0.8259456238643935,0.7687822141289712
9900.0,0.039599999999999996,0.7885861796948029,0.807487227615195
9901.0,0.039604,0.8336958281037316,0.8098430475502729
9902.0,0.039608,0.8608925590701794,0.7806888932130955
9903.0,0.039612,0.8680979258537886,0.7945663211285774
9904.0,0.039616,0.8678455973984905,0.7965592280078991
9905.0,0.039619999999999995,0.8603951805110404,0.8371404400354707
9906.0,0.039624,0.901359122513029,0.763789948117878
9907.0,0.039628,0.9145843613228013,0.7974585344744206
9908.0,0.039632,0.8761076162439261,0.7880426394986992
9909.0,0.039636,0.8846618723331235,0.821993538993082
9910.0,0.03964,0.8580015048729086,0.8106899790792683
9911.0,0.039644,0.8563503048596223,0.8240914403032227
9912.0,0.039647999999999996,0.8473225957562487,0.8408162645073193
9913.0,0.039652,0.8652683320765688,0.8414194764410482
9914.0,0.039656,0.8694874062601067,0.8345983524325593
9915.0,0.03966,0.8560315195664177,0.8325819171472632
9916.0,0.039664,0.8369986854492377,0.8335856204498221
9917.0,0.039667999999999995,0.8735458685163767,0.7951925262365588
9918.0,0.039672,0.9090412842723934,0.8361169935023972
9919.0,0.039675999999999996,0.9000263485763769,0.8157245069541113
9920.0,0.03968,0.8838614341584339,0.8142919066470556
9921.0,0.039684,0.9038131515805142,0.8449091634800275
9922.0,0.039688,0.898729816376575,0.8229349801867186
9923.0,0.039692,0.8854605938881331,0.8649035233294684
9924.0,0.039695999999999995,0.8196254525175426,0.8180127582410056
9925.0,0.0397,0.8464498738218644,0.8348567854337818
9926.0,0.039703999999999996,0.8828366588023701,0.8241749723100849
9927.0,0.039708,0.894973459493873,0.8059875902469738
9928.0,0.039712,0.8592737974532906,0.8232517972284782
9929.0,0.039716,0.9274891744469699,0.8330512091522889
9930.0,0.03972,0.8854733088471702,0.8381686957815095
9931.0,0.039723999999999995,0.8834297891516372,0.8165752070569114
9932.0,0.039728,0.8750144397622833,0.7683234993236434
9933.0,0.039731999999999996,0.8716945364216748,0.7895255995306396
9934.0,0.039736,0.8689097285445002,0.7946758149239663
9935.0,0.03974,0.9361802227350201,0.767353798315416
9936.0,0.039744,0.9081579140770539,0.797602463981979
9937.0,0.039748,0.8844818809034826,0.8228358613338018
9938.0,0.039751999999999996,0.873810186007571,0.8215698611329069
9939.0,0.039756,0.9343337430803613,0.8296637414338632
9940.0,0.03976,0.9629123839859022,0.7959468414043029
9941.0,0.039764,0.9278623490584466,0.8156213081245501
9942.0,0.039768,0.8969261302370228,0.7871772770963383
9943.0,0.039771999999999995,0.8884371107444604,0.7827003684914026
9944.0,0.039776,0.910374300701124,0.7935034257962453
9945.0,0.039779999999999996,0.9348177417589955,0.8421578148123232
9946.0,0.039784,0.9167718051622152,0.8284977846026298
9947.0,0.039788,0.9573943525164702,0.8033591005739472
9948.0,0.039792,0.9430784090394819,0.804204581826182
9949.0,0.039796,0.9485098551323579,0.7969356937709916
9950.0,0.039799999999999995,0.9746249396948479,0.7989689456643652
9951.0,0.039804,0.9045167648454306,0.7777017375211361
9952.0,0.039807999999999996,0.8816671915651562,0.834580858638509
9953.0,0.039812,0.8896778046120526,0.8320585771663603
9954.0,0.039816,0.8953967832746808,0.820720514870148
9955.0,0.03982,0.900203459276802,0.8074453482830789
9956.0,0.039824,0.9243569007996135,0.8258179696672939
9957.0,0.039827999999999995,0.9599171746640294,0.814331621389326
9958.0,0.039832,0.974310147539605,0.8613249612991737
9959.0,0.039835999999999996,0.9757636529310092,0.8665451450737848
9960.0,0.03984,0.9569134030640354,0.8928295649522595
9961.0,0.039844,0.9357787189023989,0.9038876788257882
9962.0,0.039848,0.9365500476949988,0.8996138676421048
9963.0,0.039852,0.9293201227611027,0.8762163727739197
9964.0,0.039855999999999996,0.9485530496824345,0.8581555967669448
9965.0,0.03986,0.9796533911848584,0.8717714862837309
9966.0,0.039864,0.9781394732260441,0.860339202667645
9967.0,0.039868,0.9373046016768303,0.861263163565577
9968.0,0.039872,0.962952309166073,0.8302812975141498
9969.0,0.039875999999999995,0.9480723202708512,0.7859726571936898
9970.0,0.03988,0.9144156152048575,0.8304021096483662
9971.0,0.039883999999999996,0.8941126295657231,0.8386249998261204
9972.0,0.039888,0.8657770868801516,0.8933179386774809
9973.0,0.039892,0.8502780972743019,0.8906650102118256
9974.0,0.039896,0.8801903361224068,0.8764754017988545
9975.0,0.0399,0.8641927911296257,0.9166591985
9976.0,0.039903999999999995,0.8615106093907275,0.9164375885506446
9977.0,0.039908,0.8791206265667472,0.8858743726927037
9978.0,0.039911999999999996,0.8677459957865521,0.8946652144918625
9979.0,0.039916,0.8765592775383377,0.8764523301167109
9980.0,0.03992,0.8652733493506604,0.9042214469207057
9981.0,0.039924,0.8817009562070055,0.9015049917841587
9982.0,0.039928,0.9033693221333889,0.8636045431414662
9983.0,0.039931999999999995,0.9014146579267088,0.8412588390373632
9984.0,0.039936,0.8618068442554159,0.8873279190424832
9985.0,0.039939999999999996,0.8352736671180057,0.8893802475466966
9986.0,0.039944,0.8144298407740995,0.870185248901399
9987.0,0.039948,0.874598916089741,0.8916503708186065
9988.0,0.039952,0.8660987319386854,0.9137955199320129
9989.0,0.039956,0.8779908349321732,0.8742360638974821
9990.0,0.039959999999999996,0.9064452087737483,0.8638516299618495
9991.0,0.039964,0.924768926750041,0.8872835782410462
9992.0,0.039968,0.9326463864590097,0.858710379430361
9993.0,0.039972,0.910794852135432,0.8090308945553222
9994.0,0.039976,0.8852642676373924,0.8586357911381859
9995.0,0.03998,0.9330858762810484,0.8617620305532859
9996.0,0.039984,0.9215973856766274,0.8591209639376928
9997.0,0.039987999999999996,0.9232622721696444,0.8523762765478576
9998.0,0.039992,0.9251404170049902,0.8497745206174168
9999.0,0.039996,0.9415714053683515,0.8416608643903365
10000.0,0.04,0.939819418887189,0.8309553784726402
10001.0,0.040004,0.9608304450708549,0.8155505633746651
10002.0,0.040007999999999995,0.9725168636387094,0.8327095314335587
10003.0,0.040012,0.9746826823346664,0.8629971448879837
10004.0,0.040015999999999996,0.9965631797170189,0.8286666768273232
10005.0,0.04002,0.9720192248368126,0.8433891622785543
10006.0,0.040024,0.9199924340499899,0.8453536393112143
10007.0,0.040028,0.9223637858419019,0.8502981914139505
10008.0,0.040032,0.9148400085376127,0.8691021193176917
10009.0,0.040035999999999995,0.8896734905836574,0.8754026826256777
10010.0,0.04004,0.8712669777418234,0.8553411296489482
10011.0,0.040043999999999996,0.8713064974043334,0.8779113867231962
10012.0,0.040048,0.867283436606469,0.8482746965633978
10013.0,0.040052,0.9368358575795205,0.8801594352342129
10014.0,0.040056,0.9530875481496541,0.8774686961011181
10015.0,0.04006,0.9753470488219105,0.8445886777462195
10016.0,0.040063999999999995,0.9692941394709841,0.8705537094251447
10017.0,0.040068,0.9602296343500426,0.8615463988296177
10018.0,0.040071999999999997,0.9122285140948778,0.8292001041476551
10019.0,0.040076,0.9213268537231498,0.8729889362198401
10020.0,0.04008,0.9001626740475017,0.8287486207158445
10021.0,0.040084,0.8767128562651942,0.8384706318103762
10022.0,0.040088,0.9030404839969464,0.8166091551092993
10023.0,0.040091999999999996,0.8767472519605313,0.8094843600103148
10024.0,0.040096,0.9008673413307398,0.8070628454874087
10025.0,0.0401,0.9088515628410638,0.8179695315063475
10026.0,0.040104,0.9129953823390818,0.8294769159352939
10027.0,0.040108,0.9027689303748682,0.8316967523101111
10028.0,0.040111999999999995,0.8889579443700008,0.826637532680571
10029.0,0.040116,0.8801099617303549,0.7930361870998472
10030.0,0.040119999999999996,0.8816586691095649,0.8374280329732189
10031.0,0.040124,0.9107555000300913,0.8490146901117488
10032.0,0.040128,0.9122710654855517,0.8477346852658343
10033.0,0.040132,0.9301896768002966,0.876134642482586
10034.0,0.040136,0.9447448667088032,0.8849097151840419
10035.0,0.040139999999999995,0.9223166616706655,0.898462038240962
10036.0,0.040144,0.886592977891838,0.892237806735151
10037.0,0.040147999999999996,0.861845874093582,0.8923720276928984
10038.0,0.040152,0.8560463647945805,0.8378641326442735
10039.0,0.040156,0.8421513937583849,0.8639991744805635
10040.0,0.04016,0.8562112758745888,0.877410685092264
10041.0,0.040164,0.8647600407234274,0.8612235789712575
10042.0,0.040167999999999995,0.8496489059731394,0.8267924719635451
10043.0,0.040172,0.8877604665210341,0.8071176516470926
10044.0,0.040175999999999996,0.890741963626241,0.8388843188062887
10045.0,0.04018,0.9042576907808353,0.8315623511934611
10046.0,0.040184,0.9088805294547575,0.8650661504205792
10047.0,0.040188,0.9280777223973933,0.8068060543648171
10048.0,0.040192,0.8895290607357706,0.7956010111663281
10049.0,0.040195999999999996,0.8537112998281107,0.7804187826331748
10050.0,0.0402,0.8582981697293397,0.7776578124938406
10051.0,0.040204,0.8852353868533074,0.7916874372913961
10052.0,0.040208,0.8440077694593606,0.807221662626953
10053.0,0.040212,0.8357655275738782,0.7922784963901192
10054.0,0.040215999999999995,0.8889749380962647,0.803881128691196
10055.0,0.04022,0.8770627877657223,0.8123867390209958
10056.0,0.040223999999999996,0.8534911448571161,0.835113315188188
10057.0,0.040228,0.8744323302491928,0.8791034233547033
10058.0,0.040232,0.857456275807479,0.8705611058616454
10059.0,0.040236,0.8708782600806299,0.848427080142079
10060.0,0.04024,0.870318339012111,0.8324050348094446
10061.0,0.040243999999999995,0.8397828468309385,0.8185570747237076
10062.0,0.040248,0.8804940380106518,0.8242652107444787
10063.0,0.040251999999999996,0.8813028463136665,0.8347418506985351
10064.0,0.040256,0.8835791014791727,0.8606774708066396
10065.0,0.04026,0.8946361483025354,0.8967340218831028
10066.0,0.040264,0.8883898135161339,0.9044917198578234
10067.0,0.040268,0.8807927280382056,0.911528260835759
10068.0,0.040271999999999995,0.939039182762061,0.8726359344435557
10069.0,0.040276,0.9265407864130937,0.868764443902079
10070.0,0.040279999999999996,0.9267155290618311,0.8083071238239624
10071.0,0.040284,0.9332928408841583,0.8207037107973348
10072.0,0.040288,0.9181083138708066,0.8010201981062994
10073.0,0.040292,0.9001309968665506,0.8201667325097082
10074.0,0.040296,0.9054691974220754,0.8566482090912808
10075.0,0.040299999999999996,0.9018419153881236,0.8718055927913548
10076.0,0.040304,0.9169465241959371,0.8779764686471535
10077.0,0.040308,0.8911210674914259,0.8597374674990046
10078.0,0.040312,0.9183618008267737,0.8456214238691294
10079.0,0.040316,0.9252238586145964,0.8713056468109058
10080.0,0.040319999999999995,0.9222142650296344,0.9090563588903795
10081.0,0.040324,0.859758364419022,0.8149654857585565
10082.0,0.040327999999999996,0.8486023974898248,0.8169736996406952
10083.0,0.040332,0.8845912738783115,0.824002843353701
10084.0,0.040336,0.8995105264300473,0.8410441374553115
10085.0,0.04034,0.8869455512543669,0.8687643113216652
10086.0,0.040344,0.8733156098417436,0.9074460186569488
10087.0,0.040347999999999995,0.8544886873808095,0.8726537972573033
10088.0,0.040352,0.8433661881948272,0.8739350509834692
10089.0,0.040355999999999996,0.8775732600747334,0.9154239567818884
10090.0,0.04036,0.8574035239614166,0.9289199808253191
10091.0,0.040364,0.8502057500265843,0.9134657706923583
10092.0,0.040368,0.9158618430371066,0.8949141084664358
10093.0,0.040372,0.8830656312001945,0.890530894527894
10094.0,0.040375999999999995,0.8646022590701337,0.8538860677555025
10095.0,0.04038,0.874527437635461,0.8622182169260467
10096.0,0.040383999999999996,0.879090088900824,0.8873359523931381
10097.0,0.040388,0.8781681603733894,0.8744535206241538
10098.0,0.040392,0.8442538289403755,0.8941775322244383
10099.0,0.040396,0.8564319539470527,0.8803266077064535
10100.0,0.0404,0.8268624349269028,0.8739455624990087
10101.0,0.040403999999999995,0.8518402349551815,0.8628910383009323
10102.0,0.040408,0.8277476495680784,0.8725298489430051
10103.0,0.040412,0.8201435746742191,0.8851376801450282
10104.0,0.040416,0.8025740972104112,0.8556477716401458
10105.0,0.04042,0.8269060805666967,0.8667780715997826
10106.0,0.040424,0.7945081110093357,0.8375390152684725
10107.0,0.040428,0.8063520414279022,0.8423139390884332
10108.0,0.040431999999999996,0.845626041897875,0.8403962703093913
