#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1813000,7251.999999856161,-2202287.3878699243,431861.1376954112,-1770426.250174513,301.604420519977,1845.5013479289335,0.9271822280793207,109
1814000,7255.999999856066,-2201189.7092492115,430574.2430914624,-1770615.466157749,300.705675373874,1845.5013479289335,0.9271822280793207,109
1815000,7259.9999998559715,-2205129.85638511,428103.06975131785,-1777026.786633792,298.9798502458339,1845.5013479289335,0.9271822280793207,109
1816000,7263.999999855877,-2201356.9469450843,431577.7448403178,-1769779.2021047664,301.4065038046734,1845.5013479289335,0.9271822280793207,109
1817000,7267.999999855782,-2202529.8815235216,432554.7680904962,-1769975.1134330253,302.0888401055897,1845.5013479289335,0.9271822280793207,109
1818000,7271.999999855688,-2203986.7854164112,430318.89073743863,-1773667.8946789727,300.52734166416644,1845.5013479289335,0.9271822280793207,109
1819000,7275.999999855593,-2202139.141405424,430287.5872047004,-1771851.5542007238,300.50547981315077,1845.5013479289335,0.9271822280793207,109
1820000,7279.999999855499,-2204569.679374814,428826.84321305767,-1775742.8361617564,299.4853212328291,1845.5013479289335,0.9271822280793207,109
1821000,7283.999999855404,-2203729.1251524966,431584.8266769224,-1772144.2984755742,301.41144963804186,1845.5013479289335,0.9271822280793207,109
1822000,7287.999999855309,-2205276.7582190223,434060.65093720856,-1771216.1072818139,303.1405228890357,1845.5013479289335,0.9271822280793207,109
1823000,7291.999999855215,-2203671.429679189,430175.8935639065,-1773495.5361152824,300.427474887801,1845.5013479289335,0.9271822280793207,109
1824000,7295.99999985512,-2203849.054408621,429997.3821642785,-1773851.6722443425,300.30280558431065,1845.5013479289335,0.9271822280793207,109
1825000,7299.999999855026,-2205533.5479182843,430444.0222725815,-1775089.5256457028,300.61473138473013,1845.5013479289335,0.9271822280793207,109
1826000,7303.999999854931,-2202729.8201967683,429448.53246737196,-1773281.2877293963,299.9194983581235,1845.5013479289335,0.9271822280793207,109
1827000,7307.9999998548365,-2203914.67645037,431101.1401759769,-1772813.536274393,301.07365127162825,1845.5013479289335,0.9271822280793207,109
1828000,7311.999999854742,-2204952.2984430604,431158.7923929122,-1773793.506050148,301.113914592318,1845.5013479289335,0.9271822280793207,109
1829000,7315.999999854647,-2202853.2565283254,429300.5845935168,-1773552.6719348086,299.81617409746104,1845.5013479289335,0.9271822280793207,109
1830000,7319.999999854553,-2203666.711886972,430850.63417590817,-1772816.077711064,300.89870217250194,1845.5013479289335,0.9271822280793207,109
1831000,7323.999999854458,-2204937.8760556355,429974.11457041005,-1774963.7614852255,300.28655589534117,1845.5013479289335,0.9271822280793207,109
1832000,7327.9999998543635,-2203338.6788284555,429244.39684794995,-1774094.2819805057,299.7769335384877,1845.5013479289335,0.9271822280793207,109
1833000,7331.999999854269,-2201887.0612301715,430079.90379345743,-1771807.157436714,300.3604372764831,1845.5013479289335,0.9271822280793207,109
1834000,7335.999999854174,-2206012.705868069,431562.19155828434,-1774450.5143097849,301.39564165893853,1845.5013479289335,0.9271822280793207,109
1835000,7339.99999985408,-2204145.7897299137,431305.90032597136,-1772839.8894039423,301.2166522527173,1845.5013479289335,0.9271822280793207,109
1836000,7343.999999853985,-2202409.355046371,431710.38145241543,-1770698.9735939556,301.49913494241576,1845.5013479289335,0.9271822280793207,109
1837000,7347.999999853891,-2203142.1511948034,431956.4880631192,-1771185.6631316843,301.6710115833739,1845.5013479289335,0.9271822280793207,109
1838000,7351.999999853796,-2204055.7842085473,429943.049780407,-1774112.7344281403,300.26486077816196,1845.5013479289335,0.9271822280793207,109
1839000,7355.999999853701,-2203336.1490248945,430605.5544773659,-1772730.5945475285,300.7275427094058,1845.5013479289335,0.9271822280793207,109
1840000,7359.999999853607,-2203638.0814689863,431449.42164817906,-1772188.6598208072,301.3168850855388,1845.5013479289335,0.9271822280793207,109
1841000,7363.999999853512,-2198818.2098018527,432293.16075583885,-1766525.049046014,301.9061380245593,1845.5013479289335,0.9271822280793207,109
1842000,7367.999999853418,-2205318.5266154595,432371.5627534071,-1772946.9638620524,301.9608926365866,1845.5013479289335,0.9271822280793207,109
1843000,7371.999999853323,-2201266.5580210723,429983.347814393,-1771283.2102066793,300.2930042347677,1845.5013479289335,0.9271822280793207,109
1844000,7375.9999998532285,-2201708.6495142058,431548.4565549935,-1770160.1929592122,301.3860493679292,1845.5013479289335,0.9271822280793207,109
1845000,7379.999999853134,-2203360.781190049,433422.6333186049,-1769938.147871444,302.69494231383646,1845.5013479289335,0.9271822280793207,109
1846000,7383.999999853039,-2202194.197734123,431169.30474632216,-1771024.892987801,301.12125623985645,1845.5013479289335,0.9271822280793207,109
1847000,7387.999999852945,-2199562.378750883,429908.9008915571,-1769653.477859326,300.2410117791806,1845.5013479289335,0.9271822280793207,109
1848000,7391.99999985285,-2203510.2616783846,429225.3714361286,-1774284.890242256,299.7636465167887,1845.5013479289335,0.9271822280793207,109
1849000,7395.9999998527555,-2204484.4403967243,430976.43998850946,-1773508.0004082147,300.98656279689186,1845.5013479289335,0.9271822280793207,109
1850000,7399.999999852661,-2200437.460727893,431615.22683190653,-1768822.2338959863,301.43268058550944,1845.5013479289335,0.9271822280793207,109
1851000,7403.999999852566,-2203224.190842867,430626.85872617323,-1772597.3321166937,300.7424212318179,1845.5013479289335,0.9271822280793207,109
1852000,7407.999999852472,-2200885.7219248544,430486.3972954255,-1770399.324629429,300.64432537477427,1845.5013479289335,0.9271822280793207,109
1853000,7411.999999852377,-2202799.1580480393,430816.7240885075,-1771982.4339595318,300.8750199483619,1845.5013479289335,0.9271822280793207,109
1854000,7415.999999852283,-2202474.038774319,430759.9319226426,-1771714.1068516765,300.83535727260653,1845.5013479289335,0.9271822280793207,109
1855000,7419.999999852188,-2204234.7005173396,429812.56956176093,-1774422.1309555788,300.1737356286658,1845.5013479289335,0.9271822280793207,109
1856000,7423.999999852093,-2205219.856736334,431094.1748632969,-1774125.681873037,301.0687868165727,1845.5013479289335,0.9271822280793207,109
1857000,7427.999999851999,-2203313.616910504,430962.11840471445,-1772351.4985057898,300.97656084810694,1845.5013479289335,0.9271822280793207,109
1858000,7431.999999851904,-2203785.6005609073,431286.92061938974,-1772498.6799415175,301.2033971507747,1845.5013479289335,0.9271822280793207,109
1859000,7435.99999985181,-2203874.3358432855,432032.4840618488,-1771841.8517814367,301.7240858870285,1845.5013479289335,0.9271822280793207,109
1860000,7439.999999851715,-2204455.1550998837,430750.70787329634,-1773704.4472265872,300.8289153545567,1845.5013479289335,0.9271822280793207,109
1861000,7443.9999998516205,-2205121.9573634006,431898.22054542415,-1773223.7368179765,301.63031854717406,1845.5013479289335,0.9271822280793207,109
1862000,7447.999999851526,-2204389.7354809884,433050.04936927016,-1771339.6861117182,302.43473606621296,1845.5013479289335,0.9271822280793207,109
1863000,7451.999999851431,-2206259.6565762386,431332.7248743641,-1774926.9317018744,301.23538605779385,1845.5013479289335,0.9271822280793207,109
1864000,7455.999999851337,-2208019.1593218595,430672.07632008055,-1777347.083001779,300.77400042479763,1845.5013479289335,0.9271822280793207,109
1865000,7459.999999851242,-2204903.0431445837,430671.8314619423,-1774231.2116826414,300.7738294200684,1845.5013479289335,0.9271822280793207,109
1866000,7463.999999851148,-2204872.039902704,430595.6552468528,-1774276.384655851,300.7206292563952,1845.5013479289335,0.9271822280793207,109
1867000,7467.999999851053,-2205725.3058890253,430381.8339110136,-1775343.4719780118,300.571300098336,1845.5013479289335,0.9271822280793207,109
1868000,7471.999999850958,-2206493.0059661493,431262.521890464,-1775230.4840756853,301.18635749645824,1845.5013479289335,0.9271822280793207,109
1869000,7475.999999850864,-2205352.5727896206,431440.9003955425,-1773911.6723940782,301.3109339886717,1845.5013479289335,0.9271822280793207,109
1870000,7479.999999850769,-2206638.008502107,432236.4521346413,-1774401.5563674658,301.86653369496844,1845.5013479289335,0.9271822280793207,109
1871000,7483.999999850675,-2202043.6570220888,430406.6009880671,-1771637.0560340215,300.5885970006749,1845.5013479289335,0.9271822280793207,109
1872000,7487.99999985058,-2204193.174540516,429113.8367191007,-1775079.3378214152,299.6857525810746,1845.5013479289335,0.9271822280793207,109
1873000,7491.999999850485,-2204824.9527977277,430206.93355561804,-1774618.0192421097,300.4491526862782,1845.5013479289335,0.9271822280793207,109
1874000,7495.999999850391,-2204114.9487205856,429879.1250958291,-1774235.8236247564,300.22021687352185,1845.5013479289335,0.9271822280793207,109
1875000,7499.999999850296,-2205525.0995921157,430629.260900583,-1774895.8386915326,300.7440988692749,1845.5013479289335,0.9271822280793207,109
1876000,7503.999999850202,-2203542.106470419,431061.9664270589,-1772480.1400433602,301.0462929964544,1845.5013479289335,0.9271822280793207,109
1877000,7507.999999850107,-2202697.593713954,431958.5545118995,-1770739.0392020545,301.6724547558025,1845.5013479289335,0.9271822280793207,109
1878000,7511.9999998500125,-2203968.493372027,429699.3245727635,-1774269.1687992634,300.0946472683062,1845.5013479289335,0.9271822280793207,109
1879000,7515.999999849918,-2205233.84668234,431365.1524199012,-1773868.6942624387,301.25803290009316,1845.5013479289335,0.9271822280793207,109
1880000,7519.999999849823,-2202645.730290808,431855.4912219008,-1770790.239068907,301.6004771196049,1845.5013479289335,0.9271822280793207,109
1881000,7523.999999849729,-2204336.7273777314,431949.5191732988,-1772387.2082044326,301.66614463010467,1845.5013479289335,0.9271822280793207,109
1882000,7527.999999849634,-2205816.8030637503,431375.4648051808,-1774441.3382585696,301.2652348933149,1845.5013479289335,0.9271822280793207,109
1883000,7531.99999984954,-2204758.688912511,430959.78587498824,-1773798.9030375227,300.9749318493038,1845.5013479289335,0.9271822280793207,109
1884000,7535.999999849445,-2204592.7193572763,431726.3841313079,-1772866.3352259684,301.5103109392185,1845.5013479289335,0.9271822280793207,109
1885000,7539.99999984935,-2202626.912550019,431919.8395450292,-1770707.07300499,301.6454168861515,1845.5013479289335,0.9271822280793207,109
1886000,7543.999999849256,-2202334.7972060777,431363.5867792996,-1770971.210426778,301.2569394835174,1845.5013479289335,0.9271822280793207,109
1887000,7547.999999849161,-2199937.907233957,429903.2006575814,-1770034.7065763758,300.2370308334205,1845.5013479289335,0.9271822280793207,109
1888000,7551.999999849067,-2202003.925744567,430687.8232760841,-1771316.102468483,300.78499782911547,1845.5013479289335,0.9271822280793207,109
1889000,7555.999999848972,-2201301.948979184,429856.8871034115,-1771445.0618757727,300.20468624056787,1845.5013479289335,0.9271822280793207,109
1890000,7559.999999848877,-2203993.937601071,429782.55339847435,-1774211.3842025965,300.15277285442176,1845.5013479289335,0.9271822280793207,109
1891000,7563.999999848783,-2201257.0475668106,429779.9413587706,-1771477.10620804,300.1509486506385,1845.5013479289335,0.9271822280793207,109
1892000,7567.999999848688,-2205823.864495773,430577.5579879319,-1775246.306507841,300.70799044078205,1845.5013479289335,0.9271822280793207,109
1893000,7571.999999848594,-2201856.78327257,431156.75019770826,-1770700.0330748619,301.1124883581717,1845.5013479289335,0.9271822280793207,109
1894000,7575.999999848499,-2202734.9326252323,431843.6408549368,-1770891.2917702955,301.5922010263213,1845.5013479289335,0.9271822280793207,109
1895000,7579.9999998484045,-2201814.5458658114,431629.4921256504,-1770185.053740161,301.4426432222869,1845.5013479289335,0.9271822280793207,109
1896000,7583.99999984831,-2201488.2703228276,429995.08105526335,-1771493.1892675643,300.3011985291939,1845.5013479289335,0.9271822280793207,109
1897000,7587.999999848215,-2202763.716484731,429392.90407750383,-1773370.8124072272,299.8806484435881,1845.5013479289335,0.9271822280793207,109
1898000,7591.999999848121,-2205012.55508177,430743.8097670948,-1774268.745314675,300.82409783535434,1845.5013479289335,0.9271822280793207,109
1899000,7595.999999848026,-2203635.7740201354,432601.31652331894,-1771034.4574968165,302.12134873366983,1845.5013479289335,0.9271822280793207,109
1900000,7599.999999847932,-2202397.0728167687,430441.3883165703,-1771955.6845001983,300.61289187497323,1845.5013479289335,0.9271822280793207,109
1901000,7603.999999847837,-2204090.6439040266,429413.75283881766,-1774676.891065209,299.8952088613376,1845.5013479289335,0.9271822280793207,109
1902000,7607.999999847742,-2204871.1568184197,430960.2375277217,-1773910.9192906981,300.9752472758357,1845.5013479289335,0.9271822280793207,109
1903000,7611.999999847648,-2203114.574657673,429329.7372830573,-1773784.8373746157,299.8365338364326,1845.5013479289335,0.9271822280793207,109
1904000,7615.999999847553,-2205775.3585744314,430867.0014981697,-1774908.3570762617,300.91013282998705,1845.5013479289335,0.9271822280793207,109
1905000,7619.999999847459,-2204508.7299677934,430067.45522856974,-1774441.2747392238,300.3517434120171,1845.5013479289335,0.9271822280793207,109
1906000,7623.999999847364,-2202265.2416795176,430562.32831432973,-1771702.9133651878,300.697354297632,1845.5013479289335,0.9271822280793207,109
1907000,7627.9999998472695,-2205716.1410476156,430236.5775073425,-1775479.563540273,300.46985551434346,1845.5013479289335,0.9271822280793207,109
1908000,7631.999999847175,-2201838.856128594,429537.9726781495,-1772300.8834504443,299.9819618691649,1845.5013479289335,0.9271822280793207,109
1909000,7635.99999984708,-2204972.681566527,431772.3992676734,-1773200.2822988536,301.54244712218866,1845.5013479289335,0.9271822280793207,109
1910000,7639.999999846986,-2205498.1241575573,430916.8283349051,-1774581.295822652,300.94493103919876,1845.5013479289335,0.9271822280793207,109
1911000,7643.999999846891,-2205008.7639233638,431331.46633006574,-1773677.297593298,301.2345071120155,1845.5013479289335,0.9271822280793207,109
1912000,7647.9999998467965,-2203945.349853197,430990.180598184,-1772955.169255013,300.99615900330343,1845.5013479289335,0.9271822280793207,109
1913000,7651.999999846702,-2204136.8031553384,431771.2604320762,-1772365.5427232622,301.5416517789165,1845.5013479289335,0.9271822280793207,109
1914000,7655.999999846607,-2208490.3689727634,435252.9850089402,-1773237.3839638233,303.9732285793182,1845.5013479289335,0.9271822280793207,109
1915000,7659.999999846513,-2203723.022359755,430563.1390498719,-1773159.883309883,300.6979205014462,1845.5013479289335,0.9271822280793207,109
1916000,7663.999999846418,-2203331.145571897,431216.6750442477,-1772114.4705276492,301.15433884444536,1845.5013479289335,0.9271822280793207,109
1917000,7667.999999846324,-2204042.4977325853,430173.5171794408,-1773868.9805531446,300.42581526159904,1845.5013479289335,0.9271822280793207,109
1918000,7671.999999846229,-2204619.0413092654,429123.0952675528,-1775495.9460417125,299.69221859270897,1845.5013479289335,0.9271822280793207,109
1919000,7675.999999846134,-2204859.1948318128,431278.37360621215,-1773580.8212256005,301.1974280631871,1845.5013479289335,0.9271822280793207,109
1920000,7679.99999984604,-2205681.8633306026,432076.7162232363,-1773605.1471073665,301.7549768708174,1845.5013479289335,0.9271822280793207,109
1921000,7683.999999845945,-2203663.04989771,432376.66598371847,-1771286.3839139915,301.96445664521457,1845.5013479289335,0.9271822280793207,109
1922000,7687.999999845851,-2206913.010738177,430286.3127680894,-1776626.6979700879,300.50458976845357,1845.5013479289335,0.9271822280793207,109
1923000,7691.999999845756,-2202819.619091479,431116.80842503055,-1771702.8106664484,301.08459370836067,1845.5013479289335,0.9271822280793207,109
1924000,7695.9999998456615,-2204589.7134911176,432276.2738798626,-1772313.439611255,301.8943445196601,1845.5013479289335,0.9271822280793207,109
1925000,7699.999999845567,-2204408.5570676737,429937.61884794326,-1774470.9382197303,300.2610679079645,1845.5013479289335,0.9271822280793207,109
1926000,7703.999999845472,-2203093.234629553,431328.3482616522,-1771764.8863679005,301.2323295064499,1845.5013479289335,0.9271822280793207,109
1927000,7707.999999845378,-2201369.262282895,429826.34515171184,-1771542.9171311832,300.1833562647032,1845.5013479289335,0.9271822280793207,109
1928000,7711.999999845283,-2203083.1739037614,431951.654951317,-1771131.5189524444,301.66763622088536,1845.5013479289335,0.9271822280793207,109
1929000,7715.9999998451885,-2204290.533196075,433560.1993095606,-1770730.3338865144,302.79101604533,1845.5013479289335,0.9271822280793207,109
1930000,7719.999999845094,-2202380.734768627,429380.64505418774,-1773000.0897144396,299.87208695170875,1845.5013479289335,0.9271822280793207,109
1931000,7723.999999844999,-2201232.8286070973,431716.19384461804,-1769516.6347624792,301.50319421756024,1845.5013479289335,0.9271822280793207,109
1932000,7727.999999844905,-2203493.7966036554,434250.2392855328,-1769243.5573181226,303.2729281437405,1845.5013479289335,0.9271822280793207,109
1933000,7731.99999984481,-2203859.2805430125,431684.5284495101,-1772174.7520935023,301.48107964806445,1845.5013479289335,0.9271822280793207,109
1934000,7735.999999844716,-2203157.0459750686,431669.89430244616,-1771487.1516726224,301.4708594104469,1845.5013479289335,0.9271822280793207,109
1935000,7739.999999844621,-2202501.4519413672,430023.92692998453,-1772477.5250113828,300.32134399395164,1845.5013479289335,0.9271822280793207,109
1936000,7743.999999844526,-2203156.6809909977,430917.9524110929,-1772238.728579905,300.94571607475217,1845.5013479289335,0.9271822280793207,109
1937000,7747.999999844432,-2201828.0734312013,430943.7364239705,-1770884.3370072308,300.96372318765,1845.5013479289335,0.9271822280793207,109
1938000,7751.999999844337,-2204391.275835462,428017.3431873729,-1776373.932648089,298.91998028212345,1845.5013479289335,0.9271822280793207,109
1939000,7755.999999844243,-2203626.606333999,429975.26936202357,-1773651.3369719754,300.28736238202174,1845.5013479289335,0.9271822280793207,109
1940000,7759.999999844148,-2207007.305915881,431690.9870741023,-1775316.3188417787,301.4855902408395,1845.5013479289335,0.9271822280793207,109
1941000,7763.9999998440535,-2202741.925030438,430600.71601494704,-1772141.2090154912,300.7241636101382,1845.5013479289335,0.9271822280793207,109
1942000,7767.999999843959,-2204094.6751692574,432462.96528602485,-1771631.7098832326,302.02472659958534,1845.5013479289335,0.9271822280793207,109
1943000,7771.999999843864,-2204747.9607677106,431377.5193630075,-1773370.441404703,301.2666697613053,1845.5013479289335,0.9271822280793207,109
1944000,7775.99999984377,-2200971.570603907,431246.99108502775,-1769724.5795188793,301.1755110479938,1845.5013479289335,0.9271822280793207,109
1945000,7779.999999843675,-2202424.892748777,430551.7419193509,-1771873.150829426,300.68996094073026,1845.5013479289335,0.9271822280793207,109
1946000,7783.999999843581,-2203006.3753920514,430521.9891624922,-1772484.3862295593,300.66918212502316,1845.5013479289335,0.9271822280793207,109
1947000,7787.999999843486,-2205141.7219165135,433299.70303240366,-1771842.0188841098,302.60908990782485,1845.5013479289335,0.9271822280793207,109
1948000,7791.999999843391,-2202473.1825124826,431909.79622645257,-1770563.38628603,301.63840280450574,1845.5013479289335,0.9271822280793207,109
1949000,7795.999999843297,-2202455.6035274416,430176.00865710515,-1772279.5948703364,300.42755526691934,1845.5013479289335,0.9271822280793207,109
1950000,7799.999999843202,-2203853.0925381593,429684.4079434113,-1774168.684594748,300.0842297498977,1845.5013479289335,0.9271822280793207,109
1951000,7803.999999843108,-2205910.955300994,432045.7112547816,-1773865.2440462126,301.7333235319828,1845.5013479289335,0.9271822280793207,109
1952000,7807.999999843013,-2203562.8570167217,431760.2149911,-1771802.6420256216,301.5339378321539,1845.5013479289335,0.9271822280793207,109
1953000,7811.999999842918,-2200762.064159818,430794.3234099431,-1769967.7407498749,300.85937569818987,1845.5013479289335,0.9271822280793207,109
1954000,7815.999999842824,-2205259.7450003214,431991.90772245615,-1773267.8372778653,301.6957480666943,1845.5013479289335,0.9271822280793207,109
1955000,7819.999999842729,-2205810.4709150027,430792.8982784068,-1775017.572636596,300.8583804107384,1845.5013479289335,0.9271822280793207,109
1956000,7823.999999842635,-2202998.5465742256,431274.9559170656,-1771723.5906571602,301.19504120763423,1845.5013479289335,0.9271822280793207,109
1957000,7827.99999984254,-2205133.104374472,433045.0046534423,-1772088.0997210299,302.43121292309786,1845.5013479289335,0.9271822280793207,109
1958000,7831.9999998424455,-2204084.4347554334,430304.37209529727,-1773780.062660136,300.51720209320814,1845.5013479289335,0.9271822280793207,109
1959000,7835.999999842351,-2202656.5404070634,430860.4409744104,-1771796.099432653,300.9055510725794,1845.5013479289335,0.9271822280793207,109
1960000,7839.999999842256,-2204870.190543961,431091.29702793737,-1773778.8935160234,301.06677698565665,1845.5013479289335,0.9271822280793207,109
1961000,7843.999999842162,-2203820.3402306885,429449.9380570226,-1774370.4021736658,299.92047999785694,1845.5013479289335,0.9271822280793207,109
1962000,7847.999999842067,-2205104.781859303,430631.1979703075,-1774473.5838889955,300.74545168558734,1845.5013479289335,0.9271822280793207,109
1963000,7851.999999841973,-2202846.3976375274,429731.58320901106,-1773114.8144285164,300.11717614725126,1845.5013479289335,0.9271822280793207,109
1964000,7855.999999841878,-2202799.89132276,428633.5094835216,-1774166.3818392383,299.3503002680467,1845.5013479289335,0.9271822280793207,109
1965000,7859.999999841783,-2201200.291708801,430106.32433298894,-1771093.9673758121,300.3788889286918,1845.5013479289335,0.9271822280793207,109
1966000,7863.999999841689,-2204559.7693803683,432870.1804212999,-1771689.5889590685,302.30911867421605,1845.5013479289335,0.9271822280793207,109
1967000,7867.999999841594,-2202664.294929888,431297.4018816406,-1771366.8930482476,301.21071708478024,1845.5013479289335,0.9271822280793207,109
1968000,7871.9999998415,-2202577.21747745,429647.3618502264,-1772929.8556272238,300.05835739303967,1845.5013479289335,0.9271822280793207,109
1969000,7875.999999841405,-2202571.4664294515,429559.9539459804,-1773011.512483471,299.99731321006533,1845.5013479289335,0.9271822280793207,109
1970000,7879.9999998413105,-2202548.463596849,431354.7863093994,-1771193.6772874494,301.2507933860966,1845.5013479289335,0.9271822280793207,109
1971000,7883.999999841216,-2203858.8159199506,430787.5899954028,-1773071.2259245478,300.8546731968225,1845.5013479289335,0.9271822280793207,109
1972000,7887.999999841121,-2200885.019249536,430099.5131000692,-1770785.5061494668,300.3741320803013,1845.5013479289335,0.9271822280793207,109
1973000,7891.999999841027,-2202862.9447515886,430603.4724039737,-1772259.4723476148,300.7260886250158,1845.5013479289335,0.9271822280793207,109
1974000,7895.999999840932,-2202978.0878661536,431630.77913208865,-1771347.308734065,301.44354204553616,1845.5013479289335,0.9271822280793207,109
1975000,7899.9999998408375,-2206020.9913559593,431147.54152197036,-1774873.449833989,301.1060571767866,1845.5013479289335,0.9271822280793207,109
1976000,7903.999999840743,-2203957.0290576797,427629.4241785333,-1776327.6048791464,298.64906429164074,1845.5013479289335,0.9271822280793207,109
1977000,7907.999999840648,-2206360.7947847415,430351.6511641495,-1776009.143620592,300.55022098497506,1845.5013479289335,0.9271822280793207,109
1978000,7911.999999840554,-2202478.6179684624,432100.5173334569,-1770378.1006350056,301.7715991584679,1845.5013479289335,0.9271822280793207,109
1979000,7915.999999840459,-2200663.2082445286,428996.0454090106,-1771667.162835518,299.60348914794514,1845.5013479289335,0.9271822280793207,109
1980000,7919.999999840365,-2204000.800531933,433311.4933410502,-1770689.307190883,302.6173240574084,1845.5013479289335,0.9271822280793207,109
1981000,7923.99999984027,-2201828.301354479,430553.88839114114,-1771274.412963338,300.6914599998581,1845.5013479289335,0.9271822280793207,109
1982000,7927.999999840175,-2202844.1449684985,432282.7894371627,-1770561.3555313358,301.8988948732629,1845.5013479289335,0.9271822280793207,109
1983000,7931.999999840081,-2203507.0013383366,433167.27857543016,-1770339.7227629065,302.5166069355869,1845.5013479289335,0.9271822280793207,109
1984000,7935.999999839986,-2201519.7759392,432542.5212442446,-1768977.2546949554,302.08028711796356,1845.5013479289335,0.9271822280793207,109
1985000,7939.999999839892,-2201971.9563543946,430989.1139394951,-1770982.8424148995,300.99541406714764,1845.5013479289335,0.9271822280793207,109
1986000,7943.999999839797,-2202250.2303702626,430957.4691218384,-1771292.7612484242,300.97331386859133,1845.5013479289335,0.9271822280793207,109
1987000,7947.9999998397025,-2203798.285766611,431004.6528287054,-1772793.6329379054,301.0062661611814,1845.5013479289335,0.9271822280793207,109
1988000,7951.999999839608,-2203607.9876840916,431120.20979149564,-1772487.7778925959,301.08696916443233,1845.5013479289335,0.9271822280793207,109
1989000,7955.999999839513,-2203846.842435181,430412.5800021722,-1773434.262433009,300.5927726417017,1845.5013479289335,0.9271822280793207,109
1990000,7959.999999839419,-2203238.1134420056,433259.8792044361,-1769978.2342375694,302.58127762857896,1845.5013479289335,0.9271822280793207,109
1991000,7963.999999839324,-2201986.646147324,429470.0388652699,-1772516.607282054,299.93451805799765,1845.5013479289335,0.9271822280793207,109
1992000,7967.9999998392295,-2202638.1874936707,430010.7059965014,-1772627.4814971695,300.3121107204897,1845.5013479289335,0.9271822280793207,109
1993000,7971.999999839135,-2202154.220698217,432883.9936592827,-1769270.2270389344,302.318765602994,1845.5013479289335,0.9271822280793207,109
1994000,7975.99999983904,-2201757.957585804,429610.25702415145,-1772147.7005616527,300.0324440181373,1845.5013479289335,0.9271822280793207,109
1995000,7979.999999838946,-2203815.49814282,428697.22163529956,-1775118.2765075203,299.3947957434201,1845.5013479289335,0.9271822280793207,109
1996000,7983.999999838851,-2203922.025215557,431642.3232457093,-1772279.7019698475,301.45160425673106,1845.5013479289335,0.9271822280793207,109
1997000,7987.999999838757,-2202011.1656233966,430671.5140113476,-1771339.651612049,300.7736077180112,1845.5013479289335,0.9271822280793207,109
1998000,7991.999999838662,-2202362.242123734,432346.78597345506,-1770015.4561502791,301.9435889579096,1845.5013479289335,0.9271822280793207,109
1999000,7995.999999838567,-2202697.252644088,431152.9329932174,-1771544.3196508707,301.10982248794625,1845.5013479289335,0.9271822280793207,109
2000000,7999.999999838473,-2200559.413004674,430038.9659123898,-1770520.4470922842,300.33184696163653,1845.5013479289335,0.9271822280793207,109
2001000,8003.999999838378,-2204596.9041099325,428688.2164735261,-1775908.6876364064,299.38850669270147,1845.5013479289335,0.9271822280793207,109
2002000,8007.999999838284,-2206403.7846000995,430149.08364877873,-1776254.7009513208,300.40875130234605,1845.5013479289335,0.9271822280793207,109
2003000,8011.999999838189,-2202481.6003581136,430253.55153059715,-1772228.0488275164,300.4817098814091,1845.5013479289335,0.9271822280793207,109
2004000,8015.9999998380945,-2204555.468388822,431611.71132509055,-1772943.7570637313,301.43022541577193,1845.5013479289335,0.9271822280793207,109
2005000,8019.999999838,-2206887.837898731,430566.0205846783,-1776321.817314053,300.6999329159926,1845.5013479289335,0.9271822280793207,109
2006000,8023.999999837905,-2206487.0980304834,428098.6231895908,-1778388.4748408925,298.9767448432961,1845.5013479289335,0.9271822280793207,109
2007000,8027.999999837811,-2202847.176468648,430621.52191159275,-1772225.6545570553,300.7386940919378,1845.5013479289335,0.9271822280793207,109
2008000,8031.999999837716,-2202547.672853831,432210.5371873186,-1770337.1356665127,301.84843513969724,1845.5013479289335,0.9271822280793207,109
2009000,8035.9999998376215,-2204491.8103912845,430615.4091440273,-1773876.4012472574,300.73442503978555,1845.5013479289335,0.9271822280793207,109
2010000,8039.999999837527,-2205840.0221807696,431565.9566465125,-1774274.065534257,301.39827113205877,1845.5013479289335,0.9271822280793207,109
2011000,8043.999999837432,-2204469.86623816,431025.97466794134,-1773443.8915702188,301.02115696844754,1845.5013479289335,0.9271822280793207,109
2012000,8047.999999837338,-2204267.4612821434,431630.55293008965,-1772636.9083520537,301.44338406993506,1845.5013479289335,0.9271822280793207,109
2013000,8051.999999837243,-2203524.0097267143,430818.8581330967,-1772705.1515936176,300.8765103285455,1845.5013479289335,0.9271822280793207,109
2014000,8055.999999837149,-2204255.4866470527,430074.9001833293,-1774180.5864637233,300.35694284088447,1845.5013479289335,0.9271822280793207,109
2015000,8059.999999837054,-2204384.5826408416,431026.2791793116,-1773358.30346153,301.0213696339721,1845.5013479289335,0.9271822280793207,109
2016000,8063.999999836959,-2204113.92773992,430882.84230369923,-1773231.0854362207,300.92119577720615,1845.5013479289335,0.9271822280793207,109
2017000,8067.999999836865,-2204379.6464286707,430498.1398471101,-1773881.5065815607,300.6525261717137,1845.5013479289335,0.9271822280793207,109
2018000,8071.99999983677,-2204992.292499574,430157.2695586057,-1774835.0229409682,300.41446820153953,1845.5013479289335,0.9271822280793207,109
