#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
165000,660.0000000016952,-1762572.352046935,348363.55165533273,-1414208.800391602,301.5528349398868,1495.7590944731712,0.9221502886918197,117
166000,664.0000000017143,-1762232.319252979,347855.249065949,-1414377.07018703,301.11283458362794,1495.7590944731712,0.9221502886918197,117
167000,668.0000000017334,-1761957.5970741846,348050.5172128908,-1413907.0798612938,301.28186392956246,1495.7590944731712,0.9221502886918197,117
168000,672.0000000017525,-1762488.393005602,348747.259265644,-1413741.133739958,301.8849825400807,1495.7590944731712,0.9221502886918197,117
169000,676.0000000017716,-1763896.2450651508,348466.43803435465,-1415429.807030796,301.6418961494287,1495.7590944731712,0.9221502886918197,117
170000,680.0000000017907,-1761838.0780335814,348694.9862421688,-1413143.0917914126,301.8397336087706,1495.7590944731712,0.9221502886918197,117
171000,684.0000000018098,-1760065.3421654347,347621.32505869085,-1412444.017106744,300.910343688085,1495.7590944731712,0.9221502886918197,117
172000,688.0000000018289,-1764952.4787179455,346917.590630914,-1418034.8880870314,300.3011722901804,1495.7590944731712,0.9221502886918197,117
173000,692.000000001848,-1760922.8944316674,347705.7184323381,-1413217.1759993294,300.98339685611177,1495.7590944731712,0.9221502886918197,117
174000,696.0000000018671,-1761894.0409283005,349104.02409978345,-1412790.016828517,302.19380775049785,1495.7590944731712,0.9221502886918197,117
175000,700.0000000018862,-1762753.8352310918,348623.02894728497,-1414130.806283807,301.7774454441112,1495.7590944731712,0.9221502886918197,116
176000,704.0000000019053,-1763329.616411958,348912.6936720632,-1414416.9227398946,302.02818699994816,1495.7590944731712,0.9221502886918197,116
177000,708.0000000019244,-1757600.7651278675,347952.2100737879,-1409648.5550540795,301.1967666329296,1495.7590944731712,0.9221502886918197,116
178000,712.0000000019435,-1762993.6027510185,347197.45122924674,-1415796.1515217717,300.54342713117677,1495.7590944731712,0.9221502886918197,116
179000,716.0000000019626,-1762515.6286214013,347802.7004510523,-1414712.928170349,301.06734709299064,1495.7590944731712,0.9221502886918197,116
180000,720.0000000019817,-1761450.057717558,347981.45204525976,-1413468.6056722982,301.2220792678326,1495.7590944731712,0.9221502886918197,116
181000,724.0000000020008,-1762524.6972576603,347761.64821560215,-1414763.0490420582,301.03181117678537,1495.7590944731712,0.9221502886918197,116
182000,728.0000000020199,-1762726.9411945492,346360.89360305475,-1416366.0475914944,299.8192804098275,1495.7590944731712,0.9221502886918197,116
183000,732.000000002039,-1762346.6309363637,349692.74813874875,-1412653.882797615,302.70342307076794,1495.7590944731712,0.9221502886918197,116
184000,736.0000000020581,-1764016.0717806797,347866.5971025979,-1416149.474678082,301.1226577485549,1495.7590944731712,0.9221502886918197,116
185000,740.0000000020772,-1761908.5601447877,347345.22504059935,-1414563.3351041884,300.67134410622054,1495.7590944731712,0.9221502886918197,116
186000,744.0000000020963,-1763211.7869706266,348899.66284973104,-1414312.1241208955,302.0169071705941,1495.7590944731712,0.9221502886918197,116
187000,748.0000000021154,-1762655.3689224627,346846.18194532336,-1415809.1869771392,300.23935901644126,1495.7590944731712,0.9221502886918197,116
188000,752.0000000021345,-1760120.1820479054,348471.8165266032,-1411648.3655213022,301.64655191659364,1495.7590944731712,0.9221502886918197,116
189000,756.0000000021536,-1763022.1102184635,348530.2326873095,-1414491.877531154,301.69711851227675,1495.7590944731712,0.9221502886918197,115
190000,760.0000000021727,-1765094.6380696967,348025.6279605508,-1417069.010109146,301.2603191250989,1495.7590944731712,0.9221502886918197,115
191000,764.0000000021918,-1765846.707175985,349421.61454063497,-1416425.09263535,302.46872255525716,1495.7590944731712,0.9221502886918197,115
192000,768.0000000022109,-1762818.1112406217,347808.7814394311,-1415009.3298011906,301.07261095965,1495.7590944731712,0.9221502886918197,115
193000,772.00000000223,-1765025.9499428049,346231.8042904306,-1418794.1456523743,299.70753723808275,1495.7590944731712,0.9221502886918197,115
194000,776.0000000022491,-1764849.7527105696,346824.8786107026,-1418024.874099867,300.22091827854535,1495.7590944731712,0.9221502886918197,115
195000,780.0000000022682,-1763870.2179701421,347753.63322311704,-1416116.584747025,301.02487318429326,1495.7590944731712,0.9221502886918197,115
196000,784.0000000022873,-1766066.9004511852,347774.89304345835,-1418292.0074077267,301.0432762550616,1495.7590944731712,0.9221502886918197,115
197000,788.0000000023064,-1762357.2148051541,348352.4449192106,-1414004.7698859435,301.54322065116844,1495.7590944731712,0.9221502886918197,115
198000,792.0000000023255,-1764664.4508779775,345425.00188628153,-1419239.448991696,299.0091474350985,1495.7590944731712,0.9221502886918197,115
199000,796.0000000023446,-1761085.306420831,348238.65454169095,-1412846.6518791402,301.44472064803415,1495.7590944731712,0.9221502886918197,115
200000,800.0000000023637,-1760424.140245732,348339.34772114316,-1412084.7925245888,301.53188336519736,1495.7590944731712,0.9221502886918197,115
201000,804.0000000023828,-1763823.0075821783,348042.84800099075,-1415780.1595811876,301.2752252540202,1495.7590944731712,0.9221502886918197,115
202000,808.0000000024019,-1760362.1444061901,348720.4429303142,-1411641.701475876,301.86176960088846,1495.7590944731712,0.9221502886918197,115
203000,812.000000002421,-1761101.1841616165,347434.404089898,-1413666.7800717186,300.74853988346376,1495.7590944731712,0.9221502886918197,114
204000,816.0000000024401,-1761685.4295428041,347705.3428935747,-1413980.0866492295,300.9830717796845,1495.7590944731712,0.9221502886918197,114
205000,820.0000000024592,-1760719.046029754,349099.13666711043,-1411619.9093626435,302.18957705767383,1495.7590944731712,0.9221502886918197,114
206000,824.0000000024783,-1762090.2405760419,348054.51490826666,-1414035.7256677751,301.28532444191546,1495.7590944731712,0.9221502886918197,114
207000,828.0000000024974,-1760524.2300554365,346298.5690678798,-1414225.6609875567,299.76533062036475,1495.7590944731712,0.9221502886918197,114
208000,832.0000000025165,-1761931.2787945028,347967.8230086231,-1413963.4557858799,301.2102816081298,1495.7590944731712,0.9221502886918197,114
