Steps,Time (ns),RMSD_rec,RMSD_lig
4832.0,0.019327999999999998,0.8302218402440837,0.636723724368736
4833.0,0.019332,0.8231465758455452,0.6482493271375583
4834.0,0.019336,0.8588006395522441,0.6611692587016882
4835.0,0.01934,0.8068816853521653,0.7053191999502889
4836.0,0.019344,0.8255911348143765,0.7036919576499773
4837.0,0.019348,0.8148327150080807,0.6651128718913855
4838.0,0.019351999999999998,0.7965503336221148,0.6894270551287139
4839.0,0.019355999999999998,0.7810127158391266,0.6797797007959622
4840.0,0.01936,0.7946413038932612,0.6494827918973773
4841.0,0.019364,0.7640907811765012,0.6548990289787826
4842.0,0.019368,0.7865393519545161,0.6475286557901032
4843.0,0.019372,0.7845766751805826,0.6566942224927373
4844.0,0.019375999999999997,0.7998626066964993,0.6625555213386802
4845.0,0.019379999999999998,0.7767668736672215,0.6889532653288993
4846.0,0.019384,0.7611891782409288,0.6699337939633642
4847.0,0.019388,0.7843851612907635,0.6855050389244098
4848.0,0.019392,0.7637776026368379,0.7057768793274038
4849.0,0.019396,0.7761879654248461,0.6701557460091806
4850.0,0.0194,0.7788588837646777,0.6768898425982108
4851.0,0.019403999999999998,0.808877168372022,0.6542158407643355
4852.0,0.019407999999999998,0.8378447423742195,0.6671021478978183
4853.0,0.019412,0.7948691273343811,0.685201838991595
4854.0,0.019416,0.7973849365940593,0.6984133317641079
4855.0,0.01942,0.7948086084838374,0.6686660037386917
4856.0,0.019424,0.808545376750044,0.6801796446605023
4857.0,0.019428,0.8132506448097677,0.7099634684226835
4858.0,0.019431999999999998,0.8058872671520451,0.7412523636780121
4859.0,0.019436,0.7769918427488455,0.7332181979024183
4860.0,0.01944,0.768379767875117,0.7196609928635428
4861.0,0.019444,0.7888439171323123,0.7522398063882291
4862.0,0.019448,0.8079919105116661,0.7445369294916768
4863.0,0.019452,0.7925286823327838,0.733004143448521
4864.0,0.019455999999999998,0.7933109890343237,0.7295263496228767
4865.0,0.019459999999999998,0.8373215966199739,0.7587126967734382
4866.0,0.019464,0.8286772806534449,0.784154696302527
4867.0,0.019468,0.8422554110533669,0.7649400108678671
4868.0,0.019472,0.866021242845616,0.7795190353070603
4869.0,0.019476,0.8660222229684742,0.7610865739830817
4870.0,0.01948,0.813904977643527,0.7460722486967274
4871.0,0.019483999999999998,0.831153499156799,0.7542410136180256
4872.0,0.019488,0.8465796767159048,0.7743215662919092
4873.0,0.019492,0.7877296509141685,0.769072463799887
4874.0,0.019496,0.8001843092878591,0.7794703611464073
4875.0,0.0195,0.8009330111277674,0.7674717592907843
4876.0,0.019504,0.8012196609706881,0.7235432795184085
4877.0,0.019507999999999998,0.7936609553895935,0.6939566361997545
4878.0,0.019511999999999998,0.7949669700430885,0.7247450212408759
4879.0,0.019516,0.8077928843375066,0.7569220609676961
4880.0,0.01952,0.7628427017811119,0.734532485357922
4881.0,0.019524,0.7410247387935253,0.7047108923562828
4882.0,0.019528,0.7790165681652583,0.7078500546604758
4883.0,0.019532,0.7670344543209164,0.7480220443429664
4884.0,0.019535999999999998,0.7853736398664951,0.7375887885549436
4885.0,0.01954,0.7700983280875285,0.7167549880297147
4886.0,0.019544,0.759217582848172,0.6885863543994932
4887.0,0.019548,0.7907191152447604,0.6964512040393116
4888.0,0.019552,0.8211127438383705,0.6702733836842882
4889.0,0.019556,0.8006247066893933,0.7005146044887653
4890.0,0.019559999999999998,0.8056917880291842,0.6939038730164175
4891.0,0.019563999999999998,0.7995378847119529,0.6997853998696848
4892.0,0.019568,0.8384324605463029,0.7321149299920227
4893.0,0.019572,0.8051494886797212,0.7207712027884445
4894.0,0.019576,0.7821944158820919,0.7096219785771695
4895.0,0.01958,0.7729589384085356,0.7019410701771907
4896.0,0.019584,0.7457302600762354,0.7241355698295794
4897.0,0.019587999999999998,0.7648424500786287,0.7000090318846973
4898.0,0.019592,0.753501424942819,0.7410432196987675
4899.0,0.019596,0.7632867245364711,0.7290246149805226
4900.0,0.0196,0.7761049603320365,0.7171886163379161
4901.0,0.019604,0.8232007809712936,0.7059194467430097
4902.0,0.019608,0.7869981942816087,0.701486527611491
4903.0,0.019611999999999997,0.7942315618749197,0.6620916498989602
4904.0,0.019615999999999998,0.8209123537042533,0.6884372231688203
4905.0,0.01962,0.8166333721163535,0.7072861487572524
4906.0,0.019624,0.7575922611155257,0.6876496410445012
4907.0,0.019628,0.7707569518586357,0.6665569354719783
4908.0,0.019632,0.7532840634420628,0.6893266651737251
4909.0,0.019636,0.7563167086011097,0.7038854027686141
4910.0,0.019639999999999998,0.7498646279285719,0.6760613410415703
4911.0,0.019644,0.7741765055734644,0.7374586261324214
4912.0,0.019648,0.793096432797556,0.8071705672687413
4913.0,0.019652,0.796020977865342,0.8138806600807555
4914.0,0.019656,0.8002260459695448,0.8189434192349211
4915.0,0.01966,0.7741267175832147,0.8320534730309286
4916.0,0.019663999999999997,0.7797569339762391,0.8203966720589351
4917.0,0.019667999999999998,0.7684768043916345,0.8284679078285734
4918.0,0.019672,0.7580180926487698,0.8148876058854382
4919.0,0.019676,0.7475026120723878,0.8369621903352924
4920.0,0.01968,0.7615298258969433,0.7731446302165297
4921.0,0.019684,0.7836022452719694,0.7425379238114176
4922.0,0.019688,0.8150880527020494,0.725748970828388
4923.0,0.019691999999999998,0.77083997957071,0.6669973030323328
4924.0,0.019695999999999998,0.7656391379666561,0.6834545236933697
4925.0,0.0197,0.8142571637628815,0.7354672996990853
4926.0,0.019704,0.8182526353493608,0.7852611379079671
4927.0,0.019708,0.7807549180256234,0.7695500111831822
4928.0,0.019712,0.7831285486365124,0.7518827781307881
4929.0,0.019715999999999997,0.8001706758938332,0.7234211175296337
4930.0,0.019719999999999998,0.8019113724735115,0.7099945487896248
4931.0,0.019724,0.7606691086552362,0.7418325221830426
4932.0,0.019728,0.7487919598659967,0.7483627189815932
4933.0,0.019732,0.741140213612077,0.7468713725500676
4934.0,0.019736,0.7172074610571411,0.690917408892585
4935.0,0.01974,0.7539869712882061,0.6552282050733466
4936.0,0.019743999999999998,0.7201150361808082,0.6945194683075366
4937.0,0.019747999999999998,0.7853229233684283,0.6970373574906414
4938.0,0.019752,0.7593611563371271,0.6954816860436436
4939.0,0.019756,0.749605972873944,0.6990065508610603
4940.0,0.01976,0.7585920791968161,0.711164364782662
4941.0,0.019764,0.7828206225481659,0.7355283891387812
4942.0,0.019767999999999997,0.7727465645863835,0.7435478044097119
4943.0,0.019771999999999998,0.7954894907022383,0.7705262053122814
4944.0,0.019776,0.7975434933259229,0.7248621251310652
4945.0,0.01978,0.7881211161413,0.7360989914479681
4946.0,0.019784,0.8187939745908867,0.7740530825274707
4947.0,0.019788,0.8111938467582418,0.7849308308440839
4948.0,0.019792,0.7603168972148523,0.7961803217967398
4949.0,0.019795999999999998,0.7698569044896852,0.7560749212141176
4950.0,0.019799999999999998,0.7659288355721517,0.7695318213994791
4951.0,0.019804,0.7474210544089079,0.7361351646734015
4952.0,0.019808,0.7726924924283153,0.7353595939447131
4953.0,0.019812,0.8234458674364175,0.7401442832723554
4954.0,0.019816,0.764891991706331,0.7672883818400843
4955.0,0.01982,0.7900933286611587,0.7339271568447557
4956.0,0.019823999999999998,0.7844577534684392,0.7472043002670299
4957.0,0.019828,0.7860617006502874,0.7115409403265804
4958.0,0.019832,0.7454965368377281,0.7287790020433377
4959.0,0.019836,0.7366943562575168,0.6781545400812161
4960.0,0.01984,0.7644369725194445,0.6967148349443318
4961.0,0.019844,0.7499543633873824,0.6894254334806866
4962.0,0.019847999999999998,0.7828054766255634,0.6969863925545893
4963.0,0.019851999999999998,0.8049957558317428,0.6875359089054024
4964.0,0.019856,0.8279138976315936,0.6884353367394479
4965.0,0.01986,0.8119338597470759,0.6674034884744123
4966.0,0.019864,0.7967348060869317,0.6941634212466337
4967.0,0.019868,0.781195415594908,0.7361732635934987
4968.0,0.019872,0.785225312880688,0.7379745168919531
4969.0,0.019875999999999998,0.7745335096282829,0.7264511518990852
4970.0,0.01988,0.7611128465227158,0.7592328582631276
4971.0,0.019884,0.8105749678412442,0.7806999100761169
4972.0,0.019888,0.7821350343346188,0.718969455780552
4973.0,0.019892,0.7399615990546478,0.736762139956122
4974.0,0.019896,0.783330892794359,0.7394043312892074
4975.0,0.019899999999999998,0.8151906475248566,0.773116371114086
4976.0,0.019903999999999998,0.7857447809629958,0.762288816548266
4977.0,0.019908,0.8105958066829834,0.7580628298703143
4978.0,0.019912,0.810825680285667,0.7450048932711816
4979.0,0.019916,0.844151517785642,0.7973330285849294
4980.0,0.01992,0.8055507255745451,0.7957309459397641
4981.0,0.019924,0.781043499220438,0.8238796116703602
4982.0,0.019927999999999998,0.786172101619738,0.8238734487235828
4983.0,0.019932,0.7742179707895157,0.8230817075383334
4984.0,0.019936,0.7876853338561851,0.7995502958176941
4985.0,0.01994,0.7850777634775945,0.7809747362945694
4986.0,0.019944,0.7363456597385629,0.8030997041291461
4987.0,0.019948,0.7497101116463138,0.7329253893539579
4988.0,0.019951999999999998,0.7915555498357024,0.7489186593330664
4989.0,0.019955999999999998,0.7736269496922488,0.7408241649062812
4990.0,0.01996,0.78565173259071,0.7954211888297481
4991.0,0.019964,0.7586632408525074,0.8038029429263764
4992.0,0.019968,0.7866729571332576,0.7659353662293653
4993.0,0.019972,0.7668757217221782,0.7759783670521234
4994.0,0.019976,0.7640389408351542,0.7721786902832141
4995.0,0.019979999999999998,0.7833023309300026,0.7866258686507749
4996.0,0.019984,0.8019466876648175,0.7514294333312044
4997.0,0.019988,0.8053037039142265,0.7534094355385408
4998.0,0.019992,0.7906685984026112,0.7233872206634617
4999.0,0.019996,0.7992633584214837,0.6937858610299481
5000.0,0.02,0.8654837775182864,0.748165170738227
5001.0,0.020003999999999997,0.8758497634631444,0.7431861847752647
5002.0,0.020007999999999998,0.8460940674670416,0.7583483834316613
5003.0,0.020012,0.8204873891635722,0.771794006958237
5004.0,0.020016,0.807387498478342,0.7856944204037377
5005.0,0.02002,0.8185528171493623,0.8041462895210663
5006.0,0.020024,0.7945848508980818,0.7849710410415247
5007.0,0.020028,0.8180350774310567,0.7991742564373805
5008.0,0.020031999999999998,0.8284398996254129,0.821896931394735
5009.0,0.020035999999999998,0.8578208580566998,0.7696074847417057
5010.0,0.02004,0.876589833598581,0.7582191208215988
5011.0,0.020044,0.8873912092559912,0.7922676597137901
5012.0,0.020048,0.8301255999581819,0.7794955628738363
5013.0,0.020052,0.8022785153337321,0.7659506241710865
5014.0,0.020055999999999997,0.8245148354431446,0.7705378344591362
5015.0,0.020059999999999998,0.7843352371303203,0.7506111428006632
5016.0,0.020064,0.8218180026792382,0.7819072002372768
5017.0,0.020068,0.817269478408939,0.7907162453528411
5018.0,0.020072,0.8675513892796345,0.8358800014884215
5019.0,0.020076,0.855409366482428,0.7900601087653294
5020.0,0.02008,0.8668639973722938,0.751129695984174
5021.0,0.020083999999999998,0.8167226337535647,0.7818437146763109
5022.0,0.020087999999999998,0.7970582273676875,0.8306042726893038
5023.0,0.020092,0.8074306026184708,0.8142101186848311
5024.0,0.020096,0.7474322827281692,0.7547259547144959
5025.0,0.0201,0.7393239010954775,0.7717242809001745
5026.0,0.020104,0.7431842775979779,0.7514450232745811
5027.0,0.020107999999999997,0.742182277775806,0.7446618724895735
5028.0,0.020111999999999998,0.7222446146634933,0.7408906331524721
5029.0,0.020116,0.6993981657862325,0.7502763670963698
5030.0,0.02012,0.7227111365571848,0.753234990801802
5031.0,0.020124,0.7259525444300717,0.7386813357620712
5032.0,0.020128,0.7275703680152497,0.7509137491738245
5033.0,0.020132,0.73772549020231,0.7452755724817252
5034.0,0.020135999999999998,0.773753158354943,0.717777176800382
5035.0,0.020139999999999998,0.7774463276102052,0.7073000685384314
5036.0,0.020144,0.8088380877723378,0.7307481121255728
5037.0,0.020148,0.8090633538068509,0.680419353567286
5038.0,0.020152,0.8139393437856185,0.6864977220798784
5039.0,0.020156,0.7984545132219323,0.6655534986627922
5040.0,0.020159999999999997,0.8116358425374133,0.7060773001741733
5041.0,0.020163999999999998,0.8445057825598772,0.688584369348356
5042.0,0.020168,0.8564447534647015,0.7405217668437702
5043.0,0.020172,0.8582230306392646,0.7414337419761595
5044.0,0.020176,0.8421731889226913,0.7508337019157179
5045.0,0.02018,0.8117108214104318,0.7648874694748586
5046.0,0.020184,0.7950128565596061,0.7750094014902252
5047.0,0.020187999999999998,0.8425982488308247,0.8051846963281895
5048.0,0.020191999999999998,0.846936152207979,0.8009456401981607
5049.0,0.020196,0.8437581589317705,0.8308520294065964
5050.0,0.0202,0.8397346770129257,0.8086037354101667
5051.0,0.020204,0.8665800521462756,0.7606064098036487
5052.0,0.020208,0.8086692816896629,0.7169774279137353
5053.0,0.020212,0.8148990949839026,0.7108675496124083
5054.0,0.020215999999999998,0.8099363923129527,0.7240716856777257
5055.0,0.02022,0.7986014579609063,0.7486236283505133
5056.0,0.020224,0.8092019466594433,0.7356393876594546
5057.0,0.020228,0.8347725523782467,0.7469122804929306
5058.0,0.020232,0.8318252013304307,0.7385199939890376
5059.0,0.020236,0.7924339965569227,0.7175523091631522
5060.0,0.020239999999999998,0.8186515206188089,0.730678874250531
5061.0,0.020243999999999998,0.8074000058215826,0.7597691743182179
5062.0,0.020248,0.8143832808868576,0.7460750750072481
5063.0,0.020252,0.8248938449314579,0.7601028824430369
5064.0,0.020256,0.8292603340777489,0.76784971031154
5065.0,0.02026,0.798301911011218,0.7496678603866569
5066.0,0.020264,0.8125319615210668,0.7467741315067955
5067.0,0.020267999999999998,0.7923156956013848,0.7409241364059371
5068.0,0.020272,0.802661049323961,0.7013565317850685
5069.0,0.020276,0.7922798749952492,0.6950620403613538
5070.0,0.02028,0.8055842823845614,0.709945906096803
5071.0,0.020284,0.7787702398365516,0.6872110265560434
5072.0,0.020288,0.7941293321561791,0.6720095080249466
5073.0,0.020291999999999998,0.7725188265342908,0.6735174971848945
5074.0,0.020295999999999998,0.7574387828862584,0.6855805651216641
5075.0,0.0203,0.7778674132085366,0.6891372453459501
5076.0,0.020304,0.7706640892578067,0.6135914617702236
5077.0,0.020308,0.7878852806610055,0.6379136930823346
5078.0,0.020312,0.7831412912497671,0.6396323134524163
5079.0,0.020316,0.836900256603223,0.6249604380218936
5080.0,0.020319999999999998,0.7982700772416235,0.6214152605532471
5081.0,0.020324,0.7880260896120579,0.6073149755530257
5082.0,0.020328,0.771372780337719,0.6005308027367728
5083.0,0.020332,0.8042813117081481,0.6508925419893019
5084.0,0.020336,0.7689578527294387,0.7022359897945846
5085.0,0.02034,0.7709259162217783,0.6643708704216083
5086.0,0.020343999999999998,0.7493172472052646,0.6764169491497546
5087.0,0.020347999999999998,0.7820938900441934,0.6604680937737331
5088.0,0.020352,0.7975777325590445,0.6886698194789536
5089.0,0.020356,0.7857543728818345,0.6816723515460283
5090.0,0.02036,0.7624051799130753,0.6596702292076053
5091.0,0.020364,0.8214399757611056,0.609404547054211
5092.0,0.020368,0.79679203658436,0.5998300129933877
5093.0,0.020371999999999998,0.782492940662505,0.652128615626263
5094.0,0.020376,0.7506163735493487,0.6365847535763898
5095.0,0.02038,0.7630320084774178,0.6588512321228007
5096.0,0.020384,0.7650559844890867,0.6917989972313274
5097.0,0.020388,0.7609885931582483,0.6966962021850951
5098.0,0.020392,0.7514539066937497,0.6930185875040812
5099.0,0.020395999999999997,0.7658167395126935,0.6928242573837294
5100.0,0.020399999999999998,0.7826926781050757,0.6885742544628422
5101.0,0.020404,0.7457541572657729,0.683058245422571
5102.0,0.020408,0.8330967897791894,0.6601769948831469
5103.0,0.020412,0.8468409877558605,0.6904923922153408
5104.0,0.020416,0.7970601981051741,0.7120646902241689
5105.0,0.02042,0.7686900969183963,0.7409238115040144
5106.0,0.020423999999999998,0.7782712735902948,0.8123056513749776
5107.0,0.020427999999999998,0.7504623112368379,0.7952578576437253
5108.0,0.020432,0.7547864222655215,0.7855329844846946
5109.0,0.020436,0.8041396435187032,0.7517003147702952
5110.0,0.02044,0.7572654080169039,0.7486772321462585
5111.0,0.020444,0.7572921632391454,0.7540745615466787
5112.0,0.020447999999999997,0.8088440137460224,0.7598755900066867
5113.0,0.020451999999999998,0.7749979390917626,0.7768167901391478
5114.0,0.020456,0.7922873392829809,0.7678697735166373
5115.0,0.02046,0.7617213143153057,0.7702701664336515
5116.0,0.020464,0.7683425918596841,0.7531350278780891
5117.0,0.020468,0.7323548735783941,0.7492589759535655
5118.0,0.020472,0.7354469646285388,0.8010900473680711
5119.0,0.020475999999999998,0.7662908141854484,0.835213723832986
5120.0,0.020479999999999998,0.8109342234433042,0.8000908524808298
5121.0,0.020484,0.7535653028281452,0.7789930439409318
5122.0,0.020488,0.7458978567445723,0.781667619456037
5123.0,0.020492,0.7777158608334647,0.7646692920482425
5124.0,0.020496,0.7939211192988148,0.8022025460087002
5125.0,0.020499999999999997,0.7775083494157111,0.8394604309633297
5126.0,0.020503999999999998,0.7588947056906645,0.833172615505441
5127.0,0.020508,0.7537328106563674,0.8287047138779573
5128.0,0.020512,0.8070638871265998,0.8784921596207536
5129.0,0.020516,0.7983675220294796,0.8730879553535742
5130.0,0.02052,0.7834898302667771,0.8308006864475527
5131.0,0.020524,0.783674865416661,0.8271141003554352
5132.0,0.020527999999999998,0.7557339109986572,0.8114321288331114
5133.0,0.020531999999999998,0.7408032054477715,0.790922212214315
5134.0,0.020536,0.7407327925671325,0.7952209628403029
5135.0,0.02054,0.7408835506078486,0.8115053360201102
5136.0,0.020544,0.7097418761966396,0.8141292167267343
5137.0,0.020548,0.7452416287244262,0.7915476920044813
5138.0,0.020551999999999997,0.7283599408335345,0.8266037340895144
5139.0,0.020555999999999998,0.7712513801960401,0.7722777966468746
5140.0,0.02056,0.7643091794939147,0.7872060977104047
5141.0,0.020564,0.7764912204492982,0.7510420148387781
5142.0,0.020568,0.7832554949946086,0.754180661544147
5143.0,0.020572,0.7380764639724924,0.7603396107466651
5144.0,0.020576,0.761671668344601,0.7542631205586965
5145.0,0.020579999999999998,0.7389171956998699,0.7581824531522302
5146.0,0.020583999999999998,0.7360220492281464,0.7340133903100526
5147.0,0.020588,0.727630414957125,0.7462411408531445
5148.0,0.020592,0.7726623509759198,0.7565823471942854
5149.0,0.020596,0.7499158124348375,0.7994323720058738
5150.0,0.0206,0.7661478443306926,0.7870415162368551
5151.0,0.020604,0.7422389929925326,0.7950337787957057
5152.0,0.020607999999999998,0.796227143821801,0.8005101773615165
5153.0,0.020612,0.8435456070841654,0.7974945567610581
5154.0,0.020616,0.8355139210597111,0.7738829440232442
5155.0,0.02062,0.815944040626298,0.8224049823501166
5156.0,0.020624,0.840881530124973,0.778251014941625
5157.0,0.020628,0.8399508334570505,0.7440483213860998
5158.0,0.020631999999999998,0.7761852423624311,0.7481042067458694
5159.0,0.020635999999999998,0.7930373494299339,0.7514590441309327
5160.0,0.02064,0.799562164913173,0.747491923249992
5161.0,0.020644,0.7977243636142223,0.723987008616783
5162.0,0.020648,0.8010035769927316,0.753768378943403
5163.0,0.020652,0.8037251893728868,0.7308728269750885
5164.0,0.020656,0.8138130755560435,0.7502230163749815
5165.0,0.020659999999999998,0.7980522896236071,0.7671103879537305
5166.0,0.020664,0.8143984750212463,0.7602103617663294
5167.0,0.020668,0.8290469376484665,0.7265544459779569
5168.0,0.020672,0.790451218460365,0.7394744866431385
5169.0,0.020676,0.7910992197072841,0.7740003682976833
5170.0,0.02068,0.7915168857376932,0.7869302192125529
5171.0,0.020683999999999998,0.7622984895337327,0.7783555250351369
5172.0,0.020687999999999998,0.7975345163263423,0.7594773670448896
5173.0,0.020692,0.7957353674869384,0.7329188258013808
5174.0,0.020696,0.7986378147568495,0.7673553960238948
5175.0,0.0207,0.7826301216253115,0.7474835701223708
5176.0,0.020704,0.8188683467567305,0.7409251599046031
5177.0,0.020708,0.8216388561640832,0.779536724580444
5178.0,0.020711999999999998,0.8446005271693618,0.7498687441301254
5179.0,0.020716,0.8338476928937952,0.7271646327229658
5180.0,0.02072,0.8720148119495639,0.7275704571542532
5181.0,0.020724,0.8098268268569299,0.6679105524012275
5182.0,0.020728,0.7952471428704635,0.7137733863024474
5183.0,0.020732,0.7831209507238073,0.7168914967868657
5184.0,0.020735999999999997,0.7885849959993607,0.7218668451044191
5185.0,0.020739999999999998,0.7654715296063662,0.736648456941717
5186.0,0.020744,0.7367000418967896,0.7014106038524144
5187.0,0.020748,0.7891704508657482,0.7049188267161023
5188.0,0.020752,0.8054028598666088,0.6981528104532215
5189.0,0.020756,0.7993515200802013,0.6972853835103794
5190.0,0.02076,0.8005807014995667,0.6944563281696438
5191.0,0.020763999999999998,0.7399019835499963,0.7150466215817398
5192.0,0.020768,0.7823900841023899,0.7101092156721883
5193.0,0.020772,0.7791827572981779,0.730403555600867
5194.0,0.020776,0.8029498787216003,0.68911516373784
5195.0,0.02078,0.7858085551426174,0.6557604391105509
5196.0,0.020784,0.7573421790643708,0.6736961280267534
5197.0,0.020787999999999997,0.768137898464618,0.6568922009752486
5198.0,0.020791999999999998,0.7651548563180761,0.6632559905862129
5199.0,0.020796,0.7562464853679336,0.6500704442688727
5200.0,0.0208,0.7683046732311876,0.68324848941915
5201.0,0.020804,0.7958792155993978,0.6508523789366139
5202.0,0.020808,0.8289787575225381,0.713171318184427
5203.0,0.020812,0.8649613525695792,0.6946494631406572
5204.0,0.020815999999999998,0.8613309879445978,0.687827563928322
5205.0,0.020819999999999998,0.8659086549957135,0.7264425587484911
5206.0,0.020824,0.8712734635209535,0.7187197355896253
5207.0,0.020828,0.8605573183499438,0.7072949234959941
5208.0,0.020832,0.8739830787811466,0.6714336655336618
5209.0,0.020836,0.8570124537684911,0.6808802909434514
5210.0,0.020839999999999997,0.7908898388005724,0.7102783743965664
5211.0,0.020843999999999998,0.8365718037880117,0.7310957854797111
5212.0,0.020848,0.8659741965698518,0.7435594209376684
5213.0,0.020852,0.8793100087898869,0.7302516227195859
5214.0,0.020856,0.890447015389715,0.7317400982931065
5215.0,0.02086,0.8821626019316604,0.7159406610255764
5216.0,0.020864,0.8951803095926164,0.7139422143428554
5217.0,0.020867999999999998,0.882732265888462,0.7232061363064701
5218.0,0.020871999999999998,0.8851442688964857,0.7277034408727112
5219.0,0.020876,0.884153448509863,0.7488080872268095
5220.0,0.02088,0.896054906500259,0.7403650280055208
5221.0,0.020884,0.9106030937941227,0.7208614701324206
5222.0,0.020888,0.885854919138799,0.7282060174873651
5223.0,0.020891999999999997,0.9038341600362286,0.6750714892927961
5224.0,0.020895999999999998,0.9049742893309737,0.6696162702086222
5225.0,0.0209,0.9100426321824922,0.6690321142733119
5226.0,0.020904,0.9639926769434144,0.6834737083750413
5227.0,0.020908,0.9719382703689741,0.6496921907072426
5228.0,0.020912,0.9389594168144594,0.6681259037618902
5229.0,0.020916,0.9143527779182871,0.6597645637118987
5230.0,0.020919999999999998,0.8700864500142025,0.7229351349244639
5231.0,0.020923999999999998,0.886598981792548,0.7488212736690878
5232.0,0.020928,0.8652771903543826,0.7721206682443975
5233.0,0.020932,0.8712893875586425,0.7431715664324863
5234.0,0.020936,0.8638852018034242,0.7730789652758359
5235.0,0.02094,0.8590799130927074,0.7218453910254117
5236.0,0.020943999999999997,0.8465745987132566,0.69928064983118
5237.0,0.020947999999999998,0.8347561482418621,0.6837299677340926
5238.0,0.020952,0.8573057948604822,0.7420338735170146
5239.0,0.020956,0.8649324928514741,0.7399545727085701
5240.0,0.02096,0.8848233070296917,0.7087724935748356
5241.0,0.020964,0.8659993455964298,0.7304933798246799
5242.0,0.020968,0.8773512467968754,0.6981454445986497
5243.0,0.020971999999999998,0.8370075928600752,0.6641984777771244
5244.0,0.020975999999999998,0.8314861105909727,0.7020377395456566
5245.0,0.02098,0.846076574023018,0.7233127909308068
5246.0,0.020984,0.8534396566099325,0.7709360282338678
5247.0,0.020988,0.871620182756103,0.7261913884449672
5248.0,0.020992,0.8218619380887275,0.7207480378918939
5249.0,0.020996,0.8444320911039791,0.6830502230614227
5250.0,0.020999999999999998,0.8693829893728783,0.7014612936788058
5251.0,0.021004,0.8443567267140778,0.6732686186474984
5252.0,0.021008,0.8162963678058157,0.7151327640164669
5253.0,0.021012,0.8055593119832615,0.7332499502005447
5254.0,0.021016,0.76568483647365,0.7484937332929599
5255.0,0.02102,0.7802787458172994,0.744471907491117
5256.0,0.021023999999999998,0.7780718494997223,0.7004012429386388
5257.0,0.021027999999999998,0.805297303151719,0.6744333982180727
5258.0,0.021032,0.8188968767255598,0.6840332327592364
5259.0,0.021036,0.8179419796223573,0.6924045723228898
5260.0,0.02104,0.8447852783946139,0.6700011718625827
5261.0,0.021044,0.840808895271826,0.6674831734446846
5262.0,0.021048,0.8243260301401927,0.6762441098099137
5263.0,0.021051999999999998,0.8058600026401442,0.6695658409513077
5264.0,0.021056,0.8287593562627026,0.6500408674077807
5265.0,0.02106,0.8263642099449159,0.665142618899096
5266.0,0.021064,0.824301108214039,0.6799137121517855
5267.0,0.021068,0.8355278813094718,0.6934430743525417
5268.0,0.021072,0.8175270149820556,0.6819641559627145
5269.0,0.021075999999999998,0.8477156036174561,0.6483779006667598
5270.0,0.021079999999999998,0.8288983861714343,0.6783048560367546
5271.0,0.021084,0.8432657807764712,0.6607729651158818
5272.0,0.021088,0.8308638580611377,0.6191257922733853
5273.0,0.021092,0.8350363332697209,0.5871017909092747
5274.0,0.021096,0.8036974517566298,0.6142719257436007
5275.0,0.0211,0.8431562863416587,0.6613150928287348
5276.0,0.021103999999999998,0.8606097865596687,0.6539079462533716
5277.0,0.021108,0.8351761973703544,0.6101787892006504
5278.0,0.021112,0.8181953371311589,0.6432000521708066
5279.0,0.021116,0.855696804079064,0.6195004706056085
5280.0,0.02112,0.8927603849931326,0.6024932524332314
5281.0,0.021124,0.858413081595229,0.6018144904791433
5282.0,0.021127999999999997,0.8533211012355284,0.6103725555358326
5283.0,0.021131999999999998,0.8402421468472726,0.6594808442035442
5284.0,0.021136,0.8316983487885233,0.674996551876633
5285.0,0.02114,0.7952861042561526,0.6550587963436796
5286.0,0.021144,0.8100078581538133,0.6310630632390452
5287.0,0.021148,0.8376946136024256,0.639913242464426
5288.0,0.021152,0.8929765251658284,0.6519980118880421
5289.0,0.021155999999999998,0.8752452567217326,0.6663202609533445
5290.0,0.021159999999999998,0.9138128207526254,0.6791351532653044
5291.0,0.021164,0.9292824313911213,0.6886800432558043
5292.0,0.021168,0.9136119341147095,0.7070789702113611
5293.0,0.021172,0.9208161604707604,0.6777766073019319
5294.0,0.021176,0.9064928097760758,0.670417778206623
5295.0,0.021179999999999997,0.8907603354113253,0.739208180248381
5296.0,0.021183999999999998,0.9057356009799677,0.7463229756083544
5297.0,0.021188,0.9180534852809428,0.7542764945433302
5298.0,0.021192,0.9216420517416336,0.7298302627703733
5299.0,0.021196,0.9613801958484781,0.7413139382179522
5300.0,0.0212,0.9265179084527861,0.7154387330883444
5301.0,0.021204,0.8986633508601001,0.7301024698534901
5302.0,0.021207999999999998,0.9033800494446982,0.759940233053195
5303.0,0.021211999999999998,0.9117951104775661,0.7795694548993353
5304.0,0.021216,0.8946743171205032,0.855918446876667
5305.0,0.02122,0.8799235403210324,0.8014217622596516
5306.0,0.021224,0.871903504914039,0.7558277103346216
5307.0,0.021228,0.906169636297684,0.752958444396863
5308.0,0.021231999999999997,0.8937524667521632,0.7216642514573623
5309.0,0.021235999999999998,0.9035985127186037,0.7371732580691317
5310.0,0.02124,0.9137492055004427,0.7434769477862525
5311.0,0.021244,0.9406895823455177,0.7580873065152484
5312.0,0.021248,0.9169619185715678,0.7808497734217196
5313.0,0.021252,0.904920314561177,0.7801109371525584
5314.0,0.021256,0.9178011221265125,0.7823945664324983
5315.0,0.021259999999999998,0.8874165906901652,0.7556104206732741
