#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-2467051.912760867,160983.7230402021,-2306068.1897206646,120.66378223805128,1721.4412865550657,0.925912554263779,165
21000,84.00000000001073,-2459117.912760867,167346.11867113074,-2291771.794089736,125.43265393777575,1721.4412865550657,0.925912554263779,165
22000,88.00000000001562,-2451562.912760867,176746.7927298431,-2274816.120031024,132.47883765181552,1721.4412865550657,0.925912554263779,165
23000,92.0000000000205,-2446524.912760867,184484.84894757226,-2262040.0638132947,138.27882235069532,1721.4412865550657,0.925912554263779,165
24000,96.0000000000254,-2439212.912760867,192002.11473167385,-2247210.7980291927,143.91331572970526,1721.4412865550657,0.925912554263779,165
25000,100.00000000003028,-2431838.912760867,200121.59383455472,-2231717.318926312,149.99919223854806,1721.4412865550657,0.925912554263779,165
26000,104.00000000003517,-2423002.912760867,208197.4659697404,-2214805.4467911264,156.05238356932034,1721.4412865550657,0.925912554263779,165
27000,108.00000000004006,-2413228.912760867,216383.91535401036,-2196844.9974068566,162.1884570005435,1721.4412865550657,0.925912554263779,165
28000,112.00000000004495,-2405051.912760867,225676.2120708024,-2179375.7006900646,169.15340753312842,1721.4412865550657,0.925912554263779,165
29000,116.00000000004984,-2395738.912760867,233035.7395250711,-2162703.1732357955,174.66966968278112,1721.4412865550657,0.925912554263779,165
30000,120.00000000005473,-2386008.912760867,241339.45194970458,-2144669.4608111624,180.89363648421457,1721.4412865550657,0.925912554263779,165
31000,124.00000000005961,-2375694.912760867,248483.9977635175,-2127210.9149973495,186.24876123836387,1721.4412865550657,0.925912554263779,165
32000,128.0000000000645,-2362248.912760867,254949.0351226273,-2107299.8776382394,191.09456704610807,1721.4412865550657,0.925912554263779,165
33000,132.00000000005517,-2349521.912760867,264968.9674100602,-2084552.9453508067,198.6049097362749,1721.4412865550657,0.925912554263779,165
34000,136.00000000004584,-2335696.912760867,272247.54730429756,-2063449.3654565692,204.0604984304262,1721.4412865550657,0.925912554263779,165
35000,140.00000000003652,-2317828.912760867,279699.95357511705,-2038128.9591857498,209.64637699273953,1721.4412865550657,0.925912554263779,165
36000,144.0000000000272,-2298664.912760867,286702.0228934019,-2011962.889867465,214.8947098768428,1721.4412865550657,0.925912554263779,165
37000,148.00000000001788,-2279293.912760867,296017.00500969193,-1983276.9077511749,221.87666402975222,1721.4412865550657,0.925912554263779,165
38000,152.00000000000855,-2258700.912760867,303205.62491489947,-1955495.2878459673,227.26482408999303,1721.4412865550657,0.925912554263779,165
39000,155.99999999999923,-2234588.912760867,311992.0645752597,-1922596.8481856072,233.85061439104553,1721.4412865550657,0.925912554263779,164
40000,159.9999999999899,-2212154.912760867,320135.53450063086,-1892019.378260236,239.95447298730693,1721.4412865550657,0.925912554263779,164
41000,163.9999999999806,-2190214.912760867,328368.3031454292,-1861846.6096154377,246.12526456928643,1721.4412865550657,0.925912554263779,164
42000,167.99999999997127,-2170167.912760867,336063.872069216,-1834104.040691651,251.89340333065573,1721.4412865550657,0.925912554263779,164
43000,171.99999999996194,-2149582.912760867,344708.99128287454,-1804873.9214779923,258.37326826680453,1721.4412865550657,0.925912554263779,164
44000,175.99999999995262,-2134520.912760867,352679.6071670508,-1781841.305593816,264.3475657994266,1721.4412865550657,0.925912554263779,164
45000,179.9999999999433,-2117334.912760867,359427.2763303395,-1757907.6364305273,269.40521552423854,1721.4412865550657,0.925912554263779,164
46000,183.99999999993398,-2097902.912760867,369060.3644475009,-1728842.5483133658,276.6256029329633,1721.4412865550657,0.925912554263779,164
47000,187.99999999992465,-2083241.9127608668,376504.81205923663,-1706737.10070163,282.2055161598474,1721.4412865550657,0.925912554263779,164
48000,191.99999999991533,-2071582.9127608668,383598.5391597502,-1687984.3736011167,287.5225502422234,1721.4412865550657,0.925912554263779,164
49000,195.999999999906,-2055204.9127608668,393511.0361417226,-1661693.8766191443,294.95236584519193,1721.4412865550657,0.925912554263779,164
50000,199.9999999998967,-2039238.9127608668,401281.55037858203,-1637957.3623822848,300.77667913629364,1721.4412865550657,0.925912554263779,164
51000,203.99999999988736,-2038052.9127608668,402316.55136262125,-1635736.3613982457,301.5524540469229,1721.4412865550657,0.925912554263779,164
52000,207.99999999987804,-2036950.504200345,400280.49665373215,-1636670.0075466128,300.0263490632731,1721.4412865550657,0.925912554263779,140
53000,211.99999999986872,-2038041.7976060398,403262.7740965207,-1634779.0235095192,302.261686084521,1721.4412865550657,0.925912554263779,139
54000,215.9999999998594,-2035658.5796847567,402874.8313727507,-1632783.748312006,301.97090739299995,1721.4412865550657,0.925912554263779,138
55000,219.99999999985008,-2041519.3942472842,403519.71207765647,-1637999.6821696276,302.4542714466865,1721.4412865550657,0.925912554263779,137
56000,223.99999999984075,-2037624.6487716883,401800.6281938605,-1635824.020577828,301.16574885889986,1721.4412865550657,0.925912554263779,135
57000,227.99999999983143,-2040121.4929297883,402179.1861798537,-1637942.3067499346,301.4494933115918,1721.4412865550657,0.925912554263779,135
58000,231.9999999998221,-2040898.1268875785,401744.0374453279,-1639154.0894422506,301.123331814315,1721.4412865550657,0.925912554263779,133
59000,235.9999999998128,-2040766.2391453404,401589.963346743,-1639176.2757985974,301.0078470738141,1721.4412865550657,0.925912554263779,133
60000,239.99999999980346,-2044871.5809311569,402250.9319642126,-1642620.6489669443,301.50326966572806,1721.4412865550657,0.925912554263779,132
61000,243.99999999979414,-2040783.7667732574,400869.8829560372,-1639913.88381722,300.4681178277939,1721.4412865550657,0.925912554263779,131
62000,247.99999999978482,-2041035.1259619761,399794.25994924747,-1641240.8660127288,299.6618950755153,1721.4412865550657,0.925912554263779,130
63000,251.9999999997755,-2040186.3514823094,402569.4592668461,-1637616.8922154633,301.7420187041774,1721.4412865550657,0.925912554263779,129
64000,255.99999999976617,-2041180.4436030965,402003.8235042023,-1639176.6200988942,301.3180519254201,1721.4412865550657,0.925912554263779,129
65000,259.99999999978525,-2043104.5148303192,401417.9200449605,-1641686.5947853588,300.8788936920078,1721.4412865550657,0.925912554263779,128
66000,263.99999999980434,-2043329.5261030346,402197.7355014043,-1641131.7906016302,301.46339677496053,1721.4412865550657,0.925912554263779,127
67000,267.99999999982344,-2043987.2277778406,401341.9434616736,-1642645.284316167,300.82194618372694,1721.4412865550657,0.925912554263779,127
68000,271.99999999984254,-2043876.4001580086,402800.9859274477,-1641075.414230561,301.9155572584457,1721.4412865550657,0.925912554263779,126
69000,275.99999999986164,-2042632.4249718674,402468.2489834838,-1640164.1759883836,301.66615752168485,1721.4412865550657,0.925912554263779,126
70000,279.99999999988074,-2043033.6487081759,400693.5990348527,-1642340.049673323,300.33598593100226,1721.4412865550657,0.925912554263779,125
71000,283.99999999989984,-2042543.8672947362,401059.4458796851,-1641484.421415051,300.6102028715951,1721.4412865550657,0.925912554263779,124
72000,287.99999999991894,-2042109.547796581,402125.0575756214,-1639984.4902209595,301.4089217432954,1721.4412865550657,0.925912554263779,124
73000,291.99999999993804,-2043980.9746642858,402674.0412542479,-1641306.9334100378,301.8204071146052,1721.4412865550657,0.925912554263779,123
74000,295.99999999995714,-2045399.0624037553,401733.17019548814,-1643665.892208267,301.11518637300316,1721.4412865550657,0.925912554263779,123
75000,299.99999999997624,-2040430.3957995176,402383.9263751908,-1638046.469424327,301.60295433161906,1721.4412865550657,0.925912554263779,123
76000,303.99999999999534,-2045142.6869359557,400284.52273387776,-1644858.1642020778,300.0293667724476,1721.4412865550657,0.925912554263779,122
77000,308.00000000001444,-2043777.8923821766,401167.3982619776,-1642610.494120199,300.6911175286985,1721.4412865550657,0.925912554263779,122
78000,312.00000000003354,-2045193.482323287,402902.6679956536,-1642290.8143276335,301.9917720626744,1721.4412865550657,0.925912554263779,121
79000,316.00000000005264,-2042523.4944610875,402190.10660951183,-1640333.3878515756,301.4576786133188,1721.4412865550657,0.925912554263779,121
80000,320.00000000007174,-2046228.6906317938,401984.56442480587,-1644244.126206988,301.3036164699684,1721.4412865550657,0.925912554263779,120
81000,324.00000000009084,-2045412.2662986722,400302.5866493657,-1645109.6796493065,300.042906404428,1721.4412865550657,0.925912554263779,120
82000,328.00000000010994,-2044170.6353188995,401911.22126699844,-1642259.414051901,301.2486428201162,1721.4412865550657,0.925912554263779,120
83000,332.00000000012903,-2045166.205759162,402204.7657895774,-1642961.4399695848,301.4686662590125,1721.4412865550657,0.925912554263779,119
84000,336.00000000014813,-2048215.2931890264,400359.31430051045,-1647855.9788885158,300.08542606303286,1721.4412865550657,0.925912554263779,119
85000,340.00000000016723,-2044993.4999610558,402128.0549496321,-1642865.4450114237,301.4111683958021,1721.4412865550657,0.925912554263779,119
86000,344.00000000018633,-2046425.6113447063,403258.70390450204,-1643166.9074402042,302.25863531172155,1721.4412865550657,0.925912554263779,118
87000,348.00000000020543,-2046488.7218748443,401243.1495243141,-1645245.5723505302,300.7478961498548,1721.4412865550657,0.925912554263779,118
88000,352.00000000022453,-2047299.209284639,402902.1104731251,-1644397.0988115137,301.99135417709135,1721.4412865550657,0.925912554263779,118
89000,356.00000000024363,-2048806.815496603,401095.6612324619,-1647711.154264141,300.6373477366697,1721.4412865550657,0.925912554263779,118
90000,360.00000000026273,-2046305.8820740338,401059.6805498688,-1645246.201524165,300.6103787663465,1721.4412865550657,0.925912554263779,117
91000,364.00000000028183,-2046929.242155021,401172.31128145073,-1645756.9308735703,300.6948000346105,1721.4412865550657,0.925912554263779,117
92000,368.00000000030093,-2046337.9662816618,399259.44966266333,-1647078.5166189985,299.2610332322162,1721.4412865550657,0.925912554263779,117
93000,372.00000000032003,-2048462.7299300712,402463.61168977537,-1645999.118240296,301.6626816833352,1721.4412865550657,0.925912554263779,116
94000,376.0000000003391,-2044501.2511149533,401696.91357568867,-1642804.3375392647,301.0880105766335,1721.4412865550657,0.925912554263779,116
95000,380.0000000003582,-2047572.0529621243,401615.8082325811,-1645956.244729543,301.0272188563635,1721.4412865550657,0.925912554263779,116
96000,384.0000000003773,-2047585.9221182521,399740.18712640286,-1647845.7349918494,299.62136531761496,1721.4412865550657,0.925912554263779,116
97000,388.0000000003964,-2050622.9111732915,399710.84922367404,-1650912.0619496175,299.59937537826374,1721.4412865550657,0.925912554263779,115
98000,392.0000000004155,-2044286.580573503,402390.66800731793,-1641895.912566185,301.6080074563422,1721.4412865550657,0.925912554263779,115
99000,396.0000000004346,-2047191.1323933043,402219.6443746532,-1644971.488018651,301.47981835759543,1721.4412865550657,0.925912554263779,115
100000,400.0000000004537,-2049438.5881754886,400871.380465766,-1648567.2077097227,300.46924027163107,1721.4412865550657,0.925912554263779,115
101000,404.0000000004728,-2048899.134316422,401705.8487961131,-1647193.285520309,301.0947078841077,1721.4412865550657,0.925912554263779,114
102000,408.0000000004919,-2048453.88077279,401660.5816323909,-1646793.299140399,301.060778322269,1721.4412865550657,0.925912554263779,114
103000,412.000000000511,-2047280.3544380032,402353.96612900554,-1644926.3883089977,301.5804979207893,1721.4412865550657,0.925912554263779,114
104000,416.0000000005301,-2047194.4160318188,399842.78707234905,-1647351.6289594697,299.69826810816727,1721.4412865550657,0.925912554263779,114
105000,420.0000000005492,-2045807.1663216352,403517.6088620057,-1642289.5574596296,302.45269500187277,1721.4412865550657,0.925912554263779,114
106000,424.0000000005683,-2051459.4981468022,402404.14852055546,-1649055.3496262468,301.61811164379066,1721.4412865550657,0.925912554263779,113
107000,428.0000000005874,-2047891.5291426461,401823.25986529933,-1646068.2692773468,301.18271220788074,1721.4412865550657,0.925912554263779,113
108000,432.0000000006065,-2049342.1067992337,400708.5299101014,-1648633.5768891324,300.3471772231752,1721.4412865550657,0.925912554263779,113
109000,436.0000000006256,-2048990.4627357982,401371.98501282284,-1647618.4777229754,300.84446353590084,1721.4412865550657,0.925912554263779,113
110000,440.0000000006447,-2047687.7609609067,403736.77310689277,-1643950.987854014,302.61696742780504,1721.4412865550657,0.925912554263779,113
111000,444.0000000006638,-2045696.8495773152,402165.9682941196,-1643530.8812831957,301.43958597403156,1721.4412865550657,0.925912554263779,112
112000,448.0000000006829,-2048684.4050417524,402485.94948917243,-1646198.4555525798,301.67942476338845,1721.4412865550657,0.925912554263779,112
113000,452.000000000702,-2046117.3492491506,402850.1678110561,-1643267.1814380945,301.95242106046067,1721.4412865550657,0.925912554263779,112
114000,456.0000000007211,-2047976.4188169278,401142.4683125407,-1646833.9505043873,300.6724315278206,1721.4412865550657,0.925912554263779,112
115000,460.0000000007402,-2048661.852635773,399546.51618583634,-1649115.3364499365,299.4762011497288,1721.4412865550657,0.925912554263779,112
116000,464.0000000007593,-2047698.1744503044,400617.5223164642,-1647080.6521338401,300.27896336743095,1721.4412865550657,0.925912554263779,112
117000,468.0000000007784,-2046318.9823514745,401585.3197412867,-1644733.6626101877,301.00436650455526,1721.4412865550657,0.925912554263779,111
118000,472.0000000007975,-2045824.3440522812,402432.5963424118,-1643391.7477098694,301.63943443168995,1721.4412865550657,0.925912554263779,111
119000,476.0000000008166,-2045201.027282307,401854.8162171238,-1643346.2110651832,301.20636496415244,1721.4412865550657,0.925912554263779,111
120000,480.0000000008357,-2046182.756864844,402944.12238917017,-1643238.6344756738,302.0228437997273,1721.4412865550657,0.925912554263779,111
121000,484.0000000008548,-2047176.3833373636,401028.17666684015,-1646148.2066705234,300.58676533754993,1721.4412865550657,0.925912554263779,111
122000,488.0000000008739,-2047691.060899496,401540.7616909317,-1646150.2992085645,300.97096845173695,1721.4412865550657,0.925912554263779,111
123000,492.000000000893,-2046083.082442183,402001.2195378905,-1644081.8629042925,301.3161001478238,1721.4412865550657,0.925912554263779,111
124000,496.0000000009121,-2046327.5052988678,401216.90114730544,-1645110.6041515623,300.72822193442687,1721.4412865550657,0.925912554263779,110
125000,500.0000000009312,-2047952.8817804344,401763.17984080524,-1646189.7019396292,301.13767981047124,1721.4412865550657,0.925912554263779,110
126000,504.0000000009503,-2049053.6188999414,400649.5028938144,-1648404.116006127,300.30293409781507,1721.4412865550657,0.925912554263779,110
127000,508.0000000009694,-2049247.6888478436,400211.2892111219,-1649036.3996367217,299.97447529848074,1721.4412865550657,0.925912554263779,110
128000,512.0000000009885,-2047304.175323017,403596.5825897404,-1643707.5927332765,302.5118889905938,1721.4412865550657,0.925912554263779,110
129000,516.0000000010076,-2048325.119363904,401028.19230562646,-1647296.9270582777,300.58677705944996,1721.4412865550657,0.925912554263779,110
130000,520.0000000010267,-2048931.440618271,399583.5777288471,-1649347.862889424,299.50398026845454,1721.4412865550657,0.925912554263779,110
131000,524.0000000010458,-2048064.8480985723,400904.09292890993,-1647160.7551696624,300.4937595798861,1721.4412865550657,0.925912554263779,110
132000,528.0000000010649,-2048412.456389105,400741.39100743755,-1647671.0653816673,300.3718079387419,1721.4412865550657,0.925912554263779,109
133000,532.000000001084,-2047808.753855383,401840.42069394665,-1645968.3331614365,301.1955749399124,1721.4412865550657,0.925912554263779,109
134000,536.0000000011031,-2045899.267570611,400338.35797698365,-1645560.9095936273,300.0697184547679,1721.4412865550657,0.925912554263779,109
135000,540.0000000011222,-2047155.735979667,401291.6890751233,-1645864.0469045436,300.78427849757395,1721.4412865550657,0.925912554263779,109
136000,544.0000000011413,-2046657.1375755537,400526.225021222,-1646130.9125543316,300.21053236866913,1721.4412865550657,0.925912554263779,109
137000,548.0000000011604,-2049632.9271843936,401127.0079421346,-1648505.919242259,300.6608433577077,1721.4412865550657,0.925912554263779,109
138000,552.0000000011795,-2050690.9072877616,402131.8399971962,-1648559.0672905655,301.41400544135195,1721.4412865550657,0.925912554263779,109
139000,556.0000000011986,-2047754.579008948,401839.48918833287,-1645915.0898206152,301.1948767389489,1721.4412865550657,0.925912554263779,109
140000,560.0000000012177,-2047184.8296311423,403398.6110907987,-1643786.2185403437,302.3635013810484,1721.4412865550657,0.925912554263779,108
141000,564.0000000012368,-2046444.1674246825,401062.39742825145,-1645381.7699964312,300.61241517608624,1721.4412865550657,0.925912554263779,108
142000,568.0000000012559,-2048184.6849391814,402646.75259409903,-1645537.9323450825,301.79995316507797,1721.4412865550657,0.925912554263779,108
143000,572.000000001275,-2047065.0228710193,402999.7534802531,-1644065.2693907663,302.0645415424141,1721.4412865550657,0.925912554263779,108
144000,576.0000000012941,-2045694.6791083496,400412.0237143262,-1645282.6553940233,300.12493389097,1721.4412865550657,0.925912554263779,108
145000,580.0000000013132,-2046443.857020827,401803.61866759724,-1644640.2383532298,301.16799033937343,1721.4412865550657,0.925912554263779,108
146000,584.0000000013323,-2046254.2240999602,399923.68807126704,-1646330.5360286932,299.7589066642394,1721.4412865550657,0.925912554263779,108
147000,588.0000000013514,-2044074.662240047,399558.30956145073,-1644516.3526785963,299.48504075959806,1721.4412865550657,0.925912554263779,108
148000,592.0000000013705,-2047830.5079845227,400512.19459883875,-1647318.313385684,300.2000160021745,1721.4412865550657,0.925912554263779,108
149000,596.0000000013896,-2047933.782658333,401442.58554957784,-1646491.1971087551,300.89738148084587,1721.4412865550657,0.925912554263779,108
150000,600.0000000014087,-2050415.4632955529,402236.0664029673,-1648179.3968925856,301.4921273290305,1721.4412865550657,0.925912554263779,108
151000,604.0000000014278,-2048088.597733315,401465.32830596797,-1646623.269427347,300.91442809247053,1721.4412865550657,0.925912554263779,107
152000,608.0000000014469,-2046697.1264390852,401428.1299935937,-1645268.9964454914,300.88654645959997,1721.4412865550657,0.925912554263779,107
153000,612.000000001466,-2045945.3181318901,402078.13757456385,-1643867.1805573264,301.37375331332436,1721.4412865550657,0.925912554263779,107
154000,616.0000000014851,-2047344.7264537439,402030.991440873,-1645313.7350128707,301.3384153878397,1721.4412865550657,0.925912554263779,107
155000,620.0000000015042,-2048548.0306499247,400172.7758448229,-1648375.2548051018,299.9456079797445,1721.4412865550657,0.925912554263779,107
156000,624.0000000015233,-2047325.946718173,403283.2576808972,-1644042.689037276,302.2770393557585,1721.4412865550657,0.925912554263779,107
157000,628.0000000015424,-2046694.4536623694,401895.9295246678,-1644798.5241377016,301.23718104353543,1721.4412865550657,0.925912554263779,107
158000,632.0000000015615,-2047952.4526229352,400861.8219022098,-1647090.6307207253,300.46207574338143,1721.4412865550657,0.925912554263779,107
159000,636.0000000015806,-2046559.0176981818,402097.4474207497,-1644461.570277432,301.3882268205288,1721.4412865550657,0.925912554263779,107
160000,640.0000000015997,-2046039.5669837594,402556.0767158095,-1643483.4902679499,301.73198794334286,1721.4412865550657,0.925912554263779,107
161000,644.0000000016188,-2044569.5421021823,401830.55374113907,-1642738.9883610432,301.18817926150194,1721.4412865550657,0.925912554263779,107
162000,648.0000000016379,-2047004.004714882,400764.5346348705,-1646239.4700800115,300.3891550193537,1721.4412865550657,0.925912554263779,107
163000,652.000000001657,-2047618.805473579,401632.7188502627,-1645986.0866233164,301.03989404520195,1721.4412865550657,0.925912554263779,106
164000,656.0000000016761,-2047551.7600796092,401192.96483101003,-1646358.7952485993,300.710280701596,1721.4412865550657,0.925912554263779,106
165000,660.0000000016952,-2049393.1724531688,401492.5195181159,-1647900.6529350528,300.93480900079743,1721.4412865550657,0.925912554263779,106
166000,664.0000000017143,-2049074.2922105975,401070.4514570849,-1648003.8407535127,300.6184519949829,1721.4412865550657,0.925912554263779,106
167000,668.0000000017334,-2047492.8028453588,401004.391888957,-1646488.4109564018,300.5689376888605,1721.4412865550657,0.925912554263779,106
168000,672.0000000017525,-2047436.175611509,403310.15135449305,-1644126.024257016,302.29719724696065,1721.4412865550657,0.925912554263779,106
169000,676.0000000017716,-2047342.8419565,401065.889985946,-1646276.951970554,300.615032988702,1721.4412865550657,0.925912554263779,106
170000,680.0000000017907,-2049201.5427653175,399179.25646168,-1650022.2863036375,299.20092519919467,1721.4412865550657,0.925912554263779,106
171000,684.0000000018098,-2047983.6632394437,401709.9866050908,-1646273.676634353,301.09780933854046,1721.4412865550657,0.925912554263779,106
172000,688.0000000018289,-2048548.0544800572,400081.21368852496,-1648466.8407915323,299.87697845695715,1721.4412865550657,0.925912554263779,106
173000,692.000000001848,-2048096.5098704752,400594.5455122179,-1647501.9643582571,300.2617413275144,1721.4412865550657,0.925912554263779,106
174000,696.0000000018671,-2049184.517937893,401274.4566806732,-1647910.0612572199,300.7713621240916,1721.4412865550657,0.925912554263779,106
175000,700.0000000018862,-2047886.8741054367,402276.88925780106,-1645609.9848476357,301.52272570241234,1721.4412865550657,0.925912554263779,106
176000,704.0000000019053,-2045732.6105364878,399261.42088194174,-1646471.189654546,299.26251074043415,1721.4412865550657,0.925912554263779,106
177000,708.0000000019244,-2048087.372954268,401655.85478571965,-1646431.5181685484,301.05723536036805,1721.4412865550657,0.925912554263779,106
178000,712.0000000019435,-2047441.723768711,401192.3945209542,-1646249.3292477569,300.7098532312463,1721.4412865550657,0.925912554263779,105
179000,716.0000000019626,-2048153.4403530024,402422.5984126775,-1645730.841940325,301.6319405807992,1721.4412865550657,0.925912554263779,105
180000,720.0000000019817,-2047669.0251864437,401647.1587412087,-1646021.866445235,301.0507173248711,1721.4412865550657,0.925912554263779,105
181000,724.0000000020008,-2047908.8948109336,403192.19460797735,-1644716.7002029563,302.20878391605805,1721.4412865550657,0.925912554263779,105
182000,728.0000000020199,-2047369.5165920462,401212.85546699126,-1646156.661125055,300.7251895341369,1721.4412865550657,0.925912554263779,105
183000,732.000000002039,-2049129.8825098667,400975.6668792865,-1648154.2156305802,300.5474071375339,1721.4412865550657,0.925912554263779,105
184000,736.0000000020581,-2049696.085175207,403507.1311079973,-1646188.9540672095,302.44484150336916,1721.4412865550657,0.925912554263779,105
185000,740.0000000020772,-2047860.4475579448,400617.4972232696,-1647242.9503346751,300.2789445590712,1721.4412865550657,0.925912554263779,105
186000,744.0000000020963,-2047847.80950493,400749.8550944866,-1647097.9544104433,300.3781521127816,1721.4412865550657,0.925912554263779,105
187000,748.0000000021154,-2045258.9591036867,401980.0162242706,-1643278.942879416,301.3002074105393,1721.4412865550657,0.925912554263779,105
188000,752.0000000021345,-2046657.671228001,400768.5737371509,-1645889.09749085,300.39218248914256,1721.4412865550657,0.925912554263779,105
189000,756.0000000021536,-2049522.679647917,401636.6827242335,-1647885.9969236834,301.0428651283437,1721.4412865550657,0.925912554263779,105
190000,760.0000000021727,-2048641.6470454205,400972.1569198085,-1647669.490125612,300.54477628158077,1721.4412865550657,0.925912554263779,105
191000,764.0000000021918,-2047058.5621150471,400614.8392695498,-1646443.7228454973,300.27695231573887,1721.4412865550657,0.925912554263779,105
192000,768.0000000022109,-2048033.6635267772,400689.5259376477,-1647344.1375891296,300.3329329806486,1721.4412865550657,0.925912554263779,105
193000,772.00000000223,-2048608.0621340796,401855.8594462859,-1646752.2026877939,301.20714690641375,1721.4412865550657,0.925912554263779,105
194000,776.0000000022491,-2045942.1950381733,402728.6478467688,-1643213.5471914045,301.86133695436956,1721.4412865550657,0.925912554263779,105
195000,780.0000000022682,-2047672.0709338281,400725.29122413916,-1646946.7797096889,300.359740502921,1721.4412865550657,0.925912554263779,105
196000,784.0000000022873,-2047918.3000753466,403252.29616254667,-1644666.0039128,302.25383245112585,1721.4412865550657,0.925912554263779,104
197000,788.0000000023064,-2049928.7945299018,400466.5814275957,-1649462.2131023062,300.1658270937674,1721.4412865550657,0.925912554263779,104
198000,792.0000000023255,-2046754.6801609248,400158.5906148143,-1646596.0895461105,299.93497557870154,1721.4412865550657,0.925912554263779,104
199000,796.0000000023446,-2048556.4678636603,402885.2562939849,-1645671.2115696755,301.97872129121214,1721.4412865550657,0.925912554263779,104
200000,800.0000000023637,-2045696.3725992162,401471.5804512029,-1644224.7921480131,300.9191143270594,1721.4412865550657,0.925912554263779,104
201000,804.0000000023828,-2048417.8491624054,402091.80979826744,-1646326.039364138,301.3840011954861,1721.4412865550657,0.925912554263779,104
202000,808.0000000024019,-2048973.8682862036,401799.55399104394,-1647174.3142951597,301.1649437006373,1721.4412865550657,0.925912554263779,104
203000,812.000000002421,-2046019.3241733108,401510.44624471,-1644508.8779286006,300.94824580417816,1721.4412865550657,0.925912554263779,104
204000,816.0000000024401,-2049077.2383748498,400129.98057029396,-1648947.2578045558,299.91353119838385,1721.4412865550657,0.925912554263779,104
205000,820.0000000024592,-2049305.126155261,400941.8492089777,-1648363.2769462832,300.5220594320089,1721.4412865550657,0.925912554263779,104
206000,824.0000000024783,-2046469.4115690738,403499.1035918629,-1642970.307977211,302.4388245568079,1721.4412865550657,0.925912554263779,104
207000,828.0000000024974,-2048059.555247452,402656.60372568335,-1645402.9515217687,301.8073369848446,1721.4412865550657,0.925912554263779,104
208000,832.0000000025165,-2049236.7822127324,401728.29753365146,-1647508.484679081,301.1115341167646,1721.4412865550657,0.925912554263779,104
209000,836.0000000025356,-2048407.3442740906,402225.7776008086,-1646181.566673282,301.484415457546,1721.4412865550657,0.925912554263779,104
210000,840.0000000025547,-2047041.009965364,399704.4815787398,-1647336.528386624,299.5946025719998,1721.4412865550657,0.925912554263779,104
211000,844.0000000025738,-2047115.2166424897,402118.1606863457,-1644997.055956144,301.40375224708816,1721.4412865550657,0.925912554263779,104
