Steps,Time (ns),RMSD_rec,RMSD_lig
13308.0,0.053231999999999995,1.104295275440121,0.7765727464120344
13309.0,0.053236,1.0949686892430384,0.7919624232742752
13310.0,0.053239999999999996,1.0975819236128361,0.7750512185385148
13311.0,0.053244,1.0461931662125465,0.750868294922446
13312.0,0.053248,1.046115191439691,0.7980770705395303
13313.0,0.053252,1.0828731682452069,0.8249415613914914
13314.0,0.053256,1.0942461310741323,0.8627852316747003
13315.0,0.053259999999999995,1.0834893784921151,0.8320690738323264
13316.0,0.053264,1.077198952605676,0.8311520259684506
13317.0,0.053267999999999996,1.0539552981349773,0.7718883667282548
13318.0,0.053272,1.0747001695190652,0.784846152529196
13319.0,0.053276,1.0997302917866871,0.825925021764506
13320.0,0.05328,1.0956485128757825,0.8486449530498597
13321.0,0.053284,1.1291914056953176,0.8718389610728976
13322.0,0.053287999999999995,1.1317494197352087,0.8748044913280738
13323.0,0.053292,1.1280951620325483,0.849911862971075
13324.0,0.053295999999999996,1.1245941828998316,0.8418506015945497
13325.0,0.0533,1.0942200475669588,0.8793777679498509
13326.0,0.053304,1.0671761473508916,0.8937996070788278
13327.0,0.053307999999999994,1.049501391614516,0.8210059950116038
13328.0,0.053312,1.0755398046538946,0.857354942095693
13329.0,0.053315999999999995,1.0718197286061282,0.8225865038600726
13330.0,0.05332,1.0630192906061844,0.8180870077194412
13331.0,0.053323999999999996,1.0451181477983142,0.8091478049547779
13332.0,0.053328,1.0428161272104985,0.8564163826345113
13333.0,0.053332,1.061378054326823,0.8287000100941361
13334.0,0.053335999999999995,1.0872729209714755,0.8003534351959551
13335.0,0.05334,1.0689464430786835,0.8003645888341165
13336.0,0.053343999999999996,1.0667802727134972,0.8223638337482295
13337.0,0.053348,1.032068588615132,0.8201950339806573
13338.0,0.053352,1.0395853251418576,0.8404163599680191
13339.0,0.053356,1.019648340249074,0.8400267570772555
13340.0,0.05336,1.0626746557650113,0.8393762580195128
13341.0,0.053363999999999995,1.05695669489351,0.8396016023405288
13342.0,0.053368,1.0795410341767013,0.8125486872335935
13343.0,0.053371999999999996,1.0127013035188712,0.80657614940913
13344.0,0.053376,1.0140874046010715,0.8611235941383351
13345.0,0.05338,1.0531098282847235,0.8948701202630981
13346.0,0.053384,1.0402079253313499,0.8617382492494735
13347.0,0.053388,1.0290376396603989,0.8358766183515407
13348.0,0.053391999999999995,1.0271844596230797,0.8937259552013516
13349.0,0.053396,1.0547608531267958,0.8967963669136702
13350.0,0.053399999999999996,1.0389757848868104,0.9323869443605395
13351.0,0.053404,1.0786205687718706,0.9199489216072616
13352.0,0.053408,1.0878645790828188,0.9451356342213114
13353.0,0.053411999999999994,1.11853998521332,0.9338293977522314
13354.0,0.053416,1.1343576418711363,0.9360332953387739
13355.0,0.053419999999999995,1.1347184914248822,0.9007835934308
13356.0,0.053424,1.1152903108537273,0.9150172746753729
13357.0,0.053427999999999996,1.1010355318514808,0.9362303889677943
13358.0,0.053432,1.0713873895177601,0.8544213800749427
13359.0,0.053436,1.0808121855540214,0.8020496422181146
13360.0,0.053439999999999994,1.123816393091273,0.814492934434638
13361.0,0.053444,1.1135368963737728,0.872268663572868
13362.0,0.053447999999999996,1.0289225464319172,0.8429433865622581
13363.0,0.053452,1.0622967484290098,0.808339387096537
13364.0,0.053456,1.0369363477956024,0.8184310380506692
13365.0,0.05346,1.0737882562303032,0.8025706586971888
13366.0,0.053464,1.0581729683168555,0.8260810669390684
13367.0,0.053467999999999995,1.067758314838998,0.8004199170678648
13368.0,0.053472,1.0595105702115162,0.8205907777957573
13369.0,0.053475999999999996,1.0365558896323306,0.7998487277906808
13370.0,0.05348,1.036468298471512,0.8115467236573831
13371.0,0.053484,1.0224320715653168,0.8485567544576682
13372.0,0.053488,1.0599422573297685,0.8247127848606168
13373.0,0.053492,1.0699061307016744,0.838753385932029
13374.0,0.053495999999999995,1.0623246791309415,0.8345171869935699
13375.0,0.0535,1.0727834601032442,0.8474763222494106
13376.0,0.053503999999999996,1.0577736816342187,0.8356908679931162
13377.0,0.053508,1.0080900335563787,0.8573741055533056
13378.0,0.053512,1.023738059687678,0.8272709366869273
13379.0,0.053515999999999994,1.040662354186731,0.8381565126991763
13380.0,0.05352,1.030095945594811,0.8099344231745055
13381.0,0.053523999999999995,1.0539024051776331,0.8367053582981953
13382.0,0.053528,1.0551851380429316,0.8226164730515433
13383.0,0.053531999999999996,1.0525762616998973,0.7803159256962365
13384.0,0.053536,1.0699592115720729,0.8036314877701124
13385.0,0.05354,1.0479347308001528,0.8484934026003554
13386.0,0.053543999999999994,1.0418077851853664,0.8293708543290933
13387.0,0.053548,1.1041208222984937,0.8391247053705225
13388.0,0.053551999999999995,1.1159235676731452,0.8213236494551406
13389.0,0.053556,1.1319530417355188,0.86197922079602
13390.0,0.053559999999999997,1.1183076291690037,0.8775731803919797
13391.0,0.053564,1.0926910719298495,0.925712589012192
13392.0,0.053568,1.0504910683506736,0.8930299943711207
13393.0,0.053571999999999995,0.9910263384470965,0.8631503207944389
13394.0,0.053576,1.06675437419988,0.8717187353145808
13395.0,0.053579999999999996,1.111383162739088,0.826485141226213
13396.0,0.053584,1.0647133862686085,0.8356667057151262
13397.0,0.053588,1.06640106087896,0.8262119571735735
13398.0,0.053592,1.0222740313718086,0.8648394047937817
13399.0,0.053596,1.0484841162702367,0.856640309009385
13400.0,0.053599999999999995,1.055866604367579,0.846790219649784
13401.0,0.053604,1.020120664951987,0.8415688563140223
13402.0,0.053607999999999996,0.9813763064620833,0.8625517908107476
13403.0,0.053612,0.9750526946151129,0.8355819093841742
13404.0,0.053616,1.012757152594317,0.8326705535051007
13405.0,0.05362,1.0449811221175884,0.8644878676881447
13406.0,0.053624,1.0428246224314999,0.8651165976831674
13407.0,0.053627999999999995,1.0407792449042963,0.8593075268367105
13408.0,0.053632,1.0490933953402852,0.8623311968327116
13409.0,0.053635999999999996,1.0406653506246648,0.8472411370646562
13410.0,0.05364,1.0045815841360415,0.8150229441884833
13411.0,0.053644,1.040602919702203,0.8272904668704542
13412.0,0.053647999999999994,1.0226348745301697,0.836761536345968
13413.0,0.053652,0.9860627514577622,0.853973184417161
13414.0,0.053655999999999995,0.9355396849069125,0.8890062312841551
13415.0,0.05366,0.9618189140586344,0.8834961261566441
13416.0,0.053663999999999996,0.981965849053268,0.8283058174591251
13417.0,0.053668,0.9852863216523675,0.8149780120764976
13418.0,0.053672,1.0014567795457683,0.77926398519502
13419.0,0.053675999999999995,1.0035350767494764,0.8383945968582313
13420.0,0.05368,1.0588059156788363,0.8671834551794853
13421.0,0.053683999999999996,1.040864396171686,0.8418114850186442
13422.0,0.053688,0.9956946778146061,0.8700921959593212
13423.0,0.053692,1.019428582973809,0.8999149388409635
13424.0,0.053696,1.0112626916227299,0.8892684129974695
13425.0,0.0537,0.995503550653347,0.864277768044893
13426.0,0.053703999999999995,1.0108301694686301,0.8256413689242235
13427.0,0.053708,1.043229793617245,0.8013141947131062
13428.0,0.053711999999999996,1.0084166522489162,0.8250623751337672
13429.0,0.053716,1.0241488264149596,0.827400543978045
13430.0,0.05372,1.0671342007594542,0.8192286297658513
13431.0,0.053724,1.0368877302416033,0.7769270138811022
13432.0,0.053728,1.0166167767481118,0.7391639210782985
13433.0,0.053731999999999995,0.9896580876160245,0.740026751716578
13434.0,0.053736,0.9666627345017499,0.7585530317646073
13435.0,0.053739999999999996,0.9974270570518083,0.7913295892711254
13436.0,0.053744,1.0296756995185803,0.7840828442524035
13437.0,0.053748,1.0665728249021555,0.7814763157044091
13438.0,0.053751999999999994,1.0628350196099552,0.8082898463533393
13439.0,0.053756,1.0370548274223506,0.8302898589135415
13440.0,0.053759999999999995,1.016803494165481,0.7731189905515454
13441.0,0.053764,1.0319979332692861,0.7722583513792548
13442.0,0.053767999999999996,1.016871310872383,0.7544519980565244
13443.0,0.053772,1.0659526225501186,0.7899801912450564
13444.0,0.053776,1.1054513466166263,0.7972235463464474
13445.0,0.053779999999999994,1.1213517651188223,0.7901721601494199
13446.0,0.053784,1.1425689702927126,0.7987166654356643
13447.0,0.053787999999999996,1.0898282598764601,0.8192421435406133
13448.0,0.053792,1.073917797725827,0.7946603094913596
13449.0,0.053796,1.070917501958736,0.7820773159170733
13450.0,0.0538,1.1089305637638496,0.783196199289138
13451.0,0.053804,1.129477915476804,0.8042042550793699
13452.0,0.053807999999999995,1.0929151998077629,0.8135976465321016
13453.0,0.053812,1.1643909287465837,0.8255350989297858
13454.0,0.053815999999999996,1.1052115653969297,0.8483022686919031
13455.0,0.05382,1.1308311886880333,0.9011152466482063
13456.0,0.053824,1.1428406382064846,0.8609305938386327
13457.0,0.053828,1.1638510821646597,0.8458904618076867
13458.0,0.053832,1.117183106114096,0.8794262836438393
13459.0,0.053835999999999995,1.1224880699855788,0.838961514791316
13460.0,0.05384,1.170193904339393,0.8484351784304658
13461.0,0.053843999999999996,1.1427775162437028,0.8632344499719138
13462.0,0.053848,1.126102335050788,0.8050623470113278
13463.0,0.053852,1.1096338345877823,0.8054885384621101
13464.0,0.053855999999999994,1.0811548061784277,0.8294657069261674
13465.0,0.05386,1.080461036635795,0.8153083498804496
13466.0,0.053863999999999995,1.089091899542355,0.804292178112979
13467.0,0.053868,1.1054505394523828,0.8520513031334159
13468.0,0.053871999999999996,1.0623798384073633,0.8118258255648153
13469.0,0.053876,1.1086179384021526,0.844823022429026
13470.0,0.05388,1.0935267234346044,0.8435058039178284
13471.0,0.053883999999999994,1.0875752505981975,0.8223721938717643
13472.0,0.053888,1.1615214933367153,0.8208445497215882
13473.0,0.053891999999999995,1.1495945045329194,0.7946608657182399
13474.0,0.053896,1.131209984594736,0.838364397071185
13475.0,0.053899999999999997,1.137992320865834,0.8232099969537215
13476.0,0.053904,1.1632421110324678,0.8343915442133031
13477.0,0.053908,1.1296425714583695,0.7776222899646917
13478.0,0.053911999999999995,1.101037448233097,0.8244967082656567
13479.0,0.053916,1.048951143873482,0.8388575064678173
13480.0,0.053919999999999996,1.0379835436122056,0.8259208337508018
13481.0,0.053924,1.0950656911375458,0.8340383681418561
13482.0,0.053928,1.0659016848024117,0.8312781090946775
13483.0,0.053932,1.0470320757351568,0.7876964827757748
13484.0,0.053936,1.0773430884486903,0.7605848225442715
13485.0,0.053939999999999995,1.1094344044239526,0.7466614951012431
13486.0,0.053944,1.1094660153202835,0.7677915217709366
13487.0,0.053947999999999996,1.1088905471995074,0.737281377957248
13488.0,0.053952,1.1180065302697642,0.7655898905252605
13489.0,0.053956,1.1053579864120289,0.771161064989989
13490.0,0.05396,1.0898171087642365,0.8025984756210576
13491.0,0.053964,1.0489961499088833,0.8222348926712243
13492.0,0.053967999999999995,1.0599309826887517,0.8583725086215672
13493.0,0.053972,1.075531637563791,0.8530824173654129
13494.0,0.053975999999999996,1.0534441526023977,0.8201470154457478
13495.0,0.05398,1.0514634371717873,0.8157308533974545
13496.0,0.053984,1.066601732481387,0.8050465713813183
13497.0,0.053987999999999994,1.075519737690301,0.8064188015520515
13498.0,0.053992,1.0940220870989346,0.8227448966281559
13499.0,0.053995999999999995,1.0898466651777543,0.7873352994594113
13500.0,0.054,1.1202827328301637,0.8239569024728767
13501.0,0.054003999999999996,1.1767866052900846,0.8745399460421511
13502.0,0.054008,1.1160058393887664,0.8460073592020835
13503.0,0.054012,1.1341026860706813,0.8347773539706949
13504.0,0.054015999999999995,1.1724982381353974,0.7910811917453325
13505.0,0.05402,1.1421112914563376,0.8397879550726761
13506.0,0.054023999999999996,1.0903418126324096,0.860365398637636
13507.0,0.054028,1.0429740446383033,0.8561261113791276
13508.0,0.054032,1.0840323542280097,0.8969972308281804
13509.0,0.054036,1.1015227443424727,0.9326475165658468
13510.0,0.05404,1.1272911722409744,0.9495821238753364
13511.0,0.054043999999999995,1.1112329062398152,0.9889464103505592
13512.0,0.054048,1.1165549202988712,1.0097608461556395
13513.0,0.054051999999999996,1.1288605428809344,0.9939034615055107
13514.0,0.054056,1.0750708084072145,0.93779481267801
13515.0,0.05406,1.0684632166991963,0.9057658997477074
13516.0,0.054064,1.0577389261500243,0.9695058470569058
13517.0,0.054068,1.0732136364728577,0.9213857704927592
13518.0,0.054071999999999995,1.0827627638474033,0.9069014685410525
13519.0,0.054076,1.0996944118896113,0.9321116073495774
13520.0,0.054079999999999996,1.1256634447388179,0.9227996206166018
13521.0,0.054084,1.191154449343562,0.8921929195600131
13522.0,0.054088,1.1533721134522208,0.8880641862578299
13523.0,0.054091999999999994,1.1172623762216913,0.9070842692777581
13524.0,0.054096,1.1137067518991397,0.8794330711751417
13525.0,0.054099999999999995,1.1028534403109818,0.8920585943597685
13526.0,0.054104,1.1084662924214996,0.8925384943642478
13527.0,0.054107999999999996,1.1132708757664853,0.8673527627112181
13528.0,0.054112,1.115996062204501,0.8463312913980527
13529.0,0.054116,1.1123577787449166,0.8204006364092621
13530.0,0.054119999999999994,1.122244994580004,0.8363753287216391
13531.0,0.054124,1.0796334926406905,0.8829052429603177
13532.0,0.054127999999999996,1.068615102053516,0.8517691580853233
13533.0,0.054132,1.097346527217282,0.8749598556896416
13534.0,0.054136,1.1165617509858137,0.8570260402235246
13535.0,0.05414,1.1268471920990635,0.8747288360240535
13536.0,0.054144,1.1343784162969264,0.8747745925606323
13537.0,0.054147999999999995,1.1067876749293402,0.8562746741710492
13538.0,0.054152,1.11589848055551,0.9079140268362729
13539.0,0.054155999999999996,1.1106153270420478,0.9200342296963436
13540.0,0.05416,1.128772291744965,0.8601735492934521
13541.0,0.054164,1.1157541732758811,0.8624943063865247
13542.0,0.054168,1.1243749643870042,0.8804333277888678
13543.0,0.054172,1.1597934943526762,0.9370335498834127
13544.0,0.054175999999999995,1.1126589788564143,0.9575824303142275
13545.0,0.05418,1.128749968755728,0.9458600848832286
13546.0,0.054183999999999996,1.1257069972704374,0.983191860650387
13547.0,0.054188,1.127801696857388,0.9737579348201357
13548.0,0.054192,1.1127335544888612,0.9471055694161674
13549.0,0.054195999999999994,1.1281425499948656,0.9082009961087332
13550.0,0.0542,1.1730931721921478,0.9124142940810464
13551.0,0.054203999999999995,1.1951000657430297,0.9451081453919083
13552.0,0.054208,1.2158836351889288,0.9520029107833367
13553.0,0.054211999999999996,1.2257182356235286,0.9511389595821196
13554.0,0.054216,1.206949922170506,0.9404341551240879
13555.0,0.05422,1.2096004166600125,0.9968386908997382
13556.0,0.054223999999999994,1.1940518285842034,1.0085002947460209
13557.0,0.054228,1.2149384024068801,1.0156935678512502
13558.0,0.054231999999999995,1.1755998872440228,1.021688333767427
13559.0,0.054236,1.1359681428941641,0.9988033255231832
13560.0,0.05424,1.1363502300094015,0.9836802771199478
13561.0,0.054244,1.1668898914987462,0.987622139446326
13562.0,0.054248,1.1679509920450566,0.9700865330425887
13563.0,0.054251999999999995,1.1645029082515255,0.9297369456425274
13564.0,0.054256,1.1476855818680618,0.960963068702486
13565.0,0.054259999999999996,1.160543388435933,0.9256513009037209
13566.0,0.054264,1.187619292664816,0.9277100856072735
13567.0,0.054268,1.2057449868382288,0.9362855465071998
13568.0,0.054272,1.1643346579949887,0.9369771748751642
13569.0,0.054276,1.182667755445496,0.9358356866000378
13570.0,0.054279999999999995,1.1620030629972575,0.9258485254536187
13571.0,0.054284,1.1434555594063402,0.9724132260497109
13572.0,0.054287999999999996,1.1644793920569614,0.9460246769420982
13573.0,0.054292,1.137638508974168,0.9278519167946347
13574.0,0.054296,1.1579439255646806,0.9630356069550127
13575.0,0.054299999999999994,1.1404116884833218,0.9526959333522576
13576.0,0.054304,1.1090659623087225,0.9013194295508636
13577.0,0.054307999999999995,1.0890993886950961,0.9081253021517297
13578.0,0.054312,1.0896603499666995,0.8948910117313045
13579.0,0.054315999999999996,1.0817687349378244,0.9364705241287108
13580.0,0.05432,1.081716773056793,0.9806497309817487
13581.0,0.054324,1.0594124583003455,0.9706261517605592
13582.0,0.054327999999999994,1.0738733754159737,0.9360138269740699
13583.0,0.054332,1.104609564831022,0.9093033711287878
13584.0,0.054335999999999995,1.1565069063539148,0.8718970830087281
13585.0,0.05434,1.12946075497468,0.8862404463010198
13586.0,0.054343999999999996,1.1240020463229492,0.8441133165965746
13587.0,0.054348,1.142062271863882,0.8376622204521705
13588.0,0.054352,1.0883812182754662,0.8561378382539675
13589.0,0.054355999999999995,1.0655007972093347,0.9011361473256805
13590.0,0.05436,1.082245422734069,0.8510066068139506
13591.0,0.054363999999999996,1.1078313389373007,0.8906466239362778
13592.0,0.054368,1.11473568984919,0.9472402857450944
13593.0,0.054372,1.1278761694513972,0.921184772639882
13594.0,0.054376,1.1404640138227096,0.9590848340578285
13595.0,0.05438,1.1830450775235921,0.9201228923017937
13596.0,0.054383999999999995,1.2068456204488993,0.8899773799675413
13597.0,0.054388,1.1865478396358444,0.8727568313725196
13598.0,0.054391999999999996,1.1679009592937672,0.85934084513578
13599.0,0.054396,1.161308557983105,0.8630496880447263
13600.0,0.0544,1.1422413604560233,0.8869472823354236
13601.0,0.054404,1.1233377946943321,0.8525668608738137
13602.0,0.054408,1.1361151765915996,0.8348170672333998
13603.0,0.054411999999999995,1.1013956693935214,0.7929350980938901
13604.0,0.054416,1.0982012409683832,0.7932831442621282
13605.0,0.054419999999999996,1.0844839617401936,0.8057213776545342
13606.0,0.054424,1.1024338566142322,0.7932314861133517
13607.0,0.054428,1.1035104368345996,0.8154562143808958
13608.0,0.054431999999999994,1.1134893761460443,0.8684887496665993
13609.0,0.054436,1.1031656438886697,0.8669531074543891
13610.0,0.054439999999999995,1.1025436497883554,0.9075546856027088
13611.0,0.054444,1.0777592490406067,0.8959939050595667
13612.0,0.054447999999999996,1.08163356698048,0.9077491565108363
13613.0,0.054452,1.0530524414328544,0.8681015992773146
13614.0,0.054456,1.074106676231892,0.8822048007377334
13615.0,0.054459999999999995,1.080157408737883,0.8448459745868563
13616.0,0.054464,1.1206120368614878,0.8068163604483415
13617.0,0.054467999999999996,1.1022850619873599,0.8259498547185609
13618.0,0.054472,1.0825334459196723,0.8632052212902972
13619.0,0.054476,1.098762550700533,0.8127125157243142
13620.0,0.05448,1.0511416089039187,0.7775108398044656
13621.0,0.054484,1.071850261926899,0.8422559416696713
13622.0,0.054487999999999995,1.0963380573049168,0.8287733532165653
13623.0,0.054492,1.1096412841283134,0.8447792305611748
13624.0,0.054495999999999996,1.0963592761400058,0.8213162940984193
13625.0,0.0545,1.115136945978442,0.8332463337263101
13626.0,0.054504,1.1198288220109684,0.8796893967364099
13627.0,0.054508,1.1648358024546293,0.8666154512570972
13628.0,0.054512,1.1798215569102506,0.864367917717487
13629.0,0.054515999999999995,1.1344661323381497,0.8702796590929406
13630.0,0.05452,1.1386034353511794,0.89032746969712
13631.0,0.054523999999999996,1.1173118637561494,0.8687667066388332
13632.0,0.054528,1.0915644318589381,0.8598959989043815
13633.0,0.054532,1.0878543760577672,0.8392126589544975
13634.0,0.054535999999999994,1.1228637696000878,0.8569869261543315
13635.0,0.05454,1.1325144899648159,0.8267946220951679
13636.0,0.054543999999999995,1.1163036342980437,0.8559004879466607
13637.0,0.054548,1.1159081363002923,0.8965111970154195
13638.0,0.054551999999999996,1.083059202081194,0.8735339454233306
13639.0,0.054556,1.0827360959682581,0.8663072718592026
13640.0,0.05456,1.0889181862153665,0.8511514647516073
13641.0,0.054563999999999994,1.0903585848355966,0.8254172603342947
13642.0,0.054568,1.0738140835170333,0.805062920751618
13643.0,0.054571999999999996,1.0857194443794078,0.7994881979019753
13644.0,0.054576,1.0792899956804882,0.7804464402744848
13645.0,0.05458,1.07804854625074,0.7927818813887334
13646.0,0.054584,1.076303728830447,0.7688869966982187
13647.0,0.054588,1.1079966740340368,0.7598333850768939
13648.0,0.054591999999999995,1.1463407343958092,0.7675092552382561
13649.0,0.054596,1.1182366840258615,0.7898586038674267
13650.0,0.054599999999999996,1.0655538373432014,0.7807659640171938
13651.0,0.054604,1.0930727084211778,0.7981739008704096
13652.0,0.054608,1.0983683729793823,0.8213665018867173
13653.0,0.054612,1.0700933706082076,0.8230652699691731
13654.0,0.054616,1.103530670463201,0.879137970239474
13655.0,0.054619999999999995,1.130810675629301,0.887981854245647
13656.0,0.054624,1.1227084325045906,0.8660958700775078
13657.0,0.054627999999999996,1.122587528634092,0.882225210448001
13658.0,0.054632,1.14841667568819,0.9379847850155569
13659.0,0.054636,1.0981807058008495,0.8980684442109359
13660.0,0.054639999999999994,1.095250732697594,0.9096962578456629
13661.0,0.054644,1.083804387416396,0.9023079310021819
13662.0,0.054647999999999995,1.07126849027021,0.9047223243717453
13663.0,0.054652,1.0753700079186144,0.8932237875004598
13664.0,0.054655999999999996,1.0863092597021033,0.8979411064665874
13665.0,0.05466,1.0688457943136564,0.8942698048082448
13666.0,0.054664,1.07199923510955,0.8664644397494918
13667.0,0.054667999999999994,1.0461523552166272,0.8731986787157449
13668.0,0.054672,1.0234221335190505,0.8581811317815944
13669.0,0.054675999999999995,1.0032193172942598,0.8588061918092895
13670.0,0.05468,1.025852716167226,0.8682062283101404
13671.0,0.054683999999999996,1.0764004592879948,0.8645961876632777
13672.0,0.054688,1.0443270089854118,0.8245894612846615
13673.0,0.054692,1.0133302476718673,0.8149672781281605
13674.0,0.054695999999999995,1.0051410060104191,0.8367273339929755
13675.0,0.0547,1.0560342887223604,0.8313679641675004
13676.0,0.054703999999999996,1.0535642477021898,0.8711693173761812
13677.0,0.054708,1.0519447241435367,0.8599591503542567
13678.0,0.054712,1.033845069023375,0.8166035255677185
13679.0,0.054716,1.0908686763209867,0.8614114684684747
13680.0,0.05472,1.0798140805292165,0.8013820387917954
13681.0,0.054723999999999995,1.0812712797138153,0.7547608753427343
13682.0,0.054728,1.093203069827274,0.7177986545800057
13683.0,0.054731999999999996,1.0576509970875976,0.7660929600291079
13684.0,0.054736,1.096367162179847,0.761309206936899
13685.0,0.05474,1.0970297014872277,0.792917744285851
13686.0,0.054743999999999994,1.0891514797646344,0.7935308008347487
13687.0,0.054748,1.0943500007063038,0.8113093545124295
13688.0,0.054751999999999995,1.0603712049805563,0.7904918415558682
13689.0,0.054756,1.0819603358713223,0.8354742601050592
13690.0,0.054759999999999996,1.118128860512634,0.8480216136337155
13691.0,0.054764,1.1090492803752203,0.8508576839987256
13692.0,0.054768,1.1201278150840588,0.8697891705846312
13693.0,0.054771999999999994,1.0945927868127607,0.8353184973436358
13694.0,0.054776,1.1076413361210735,0.8619784743288718
13695.0,0.054779999999999995,1.0875925814588774,0.8460842974847839
13696.0,0.054784,1.107057441654557,0.837224628935324
13697.0,0.054787999999999996,1.1558917153590627,0.8141903367707011
13698.0,0.054792,1.1231560014917144,0.7885751074838878
13699.0,0.054796,1.1352403094282995,0.7928069937818994
13700.0,0.054799999999999995,1.1104780520060509,0.842498994314608
13701.0,0.054804,1.1103211738996484,0.8392792776246883
13702.0,0.054807999999999996,1.1185142514262234,0.8749351724766943
13703.0,0.054812,1.1292631185004915,0.8592808868799401
13704.0,0.054816,1.1235792128799857,0.8782031057222834
13705.0,0.05482,1.0941553766360763,0.9172948438179327
13706.0,0.054824,1.0893612050030341,0.9060080738714154
13707.0,0.054827999999999995,1.0750183588198883,0.883619347159295
13708.0,0.054832,1.0978230873436343,0.8623333913233449
13709.0,0.054835999999999996,1.0813895435906675,0.8840719340153714
13710.0,0.05484,1.0781112978076584,0.9196431335281253
13711.0,0.054844,1.1005775248024292,0.9152606443638274
13712.0,0.054848,1.086891390707138,0.8935095316864584
13713.0,0.054852,1.0369101192962282,0.9361954268892583
13714.0,0.054855999999999995,1.0746688055822058,0.9316664645039081
13715.0,0.05486,1.0950894372765116,0.9392968193632814
13716.0,0.054863999999999996,1.116058204712011,0.9638531242994961
13717.0,0.054868,1.1849010135831535,0.9382817751452608
13718.0,0.054872,1.1578108824000202,0.9274068347899371
13719.0,0.054875999999999994,1.1647698449062995,0.9542940000357232
13720.0,0.05488,1.1793693906214733,0.9360263856103757
13721.0,0.054883999999999995,1.124800859323781,0.867607629010393
13722.0,0.054888,1.1558280333784874,0.8774291729713791
13723.0,0.054891999999999996,1.115640056127956,0.8951002166393061
13724.0,0.054896,1.146891843163121,0.9259946418546441
13725.0,0.0549,1.1263751956799521,0.90933523068826
13726.0,0.054903999999999994,1.101926414307743,0.8832125067113743
13727.0,0.054908,1.1224372862980043,0.8670891175066443
13728.0,0.054911999999999996,1.1192120343432663,0.8472059265134047
13729.0,0.054916,1.1400406557504439,0.834014719598578
13730.0,0.05492,1.0877538507453823,0.8072376910084118
13731.0,0.054924,1.0958530765537982,0.7979741085715282
13732.0,0.054928,1.1368915110055722,0.8018401250648073
13733.0,0.054931999999999995,1.117730773393112,0.8310515403633745
13734.0,0.054936,1.1488395190546679,0.8123460457085581
13735.0,0.054939999999999996,1.1178822454416442,0.7988089115138415
13736.0,0.054944,1.1318589747493233,0.8054006165031027
13737.0,0.054948,1.1504778563571214,0.7568768527844714
13738.0,0.054952,1.1541664973129815,0.7692667486722221
13739.0,0.054956,1.1649213405492778,0.802094055556928
13740.0,0.054959999999999995,1.132469128318859,0.814065519228067
13741.0,0.054964,1.1112940484706426,0.831888211391466
13742.0,0.054967999999999996,1.1243771551204667,0.8465784168941741
13743.0,0.054972,1.1356602413128702,0.8570166859108959
13744.0,0.054976,1.0969823159310217,0.8501280050630116
13745.0,0.054979999999999994,1.0739235639794547,0.7845560109320128
13746.0,0.054984,1.0805476270215981,0.7638828805384157
13747.0,0.054987999999999995,1.0924055044170422,0.8057074538148481
13748.0,0.054992,1.11007747307003,0.8267520762002644
13749.0,0.054995999999999996,1.1303976269450642,0.8307435031050442
13750.0,0.055,1.151239591342592,0.8123478472769124
13751.0,0.055004,1.1582371318627978,0.81146705156163
13752.0,0.055007999999999994,1.163628209499765,0.8148414333690577
13753.0,0.055012,1.131339759371138,0.7988663876050077
13754.0,0.055015999999999995,1.1181243588978471,0.8348861444809166
13755.0,0.05502,1.1428642955643538,0.8449962711427168
13756.0,0.055023999999999997,1.1162472619852934,0.8559641804591156
13757.0,0.055028,1.1693873941278496,0.9077526989487132
13758.0,0.055032,1.1815652646272865,0.910861962716345
13759.0,0.055035999999999995,1.1403165747608044,0.8710764345451195
13760.0,0.05504,1.1099293074511258,0.8535927361110278
13761.0,0.055043999999999996,1.123861374204538,0.8878076252596746
13762.0,0.055048,1.104868677563826,0.8489843692519939
13763.0,0.055052,1.1314068639312405,0.8352413441086635
13764.0,0.055056,1.1071452456758297,0.8444801830344729
13765.0,0.05506,1.1548162025287554,0.886514981774797
13766.0,0.055063999999999995,1.1274927947185818,0.8640056903247284
13767.0,0.055068,1.1278108020724544,0.9197007256857553
13768.0,0.055071999999999996,1.0993043026129492,0.8623322769736428
13769.0,0.055076,1.099848079707901,0.8574274973168647
13770.0,0.05508,1.1139518382965685,0.905208210840739
13771.0,0.055083999999999994,1.126153215375295,0.8741144780394452
13772.0,0.055088,1.1391295593903108,0.8399765307642924
13773.0,0.055091999999999995,1.1136663765488004,0.8848924527841187
13774.0,0.055096,1.1144743138868956,0.8784742686038022
13775.0,0.055099999999999996,1.1063339799780108,0.9131133151685135
13776.0,0.055104,1.0902684058530956,0.9292835959520254
13777.0,0.055108,1.115560668150289,0.9352200926112297
13778.0,0.055111999999999994,1.1213259569628837,0.8948514985739576
13779.0,0.055116,1.1200879886469786,0.8795173485479458
13780.0,0.055119999999999995,1.1023134435435349,0.822909089613878
13781.0,0.055124,1.0913207802148992,0.849489984872118
13782.0,0.055127999999999996,1.126626678143639,0.885679728639069
13783.0,0.055132,1.1077798472893519,0.8789258979785626
13784.0,0.055136,1.0997578710856573,0.8726434535549064
13785.0,0.055139999999999995,1.0897227668610046,0.8477310468101096
13786.0,0.055144,1.1100869630707217,0.8227232156117383
13787.0,0.055147999999999996,1.1278219029320145,0.8151013477924806
