#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-1843777.7274128199,160000.6164918487,-1683777.1109209713,155.54510035979288,1331.6039625519625,0.9218128180321079,211
27000,108.00000000004006,-1836019.7274128199,167305.56060372642,-1668714.1668090934,162.64662465337327,1331.6039625519625,0.9218128180321079,212
28000,112.00000000004495,-1828880.2274128199,173297.09706066584,-1655583.130352154,168.47131558230777,1331.6039625519625,0.9218128180321079,211
29000,116.00000000004984,-1821977.2274128199,180228.30670358072,-1641748.920709239,175.20951274154737,1331.6039625519625,0.9218128180321079,212
30000,120.00000000005473,-1814769.7274128199,185248.4701719157,-1629521.2572409043,180.08988037778397,1331.6039625519625,0.9218128180321079,211
31000,124.00000000005961,-1806934.7274128199,190766.7463100797,-1616167.9811027402,185.45448980582017,1331.6039625519625,0.9218128180321079,212
32000,128.0000000000645,-1796990.7274128199,197314.13833590967,-1599676.5890769102,191.81955746669703,1331.6039625519625,0.9218128180321079,211
33000,132.00000000005517,-1788026.7274128199,204710.7636036682,-1583315.9638091517,199.0102098830638,1331.6039625519625,0.9218128180321079,212
34000,136.00000000004584,-1777061.2274128199,209093.7401781871,-1567967.4872346327,203.27113428514505,1331.6039625519625,0.9218128180321079,211
35000,140.00000000003652,-1763815.7274128199,215428.97075939106,-1548386.7566534288,209.42994853325143,1331.6039625519625,0.9218128180321079,212
36000,144.0000000000272,-1750947.2274128199,222167.68140877108,-1528779.5460040488,215.98100719312114,1331.6039625519625,0.9218128180321079,211
37000,148.00000000001788,-1736053.2274128199,228875.86257516028,-1507177.3648376595,222.50238652049916,1331.6039625519625,0.9218128180321079,212
38000,152.00000000000855,-1716934.7274128199,232799.24985714254,-1484135.4775556773,226.31651975265052,1331.6039625519625,0.9218128180321079,211
39000,155.99999999999923,-1700155.7274128199,240436.956036361,-1459718.771376459,233.74153973203082,1331.6039625519625,0.9218128180321079,212
40000,159.9999999999899,-1684582.2274128199,246213.3435034728,-1438368.883909347,239.35707289677168,1331.6039625519625,0.9218128180321079,211
41000,163.9999999999806,-1670339.7274128199,252530.38301854162,-1417809.3443942782,245.49820264296994,1331.6039625519625,0.9218128180321079,211
42000,167.99999999997127,-1656431.7274128199,259485.4531726243,-1396946.2742401955,252.25959587285985,1331.6039625519625,0.9218128180321079,211
43000,171.99999999996194,-1640984.7274128199,265983.9925018677,-1375000.7349109522,258.5771712317693,1331.6039625519625,0.9218128180321079,211
44000,175.99999999995262,-1629399.7274128199,272211.01600788627,-1357188.7114049336,264.6307916328869,1331.6039625519625,0.9218128180321079,211
45000,179.9999999999433,-1616565.7274128199,278269.3065418044,-1338296.4208710154,270.5203777467947,1331.6039625519625,0.9218128180321079,211
46000,183.99999999993398,-1605389.2274128199,283850.62526309455,-1321538.6021497254,275.9462742194329,1331.6039625519625,0.9218128180321079,210
47000,187.99999999992465,-1594229.7274128199,290357.97518025956,-1303871.7522325604,282.27241481898045,1331.6039625519625,0.9218128180321079,211
48000,191.99999999991533,-1582381.7274128199,297091.45336380135,-1285290.2740490185,288.8183867208002,1331.6039625519625,0.9218128180321079,210
49000,195.999999999906,-1566980.2274128199,303863.57147875713,-1263116.6559340628,295.401922552944,1331.6039625519625,0.9218128180321079,211
50000,199.9999999998967,-1557583.7274128199,309365.0871598299,-1248218.64025299,300.75023825013403,1331.6039625519625,0.9218128180321079,210
51000,203.99999999988736,-1553942.7274128199,308943.4993269101,-1244999.2280859097,300.3403903181711,1331.6039625519625,0.9218128180321079,211
52000,207.99999999987804,-1553461.5688938657,310024.5004231033,-1243437.0684707623,301.39128891895854,1331.6039625519625,0.9218128180321079,177
53000,211.99999999986872,-1554948.8942245413,311002.49684321275,-1243946.3973813285,302.34205120133504,1331.6039625519625,0.9218128180321079,177
54000,215.9999999998594,-1557843.6858556354,309004.3891484339,-1248839.2967072015,300.39958454884015,1331.6039625519625,0.9218128180321079,176
55000,219.99999999985008,-1556437.7255760739,309267.3587248574,-1247170.3668512164,300.65523124604175,1331.6039625519625,0.9218128180321079,175
56000,223.99999999984075,-1556243.121380902,308983.7572455071,-1247259.3641353948,300.37952717980164,1331.6039625519625,0.9218128180321079,174
57000,227.99999999983143,-1556361.0207111863,309697.78126791556,-1246663.2394432707,301.0736678691313,1331.6039625519625,0.9218128180321079,174
58000,231.9999999998221,-1553730.3054984333,308308.3145169426,-1245421.9909814908,299.72289341609854,1331.6039625519625,0.9218128180321079,173
59000,235.9999999998128,-1555352.6724737454,308473.87737378187,-1246878.7950999634,299.88384586583004,1331.6039625519625,0.9218128180321079,173
60000,239.99999999980346,-1555060.1201467412,309454.4815982565,-1245605.6385484845,300.8371433333865,1331.6039625519625,0.9218128180321079,172
61000,243.99999999979414,-1555757.246710956,308496.46269150096,-1247260.784019455,299.9058022531759,1331.6039625519625,0.9218128180321079,172
62000,247.99999999978482,-1557022.270303606,310334.3337731429,-1246687.9365304632,301.69249438043363,1331.6039625519625,0.9218128180321079,171
63000,251.9999999997755,-1556187.7560751308,308470.5508250215,-1247717.2052501093,299.8806119510357,1331.6039625519625,0.9218128180321079,171
64000,255.99999999976617,-1553814.3674012413,309431.191791419,-1244383.1756098224,300.8145020747381,1331.6039625519625,0.9218128180321079,170
65000,259.99999999978525,-1557532.7604143443,310593.52870715316,-1246939.231707191,301.944471547193,1331.6039625519625,0.9218128180321079,170
66000,263.99999999980434,-1556343.8531840993,310927.73908472643,-1245416.1140993729,302.2693752123209,1331.6039625519625,0.9218128180321079,169
67000,267.99999999982344,-1557557.9591135,310134.12640036404,-1247423.832713136,301.49786215604314,1331.6039625519625,0.9218128180321079,169
68000,271.99999999984254,-1558064.332372807,309149.0089166311,-1248915.3234561759,300.5401771093656,1331.6039625519625,0.9218128180321079,168
69000,275.99999999986164,-1556710.385999198,310142.0821896115,-1246568.3038095864,301.5055964014733,1331.6039625519625,0.9218128180321079,168
70000,279.99999999988074,-1558577.9395284234,309132.80573116057,-1249445.1337972628,300.5244251318706,1331.6039625519625,0.9218128180321079,168
71000,283.99999999989984,-1556198.1012848513,309903.6111904712,-1246294.49009438,301.2737660728942,1331.6039625519625,0.9218128180321079,167
72000,287.99999999991894,-1557461.8762196098,311611.1531611881,-1245850.7230584216,302.9337583468443,1331.6039625519625,0.9218128180321079,167
73000,291.99999999993804,-1557016.2822917234,309774.8543325458,-1247241.4279591776,301.1485946902636,1331.6039625519625,0.9218128180321079,167
74000,295.99999999995714,-1557789.2656795476,311504.74724916695,-1246284.5184303806,302.8303155062659,1331.6039625519625,0.9218128180321079,166
75000,299.99999999997624,-1556458.5991012836,310645.64672816556,-1245812.9523731181,301.9951382445263,1331.6039625519625,0.9218128180321079,166
76000,303.99999999999534,-1559185.052195358,308596.64757358446,-1250588.4046217736,300.00319730001945,1331.6039625519625,0.9218128180321079,165
77000,308.00000000001444,-1557898.898551534,310667.01037709974,-1247231.8881744342,302.0159069827373,1331.6039625519625,0.9218128180321079,165
78000,312.00000000003354,-1558816.9813492913,309546.4887881632,-1249270.492561128,300.9265884111721,1331.6039625519625,0.9218128180321079,165
79000,316.00000000005264,-1557347.5738930246,311388.1746026806,-1245959.399290344,302.7169890429404,1331.6039625519625,0.9218128180321079,165
80000,320.00000000007174,-1558653.9224883057,309368.18999315676,-1249285.732495149,300.75325467926916,1331.6039625519625,0.9218128180321079,164
81000,324.00000000009084,-1560220.2253320003,308173.26707963354,-1252046.9582523666,299.59160662702146,1331.6039625519625,0.9218128180321079,164
82000,328.00000000010994,-1559349.8407093743,310024.9970227487,-1249324.8436866256,301.3917716898589,1331.6039625519625,0.9218128180321079,164
83000,332.00000000012903,-1560485.8711502682,308895.29144614725,-1251590.579704121,300.2935248759259,1331.6039625519625,0.9218128180321079,164
84000,336.00000000014813,-1560840.4204894127,309282.29404462944,-1251558.1264447833,300.66975066392763,1331.6039625519625,0.9218128180321079,163
85000,340.00000000016723,-1560165.2336924374,310416.6797450965,-1249748.553947341,301.7725472749323,1331.6039625519625,0.9218128180321079,163
86000,344.00000000018633,-1562717.230559866,308639.079882159,-1254078.150677707,300.04444800167573,1331.6039625519625,0.9218128180321079,163
87000,348.00000000020543,-1560406.2139092023,310871.23455278116,-1249534.9793564212,302.214444154648,1331.6039625519625,0.9218128180321079,163
88000,352.00000000022453,-1560488.200405879,308714.87515068066,-1251773.3252551984,300.1181326093197,1331.6039625519625,0.9218128180321079,162
89000,356.00000000024363,-1561308.2101150062,308623.635527144,-1252684.5745878622,300.02943372358436,1331.6039625519625,0.9218128180321079,162
90000,360.00000000026273,-1562762.4066179432,308804.13382993115,-1253958.272788012,300.204905713864,1331.6039625519625,0.9218128180321079,162
91000,364.00000000028183,-1561132.7878515888,308646.7178433997,-1252486.0700081892,300.0518732696139,1331.6039625519625,0.9218128180321079,162
92000,368.00000000030093,-1560290.2236541165,307897.1694956028,-1252393.0541585137,299.32319749611446,1331.6039625519625,0.9218128180321079,161
93000,372.00000000032003,-1560835.8666114407,310846.5226701165,-1249989.3439413242,302.19042042053104,1331.6039625519625,0.9218128180321079,161
94000,376.0000000003391,-1561666.813536414,309966.82010012964,-1251699.9934362844,301.3352148123555,1331.6039625519625,0.9218128180321079,161
95000,380.0000000003582,-1562217.1879200786,309674.8709010961,-1252542.3170189825,301.0513954842846,1331.6039625519625,0.9218128180321079,161
96000,384.0000000003773,-1561828.8676931104,308774.8699431872,-1253053.9977499233,300.1764567347269,1331.6039625519625,0.9218128180321079,161
97000,388.0000000003964,-1561705.7216714844,309506.0348542096,-1252199.686817275,300.8872609925988,1331.6039625519625,0.9218128180321079,161
98000,392.0000000004155,-1563824.8750707172,309259.20601247373,-1254565.6690582435,300.64730556116797,1331.6039625519625,0.9218128180321079,160
99000,396.0000000004346,-1561156.6391960522,311517.78411355056,-1249638.8550825017,302.84298933480096,1331.6039625519625,0.9218128180321079,160
100000,400.0000000004537,-1561605.9550226172,310454.1411569458,-1251151.8138656714,301.8089655037709,1331.6039625519625,0.9218128180321079,160
101000,404.0000000004728,-1559217.026000726,312173.1816074225,-1247043.8443933036,303.4801360608266,1331.6039625519625,0.9218128180321079,160
102000,408.0000000004919,-1560959.6563566122,308861.1381253847,-1252098.5182312275,300.2603226181965,1331.6039625519625,0.9218128180321079,160
103000,412.000000000511,-1560352.1392426882,307249.8599978986,-1253102.2792447896,298.6939135408906,1331.6039625519625,0.9218128180321079,160
104000,416.0000000005301,-1562384.812311125,310492.12561841356,-1251892.6866927114,301.84589221693403,1331.6039625519625,0.9218128180321079,159
105000,420.0000000005492,-1562225.6299933847,308951.0239631162,-1253274.6060302686,300.34770541682207,1331.6039625519625,0.9218128180321079,159
106000,424.0000000005683,-1561717.2191095203,309648.9064720427,-1252068.3126374776,301.0261540832735,1331.6039625519625,0.9218128180321079,159
107000,428.0000000005874,-1562962.0158825805,308974.5354045851,-1253987.4804779955,300.3705621382714,1331.6039625519625,0.9218128180321079,159
108000,432.0000000006065,-1560492.9622561298,308575.740931719,-1251917.2213244108,299.9828728426614,1331.6039625519625,0.9218128180321079,159
109000,436.0000000006256,-1559793.8878568085,308683.5975344364,-1251110.2903223722,300.0877259767429,1331.6039625519625,0.9218128180321079,159
110000,440.0000000006447,-1562515.3663048102,309646.0287625789,-1252869.3375422312,301.0233565090069,1331.6039625519625,0.9218128180321079,158
111000,444.0000000006638,-1561207.9953566473,308719.86503483343,-1252488.1303218137,300.1229835408245,1331.6039625519625,0.9218128180321079,158
112000,448.0000000006829,-1559468.401469308,310381.8910472191,-1249086.510422089,301.738727333351,1331.6039625519625,0.9218128180321079,158
113000,452.000000000702,-1561231.6986892605,308915.0521107057,-1252316.6465785548,300.31273526785634,1331.6039625519625,0.9218128180321079,158
114000,456.0000000007211,-1561074.9328502556,311638.589146162,-1249436.3437040937,302.9604303255516,1331.6039625519625,0.9218128180321079,158
115000,460.0000000007402,-1562485.005105177,309286.2391781483,-1253198.7659270286,300.67358593783206,1331.6039625519625,0.9218128180321079,158
116000,464.0000000007593,-1560964.3915779162,307816.2061463216,-1253148.1854315945,299.2444887225764,1331.6039625519625,0.9218128180321079,158
117000,468.0000000007784,-1562242.5167262563,310152.1138017024,-1252090.402924554,301.51534866458127,1331.6039625519625,0.9218128180321079,158
118000,472.0000000007975,-1560300.3055345407,309187.24927478726,-1251113.0562597534,300.57735259329564,1331.6039625519625,0.9218128180321079,157
119000,476.0000000008166,-1562287.0224305596,310268.85826819483,-1252018.1641623648,301.6288421632637,1331.6039625519625,0.9218128180321079,157
120000,480.0000000008357,-1562455.9337864341,309317.9300761392,-1253138.0037102948,300.7043943435531,1331.6039625519625,0.9218128180321079,157
121000,484.0000000008548,-1561247.3485787632,310153.7605166655,-1251093.5880620978,301.5169495236892,1331.6039625519625,0.9218128180321079,157
122000,488.0000000008739,-1558065.9976766193,310251.7636913831,-1247814.2339852361,301.61222361688505,1331.6039625519625,0.9218128180321079,157
123000,492.000000000893,-1562599.8639486497,308842.9046096219,-1253756.9593390278,300.24259684874994,1331.6039625519625,0.9218128180321079,157
124000,496.0000000009121,-1563000.5051209657,309913.25809127884,-1253087.2470296868,301.2831443377233,1331.6039625519625,0.9218128180321079,157
125000,500.0000000009312,-1560722.8925649542,310968.16861615365,-1249754.7239488005,302.30867890790176,1331.6039625519625,0.9218128180321079,157
126000,504.0000000009503,-1558916.5481799152,308491.7846531504,-1250424.7635267647,299.90125448354434,1331.6039625519625,0.9218128180321079,157
127000,508.0000000009694,-1559610.5754403044,308759.1372832345,-1250851.43815707,300.1611621800875,1331.6039625519625,0.9218128180321079,157
128000,512.0000000009885,-1560187.942159703,308560.46618638077,-1251627.4759733223,299.96802345114844,1331.6039625519625,0.9218128180321079,156
129000,516.0000000010076,-1560430.2538804533,309564.30024973064,-1250865.9536307226,300.943903879311,1331.6039625519625,0.9218128180321079,156
130000,520.0000000010267,-1560000.2223316068,310791.03460010857,-1249209.1877314982,302.13647751951356,1331.6039625519625,0.9218128180321079,156
131000,524.0000000010458,-1562396.6099053873,311639.33182461874,-1250757.2780807684,302.961152322739,1331.6039625519625,0.9218128180321079,156
132000,528.0000000010649,-1561451.28896367,309562.19664895267,-1251889.0923147174,300.9418588572273,1331.6039625519625,0.9218128180321079,156
133000,532.000000001084,-1559906.8563922457,310255.527942888,-1249651.3284493578,301.61588304577316,1331.6039625519625,0.9218128180321079,156
134000,536.0000000011031,-1560801.9329213016,310334.3752352203,-1250467.5576860812,301.69253468792203,1331.6039625519625,0.9218128180321079,156
135000,540.0000000011222,-1561122.9041884635,308760.6341305844,-1252362.270057879,300.16261734492605,1331.6039625519625,0.9218128180321079,156
136000,544.0000000011413,-1560351.446045449,309653.61212203174,-1250697.8339234171,301.030728695646,1331.6039625519625,0.9218128180321079,156
137000,548.0000000011604,-1561478.0872606626,310611.84289820667,-1250866.2443624558,301.962275745376,1331.6039625519625,0.9218128180321079,156
138000,552.0000000011795,-1560778.0741204442,308000.8779932856,-1252777.1961271586,299.42401803689694,1331.6039625519625,0.9218128180321079,156
139000,556.0000000011986,-1560466.997237605,309130.42625661445,-1251336.5709809905,300.5221119182394,1331.6039625519625,0.9218128180321079,156
140000,560.0000000012177,-1561884.8003971213,309712.0233207408,-1252172.7770763806,301.08751332538395,1331.6039625519625,0.9218128180321079,155
141000,564.0000000012368,-1562235.716290569,309657.383223301,-1252578.333067268,301.034394783554,1331.6039625519625,0.9218128180321079,155
142000,568.0000000012559,-1561475.1812883709,308543.75751115324,-1252931.4237772175,299.95178006020325,1331.6039625519625,0.9218128180321079,155
143000,572.000000001275,-1564300.5532900235,309822.645424768,-1254477.9078652556,301.19505495022383,1331.6039625519625,0.9218128180321079,155
144000,576.0000000012941,-1559886.3663055087,308714.3597644181,-1251172.0065410906,300.1176315749506,1331.6039625519625,0.9218128180321079,155
145000,580.0000000013132,-1561282.8200065624,309444.7557574378,-1251838.0642491246,300.82768832677834,1331.6039625519625,0.9218128180321079,155
146000,584.0000000013323,-1561575.3209995339,310772.9759248224,-1250802.3450747114,302.11892172178386,1331.6039625519625,0.9218128180321079,155
147000,588.0000000013514,-1562601.6952752834,309130.1174186297,-1253471.5778566538,300.52181168042534,1331.6039625519625,0.9218128180321079,155
148000,592.0000000013705,-1561662.47617626,311380.47473708494,-1250282.001439175,302.7095035944896,1331.6039625519625,0.9218128180321079,155
149000,596.0000000013896,-1562250.2914108401,309733.33525439363,-1252516.9561564466,301.1082317884223,1331.6039625519625,0.9218128180321079,155
150000,600.0000000014087,-1560499.397895841,310360.20859066653,-1250139.1893051744,301.71764866531544,1331.6039625519625,0.9218128180321079,155
151000,604.0000000014278,-1560430.078682635,310313.809470538,-1250116.269212097,301.672541615385,1331.6039625519625,0.9218128180321079,155
152000,608.0000000014469,-1559056.6510254666,310509.9556507289,-1248546.6953747377,301.8632257386836,1331.6039625519625,0.9218128180321079,154
153000,612.000000001466,-1560240.871156875,309028.78841913934,-1251212.0827377357,300.423304376262,1331.6039625519625,0.9218128180321079,155
154000,616.0000000014851,-1560289.3916667989,310065.0931505442,-1250224.2985162546,301.43075126605515,1331.6039625519625,0.9218128180321079,154
155000,620.0000000015042,-1561526.5488855485,310138.05557718745,-1251388.4933083612,301.5016819175961,1331.6039625519625,0.9218128180321079,154
156000,624.0000000015233,-1561246.1407826738,310149.11528695445,-1251097.0254957194,301.51243364907924,1331.6039625519625,0.9218128180321079,154
157000,628.0000000015424,-1559674.971709364,308752.6888594814,-1250922.2828498827,300.1548933247429,1331.6039625519625,0.9218128180321079,154
158000,632.0000000015615,-1561441.326981672,310039.57537259645,-1251401.7516090756,301.40594407831503,1331.6039625519625,0.9218128180321079,154
159000,636.0000000015806,-1561534.141866088,308892.0047795923,-1252642.1370864958,300.2903297327424,1331.6039625519625,0.9218128180321079,154
160000,640.0000000015997,-1560762.1068789354,309758.85973859247,-1251003.2471403428,301.1330454956653,1331.6039625519625,0.9218128180321079,154
161000,644.0000000016188,-1559897.3704642477,307707.40425343293,-1252189.9662108147,299.1387166216947,1331.6039625519625,0.9218128180321079,154
162000,648.0000000016379,-1560229.3615377788,309201.78646515636,-1251027.5750726224,300.5914849684358,1331.6039625519625,0.9218128180321079,154
163000,652.000000001657,-1559672.2060963074,311027.04011385434,-1248645.1659824532,302.3659110187458,1331.6039625519625,0.9218128180321079,154
164000,656.0000000016761,-1562205.9043700527,310477.10036589636,-1251728.8040041565,301.8312853706483,1331.6039625519625,0.9218128180321079,154
165000,660.0000000016952,-1560240.929136143,311520.34978808137,-1248720.5793480617,302.8454835633304,1331.6039625519625,0.9218128180321079,154
166000,664.0000000017143,-1560917.0159529755,308622.0070271275,-1252295.008925848,300.02785057219364,1331.6039625519625,0.9218128180321079,154
167000,668.0000000017334,-1560635.2191087753,309594.0615274635,-1251041.1575813117,300.97283639865555,1331.6039625519625,0.9218128180321079,154
168000,672.0000000017525,-1560986.1930179931,308705.6312201726,-1252280.5617978205,300.10914609332923,1331.6039625519625,0.9218128180321079,154
169000,676.0000000017716,-1557853.959536611,309395.270789129,-1248458.6887474821,300.7795813598763,1331.6039625519625,0.9218128180321079,154
170000,680.0000000017907,-1561950.0798035031,306849.8477879005,-1255100.2320156028,298.3050404183144,1331.6039625519625,0.9218128180321079,153
171000,684.0000000018098,-1562161.1523984447,309536.1976621942,-1252624.9547362505,300.916583860835,1331.6039625519625,0.9218128180321079,154
172000,688.0000000018289,-1562551.9879672993,309170.5572925783,-1253381.430674721,300.56112543052075,1331.6039625519625,0.9218128180321079,153
173000,692.000000001848,-1561558.1336215707,308392.0969914134,-1253166.0366301574,299.8043428110177,1331.6039625519625,0.9218128180321079,153
174000,696.0000000018671,-1560717.3267697347,308918.4601686781,-1251798.8666010567,300.3160484220864,1331.6039625519625,0.9218128180321079,153
175000,700.0000000018862,-1563014.1901756907,307353.28334948485,-1255660.9068262058,298.79445687600236,1331.6039625519625,0.9218128180321079,153
176000,704.0000000019053,-1562284.688008708,310720.9750934653,-1251563.7129152426,302.068368950741,1331.6039625519625,0.9218128180321079,153
177000,708.0000000019244,-1559704.3380331527,311464.5496986639,-1248239.7883344889,302.7912373316669,1331.6039625519625,0.9218128180321079,153
178000,712.0000000019435,-1561109.2462962354,311962.29137762135,-1249146.9549186141,303.2751184635289,1331.6039625519625,0.9218128180321079,153
179000,716.0000000019626,-1559571.0172396144,308987.66689779726,-1250583.3503418171,300.3833279605185,1331.6039625519625,0.9218128180321079,153
180000,720.0000000019817,-1562432.879574473,309804.7786384893,-1252628.1009359837,301.17768569799375,1331.6039625519625,0.9218128180321079,153
181000,724.0000000020008,-1560565.6490177847,309359.4958073092,-1251206.1532104756,300.7448025992719,1331.6039625519625,0.9218128180321079,153
182000,728.0000000020199,-1560721.1044211723,309179.7776934671,-1251541.326727705,300.57008907211826,1331.6039625519625,0.9218128180321079,153
183000,732.000000002039,-1561982.7250647023,309302.3187515581,-1252680.4063131441,300.68921774547516,1331.6039625519625,0.9218128180321079,153
184000,736.0000000020581,-1559236.6782031553,310540.6091627149,-1248696.0690404405,301.8930256463514,1331.6039625519625,0.9218128180321079,153
185000,740.0000000020772,-1559985.836229778,310771.1926609962,-1249214.6435687817,302.11718811627105,1331.6039625519625,0.9218128180321079,153
186000,744.0000000020963,-1561607.0779183982,310207.6146593068,-1251399.4632590914,301.5693039971007,1331.6039625519625,0.9218128180321079,153
187000,748.0000000021154,-1561990.8663079888,309225.01203252166,-1252765.854275467,300.6140637764801,1331.6039625519625,0.9218128180321079,153
188000,752.0000000021345,-1561384.3317240747,311249.87742710457,-1250134.45429697,302.5825430106306,1331.6039625519625,0.9218128180321079,153
189000,756.0000000021536,-1561063.4111777665,308202.6602703646,-1252860.750907402,299.6201813094346,1331.6039625519625,0.9218128180321079,153
190000,760.0000000021727,-1559387.671891912,308891.842611847,-1250495.829280065,300.29017208086094,1331.6039625519625,0.9218128180321079,153
191000,764.0000000021918,-1561951.2930988083,310555.6714186998,-1251395.6216801084,301.9076684656741,1331.6039625519625,0.9218128180321079,153
192000,768.0000000022109,-1561488.5383855514,309074.4976715528,-1252414.0407139985,300.46774076913294,1331.6039625519625,0.9218128180321079,153
193000,772.00000000223,-1560257.339804056,309995.17295734584,-1250262.1668467103,301.3627781312843,1331.6039625519625,0.9218128180321079,153
194000,776.0000000022491,-1560261.831263545,309013.08863923064,-1251248.7426243143,300.4080417860604,1331.6039625519625,0.9218128180321079,152
195000,780.0000000022682,-1560451.6875948496,309638.8938774606,-1250812.793717389,301.01642030809643,1331.6039625519625,0.9218128180321079,152
196000,784.0000000022873,-1560494.2719110595,309512.99831354356,-1250981.273597516,300.8940305413962,1331.6039625519625,0.9218128180321079,152
197000,788.0000000023064,-1560616.4800721481,311677.3785554319,-1248939.1015167162,302.9981395712412,1331.6039625519625,0.9218128180321079,152
198000,792.0000000023255,-1558295.4117215136,307818.83359068475,-1250476.578130829,299.2470430008418,1331.6039625519625,0.9218128180321079,152
199000,796.0000000023446,-1559476.7135716164,309125.81032718916,-1250350.9032444274,300.5176245279939,1331.6039625519625,0.9218128180321079,152
200000,800.0000000023637,-1561494.0008575702,310505.3631780141,-1250988.6376795562,301.8587611519527,1331.6039625519625,0.9218128180321079,152
201000,804.0000000023828,-1564653.9133097818,309481.32562405744,-1255172.5876857243,300.86323983713015,1331.6039625519625,0.9218128180321079,152
202000,808.0000000024019,-1561975.6814234555,308986.1949416046,-1252989.486481851,300.38189699369644,1331.6039625519625,0.9218128180321079,152
203000,812.000000002421,-1561701.3074374916,309722.1994114119,-1251979.1080260798,301.09740604379596,1331.6039625519625,0.9218128180321079,152
204000,816.0000000024401,-1561623.1547506806,309676.2522436832,-1251946.9025069973,301.0527383608063,1331.6039625519625,0.9218128180321079,152
205000,820.0000000024592,-1562286.9994073045,308529.7936766593,-1253757.2057306452,299.93820507477267,1331.6039625519625,0.9218128180321079,152
206000,824.0000000024783,-1563173.5348671963,308522.37361089984,-1254651.1612562966,299.93099163460886,1331.6039625519625,0.9218128180321079,152
207000,828.0000000024974,-1561467.9021847034,309134.9798582898,-1252332.9223264134,300.52653871636755,1331.6039625519625,0.9218128180321079,152
