Steps,Time (ns),RMSD_rec,RMSD_lig
13139.0,0.052556,1.0249622693814684,0.9976652898526618
13140.0,0.052559999999999996,1.0252989901815694,0.9784469762880078
13141.0,0.052564,1.0327101836163932,0.9976520558925441
13142.0,0.052568,1.0266177732194928,1.0422098507733843
13143.0,0.052572,0.9956871711716119,1.014045681533006
13144.0,0.052576,0.9262677625426169,0.94945786975481
13145.0,0.052579999999999995,0.9124863490894959,0.9051649903384611
13146.0,0.052584,0.9078401895917019,0.872768937728162
13147.0,0.052587999999999996,0.9535153282073322,0.9126317131786886
13148.0,0.052592,0.9475221157430069,0.9360883403098963
13149.0,0.052596,0.9796215363390708,0.9252736221887476
13150.0,0.0526,0.9883978891058385,0.9324409595013488
13151.0,0.052604,1.019937831554268,0.9628629538559612
13152.0,0.052607999999999995,1.0113672675947631,0.9381785024186726
13153.0,0.052612,1.01215272718349,0.9068905451029998
13154.0,0.052615999999999996,1.0219405465417164,0.9257230110545024
13155.0,0.05262,1.0067974799024608,0.929781002625695
13156.0,0.052624,0.9882667525287826,0.8972610665274229
13157.0,0.052627999999999994,0.9883026753819847,0.9120085982149266
13158.0,0.052632,1.004912317055213,0.9081901580911609
13159.0,0.052635999999999995,1.0159839414508078,0.8581179898111967
13160.0,0.05264,0.9931463053637686,0.8571546000376162
13161.0,0.052643999999999996,0.9729124730314713,0.9015712275113803
13162.0,0.052648,1.0313263516066669,0.9087540622264788
13163.0,0.052652,1.0121845788002803,0.9066353316783067
13164.0,0.052655999999999994,0.9705251413634548,0.8954855840671792
13165.0,0.05266,0.9557921705558994,0.8957215858242956
13166.0,0.052663999999999996,0.9481450551346697,0.8569090005096927
13167.0,0.052668,0.9474096524158826,0.8645119708452093
13168.0,0.052672,0.9464440072334913,0.8809086695879681
13169.0,0.052676,0.9159725914033636,0.9063622255583108
13170.0,0.05268,0.9335119101054851,0.9112356729110306
13171.0,0.052683999999999995,0.9223591121977709,0.900711507975066
13172.0,0.052688,0.9311905580522399,0.9149283772066042
13173.0,0.052691999999999996,0.9244156106435537,0.9145843878704268
13174.0,0.052696,0.9220287669551532,0.9411083718712376
13175.0,0.0527,0.9293449736942574,0.9310872703507455
13176.0,0.052704,0.966977584634039,0.9168888310749808
13177.0,0.052708,0.9480185153509656,0.9523062065495544
13178.0,0.052711999999999995,0.9115514977525221,0.945282737810692
13179.0,0.052716,0.9364141575775149,0.9970935374667547
13180.0,0.052719999999999996,0.9672439009218166,0.9885069855207157
13181.0,0.052724,0.9234956820028739,0.9368272198033962
13182.0,0.052728,0.9473600842908418,0.9490588210317432
13183.0,0.052731999999999994,0.9607858773558806,0.9785964619506858
13184.0,0.052736,0.96145652083305,1.0238340494329328
13185.0,0.052739999999999995,0.9824754726129727,1.0337415923803286
13186.0,0.052744,0.9980329234857676,1.003717244970099
13187.0,0.052747999999999996,0.9715176514597336,1.016015355928115
13188.0,0.052752,0.9667504581824826,0.9808337508006794
13189.0,0.052756,0.9764688267371556,0.9798614533181927
13190.0,0.052759999999999994,0.9955707691248827,0.973210173552403
13191.0,0.052764,0.9994049500654276,0.9557513618809694
13192.0,0.052767999999999995,1.0154806196204247,0.9532286408937812
13193.0,0.052772,0.958000989117961,0.9842458651284623
13194.0,0.052775999999999997,0.9263970659098042,1.0094879162603525
13195.0,0.05278,0.9378372464652787,1.013837613074581
13196.0,0.052784,0.9063716801842868,0.9919849266220847
13197.0,0.052787999999999995,0.903389784572412,0.9470575570818301
13198.0,0.052792,0.9538595307895281,0.937028883225136
13199.0,0.052795999999999996,0.969540221940318,0.9726006023064335
13200.0,0.0528,0.9474578651504805,0.9587874134875398
13201.0,0.052804,0.9956237867368825,0.9924603156986332
13202.0,0.052808,1.0127759543920696,0.9630007597605474
13203.0,0.052812,1.0148656933641549,0.9312860213940266
13204.0,0.052815999999999995,1.0070735402820201,0.9325703981580411
13205.0,0.05282,1.0125208460307604,0.9254763821432656
13206.0,0.052823999999999996,0.9813045386907777,0.9207095379476873
13207.0,0.052828,1.0149885482899135,0.9211027505612046
13208.0,0.052832,0.9871271926820102,0.9473003475278348
13209.0,0.052836,0.9839067907641406,0.9708275188495326
13210.0,0.05284,0.9868223606631119,1.0016825151819506
13211.0,0.052843999999999995,0.9822493184392123,0.972875424928144
13212.0,0.052848,1.0163523904594445,1.002329737846022
13213.0,0.052851999999999996,1.0107574103731312,0.9839140500208114
13214.0,0.052856,1.0014943233355773,0.9456005116009324
13215.0,0.05286,0.99645763741887,0.9678889236949586
13216.0,0.052863999999999994,1.0013653951998338,0.9626773062096471
13217.0,0.052868,1.0100949054641255,0.9871288649988397
13218.0,0.052871999999999995,1.000131728843582,0.9976552619667701
13219.0,0.052876,0.9628850496376904,0.9789017009456626
13220.0,0.052879999999999996,0.930008816601968,0.9244914633163753
13221.0,0.052884,0.9663026093204357,0.9909008243872937
13222.0,0.052888,0.9626610639794346,1.0093140725979513
13223.0,0.052891999999999995,0.952704152091432,1.0435709476498767
13224.0,0.052896,0.9466304074722398,1.0211073976438223
13225.0,0.052899999999999996,0.9450808266424617,0.9405769445592843
13226.0,0.052904,0.9684970138781669,0.9041480559526682
13227.0,0.052908,0.9692113930770099,0.9304692872617092
13228.0,0.052912,0.9519864961593569,0.9082129246737121
13229.0,0.052916,0.9610745910562186,0.9164232092025231
13230.0,0.052919999999999995,0.9316433278231804,0.9424260422216721
13231.0,0.052924,0.9321271192953249,0.9708467410638898
13232.0,0.052927999999999996,0.9464231161429243,0.9618839948025233
13233.0,0.052932,0.9707495421096344,0.9381100681103576
13234.0,0.052936,0.9870946904943246,0.942984686613887
13235.0,0.05294,0.95751626301959,0.9138648559534792
13236.0,0.052944,0.936596598883883,0.9669191690001887
13237.0,0.052947999999999995,0.9428811378030266,0.9347595519074576
13238.0,0.052952,0.9337999182094219,0.8989933693004032
13239.0,0.052955999999999996,0.9393186187263667,0.9342884931026294
13240.0,0.05296,0.9201697959357229,0.9215618325770778
13241.0,0.052964,0.9252872418087543,0.9331464025026153
13242.0,0.052967999999999994,0.9643770203388886,0.8935292091115367
13243.0,0.052972,1.0007498478303023,0.9017358083737432
13244.0,0.052975999999999995,1.0030554430506682,0.9644366082984525
13245.0,0.05298,0.9811599618463163,0.956750189881058
13246.0,0.052983999999999996,0.964230299918314,0.9420337820027992
13247.0,0.052988,0.9260086375078403,0.9272618622082763
13248.0,0.052992,0.9721610150187704,0.9453019103987867
13249.0,0.052995999999999995,0.9322547605225531,0.9505884845643857
13250.0,0.053,0.94637728993354,0.9629479421768046
13251.0,0.053003999999999996,0.927148173542769,0.9160100031515472
13252.0,0.053008,0.9326349550043321,0.8896230883131535
13253.0,0.053012,0.9515075735785781,0.8916573240115709
13254.0,0.053016,0.9454398667092028,0.9111910425874092
13255.0,0.05302,0.9689635751405506,0.9409101094882433
13256.0,0.053023999999999995,1.006661135774416,0.9307478604944752
13257.0,0.053028,0.9695351196062169,0.913064337856784
13258.0,0.053031999999999996,0.96760633956279,0.9683658735895113
13259.0,0.053036,0.9237342364273603,0.9475930203977367
13260.0,0.05304,0.941807222681854,1.007996661789547
13261.0,0.053044,0.9071053373568427,0.9895480010141916
13262.0,0.053048,0.9319695850460142,0.9682922685613377
13263.0,0.053051999999999995,0.954647841628868,0.9566125917948998
13264.0,0.053056,0.9269216968145197,0.96096275388606
13265.0,0.053059999999999996,0.9135990180082411,0.9564493522736884
13266.0,0.053064,0.9125081916428988,0.9380703643705256
13267.0,0.053068,0.9396355201412465,0.9435296093948407
13268.0,0.053071999999999994,0.9395918198200897,0.931336150683296
13269.0,0.053076,0.936945201279416,0.9146984215827827
13270.0,0.053079999999999995,0.9716124401964019,0.9430295937265011
13271.0,0.053084,0.9913328648326238,0.9361731619301124
13272.0,0.053087999999999996,1.0073824906889723,0.9123535360635222
13273.0,0.053092,0.9851244327077531,0.9118078160246236
13274.0,0.053096,0.9504901289501239,0.8807119905629403
13275.0,0.053099999999999994,0.9623255746729182,0.8663268184265529
13276.0,0.053104,0.9763472420219363,0.8911854311605036
13277.0,0.053107999999999995,0.9850100579945843,0.8964102466655709
13278.0,0.053112,1.0087805312375207,0.919441733843318
13279.0,0.053116,1.0014703370886586,0.9182839285005309
13280.0,0.05312,1.012879799335637,0.8935271473742974
13281.0,0.053124,1.0034332472724334,0.8726461826516787
13282.0,0.053127999999999995,0.9843315750275892,0.8804015125243952
13283.0,0.053132,0.9760118914601411,0.9097987270495406
13284.0,0.053135999999999996,0.9724992709349269,0.8831247170227716
13285.0,0.05314,0.9285928836659207,0.8991490299369254
13286.0,0.053144,0.958709641034642,0.8929325422194445
13287.0,0.053148,0.9376715991058969,0.9265483164668655
13288.0,0.053152,0.9122628946766242,0.9207680750967917
13289.0,0.053155999999999995,0.9331361513418861,0.885907891474128
13290.0,0.05316,0.945207516380401,0.8868351354831474
13291.0,0.053163999999999996,0.9566770839827056,0.9067587665593377
13292.0,0.053168,0.9810139322712772,0.9156859840530523
13293.0,0.053172,0.9989375537633074,0.8972854486221414
13294.0,0.053176,0.897892741774813,0.895829214484884
13295.0,0.05318,0.9171711433158658,0.8821033088746845
13296.0,0.053183999999999995,0.970465422913061,0.9333585533771748
13297.0,0.053188,0.9714046199895594,0.9210470630373914
13298.0,0.053191999999999996,0.9678532042759913,0.9223349851570283
13299.0,0.053196,0.9934049382254202,0.9135749137673949
13300.0,0.0532,0.9688606319465127,0.8836006511902944
13301.0,0.053203999999999994,0.9884270844514134,0.9017860429236235
13302.0,0.053208,1.0066825883049204,0.9013217425024775
13303.0,0.053211999999999995,0.9442187568613245,0.9170184460735493
13304.0,0.053216,0.9231149577761226,0.9148999673828009
13305.0,0.053219999999999996,0.9454140161389086,0.9481789475026403
13306.0,0.053224,0.9533999343512155,0.9141956675882348
13307.0,0.053228,0.9781047454672253,0.9125751437613816
13308.0,0.053231999999999995,1.001223535924008,0.9451983709938163
13309.0,0.053236,1.0055322081967475,0.996459364620813
13310.0,0.053239999999999996,0.9900867157426539,1.011932501933599
13311.0,0.053244,1.0114518803835162,1.0267120139317536
13312.0,0.053248,1.0328381006106286,1.0216518655740625
13313.0,0.053252,1.0203746982220598,1.0115932350694818
13314.0,0.053256,1.0274454017889663,0.9911222658230998
13315.0,0.053259999999999995,1.0143218269439749,0.9814076602590709
13316.0,0.053264,0.9758177683337793,0.9820148029324787
13317.0,0.053267999999999996,0.9789725985140381,0.9641437811227093
13318.0,0.053272,0.9805530732025841,0.9740220201257628
13319.0,0.053276,0.9726448743787799,0.9091099293378163
13320.0,0.05328,0.9631635915093719,0.9489596436743625
13321.0,0.053284,0.9985938846302829,0.9593647583476204
13322.0,0.053287999999999995,0.9992954929176651,0.9732193131637207
13323.0,0.053292,1.0242829791693469,0.9608451080803405
13324.0,0.053295999999999996,1.0561588792075445,0.905993731030149
13325.0,0.0533,0.9891739084613422,0.9332312626195289
13326.0,0.053304,1.0150679097643653,0.9485617476662511
13327.0,0.053307999999999994,1.012698280818711,0.9221858102223474
13328.0,0.053312,0.9806729445540717,0.9471546618886874
13329.0,0.053315999999999995,0.965778997355453,0.9119805737377994
13330.0,0.05332,0.9530629655047995,0.9047951483036071
13331.0,0.053323999999999996,0.9969930080747386,0.9111430067358712
13332.0,0.053328,0.9888957876661669,0.9018513833627879
13333.0,0.053332,1.0040474947395173,0.9107604190183218
13334.0,0.053335999999999995,0.9646496468113007,0.9238519355118174
13335.0,0.05334,1.0039299689577894,0.9337203624091037
13336.0,0.053343999999999996,1.0132520235197888,0.8878121543818546
13337.0,0.053348,1.0218807617045447,0.9036448461095891
13338.0,0.053352,1.0221677908517104,0.8918800907259679
13339.0,0.053356,1.026781148401973,0.9210784961672591
13340.0,0.05336,1.005719854815915,0.9129293657657425
13341.0,0.053363999999999995,0.9921969922182972,0.8541949437547612
13342.0,0.053368,1.0168757445413705,0.8967199054488156
13343.0,0.053371999999999996,1.0408224100256689,0.9039508716664235
13344.0,0.053376,0.9945737104486584,0.8892713338386753
13345.0,0.05338,0.9792621031940916,0.8536622281602686
13346.0,0.053384,0.9941227696801025,0.8523740604226395
13347.0,0.053388,1.0365366572789927,0.8706409557814192
13348.0,0.053391999999999995,1.0271756606552112,0.9095944979556048
13349.0,0.053396,1.03803273232911,0.9247791086528284
13350.0,0.053399999999999996,1.039111901813806,0.8849855431765181
13351.0,0.053404,1.0568209983928605,0.8873822726844561
13352.0,0.053408,1.0396455895565,0.8630601895635143
13353.0,0.053411999999999994,1.0439135273548235,0.8411828983040647
13354.0,0.053416,1.0311175423936338,0.8535161025617761
13355.0,0.053419999999999995,0.9784251226204439,0.8644525618250253
13356.0,0.053424,0.9566899191754157,0.8635536768747178
13357.0,0.053427999999999996,0.9875765470299314,0.8770133305838845
13358.0,0.053432,0.968072297631002,0.8986336637341832
13359.0,0.053436,0.9830515944173108,0.9010142536398662
13360.0,0.053439999999999994,0.9818270170687213,0.9174554494169109
13361.0,0.053444,0.986475955999063,0.8914007488116413
13362.0,0.053447999999999996,0.96121725285624,0.9041511730418933
13363.0,0.053452,0.9925909187940951,0.8577391277762747
13364.0,0.053456,1.0389103371856698,0.8665747963108028
13365.0,0.05346,1.0146359836391086,0.916303367652761
13366.0,0.053464,1.0252339019777674,0.9092311649799921
13367.0,0.053467999999999995,1.0668720329167871,0.8942358717505793
13368.0,0.053472,1.066751566951873,0.9100882166468822
13369.0,0.053475999999999996,1.0471626494831292,0.9088868417417793
13370.0,0.05348,1.010854919310049,0.9293786959150945
13371.0,0.053484,1.0308512290400438,0.9266899241983921
13372.0,0.053488,1.0647927865366855,0.9357436958704036
13373.0,0.053492,1.0200694888665822,0.9380746085476681
13374.0,0.053495999999999995,1.0339953067228111,0.9366525404802449
13375.0,0.0535,1.0348063629155395,0.93477075852892
13376.0,0.053503999999999996,1.0418008778655505,0.954224720176329
13377.0,0.053508,1.0260716173962852,0.9106389608852915
13378.0,0.053512,1.0422477813845494,0.9333912796056532
13379.0,0.053515999999999994,1.037806252065665,0.9000137731378434
13380.0,0.05352,0.9603176382229048,0.9471185516739615
13381.0,0.053523999999999995,1.005192767670092,0.9408329009734802
13382.0,0.053528,1.0096804791001104,0.9908115871734425
13383.0,0.053531999999999996,1.0254360579109039,0.9604043754421975
13384.0,0.053536,1.0003718934563517,0.9624977039539786
13385.0,0.05354,1.001853656589248,0.9203128645119373
13386.0,0.053543999999999994,1.0337535817298062,0.9458642572639663
13387.0,0.053548,1.0285969297744528,0.9180978645354301
13388.0,0.053551999999999995,1.0431754762811019,0.930271939700887
13389.0,0.053556,1.038692211923816,0.9372007533560744
13390.0,0.053559999999999997,1.0602566264406135,0.9138232302219909
13391.0,0.053564,1.1115764159348032,0.9223295950064303
13392.0,0.053568,1.0990122752761464,0.9346511873549769
13393.0,0.053571999999999995,1.0720592057992648,0.9104723320415455
13394.0,0.053576,1.0516409027319922,0.8912667903015639
13395.0,0.053579999999999996,1.026685060512705,0.8985397726200829
13396.0,0.053584,1.0554288242589565,0.9205014007043517
13397.0,0.053588,1.0638236814231234,0.8864498475034062
13398.0,0.053592,1.0340593097522601,0.8717033817248967
13399.0,0.053596,1.015404002198106,0.8911281817335738
13400.0,0.053599999999999995,1.002423219085452,0.9003603750670859
13401.0,0.053604,0.9921972986038421,0.9615625477868242
13402.0,0.053607999999999996,1.0224617511368874,0.9735692101160325
13403.0,0.053612,1.0267751923793735,0.9392398726767565
13404.0,0.053616,1.0069417298592005,0.9433146925665271
13405.0,0.05362,0.9797488005248854,0.9299742635099864
13406.0,0.053624,1.0065954071997902,0.9541395460493384
13407.0,0.053627999999999995,1.0463048403730606,0.9708426102446338
13408.0,0.053632,1.014312360216304,1.0270696225922804
13409.0,0.053635999999999996,1.0359089791319895,1.0126940866207448
13410.0,0.05364,1.0186132126419283,0.9747051609479702
13411.0,0.053644,1.0083181388457167,0.9412298486558641
13412.0,0.053647999999999994,0.991593573593833,0.9272887861935941
13413.0,0.053652,1.0456376431208052,0.917462557249205
13414.0,0.053655999999999995,1.066076503805057,0.912339433022058
13415.0,0.05366,1.0410710740645492,0.9657316719064775
13416.0,0.053663999999999996,0.9996290791874014,0.9539251837573731
13417.0,0.053668,0.9883750300541078,0.9361406549246363
13418.0,0.053672,1.0017661708117687,0.9679082393170347
13419.0,0.053675999999999995,1.0111423038041099,0.9332166769987849
13420.0,0.05368,1.0405168711665682,0.9300024841973532
13421.0,0.053683999999999996,1.01355947826975,0.9711107398173119
13422.0,0.053688,0.9598711455637609,0.984943584312538
13423.0,0.053692,0.9298329778651944,0.9773741158743605
13424.0,0.053696,0.9433797223896074,0.9713306174913282
13425.0,0.0537,0.9261697845594805,0.9743671069164201
13426.0,0.053703999999999995,0.9661665642850924,0.9690651391948545
13427.0,0.053708,0.9868209284031986,1.0042935959152137
13428.0,0.053711999999999996,0.9779443929445111,0.9834551586217655
13429.0,0.053716,0.9642029660133915,0.9682279174010734
13430.0,0.05372,0.9367076571960111,0.9274258861986427
13431.0,0.053724,0.9311758803977641,0.9348947050069306
13432.0,0.053728,0.9295970730845348,0.9493896751562303
13433.0,0.053731999999999995,0.9333919328815631,0.9596955297392252
13434.0,0.053736,0.9277202616321858,0.9620880128327531
13435.0,0.053739999999999996,0.9165537148786735,0.9613058803346657
13436.0,0.053744,0.8667601758769798,0.9876209599247163
13437.0,0.053748,0.9023802690068637,0.957344629610264
13438.0,0.053751999999999994,0.9531271833812061,0.9629126364444376
13439.0,0.053756,0.9622235877889157,0.9637192589636636
13440.0,0.053759999999999995,1.0091562925558315,0.9224521929658294
13441.0,0.053764,0.9834443044237234,0.9211388990080039
13442.0,0.053767999999999996,0.9464393255603727,0.9717171195511759
13443.0,0.053772,0.9729130252933296,0.9502823399506819
13444.0,0.053776,0.9649088878536239,0.9546280600566155
13445.0,0.053779999999999994,0.9751345724086907,0.936503609754525
13446.0,0.053784,0.9941695712499907,0.8950035173778964
13447.0,0.053787999999999996,1.015592546069786,0.9358827703998194
13448.0,0.053792,1.0531838644554767,0.9796703911159108
13449.0,0.053796,1.0723182624133671,1.0053906788596751
13450.0,0.0538,1.0323452319614888,0.9670943535070116
13451.0,0.053804,0.9994201676099317,0.9165813704592201
13452.0,0.053807999999999995,0.9826573870102795,0.9117856375195268
13453.0,0.053812,0.9891813537496355,0.9518660565154589
13454.0,0.053815999999999996,1.0132722978642295,0.942870817184146
13455.0,0.05382,1.0669253244049373,0.9672369558296048
13456.0,0.053824,1.0529521040254963,0.9731763700660734
13457.0,0.053828,0.9884999464750789,0.9740849312863753
13458.0,0.053832,0.9796905578435069,1.028499928879427
13459.0,0.053835999999999995,0.9997391073860301,1.0372195459219076
13460.0,0.05384,1.0037629728471393,0.9872813719021489
13461.0,0.053843999999999996,1.028645643224469,0.9257429007725333
13462.0,0.053848,1.0803788160311676,0.9364100230560274
13463.0,0.053852,1.0825545544191657,0.9072495440069208
13464.0,0.053855999999999994,1.0418357050959184,0.9121489151268309
13465.0,0.05386,1.0408720421945916,0.9325756279852376
13466.0,0.053863999999999995,1.046934069046044,0.9282857127589385
13467.0,0.053868,1.0677601240470878,0.9262111431746112
13468.0,0.053871999999999996,1.0508413636205411,0.9126632819451176
13469.0,0.053876,1.0591087127890257,0.9000230212847249
13470.0,0.05388,1.0583211829951118,0.9500246389652417
13471.0,0.053883999999999994,1.039133183549135,0.9415657722258132
13472.0,0.053888,1.0486757647250173,0.9839223590138341
13473.0,0.053891999999999995,1.0261601918596388,1.0227944809725869
13474.0,0.053896,0.9929806412953461,1.0351280059627885
13475.0,0.053899999999999997,0.9972707405254777,1.0302751537841344
13476.0,0.053904,0.9913716640377451,0.9714826942030531
13477.0,0.053908,1.0027613892914908,0.9615778653662249
13478.0,0.053911999999999995,1.0082426312207684,0.9803981397561884
13479.0,0.053916,0.9548350248643968,0.9739966801588368
13480.0,0.053919999999999996,1.0295883372637589,0.9535935056704757
13481.0,0.053924,1.0011911048430613,0.9611051008900122
13482.0,0.053928,0.9753690877508708,0.9384249532315099
13483.0,0.053932,0.9741251495094256,0.9573866462996896
13484.0,0.053936,0.978101311437458,0.9439592163828265
13485.0,0.053939999999999995,1.007862998277326,0.9822256583356115
13486.0,0.053944,0.9803224416843582,0.9530816214591351
13487.0,0.053947999999999996,1.0193400545996885,0.998657033335978
13488.0,0.053952,1.008728357946512,0.9360690103932711
13489.0,0.053956,0.9887230379326594,0.9328873965886708
13490.0,0.05396,1.0107515462503238,0.9572776447233544
13491.0,0.053964,1.0247778372061038,0.9109015732685886
13492.0,0.053967999999999995,1.0420469872222988,0.9061590773954793
13493.0,0.053972,1.0854850955122644,0.8750754214019131
13494.0,0.053975999999999996,1.0460474426475999,0.9151606354823149
13495.0,0.05398,1.017010040898823,0.8999074591322377
13496.0,0.053984,1.0101867157604463,0.9133210806465717
13497.0,0.053987999999999994,1.0236619014574022,0.9257979932593496
13498.0,0.053992,1.010449340984409,0.9615406464298379
13499.0,0.053995999999999995,1.011711725455744,0.9072295966352873
13500.0,0.054,1.0173243546807957,0.9630982325867365
13501.0,0.054003999999999996,0.9438682573342532,0.9402508348394772
13502.0,0.054008,1.0334563835706536,0.948912718479038
13503.0,0.054012,1.054421553062925,0.9366371813797838
13504.0,0.054015999999999995,1.0604981108477998,0.9136950054468528
13505.0,0.05402,1.0507724768900681,0.8928155908501801
13506.0,0.054023999999999996,1.0653342957916685,0.8944965948993138
13507.0,0.054028,1.0587453784459815,0.8953369238127441
13508.0,0.054032,1.0729525393638646,0.863937562748086
13509.0,0.054036,1.037015494070676,0.8797020384295405
13510.0,0.05404,1.0170508316809719,0.874731818843868
13511.0,0.054043999999999995,1.0807023814407597,0.8002080202634241
13512.0,0.054048,1.0807192797078138,0.8453603598253554
13513.0,0.054051999999999996,1.0196707994771768,0.8686533790182109
13514.0,0.054056,1.0100450185451286,0.8320488234902808
13515.0,0.05406,0.999981309733733,0.8148089838475723
13516.0,0.054064,0.9556004920203774,0.8245771541942805
13517.0,0.054068,0.964525384895607,0.8040706626045019
13518.0,0.054071999999999995,0.9527916913164254,0.7993289187087473
13519.0,0.054076,0.8977550477824268,0.832798582910068
13520.0,0.054079999999999996,0.9181232785492943,0.8445226996614913
13521.0,0.054084,0.9254714440136279,0.8378016093763045
13522.0,0.054088,0.9258837172389922,0.8743412707084328
13523.0,0.054091999999999994,0.9534432038537349,0.8680066810392085
13524.0,0.054096,0.9522357009140499,0.8805583024570081
13525.0,0.054099999999999995,0.9281387326672008,0.9164208772554866
13526.0,0.054104,0.9362808039924926,0.896207481206535
13527.0,0.054107999999999996,0.9425874645062358,0.9162498682292385
13528.0,0.054112,1.0349161080259222,0.9053748656784254
13529.0,0.054116,1.0246284136863277,0.8653187244055012
13530.0,0.054119999999999994,0.9934747765446393,0.8232500019519278
13531.0,0.054124,0.9596560836737547,0.8642963216542366
13532.0,0.054127999999999996,0.9939845258879663,0.856083537553115
13533.0,0.054132,1.0149149936472557,0.8426669218685973
13534.0,0.054136,0.9795893349133487,0.8702613172276246
13535.0,0.05414,0.9652991955883282,0.9040453434438127
13536.0,0.054144,0.95336266313784,0.8806828209971607
13537.0,0.054147999999999995,0.963667623790362,0.8979674050471355
13538.0,0.054152,0.9500178077799639,0.9312100988483272
13539.0,0.054155999999999996,0.9566719103996252,0.8821076834533916
13540.0,0.05416,1.0008178301840174,0.8139362723706579
13541.0,0.054164,1.0124314509964394,0.7893459842643855
13542.0,0.054168,1.0158750020951572,0.7968147397947957
13543.0,0.054172,1.011210655992363,0.8027801748162188
13544.0,0.054175999999999995,1.0085578909299993,0.8239738128447939
13545.0,0.05418,1.0174263503834196,0.8290794292371796
13546.0,0.054183999999999996,1.0083627668769508,0.8189738957793767
13547.0,0.054188,0.972780682305589,0.8675776754090745
13548.0,0.054192,0.9567029523421634,0.8414868106382161
13549.0,0.054195999999999994,0.9818806850808457,0.8456911768141517
13550.0,0.0542,1.0083205297926576,0.8707602909239497
13551.0,0.054203999999999995,1.021051499050328,0.8826344724990769
13552.0,0.054208,0.9837868010438264,0.8580937581611721
13553.0,0.054211999999999996,1.025188074219047,0.8484999137547754
13554.0,0.054216,1.0122866480503105,0.823052616370928
13555.0,0.05422,1.0336684314696825,0.8727293813740516
13556.0,0.054223999999999994,1.0174163573911612,0.8578703727273128
13557.0,0.054228,0.9941478816033656,0.8820296290476898
13558.0,0.054231999999999995,1.0736919251844301,0.874465970351927
13559.0,0.054236,1.0629257154193592,0.8809727687482374
13560.0,0.05424,1.0333754880883643,0.8556135407184049
13561.0,0.054244,1.0230086199541697,0.8826174202434116
13562.0,0.054248,1.0140251364784292,0.8742732408227558
13563.0,0.054251999999999995,0.9943232730837399,0.8313749387036431
13564.0,0.054256,1.0095734754453372,0.8326045729937612
13565.0,0.054259999999999996,1.0005142332490344,0.8337819798670283
13566.0,0.054264,1.070075589522037,0.8355129958544996
13567.0,0.054268,1.0690823965308769,0.8033097897037769
13568.0,0.054272,1.0444667990112002,0.8196482526848481
13569.0,0.054276,1.0108278629371412,0.8279933244915156
13570.0,0.054279999999999995,1.0273558382356278,0.8387272651603316
13571.0,0.054284,0.995752984677859,0.8800816751092613
13572.0,0.054287999999999996,1.0301443912767745,0.8549713695299949
13573.0,0.054292,1.0352320584349872,0.8569059123181106
13574.0,0.054296,1.0700014767863557,0.8471543748136094
13575.0,0.054299999999999994,1.0712003040672522,0.8597994892395556
13576.0,0.054304,1.0978195159443598,0.8422665065413173
13577.0,0.054307999999999995,1.0890988602453775,0.8888936057390385
13578.0,0.054312,1.08985619110627,0.8887462065411451
13579.0,0.054315999999999996,1.0626574761076935,0.883993834634475
13580.0,0.05432,1.0737188086587743,0.8952880742949527
13581.0,0.054324,1.025630401811478,0.8930862888333493
13582.0,0.054327999999999994,1.0851061103597988,0.8656849199126643
13583.0,0.054332,1.037409950375684,0.8907092982345335
13584.0,0.054335999999999995,1.019102292114831,0.8980720131235165
13585.0,0.05434,1.0087284749386096,0.8943397846892093
13586.0,0.054343999999999996,1.04225959399065,0.8672571490887007
13587.0,0.054348,1.048742235028151,0.8897309808735138
13588.0,0.054352,1.0234770558889694,0.9041109738050421
13589.0,0.054355999999999995,1.0181228259536055,0.9455054726635248
13590.0,0.05436,0.9960522496835262,0.9281211365419553
13591.0,0.054363999999999996,1.032079326767326,0.9378203630620697
13592.0,0.054368,0.9990069593443636,0.9083899282120557
13593.0,0.054372,1.031352368308513,0.9365898370691912
13594.0,0.054376,1.0161039198670705,0.9108373303505186
13595.0,0.05438,1.009936590192152,0.8858209024745566
13596.0,0.054383999999999995,1.035444480729263,0.880860220947634
13597.0,0.054388,1.0206580225389508,0.8811019826814398
13598.0,0.054391999999999996,1.0520013678110742,0.8949734244215182
13599.0,0.054396,1.0352081533237365,0.909829402527368
13600.0,0.0544,1.0199930207379593,0.8791908197045489
13601.0,0.054404,1.0466022945955114,0.8926957478715004
13602.0,0.054408,1.0163187419096884,0.8813036250304401
13603.0,0.054411999999999995,1.0180764817884063,0.854075096041784
13604.0,0.054416,1.0523827821085827,0.8938272315753772
13605.0,0.054419999999999996,1.0490316716201502,0.9238854532680618
13606.0,0.054424,1.0257410386242576,0.9407373379476097
13607.0,0.054428,1.034555300806297,0.9390690936469297
13608.0,0.054431999999999994,1.0449724132147014,0.9409093121526386
13609.0,0.054436,1.06026009611303,0.8981481183248183
13610.0,0.054439999999999995,1.0446184387694892,0.865602773977653
13611.0,0.054444,1.077784738648547,0.8437806432881267
13612.0,0.054447999999999996,1.0213398587463889,0.8321887643213113
13613.0,0.054452,1.0509239774846508,0.8546972364451039
13614.0,0.054456,1.0742888950310145,0.8196787855279063
13615.0,0.054459999999999995,1.0589030885572348,0.8489233596915415
13616.0,0.054464,1.0353930615936875,0.848248801477012
13617.0,0.054467999999999996,1.0406411988562154,0.8696456942771562
13618.0,0.054472,1.0610879660256232,0.8823182713393705
