#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
56000,223.99999999984075,-1726375.0656087548,342723.05427876033,-1383652.0113299945,302.183595957279,1473.2543625999933,0.9190778357460719,158
57000,227.99999999983143,-1726848.2670276184,342330.7612496607,-1384517.5057779576,301.8377058377719,1473.2543625999933,0.9190778357460719,158
58000,231.9999999998221,-1726185.7759889197,344063.91907629237,-1382121.8569126274,303.36585475531473,1473.2543625999933,0.9190778357460719,157
59000,235.9999999998128,-1726320.0726446249,340949.997283332,-1385370.0753612928,300.62026739788786,1473.2543625999933,0.9190778357460719,157
60000,239.99999999980346,-1729341.0448787324,341940.5924566288,-1387400.4524221036,301.4936886862068,1473.2543625999933,0.9190778357460719,156
61000,243.99999999979414,-1729576.557807101,339431.33122172154,-1390145.2265853793,299.28123879789626,1473.2543625999933,0.9190778357460719,156
62000,247.99999999978482,-1728931.9910656344,341805.9117350422,-1387126.0793305922,301.37493885526584,1473.2543625999933,0.9190778357460719,155
63000,251.9999999997755,-1727516.5939090345,340769.74623606086,-1386746.8476729738,300.46133758864556,1473.2543625999933,0.9190778357460719,155
64000,255.99999999976617,-1726716.5574557222,341297.49319264834,-1385419.064263074,300.92665928529277,1473.2543625999933,0.9190778357460719,154
65000,259.99999999978525,-1727681.2153835446,341661.33880622475,-1386019.8765773198,301.2474669301569,1473.2543625999933,0.9190778357460719,154
66000,263.99999999980434,-1725177.3111964688,340017.65421278926,-1385159.6569836796,299.7982077838495,1473.2543625999933,0.9190778357460719,153
67000,267.99999999982344,-1726563.2854044568,342026.0191232527,-1384537.266281204,301.56901054444995,1473.2543625999933,0.9190778357460719,153
68000,271.99999999984254,-1727789.2290620878,342829.36683164525,-1384959.8622304425,302.2773331865815,1473.2543625999933,0.9190778357460719,153
69000,275.99999999986164,-1728682.8147378769,341720.9920800299,-1386961.8226578468,301.3000640360826,1473.2543625999933,0.9190778357460719,152
70000,279.99999999988074,-1728459.5145472568,339985.7670502905,-1388473.7474969663,299.7700924373373,1473.2543625999933,0.9190778357460719,152
71000,283.99999999989984,-1726261.557897415,341512.1800576861,-1384749.377839729,301.1159516251922,1473.2543625999933,0.9190778357460719,152
72000,287.99999999991894,-1729179.0601424482,341224.59426990245,-1387954.4658725457,300.86238330986095,1473.2543625999933,0.9190778357460719,151
73000,291.99999999993804,-1729761.4925715197,341394.1728782199,-1388367.3196932997,301.01190308397315,1473.2543625999933,0.9190778357460719,151
74000,295.99999999995714,-1726897.3042161278,341768.05165316275,-1385129.252562965,301.34155710419094,1473.2543625999933,0.9190778357460719,151
75000,299.99999999997624,-1727489.5392068233,341130.8741057042,-1386358.665101119,300.7797489615801,1473.2543625999933,0.9190778357460719,150
76000,303.99999999999534,-1727282.652799338,341988.0919284205,-1385294.5608709175,301.53556961896834,1473.2543625999933,0.9190778357460719,150
77000,308.00000000001444,-1725405.4828274548,340439.93495571165,-1384965.547871743,300.17053848003894,1473.2543625999933,0.9190778357460719,150
78000,312.00000000003354,-1729091.0900311489,339780.38367000356,-1389310.7063611452,299.5890031069578,1473.2543625999933,0.9190778357460719,149
79000,316.00000000005264,-1729809.175027689,341623.8665742662,-1388185.3084534227,301.2144271516524,1473.2543625999933,0.9190778357460719,149
80000,320.00000000007174,-1727403.4441459943,341358.4680762085,-1386044.9760697857,300.9804216725826,1473.2543625999933,0.9190778357460719,149
81000,324.00000000009084,-1729247.8537763562,339335.2042166497,-1389912.6495597064,299.196482305158,1473.2543625999933,0.9190778357460719,149
82000,328.00000000010994,-1727526.4108077884,342533.8464082489,-1384992.5643995395,302.0167687947034,1473.2543625999933,0.9190778357460719,148
83000,332.00000000012903,-1730589.736310713,341624.62963560806,-1388965.106675105,301.21509995325505,1473.2543625999933,0.9190778357460719,148
84000,336.00000000014813,-1730753.1855486482,342683.3303712765,-1388069.8551773718,302.14857084572293,1473.2543625999933,0.9190778357460719,148
85000,340.00000000016723,-1729741.284926435,340972.9042900051,-1388768.3806364299,300.6404648184077,1473.2543625999933,0.9190778357460719,147
86000,344.00000000018633,-1728229.5638713706,340793.69056410424,-1387435.8733072663,300.4824496295795,1473.2543625999933,0.9190778357460719,147
87000,348.00000000020543,-1730823.2961981278,342114.8079571985,-1388708.4882409293,301.6472968715226,1473.2543625999933,0.9190778357460719,147
88000,352.00000000022453,-1730388.5911225583,341779.9365412441,-1388608.6545813142,301.3520361722697,1473.2543625999933,0.9190778357460719,147
89000,356.00000000024363,-1728407.230990639,342540.3156174007,-1385866.9153732383,302.0224727847329,1473.2543625999933,0.9190778357460719,146
90000,360.00000000026273,-1727025.7933520079,341862.0631620425,-1385163.7301899653,301.424448335055,1473.2543625999933,0.9190778357460719,146
91000,364.00000000028183,-1727139.6438501328,341710.126139098,-1385429.5177110347,301.2904833876165,1473.2543625999933,0.9190778357460719,146
92000,368.00000000030093,-1730748.6445792615,340137.3896739948,-1390611.2549052667,299.9037801746734,1473.2543625999933,0.9190778357460719,146
93000,372.00000000032003,-1727826.7645260915,341038.24290936877,-1386788.5216167227,300.69807477113096,1473.2543625999933,0.9190778357460719,146
94000,376.0000000003391,-1729962.8253103867,341000.7058944034,-1388962.1194159833,300.66497787256486,1473.2543625999933,0.9190778357460719,145
95000,380.0000000003582,-1727964.7023796327,340631.2164253787,-1387333.485954254,300.3391939632997,1473.2543625999933,0.9190778357460719,145
96000,384.0000000003773,-1728361.7143508084,341918.44623703446,-1386443.268113774,301.47416206204093,1473.2543625999933,0.9190778357460719,145
97000,388.0000000003964,-1727996.8279485013,341874.32285325485,-1386122.5050952465,301.4352578721714,1473.2543625999933,0.9190778357460719,145
98000,392.0000000004155,-1728997.6279657222,342875.2179475401,-1386122.4100181821,302.31776074144466,1473.2543625999933,0.9190778357460719,144
99000,396.0000000004346,-1726850.3162969574,340826.00627836736,-1386024.3100185902,300.510942836033,1473.2543625999933,0.9190778357460719,144
100000,400.0000000004537,-1727564.1203612648,342423.856504653,-1385140.2638566117,301.9197891950743,1473.2543625999933,0.9190778357460719,144
101000,404.0000000004728,-1727561.57338202,341693.95605557197,-1385867.617326448,301.2762260042108,1473.2543625999933,0.9190778357460719,144
102000,408.0000000004919,-1728972.6446266044,342711.01915964857,-1386261.6254669558,302.17298442844964,1473.2543625999933,0.9190778357460719,144
103000,412.000000000511,-1728907.0746226218,339762.25176059257,-1389144.822862029,299.5730159548856,1473.2543625999933,0.9190778357460719,144
104000,416.0000000005301,-1727838.4298017975,340432.6409457662,-1387405.7888560314,300.1641072518891,1473.2543625999933,0.9190778357460719,143
105000,420.0000000005492,-1729195.261697149,340639.9681123318,-1388555.293584817,300.34691044516796,1473.2543625999933,0.9190778357460719,143
106000,424.0000000005683,-1727912.1640799586,339634.20989094756,-1388277.954189011,299.46011969033805,1473.2543625999933,0.9190778357460719,143
107000,428.0000000005874,-1727203.4450191613,342386.4689013001,-1384816.9761178612,301.88682403476673,1473.2543625999933,0.9190778357460719,143
108000,432.0000000006065,-1726099.2241573483,341141.07436058996,-1384958.1497967583,300.788742665571,1473.2543625999933,0.9190778357460719,143
109000,436.0000000006256,-1729349.687572416,340688.85919724364,-1388660.8283751723,300.39001838221645,1473.2543625999933,0.9190778357460719,143
110000,440.0000000006447,-1730456.2313076146,341709.5026351466,-1388746.728672468,301.2899336356702,1473.2543625999933,0.9190778357460719,143
111000,444.0000000006638,-1729452.4287953805,341314.2984700998,-1388138.1303252806,300.9414767278545,1473.2543625999933,0.9190778357460719,143
112000,448.0000000006829,-1730360.8308485225,342346.37742689636,-1388014.4534216262,301.8514748344393,1473.2543625999933,0.9190778357460719,142
113000,452.000000000702,-1728582.3562222514,340114.3107732868,-1388468.0454489647,299.88343119283627,1473.2543625999933,0.9190778357460719,142
114000,456.0000000007211,-1729823.684980398,341099.07313360536,-1388724.6118467927,300.7517096103203,1473.2543625999933,0.9190778357460719,142
115000,460.0000000007402,-1728980.0870385468,341574.6649263468,-1387405.4221122,301.17104538696015,1473.2543625999933,0.9190778357460719,142
116000,464.0000000007593,-1728601.9249528125,342254.5925468018,-1386347.3324060107,301.770546852574,1473.2543625999933,0.9190778357460719,142
117000,468.0000000007784,-1725930.0548367742,342373.21095855214,-1383556.8438782222,301.8751343256428,1473.2543625999933,0.9190778357460719,142
118000,472.0000000007975,-1730436.535629658,341141.5276828013,-1389295.0079468568,300.7891423659537,1473.2543625999933,0.9190778357460719,142
119000,476.0000000008166,-1727083.4046223368,342627.49785020255,-1384455.9067721344,302.0993425496429,1473.2543625999933,0.9190778357460719,142
120000,480.0000000008357,-1726128.4714634158,340425.6509064391,-1385702.8205569766,300.1579440387835,1473.2543625999933,0.9190778357460719,141
121000,484.0000000008548,-1728454.5110007674,340744.21654195,-1387710.2944588172,300.4388277088059,1473.2543625999933,0.9190778357460719,141
122000,488.0000000008739,-1729936.0818907563,342511.66043771827,-1387424.421453038,301.99720712159433,1473.2543625999933,0.9190778357460719,141
123000,492.000000000893,-1730336.1988189835,341240.7696381735,-1389095.42918081,300.87664535289844,1473.2543625999933,0.9190778357460719,141
124000,496.0000000009121,-1727734.2469289862,341657.4642054926,-1386076.7827234936,301.24405064179365,1473.2543625999933,0.9190778357460719,141
125000,500.0000000009312,-1730117.6843173895,342748.4622687886,-1387369.222048601,302.2059985289675,1473.2543625999933,0.9190778357460719,141
126000,504.0000000009503,-1727901.0957948025,341145.3419142413,-1386755.7538805613,300.7925054258879,1473.2543625999933,0.9190778357460719,141
127000,508.0000000009694,-1728437.858195763,342283.10355612054,-1386154.7546396425,301.79568539873463,1473.2543625999933,0.9190778357460719,141
128000,512.0000000009885,-1728328.5662239324,341435.16512738774,-1386893.4010965447,301.04804650970783,1473.2543625999933,0.9190778357460719,140
129000,516.0000000010076,-1729369.9443139136,340171.4936527077,-1389198.450661206,299.93385011830645,1473.2543625999933,0.9190778357460719,140
130000,520.0000000010267,-1729196.8036815114,341881.4768709522,-1387315.3268105593,301.4415656672448,1473.2543625999933,0.9190778357460719,140
131000,524.0000000010458,-1727978.0060597397,340817.25589389267,-1387160.7501658471,300.5032275025777,1473.2543625999933,0.9190778357460719,140
132000,528.0000000010649,-1727939.4129162673,341008.69219553005,-1386930.7207207372,300.6720195033006,1473.2543625999933,0.9190778357460719,140
133000,532.000000001084,-1729576.760459412,341906.24386330816,-1387670.5165961038,301.4634030625345,1473.2543625999933,0.9190778357460719,140
134000,536.0000000011031,-1730694.7326662112,341614.3826575589,-1389080.3500086523,301.2060650528131,1473.2543625999933,0.9190778357460719,140
135000,540.0000000011222,-1728343.0772252493,341698.35215376073,-1386644.7250714884,301.2801021040012,1473.2543625999933,0.9190778357460719,140
136000,544.0000000011413,-1726788.1305034105,339735.84857933776,-1387052.2819240727,299.5497359095059,1473.2543625999933,0.9190778357460719,140
137000,548.0000000011604,-1728749.9225997273,340833.0400163631,-1387916.8825833641,300.5171445788514,1473.2543625999933,0.9190778357460719,140
138000,552.0000000011795,-1728785.788677793,341269.7409307159,-1387516.047747077,300.9021897370614,1473.2543625999933,0.9190778357460719,140
139000,556.0000000011986,-1729799.936460372,340788.06556734064,-1389011.8708930314,300.4774899931382,1473.2543625999933,0.9190778357460719,140
140000,560.0000000012177,-1728556.3709853217,342680.5836281846,-1385875.787357137,302.1461490048392,1473.2543625999933,0.9190778357460719,139
141000,564.0000000012368,-1729110.6257298794,340385.92264420126,-1388724.7030856782,300.12291508758136,1473.2543625999933,0.9190778357460719,139
142000,568.0000000012559,-1729395.9068428427,341845.33248594473,-1387550.574356898,301.4096966695253,1473.2543625999933,0.9190778357460719,139
143000,572.000000001275,-1729788.8999215513,341172.80633591634,-1388616.093585635,300.8167211814347,1473.2543625999933,0.9190778357460719,139
144000,576.0000000012941,-1728479.4829939678,341348.4905650684,-1387130.9924288995,300.9716243647932,1473.2543625999933,0.9190778357460719,139
145000,580.0000000013132,-1729748.6640490144,341005.8337222943,-1388742.8303267201,300.66949914842354,1473.2543625999933,0.9190778357460719,139
146000,584.0000000013323,-1730547.79564872,341348.4921669434,-1389199.3034817767,300.97162577718825,1473.2543625999933,0.9190778357460719,139
147000,588.0000000013514,-1728609.1145459116,341128.4978372845,-1387480.616708627,300.7776537732726,1473.2543625999933,0.9190778357460719,139
148000,592.0000000013705,-1726923.992936045,342007.5215618946,-1384916.4713741504,301.55270099206405,1473.2543625999933,0.9190778357460719,139
149000,596.0000000013896,-1726322.8155617137,340354.8561363067,-1385967.959425407,300.0955233234377,1473.2543625999933,0.9190778357460719,139
150000,600.0000000014087,-1728442.5384835377,341460.0464001341,-1386982.4920834037,301.06998466757796,1473.2543625999933,0.9190778357460719,139
151000,604.0000000014278,-1727522.1407808214,340657.4752581873,-1386864.665522634,300.3623467346837,1473.2543625999933,0.9190778357460719,139
152000,608.0000000014469,-1729800.1456731707,341467.0930997666,-1388333.052573404,301.07619783884843,1473.2543625999933,0.9190778357460719,138
153000,612.000000001466,-1727952.6567446776,342312.2409153247,-1385640.4158293528,301.8213762061405,1473.2543625999933,0.9190778357460719,138
154000,616.0000000014851,-1728380.0017206706,340713.169860417,-1387666.8318602536,300.4114534258359,1473.2543625999933,0.9190778357460719,138
155000,620.0000000015042,-1727074.0749822408,342247.2579355625,-1384826.8170466782,301.76407982570913,1473.2543625999933,0.9190778357460719,138
156000,624.0000000015233,-1728484.6196752843,341136.8075552443,-1387347.81212004,300.78498056504554,1473.2543625999933,0.9190778357460719,138
157000,628.0000000015424,-1728221.471732121,341063.23726226314,-1387158.2344698578,300.7201126333114,1473.2543625999933,0.9190778357460719,138
158000,632.0000000015615,-1728545.1509471294,341936.854854806,-1386608.2960923235,301.4903931916523,1473.2543625999933,0.9190778357460719,138
159000,636.0000000015806,-1729284.3445649743,340328.6752533554,-1388955.669311619,300.07243928150706,1473.2543625999933,0.9190778357460719,138
160000,640.0000000015997,-1731052.1585787311,340293.5306242131,-1390758.627954518,300.041451782183,1473.2543625999933,0.9190778357460719,138
161000,644.0000000016188,-1729778.9947189651,340205.5431524371,-1389573.451566528,299.96387202707604,1473.2543625999933,0.9190778357460719,138
162000,648.0000000016379,-1729381.1571190618,343411.1005486094,-1385970.0565704524,302.79025574690274,1473.2543625999933,0.9190778357460719,138
163000,652.000000001657,-1730268.0221601278,343049.8239184348,-1387218.198241693,302.4717132097769,1473.2543625999933,0.9190778357460719,138
164000,656.0000000016761,-1728287.0492918734,340226.16654659604,-1388060.8827452774,299.98205595526525,1473.2543625999933,0.9190778357460719,138
165000,660.0000000016952,-1728592.324076768,342278.3725256537,-1386313.9515511142,301.79151398458197,1473.2543625999933,0.9190778357460719,138
166000,664.0000000017143,-1731606.813748328,342315.3702457194,-1389291.4435026087,301.8241353794724,1473.2543625999933,0.9190778357460719,138
167000,668.0000000017334,-1726076.8498259578,340295.56101064995,-1385781.288815308,300.0432420016241,1473.2543625999933,0.9190778357460719,138
168000,672.0000000017525,-1727491.098472951,341476.14317326987,-1386014.955299681,301.0841774122117,1473.2543625999933,0.9190778357460719,137
169000,676.0000000017716,-1728342.6031920891,342226.69895509304,-1386115.904236996,301.7459526919493,1473.2543625999933,0.9190778357460719,137
170000,680.0000000017907,-1728369.0229302794,341026.24756553385,-1387342.7753647454,300.6874983127062,1473.2543625999933,0.9190778357460719,137
171000,684.0000000018098,-1729203.3601273429,342582.6291324955,-1386620.7309948474,302.0597811886739,1473.2543625999933,0.9190778357460719,137
172000,688.0000000018289,-1728323.9484462105,340076.46785351756,-1388247.480592693,299.85006457382826,1473.2543625999933,0.9190778357460719,137
173000,692.000000001848,-1728260.0036683958,341737.8629237973,-1386522.1407445986,301.31493928936015,1473.2543625999933,0.9190778357460719,137
174000,696.0000000018671,-1728603.5628258325,341349.1266268974,-1387254.4361989351,300.9721851891917,1473.2543625999933,0.9190778357460719,137
175000,700.0000000018862,-1728940.2086526342,340547.60619708285,-1388392.6024555513,300.26547368352914,1473.2543625999933,0.9190778357460719,137
176000,704.0000000019053,-1728553.6429812927,341913.41428459564,-1386640.228696697,301.4697253208773,1473.2543625999933,0.9190778357460719,137
177000,708.0000000019244,-1727182.4435667358,341528.038030001,-1385654.405536735,301.129933815882,1473.2543625999933,0.9190778357460719,137
178000,712.0000000019435,-1729827.604894625,341502.8037726566,-1388324.8011219683,301.10768442667273,1473.2543625999933,0.9190778357460719,137
179000,716.0000000019626,-1727875.1720383875,342039.70368317433,-1385835.4683552133,301.58107640776024,1473.2543625999933,0.9190778357460719,137
180000,720.0000000019817,-1728825.9044303652,342038.2387482277,-1386787.6656821375,301.5797847546179,1473.2543625999933,0.9190778357460719,137
181000,724.0000000020008,-1728694.7075009756,340505.174949186,-1388189.5325517897,300.22806147296916,1473.2543625999933,0.9190778357460719,137
182000,728.0000000020199,-1729313.0514784902,340787.32410963107,-1388525.727368859,300.47683623975297,1473.2543625999933,0.9190778357460719,137
183000,732.000000002039,-1727934.7867729105,340707.5351747596,-1387227.251598151,300.4064852465646,1473.2543625999933,0.9190778357460719,137
184000,736.0000000020581,-1728673.5112291127,342926.4986569895,-1385747.0125721232,302.36297564307205,1473.2543625999933,0.9190778357460719,137
185000,740.0000000020772,-1727588.7469310611,341905.78222304984,-1385682.9647080114,301.4629960280162,1473.2543625999933,0.9190778357460719,137
186000,744.0000000020963,-1729219.3743332867,340769.0859720476,-1388450.288361239,300.46075542485084,1473.2543625999933,0.9190778357460719,136
187000,748.0000000021154,-1728537.3686513696,341642.57568553335,-1386894.7929658364,301.2309232304812,1473.2543625999933,0.9190778357460719,136
188000,752.0000000021345,-1729729.21674704,341198.35497602704,-1388530.861771013,300.83924776622104,1473.2543625999933,0.9190778357460719,136
189000,756.0000000021536,-1728718.6223425195,341787.38820348703,-1386931.2341390324,301.3586064046026,1473.2543625999933,0.9190778357460719,136
190000,760.0000000021727,-1727132.3497669976,342984.2040197808,-1384148.145747217,302.4138552492631,1473.2543625999933,0.9190778357460719,136
191000,764.0000000021918,-1730500.0589438807,340283.26251467864,-1390216.796429202,300.03239824982194,1473.2543625999933,0.9190778357460719,136
192000,768.0000000022109,-1728474.4263520576,341270.9120958043,-1387203.5142562534,300.90322236930905,1473.2543625999933,0.9190778357460719,136
193000,772.00000000223,-1729423.8057060372,342298.7163736885,-1387125.0893323487,301.8094514331371,1473.2543625999933,0.9190778357460719,136
194000,776.0000000022491,-1728769.0663009156,341261.367589602,-1387507.6987113135,300.89480684788487,1473.2543625999933,0.9190778357460719,136
195000,780.0000000022682,-1731568.0814298932,341773.24084270984,-1389794.8405871834,301.3461324834596,1473.2543625999933,0.9190778357460719,136
196000,784.0000000022873,-1729684.3767810632,341304.44774294365,-1388379.9290381195,300.93279120723463,1473.2543625999933,0.9190778357460719,136
197000,788.0000000023064,-1730146.4786200542,342027.07102925883,-1388119.4075907953,301.56993802433664,1473.2543625999933,0.9190778357460719,136
198000,792.0000000023255,-1729802.2235190142,342863.2763957671,-1386938.9471232472,302.30723171221535,1473.2543625999933,0.9190778357460719,136
199000,796.0000000023446,-1727533.4812652282,342319.48015698337,-1385214.001108245,301.8277591443441,1473.2543625999933,0.9190778357460719,136
200000,800.0000000023637,-1728128.9449155536,341399.85673104017,-1386729.0881845134,301.0169146146031,1473.2543625999933,0.9190778357460719,136
201000,804.0000000023828,-1730663.4308494572,341893.7256048495,-1388769.7052446078,301.452365543147,1473.2543625999933,0.9190778357460719,136
202000,808.0000000024019,-1729200.098437272,340789.20824579126,-1388410.8901914808,300.4784975083285,1473.2543625999933,0.9190778357460719,136
203000,812.000000002421,-1727140.624050418,341511.64202445047,-1385628.9820259674,301.11547723394295,1473.2543625999933,0.9190778357460719,136
204000,816.0000000024401,-1727305.4019006584,340684.6984039332,-1386620.7034967253,300.38634975394973,1473.2543625999933,0.9190778357460719,136
205000,820.0000000024592,-1729283.9385394137,341461.9657728165,-1387821.9727665973,301.07167700467613,1473.2543625999933,0.9190778357460719,136
206000,824.0000000024783,-1729752.0991918612,342071.8934279996,-1387680.2057638615,301.6094585452406,1473.2543625999933,0.9190778357460719,136
207000,828.0000000024974,-1729177.1567901205,341610.3865279318,-1387566.7702621887,301.202541610764,1473.2543625999933,0.9190778357460719,136
208000,832.0000000025165,-1730332.8002874404,341136.08556481363,-1389196.7147226268,300.78434397622595,1473.2543625999933,0.9190778357460719,136
