Steps,Time (ns),RMSD_rec,RMSD_lig
2670.0,0.01068,0.8643249233829443,0.7808331495888918
2671.0,0.010683999999999999,0.8626410645644242,0.7617767308254444
2672.0,0.010688,0.8302446823299514,0.7678062671127566
2673.0,0.010692,0.8302129375268087,0.7600425750936036
2674.0,0.010695999999999999,0.8383383111691901,0.7256869822289779
2675.0,0.0107,0.8535621500955671,0.7445344489145582
2676.0,0.010704,0.8631370413578433,0.7459042821999224
2677.0,0.010707999999999999,0.8779390061946615,0.766220037090425
2678.0,0.010712,0.8554467378167024,0.8217850955917118
2679.0,0.010716,0.8489588859144612,0.8283849101388174
2680.0,0.01072,0.839474662711031,0.8321239062106924
2681.0,0.010724,0.8362011467415007,0.842977828737932
2682.0,0.010728,0.8141217521752241,0.8118715557170558
2683.0,0.010732,0.8185544627756204,0.7819617795674454
2684.0,0.010735999999999999,0.8394366462781875,0.7647650484250279
2685.0,0.01074,0.8502806866035222,0.7946174391904686
2686.0,0.010744,0.840501458076791,0.8011547890919573
2687.0,0.010747999999999999,0.890683203055805,0.7776874235236169
2688.0,0.010752,0.8708198303710601,0.7588152337649262
2689.0,0.010756,0.8930914768302269,0.7424677416544045
2690.0,0.010759999999999999,0.8880120876262342,0.755149814749953
2691.0,0.010764,0.8396398240602467,0.7432530267438644
2692.0,0.010768,0.8400319180616344,0.7718047225070244
2693.0,0.010772,0.8297163221658671,0.7774374897920993
2694.0,0.010775999999999999,0.842327219277212,0.7289667935417068
2695.0,0.01078,0.833320023293872,0.737366440427677
2696.0,0.010784,0.8558087367401161,0.6923031611908402
2697.0,0.010787999999999999,0.8353738545035417,0.6673699159863407
2698.0,0.010792,0.8795857585005091,0.6732808430147283
2699.0,0.010796,0.9172380814693923,0.6597688446593453
2700.0,0.010799999999999999,0.8708140410754301,0.6750193701787954
2701.0,0.010804,0.8248273277162355,0.6590623136285457
2702.0,0.010808,0.8284986535810253,0.6644483173334443
2703.0,0.010811999999999999,0.8403247655092466,0.6625393709956274
2704.0,0.010816,0.8547697172296553,0.6335133160854457
2705.0,0.01082,0.8435375112212091,0.6760209709965092
2706.0,0.010824,0.8120093311587729,0.6917166707399665
2707.0,0.010827999999999999,0.8246618095299485,0.6678647942237805
2708.0,0.010832,0.8359728860291558,0.6876242251347686
2709.0,0.010836,0.8088332074449256,0.7115229793991336
2710.0,0.010839999999999999,0.8181575798846159,0.683822874722448
2711.0,0.010844,0.7750598359978106,0.7120372630743372
2712.0,0.010848,0.8072511863063105,0.7076738768057639
2713.0,0.010851999999999999,0.8255965206336424,0.7252836975477608
2714.0,0.010856,0.7861325331943969,0.7438885986007417
2715.0,0.01086,0.788882118312251,0.7514916468924687
2716.0,0.010863999999999999,0.8056365883669245,0.7445077644592599
2717.0,0.010868,0.8081579726236019,0.7034837652629193
2718.0,0.010872,0.8078345808041241,0.7122671672567406
2719.0,0.010876,0.7753081155563158,0.7116382810166744
2720.0,0.010879999999999999,0.7774350763086336,0.6803968599825639
2721.0,0.010884,0.7848419902521243,0.6728229378591661
2722.0,0.010888,0.7859462835233395,0.67816860640116
2723.0,0.010891999999999999,0.7879412370797033,0.6737137156501843
2724.0,0.010896,0.7623334368732958,0.7059978161691518
2725.0,0.0109,0.8150727345857827,0.706139107018585
2726.0,0.010903999999999999,0.8669233116931753,0.6816709586500246
2727.0,0.010908,0.8312473660054707,0.7002747367541275
2728.0,0.010912,0.8231205667092413,0.7310596565837991
2729.0,0.010916,0.8333647452383635,0.7573440172418787
2730.0,0.01092,0.8420283443217814,0.799251680520557
2731.0,0.010924,0.832740193787528,0.7999599296320294
2732.0,0.010928,0.8173249493819706,0.7800555590400671
2733.0,0.010931999999999999,0.8004179039371075,0.7774319018716374
2734.0,0.010936,0.8120553787894856,0.8326716447442539
2735.0,0.01094,0.7807609330513864,0.7358811770346657
2736.0,0.010943999999999999,0.8261955468128451,0.7197411179110269
2737.0,0.010948,0.807938868586147,0.7133750295619602
2738.0,0.010952,0.8319888677242055,0.7344208799589863
2739.0,0.010955999999999999,0.8635217344621695,0.7925265387401454
2740.0,0.01096,0.8272893826128401,0.7987775959043086
2741.0,0.010964,0.8623927414051491,0.7669870002014678
2742.0,0.010968,0.8508254890584678,0.7273284200719337
2743.0,0.010971999999999999,0.8508266011668647,0.712466339032324
2744.0,0.010976,0.865669801750999,0.7173570349789167
2745.0,0.01098,0.8622727268517011,0.7284574145751568
2746.0,0.010983999999999999,0.8806448389175023,0.7106028814528104
2747.0,0.010988,0.8941078995273402,0.706539037340461
2748.0,0.010992,0.871212561011566,0.7028621958135185
2749.0,0.010995999999999999,0.8735134977262217,0.6816818555952533
2750.0,0.011,0.920782432187638,0.6584406292230517
2751.0,0.011004,0.8981560307169721,0.7013498760988784
2752.0,0.011007999999999999,0.8741708557190537,0.7049089663032124
2753.0,0.011012,0.8704289495038053,0.7114808013047904
2754.0,0.011016,0.8487805374493032,0.6869913829245445
2755.0,0.01102,0.8407388523444772,0.7095078115862208
2756.0,0.011023999999999999,0.8156365099550125,0.7260911475636493
2757.0,0.011028,0.8072798173845914,0.7234359640597837
2758.0,0.011032,0.7958013252522728,0.7002824763896511
2759.0,0.011035999999999999,0.7984669209344474,0.6836067333679775
2760.0,0.01104,0.8419162687371605,0.7396466714515753
2761.0,0.011044,0.8276809387978474,0.7412522739188411
2762.0,0.011047999999999999,0.818576167798803,0.7216244522014291
2763.0,0.011052,0.7939988311539068,0.7478712170532329
2764.0,0.011056,0.8094970363791352,0.7342342922575257
2765.0,0.011059999999999999,0.8099612314449735,0.7218827528568122
2766.0,0.011064,0.7882950363533985,0.7285721844834032
2767.0,0.011068,0.816499218969492,0.7559874476850472
2768.0,0.011072,0.8257021330268209,0.755283925193414
2769.0,0.011075999999999999,0.8154493847735184,0.7629324712123259
2770.0,0.01108,0.8242283664978878,0.759192751717868
2771.0,0.011084,0.8349660452966086,0.7258637101515063
2772.0,0.011087999999999999,0.7989970153020848,0.73096855449104
2773.0,0.011092,0.8139153011107827,0.7597190968166895
2774.0,0.011096,0.8147991294528828,0.7591954206242301
2775.0,0.011099999999999999,0.832989042133772,0.7747578662209488
2776.0,0.011104,0.7924483286105748,0.7540248454428136
2777.0,0.011108,0.7778778556810128,0.8039597063964877
2778.0,0.011112,0.8060081455013591,0.7828280688954639
2779.0,0.011116,0.8352033262645248,0.754518992002675
2780.0,0.01112,0.8018096301981658,0.7410246827534406
2781.0,0.011124,0.7755425093235181,0.7433012691014179
2782.0,0.011127999999999999,0.7724804789299755,0.7061907322383874
2783.0,0.011132,0.7897472093879294,0.7734747937310591
2784.0,0.011136,0.7694287929098798,0.7793232367615672
2785.0,0.011139999999999999,0.7878416942320364,0.7862470622475584
2786.0,0.011144,0.7694055717558658,0.7375029318059872
2787.0,0.011148,0.7598407848686881,0.6988987804622203
2788.0,0.011151999999999999,0.7506591349459768,0.735701547753404
2789.0,0.011156,0.7462080279981542,0.7416814582013725
2790.0,0.01116,0.8005420257074354,0.74046674503283
2791.0,0.011164,0.8276589619747481,0.6947404766102352
2792.0,0.011167999999999999,0.8353234805013401,0.777423307952938
2793.0,0.011172,0.8023037045917001,0.8026019493705826
2794.0,0.011176,0.7874899124585512,0.8356103004952948
2795.0,0.011179999999999999,0.7535792717476791,0.8404627481987195
2796.0,0.011184,0.7828640865882921,0.8478511768556671
2797.0,0.011188,0.78252467493164,0.8004718864941722
2798.0,0.011191999999999999,0.8251195573124713,0.7585743169968513
2799.0,0.011196,0.8274506714089246,0.7535794057730991
2800.0,0.0112,0.8313134149025679,0.7713269848089179
2801.0,0.011203999999999999,0.8187772175730488,0.8006013079648088
2802.0,0.011208,0.8192005669621251,0.7768574999549772
2803.0,0.011212,0.807410852005544,0.7915285509866183
2804.0,0.011216,0.813080698818609,0.7151591691164773
2805.0,0.011219999999999999,0.8143404947623621,0.7046138958156888
2806.0,0.011224,0.818575569227427,0.7528841853779356
2807.0,0.011228,0.8083984160290314,0.7361152141344636
2808.0,0.011231999999999999,0.7739376854637625,0.7492207067529544
2809.0,0.011236,0.7551819985857123,0.7527017776268558
2810.0,0.01124,0.7636834581370089,0.7688100911567941
2811.0,0.011243999999999999,0.7857266381486256,0.7173477581324784
2812.0,0.011248,0.7691095061569576,0.7008692595301848
2813.0,0.011252,0.8167196399515381,0.750752893501271
2814.0,0.011255999999999999,0.8279261925157698,0.7714015255682274
2815.0,0.01126,0.7850696355599298,0.7536209949945045
2816.0,0.011264,0.7666801796759151,0.7548862148074977
2817.0,0.011268,0.7580130884180689,0.7569177790448728
2818.0,0.011271999999999999,0.7117627138417397,0.7622993363530718
2819.0,0.011276,0.7390064207422637,0.7367227703408054
2820.0,0.01128,0.7686521799556272,0.7556821737823003
2821.0,0.011283999999999999,0.7231950245368145,0.769036216003271
2822.0,0.011288,0.7088837891617201,0.770239415876075
2823.0,0.011292,0.721641837489045,0.7678099625690382
2824.0,0.011295999999999999,0.6918268493598787,0.7544640745119685
2825.0,0.0113,0.7761657929894101,0.7368939195759177
2826.0,0.011304,0.8334686497008028,0.7139067132669448
2827.0,0.011308,0.8322639743512795,0.6999323715487348
2828.0,0.011312,0.8281656272802641,0.7487000588887983
2829.0,0.011316,0.7801071648173613,0.7707657327640154
2830.0,0.01132,0.8219288167110088,0.7581883555228897
2831.0,0.011323999999999999,0.8173528017064791,0.753194897880316
2832.0,0.011328,0.790829065434286,0.7359343888288086
2833.0,0.011332,0.7947022951653386,0.7494808167038276
2834.0,0.011335999999999999,0.8435546534447459,0.7729470485574292
2835.0,0.01134,0.824399306841888,0.7670820524481905
2836.0,0.011344,0.7862988477549633,0.7496388748066372
2837.0,0.011347999999999999,0.7730960848427072,0.7749536108464271
2838.0,0.011352,0.7531796665262941,0.7543270399555363
2839.0,0.011356,0.747635615008917,0.74527873284983
2840.0,0.01136,0.7385292400542429,0.7443853900402825
2841.0,0.011363999999999999,0.7262545794911717,0.7465545127064177
2842.0,0.011368,0.7904689551569588,0.7528427329154047
2843.0,0.011372,0.7859528747216358,0.7534760077528456
2844.0,0.011375999999999999,0.797006006946987,0.7326420832135985
2845.0,0.01138,0.824691530492408,0.7076810736124306
2846.0,0.011384,0.7814004423342393,0.7309512336034829
2847.0,0.011387999999999999,0.77298319285634,0.7632029301396476
2848.0,0.011392,0.7823352303152237,0.7748168853988606
2849.0,0.011396,0.727401542269482,0.7707068316468874
2850.0,0.011399999999999999,0.7358631584301443,0.7758874245523775
2851.0,0.011404,0.7546968891582431,0.781583191030397
2852.0,0.011408,0.7437450558101166,0.7737169228377
2853.0,0.011412,0.7884811553460525,0.787906332926031
2854.0,0.011415999999999999,0.7804727460409671,0.793618869570857
2855.0,0.01142,0.7843525991026845,0.8401569736210743
2856.0,0.011424,0.8055915924900061,0.8213102994546253
2857.0,0.011427999999999999,0.7918072051752255,0.8067128357492127
2858.0,0.011432,0.7892337902293338,0.7501015962158142
2859.0,0.011436,0.7726501673619313,0.7952898123898888
2860.0,0.011439999999999999,0.7522323067646143,0.8066018491134523
2861.0,0.011444,0.707991102065552,0.8041378258075365
2862.0,0.011448,0.6756901766226581,0.8208877023935685
2863.0,0.011451999999999999,0.6663852195001998,0.8170014352630263
2864.0,0.011456,0.6631658050572158,0.8380747752550648
2865.0,0.01146,0.6967686216124163,0.8283689100146862
2866.0,0.011464,0.7097182303983484,0.7749848360936631
2867.0,0.011467999999999999,0.6920241330037781,0.7928926170019374
2868.0,0.011472,0.686172904431626,0.823597447601432
2869.0,0.011476,0.6934527503358987,0.8008148984843719
2870.0,0.011479999999999999,0.6780208846727305,0.80862346011374
2871.0,0.011484,0.7238480771854632,0.7981239289789213
2872.0,0.011488,0.689439331293352,0.7621719687619573
2873.0,0.011491999999999999,0.6990371405441609,0.7705673028702082
2874.0,0.011496,0.7337409673770402,0.7255657397421289
2875.0,0.0115,0.7348213304561678,0.7659354378254525
2876.0,0.011504,0.7487879429053168,0.7947195325984617
2877.0,0.011508,0.7413443276354921,0.7779081587323161
2878.0,0.011512,0.7639760436204495,0.7513701954091461
2879.0,0.011516,0.771763649082825,0.7328322792287733
2880.0,0.011519999999999999,0.792743486463491,0.7673230803732145
2881.0,0.011524,0.7447355297483984,0.7651460885071159
2882.0,0.011528,0.7289349712758714,0.716447845903826
2883.0,0.011531999999999999,0.7238474622587712,0.7218531483927906
2884.0,0.011536,0.7408651713185574,0.7035633313470214
2885.0,0.01154,0.7482454668613238,0.6718354661568207
2886.0,0.011543999999999999,0.7668506807124719,0.6736166884240326
2887.0,0.011548,0.7931470773187475,0.6666582253816729
2888.0,0.011552,0.784592235600847,0.6753553454605442
2889.0,0.011556,0.7310346109520204,0.6783538531040281
2890.0,0.011559999999999999,0.7583258552191869,0.6750091506983114
2891.0,0.011564,0.7367684006388526,0.6901120896498778
2892.0,0.011568,0.7572547488395082,0.7013852294375591
2893.0,0.011571999999999999,0.7728092228291967,0.6883816388269421
2894.0,0.011576,0.7207474063845598,0.6861830271908733
2895.0,0.01158,0.7072782078594863,0.6854368574505905
2896.0,0.011583999999999999,0.741826855883594,0.6882402451635804
2897.0,0.011588,0.7097040783787579,0.7348987410389864
2898.0,0.011592,0.722133907103628,0.7421231995615882
2899.0,0.011595999999999999,0.6949548116944506,0.7233433908931209
2900.0,0.0116,0.7073644326585339,0.7396197019612056
2901.0,0.011604,0.7665899489339822,0.739253152983035
2902.0,0.011608,0.7853462385505425,0.7045700762956381
2903.0,0.011611999999999999,0.8002286518441469,0.7061643230152643
2904.0,0.011616,0.7631296954891742,0.7195476257437212
2905.0,0.01162,0.7647335907262699,0.7466188225410166
2906.0,0.011623999999999999,0.7924249746365064,0.7568136670694868
2907.0,0.011628,0.7493419040995073,0.7349480768225664
2908.0,0.011632,0.7186097079853037,0.7269544226297263
2909.0,0.011635999999999999,0.7112191396959795,0.7174297964314945
2910.0,0.01164,0.729868722790345,0.7649618896913596
2911.0,0.011644,0.7436630317633385,0.7569305899752368
2912.0,0.011647999999999999,0.7618451172045394,0.7289852082862287
2913.0,0.011652,0.7562044838516578,0.7730097963525577
2914.0,0.011656,0.7516285524747336,0.7522814446015085
2915.0,0.01166,0.7377749614729311,0.7682420669752219
2916.0,0.011663999999999999,0.7722287531018325,0.7548661814574076
2917.0,0.011668,0.7583123065583909,0.7477103258239993
2918.0,0.011672,0.7465182908185114,0.7483832491112073
2919.0,0.011675999999999999,0.7686148787998125,0.7411055994391174
2920.0,0.01168,0.7694765645270139,0.7845097441508799
2921.0,0.011684,0.7745364552571798,0.733368051162097
2922.0,0.011687999999999999,0.7880304722450073,0.7784621028527565
2923.0,0.011692,0.7987336745747377,0.7396701137290402
2924.0,0.011696,0.8401230251748852,0.7260286987327085
2925.0,0.0117,0.8688714811924002,0.7249786130259661
2926.0,0.011703999999999999,0.8436465229101985,0.7283078380363296
2927.0,0.011708,0.8201541517294032,0.7359478591907836
2928.0,0.011712,0.8377381058246434,0.7345577445165302
2929.0,0.011715999999999999,0.8258153623143358,0.7635600579187747
2930.0,0.01172,0.7916556264578088,0.7939468562740425
2931.0,0.011724,0.7960342500249238,0.7774059200614946
2932.0,0.011727999999999999,0.7757995282425169,0.7482235155587238
2933.0,0.011732,0.8130329802185249,0.741095076727716
2934.0,0.011736,0.7592784256743963,0.7325658165234418
2935.0,0.011739999999999999,0.7377924038501988,0.708379572302758
2936.0,0.011744,0.7515600850421098,0.7491654488736545
2937.0,0.011748,0.8262284178652725,0.7224960067906373
2938.0,0.011752,0.8143610038343639,0.7538615788719152
2939.0,0.011755999999999999,0.7960470192217316,0.7369768819744624
2940.0,0.01176,0.7904646198113197,0.791870259885849
2941.0,0.011764,0.8038498958846875,0.7861252757021602
2942.0,0.011767999999999999,0.7737200844608396,0.756909315081016
2943.0,0.011772,0.7879843335294056,0.7556471095339983
2944.0,0.011776,0.8021952406870341,0.7566297485833916
2945.0,0.011779999999999999,0.8114587182962638,0.7651595267090885
2946.0,0.011784,0.8070904327707593,0.7829846299389941
2947.0,0.011788,0.7735972227042218,0.8069757529108278
2948.0,0.011791999999999999,0.765009558057026,0.8034326709965539
2949.0,0.011796,0.8133313755139309,0.7966953042168721
2950.0,0.0118,0.8337043270761444,0.8030174831992686
2951.0,0.011804,0.8795770881680729,0.8276144121639194
2952.0,0.011807999999999999,0.8881108400838266,0.7844749558061104
2953.0,0.011812,0.8588747862699977,0.7796902498028009
2954.0,0.011816,0.8711761564475986,0.7025157813460109
2955.0,0.011819999999999999,0.8375936875526768,0.7175640293919572
2956.0,0.011824,0.8391359244480543,0.7320325183975114
2957.0,0.011828,0.8236704186814225,0.740268637070193
2958.0,0.011831999999999999,0.8026312711238752,0.6982972633835776
2959.0,0.011836,0.8081623990438701,0.7613727713636825
2960.0,0.01184,0.813634493493683,0.7265851881049599
2961.0,0.011843999999999999,0.8303904710515231,0.7179754279576425
2962.0,0.011848,0.7970953135416615,0.7238011144163083
2963.0,0.011852,0.8203605894791894,0.7303164252793343
2964.0,0.011856,0.8117368274209544,0.7226618651018346
2965.0,0.011859999999999999,0.7922041429819393,0.7120477819563115
2966.0,0.011864,0.7720472080321026,0.6794070270763746
2967.0,0.011868,0.7611813377966787,0.7022966916713655
2968.0,0.011871999999999999,0.7735601364574235,0.7127311159484061
2969.0,0.011876,0.7983016246977227,0.7071496343008293
2970.0,0.01188,0.8226795918923215,0.7594439421096764
2971.0,0.011883999999999999,0.8117873434196822,0.7800831403036483
2972.0,0.011888,0.7834029230570752,0.7457665668968583
2973.0,0.011892,0.8087598765362846,0.7243341705796404
2974.0,0.011896,0.8341093323112403,0.7617647369149526
2975.0,0.011899999999999999,0.8569657470531715,0.7473973888524467
2976.0,0.011904,0.8286761476999374,0.7985751155787253
2977.0,0.011908,0.8077788421941867,0.7678219767858674
2978.0,0.011911999999999999,0.8327219093732048,0.7555142446596068
2979.0,0.011916,0.8130366329297416,0.7445700097035073
2980.0,0.01192,0.8263790312812209,0.7342039929584981
2981.0,0.011923999999999999,0.8167255681362579,0.7509320750092779
2982.0,0.011928,0.8460193882274534,0.7789879471992958
2983.0,0.011932,0.8303540564440273,0.8243147625224627
2984.0,0.011935999999999999,0.8367239437598533,0.8318530252782581
2985.0,0.01194,0.8422418287743078,0.7949736434269118
2986.0,0.011944,0.8415975254303871,0.8004044132961481
2987.0,0.011948,0.8067270442736236,0.8364978611849848
2988.0,0.011951999999999999,0.7840523253933653,0.8130300973088993
2989.0,0.011956,0.8076665856107746,0.7807651236973657
2990.0,0.01196,0.814732048595631,0.761732621727495
2991.0,0.011963999999999999,0.7785672250208088,0.7682881243763195
2992.0,0.011968,0.7770632189405244,0.7674157414581438
2993.0,0.011972,0.7491941480886,0.8211207653112331
2994.0,0.011975999999999999,0.7597234490633484,0.7999668305963116
2995.0,0.01198,0.7994426173547832,0.8000065499358595
2996.0,0.011984,0.7834258478801899,0.8019648341950679
2997.0,0.011987999999999999,0.789633861565233,0.7855702664310117
2998.0,0.011992,0.8115213017812608,0.7725428031485571
2999.0,0.011996,0.7777711341464028,0.7646705249072895
3000.0,0.012,0.7878564907828332,0.7666905359417135
3001.0,0.012003999999999999,0.7447070330243888,0.7740411200646312
3002.0,0.012008,0.7684554451651395,0.817987596551905
3003.0,0.012012,0.7802683664275099,0.8081058911123228
3004.0,0.012015999999999999,0.7726905225481997,0.8177969159730989
3005.0,0.01202,0.8317111353317728,0.804479452718234
3006.0,0.012024,0.7966802186048543,0.785402744120456
3007.0,0.012027999999999999,0.7655635494424075,0.7433823570756347
3008.0,0.012032,0.7909326530903684,0.7608676230593028
3009.0,0.012036,0.7663934469693495,0.7339889316941814
3010.0,0.012039999999999999,0.7933207217498833,0.7737996225875348
3011.0,0.012044,0.7657589796419649,0.7695067570752256
3012.0,0.012048,0.7335871533017955,0.7852079447679415
3013.0,0.012052,0.7311089405434429,0.7918811190842299
3014.0,0.012055999999999999,0.6944730794562105,0.7319451639894605
3015.0,0.01206,0.7594769365515813,0.7386165672672969
3016.0,0.012064,0.7789725992401832,0.7409802521529445
3017.0,0.012067999999999999,0.7664770364312162,0.7080037207541028
3018.0,0.012072,0.7862302648249773,0.6994892032328724
3019.0,0.012076,0.7708884459584924,0.6912962419042299
3020.0,0.012079999999999999,0.7599777545288976,0.7474248134666434
3021.0,0.012084,0.7147858661796924,0.7627107873266286
3022.0,0.012088,0.7592059017255262,0.8090332774206168
3023.0,0.012092,0.7494810880659247,0.793667742653194
3024.0,0.012095999999999999,0.7396349712979118,0.8012037709249678
3025.0,0.0121,0.7429607067703523,0.8309489637809544
3026.0,0.012104,0.758607011292365,0.841684323866933
3027.0,0.012107999999999999,0.7814269175816566,0.8626137480953757
3028.0,0.012112,0.7957435457887829,0.8204815985918155
3029.0,0.012116,0.8019914370230661,0.7927399273503916
3030.0,0.012119999999999999,0.754980063771004,0.7713861816003911
3031.0,0.012124,0.8053654378744304,0.73936605637199
3032.0,0.012128,0.8095832239983978,0.7469467258067117
3033.0,0.012131999999999999,0.7513431177778856,0.74147557375719
3034.0,0.012136,0.7348158833516406,0.7206319887019133
3035.0,0.01214,0.723372278056139,0.7651316891470227
3036.0,0.012144,0.7288882406367282,0.8092761221118266
3037.0,0.012147999999999999,0.7296835837736872,0.8038260602286829
3038.0,0.012152,0.6882322288124212,0.8494479127014436
3039.0,0.012156,0.7001969183962367,0.8631357569887506
3040.0,0.012159999999999999,0.7193765282812978,0.8487484216766634
3041.0,0.012164,0.7445719805154121,0.869917778086601
3042.0,0.012168,0.7701995208060736,0.8299406097690523
3043.0,0.012171999999999999,0.7368160275353028,0.832174379534414
3044.0,0.012176,0.7261652212625569,0.8256156473598888
3045.0,0.01218,0.699790544898524,0.8237341640469819
3046.0,0.012183999999999999,0.6836775018874387,0.8320972574341818
3047.0,0.012188,0.6719169091561473,0.8549045729960526
3048.0,0.012192,0.725702479250143,0.8564705530131285
3049.0,0.012196,0.7409704515118116,0.8176445891523193
3050.0,0.012199999999999999,0.7536247117077415,0.7922126431265863
3051.0,0.012204,0.7722350206866534,0.7967407621292598
3052.0,0.012208,0.7578139656518439,0.7981823890118761
3053.0,0.012211999999999999,0.76642478091856,0.7834364665267989
3054.0,0.012216,0.7897116048761983,0.7817331061975521
3055.0,0.01222,0.8164399302173224,0.737495890797848
3056.0,0.012223999999999999,0.8246817805688484,0.758646560821803
3057.0,0.012228,0.8223429565375311,0.7339601467402839
3058.0,0.012232,0.8131584434466215,0.7935020589893975
3059.0,0.012235999999999999,0.7817136207956545,0.7857408782627466
3060.0,0.01224,0.7768262680754234,0.7789141885107893
3061.0,0.012244,0.7887979925832891,0.7454916605284633
3062.0,0.012248,0.7831473233244592,0.7423309426279822
3063.0,0.012251999999999999,0.7636056459308302,0.7984890439051766
3064.0,0.012256,0.7982215960609229,0.8128377012673409
3065.0,0.01226,0.795438597425533,0.7758845974176004
3066.0,0.012263999999999999,0.8391648644897909,0.7544704985863495
3067.0,0.012268,0.8245267736846293,0.7218577980879326
3068.0,0.012272,0.8076841035342964,0.741566469694454
3069.0,0.012275999999999999,0.7789283361054504,0.791880960023399
3070.0,0.01228,0.8007636047572875,0.7885389999379079
3071.0,0.012284,0.782360116763156,0.786644197374431
3072.0,0.012288,0.7440486180607058,0.7847104427096494
3073.0,0.012291999999999999,0.7869674183408326,0.8131278647831655
3074.0,0.012296,0.7884398819721141,0.7848046324586251
3075.0,0.0123,0.7612963342580514,0.7450614160246606
3076.0,0.012303999999999999,0.7557005614619515,0.7651183475927759
3077.0,0.012308,0.7662144478405902,0.7603582184603337
3078.0,0.012312,0.7937544324388872,0.7797675287686137
3079.0,0.012315999999999999,0.8146265897285894,0.7918726693919902
3080.0,0.01232,0.8292760875976695,0.7726278632971519
3081.0,0.012324,0.8018486643527224,0.7342071767837045
3082.0,0.012327999999999999,0.8019875965502758,0.7517354724249287
3083.0,0.012332,0.7732066679649997,0.7641109989273431
3084.0,0.012336,0.8157465323448436,0.7739809589499163
3085.0,0.01234,0.8368873400034924,0.8095259121222329
3086.0,0.012343999999999999,0.8223053251158332,0.844456187131266
3087.0,0.012348,0.8211632919764261,0.8289424501528089
3088.0,0.012352,0.8318185674940771,0.7942036557980909
3089.0,0.012355999999999999,0.8366500489819504,0.8084173253095289
3090.0,0.01236,0.8529327372137114,0.7463966442530335
3091.0,0.012364,0.7992629110111376,0.7112596234159018
3092.0,0.012367999999999999,0.7547523157994118,0.7871553261923446
3093.0,0.012372,0.7747083812888151,0.836254703359325
3094.0,0.012376,0.7697573512153049,0.791101749573051
3095.0,0.012379999999999999,0.7722441137617506,0.8056253942786831
3096.0,0.012384,0.7936760200777304,0.8112764175739025
3097.0,0.012388,0.7795479647736323,0.754577620981458
3098.0,0.012392,0.7695717214244582,0.7036846236251949
3099.0,0.012395999999999999,0.8021650321380382,0.7204630978436346
3100.0,0.0124,0.7882393187612189,0.7035533481624432
3101.0,0.012404,0.786096273965623,0.6985697218054515
3102.0,0.012407999999999999,0.7672135210122017,0.7195941768531324
3103.0,0.012412,0.7592028725359015,0.7725026789556495
3104.0,0.012416,0.7586836381942492,0.7574344382142866
3105.0,0.012419999999999999,0.7689735989143474,0.7639442498325132
3106.0,0.012424,0.7534473029245692,0.813359289755295
3107.0,0.012428,0.7601684755898923,0.7525008096081758
3108.0,0.012431999999999999,0.7693535066366802,0.734942565324853
3109.0,0.012436,0.8220168421938798,0.7609395281984649
3110.0,0.01244,0.7901211187113775,0.8270146612475069
3111.0,0.012444,0.7466804307558124,0.8164785278804654
3112.0,0.012447999999999999,0.7720646177494639,0.7766005571838805
3113.0,0.012452,0.7891812665931962,0.7954267225537357
3114.0,0.012456,0.8090440271489906,0.8121998834760216
3115.0,0.012459999999999999,0.8176052757652351,0.7870013432009998
3116.0,0.012464,0.823995979854862,0.8157055946825427
3117.0,0.012468,0.8264421667563627,0.8139626930848443
3118.0,0.012471999999999999,0.8074663094771605,0.790937732901179
3119.0,0.012476,0.7953189782009937,0.8354061461859098
3120.0,0.01248,0.8053900627473676,0.8410251349833114
3121.0,0.012483999999999999,0.80985327070478,0.7797313389799397
3122.0,0.012487999999999999,0.7544729437073839,0.7765944173421925
3123.0,0.012492,0.7765137070611404,0.7619927576457503
3124.0,0.012496,0.8152995550410126,0.7546041287613549
3125.0,0.012499999999999999,0.7969189310436214,0.719807959890129
3126.0,0.012504,0.7904318671501697,0.7438445088434987
3127.0,0.012508,0.8093011110589715,0.7182876584046674
3128.0,0.012511999999999999,0.8386182532019903,0.7038232751762276
3129.0,0.012516,0.8213482860014852,0.7128089965402351
3130.0,0.01252,0.800180493148968,0.7018506353249674
3131.0,0.012523999999999999,0.8134432143869984,0.7490257582582793
3132.0,0.012528,0.7734480389384717,0.7676510465369968
3133.0,0.012532,0.7892279320654614,0.7158076950343797
3134.0,0.012536,0.7852491925705561,0.7165137641260176
3135.0,0.012539999999999999,0.7676410292163661,0.7440605692228024
3136.0,0.012544,0.7485535659572,0.7459592112058793
3137.0,0.012548,0.7848934536435143,0.6935033104510164
3138.0,0.012551999999999999,0.7353998746232814,0.70618150874405
3139.0,0.012556,0.7159820250273783,0.6906389619237939
3140.0,0.01256,0.6871459761626008,0.6887581605544764
3141.0,0.012563999999999999,0.7345291198718372,0.6790404588701917
3142.0,0.012568,0.7096877050293435,0.6576468951017482
3143.0,0.012572,0.7145646038427577,0.6496881987375829
3144.0,0.012575999999999999,0.7294374721706443,0.7044476353661584
3145.0,0.01258,0.7143826789544255,0.7193208761092904
3146.0,0.012584,0.7284045798004001,0.7475008920325437
3147.0,0.012588,0.7698809732508145,0.7580371320964169
3148.0,0.012591999999999999,0.7376742203095019,0.7389397148094217
3149.0,0.012596,0.7291602123877621,0.7031747700972761
3150.0,0.0126,0.7457605489941612,0.7076167218381145
3151.0,0.012603999999999999,0.7247500576885013,0.7151033876781583
