#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-1869483.1057316568,211162.79555380886,-1658320.310177848,197.25172105567006,1392.4679270591118,0.9175931429394463,200
34000,136.00000000004584,-1855828.6057316568,218514.61273375957,-1637313.9929978973,204.1192120255099,1392.4679270591118,0.9175931429394463,199
35000,140.00000000003652,-1845218.1057316568,226281.432047021,-1618936.6736846357,211.37436543760253,1392.4679270591118,0.9175931429394463,200
36000,144.0000000000272,-1830285.6057316568,230017.68820005172,-1600267.917531605,214.8644828825686,1392.4679270591118,0.9175931429394463,199
37000,148.00000000001788,-1814883.6057316568,237032.9674285171,-1577850.6383031397,221.41760649448,1392.4679270591118,0.9175931429394463,199
38000,152.00000000000855,-1799302.6057316568,242117.14608433025,-1557185.4596473265,226.16684741726414,1392.4679270591118,0.9175931429394463,199
39000,155.99999999999923,-1783665.6057316568,249863.81083639737,-1533801.7948952594,233.40317401911176,1392.4679270591118,0.9175931429394463,199
40000,159.9999999999899,-1767195.1057316568,256680.61713597694,-1510514.4885956799,239.77089978807925,1392.4679270591118,0.9175931429394463,198
41000,163.9999999999806,-1754628.1057316568,263262.56640464993,-1491365.5393270068,245.9192405397815,1392.4679270591118,0.9175931429394463,198
42000,167.99999999997127,-1738497.1057316568,270116.1440400484,-1468380.9616916084,252.32131520651185,1392.4679270591118,0.9175931429394463,199
43000,171.99999999996194,-1725662.1057316568,276712.00615076546,-1448950.0995808914,258.48265224399813,1392.4679270591118,0.9175931429394463,198
44000,175.99999999995262,-1712121.6057316568,282090.6447684645,-1430030.9609631924,263.50695456721337,1392.4679270591118,0.9175931429394463,198
45000,179.9999999999433,-1699003.1057316568,288557.68440384173,-1410445.421327815,269.54795575242605,1392.4679270591118,0.9175931429394463,198
46000,183.99999999993398,-1684937.1057316568,295186.7224082288,-1389750.383323428,275.74028310762816,1392.4679270591118,0.9175931429394463,198
47000,187.99999999992465,-1671178.1057316568,301893.936146087,-1369284.1695855698,282.0056361013265,1392.4679270591118,0.9175931429394463,198
48000,191.99999999991533,-1659137.1057316568,308127.61371287104,-1351009.4920187858,287.8286487458098,1392.4679270591118,0.9175931429394463,198
49000,195.999999999906,-1641577.6057316568,315299.2636179571,-1326278.3421136998,294.5278415788886,1392.4679270591118,0.9175931429394463,197
50000,199.9999999998967,-1629886.1057316568,320875.94747165625,-1309010.1582600004,299.73714222790005,1392.4679270591118,0.9175931429394463,198
51000,203.99999999988736,-1628520.1057316568,322068.91259692016,-1306451.1931347367,300.85151667771987,1392.4679270591118,0.9175931429394463,198
52000,207.99999999987804,-1624617.5973083414,322397.71763854346,-1302219.879669798,301.1586605577859,1392.4679270591118,0.9175931429394463,166
53000,211.99999999986872,-1625459.8669010513,321339.766943487,-1304120.0999575644,300.170405998811,1392.4679270591118,0.9175931429394463,165
54000,215.9999999998594,-1626914.7992514744,321898.204818226,-1305016.5944332485,300.69205486032587,1392.4679270591118,0.9175931429394463,165
55000,219.99999999985008,-1626300.9161397088,322608.7340480519,-1303692.182091657,301.35577553647977,1392.4679270591118,0.9175931429394463,164
56000,223.99999999984075,-1626550.7834576685,321942.44065407827,-1304608.3428035902,300.73337650854194,1392.4679270591118,0.9175931429394463,163
57000,227.99999999983143,-1628912.364234006,322397.0095802235,-1306515.3546537827,301.1579991452399,1392.4679270591118,0.9175931429394463,162
58000,231.9999999998221,-1626330.9562055692,320027.0975714952,-1306303.858634074,298.9442132306988,1392.4679270591118,0.9175931429394463,162
59000,235.9999999998128,-1624010.659564335,320986.25922697503,-1303024.4003373599,299.840186817418,1392.4679270591118,0.9175931429394463,161
60000,239.99999999980346,-1624899.9701764137,320283.581819282,-1304616.3883571317,299.183800697643,1392.4679270591118,0.9175931429394463,161
61000,243.99999999979414,-1625989.168605389,320970.971858269,-1305018.19674712,299.82590655663734,1392.4679270591118,0.9175931429394463,160
62000,247.99999999978482,-1629609.9680564106,322036.5814248747,-1307573.3866315358,300.82131543269,1392.4679270591118,0.9175931429394463,160
63000,251.9999999997755,-1626844.4852420185,321601.3591105182,-1305243.1261315004,300.41476488327385,1392.4679270591118,0.9175931429394463,159
64000,255.99999999976617,-1624735.8926934935,322196.21444774535,-1302539.6782457482,300.97043208184203,1392.4679270591118,0.9175931429394463,159
65000,259.99999999978525,-1626448.610558303,321905.98283257626,-1304542.627725727,300.6993204712635,1392.4679270591118,0.9175931429394463,158
66000,263.99999999980434,-1626052.9384315033,320113.0819040004,-1305939.8565275029,299.0245330499453,1392.4679270591118,0.9175931429394463,158
67000,267.99999999982344,-1626914.1521848124,323658.89826535987,-1303255.2539194524,302.3367565786743,1392.4679270591118,0.9175931429394463,157
68000,271.99999999984254,-1624125.349077737,323147.35766294936,-1300977.9914147877,301.8589154705818,1392.4679270591118,0.9175931429394463,157
69000,275.99999999986164,-1625062.2730273753,322240.41057458974,-1302821.8624527855,301.01171663701746,1392.4679270591118,0.9175931429394463,157
70000,279.99999999988074,-1627417.8858849164,322900.42488304444,-1304517.461001872,301.6282502357635,1392.4679270591118,0.9175931429394463,157
71000,283.99999999989984,-1626351.3693685774,320978.19148814544,-1305373.177880432,299.8326505685963,1392.4679270591118,0.9175931429394463,156
72000,287.99999999991894,-1627720.9083975442,321731.16616478586,-1305989.7422327583,300.5360204519564,1392.4679270591118,0.9175931429394463,156
73000,291.99999999993804,-1626507.6340048034,321226.33441795706,-1305281.2995868463,300.0644462305394,1392.4679270591118,0.9175931429394463,155
74000,295.99999999995714,-1625564.4216012564,322151.9368886318,-1303412.4847126245,300.9290714590278,1392.4679270591118,0.9175931429394463,155
75000,299.99999999997624,-1624425.6394664552,322711.5219537013,-1301714.117512754,301.45179193576956,1392.4679270591118,0.9175931429394463,155
76000,303.99999999999534,-1625367.0626304913,321335.3061100213,-1304031.7565204701,300.1662390380728,1392.4679270591118,0.9175931429394463,154
77000,308.00000000001444,-1625966.2218980752,321609.32965297543,-1304356.8922450999,300.422210338868,1392.4679270591118,0.9175931429394463,154
78000,312.00000000003354,-1625976.8576063775,322681.69066290744,-1303295.16694347,301.4239258837268,1392.4679270591118,0.9175931429394463,154
79000,316.00000000005264,-1625464.9479292892,323668.97311433183,-1301795.9748149575,302.34616771236324,1392.4679270591118,0.9175931429394463,154
80000,320.00000000007174,-1626034.8257326782,322905.6467207542,-1303129.179011924,301.63312806697724,1392.4679270591118,0.9175931429394463,153
81000,324.00000000009084,-1625038.5463637374,321862.0025417935,-1303176.543821944,300.6582375332076,1392.4679270591118,0.9175931429394463,153
82000,328.00000000010994,-1624192.421187438,321793.6610344879,-1302398.7601529502,300.59439825744784,1392.4679270591118,0.9175931429394463,153
83000,332.00000000012903,-1626689.076782031,322265.0098086884,-1304424.0669733426,301.03469531207196,1392.4679270591118,0.9175931429394463,153
84000,336.00000000014813,-1628706.7960702647,323247.13651504176,-1305459.6595552228,301.95212104805375,1392.4679270591118,0.9175931429394463,152
85000,340.00000000016723,-1628395.5038900468,323704.97717953555,-1304690.5267105112,302.3797998860982,1392.4679270591118,0.9175931429394463,152
86000,344.00000000018633,-1625637.9170725383,322916.0076789157,-1302721.9093936225,301.6428064614301,1392.4679270591118,0.9175931429394463,152
87000,348.00000000020543,-1626717.0583946947,323714.787689827,-1303002.2707048678,302.3889640953252,1392.4679270591118,0.9175931429394463,151
88000,352.00000000022453,-1626821.924983587,324221.2085690576,-1302600.7164145296,302.8620227595884,1392.4679270591118,0.9175931429394463,151
89000,356.00000000024363,-1627650.7283605933,323710.2816285087,-1303940.4467320847,302.3847548862746,1392.4679270591118,0.9175931429394463,151
90000,360.00000000026273,-1626284.120439764,320132.46790699393,-1306151.6525327703,299.04264193340094,1392.4679270591118,0.9175931429394463,151
91000,364.00000000028183,-1626740.09190223,322167.42037420924,-1304572.6715280206,300.9435349168073,1392.4679270591118,0.9175931429394463,151
92000,368.00000000030093,-1625976.2418962512,322251.01360057853,-1303725.2282956727,301.0216211522481,1392.4679270591118,0.9175931429394463,150
93000,372.00000000032003,-1625716.3930964582,321892.22347729927,-1303824.1696191588,300.6864675607785,1392.4679270591118,0.9175931429394463,150
94000,376.0000000003391,-1628320.4519727323,323995.9700407163,-1304324.481932016,302.65162259299257,1392.4679270591118,0.9175931429394463,150
95000,380.0000000003582,-1626673.0270170532,322688.5965914448,-1303984.4304256085,301.4303768605,1392.4679270591118,0.9175931429394463,150
96000,384.0000000003773,-1627171.4206270594,321331.9887797063,-1305839.431847353,300.1631402482872,1392.4679270591118,0.9175931429394463,150
97000,388.0000000003964,-1625547.0728515591,323228.33792399697,-1302318.734927562,301.9345608787669,1392.4679270591118,0.9175931429394463,149
98000,392.0000000004155,-1628332.6010147166,322128.3622504561,-1306204.2387642604,300.9070498811205,1392.4679270591118,0.9175931429394463,149
99000,396.0000000004346,-1628557.6209913604,323415.17154054204,-1305142.4494508184,302.1090861890514,1392.4679270591118,0.9175931429394463,149
100000,400.0000000004537,-1625848.8919290788,323191.76883450954,-1302657.1230945694,301.90040090366375,1392.4679270591118,0.9175931429394463,149
101000,404.0000000004728,-1629788.7877990417,321710.8217929836,-1308077.966006058,300.5170163355292,1392.4679270591118,0.9175931429394463,149
102000,408.0000000004919,-1628513.321036717,322045.89618291805,-1306467.424853799,300.8300165490512,1392.4679270591118,0.9175931429394463,149
103000,412.000000000511,-1628300.7683578096,324004.91839774547,-1304295.849960064,302.65998144626496,1392.4679270591118,0.9175931429394463,149
104000,416.0000000005301,-1625165.5286426581,321761.0483062692,-1303404.480336389,300.5639340047248,1392.4679270591118,0.9175931429394463,148
105000,420.0000000005492,-1626369.0003754403,323109.3202265979,-1303259.6801488425,301.823383881008,1392.4679270591118,0.9175931429394463,148
106000,424.0000000005683,-1626974.6701347716,321701.92342302605,-1305272.7467117456,300.50870417625833,1392.4679270591118,0.9175931429394463,148
107000,428.0000000005874,-1628561.8501565065,320614.5525318613,-1307947.2976246453,299.49296757765177,1392.4679270591118,0.9175931429394463,148
108000,432.0000000006065,-1626507.1351045817,322069.78482094285,-1304437.3502836388,300.852331440989,1392.4679270591118,0.9175931429394463,148
109000,436.0000000006256,-1626541.9629718233,322808.4918108666,-1303733.4711609567,301.5423735705041,1392.4679270591118,0.9175931429394463,148
110000,440.0000000006447,-1628497.163977176,322212.5819123133,-1306284.5820648626,300.98572128345955,1392.4679270591118,0.9175931429394463,147
111000,444.0000000006638,-1628931.9843743872,321438.71492480347,-1307493.2694495837,300.2628354419734,1392.4679270591118,0.9175931429394463,147
112000,448.0000000006829,-1627695.5150069967,321388.5654808467,-1306306.94952615,300.21598976489986,1392.4679270591118,0.9175931429394463,147
113000,452.000000000702,-1627144.4085494615,321209.61741976114,-1305934.7911297004,300.04883052202223,1392.4679270591118,0.9175931429394463,147
114000,456.0000000007211,-1629291.7842535395,321806.28937013604,-1307485.4948834034,300.60619465810703,1392.4679270591118,0.9175931429394463,147
115000,460.0000000007402,-1626308.9011669438,321860.40947662806,-1304448.4916903158,300.65674941668215,1392.4679270591118,0.9175931429394463,147
116000,464.0000000007593,-1627956.055855887,321590.6283835064,-1306365.4274723807,300.4047410797638,1392.4679270591118,0.9175931429394463,147
117000,468.0000000007784,-1625231.023981806,322811.2174578479,-1302419.806523958,301.54491965612795,1392.4679270591118,0.9175931429394463,147
118000,472.0000000007975,-1625742.7250712365,322024.44362771255,-1303718.281443524,300.80997725460907,1392.4679270591118,0.9175931429394463,146
119000,476.0000000008166,-1627119.7015943304,322194.04872693523,-1304925.6528673952,300.9684090353295,1392.4679270591118,0.9175931429394463,146
120000,480.0000000008357,-1628333.1829190273,322939.4160517781,-1305393.7668672493,301.6646727273228,1392.4679270591118,0.9175931429394463,146
121000,484.0000000008548,-1625691.6269378997,322260.2546659447,-1303431.372271955,301.0302534306903,1392.4679270591118,0.9175931429394463,146
122000,488.0000000008739,-1624960.5663103126,321568.70314357494,-1303391.8631667376,300.3842602403257,1392.4679270591118,0.9175931429394463,146
123000,492.000000000893,-1629085.5485886522,322596.6023388366,-1306488.9462498156,301.34444304528125,1392.4679270591118,0.9175931429394463,146
124000,496.0000000009121,-1629123.0369231906,321523.91609974427,-1307599.1208234462,300.34242369685023,1392.4679270591118,0.9175931429394463,146
125000,500.0000000009312,-1628831.7821898106,321279.70261170476,-1307552.0795781058,300.11429861120496,1392.4679270591118,0.9175931429394463,146
126000,504.0000000009503,-1625128.6934243962,322474.89465228515,-1302653.798772111,301.2307532706455,1392.4679270591118,0.9175931429394463,145
127000,508.0000000009694,-1628402.480258489,322106.5889215976,-1306295.8913368913,300.8867109450916,1392.4679270591118,0.9175931429394463,145
128000,512.0000000009885,-1627787.280907534,321515.9483799183,-1306271.3325276158,300.3349808779368,1392.4679270591118,0.9175931429394463,145
129000,516.0000000010076,-1626962.3345390633,323420.7108813168,-1303541.6236577465,302.1142606067251,1392.4679270591118,0.9175931429394463,145
130000,520.0000000010267,-1626973.6143930834,322186.98601192556,-1304786.6283811578,300.96181160093136,1392.4679270591118,0.9175931429394463,145
131000,524.0000000010458,-1626132.279630728,322950.5973437691,-1303181.682286959,301.6751174132963,1392.4679270591118,0.9175931429394463,145
132000,528.0000000010649,-1626766.762759924,323121.4580000447,-1303645.3047598791,301.83472203693594,1392.4679270591118,0.9175931429394463,145
133000,532.000000001084,-1626216.5994304307,321028.80393126595,-1305187.7954991646,299.8799287431733,1392.4679270591118,0.9175931429394463,145
134000,536.0000000011031,-1625495.1984871197,323114.27975116996,-1302380.9187359498,301.828016679863,1392.4679270591118,0.9175931429394463,145
135000,540.0000000011222,-1626688.4761243705,322756.7002209424,-1303931.775903428,301.49399392946947,1392.4679270591118,0.9175931429394463,145
136000,544.0000000011413,-1627691.300227737,323718.60736550833,-1303972.6928622287,302.39253213675056,1392.4679270591118,0.9175931429394463,145
137000,548.0000000011604,-1625813.292935351,321881.5518217179,-1303931.741113633,300.67649893716555,1392.4679270591118,0.9175931429394463,145
138000,552.0000000011795,-1628748.777664857,322128.28969450755,-1306620.4879703494,300.9069821050443,1392.4679270591118,0.9175931429394463,144
139000,556.0000000011986,-1626747.6806715447,321470.39833194535,-1305277.2823395994,300.2924315958378,1392.4679270591118,0.9175931429394463,144
140000,560.0000000012177,-1626186.9743213598,323530.31579357036,-1302656.6585277894,302.2166449188927,1392.4679270591118,0.9175931429394463,144
141000,564.0000000012368,-1629764.2004255392,319925.4014402543,-1309838.7989852848,298.849216681428,1392.4679270591118,0.9175931429394463,144
142000,568.0000000012559,-1627237.9423657805,322346.5012678744,-1304891.441097906,301.1108182414621,1392.4679270591118,0.9175931429394463,144
143000,572.000000001275,-1628184.2902471423,322991.30780928716,-1305192.982437855,301.7131459370585,1392.4679270591118,0.9175931429394463,144
144000,576.0000000012941,-1627667.8270109985,322282.57588855387,-1305385.2511224446,301.05110416608704,1392.4679270591118,0.9175931429394463,144
145000,580.0000000013132,-1627523.5915865023,320654.6396259661,-1306868.9519605362,299.53041379673385,1392.4679270591118,0.9175931429394463,144
146000,584.0000000013323,-1626909.854837479,322520.9381042901,-1304388.916733189,301.273763452091,1392.4679270591118,0.9175931429394463,144
147000,588.0000000013514,-1627085.8259959891,322853.9753191553,-1304231.850676834,301.58486069644914,1392.4679270591118,0.9175931429394463,144
148000,592.0000000013705,-1627346.4800891243,320365.9402977893,-1306980.539791335,299.26073352847857,1392.4679270591118,0.9175931429394463,144
149000,596.0000000013896,-1629552.2717442699,321994.9689196935,-1307557.3028245764,300.78244429422597,1392.4679270591118,0.9175931429394463,144
150000,600.0000000014087,-1629124.6731338669,322609.0844243278,-1306515.588709539,301.35610283051494,1392.4679270591118,0.9175931429394463,143
151000,604.0000000014278,-1630527.5132075604,321417.4972945198,-1309110.0159130406,300.24301559596694,1392.4679270591118,0.9175931429394463,143
152000,608.0000000014469,-1627839.1257413104,322662.9541505327,-1305176.1715907776,301.40642370346444,1392.4679270591118,0.9175931429394463,143
153000,612.000000001466,-1626007.910699632,320448.45907068276,-1305559.4516289493,299.33781609375694,1392.4679270591118,0.9175931429394463,143
154000,616.0000000014851,-1626216.7138243504,321693.8406673003,-1304522.87315705,300.5011538998302,1392.4679270591118,0.9175931429394463,143
155000,620.0000000015042,-1625388.9288814068,323100.13030176435,-1302288.7985796425,301.81479937404015,1392.4679270591118,0.9175931429394463,143
156000,624.0000000015233,-1627456.3876740038,321979.42248428694,-1305476.9651897168,300.7679220336536,1392.4679270591118,0.9175931429394463,143
157000,628.0000000015424,-1628445.7463283911,320928.8194444077,-1307516.9268839834,299.786531077832,1392.4679270591118,0.9175931429394463,143
158000,632.0000000015615,-1627595.7135681454,321440.79241732036,-1306154.921150825,300.2647760725346,1392.4679270591118,0.9175931429394463,143
159000,636.0000000015806,-1628552.175939532,322584.21630105854,-1305967.9596384736,301.3328729802877,1392.4679270591118,0.9175931429394463,143
160000,640.0000000015997,-1626469.132221358,322671.7961051916,-1303797.3361161663,301.4146831639881,1392.4679270591118,0.9175931429394463,143
161000,644.0000000016188,-1628339.072209321,322027.3610921045,-1306311.7111172164,300.8127025210128,1392.4679270591118,0.9175931429394463,143
162000,648.0000000016379,-1629657.804510178,322181.16192442644,-1307476.6425857516,300.95637119520194,1392.4679270591118,0.9175931429394463,143
163000,652.000000001657,-1628190.4493684974,319803.1657391252,-1308387.2836293723,298.7350336769886,1392.4679270591118,0.9175931429394463,143
164000,656.0000000016761,-1626013.981590815,322150.87652233767,-1303863.1050684773,300.9280809480057,1392.4679270591118,0.9175931429394463,143
165000,660.0000000016952,-1627111.049070932,322653.9876750646,-1304457.0613958673,301.39804792536745,1392.4679270591118,0.9175931429394463,143
166000,664.0000000017143,-1627706.0924968533,323125.92553292797,-1304580.1669639254,301.83889525574466,1392.4679270591118,0.9175931429394463,143
167000,668.0000000017334,-1624638.307235118,320833.73481361655,-1303804.5724215014,299.6977104737085,1392.4679270591118,0.9175931429394463,142
168000,672.0000000017525,-1628040.1264399271,321476.14011797134,-1306563.986321956,300.2977951219864,1392.4679270591118,0.9175931429394463,142
169000,676.0000000017716,-1628032.5240810085,322524.289918185,-1305508.2341628235,301.2768944537321,1392.4679270591118,0.9175931429394463,142
170000,680.0000000017907,-1624987.5762958936,323115.3172440509,-1301872.2590518426,301.82898582433666,1392.4679270591118,0.9175931429394463,142
171000,684.0000000018098,-1628014.5869276877,323290.45391204173,-1304724.1330156461,301.9925847627318,1392.4679270591118,0.9175931429394463,142
172000,688.0000000018289,-1627654.533215655,321566.9614409867,-1306087.5717746683,300.3826332783782,1392.4679270591118,0.9175931429394463,142
173000,692.000000001848,-1629142.5583992526,321550.94429075444,-1307591.6141084982,300.3676713129362,1392.4679270591118,0.9175931429394463,142
174000,696.0000000018671,-1628744.102912005,322843.4651646287,-1305900.6377473762,301.5750429344542,1392.4679270591118,0.9175931429394463,142
175000,700.0000000018862,-1628862.627628779,322859.98423995933,-1306002.6433888196,301.59047375895466,1392.4679270591118,0.9175931429394463,142
176000,704.0000000019053,-1629441.6394933201,320971.538619584,-1308470.1008737362,299.8264359806039,1392.4679270591118,0.9175931429394463,142
177000,708.0000000019244,-1629454.235306671,320512.90501308057,-1308941.3302935902,299.3980164383284,1392.4679270591118,0.9175931429394463,142
178000,712.0000000019435,-1628114.7329725008,324240.1063636914,-1303874.6266088095,302.87967559708704,1392.4679270591118,0.9175931429394463,142
179000,716.0000000019626,-1627874.9878355954,322596.9706229354,-1305278.01721266,301.3447870674,1392.4679270591118,0.9175931429394463,142
180000,720.0000000019817,-1628976.6171144806,321335.87095930264,-1307640.746155178,300.16676667596744,1392.4679270591118,0.9175931429394463,142
181000,724.0000000020008,-1629404.3935927376,323373.12457913253,-1306031.269013605,302.0698092156555,1392.4679270591118,0.9175931429394463,142
182000,728.0000000020199,-1628526.1157313678,322133.2588923526,-1306392.8568390151,300.9116239399121,1392.4679270591118,0.9175931429394463,142
183000,732.000000002039,-1627001.437123783,321833.505422063,-1305167.93170172,300.6316177591266,1392.4679270591118,0.9175931429394463,142
184000,736.0000000020581,-1628623.2380256038,322180.70677117136,-1306442.5312544324,300.955946026731,1392.4679270591118,0.9175931429394463,142
185000,740.0000000020772,-1625088.0606510043,321622.31759042107,-1303465.7430605832,300.43434265132106,1392.4679270591118,0.9175931429394463,142
186000,744.0000000020963,-1629375.4488403704,322461.6500952327,-1306913.7987451376,301.2183812442837,1392.4679270591118,0.9175931429394463,142
187000,748.0000000021154,-1629738.0392785668,323093.8342591649,-1306644.2050194019,301.8089181048738,1392.4679270591118,0.9175931429394463,142
188000,752.0000000021345,-1630792.474956654,322002.41444146493,-1308790.060515189,300.78939931667543,1392.4679270591118,0.9175931429394463,142
189000,756.0000000021536,-1627702.4960493017,322016.75122241693,-1305685.7448268847,300.8027916129356,1392.4679270591118,0.9175931429394463,142
190000,760.0000000021727,-1629158.7100334987,321129.4222685739,-1308029.2877649248,299.9739185018886,1392.4679270591118,0.9175931429394463,141
191000,764.0000000021918,-1626841.2889520563,324247.68360198574,-1302593.6053500706,302.8867536587811,1392.4679270591118,0.9175931429394463,141
192000,768.0000000022109,-1627918.4142753407,321909.8241775153,-1306008.5900978255,300.70290875440963,1392.4679270591118,0.9175931429394463,141
193000,772.00000000223,-1626100.1398175452,321646.5118388006,-1304453.6279787445,300.45694302048173,1392.4679270591118,0.9175931429394463,141
194000,776.0000000022491,-1626910.8673158772,322751.14722948114,-1304159.7200863962,301.48880676039516,1392.4679270591118,0.9175931429394463,141
195000,780.0000000022682,-1626669.8865984622,322894.5847216719,-1303775.3018767904,301.6227948150823,1392.4679270591118,0.9175931429394463,141
196000,784.0000000022873,-1628885.1655730847,320706.09954201954,-1308179.0660310653,299.5784836140532,1392.4679270591118,0.9175931429394463,141
197000,788.0000000023064,-1626871.6926525123,320519.6527841684,-1306352.039868344,299.4043196768173,1392.4679270591118,0.9175931429394463,141
198000,792.0000000023255,-1626087.5657872558,323897.25890936644,-1302190.3068778892,302.55941439649166,1392.4679270591118,0.9175931429394463,141
199000,796.0000000023446,-1626788.2643245887,321242.1465488372,-1305546.1177757515,300.0792166829833,1392.4679270591118,0.9175931429394463,141
200000,800.0000000023637,-1628957.4308361802,322834.74983214657,-1306122.6810040337,301.56690175443634,1392.4679270591118,0.9175931429394463,141
201000,804.0000000023828,-1628480.3218014725,322509.670225737,-1305970.6515757355,301.26323788374253,1392.4679270591118,0.9175931429394463,141
202000,808.0000000024019,-1627073.9864776582,322100.306525047,-1304973.6799526112,300.8808424229937,1392.4679270591118,0.9175931429394463,141
203000,812.000000002421,-1627068.7742896453,321247.337684434,-1305821.4366052113,300.0840658346913,1392.4679270591118,0.9175931429394463,141
204000,816.0000000024401,-1626150.7305242103,321658.6677032558,-1304492.0628209545,300.46829807561073,1392.4679270591118,0.9175931429394463,141
205000,820.0000000024592,-1628019.2983760834,323837.78529072314,-1304181.5130853602,302.5038588067674,1392.4679270591118,0.9175931429394463,141
206000,824.0000000024783,-1624724.9541828074,321667.6309270763,-1303057.323255731,300.4766708162735,1392.4679270591118,0.9175931429394463,141
207000,828.0000000024974,-1627492.3910229355,323518.1252561883,-1303974.2657667473,302.205257475035,1392.4679270591118,0.9175931429394463,141
208000,832.0000000025165,-1627806.1714233551,322430.9372764928,-1305375.2341468623,301.1896917379764,1392.4679270591118,0.9175931429394463,141
