#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1738000,6951.999999863255,-1638350.69536029,323050.00158232916,-1315300.6937779607,299.66630921360587,1399.1361062466826,0.919655931763803,110
1739000,6955.99999986316,-1639190.1167844273,324744.99278464896,-1314445.1239997784,301.23860995733224,1399.1361062466826,0.919655931763803,110
1740000,6959.999999863066,-1639008.1499861386,323706.27648528805,-1315301.8735008505,300.27508023058755,1399.1361062466826,0.919655931763803,110
1741000,6963.999999862971,-1640145.7899105065,324051.8625807912,-1316093.9273297153,300.59565137823563,1399.1361062466826,0.919655931763803,110
1742000,6967.999999862876,-1640875.2532108221,324214.28516801336,-1316660.9680428088,300.7463171482632,1399.1361062466826,0.919655931763803,110
1743000,6971.999999862782,-1638764.0252705421,325939.9946940454,-1312824.0305764969,302.34711269665445,1399.1361062466826,0.919655931763803,110
1744000,6975.999999862687,-1638205.5556648355,324173.6378795673,-1314031.9177852683,300.70861207830956,1399.1361062466826,0.919655931763803,110
1745000,6979.999999862593,-1641910.606115006,323442.69676276925,-1318467.9093522367,300.03057949620006,1399.1361062466826,0.919655931763803,110
1746000,6983.999999862498,-1641393.436677603,324527.04081044253,-1316866.3958671605,301.0364342465248,1399.1361062466826,0.919655931763803,110
1747000,6987.9999998624035,-1640580.2740779277,324166.8728505152,-1316413.4012274125,300.7023367299801,1399.1361062466826,0.919655931763803,110
1748000,6991.999999862309,-1639056.046345437,324508.7558748347,-1314547.2904706022,301.0194728500197,1399.1361062466826,0.919655931763803,110
1749000,6995.999999862214,-1640320.8463293035,323541.31846136303,-1316779.5278679405,300.12206254922967,1399.1361062466826,0.919655931763803,110
1750000,6999.99999986212,-1641524.3706736732,324602.43954501994,-1316921.9311286532,301.10637530951664,1399.1361062466826,0.919655931763803,110
1751000,7003.999999862025,-1641416.3232420273,325341.88636461314,-1316074.4368774141,301.7922979165492,1399.1361062466826,0.919655931763803,110
1752000,7007.9999998619305,-1642708.2893698588,324842.11792525067,-1317866.1714446081,301.3287047794137,1399.1361062466826,0.919655931763803,110
1753000,7011.999999861836,-1641510.6933349296,324173.48162278644,-1317337.2117121432,300.70846713203935,1399.1361062466826,0.919655931763803,110
1754000,7015.999999861741,-1639144.7419664022,324441.3667994482,-1314703.375166954,300.95696167403,1399.1361062466826,0.919655931763803,110
1755000,7019.999999861647,-1637676.3630785774,326118.3655543777,-1311557.9975241998,302.5125723379645,1399.1361062466826,0.919655931763803,110
1756000,7023.999999861552,-1640511.7170674521,324928.57490987657,-1315583.1421575756,301.4089036506772,1399.1361062466826,0.919655931763803,110
1757000,7027.999999861458,-1641061.5848856792,322699.6240341739,-1318361.9608515054,299.3412934384233,1399.1361062466826,0.919655931763803,110
1758000,7031.999999861363,-1641679.6514231376,323857.14774330944,-1317822.5036798283,300.4150308042951,1399.1361062466826,0.919655931763803,110
1759000,7035.999999861268,-1639862.7852133103,323651.1701797432,-1316211.615033567,300.22396274686633,1399.1361062466826,0.919655931763803,110
1760000,7039.999999861174,-1640765.7689607106,325051.26770588267,-1315714.501254828,301.522715435745,1399.1361062466826,0.919655931763803,110
1761000,7043.999999861079,-1639939.0107815787,324221.01623924926,-1315717.9945423296,300.7525609967833,1399.1361062466826,0.919655931763803,110
1762000,7047.999999860985,-1641185.1925845668,324193.707614429,-1316991.4849701377,300.7272290829325,1399.1361062466826,0.919655931763803,110
1763000,7051.99999986089,-1642776.5230508335,324281.46000849444,-1318495.063042339,300.80862959655406,1399.1361062466826,0.919655931763803,110
1764000,7055.9999998607955,-1640732.2749212254,324659.2998405658,-1316072.9750806596,301.15911982220376,1399.1361062466826,0.919655931763803,110
1765000,7059.999999860701,-1641120.8223241586,324131.3525486554,-1316989.4697755033,300.6693875341642,1399.1361062466826,0.919655931763803,110
1766000,7063.999999860606,-1638908.3762306944,324228.53805835365,-1314679.8381723408,300.7595383555777,1399.1361062466826,0.919655931763803,110
1767000,7067.999999860512,-1639942.2365585212,325229.9405229135,-1314712.2960356078,301.6884551768816,1399.1361062466826,0.919655931763803,110
1768000,7071.999999860417,-1640387.357495809,323695.5086539069,-1316691.848841902,300.26509181928145,1399.1361062466826,0.919655931763803,110
1769000,7075.9999998603225,-1639506.228221234,324261.43755729677,-1315244.790663937,300.7900564530084,1399.1361062466826,0.919655931763803,110
1770000,7079.999999860228,-1638447.6450623814,323963.261562488,-1314484.3834998934,300.513463667301,1399.1361062466826,0.919655931763803,110
1771000,7083.999999860133,-1641088.545402009,324192.8403939649,-1316895.7050080441,300.7264246354647,1399.1361062466826,0.919655931763803,110
1772000,7087.999999860039,-1639556.6894120146,323589.16111723,-1315967.5282947845,300.16644215621443,1399.1361062466826,0.919655931763803,110
1773000,7091.999999859944,-1641892.2975320704,323005.4238046926,-1318886.873727378,299.6249581594908,1399.1361062466826,0.919655931763803,110
1774000,7095.99999985985,-1641576.7210564055,325225.68636950117,-1316351.0346869044,301.6845089566505,1399.1361062466826,0.919655931763803,110
1775000,7099.999999859755,-1638699.9236224443,324224.5911584644,-1314475.33246398,300.75587714859165,1399.1361062466826,0.919655931763803,110
1776000,7103.99999985966,-1636820.98686108,324965.44653750537,-1311855.5403235746,301.443106357726,1399.1361062466826,0.919655931763803,110
1777000,7107.999999859566,-1637652.9418564346,325581.19647660415,-1312071.7453798305,302.0142857749816,1399.1361062466826,0.919655931763803,110
1778000,7111.999999859471,-1640111.1789334714,324289.5301153036,-1315821.6488181679,300.81611555572636,1399.1361062466826,0.919655931763803,110
1779000,7115.999999859377,-1639456.3029325027,324611.4933989005,-1314844.809533602,301.1147738080873,1399.1361062466826,0.919655931763803,110
1780000,7119.999999859282,-1640187.0598763805,323102.5821201797,-1317084.4777562008,299.7150837551226,1399.1361062466826,0.919655931763803,110
1781000,7123.9999998591875,-1641364.7667832877,323513.3982002402,-1317851.3685830475,300.0961632718362,1399.1361062466826,0.919655931763803,110
1782000,7127.999999859093,-1639937.8462071344,324221.1404143673,-1315716.705792767,300.75267618359385,1399.1361062466826,0.919655931763803,110
1783000,7131.999999858998,-1638763.8621091545,324251.2113848559,-1314512.6507242986,300.78057049313304,1399.1361062466826,0.919655931763803,110
1784000,7135.999999858904,-1639911.52856333,325274.27383089776,-1314637.2547324323,301.7295794570667,1399.1361062466826,0.919655931763803,110
1785000,7139.999999858809,-1642019.1255436074,323876.1231320194,-1318143.002411588,300.4326326760573,1399.1361062466826,0.919655931763803,110
1786000,7143.999999858715,-1638663.8249730822,324724.8697921201,-1313938.955180962,301.21994355005194,1399.1361062466826,0.919655931763803,110
1787000,7147.99999985862,-1639536.9870257974,324989.4371453026,-1314547.5498804948,301.4653604263196,1399.1361062466826,0.919655931763803,110
1788000,7151.999999858525,-1641555.9253287632,322958.19586908445,-1318597.7294596788,299.5811487767756,1399.1361062466826,0.919655931763803,110
1789000,7155.999999858431,-1639443.4561099075,324039.116947587,-1315404.3391623204,300.583828326565,1399.1361062466826,0.919655931763803,110
1790000,7159.999999858336,-1637714.0921473447,324333.126134359,-1313380.9660129857,300.8565559149982,1399.1361062466826,0.919655931763803,110
1791000,7163.999999858242,-1641608.7915427666,324551.6952875968,-1317057.0962551697,301.05930413087157,1399.1361062466826,0.919655931763803,110
1792000,7167.999999858147,-1640535.1056983601,324596.36831608316,-1315938.737382277,301.1007435411868,1399.1361062466826,0.919655931763803,110
1793000,7171.999999858052,-1641588.8557331376,325194.31636465783,-1316394.5393684797,301.6554096422243,1399.1361062466826,0.919655931763803,110
1794000,7175.999999857958,-1641119.8946355544,323043.64935971086,-1318076.2452758434,299.66041679107684,1399.1361062466826,0.919655931763803,110
1795000,7179.999999857863,-1641381.5103381425,324165.7394243214,-1317215.7709138212,300.70128534585194,1399.1361062466826,0.919655931763803,110
1796000,7183.999999857769,-1638401.628482299,324002.52294725546,-1314399.1055350434,300.549883151004,1399.1361062466826,0.919655931763803,110
1797000,7187.999999857674,-1641337.0303742625,324249.86271172005,-1317087.1676625423,300.7793194425249,1399.1361062466826,0.919655931763803,110
1798000,7191.9999998575795,-1641155.5123580508,324437.6748344114,-1316717.8375236394,300.95353694865963,1399.1361062466826,0.919655931763803,110
1799000,7195.999999857485,-1640009.10933459,324948.9424264294,-1315060.1669081606,301.4277968823235,1399.1361062466826,0.919655931763803,110
1800000,7199.99999985739,-1641295.3223074973,323284.8415505028,-1318010.4807569943,299.8841504956791,1399.1361062466826,0.919655931763803,110
1801000,7203.999999857296,-1639635.0471414216,324647.4903204145,-1314987.556821007,301.1481651238598,1399.1361062466826,0.919655931763803,110
1802000,7207.999999857201,-1638562.5261019245,322970.2645735999,-1315592.2615283246,299.5923438986497,1399.1361062466826,0.919655931763803,110
1803000,7211.999999857107,-1642175.3230311107,325230.56879464246,-1316944.754236468,301.68903797170987,1399.1361062466826,0.919655931763803,110
1804000,7215.999999857012,-1642328.7050225884,324587.5495985498,-1317741.1554240386,301.092563158824,1399.1361062466826,0.919655931763803,110
1805000,7219.999999856917,-1640791.897703642,323839.7734552111,-1316952.124248431,300.3989141388745,1399.1361062466826,0.919655931763803,110
1806000,7223.999999856823,-1640833.5352469608,322556.19520502165,-1318277.3400419392,299.2082465798678,1399.1361062466826,0.919655931763803,110
1807000,7227.999999856728,-1641995.9278413225,324204.3286817096,-1317791.5991596128,300.7370813535293,1399.1361062466826,0.919655931763803,110
1808000,7231.999999856634,-1643178.5618364792,324687.87638738885,-1318490.6854490903,301.18562788062997,1399.1361062466826,0.919655931763803,110
1809000,7235.999999856539,-1642514.0133029409,325062.7962476237,-1317451.2170553172,301.53340949405555,1399.1361062466826,0.919655931763803,110
1810000,7239.999999856444,-1640210.3413650095,325264.77991777245,-1314945.5614472372,301.7207727525556,1399.1361062466826,0.919655931763803,110
1811000,7243.99999985635,-1640198.1063516699,324437.67175512225,-1315760.4345965476,300.9535340922621,1399.1361062466826,0.919655931763803,110
1812000,7247.999999856255,-1639240.7637890894,324716.11840596277,-1314524.6453831266,301.2118256253423,1399.1361062466826,0.919655931763803,110
1813000,7251.999999856161,-1640634.7221831642,325804.73330627475,-1314829.9888768895,302.2216420863656,1399.1361062466826,0.919655931763803,110
1814000,7255.999999856066,-1641368.767821923,323804.66397692723,-1317564.1038449956,300.36634602952853,1399.1361062466826,0.919655931763803,110
1815000,7259.9999998559715,-1637391.066011371,323219.8354664993,-1314171.2305448717,299.82384982032124,1399.1361062466826,0.919655931763803,110
1816000,7263.999999855877,-1639732.5684974957,323515.71828607423,-1316216.8502114215,300.0983154202823,1399.1361062466826,0.919655931763803,110
1817000,7267.999999855782,-1640081.6070784833,323189.9844008941,-1316891.6226775893,299.79615949804236,1399.1361062466826,0.919655931763803,110
1818000,7271.999999855688,-1639365.7618713677,323653.96757055784,-1315711.79430081,300.22655765098875,1399.1361062466826,0.919655931763803,110
1819000,7275.999999855593,-1642090.6878284793,323043.4158567578,-1319047.2719717217,299.6602001900312,1399.1361062466826,0.919655931763803,110
1820000,7279.999999855499,-1639539.9501836635,324920.1737116546,-1314619.7764720088,301.401110565855,1399.1361062466826,0.919655931763803,110
1821000,7283.999999855404,-1640075.3862336837,325019.6464451145,-1315055.739788569,301.4933830523348,1399.1361062466826,0.919655931763803,110
1822000,7287.999999855309,-1641400.6076123472,323388.5106819003,-1318012.096930447,299.98031562749486,1399.1361062466826,0.919655931763803,110
1823000,7291.999999855215,-1641427.6375247184,326578.88391720265,-1314848.7536075157,302.9397564810907,1399.1361062466826,0.919655931763803,110
1824000,7295.99999985512,-1640381.3221362475,323420.37482497736,-1316960.94731127,300.00987331239,1399.1361062466826,0.919655931763803,110
1825000,7299.999999855026,-1640583.690041218,324551.20249017247,-1316032.4875510456,301.0588470041586,1399.1361062466826,0.919655931763803,110
1826000,7303.999999854931,-1639059.1616039313,324923.9178768298,-1314135.2437271015,301.4045837129023,1399.1361062466826,0.919655931763803,110
1827000,7307.9999998548365,-1639319.3797405772,325453.86469952937,-1313865.5150410477,301.89617079744033,1399.1361062466826,0.919655931763803,110
1828000,7311.999999854742,-1641458.293843314,324296.85221071984,-1317161.4416325942,300.82290764765753,1399.1361062466826,0.919655931763803,110
1829000,7315.999999854647,-1637342.0749423578,324747.6275719998,-1312594.447370358,301.24105402790065,1399.1361062466826,0.919655931763803,110
1830000,7319.999999854553,-1639431.5062948726,324851.33608699415,-1314580.1702078786,301.33725569256603,1399.1361062466826,0.919655931763803,110
1831000,7323.999999854458,-1639273.517117424,325793.70056825224,-1313479.8165491717,302.2114079434542,1399.1361062466826,0.919655931763803,110
1832000,7327.9999998543635,-1640006.9595998768,322517.71066547115,-1317489.2489344056,299.17254771011886,1399.1361062466826,0.919655931763803,110
1833000,7331.999999854269,-1640660.940378638,323888.21348766534,-1316772.7268909726,300.44384788186363,1399.1361062466826,0.919655931763803,110
1834000,7335.999999854174,-1640376.7791844923,324581.9945975655,-1315794.784586927,301.08741025173697,1399.1361062466826,0.919655931763803,110
1835000,7339.99999985408,-1639904.424499916,323376.482176445,-1316527.942323471,299.96915779490706,1399.1361062466826,0.919655931763803,110
1836000,7343.999999853985,-1640643.6017363705,324014.1555356853,-1316629.446200685,300.56067372467464,1399.1361062466826,0.919655931763803,110
1837000,7347.999999853891,-1639837.3812240362,325383.8916347498,-1314453.4895892865,301.83126267187413,1399.1361062466826,0.919655931763803,110
1838000,7351.999999853796,-1640750.5940802041,323050.5873973314,-1317700.0066828728,299.6668526249005,1399.1361062466826,0.919655931763803,110
1839000,7355.999999853701,-1640510.8626426328,325387.9451217586,-1315122.9175208742,301.83502275076415,1399.1361062466826,0.919655931763803,110
1840000,7359.999999853607,-1638981.097131608,324155.5596389767,-1314825.5374926315,300.69184241538335,1399.1361062466826,0.919655931763803,110
1841000,7363.999999853512,-1639618.4612430893,322407.3538658808,-1317211.1073772085,299.0701789911346,1399.1361062466826,0.919655931763803,110
1842000,7367.999999853418,-1639514.0741310585,322799.5913214741,-1316714.4828095844,299.43402468089545,1399.1361062466826,0.919655931763803,110
1843000,7371.999999853323,-1640154.4421888422,323616.1808907187,-1316538.2612981235,300.19150612698513,1399.1361062466826,0.919655931763803,110
1844000,7375.9999998532285,-1640792.52220428,322922.62024225254,-1317869.9019620274,299.54814826063733,1399.1361062466826,0.919655931763803,110
1845000,7379.999999853134,-1640320.4510156438,324656.1758615779,-1315664.2751540658,301.15622196970793,1399.1361062466826,0.919655931763803,110
1846000,7383.999999853039,-1639185.0824480616,324924.8005138905,-1314260.281934171,301.40540246104985,1399.1361062466826,0.919655931763803,110
1847000,7387.999999852945,-1639004.0395522807,324466.66439740825,-1314537.3751548724,300.9804281274444,1399.1361062466826,0.919655931763803,110
1848000,7391.99999985285,-1643050.1181993056,324430.9734838613,-1318619.1447154442,300.94732066951934,1399.1361062466826,0.919655931763803,110
1849000,7395.9999998527555,-1638647.647366058,325431.2787804161,-1313216.368585642,301.87521974036645,1399.1361062466826,0.919655931763803,110
1850000,7399.999999852661,-1640549.9037436508,324331.4916515886,-1316218.4120920622,300.8550397428363,1399.1361062466826,0.919655931763803,110
1851000,7403.999999852566,-1641770.3630658314,325552.7233419817,-1316217.6397238497,301.9878736433542,1399.1361062466826,0.919655931763803,110
1852000,7407.999999852472,-1640816.4999496415,324274.4502906988,-1316542.0496589427,300.80212727106215,1399.1361062466826,0.919655931763803,110
1853000,7411.999999852377,-1640422.6443544887,325308.05696427874,-1315114.58739021,301.76091722782775,1399.1361062466826,0.919655931763803,110
1854000,7415.999999852283,-1641442.0598295033,324051.48993915133,-1317390.569890352,300.5953057099356,1399.1361062466826,0.919655931763803,110
1855000,7419.999999852188,-1639896.8929958884,325437.77042271575,-1314459.1225731727,301.88124149080494,1399.1361062466826,0.919655931763803,110
1856000,7423.999999852093,-1642017.7918330468,324492.31747586455,-1317525.4743571822,301.00422433020964,1399.1361062466826,0.919655931763803,110
1857000,7427.999999851999,-1639846.585773686,323834.9958753595,-1316011.5898983264,300.39448237997004,1399.1361062466826,0.919655931763803,110
1858000,7431.999999851904,-1642448.3707434088,324810.867196347,-1317637.5035470617,301.2997161072424,1399.1361062466826,0.919655931763803,110
1859000,7435.99999985181,-1638708.9986948464,323614.8179393238,-1315094.1807555226,300.1902418316372,1399.1361062466826,0.919655931763803,110
1860000,7439.999999851715,-1638163.5499436166,325020.88355930033,-1313142.6663843163,301.4945306190902,1399.1361062466826,0.919655931763803,110
1861000,7443.9999998516205,-1642214.3608978856,323584.72444469115,-1318629.6364531945,300.16232662834443,1399.1361062466826,0.919655931763803,110
1862000,7447.999999851526,-1640895.7995826155,325144.65052427526,-1315751.1490583401,301.6093388203437,1399.1361062466826,0.919655931763803,110
1863000,7451.999999851431,-1642733.6861457657,323406.61530618614,-1319327.0708395797,299.9971097643556,1399.1361062466826,0.919655931763803,110
1864000,7455.999999851337,-1642574.5618518144,325240.7033842458,-1317333.8584675686,301.69843897789144,1399.1361062466826,0.919655931763803,110
1865000,7459.999999851242,-1641664.1983898096,324094.8166324208,-1317569.3817573888,300.63549623833336,1399.1361062466826,0.919655931763803,110
1866000,7463.999999851148,-1639798.019939376,325737.1365136193,-1314060.8834257568,302.15893822854014,1399.1361062466826,0.919655931763803,110
1867000,7467.999999851053,-1639892.2042846251,326615.8516813574,-1313276.3526032676,302.97404836590687,1399.1361062466826,0.919655931763803,110
1868000,7471.999999850958,-1639394.3368967902,325613.134574697,-1313781.2023220933,302.0439120617233,1399.1361062466826,0.919655931763803,110
1869000,7475.999999850864,-1640210.1468659993,325310.6512205686,-1314899.4956454309,301.7633237011406,1399.1361062466826,0.919655931763803,110
1870000,7479.999999850769,-1639387.3585652523,324726.2851825653,-1314661.073382687,301.2212564886952,1399.1361062466826,0.919655931763803,110
1871000,7483.999999850675,-1640988.7027502507,324229.8950711794,-1316758.8076790713,300.76079714221464,1399.1361062466826,0.919655931763803,110
1872000,7487.99999985058,-1638619.114958359,324172.3221190253,-1314446.7928393336,300.70739155794587,1399.1361062466826,0.919655931763803,110
1873000,7491.999999850485,-1639660.6801301148,324893.3493779049,-1314767.3307522098,301.3762278880883,1399.1361062466826,0.919655931763803,110
1874000,7495.999999850391,-1637774.2862646729,325527.01016201935,-1312247.2761026535,301.9640216894779,1399.1361062466826,0.919655931763803,110
1875000,7499.999999850296,-1640582.4791772552,323896.0686162012,-1316686.410561054,300.4511344237774,1399.1361062466826,0.919655931763803,110
1876000,7503.999999850202,-1639415.3824600074,325325.84275755566,-1314089.5397024518,301.7774156119838,1399.1361062466826,0.919655931763803,110
1877000,7507.999999850107,-1640708.1738608815,324244.44326607004,-1316463.7305948115,300.77429227871755,1399.1361062466826,0.919655931763803,110
1878000,7511.9999998500125,-1640812.3652850222,323922.4188960322,-1316889.94638899,300.47557736160434,1399.1361062466826,0.919655931763803,110
1879000,7515.999999849918,-1637484.653135566,325044.34769753454,-1312440.3054380314,301.51629632616056,1399.1361062466826,0.919655931763803,110
1880000,7519.999999849823,-1638073.7554440703,325136.1163866047,-1312937.6390574656,301.60142241877884,1399.1361062466826,0.919655931763803,110
1881000,7523.999999849729,-1636547.8541359212,324146.9386151419,-1312400.9155207793,300.6838454168334,1399.1361062466826,0.919655931763803,110
1882000,7527.999999849634,-1637695.7986658309,324289.8866610167,-1313405.9120048143,300.81644629318924,1399.1361062466826,0.919655931763803,110
1883000,7531.99999984954,-1641812.3743071873,324766.0740107111,-1317046.300296476,301.258165237248,1399.1361062466826,0.919655931763803,110
1884000,7535.999999849445,-1638080.465204209,324311.8509515887,-1313768.6142526204,300.83682071776127,1399.1361062466826,0.919655931763803,110
1885000,7539.99999984935,-1638634.403521428,324577.91484600323,-1314056.4886754246,301.0836258094302,1399.1361062466826,0.919655931763803,110
1886000,7543.999999849256,-1640135.55281814,324952.1164629751,-1315183.436355165,301.43074116900453,1399.1361062466826,0.919655931763803,110
1887000,7547.999999849161,-1641669.6339864433,323981.43041231704,-1317688.2035741261,300.53031738079505,1399.1361062466826,0.919655931763803,110
1888000,7551.999999849067,-1640874.014845105,324642.06041603326,-1316231.9544290716,301.14312825836737,1399.1361062466826,0.919655931763803,110
1889000,7555.999999848972,-1641047.9444576483,323720.69346212933,-1317327.250995519,300.288453647145,1399.1361062466826,0.919655931763803,110
1890000,7559.999999848877,-1640783.6589294374,324163.9913412071,-1316619.6675882302,300.6996637962079,1399.1361062466826,0.919655931763803,110
1891000,7563.999999848783,-1641858.2329301238,323420.73018937977,-1318437.502740744,300.0102029540504,1399.1361062466826,0.919655931763803,110
1892000,7567.999999848688,-1642075.837041568,323629.43856701493,-1318446.3984745531,300.2038041579555,1399.1361062466826,0.919655931763803,110
1893000,7571.999999848594,-1639494.7523870599,324926.3659128005,-1314568.3864742594,301.4068545499262,1399.1361062466826,0.919655931763803,110
1894000,7575.999999848499,-1640172.5747741908,323964.17545208934,-1316208.3993221014,300.5143114058013,1399.1361062466826,0.919655931763803,110
1895000,7579.9999998484045,-1641022.6572064701,322729.83123140136,-1318292.8259750688,299.3693141140479,1399.1361062466826,0.919655931763803,110
1896000,7583.99999984831,-1642490.6207431704,322823.4470306497,-1319667.1737125206,299.4561536153864,1399.1361062466826,0.919655931763803,110
1897000,7587.999999848215,-1642164.1518095173,325644.23990759376,-1316519.9119019236,302.0727658622507,1399.1361062466826,0.919655931763803,110
1898000,7591.999999848121,-1639547.1894796658,323705.16909345647,-1315842.0203862092,300.274052996347,1399.1361062466826,0.919655931763803,110
1899000,7595.999999848026,-1638532.4695967697,324753.5297175008,-1313778.9398792689,301.24652895175166,1399.1361062466826,0.919655931763803,110
1900000,7599.999999847932,-1639211.7692366205,325016.45877800754,-1314195.310458613,301.49042612172883,1399.1361062466826,0.919655931763803,110
1901000,7603.999999847837,-1640873.0514937844,325190.9289562085,-1315682.122537576,301.6522674283787,1399.1361062466826,0.919655931763803,110
1902000,7607.999999847742,-1640692.5590486955,324723.3289198821,-1315969.2301288135,301.2185142125058,1399.1361062466826,0.919655931763803,110
1903000,7611.999999847648,-1639887.6135984138,324899.17454804765,-1314988.4390503662,301.3816314083752,1399.1361062466826,0.919655931763803,110
1904000,7615.999999847553,-1640759.9632214308,324446.57103881135,-1316313.3921826193,300.9617892090697,1399.1361062466826,0.919655931763803,110
1905000,7619.999999847459,-1641428.6020121314,323741.737934358,-1317686.8640777734,300.3079748336215,1399.1361062466826,0.919655931763803,110
1906000,7623.999999847364,-1638685.9645267073,324575.2337850396,-1314110.7307416676,301.08113881472417,1399.1361062466826,0.919655931763803,110
1907000,7627.9999998472695,-1638787.4365493637,323691.7049699938,-1315095.7315793699,300.26156346170814,1399.1361062466826,0.919655931763803,110
1908000,7631.999999847175,-1640502.789284939,323089.292848616,-1317413.496436323,299.7027564158806,1399.1361062466826,0.919655931763803,110
1909000,7635.99999984708,-1640824.5870447922,324354.51135503163,-1316470.0756897605,300.87639318513993,1399.1361062466826,0.919655931763803,110
1910000,7639.999999846986,-1640486.6346997917,323599.0888023291,-1316887.5458974626,300.1756512344936,1399.1361062466826,0.919655931763803,110
1911000,7643.999999846891,-1638479.386315683,325568.10673166846,-1312911.2795840143,302.00214351980685,1399.1361062466826,0.919655931763803,110
1912000,7647.9999998467965,-1638777.5177624319,324008.76649041125,-1314768.7512720206,300.5556747607385,1399.1361062466826,0.919655931763803,110
1913000,7651.999999846702,-1641025.507583011,325696.19949308905,-1315329.308089922,302.1209643985063,1399.1361062466826,0.919655931763803,110
1914000,7655.999999846607,-1641432.59419976,323685.86757685815,-1317746.7266229019,300.25614860317904,1399.1361062466826,0.919655931763803,110
1915000,7659.999999846513,-1640005.2715133447,323819.17269223364,-1316186.098821111,300.37980454414236,1399.1361062466826,0.919655931763803,110
1916000,7663.999999846418,-1638315.478933392,326830.2366224008,-1311485.2423109913,303.1729152401331,1399.1361062466826,0.919655931763803,110
1917000,7667.999999846324,-1638926.6369887367,324109.9051165766,-1314816.73187216,300.6494925557345,1399.1361062466826,0.919655931763803,110
1918000,7671.999999846229,-1638949.3303874303,324890.2120699505,-1314059.1183174797,301.3733176714316,1399.1361062466826,0.919655931763803,110
1919000,7675.999999846134,-1639329.636989927,323449.7859276576,-1315879.8510622694,300.03715551807625,1399.1361062466826,0.919655931763803,110
1920000,7679.99999984604,-1638003.7862603962,323942.1120278187,-1314061.6742325774,300.49384502323693,1399.1361062466826,0.919655931763803,110
1921000,7683.999999845945,-1637671.3761319406,325076.66787678667,-1312594.708255154,301.54627703745035,1399.1361062466826,0.919655931763803,110
1922000,7687.999999845851,-1640639.6852457393,325942.9699095314,-1314696.7153362078,302.3498725537646,1399.1361062466826,0.919655931763803,110
1923000,7691.999999845756,-1640818.1708264854,325583.7817356633,-1315234.389090822,302.0166839023205,1399.1361062466826,0.919655931763803,110
1924000,7695.9999998456615,-1640445.8339452539,324442.0219618176,-1316003.8119834363,300.95756941304313,1399.1361062466826,0.919655931763803,110
1925000,7699.999999845567,-1641857.0630140956,323563.2460780974,-1318293.8169359984,300.1424029545677,1399.1361062466826,0.919655931763803,110
1926000,7703.999999845472,-1640644.9266130626,324726.13253121555,-1315918.7940818472,301.2211148868802,1399.1361062466826,0.919655931763803,110
1927000,7707.999999845378,-1639949.9081629515,325412.44411959447,-1314537.464043357,301.8577484100273,1399.1361062466826,0.919655931763803,110
1928000,7711.999999845283,-1640138.0580919068,325327.46693863964,-1314810.5911532673,301.77892222813784,1399.1361062466826,0.919655931763803,110
1929000,7715.9999998451885,-1639963.4774375744,323886.38665997016,-1316077.0907776044,300.4421532874965,1399.1361062466826,0.919655931763803,110
1930000,7719.999999845094,-1638518.75104836,324672.4780105223,-1313846.2730378378,301.1713441018314,1399.1361062466826,0.919655931763803,110
1931000,7723.999999844999,-1638384.4694585875,326290.433702282,-1312094.0357563053,302.67218548318397,1399.1361062466826,0.919655931763803,110
1932000,7727.999999844905,-1637113.0711609907,325159.1849198485,-1311953.8862411422,301.6228211563807,1399.1361062466826,0.919655931763803,110
1933000,7731.99999984481,-1639626.2740049306,324256.5129970041,-1315369.7610079264,300.7854883527138,1399.1361062466826,0.919655931763803,110
1934000,7735.999999844716,-1639500.6761846393,326164.6316290919,-1313336.0445555474,302.55548948324696,1399.1361062466826,0.919655931763803,110
1935000,7739.999999844621,-1640389.6762364022,324324.36876770086,-1316065.3074687014,300.8484324426811,1399.1361062466826,0.919655931763803,110
1936000,7743.999999844526,-1639272.8572113458,324913.08696017036,-1314359.7702511754,301.3945367826908,1399.1361062466826,0.919655931763803,110
1937000,7747.999999844432,-1639687.5509739853,323028.4847533203,-1316659.0662206651,299.64634986148235,1399.1361062466826,0.919655931763803,110
1938000,7751.999999844337,-1637779.6229660138,325670.46374926344,-1312109.1592167504,302.09709151403234,1399.1361062466826,0.919655931763803,110
1939000,7755.999999844243,-1638610.467293717,324280.4198367647,-1314330.0474569523,300.80766471674696,1399.1361062466826,0.919655931763803,110
1940000,7759.999999844148,-1638752.001208542,322392.0253570675,-1316359.9758514743,299.0559600230512,1399.1361062466826,0.919655931763803,110
1941000,7763.9999998440535,-1639732.937796399,324725.95682116074,-1315006.9809752381,301.2209518954443,1399.1361062466826,0.919655931763803,110
1942000,7767.999999843959,-1638549.1021656822,325353.3624521725,-1313195.7397135098,301.8029433175283,1399.1361062466826,0.919655931763803,110
1943000,7771.999999843864,-1641615.740822371,323751.399914646,-1317864.340907725,300.3169374399004,1399.1361062466826,0.919655931763803,110
1944000,7775.99999984377,-1640377.5196402427,322920.7891758429,-1317456.7304643998,299.5464497343714,1399.1361062466826,0.919655931763803,110
1945000,7779.999999843675,-1639379.851487128,325219.26899072865,-1314160.5824963995,301.6785560942386,1399.1361062466826,0.919655931763803,110
