#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-2030801.8382894713,246637.4105595805,-1784164.427729891,209.75058748822124,1519.5489651198927,0.923994862829603,184
36000,144.0000000000272,-2013115.3382894713,253679.01398533225,-1759436.324304139,215.7390563586147,1519.5489651198927,0.923994862829603,184
37000,148.00000000001788,-1995158.8382894713,260292.0466495567,-1734866.7916399147,221.36305104479308,1519.5489651198927,0.923994862829603,183
38000,152.00000000000855,-1977933.3382894713,267583.6012625033,-1710349.737026968,227.56408867447797,1519.5489651198927,0.923994862829603,184
39000,155.99999999999923,-1955457.8382894713,273763.7021305368,-1681694.1361589346,232.8199003733822,1519.5489651198927,0.923994862829603,183
40000,159.9999999999899,-1937837.8382894713,283138.86764276016,-1654698.970646711,240.79292632077036,1519.5489651198927,0.923994862829603,184
41000,163.9999999999806,-1916184.8382894713,289033.5034074448,-1627151.3348820265,245.80596676693176,1519.5489651198927,0.923994862829603,183
42000,167.99999999997127,-1897485.8382894713,296793.2485820721,-1600692.5897073993,252.40517288673396,1519.5489651198927,0.923994862829603,183
43000,171.99999999996194,-1885545.3382894713,302741.4965003955,-1582803.8417890759,257.463807311103,1519.5489651198927,0.923994862829603,183
44000,175.99999999995262,-1871571.8382894713,310510.3032599145,-1561061.5350295568,264.0707197750089,1519.5489651198927,0.923994862829603,183
45000,179.9999999999433,-1854995.8382894713,317885.70558266784,-1537110.1327068035,270.34306494214974,1519.5489651198927,0.923994862829603,183
46000,183.99999999993398,-1839162.8382894713,323417.59684976627,-1515745.241439705,275.04761256354374,1519.5489651198927,0.923994862829603,183
47000,187.99999999992465,-1827451.8382894713,331367.674600026,-1496084.1636894452,281.8086853258252,1519.5489651198927,0.923994862829603,182
48000,191.99999999991533,-1812094.3382894713,340043.62426775746,-1472050.714021714,289.18706939049775,1519.5489651198927,0.923994862829603,183
49000,195.999999999906,-1800440.3382894713,345974.79793814605,-1454465.5403513252,294.23118317289635,1519.5489651198927,0.923994862829603,182
50000,199.9999999998967,-1787323.8382894713,353273.3588159225,-1434050.479473549,300.43817921805777,1519.5489651198927,0.923994862829603,183
51000,203.99999999988736,-1784015.8382894713,353592.30894993304,-1430423.5293395384,300.7094275166689,1519.5489651198927,0.923994862829603,182
52000,207.99999999987804,-1786550.395476235,353686.534506814,-1432863.860969421,300.7895608016695,1519.5489651198927,0.923994862829603,156
53000,211.99999999986872,-1787466.527648583,353503.0908078692,-1433963.436840714,300.6335527429676,1519.5489651198927,0.923994862829603,155
54000,215.9999999998594,-1784186.7897772864,353779.5026850621,-1430407.2870922242,300.86862476021906,1519.5489651198927,0.923994862829603,155
55000,219.99999999985008,-1784601.561064357,354860.8071335105,-1429740.7539308465,301.7882104905472,1519.5489651198927,0.923994862829603,154
56000,223.99999999984075,-1787390.8287490457,353844.91586677916,-1433545.9128822666,300.9242548175713,1519.5489651198927,0.923994862829603,153
57000,227.99999999983143,-1785966.2968108878,355063.98627115856,-1430902.3105397292,301.96100237718906,1519.5489651198927,0.923994862829603,153
58000,231.9999999998221,-1786051.6477260627,355242.8609540892,-1430808.7867719736,302.1131247569462,1519.5489651198927,0.923994862829603,152
59000,235.9999999998128,-1787207.2051890474,353604.7868891755,-1433602.418299872,300.72003926887965,1519.5489651198927,0.923994862829603,152
60000,239.99999999980346,-1787999.6286770161,355642.3681662192,-1432357.260510797,302.45288210462485,1519.5489651198927,0.923994862829603,151
61000,243.99999999979414,-1787701.4252682738,353550.17764427466,-1434151.2476239991,300.6735973232954,1519.5489651198927,0.923994862829603,151
62000,247.99999999978482,-1787036.293280512,351830.0768879402,-1435206.216392572,299.21075296662826,1519.5489651198927,0.923994862829603,150
63000,251.9999999997755,-1789038.281554792,353603.11827264796,-1435435.163282144,300.71862020882645,1519.5489651198927,0.923994862829603,150
64000,255.99999999976617,-1788571.9687206578,353825.03084102855,-1434746.9378796292,300.9073437746604,1519.5489651198927,0.923994862829603,149
65000,259.99999999978525,-1789868.2147231232,354046.64757226675,-1435821.5671508564,301.09581574843344,1519.5489651198927,0.923994862829603,149
66000,263.99999999980434,-1790050.6446554717,354691.454571815,-1435359.1900836567,301.6441861139221,1519.5489651198927,0.923994862829603,148
67000,267.99999999982344,-1791853.2562208008,355376.4404837954,-1436476.8157370053,302.2267262773672,1519.5489651198927,0.923994862829603,148
68000,271.99999999984254,-1791888.945891764,354177.24371759454,-1437711.7021741695,301.20688007620123,1519.5489651198927,0.923994862829603,148
69000,275.99999999986164,-1793155.3340929467,353182.4901951156,-1439972.8438978312,300.36090080942034,1519.5489651198927,0.923994862829603,147
70000,279.99999999988074,-1792812.259175919,354722.0885205248,-1438090.1706553942,301.67023848255667,1519.5489651198927,0.923994862829603,147
71000,283.99999999989984,-1794338.2835455537,354667.5570749262,-1439670.7264706274,301.6238627006956,1519.5489651198927,0.923994862829603,146
72000,287.99999999991894,-1794040.4327173065,353264.0678217161,-1440776.3648955906,300.4302777748471,1519.5489651198927,0.923994862829603,146
73000,291.99999999993804,-1795932.9232121557,354488.9240069195,-1441443.9992052363,301.471945800197,1519.5489651198927,0.923994862829603,146
74000,295.99999999995714,-1793961.8444240205,355588.4586381507,-1438373.3857858698,302.40703522698396,1519.5489651198927,0.923994862829603,145
75000,299.99999999997624,-1792771.4393322915,355154.18230259954,-1437617.257029692,302.03770878819506,1519.5489651198927,0.923994862829603,145
76000,303.99999999999534,-1793525.2396838441,354068.87476597895,-1439456.3649178653,301.1147186672111,1519.5489651198927,0.923994862829603,145
77000,308.00000000001444,-1792841.3767200615,355922.68660506525,-1436918.6901149964,302.6912764224144,1519.5489651198927,0.923994862829603,145
78000,312.00000000003354,-1791896.08155212,352658.14396121027,-1439237.9375909097,299.9149752283848,1519.5489651198927,0.923994862829603,144
79000,316.00000000005264,-1794280.9828774314,354638.57062499435,-1439642.412252437,301.5992114327124,1519.5489651198927,0.923994862829603,144
80000,320.00000000007174,-1793776.3876393568,352041.52353035973,-1441734.864108997,299.39057587901317,1519.5489651198927,0.923994862829603,144
81000,324.00000000009084,-1794100.1229224019,353565.0862623417,-1440535.0366600603,300.68627622464743,1519.5489651198927,0.923994862829603,143
82000,328.00000000010994,-1796008.7799157295,353275.9728650579,-1442732.8070506717,300.44040231284544,1519.5489651198927,0.923994862829603,143
83000,332.00000000012903,-1792484.9443572275,355135.30016280187,-1437349.6441944255,302.02165064070397,1519.5489651198927,0.923994862829603,143
84000,336.00000000014813,-1791796.0471263546,354191.5964001147,-1437604.45072624,301.21908618712257,1519.5489651198927,0.923994862829603,143
85000,340.00000000016723,-1796281.6224788874,353033.2585598473,-1443248.3639190402,300.233988095334,1519.5489651198927,0.923994862829603,143
86000,344.00000000018633,-1795543.7895202395,352727.7836221854,-1442816.005898054,299.97419965735065,1519.5489651198927,0.923994862829603,142
87000,348.00000000020543,-1794748.8096126374,353869.5224304262,-1440879.2871822112,300.9451812503023,1519.5489651198927,0.923994862829603,142
88000,352.00000000022453,-1792649.252794668,352535.6375340051,-1440113.615260663,299.8107907292893,1519.5489651198927,0.923994862829603,142
89000,356.00000000024363,-1794735.9562907256,353695.90640124184,-1441040.0498894837,300.79753104575235,1519.5489651198927,0.923994862829603,142
90000,360.00000000026273,-1795385.6250560172,354830.8179743565,-1440554.8070816607,301.7627064774434,1519.5489651198927,0.923994862829603,142
91000,364.00000000028183,-1795988.8309969772,353806.04469898826,-1442182.7862979888,300.891197179389,1519.5489651198927,0.923994862829603,141
92000,368.00000000030093,-1796822.661430478,354561.7813040056,-1442260.8801264726,301.53390663911404,1519.5489651198927,0.923994862829603,141
93000,372.00000000032003,-1793863.5154617447,353834.1751696783,-1440029.3402920663,300.91512048745557,1519.5489651198927,0.923994862829603,141
94000,376.0000000003391,-1794358.886893252,352803.6872021816,-1441555.1996910702,300.0387511804166,1519.5489651198927,0.923994862829603,141
95000,380.0000000003582,-1794308.807394961,353163.6994906458,-1441145.107904315,300.3449204222888,1519.5489651198927,0.923994862829603,141
96000,384.0000000003773,-1794103.051529944,352980.38625877,-1441122.665271174,300.1890233181428,1519.5489651198927,0.923994862829603,141
97000,388.0000000003964,-1793400.859763503,354528.66051746235,-1438872.1992460408,301.5057393614097,1519.5489651198927,0.923994862829603,140
98000,392.0000000004155,-1791802.655874664,353765.13690212695,-1438037.518972537,300.8564075081666,1519.5489651198927,0.923994862829603,140
99000,396.0000000004346,-1793215.742186986,354496.029064471,-1438719.713122515,301.47798823306306,1519.5489651198927,0.923994862829603,140
100000,400.0000000004537,-1795767.248191882,354991.4930336734,-1440775.7551582085,301.8993511495146,1519.5489651198927,0.923994862829603,140
101000,404.0000000004728,-1795484.3839046638,352824.4462644012,-1442659.9376402628,300.0564055398521,1519.5489651198927,0.923994862829603,140
102000,408.0000000004919,-1794713.6425306424,354384.7624321403,-1440328.8800985022,301.38336251733625,1519.5489651198927,0.923994862829603,140
103000,412.000000000511,-1795651.3075725213,354324.02210865275,-1441327.2854638686,301.33170645061534,1519.5489651198927,0.923994862829603,140
104000,416.0000000005301,-1795211.2604008615,352182.43622193823,-1443028.8241789234,299.5104138215868,1519.5489651198927,0.923994862829603,140
105000,420.0000000005492,-1794990.4121051524,352989.0738370029,-1442001.3382681494,300.1964115916171,1519.5489651198927,0.923994862829603,139
106000,424.0000000005683,-1796132.4650276043,353392.10135548975,-1442740.3636721144,300.5391627524598,1519.5489651198927,0.923994862829603,139
107000,428.0000000005874,-1794770.695242254,353824.597953632,-1440946.097288622,300.9069756294324,1519.5489651198927,0.923994862829603,139
108000,432.0000000006065,-1795447.1579499003,354716.79527504335,-1440730.362674857,301.66573688911666,1519.5489651198927,0.923994862829603,139
109000,436.0000000006256,-1792487.3365967795,353861.19765400013,-1438626.1389427795,300.93810151839097,1519.5489651198927,0.923994862829603,139
110000,440.0000000006447,-1794167.3381954245,355602.7263909428,-1438564.6118044816,302.41916911017506,1519.5489651198927,0.923994862829603,139
111000,444.0000000006638,-1795748.5540374257,355168.05309119925,-1440580.5009462265,302.049505076727,1519.5489651198927,0.923994862829603,139
112000,448.0000000006829,-1792977.0393420588,354692.80166770035,-1438284.2376743585,301.6453317396109,1519.5489651198927,0.923994862829603,139
113000,452.000000000702,-1796591.5704584122,352848.39388479246,-1443743.1765736197,300.0767715801646,1519.5489651198927,0.923994862829603,139
114000,456.0000000007211,-1794336.4562817495,353583.9934196472,-1440752.4628621023,300.7023556480551,1519.5489651198927,0.923994862829603,138
115000,460.0000000007402,-1795121.3679790273,354888.81656012125,-1440232.551418906,301.8120308577555,1519.5489651198927,0.923994862829603,138
116000,464.0000000007593,-1795873.5523958132,353848.96575902385,-1442024.5866367894,300.9276990123334,1519.5489651198927,0.923994862829603,138
117000,468.0000000007784,-1793117.2755270898,354636.6579848852,-1438480.6175422047,301.5975848449793,1519.5489651198927,0.923994862829603,138
118000,472.0000000007975,-1794672.196465468,354608.8488915473,-1440063.3475739206,301.5739348494173,1519.5489651198927,0.923994862829603,138
119000,476.0000000008166,-1795757.7781458497,353834.62714883196,-1441923.1509970177,300.91550486909824,1519.5489651198927,0.923994862829603,138
120000,480.0000000008357,-1791815.519276498,355826.6125919519,-1435988.906684546,302.60957113428657,1519.5489651198927,0.923994862829603,138
121000,484.0000000008548,-1794088.7866158746,352991.0217198097,-1441097.764896065,300.1980681511883,1519.5489651198927,0.923994862829603,138
122000,488.0000000008739,-1797011.7748724949,354158.4781882294,-1442853.2966842656,301.19092109901305,1519.5489651198927,0.923994862829603,138
123000,492.000000000893,-1796106.670954341,352632.88780209055,-1443473.7831522506,299.89349635297395,1519.5489651198927,0.923994862829603,137
124000,496.0000000009121,-1796157.0249512978,353438.0483003017,-1442718.9766509961,300.578237922142,1519.5489651198927,0.923994862829603,137
125000,500.0000000009312,-1796021.8951518908,352903.0388983907,-1443118.8562535,300.1232439449187,1519.5489651198927,0.923994862829603,137
126000,504.0000000009503,-1795306.443308236,354393.9806947708,-1440912.4626134653,301.3912021066264,1519.5489651198927,0.923994862829603,137
127000,508.0000000009694,-1794901.2912476063,353975.13201745745,-1440926.159230149,301.03499598227637,1519.5489651198927,0.923994862829603,137
128000,512.0000000009885,-1796434.73113803,355076.69988327654,-1441358.0312547535,301.9718145552961,1519.5489651198927,0.923994862829603,137
129000,516.0000000010076,-1796881.0010610465,354587.0844932648,-1442293.9165677817,301.5554255108878,1519.5489651198927,0.923994862829603,137
130000,520.0000000010267,-1795055.4723163638,353212.88699267124,-1441842.5853236925,300.3867514949696,1519.5489651198927,0.923994862829603,137
131000,524.0000000010458,-1795635.3261132743,353612.2188416289,-1442023.1072716455,300.7263597066014,1519.5489651198927,0.923994862829603,137
132000,528.0000000010649,-1795885.2128944062,352814.4550877414,-1443070.7578066648,300.0479086327149,1519.5489651198927,0.923994862829603,137
133000,532.000000001084,-1795636.4972996935,354893.7539400479,-1440742.7433596456,301.81622980850636,1519.5489651198927,0.923994862829603,137
134000,536.0000000011031,-1796064.860637514,356347.43788198236,-1439717.4227555315,303.0525023599865,1519.5489651198927,0.923994862829603,137
135000,540.0000000011222,-1795736.176307965,354245.64011996833,-1441490.5361879966,301.265047186971,1519.5489651198927,0.923994862829603,136
136000,544.0000000011413,-1798845.3890950326,353718.9528321631,-1445126.4362628695,300.81713067751247,1519.5489651198927,0.923994862829603,136
137000,548.0000000011604,-1792939.0713889748,355403.2529525528,-1437535.818436422,302.2495287024378,1519.5489651198927,0.923994862829603,136
138000,552.0000000011795,-1798165.5740984976,352796.54369199334,-1445369.0304065044,300.0326760458484,1519.5489651198927,0.923994862829603,136
139000,556.0000000011986,-1793977.2804590557,355281.36422119546,-1438695.9162378602,302.1458695172704,1519.5489651198927,0.923994862829603,136
140000,560.0000000012177,-1795600.7983862422,354157.6297339034,-1441443.168652339,301.19019953859396,1519.5489651198927,0.923994862829603,136
141000,564.0000000012368,-1797439.2787917126,352451.83930519974,-1444987.439486513,299.73952527251,1519.5489651198927,0.923994862829603,136
142000,568.0000000012559,-1795242.2114982847,353331.89849093056,-1441910.3130073543,300.48796376289397,1519.5489651198927,0.923994862829603,136
143000,572.000000001275,-1796408.351421604,353408.2059767978,-1443000.1454448062,300.5528587841079,1519.5489651198927,0.923994862829603,136
144000,576.0000000012941,-1797170.168701293,354214.3219727733,-1442955.8467285195,301.23841294783307,1519.5489651198927,0.923994862829603,136
145000,580.0000000013132,-1795092.5637380667,354223.466931073,-1440869.0968069937,301.24619019610844,1519.5489651198927,0.923994862829603,136
146000,584.0000000013323,-1793980.6564317346,355437.0467919625,-1438543.609639772,302.27826837195335,1519.5489651198927,0.923994862829603,136
147000,588.0000000013514,-1794956.229471745,354346.0302528762,-1440610.1992188687,301.3504230807078,1519.5489651198927,0.923994862829603,136
148000,592.0000000013705,-1796419.815772254,355571.0259912579,-1440848.789780996,302.39220978781424,1519.5489651198927,0.923994862829603,136
149000,596.0000000013896,-1796676.386708133,354051.59304950986,-1442624.793658623,301.1000215854749,1519.5489651198927,0.923994862829603,136
150000,600.0000000014087,-1794765.814969873,355539.67100218724,-1439226.1439676858,302.36554421683155,1519.5489651198927,0.923994862829603,135
151000,604.0000000014278,-1793159.822058864,353192.0354605025,-1439967.7865983616,300.36901849529,1519.5489651198927,0.923994862829603,135
152000,608.0000000014469,-1793681.237540761,353583.0700004315,-1440098.1675403295,300.7015703344137,1519.5489651198927,0.923994862829603,135
153000,612.000000001466,-1796248.63670877,352676.94242924213,-1443571.6942795278,299.9309622179685,1519.5489651198927,0.923994862829603,135
154000,616.0000000014851,-1796225.0604308993,352111.2445313296,-1444113.8158995695,299.44986948285265,1519.5489651198927,0.923994862829603,135
155000,620.0000000015042,-1795764.8987314384,354894.887426458,-1440870.0113049804,301.8171937719209,1519.5489651198927,0.923994862829603,135
156000,624.0000000015233,-1795574.0702710785,354865.4588526066,-1440708.611418472,301.7921665035909,1519.5489651198927,0.923994862829603,135
157000,628.0000000015424,-1795121.7411575522,355463.80616909725,-1439657.934988455,302.30102564572667,1519.5489651198927,0.923994862829603,135
158000,632.0000000015615,-1796495.8641724233,353628.53838836745,-1442867.3257840557,300.7402385196662,1519.5489651198927,0.923994862829603,135
159000,636.0000000015806,-1797334.242012808,354094.29737217526,-1443239.9446406327,301.13633909605466,1519.5489651198927,0.923994862829603,135
160000,640.0000000015997,-1796377.8838562611,353638.4473938552,-1442739.436462406,300.7486655450625,1519.5489651198927,0.923994862829603,135
161000,644.0000000016188,-1793973.134587003,352907.2728512424,-1441065.8617357605,300.12684467238347,1519.5489651198927,0.923994862829603,135
162000,648.0000000016379,-1795331.7121074256,353970.75541410653,-1441360.9566933191,301.0312739389661,1519.5489651198927,0.923994862829603,135
163000,652.000000001657,-1796670.789492337,355154.32734590373,-1441516.4621464333,302.0378321389803,1519.5489651198927,0.923994862829603,135
164000,656.0000000016761,-1799012.1271662954,355492.3865269293,-1443519.7406393662,302.3253315563031,1519.5489651198927,0.923994862829603,135
165000,660.0000000016952,-1799172.182794489,353019.76430013904,-1446152.4184943498,300.2225120224418,1519.5489651198927,0.923994862829603,135
166000,664.0000000017143,-1796028.1440881472,355257.0051611213,-1440771.138927026,302.1251535717469,1519.5489651198927,0.923994862829603,135
167000,668.0000000017334,-1793968.4676760267,352668.50292461,-1441299.9647514168,299.92378491647685,1519.5489651198927,0.923994862829603,135
168000,672.0000000017525,-1794733.353607893,354565.6493486018,-1440167.7042592913,301.5371961831644,1519.5489651198927,0.923994862829603,135
169000,676.0000000017716,-1794414.4734275397,355086.29612067033,-1439328.1773068693,301.97997558985475,1519.5489651198927,0.923994862829603,134
170000,680.0000000017907,-1796412.411937911,353204.32265584567,-1443208.0892820654,300.3794680310517,1519.5489651198927,0.923994862829603,134
171000,684.0000000018098,-1797617.0117713492,352479.3088471871,-1445137.7029241621,299.76288649965227,1519.5489651198927,0.923994862829603,134
172000,688.0000000018289,-1796747.6380975638,354311.6305362177,-1442436.007561346,301.3211681482862,1519.5489651198927,0.923994862829603,134
173000,692.000000001848,-1797241.2142848317,353134.502203765,-1444106.7120810668,300.3200898499015,1519.5489651198927,0.923994862829603,134
174000,696.0000000018671,-1795301.1280915793,352815.47620352806,-1442485.6518880513,300.0487770315343,1519.5489651198927,0.923994862829603,134
175000,700.0000000018862,-1795306.5714035612,354773.0841318097,-1440533.4872717515,301.71360724564124,1519.5489651198927,0.923994862829603,134
176000,704.0000000019053,-1795577.1986718662,354910.31591283367,-1440666.8827590325,301.83031479064226,1519.5489651198927,0.923994862829603,134
177000,708.0000000019244,-1792986.4572661426,354659.1466256875,-1438327.3106404552,301.6167101091044,1519.5489651198927,0.923994862829603,134
178000,712.0000000019435,-1798925.620237328,353224.5864429483,-1445701.0337943798,300.39670118817844,1519.5489651198927,0.923994862829603,134
179000,716.0000000019626,-1795937.1856381241,353971.5592469518,-1441965.6263911724,301.0319575514446,1519.5489651198927,0.923994862829603,134
180000,720.0000000019817,-1796177.4812198784,355401.05456232396,-1440776.4266575545,302.24765910106225,1519.5489651198927,0.923994862829603,134
181000,724.0000000020008,-1792015.6124865059,353363.4468480025,-1438652.1656385034,300.51479378196984,1519.5489651198927,0.923994862829603,134
182000,728.0000000020199,-1797877.5235799197,353148.815121229,-1444728.7084586907,300.33226214298526,1519.5489651198927,0.923994862829603,134
183000,732.000000002039,-1796656.1531724054,354800.04511217354,-1441856.108060232,301.7365359710837,1519.5489651198927,0.923994862829603,134
184000,736.0000000020581,-1793448.5079755057,355215.4088253558,-1438233.0991501499,302.0897783387505,1519.5489651198927,0.923994862829603,134
185000,740.0000000020772,-1794070.6812705435,354536.10593936295,-1439534.5753311806,301.51207125410275,1519.5489651198927,0.923994862829603,134
186000,744.0000000020963,-1795204.0779428072,354480.36893884063,-1440723.7090039665,301.46467021880215,1519.5489651198927,0.923994862829603,134
187000,748.0000000021154,-1796148.1376335695,353625.18085349904,-1442522.9567800704,300.73738313406363,1519.5489651198927,0.923994862829603,134
188000,752.0000000021345,-1797927.735330088,353409.7953411768,-1444517.9399889112,300.55421044487775,1519.5489651198927,0.923994862829603,134
189000,756.0000000021536,-1793465.3008222934,354292.50151949516,-1439172.7993027982,301.3049000465148,1519.5489651198927,0.923994862829603,134
190000,760.0000000021727,-1795157.2175709326,354520.06342536595,-1440637.1541455667,301.4984280410637,1519.5489651198927,0.923994862829603,134
191000,764.0000000021918,-1797813.2453851737,353904.65354297427,-1443908.5918421994,300.97505819183914,1519.5489651198927,0.923994862829603,134
192000,768.0000000022109,-1799892.3726095185,354121.9030322202,-1445770.4695772983,301.1598160835858,1519.5489651198927,0.923994862829603,134
193000,772.00000000223,-1797529.9279126525,355449.88376210385,-1442080.0441505485,302.2891854587919,1519.5489651198927,0.923994862829603,133
194000,776.0000000022491,-1797237.4447642304,354226.5010726029,-1443010.9436916276,301.24877055472876,1519.5489651198927,0.923994862829603,133
195000,780.0000000022682,-1796187.5649017692,354446.992157797,-1441740.5727439723,301.4362852328566,1519.5489651198927,0.923994862829603,133
196000,784.0000000022873,-1793301.2712102812,355341.322274026,-1437959.9489362552,302.1968603088835,1519.5489651198927,0.923994862829603,133
197000,788.0000000023064,-1796075.8213662934,354301.8529092804,-1441773.968457013,301.3128528526071,1519.5489651198927,0.923994862829603,133
198000,792.0000000023255,-1797049.2411073856,351686.5841490757,-1445362.65695831,299.08872084583663,1519.5489651198927,0.923994862829603,133
199000,796.0000000023446,-1793806.5446400438,353777.5770122155,-1440028.9676278282,300.86698708891055,1519.5489651198927,0.923994862829603,133
200000,800.0000000023637,-1795707.1722241417,353208.51591933134,-1442498.6563048102,300.3830341546078,1519.5489651198927,0.923994862829603,133
201000,804.0000000023828,-1793827.3357339408,355614.7760879448,-1438212.559645996,302.4294166675894,1519.5489651198927,0.923994862829603,133
202000,808.0000000024019,-1793597.009587355,352436.9722811198,-1441160.0373062352,299.72688174439355,1519.5489651198927,0.923994862829603,133
203000,812.000000002421,-1794520.53682754,354375.5895120595,-1440144.9473154806,301.3755614892134,1519.5489651198927,0.923994862829603,133
204000,816.0000000024401,-1795336.6082966458,354840.6592400884,-1440495.9490565574,301.7710758941681,1519.5489651198927,0.923994862829603,133
205000,820.0000000024592,-1794370.4219591506,353798.8846584866,-1440571.537300664,300.88510798676305,1519.5489651198927,0.923994862829603,133
206000,824.0000000024783,-1795082.5964686945,355383.62042474624,-1439698.9760439482,302.2328323941528,1519.5489651198927,0.923994862829603,133
207000,828.0000000024974,-1795889.933940865,353935.385134748,-1441954.5488061171,301.001193600147,1519.5489651198927,0.923994862829603,133
208000,832.0000000025165,-1793797.693324618,353996.666273257,-1439801.027051361,301.0533095981825,1519.5489651198927,0.923994862829603,133
209000,836.0000000025356,-1793803.2359053772,353409.1929632136,-1440394.0429421635,300.55369815790806,1519.5489651198927,0.923994862829603,133
210000,840.0000000025547,-1796986.2644225694,353675.20216894354,-1443311.0622536258,300.77992331593475,1519.5489651198927,0.923994862829603,133
211000,844.0000000025738,-1797418.0632479116,355703.8063842833,-1441714.2568636283,302.50513168956786,1519.5489651198927,0.923994862829603,133
