#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-2687059.759547118,258914.7624537108,-2428144.9970934074,173.86755834272242,1915.5576161149013,0.9291309208631227,144
30000,120.00000000005473,-2675359.759547118,268301.4021296175,-2407058.3574175006,180.1709151155314,1915.5576161149013,0.9291309208631227,145
31000,124.00000000005961,-2663351.759547118,277243.9906842137,-2386107.7688629045,186.17608076354725,1915.5576161149013,0.9291309208631227,144
32000,128.0000000000645,-2649165.759547118,286185.3718766332,-2362980.387670485,192.18043563850517,1915.5576161149013,0.9291309208631227,144
33000,132.00000000005517,-2633857.759547118,294681.23183710675,-2339176.527710011,197.88561217363352,1915.5576161149013,0.9291309208631227,145
34000,136.00000000004584,-2617691.759547118,303592.8533244986,-2314098.9062226196,203.86998268307624,1915.5576161149013,0.9291309208631227,144
35000,140.00000000003652,-2598400.759547118,312071.1063991389,-2286329.653147979,209.56333576626685,1915.5576161149013,0.9291309208631227,144
36000,144.0000000000272,-2577868.759547118,322340.2126648724,-2255528.5468822457,216.4592903107832,1915.5576161149013,0.9291309208631227,145
37000,148.00000000001788,-2556395.759547118,331129.56093086704,-2225266.198616251,222.36155137905862,1915.5576161149013,0.9291309208631227,144
38000,152.00000000000855,-2532477.759547118,339332.0255375388,-2193145.7340095793,227.8697058003794,1915.5576161149013,0.9291309208631227,144
39000,155.99999999999923,-2507053.759547118,348118.1386400853,-2158935.620907033,233.7697943777384,1915.5576161149013,0.9291309208631227,145
40000,159.9999999999899,-2480706.759547118,355596.21294765157,-2125110.5465994664,238.79150310010002,1915.5576161149013,0.9291309208631227,144
41000,163.9999999999806,-2459372.759547118,367681.86640824116,-2091690.8931388769,246.90731325420302,1915.5576161149013,0.9291309208631227,144
42000,167.99999999997127,-2436540.759547118,373621.5153807687,-2062919.2441663495,250.8959319582093,1915.5576161149013,0.9291309208631227,144
43000,171.99999999996194,-2418849.759547118,383768.83545396704,-2035080.924093151,257.71010411328103,1915.5576161149013,0.9291309208631227,145
44000,175.99999999995262,-2400829.759547118,393846.38583669596,-2006983.373710422,264.47742422479496,1915.5576161149013,0.9291309208631227,144
45000,179.9999999999433,-2378717.759547118,404023.6851191158,-1974694.0744280024,271.3117281477852,1915.5576161149013,0.9291309208631227,144
46000,183.99999999993398,-2361409.759547118,411361.13856884144,-1950048.6209782767,276.2390065449962,1915.5576161149013,0.9291309208631227,145
47000,187.99999999992465,-2343669.759547118,420274.0157253614,-1923395.7438217567,282.2242202667893,1915.5576161149013,0.9291309208631227,144
48000,191.99999999991533,-2326731.759547118,430194.8572419928,-1896536.9023051253,288.88630656443786,1915.5576161149013,0.9291309208631227,144
49000,195.999999999906,-2309460.759547118,438785.82089332445,-1870674.9386537937,294.6553475403659,1915.5576161149013,0.9291309208631227,144
50000,199.9999999998967,-2289338.759547118,447055.56387849565,-1842283.1956686224,300.2086810286819,1915.5576161149013,0.9291309208631227,144
51000,203.99999999988736,-2290939.759547118,448384.9316222545,-1842554.8279248637,301.10138379138454,1915.5576161149013,0.9291309208631227,144
52000,207.99999999987804,-2288993.8744111713,448262.23928866617,-1840731.635122505,301.0189929061904,1915.5576161149013,0.9291309208631227,115
53000,211.99999999986872,-2288123.083716722,447903.2156892384,-1840219.8680274838,300.7778998297341,1915.5576161149013,0.9291309208631227,114
54000,215.9999999998594,-2288827.6270736214,448473.9716960834,-1840353.655377538,301.1611763659159,1915.5576161149013,0.9291309208631227,113
55000,219.99999999985008,-2286905.526599396,447996.2750973534,-1838909.2515020426,300.8403914849663,1915.5576161149013,0.9291309208631227,113
56000,223.99999999984075,-2288660.288222622,448615.04313530197,-1840045.2450873202,301.2559092674174,1915.5576161149013,0.9291309208631227,112
57000,227.99999999983143,-2291982.1348495353,449415.3501910681,-1842566.7846584672,301.793334914344,1915.5576161149013,0.9291309208631227,112
58000,231.9999999998221,-2288274.3040239606,449857.7703495326,-1838416.533674428,302.0904308079301,1915.5576161149013,0.9291309208631227,111
59000,235.9999999998128,-2288382.8236373235,446435.16701181064,-1841947.6566255128,299.7920694481302,1915.5576161149013,0.9291309208631227,111
60000,239.99999999980346,-2289607.8019488305,449327.12930727645,-1840280.672641554,301.7340924458407,1915.5576161149013,0.9291309208631227,110
61000,243.99999999979414,-2289262.4071648195,447462.71591596433,-1841799.691248855,300.4820935214963,1915.5576161149013,0.9291309208631227,110
62000,247.99999999978482,-2289072.6576420087,447712.8762443721,-1841359.7813976365,300.6500822645185,1915.5576161149013,0.9291309208631227,109
63000,251.9999999997755,-2291141.515905399,447066.8617689002,-1844074.6541364987,300.2162678367898,1915.5576161149013,0.9291309208631227,109
64000,255.99999999976617,-2285270.579071466,448055.5643528826,-1837215.0147185833,300.88020566163635,1915.5576161149013,0.9291309208631227,108
65000,259.99999999978525,-2287893.394962596,449753.0256686304,-1838140.3692939654,302.020092207901,1915.5576161149013,0.9291309208631227,108
66000,263.99999999980434,-2291742.9769413564,448095.48310112464,-1843647.4938402318,300.907012071681,1915.5576161149013,0.9291309208631227,108
67000,267.99999999982344,-2289300.3622377533,446706.8566524361,-1842593.5055853173,299.9745156477787,1915.5576161149013,0.9291309208631227,107
68000,271.99999999984254,-2290694.365292713,448214.73591325537,-1842479.6293794578,300.9870932345864,1915.5576161149013,0.9291309208631227,107
69000,275.99999999986164,-2286975.1622637417,447658.39381520427,-1839316.7684485374,300.6134959886251,1915.5576161149013,0.9291309208631227,107
70000,279.99999999988074,-2288728.501589449,449220.23719794065,-1839508.2643915084,301.66231179540506,1915.5576161149013,0.9291309208631227,106
71000,283.99999999989984,-2290420.797092138,448575.64336919505,-1841845.1537229428,301.22945136649525,1915.5576161149013,0.9291309208631227,106
72000,287.99999999991894,-2290209.6967901494,448246.755111992,-1841962.9416781575,301.00859490506537,1915.5576161149013,0.9291309208631227,106
73000,291.99999999993804,-2289377.20286729,447699.7353626012,-1841677.4675046888,300.6412578428967,1915.5576161149013,0.9291309208631227,105
74000,295.99999999995714,-2287601.260721486,447502.48012185196,-1840098.7805996342,300.5087961525924,1915.5576161149013,0.9291309208631227,105
75000,299.99999999997624,-2290314.798953647,447420.23011253803,-1842894.5688411088,300.45356327147914,1915.5576161149013,0.9291309208631227,105
76000,303.99999999999534,-2290816.5958721116,448173.4117142628,-1842643.1841578488,300.9593430301901,1915.5576161149013,0.9291309208631227,105
77000,308.00000000001444,-2291145.6724603362,447774.85705381806,-1843370.815406518,300.6917038850871,1915.5576161149013,0.9291309208631227,104
78000,312.00000000003354,-2292548.713511629,448760.9422949566,-1843787.7712166724,301.3538841005749,1915.5576161149013,0.9291309208631227,104
79000,316.00000000005264,-2291691.359889239,448522.9220959374,-1843168.4377933017,301.194047749617,1915.5576161149013,0.9291309208631227,104
80000,320.00000000007174,-2289355.5257737637,448342.3966710368,-1841013.129102727,301.07282053743035,1915.5576161149013,0.9291309208631227,104
81000,324.00000000009084,-2288246.8920573816,447735.5627256761,-1840511.3293317053,300.6653167883222,1915.5576161149013,0.9291309208631227,103
82000,328.00000000010994,-2291951.2573459577,446932.41510334297,-1845018.8422426148,300.12598363187925,1915.5576161149013,0.9291309208631227,103
83000,332.00000000012903,-2290803.3307497855,447327.30294457334,-1843476.0278052122,300.3911604187232,1915.5576161149013,0.9291309208631227,103
84000,336.00000000014813,-2292813.7155313883,448302.3256452082,-1844511.3898861802,301.0459118692838,1915.5576161149013,0.9291309208631227,103
85000,340.00000000016723,-2291126.5439433306,448591.750514529,-1842534.7934288017,301.2402677062225,1915.5576161149013,0.9291309208631227,103
86000,344.00000000018633,-2291590.5596598387,449445.4950058541,-1842145.0646539845,301.8135778904256,1915.5576161149013,0.9291309208631227,102
87000,348.00000000020543,-2291096.7212076094,447444.3673533843,-1843652.353854225,300.46977201558974,1915.5576161149013,0.9291309208631227,102
88000,352.00000000022453,-2293018.7907412946,451043.92831848393,-1841974.8624228106,302.8869647247908,1915.5576161149013,0.9291309208631227,102
89000,356.00000000024363,-2294047.4047116917,450716.12262776616,-1843331.2820839256,302.66683523307773,1915.5576161149013,0.9291309208631227,102
90000,360.00000000026273,-2292074.7272691876,447740.5169019351,-1844334.2103672526,300.66864363813784,1915.5576161149013,0.9291309208631227,102
91000,364.00000000028183,-2293125.4126021843,445681.08749084134,-1847444.325111343,299.2856867148141,1915.5576161149013,0.9291309208631227,102
92000,368.00000000030093,-2292446.586683696,447630.2861311793,-1844816.3005525167,300.59462099538115,1915.5576161149013,0.9291309208631227,101
93000,372.00000000032003,-2290612.918211149,447525.63365246146,-1843087.2845586876,300.5243443113607,1915.5576161149013,0.9291309208631227,101
94000,376.0000000003391,-2293620.153354274,448036.5141663861,-1845583.639187888,300.8674129982102,1915.5576161149013,0.9291309208631227,101
95000,380.0000000003582,-2296492.7400482614,448924.7926902551,-1847567.9473580061,301.4639136249406,1915.5576161149013,0.9291309208631227,101
96000,384.0000000003773,-2293213.7913813777,444504.79337835836,-1848708.9980030195,298.49577661740557,1915.5576161149013,0.9291309208631227,101
97000,388.0000000003964,-2294455.13523566,446250.9791959862,-1848204.1560396736,299.6683828513893,1915.5576161149013,0.9291309208631227,101
98000,392.0000000004155,-2295169.9949453883,450071.2322675669,-1845098.7626778213,302.2337756760869,1915.5576161149013,0.9291309208631227,100
99000,396.0000000004346,-2296030.660569584,449304.7551394745,-1846725.9054301095,301.7190676481474,1915.5576161149013,0.9291309208631227,100
100000,400.0000000004537,-2295019.6572140325,448819.6452833783,-1846200.0119306543,301.3933045846275,1915.5576161149013,0.9291309208631227,100
101000,404.0000000004728,-2296457.9358690847,449247.3854237273,-1847210.5504453573,301.68054248911335,1915.5576161149013,0.9291309208631227,100
102000,408.0000000004919,-2295412.1292836294,447971.37697606155,-1847440.7523075677,300.8236717911361,1915.5576161149013,0.9291309208631227,99.9
103000,412.000000000511,-2295148.7136790417,447094.0181568707,-1848054.695522171,300.2345040116031,1915.5576161149013,0.9291309208631227,99.9
104000,416.0000000005301,-2295596.964539448,449341.7133471081,-1846255.2511923397,301.74388598318967,1915.5576161149013,0.9291309208631227,99.7
105000,420.0000000005492,-2293897.1944479104,449129.86682973395,-1844767.3276181766,301.60162589585366,1915.5576161149013,0.9291309208631227,99.6
106000,424.0000000005683,-2295371.8168221097,447866.0999077273,-1847505.7169143825,300.7529756800017,1915.5576161149013,0.9291309208631227,99.4
107000,428.0000000005874,-2294943.12456239,448396.6201751821,-1846546.504387208,301.1092329388755,1915.5576161149013,0.9291309208631227,99.4
108000,432.0000000006065,-2294812.3647990953,447149.40263751574,-1847662.9621615796,300.2716960369962,1915.5576161149013,0.9291309208631227,99.2
109000,436.0000000006256,-2295365.0952870212,447940.689823005,-1847424.4054640164,300.80306462171916,1915.5576161149013,0.9291309208631227,99.1
110000,440.0000000006447,-2295054.1128437836,447875.2252037978,-1847178.887639986,300.75910353818915,1915.5576161149013,0.9291309208631227,99
111000,444.0000000006638,-2294003.962097505,446763.1824210506,-1847240.7796764546,300.0123397709301,1915.5576161149013,0.9291309208631227,98.8
112000,448.0000000006829,-2293194.0026752315,447726.0426702611,-1845467.9600049704,300.6589238396366,1915.5576161149013,0.9291309208631227,98.7
113000,452.000000000702,-2296258.2255532984,448714.91708629683,-1847543.3084670017,301.32297705388487,1915.5576161149013,0.9291309208631227,98.6
114000,456.0000000007211,-2295917.584007643,447306.84657969594,-1848610.737427947,300.377423472324,1915.5576161149013,0.9291309208631227,98.6
115000,460.0000000007402,-2297039.982279584,447946.1630646874,-1849093.8192148963,300.8067400365874,1915.5576161149013,0.9291309208631227,98.3
116000,464.0000000007593,-2297651.596730493,449291.818916236,-1848359.777814257,301.71038065970635,1915.5576161149013,0.9291309208631227,98.2
117000,468.0000000007784,-2293263.8608248048,448871.7541200388,-1844392.106704766,301.4282969354398,1915.5576161149013,0.9291309208631227,98.2
118000,472.0000000007975,-2294849.1265422553,448770.5162170725,-1846078.6103251828,301.3603132220598,1915.5576161149013,0.9291309208631227,98
119000,476.0000000008166,-2293552.291625429,448801.7439328103,-1844750.5476926186,301.38128339246066,1915.5576161149013,0.9291309208631227,97.9
120000,480.0000000008357,-2293178.322390599,450089.8390250517,-1843088.4833655474,302.24627056614986,1915.5576161149013,0.9291309208631227,97.9
121000,484.0000000008548,-2294834.8308157045,448960.0149412593,-1845874.8158744453,301.4875662228975,1915.5576161149013,0.9291309208631227,97.8
122000,488.0000000008739,-2297014.7304318473,448357.15472021914,-1848657.5757116282,301.0827309262893,1915.5576161149013,0.9291309208631227,97.7
123000,492.000000000893,-2294449.7011340167,448903.2572713915,-1845546.4438626252,301.44945206755307,1915.5576161149013,0.9291309208631227,97.6
124000,496.0000000009121,-2293725.958383415,447175.46386425383,-1846550.494519161,300.2891967844137,1915.5576161149013,0.9291309208631227,97.6
125000,500.0000000009312,-2298845.09186591,450442.8674698461,-1848402.2243960642,302.4833377505014,1915.5576161149013,0.9291309208631227,97.4
126000,504.0000000009503,-2291229.8936787304,447960.6539405774,-1843269.2397381528,300.81647101208443,1915.5576161149013,0.9291309208631227,97.4
127000,508.0000000009694,-2293734.2449489124,447663.5777124979,-1846070.6672364145,300.61697710170114,1915.5576161149013,0.9291309208631227,97.3
128000,512.0000000009885,-2293716.1304837503,449236.7494730208,-1844479.3810107294,301.6734001896073,1915.5576161149013,0.9291309208631227,97.2
129000,516.0000000010076,-2294544.5424496885,448640.48670237255,-1845904.055747316,301.2729952413502,1915.5576161149013,0.9291309208631227,97.2
130000,520.0000000010267,-2291333.683940502,449760.2030507901,-1841573.4808897118,302.02491199453493,1915.5576161149013,0.9291309208631227,97.2
131000,524.0000000010458,-2295283.5160783064,448202.7742598756,-1847080.7418184308,300.97906069350154,1915.5576161149013,0.9291309208631227,97
132000,528.0000000010649,-2294335.6641484983,448327.5498351,-1846008.1143133983,301.06285052610696,1915.5576161149013,0.9291309208631227,97
133000,532.000000001084,-2293370.8702005427,447836.10087728134,-1845534.7693232615,300.7328306016491,1915.5576161149013,0.9291309208631227,96.9
134000,536.0000000011031,-2292809.7618749756,447710.88146927283,-1845098.8804057029,300.6487427245376,1915.5576161149013,0.9291309208631227,96.7
135000,540.0000000011222,-2293895.024150824,446164.1312188732,-1847730.892931951,299.61006232310217,1915.5576161149013,0.9291309208631227,96.7
136000,544.0000000011413,-2294289.2029018626,446972.98762156937,-1847316.2152802933,300.1532290643644,1915.5576161149013,0.9291309208631227,96.7
137000,548.0000000011604,-2294615.829658393,450390.56056952797,-1844225.2690888648,302.44821239512726,1915.5576161149013,0.9291309208631227,96.6
138000,552.0000000011795,-2295007.321191527,447506.74648770527,-1847500.5747038217,300.51166112099696,1915.5576161149013,0.9291309208631227,96.5
139000,556.0000000011986,-2291317.252346402,449806.2908896868,-1841510.9614567151,302.0558610989518,1915.5576161149013,0.9291309208631227,96.5
140000,560.0000000012177,-2294511.8701666314,447886.7480053443,-1846625.122161287,300.7668413795975,1915.5576161149013,0.9291309208631227,96.4
141000,564.0000000012368,-2292991.109179314,448276.5409536067,-1844714.5682257074,301.0285968219343,1915.5576161149013,0.9291309208631227,96.3
142000,568.0000000012559,-2295482.96885968,448219.46003545856,-1847263.5088242213,300.99026559750996,1915.5576161149013,0.9291309208631227,96.2
143000,572.000000001275,-2294962.378307022,449319.78268917516,-1845642.595617847,301.72915901315713,1915.5576161149013,0.9291309208631227,96.2
144000,576.0000000012941,-2295421.9920829106,447747.82342754246,-1847674.168655368,300.6735501477369,1915.5576161149013,0.9291309208631227,96.1
145000,580.0000000013132,-2294728.1329148673,447968.1087109251,-1846760.0242039422,300.8214770716311,1915.5576161149013,0.9291309208631227,96.1
146000,584.0000000013323,-2295062.1580090392,448898.6009071985,-1846163.5571018406,301.4463252057808,1915.5576161149013,0.9291309208631227,96.1
147000,588.0000000013514,-2294989.079121651,447939.2911650454,-1847049.7879566057,300.8021253888918,1915.5576161149013,0.9291309208631227,96
148000,592.0000000013705,-2293968.455963835,447679.71427088755,-1846288.7416929477,300.6278131930104,1915.5576161149013,0.9291309208631227,95.9
149000,596.0000000013896,-2296712.2752122767,449440.10754052835,-1847272.1676717484,301.80996007646644,1915.5576161149013,0.9291309208631227,95.9
150000,600.0000000014087,-2298946.955088606,447011.9113229514,-1851935.0437656548,300.17936727624857,1915.5576161149013,0.9291309208631227,95.9
151000,604.0000000014278,-2295805.499559054,447920.9146703844,-1847884.5848886697,300.78978512591357,1915.5576161149013,0.9291309208631227,95.8
152000,608.0000000014469,-2295510.717273336,446694.34220448736,-1848816.3750688485,299.9661118916999,1915.5576161149013,0.9291309208631227,95.7
153000,612.000000001466,-2295526.1325726043,447105.37217897293,-1848420.7603936314,300.2421285135109,1915.5576161149013,0.9291309208631227,95.7
154000,616.0000000014851,-2292854.666760912,448020.9055657624,-1844833.7611951497,300.85693144337785,1915.5576161149013,0.9291309208631227,95.6
155000,620.0000000015042,-2294042.336517358,447675.40653403837,-1846366.9299833197,300.6249204429762,1915.5576161149013,0.9291309208631227,95.6
156000,624.0000000015233,-2295787.4218307287,445607.67901591904,-1850179.7428148095,299.2363911390214,1915.5576161149013,0.9291309208631227,95.6
157000,628.0000000015424,-2295357.532078456,447052.4910804722,-1848305.040997984,300.2066175700959,1915.5576161149013,0.9291309208631227,95.5
158000,632.0000000015615,-2293392.050005514,450258.610545907,-1843133.4394596072,302.3596047459812,1915.5576161149013,0.9291309208631227,95.5
159000,636.0000000015806,-2294850.294363182,448274.4861042258,-1846575.8082589563,301.02721694061256,1915.5576161149013,0.9291309208631227,95.4
160000,640.0000000015997,-2294463.924830068,449347.642821877,-1845116.2820081909,301.7478677696686,1915.5576161149013,0.9291309208631227,95.4
161000,644.0000000016188,-2295957.837269595,449417.3045250783,-1846540.5327445166,301.7946472971502,1915.5576161149013,0.9291309208631227,95.3
162000,648.0000000016379,-2294314.6510594822,449484.22008598177,-1844830.4309735005,301.8395827233081,1915.5576161149013,0.9291309208631227,95.3
163000,652.000000001657,-2295392.476498861,448109.6726849543,-1847282.8038139066,300.91654072223366,1915.5576161149013,0.9291309208631227,95.3
164000,656.0000000016761,-2293152.6042131465,447745.9930114913,-1845406.6112016551,300.6723209788531,1915.5576161149013,0.9291309208631227,95.2
165000,660.0000000016952,-2297278.3371646795,447759.4647283432,-1849518.8724363362,300.6813675642758,1915.5576161149013,0.9291309208631227,95.2
166000,664.0000000017143,-2294679.3557106126,447277.3629846912,-1847401.9927259213,300.3576245214026,1915.5576161149013,0.9291309208631227,95.2
167000,668.0000000017334,-2293916.2851099744,448671.5426776825,-1845244.742432292,301.293850083878,1915.5576161149013,0.9291309208631227,95.1
168000,672.0000000017525,-2297401.924454903,448813.80220259645,-1848588.122252307,301.38938081381156,1915.5576161149013,0.9291309208631227,95.1
169000,676.0000000017716,-2294938.8560272623,449694.1838888649,-1845244.6721383973,301.9805785220863,1915.5576161149013,0.9291309208631227,95.1
170000,680.0000000017907,-2294806.423757406,448176.24260107655,-1846630.1811563293,300.96124403951677,1915.5576161149013,0.9291309208631227,95
171000,684.0000000018098,-2297731.8342142794,448895.9409897563,-1848835.8932245232,301.4445390065441,1915.5576161149013,0.9291309208631227,95
172000,688.0000000018289,-2293960.256427441,449468.05964359187,-1844492.196783849,301.82873059331195,1915.5576161149013,0.9291309208631227,95
173000,692.000000001848,-2292958.4909087867,446593.40434286045,-1846365.0865659262,299.8983296633746,1915.5576161149013,0.9291309208631227,94.9
174000,696.0000000018671,-2296213.8133738525,447507.38793914055,-1848706.4254347119,300.5120918712323,1915.5576161149013,0.9291309208631227,94.8
175000,700.0000000018862,-2296299.928572597,449542.87184456806,-1846757.056728029,301.87896880528064,1915.5576161149013,0.9291309208631227,94.8
176000,704.0000000019053,-2297744.1311683785,446604.8444631164,-1851139.286705262,299.90601198228603,1915.5576161149013,0.9291309208631227,94.8
177000,708.0000000019244,-2294688.300105799,447613.50815980404,-1847074.7919459948,300.58335417965645,1915.5576161149013,0.9291309208631227,94.7
178000,712.0000000019435,-2297936.244477721,447077.14677768364,-1850859.0977000373,300.22317447026165,1915.5576161149013,0.9291309208631227,94.7
179000,716.0000000019626,-2294177.04763408,447870.3255376794,-1846306.7220964006,300.75581329325826,1915.5576161149013,0.9291309208631227,94.7
180000,720.0000000019817,-2293938.504171511,448605.5294764948,-1845332.9746950164,301.24952061420964,1915.5576161149013,0.9291309208631227,94.6
181000,724.0000000020008,-2294695.1820217166,450078.84393844823,-1844616.3380832684,302.23888709815685,1915.5576161149013,0.9291309208631227,94.6
182000,728.0000000020199,-2294813.9506501313,450649.1649886563,-1844164.785661475,302.6218715503812,1915.5576161149013,0.9291309208631227,94.6
183000,732.000000002039,-2294948.4504914433,447186.9321832808,-1847761.5183081625,300.29689803948554,1915.5576161149013,0.9291309208631227,94.5
184000,736.0000000020581,-2295734.6197395213,447773.5273802404,-1847961.092359281,300.69081097694954,1915.5576161149013,0.9291309208631227,94.5
185000,740.0000000020772,-2295569.6171825714,449010.4683273079,-1846559.1488552636,301.5214468983726,1915.5576161149013,0.9291309208631227,94.4
186000,744.0000000020963,-2296401.7070335746,450146.7095685695,-1846254.9974650051,302.2844605188948,1915.5576161149013,0.9291309208631227,94.4
187000,748.0000000021154,-2295992.2468897216,448877.17266867455,-1847115.074221047,301.4319356225974,1915.5576161149013,0.9291309208631227,94.4
188000,752.0000000021345,-2294720.5077133942,447934.56912105216,-1846785.9385923422,300.7989544215367,1915.5576161149013,0.9291309208631227,94.3
189000,756.0000000021536,-2295789.1108893417,450235.7081735325,-1845553.4027158092,302.3442252460745,1915.5576161149013,0.9291309208631227,94.3
190000,760.0000000021727,-2295595.240217643,448455.60802186455,-1847139.6321957782,301.14884471217636,1915.5576161149013,0.9291309208631227,94.3
191000,764.0000000021918,-2294975.185204789,448125.1750198128,-1846850.0101849763,300.92695091702103,1915.5576161149013,0.9291309208631227,94.2
192000,768.0000000022109,-2293762.1343734004,448050.82767822273,-1845711.3066951777,300.87702486943283,1915.5576161149013,0.9291309208631227,94.2
193000,772.00000000223,-2293464.62799374,448205.5074052501,-1845259.12058849,300.98089606707526,1915.5576161149013,0.9291309208631227,94.2
194000,776.0000000022491,-2294945.5609611366,449349.36042927124,-1845596.2005318655,301.7490211847964,1915.5576161149013,0.9291309208631227,94.2
195000,780.0000000022682,-2294501.264000356,448050.3591965297,-1846450.9048038265,300.87671027258517,1915.5576161149013,0.9291309208631227,94.1
196000,784.0000000022873,-2293594.409897078,449635.41488225484,-1843958.995014823,301.94111370521506,1915.5576161149013,0.9291309208631227,94.1
197000,788.0000000023064,-2292569.764663495,448187.6508240936,-1844382.1138394014,300.9689049386568,1915.5576161149013,0.9291309208631227,94.1
198000,792.0000000023255,-2295660.668495653,446564.38425268576,-1849096.2842429674,299.87884196721654,1915.5576161149013,0.9291309208631227,94
199000,796.0000000023446,-2294009.2910581436,448898.4388461192,-1845110.8522120244,301.44621637782564,1915.5576161149013,0.9291309208631227,94
200000,800.0000000023637,-2294712.5604110155,448201.599627966,-1846510.9607830495,300.9782718996138,1915.5576161149013,0.9291309208631227,94
201000,804.0000000023828,-2293941.6442759987,448132.8190961057,-1845808.825179893,300.9320841001127,1915.5576161149013,0.9291309208631227,93.9
202000,808.0000000024019,-2292599.6551817637,448537.2226433985,-1844062.4325383652,301.2036509149463,1915.5576161149013,0.9291309208631227,93.9
203000,812.000000002421,-2294065.410773307,448254.0992710718,-1845811.3115022352,301.0135266864562,1915.5576161149013,0.9291309208631227,93.9
204000,816.0000000024401,-2293708.0653511137,449708.98203287175,-1843999.0833182419,301.9905158355948,1915.5576161149013,0.9291309208631227,93.9
205000,820.0000000024592,-2293617.0753661413,448995.0222769171,-1844622.0530892243,301.5110744999738,1915.5576161149013,0.9291309208631227,93.9
206000,824.0000000024783,-2295420.4483368117,447406.3608393022,-1848014.0874975096,300.4442497172783,1915.5576161149013,0.9291309208631227,93.8
