#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-1550582.8053946318,227769.52799994627,-1322813.2773946854,239.5503359160848,1235.4386393105283,0.918014701023643,226
41000,163.9999999999806,-1535440.3053946318,233151.61778024616,-1302288.6876143857,245.21080079970028,1235.4386393105283,0.918014701023643,225
42000,167.99999999997127,-1521874.3053946318,239594.96636741149,-1282279.3390272204,251.9874154418496,1235.4386393105283,0.918014701023643,225
43000,171.99999999996194,-1509444.8053946318,246866.43140192854,-1262578.3739927034,259.63497877886033,1235.4386393105283,0.918014701023643,224
44000,175.99999999995262,-1497222.8053946318,251524.09918803003,-1245698.7062066018,264.53355275644003,1235.4386393105283,0.918014701023643,225
45000,179.9999999999433,-1488044.8053946318,255638.07829381299,-1232406.727100819,268.860317119504,1235.4386393105283,0.918014701023643,225
46000,183.99999999993398,-1473716.8053946318,263010.2629539959,-1210706.5424406359,276.61380955235757,1235.4386393105283,0.918014701023643,224
47000,187.99999999992465,-1460786.8053946318,268188.5553732508,-1192598.250021381,282.0599361672598,1235.4386393105283,0.918014701023643,224
48000,191.99999999991533,-1452100.8053946318,274483.9597786061,-1177616.8456160259,288.68095458562703,1235.4386393105283,0.918014701023643,225
49000,195.999999999906,-1439060.8053946318,279816.9001480841,-1159243.9052465477,294.2897279283422,1235.4386393105283,0.918014701023643,224
50000,199.9999999998967,-1430265.8053946318,285196.7971540298,-1145069.008240602,299.9478866218463,1235.4386393105283,0.918014701023643,224
51000,203.99999999988736,-1429074.3053946318,285425.3057363766,-1143648.9996582551,300.1882142378429,1235.4386393105283,0.918014701023643,224
52000,207.99999999987804,-1429715.720516217,285411.91783968586,-1144303.802676531,300.17413388575346,1235.4386393105283,0.918014701023643,178
53000,211.99999999986872,-1428358.8326189788,286822.95067397534,-1141535.8819450035,301.65814885654777,1235.4386393105283,0.918014701023643,177
54000,215.9999999998594,-1432201.1449726596,284206.04548743874,-1147995.0994852209,298.90589080868665,1235.4386393105283,0.918014701023643,176
55000,219.99999999985008,-1430243.8724077865,286038.4408753903,-1144205.4315323962,300.8330622550576,1235.4386393105283,0.918014701023643,175
56000,223.99999999984075,-1432370.0986163076,286473.82933141687,-1145896.2692848907,301.2909700876416,1235.4386393105283,0.918014701023643,175
57000,227.99999999983143,-1429904.8493605843,286916.9410046631,-1142987.908355921,301.7570006014973,1235.4386393105283,0.918014701023643,174
58000,231.9999999998221,-1429972.0164135322,286129.54730695556,-1143842.4691065766,300.9288809384311,1235.4386393105283,0.918014701023643,174
59000,235.9999999998128,-1429733.6521295113,286895.81670463306,-1142837.8354248782,301.73478369999765,1235.4386393105283,0.918014701023643,173
60000,239.99999999980346,-1431443.4191387044,286611.64004025684,-1144831.7790984476,301.4359087099645,1235.4386393105283,0.918014701023643,173
61000,243.99999999979414,-1430943.1773274718,286129.49425631156,-1144813.6830711602,300.92882514387554,1235.4386393105283,0.918014701023643,172
62000,247.99999999978482,-1430721.3318600832,286334.08578915586,-1144387.2460709272,301.14399866093373,1235.4386393105283,0.918014701023643,172
63000,251.9999999997755,-1430552.035529973,284393.0088332372,-1146159.0266967358,299.1025243649103,1235.4386393105283,0.918014701023643,171
64000,255.99999999976617,-1429211.4572121035,287012.6019125278,-1142198.8552995757,301.85760933004076,1235.4386393105283,0.918014701023643,171
65000,259.99999999978525,-1430812.9266426414,286837.0448559597,-1143975.8817866817,301.67297202476726,1235.4386393105283,0.918014701023643,170
66000,263.99999999980434,-1432618.3651795182,286783.82299515087,-1145834.5421843673,301.61699739661225,1235.4386393105283,0.918014701023643,170
67000,267.99999999982344,-1431345.6715242695,286122.2991167056,-1145223.372407564,300.92125785370854,1235.4386393105283,0.918014701023643,169
68000,271.99999999984254,-1430924.893735177,287202.77343840373,-1143722.120296773,302.0576170014149,1235.4386393105283,0.918014701023643,169
69000,275.99999999986164,-1433210.1828881027,284597.1263676481,-1148613.0565204546,299.3171993671542,1235.4386393105283,0.918014701023643,168
70000,279.99999999988074,-1432567.4255807213,285298.58741747437,-1147268.8381632469,300.0549417315234,1235.4386393105283,0.918014701023643,168
71000,283.99999999989984,-1432610.8636278417,285786.2858912223,-1146824.5777366194,300.5678651863769,1235.4386393105283,0.918014701023643,168
72000,287.99999999991894,-1431697.588814606,285923.83144787914,-1145773.7573667269,300.71252494218464,1235.4386393105283,0.918014701023643,168
73000,291.99999999993804,-1431741.2303550197,287082.48444896546,-1144658.7459060543,301.93110636551035,1235.4386393105283,0.918014701023643,167
74000,295.99999999995714,-1430448.6217989158,287073.8180514756,-1143374.8037474402,301.92199172033327,1235.4386393105283,0.918014701023643,167
75000,299.99999999997624,-1430853.8525139904,286327.51495503925,-1144526.3375589512,301.1370879668927,1235.4386393105283,0.918014701023643,167
76000,303.99999999999534,-1430827.6923186295,284726.1843914337,-1146101.5079271956,299.45293259372755,1235.4386393105283,0.918014701023643,167
77000,308.00000000001444,-1433400.8974681739,285478.796418046,-1147922.1010501278,300.24447159094365,1235.4386393105283,0.918014701023643,166
78000,312.00000000003354,-1433919.3696745206,285392.3784259106,-1148526.99124861,300.15358384477753,1235.4386393105283,0.918014701023643,166
79000,316.00000000005264,-1433779.180001543,285050.34793861164,-1148728.8320629313,299.7938626878455,1235.4386393105283,0.918014701023643,166
80000,320.00000000007174,-1435973.703983252,286151.91322421806,-1149821.790759034,300.9524036767023,1235.4386393105283,0.918014701023643,166
81000,324.00000000009084,-1434828.7462520301,286353.7059806454,-1148475.0402713846,301.1646336576487,1235.4386393105283,0.918014701023643,165
82000,328.00000000010994,-1432213.4939857945,286267.46935275773,-1145946.0246330367,301.0739366563415,1235.4386393105283,0.918014701023643,165
83000,332.00000000012903,-1434808.822760528,285599.41313034645,-1149209.4096301815,300.3713269003539,1235.4386393105283,0.918014701023643,165
84000,336.00000000014813,-1432073.028304224,286754.37159661675,-1145318.6567076072,301.58602269831084,1235.4386393105283,0.918014701023643,165
85000,340.00000000016723,-1433702.4609857677,284777.5252465919,-1148924.9357391759,299.50692892592946,1235.4386393105283,0.918014701023643,164
86000,344.00000000018633,-1432352.3894386431,285631.8506116127,-1146720.5388270305,300.405442129032,1235.4386393105283,0.918014701023643,164
87000,348.00000000020543,-1428915.650431673,285870.8501442967,-1143044.8002873764,300.6568033134756,1235.4386393105283,0.918014701023643,164
88000,352.00000000022453,-1433792.941828344,286567.1769247337,-1147225.7649036103,301.3891458512407,1235.4386393105283,0.918014701023643,164
89000,356.00000000024363,-1432608.7023432888,286504.3814790452,-1146104.3208642437,301.323102468525,1235.4386393105283,0.918014701023643,163
90000,360.00000000026273,-1434354.18641363,286578.38969472493,-1147775.796718905,301.4009385736542,1235.4386393105283,0.918014701023643,163
91000,364.00000000028183,-1434042.7663548635,287390.07916023355,-1146652.68719463,302.2546106422119,1235.4386393105283,0.918014701023643,163
92000,368.00000000030093,-1431820.0224690875,286436.1001530158,-1145383.9223160716,301.2512894620585,1235.4386393105283,0.918014701023643,163
93000,372.00000000032003,-1431608.5832252176,284736.4403928441,-1146872.1428323735,299.4637190611035,1235.4386393105283,0.918014701023643,163
94000,376.0000000003391,-1433376.0665038843,287525.3868166264,-1145850.6796872579,302.396916747974,1235.4386393105283,0.918014701023643,163
95000,380.0000000003582,-1434249.680669465,285152.71308120515,-1149096.9675882598,299.90152241085457,1235.4386393105283,0.918014701023643,162
96000,384.0000000003773,-1434998.2748296773,285675.003458574,-1149323.2713711034,300.4508269488368,1235.4386393105283,0.918014701023643,162
97000,388.0000000003964,-1436306.7414571792,285535.1703088988,-1150771.5711482805,300.3037612799958,1235.4386393105283,0.918014701023643,162
98000,392.0000000004155,-1432479.333379413,287109.0333753738,-1145370.3000040392,301.95902846859053,1235.4386393105283,0.918014701023643,162
99000,396.0000000004346,-1432615.461146051,286001.99401683605,-1146613.4671292151,300.7947302741011,1235.4386393105283,0.918014701023643,162
100000,400.0000000004537,-1434257.9224305153,285370.38480453065,-1148887.5376259848,300.13045265846023,1235.4386393105283,0.918014701023643,162
101000,404.0000000004728,-1433787.5628005872,286033.6606320241,-1147753.902168563,300.82803476558524,1235.4386393105283,0.918014701023643,161
102000,408.0000000004919,-1433448.687667909,284951.86007522914,-1148496.82759268,299.69028078659596,1235.4386393105283,0.918014701023643,161
103000,412.000000000511,-1434367.9652485773,287129.6180801689,-1147238.3471684083,301.9806778656442,1235.4386393105283,0.918014701023643,161
104000,416.0000000005301,-1434864.1957417745,285686.30311471154,-1149177.892627063,300.4627110513647,1235.4386393105283,0.918014701023643,161
105000,420.0000000005492,-1432981.8254426,285959.9987629084,-1147021.8266796917,300.75056292092796,1235.4386393105283,0.918014701023643,160
106000,424.0000000005683,-1434756.644931578,286483.69559313083,-1148272.9493384473,301.3013466570123,1235.4386393105283,0.918014701023643,160
107000,428.0000000005874,-1436606.1835673023,286000.21807425615,-1150605.9654930462,300.79286247534276,1235.4386393105283,0.918014701023643,160
108000,432.0000000006065,-1435596.238447723,286425.57935262186,-1149170.659095101,301.24022449963525,1235.4386393105283,0.918014701023643,160
109000,436.0000000006256,-1436408.661963406,284061.50864394126,-1152347.1533194648,298.7538781592505,1235.4386393105283,0.918014701023643,160
110000,440.0000000006447,-1437157.2925382107,284857.64031622675,-1152299.652221984,299.59118774672737,1235.4386393105283,0.918014701023643,160
111000,444.0000000006638,-1434787.8747071018,286141.9685578082,-1148645.9061492938,300.94194464734943,1235.4386393105283,0.918014701023643,159
112000,448.0000000006829,-1435954.8154512774,287212.9670513193,-1148741.848399958,302.0683378534075,1235.4386393105283,0.918014701023643,159
113000,452.000000000702,-1436252.2034997912,285291.5480305646,-1150960.6554692267,300.0475382499705,1235.4386393105283,0.918014701023643,159
114000,456.0000000007211,-1436086.510484553,285649.70313586085,-1150436.807348692,300.42421803034824,1235.4386393105283,0.918014701023643,159
115000,460.0000000007402,-1436146.5028466843,285499.57686477154,-1150646.9259819128,300.2663268541885,1235.4386393105283,0.918014701023643,159
116000,464.0000000007593,-1436871.8598714517,283759.72107036674,-1153112.138801085,298.4364813798838,1235.4386393105283,0.918014701023643,159
117000,468.0000000007784,-1436738.5437031938,286201.8488263793,-1150536.6948768145,301.0049220727184,1235.4386393105283,0.918014701023643,159
118000,472.0000000007975,-1436610.6451793453,286393.19008991803,-1150217.4550894273,301.20615998350394,1235.4386393105283,0.918014701023643,159
119000,476.0000000008166,-1436051.0562461773,286699.09415788203,-1149351.9620882953,301.5278861726142,1235.4386393105283,0.918014701023643,158
120000,480.0000000008357,-1435767.7798358127,286554.11200046435,-1149213.6678353483,301.3754051765116,1235.4386393105283,0.918014701023643,158
121000,484.0000000008548,-1437545.205528614,285293.53428277245,-1152251.6712458418,300.0496272360951,1235.4386393105283,0.918014701023643,158
122000,488.0000000008739,-1436288.319748653,285075.07169766666,-1151213.2480509863,299.8198652213659,1235.4386393105283,0.918014701023643,158
123000,492.000000000893,-1436315.5131127508,284478.1806605915,-1151837.3324521594,299.19210149154554,1235.4386393105283,0.918014701023643,158
124000,496.0000000009121,-1435435.4138716562,285591.3879754401,-1149844.025896216,300.3628866644256,1235.4386393105283,0.918014701023643,158
125000,500.0000000009312,-1437418.6620129338,286181.73684531363,-1151236.9251676202,300.9837698498442,1235.4386393105283,0.918014701023643,157
126000,504.0000000009503,-1435864.0717531722,286099.0941305346,-1149764.9776226375,300.89685264779274,1235.4386393105283,0.918014701023643,157
127000,508.0000000009694,-1436905.9506605119,287277.63432106015,-1149628.3163394518,302.1363498755829,1235.4386393105283,0.918014701023643,157
128000,512.0000000009885,-1437215.5893438496,286332.1520112762,-1150883.4373325733,301.1419648632404,1235.4386393105283,0.918014701023643,157
129000,516.0000000010076,-1438156.6057793042,284791.6578673776,-1153364.9479119265,299.52179252110096,1235.4386393105283,0.918014701023643,157
130000,520.0000000010267,-1436854.9749991111,285076.41293912125,-1151778.56205999,299.82127583517274,1235.4386393105283,0.918014701023643,157
131000,524.0000000010458,-1437964.15824389,286940.20036237495,-1151023.957881515,301.7814629911856,1235.4386393105283,0.918014701023643,157
132000,528.0000000010649,-1439065.7051779628,284508.58096837153,-1154557.1242095912,299.22407417904515,1235.4386393105283,0.918014701023643,157
133000,532.000000001084,-1437714.9064464634,285978.33822833176,-1151736.5682181315,300.7698509492312,1235.4386393105283,0.918014701023643,157
134000,536.0000000011031,-1434955.0358461356,285144.7244519419,-1149810.3113941937,299.8931205897667,1235.4386393105283,0.918014701023643,157
135000,540.0000000011222,-1436502.526463328,287645.10513452877,-1148857.421328799,302.52282719578784,1235.4386393105283,0.918014701023643,156
136000,544.0000000011413,-1435966.6466360241,287885.2950093455,-1148081.3516266786,302.7754402898273,1235.4386393105283,0.918014701023643,156
137000,548.0000000011604,-1436511.169373042,287527.63661892025,-1148983.5327541218,302.3992829156522,1235.4386393105283,0.918014701023643,156
138000,552.0000000011795,-1438226.5230204128,285441.97881023417,-1152784.5442101785,300.20574968465354,1235.4386393105283,0.918014701023643,156
139000,556.0000000011986,-1439274.5607812116,285455.78005932906,-1153818.7807218826,300.22026476876414,1235.4386393105283,0.918014701023643,156
140000,560.0000000012177,-1436399.306999202,286607.0230486161,-1149792.2839505859,301.4310529160039,1235.4386393105283,0.918014701023643,156
141000,564.0000000012368,-1436574.6359822256,286383.0700511639,-1150191.5659310617,301.1955165111118,1235.4386393105283,0.918014701023643,156
142000,568.0000000012559,-1436076.5121391453,286626.4950763447,-1149450.0170628005,301.4515320855589,1235.4386393105283,0.918014701023643,156
143000,572.000000001275,-1437335.412749852,286431.6678587117,-1150903.7448911404,301.24662791844133,1235.4386393105283,0.918014701023643,156
144000,576.0000000012941,-1435339.0823930586,284887.83203298016,-1150451.2503600784,299.6229410543523,1235.4386393105283,0.918014701023643,156
145000,580.0000000013132,-1436588.2921767207,287159.76354800723,-1149428.5286287135,302.0123825322448,1235.4386393105283,0.918014701023643,155
146000,584.0000000013323,-1437728.0754707,285997.8532336723,-1151730.2222370277,300.7903753193073,1235.4386393105283,0.918014701023643,155
147000,588.0000000013514,-1437645.613027637,287444.8333842242,-1150200.7796434127,302.31219689119337,1235.4386393105283,0.918014701023643,155
148000,592.0000000013705,-1435565.9508840917,285927.121535982,-1149638.8293481097,300.7159852018478,1235.4386393105283,0.918014701023643,155
149000,596.0000000013896,-1438720.2160947202,286470.479970005,-1152249.7361247153,301.28744748890614,1235.4386393105283,0.918014701023643,155
150000,600.0000000014087,-1438240.2732783565,285879.6959378487,-1152360.5773405079,300.6661066335265,1235.4386393105283,0.918014701023643,155
151000,604.0000000014278,-1437048.4374184562,287039.6423725508,-1150008.7950459053,301.88604839007974,1235.4386393105283,0.918014701023643,155
152000,608.0000000014469,-1437282.6822750075,285784.7512124883,-1151497.931062519,300.56625113023216,1235.4386393105283,0.918014701023643,155
153000,612.000000001466,-1436544.2495572781,287497.26529208134,-1149046.9842651968,302.36734070806034,1235.4386393105283,0.918014701023643,155
154000,616.0000000014851,-1437569.6919981241,285634.42448906146,-1151935.2675090628,300.40814913384014,1235.4386393105283,0.918014701023643,155
155000,620.0000000015042,-1437101.4607343413,285848.8284824363,-1151252.632251905,300.63364263635424,1235.4386393105283,0.918014701023643,155
156000,624.0000000015233,-1436369.88709966,285929.1801545393,-1150440.7069451208,300.71815029728987,1235.4386393105283,0.918014701023643,155
157000,628.0000000015424,-1435848.767571534,287444.271844169,-1148404.495727365,302.31160630688635,1235.4386393105283,0.918014701023643,154
158000,632.0000000015615,-1435607.4506455986,286387.3889983264,-1149220.0616472722,301.2000588449905,1235.4386393105283,0.918014701023643,154
159000,636.0000000015806,-1437161.7758736946,287342.0643100266,-1149819.711563668,302.2041123442305,1235.4386393105283,0.918014701023643,154
160000,640.0000000015997,-1434687.1460891375,286570.2376555917,-1148116.9084335458,301.3923648907304,1235.4386393105283,0.918014701023643,154
161000,644.0000000016188,-1434935.7049913695,285123.0610180232,-1149812.6439733463,299.87033666902937,1235.4386393105283,0.918014701023643,154
162000,648.0000000016379,-1435503.9364587506,285057.4365925808,-1150446.4998661699,299.801317984673,1235.4386393105283,0.918014701023643,154
163000,652.000000001657,-1435995.4153054543,286682.47641721123,-1149312.938888243,301.5104089209607,1235.4386393105283,0.918014701023643,154
164000,656.0000000016761,-1436568.7017111862,285666.7748419538,-1150901.9268692324,300.4421727276475,1235.4386393105283,0.918014701023643,154
165000,660.0000000016952,-1436398.6586234486,286948.10949296976,-1149450.5491304789,301.78978120173565,1235.4386393105283,0.918014701023643,154
166000,664.0000000017143,-1436348.5664490229,284275.5406126217,-1152073.0258364012,298.9789803950255,1235.4386393105283,0.918014701023643,154
167000,668.0000000017334,-1436433.426377465,285707.75532317645,-1150725.6710542885,300.485272821541,1235.4386393105283,0.918014701023643,154
168000,672.0000000017525,-1434737.3426198158,286278.8708911869,-1148458.471728629,301.08592791076717,1235.4386393105283,0.918014701023643,154
169000,676.0000000017716,-1435694.2965906793,285976.59764901164,-1149717.6989416676,300.76802034280865,1235.4386393105283,0.918014701023643,154
170000,680.0000000017907,-1434390.3454053337,286618.69540177344,-1147771.6500035604,301.4433289923708,1235.4386393105283,0.918014701023643,154
171000,684.0000000018098,-1436317.7964739744,286154.34002594446,-1150163.45644803,300.9549559986651,1235.4386393105283,0.918014701023643,154
172000,688.0000000018289,-1434543.5959996814,285033.7744593466,-1149509.8215403347,299.776431986908,1235.4386393105283,0.918014701023643,154
173000,692.000000001848,-1436488.16436222,286954.9729176819,-1149533.191444538,301.7969996198874,1235.4386393105283,0.918014701023643,153
174000,696.0000000018671,-1438883.8680307977,285886.21237037895,-1152997.6556604188,300.6729601121955,1235.4386393105283,0.918014701023643,153
175000,700.0000000018862,-1437589.1093018884,284565.0931311342,-1153024.016170754,299.28350929177515,1235.4386393105283,0.918014701023643,153
176000,704.0000000019053,-1434949.140575949,285754.74224121193,-1149194.3983347372,300.53469002013605,1235.4386393105283,0.918014701023643,153
177000,708.0000000019244,-1433618.818159123,285855.72045973473,-1147763.0976993882,300.6408910839032,1235.4386393105283,0.918014701023643,153
178000,712.0000000019435,-1437797.3425496947,286889.5636066763,-1150907.7789430185,301.7282071762229,1235.4386393105283,0.918014701023643,153
179000,716.0000000019626,-1437588.1515860455,285968.05726334016,-1151620.0943227054,300.7590382270954,1235.4386393105283,0.918014701023643,153
180000,720.0000000019817,-1435629.4809081033,285667.4628759958,-1149962.0180321075,300.44289634852566,1235.4386393105283,0.918014701023643,153
181000,724.0000000020008,-1436709.2472997457,286372.8655580398,-1150336.3817417058,301.18478421615913,1235.4386393105283,0.918014701023643,153
182000,728.0000000020199,-1437295.7049542908,286725.2866301333,-1150570.4183241576,301.5554333848395,1235.4386393105283,0.918014701023643,153
183000,732.000000002039,-1438000.1275891913,286301.64648695994,-1151698.4811022314,301.10988151714304,1235.4386393105283,0.918014701023643,153
184000,736.0000000020581,-1437298.4046198456,286592.05527958676,-1150706.3493402589,301.41531097663926,1235.4386393105283,0.918014701023643,153
185000,740.0000000020772,-1436049.7093858682,286358.75415213197,-1149690.9552337362,301.16994293315184,1235.4386393105283,0.918014701023643,153
186000,744.0000000020963,-1435756.1356223635,285891.09753621405,-1149865.0380861494,300.6780979509884,1235.4386393105283,0.918014701023643,153
187000,748.0000000021154,-1436563.647234979,286350.36802616355,-1150213.2792088157,301.1611230558381,1235.4386393105283,0.918014701023643,152
188000,752.0000000021345,-1436917.030183984,285488.9475678365,-1151428.0826161476,300.2551477835125,1235.4386393105283,0.918014701023643,152
189000,756.0000000021536,-1437219.0899836132,285957.03167461406,-1151262.058308999,300.7474423674288,1235.4386393105283,0.918014701023643,152
190000,760.0000000021727,-1437130.5642927028,284954.40694885043,-1152176.1573438523,299.6929593908714,1235.4386393105283,0.918014701023643,152
191000,764.0000000021918,-1436638.5098919217,286160.56683772337,-1150477.9430541983,300.96150487667535,1235.4386393105283,0.918014701023643,152
192000,768.0000000022109,-1436866.7395970514,285911.2839699456,-1150955.4556271057,300.6993284774061,1235.4386393105283,0.918014701023643,152
193000,772.00000000223,-1436953.3992219074,285158.61899844685,-1151794.7802234604,299.907733796862,1235.4386393105283,0.918014701023643,152
194000,776.0000000022491,-1436068.9959270135,286259.6140169992,-1149809.3819100142,301.0656750230308,1235.4386393105283,0.918014701023643,152
195000,780.0000000022682,-1437624.0943268733,286256.14238207485,-1151367.9519447985,301.0620238264919,1235.4386393105283,0.918014701023643,152
196000,784.0000000022873,-1438628.3749810383,285280.6474657746,-1153347.7275152637,300.0360738807897,1235.4386393105283,0.918014701023643,152
197000,788.0000000023064,-1437270.1168483896,286302.3859092895,-1150967.7309391,301.11065918423924,1235.4386393105283,0.918014701023643,152
198000,792.0000000023255,-1436430.7477808977,285647.1018998601,-1150783.6458810377,300.4214822519355,1235.4386393105283,0.918014701023643,152
199000,796.0000000023446,-1437873.980665923,285511.01517475257,-1152362.9654911705,300.27835678208237,1235.4386393105283,0.918014701023643,152
200000,800.0000000023637,-1437125.711686641,285634.38321595173,-1151491.3284706892,300.40810572598224,1235.4386393105283,0.918014701023643,152
201000,804.0000000023828,-1438066.6765606813,286122.98745995376,-1151943.6891007274,300.92198179978584,1235.4386393105283,0.918014701023643,152
202000,808.0000000024019,-1438534.5909933597,286604.0994448229,-1151930.4915485368,301.42797809613273,1235.4386393105283,0.918014701023643,152
203000,812.000000002421,-1437521.4239960955,285378.5064216114,-1152142.9175744841,300.1389943458271,1235.4386393105283,0.918014701023643,152
204000,816.0000000024401,-1438579.6794830468,286115.943688798,-1152463.7357942488,300.91457370722276,1235.4386393105283,0.918014701023643,152
205000,820.0000000024592,-1436529.2979394812,284171.7378849727,-1152357.5600545085,298.86980873147735,1235.4386393105283,0.918014701023643,152
206000,824.0000000024783,-1438307.3945704987,287272.48514803266,-1151034.909422466,302.1309343744873,1235.4386393105283,0.918014701023643,152
207000,828.0000000024974,-1438123.7739817435,286463.51007486926,-1151660.2639068742,301.280117093415,1235.4386393105283,0.918014701023643,152
208000,832.0000000025165,-1437976.4704310568,285109.7725200485,-1152866.6979110083,299.85636085680545,1235.4386393105283,0.918014701023643,152
209000,836.0000000025356,-1437697.3011736302,286472.95113258477,-1151224.3500410453,301.2900464661762,1235.4386393105283,0.918014701023643,152
210000,840.0000000025547,-1435997.7364452844,287278.8639659063,-1148718.8724793782,302.1376431207265,1235.4386393105283,0.918014701023643,152
