Steps,Time (ns),RMSD_rec,RMSD_lig
8813.0,0.035252,0.8669250858471731,0.7594966376017015
8814.0,0.035255999999999996,0.82109306420812,0.7729442614435551
8815.0,0.03526,0.8477410724650548,0.779861187797042
8816.0,0.035264,0.8775408049183495,0.7689435788751724
8817.0,0.035268,0.8358836193649561,0.7649692846787131
8818.0,0.035272,0.854072031680583,0.7773180315844019
8819.0,0.035276,0.8559896584103353,0.7883513074364169
8820.0,0.03528,0.8576453106948931,0.752710324213409
8821.0,0.035283999999999996,0.8854228294871652,0.7586088958298144
8822.0,0.035288,0.8866296255901396,0.7359647258230989
8823.0,0.035292,0.871656930804125,0.750117603197729
8824.0,0.035296,0.8791845477636817,0.7736005054359392
8825.0,0.0353,0.8585580397149171,0.7717166801393505
8826.0,0.035303999999999995,0.8702208813388495,0.7878060180749726
8827.0,0.035308,0.8421989523865956,0.7558091257678465
8828.0,0.035311999999999996,0.8661062584926029,0.774432192859465
8829.0,0.035316,0.8520860851533495,0.7904953396969588
8830.0,0.03532,0.85556047661071,0.8050527240037271
8831.0,0.035324,0.8491096519907431,0.7893147063991144
8832.0,0.035328,0.8188007910603532,0.7661233170662844
8833.0,0.035331999999999995,0.8682807030440786,0.718377072665294
8834.0,0.035336,0.8930440986078424,0.744198593755811
8835.0,0.035339999999999996,0.901253085968339,0.7658747913492527
8836.0,0.035344,0.8873354805040595,0.7219699356935666
8837.0,0.035348,0.8729199484058653,0.7204242009161612
8838.0,0.035352,0.8578138126686126,0.7043013585989021
8839.0,0.035356,0.8273425240972816,0.7456445068781539
8840.0,0.035359999999999996,0.8338268064564046,0.7156133755192944
8841.0,0.035364,0.8862163196341799,0.7053559198272428
8842.0,0.035368,0.8641292861152421,0.6950701275034252
8843.0,0.035372,0.8670590132605751,0.7046386745161379
8844.0,0.035376,0.8902658383681514,0.7279845046097816
8845.0,0.03538,0.859977323831484,0.715898492690305
8846.0,0.035384,0.8761454396575172,0.7263517187153445
8847.0,0.035387999999999996,0.8672319403515832,0.7104811069694079
8848.0,0.035392,0.88190257179819,0.7054212331405656
8849.0,0.035396,0.8810004976804787,0.7467335571068097
8850.0,0.0354,0.8388785411988067,0.7302504926720216
8851.0,0.035404,0.866845410335053,0.7707995778636832
8852.0,0.035407999999999995,0.8321711090696453,0.772994505674703
8853.0,0.035412,0.8896638874442502,0.7755143892868567
8854.0,0.035415999999999996,0.8952568929217821,0.8175908884609262
8855.0,0.03542,0.8749945425238338,0.7824813397291215
8856.0,0.035424,0.8873440317690293,0.7790310658949271
8857.0,0.035428,0.8796775302055395,0.8076931417211737
8858.0,0.035432,0.861587248705359,0.8405094190906028
8859.0,0.035435999999999995,0.8853851359731095,0.8118093475324526
8860.0,0.03544,0.8891323686109852,0.7715741665325399
8861.0,0.035443999999999996,0.8770825935037838,0.7492426247861134
8862.0,0.035448,0.8625840540035544,0.8167560075055048
8863.0,0.035452,0.8449945548603748,0.7899061658375786
8864.0,0.035456,0.8836360096149247,0.7913676902336985
8865.0,0.03546,0.8797726135981415,0.8051021796867552
8866.0,0.035463999999999996,0.8479333000187984,0.7690082164306682
8867.0,0.035468,0.8558534013342002,0.8148763208857785
8868.0,0.035472,0.8914005241954416,0.8274028478505293
8869.0,0.035476,0.9030532010178937,0.8196959740639149
8870.0,0.03548,0.8834325296323676,0.8157688638379929
8871.0,0.035484,0.9169863826535106,0.8359433318327978
8872.0,0.035488,0.9181508906561928,0.8153272519372969
8873.0,0.035491999999999996,0.941290493844972,0.7882831056725975
8874.0,0.035496,0.9262261734462491,0.8214073317655485
8875.0,0.0355,0.9015735279815513,0.8529269416910863
8876.0,0.035504,0.9361733248443821,0.8356668019095115
8877.0,0.035508,0.9263925832770298,0.8254011698482565
8878.0,0.035511999999999995,0.8941900750809721,0.8694487495330133
8879.0,0.035516,0.8913698409284275,0.8318827848719257
8880.0,0.035519999999999996,0.9087898025869654,0.820468642592872
8881.0,0.035524,0.8972542886458462,0.8126805301741282
8882.0,0.035528,0.9468607599682638,0.8044563877466482
8883.0,0.035532,0.9112928947466534,0.840981683108788
8884.0,0.035536,0.9303806243941963,0.853977761491051
8885.0,0.035539999999999995,0.9411099400269818,0.7984692490205675
8886.0,0.035544,0.951330251370959,0.783276306282693
8887.0,0.035547999999999996,0.962110396285163,0.836639593165408
8888.0,0.035552,0.9708140488935962,0.828890938314339
8889.0,0.035556,0.9644237684470789,0.8644851869257375
8890.0,0.03556,0.9361469450344047,0.870652494127601
8891.0,0.035564,0.9700728165961894,0.8153866700282904
8892.0,0.035567999999999995,0.9505452893769688,0.8041311535472582
8893.0,0.035572,0.9260706882453291,0.8368884497354874
8894.0,0.035575999999999997,0.9162876471542042,0.8141456226690438
8895.0,0.03558,0.9207646377010492,0.8463412232837433
8896.0,0.035584,0.9152590683445654,0.8140198631253798
8897.0,0.035588,0.9696975085462372,0.8461587486702294
8898.0,0.035592,0.9646343413522815,0.8718402077278173
8899.0,0.035595999999999996,0.9502192790769644,0.8373591368264619
8900.0,0.0356,0.9794177501191069,0.8048690128842207
8901.0,0.035604,0.9845788398074184,0.7877608410178749
8902.0,0.035608,0.9809080568010602,0.7181007695162145
8903.0,0.035612,0.9676285095442392,0.7045119191905281
8904.0,0.035616,0.9244391009636345,0.7413343916433723
8905.0,0.03562,0.9548726477856208,0.741701114788179
8906.0,0.035623999999999996,0.9991068497927698,0.7330893312555588
8907.0,0.035628,0.9776509141564104,0.7536961647476694
8908.0,0.035632,0.9619728278140421,0.7526248364513305
8909.0,0.035636,0.9677102020929652,0.7205069642120244
8910.0,0.03564,0.9497628259615762,0.747473764044244
8911.0,0.035643999999999995,0.9102015060445543,0.7557606811380755
8912.0,0.035648,0.9326306484735944,0.7253475551125093
8913.0,0.035651999999999996,0.9225611275726708,0.7227970996221231
8914.0,0.035656,0.8902146302915839,0.7146391674913328
8915.0,0.03566,0.9117762122406439,0.7010092736760644
8916.0,0.035664,0.9111446922508006,0.7167806567893764
8917.0,0.035668,0.9426408199397776,0.7152548381704293
8918.0,0.035671999999999995,0.8942066204854835,0.7343176520704999
8919.0,0.035676,0.9087659661352236,0.7243466631998359
8920.0,0.035679999999999996,0.9737989210799345,0.7558022974404006
8921.0,0.035684,0.8919087692858438,0.7534259583443135
8922.0,0.035688,0.9140397627988728,0.7535406803762535
8923.0,0.035692,0.8995173394796991,0.7840835894895571
8924.0,0.035696,0.8899031252012277,0.7858540503044136
8925.0,0.035699999999999996,0.8793733892046003,0.7916590003594077
8926.0,0.035704,0.8623001596314663,0.8149842347211195
8927.0,0.035708,0.8764507755945876,0.7991513931347354
8928.0,0.035712,0.9273322919417272,0.8288539686676143
8929.0,0.035716,0.9374681314099673,0.849279170626483
8930.0,0.03572,0.9314780769551433,0.8273934650815882
8931.0,0.035724,0.893751341560614,0.7915315401240132
8932.0,0.035727999999999996,0.8783702696098129,0.7725142175280103
8933.0,0.035732,0.899590058140013,0.7459286973192634
8934.0,0.035736,0.9669848632988963,0.773130308863234
8935.0,0.03574,0.9765703169437014,0.7786985846939725
8936.0,0.035744,1.0037188553038465,0.7960740204093263
8937.0,0.035747999999999995,1.0226521787592435,0.7678873583499185
8938.0,0.035752,0.9876585614796427,0.7221299599651472
8939.0,0.035755999999999996,0.9830055818554335,0.7413371402904955
8940.0,0.03576,0.9409939235277731,0.7582173146255655
8941.0,0.035764,0.9263552297213173,0.7881600811867
8942.0,0.035768,0.9347791047936781,0.8106283307275255
8943.0,0.035772,0.9913469919684554,0.8040547171196777
8944.0,0.035775999999999995,0.9913439865285545,0.8024227964854403
8945.0,0.03578,0.9794885760148787,0.822354067455936
8946.0,0.035783999999999996,0.9228315341497928,0.7518729185264307
8947.0,0.035788,0.9442804220565193,0.7153986666732247
8948.0,0.035792,0.9078453603705259,0.7403015644764881
8949.0,0.035796,0.9235408816499858,0.6971766145193014
8950.0,0.0358,0.9104631289647681,0.7062146964134144
8951.0,0.035803999999999996,0.8838511807667735,0.7569917170497985
8952.0,0.035808,0.8802291531428583,0.7798681397612717
8953.0,0.035812,0.940926584564567,0.7532838867201235
8954.0,0.035816,0.9370554442825206,0.7738305993279466
8955.0,0.03582,0.9220960978995975,0.7887105296041612
8956.0,0.035824,0.8947715780488472,0.7676386885410578
8957.0,0.035828,0.8636069736059799,0.7619580142042988
8958.0,0.035831999999999996,0.8877981367715768,0.754004271497381
8959.0,0.035836,0.8951920548408896,0.7512892402274618
8960.0,0.03584,0.9159885709134302,0.7234978141830005
8961.0,0.035844,0.9039624271128297,0.7657044384135794
8962.0,0.035848,0.8931335894508606,0.7738835506095744
8963.0,0.035851999999999995,0.873915528277448,0.7897898194893794
8964.0,0.035856,0.8562583677157692,0.7699098399531938
8965.0,0.035859999999999996,0.8657600394095839,0.7901286233484348
8966.0,0.035864,0.8879626525677019,0.7557772483375877
8967.0,0.035868,0.8870160530620198,0.7536261211496349
8968.0,0.035872,0.8962251617467569,0.8074400806008155
8969.0,0.035876,0.8653706165316587,0.8460457443206806
8970.0,0.035879999999999995,0.8718958195232273,0.8272471981740406
8971.0,0.035884,0.8931151687489337,0.8218988348835988
8972.0,0.035887999999999996,0.8997323339254077,0.8251798303366367
8973.0,0.035892,0.8729593913019036,0.7730646151364291
8974.0,0.035896,0.9193126468904087,0.7873041930473321
8975.0,0.0359,0.9491977956497945,0.7847469910466969
8976.0,0.035904,0.8751165273883822,0.768030233361708
8977.0,0.035907999999999995,0.9069188207708563,0.7966106016767918
8978.0,0.035912,0.9167365593035225,0.7980110919563359
8979.0,0.035916,0.923078127527276,0.8036668679202355
8980.0,0.03592,0.9218216902788389,0.7979248867202371
8981.0,0.035924,0.8703101852058246,0.8093443726419915
8982.0,0.035928,0.9067179487723244,0.8136367773934282
8983.0,0.035932,0.9243728932369489,0.8326988912130109
8984.0,0.035935999999999996,0.9101776291893481,0.8312462134493865
8985.0,0.03594,0.8885754822359305,0.8554892552292597
8986.0,0.035944,0.8520096177647883,0.8395052806417068
8987.0,0.035948,0.8536837190143433,0.8921149959220819
8988.0,0.035952,0.8494305070555341,0.8485654517441763
8989.0,0.035955999999999995,0.8758762273725644,0.8112214095371828
8990.0,0.03596,0.8694080314641156,0.8157241122729274
8991.0,0.035963999999999996,0.8630842171811917,0.7919955362509973
8992.0,0.035968,0.8819593223996245,0.7639369144648767
8993.0,0.035972,0.9205681570409001,0.8085459859023402
8994.0,0.035976,0.905532499549529,0.7963142693900603
8995.0,0.03598,0.899195353746996,0.7864699985388524
8996.0,0.035983999999999995,0.902176356467739,0.7649726701445508
8997.0,0.035988,0.888857169769799,0.7548553267328784
8998.0,0.035991999999999996,0.8938726547677868,0.7318692121716581
8999.0,0.035996,0.8902152467441747,0.740632701318492
9000.0,0.036,0.9302697827404047,0.7881745331606811
9001.0,0.036004,0.9304982758661527,0.7755078616738743
9002.0,0.036008,0.9384078529797735,0.765731499482206
9003.0,0.036011999999999995,0.933295735061153,0.7662371759044841
9004.0,0.036016,0.9296815308871965,0.8169344319345594
9005.0,0.036019999999999996,0.9257749774700519,0.8358220934779992
9006.0,0.036024,0.9466395423944467,0.814307569287289
9007.0,0.036028,0.925280231639421,0.776932595972928
9008.0,0.036032,0.9558558238195879,0.7942800260408949
9009.0,0.036036,0.9739301433307332,0.7964247695989799
9010.0,0.036039999999999996,0.973591498171963,0.8353919130365395
9011.0,0.036044,0.9488779349565696,0.8647477419054229
9012.0,0.036048,0.9036512365662073,0.8362518341430768
9013.0,0.036052,0.8857972559417849,0.809436191670943
9014.0,0.036056,0.8956537520305043,0.814820762208356
9015.0,0.03606,0.9016072671387843,0.7755338847712434
9016.0,0.036064,0.8976046985325885,0.7511230102382223
9017.0,0.036067999999999996,0.925644923784454,0.7439716113313298
9018.0,0.036072,0.9209755849016645,0.7552454334812915
9019.0,0.036076,0.9243717956173393,0.7363766136230121
9020.0,0.03608,0.8889178768487567,0.7566765488233986
9021.0,0.036084,0.8801663547136933,0.8006755496268557
9022.0,0.036087999999999995,0.9296264673636052,0.7989328136177936
9023.0,0.036092,0.923483542242336,0.7587886073572497
9024.0,0.036095999999999996,0.9380926622992282,0.7820811507345395
9025.0,0.0361,0.927508473284865,0.741267746332682
9026.0,0.036104,0.9371869455946795,0.7926471605705381
9027.0,0.036108,0.9236471284640663,0.7934239047309632
9028.0,0.036112,0.9322095248485023,0.7784643600982442
9029.0,0.036115999999999995,0.9699176721924601,0.730301576449115
9030.0,0.03612,0.9476942134435837,0.7186417637344882
9031.0,0.036123999999999996,0.9004546970873939,0.72938708975926
9032.0,0.036128,0.9033897788209316,0.7529175031545878
9033.0,0.036132,0.8717149244313372,0.7678700274395085
9034.0,0.036136,0.8485136383904573,0.7920128309153338
9035.0,0.03614,0.858185422105085,0.7737394156254963
9036.0,0.036143999999999996,0.8576308003158485,0.7421780076793899
9037.0,0.036148,0.8751759768960665,0.8124139479516347
9038.0,0.036152,0.8605831949287029,0.7815708657918325
9039.0,0.036156,0.8362101961683956,0.7589562177712703
9040.0,0.03616,0.8149698326417866,0.784599889859356
9041.0,0.036164,0.862432331490849,0.8086874168909841
9042.0,0.036168,0.8863352882228693,0.8143406084123982
9043.0,0.036171999999999996,0.8628835809000168,0.8052420141271827
9044.0,0.036176,0.9005342441199655,0.8247799760510753
9045.0,0.03618,0.9184606323166279,0.8159616166769766
9046.0,0.036184,0.874729973384185,0.8093576736355336
9047.0,0.036188,0.8921957754357355,0.72986537798158
9048.0,0.036191999999999995,0.8515341478058049,0.7743238388292562
9049.0,0.036196,0.8376169832933154,0.7888219490769497
9050.0,0.036199999999999996,0.8560177227046901,0.7968662536063231
9051.0,0.036204,0.8738336230825698,0.7857325466340987
9052.0,0.036208,0.8799752992719435,0.7961272842376581
9053.0,0.036212,0.8842806184936576,0.7712982887315054
9054.0,0.036216,0.8788088916947323,0.7408977281302386
9055.0,0.036219999999999995,0.879913392842345,0.801963278811276
9056.0,0.036224,0.8472671687981921,0.804285490517347
9057.0,0.036227999999999996,0.8668821473646725,0.783169425328028
9058.0,0.036232,0.92437892871606,0.7721623366178361
9059.0,0.036236,0.9637121524532046,0.7888994968999261
9060.0,0.03624,0.9618035577977295,0.7868987143758538
9061.0,0.036244,0.9253990236434753,0.7899035811148511
9062.0,0.036247999999999996,0.9422263533600792,0.7587165219428604
9063.0,0.036252,0.9853006698875602,0.8057088980848979
9064.0,0.036256,0.9448395053112456,0.787659113056574
9065.0,0.03626,0.9221369086798541,0.7822183135931118
9066.0,0.036264,0.8860080988902972,0.7717550942984457
9067.0,0.036268,0.9284346187823368,0.7709387121710504
9068.0,0.036272,0.9188934767394392,0.7916034005940971
9069.0,0.036275999999999996,0.91560731241519,0.8258838053358923
9070.0,0.03628,0.9037191370882851,0.7678800508430277
9071.0,0.036284,0.8869366558146331,0.768796336072846
9072.0,0.036288,0.8879511549235191,0.8041958927919023
9073.0,0.036292,0.8617332353770646,0.7581685419673545
9074.0,0.036295999999999995,0.91034038332924,0.7515261991218826
9075.0,0.0363,0.9171441772524105,0.7603436549746543
9076.0,0.036303999999999996,0.9012707959580863,0.7944915446102205
9077.0,0.036308,0.9184987745693949,0.8301732981091785
9078.0,0.036312,0.9355808062139568,0.7788254027810133
9079.0,0.036316,0.9518088052540066,0.7525909259461643
9080.0,0.03632,0.9751622807187352,0.7580557630849137
9081.0,0.036323999999999995,0.9723728935413588,0.751112992801521
9082.0,0.036328,0.9671656656205652,0.7012556571854801
9083.0,0.036331999999999996,1.0204653886816308,0.7370614824534122
9084.0,0.036336,0.9786814031857858,0.7881790026067363
9085.0,0.03634,0.983032597188134,0.7718183570876374
9086.0,0.036344,0.9803609292031278,0.7290600289016979
9087.0,0.036348,0.9408955432516063,0.7842364367406053
9088.0,0.036351999999999995,0.9217983366284592,0.7767059738060416
9089.0,0.036356,0.9351727402338033,0.8159447003394992
9090.0,0.036359999999999996,0.8949637517332716,0.8132161714762266
9091.0,0.036364,0.9082801729507524,0.7623988170683711
9092.0,0.036368,0.9185785286095105,0.753178328705318
9093.0,0.036372,0.9173314131626488,0.7501980688493002
9094.0,0.036376,0.9089131101520308,0.782644040864437
9095.0,0.036379999999999996,0.9502710131012172,0.78236233848123
9096.0,0.036384,0.9322520980856935,0.764446661592168
9097.0,0.036388,0.943663051013126,0.7821893004141252
9098.0,0.036392,0.8870696748454864,0.7588227028400598
9099.0,0.036396,0.8538150494146306,0.7021399845611953
9100.0,0.0364,0.8750461517656458,0.7254582518914959
9101.0,0.036404,0.9377149990974076,0.7470268183531807
9102.0,0.036407999999999996,0.9341343336632318,0.781841790333443
9103.0,0.036412,0.9555454580086865,0.7827638322541485
9104.0,0.036416,0.9367326155534581,0.7660221276337924
9105.0,0.03642,0.9325753886247168,0.7571963232072212
9106.0,0.036424,0.9118451601323175,0.730599658175629
9107.0,0.036427999999999995,0.9346565310450304,0.7339027364731249
9108.0,0.036432,0.940582862355856,0.7617075514956095
9109.0,0.036435999999999996,0.957235095589062,0.7791903139905612
9110.0,0.03644,0.9323336357878321,0.7548183547722609
9111.0,0.036444,0.9417451574608132,0.7699996071488112
9112.0,0.036448,0.9166232096349343,0.7648402319554499
9113.0,0.036452,0.9745038286312314,0.7629380117928698
9114.0,0.036455999999999995,0.9715783564344613,0.7574003206362894
9115.0,0.03646,0.941030352164257,0.7759518781871575
9116.0,0.036463999999999996,0.9078429093538415,0.7707540738636856
9117.0,0.036468,0.9488504018781597,0.7614706476736661
9118.0,0.036472,0.9275044539271551,0.7603730900050527
9119.0,0.036476,0.900643972311036,0.7079424034915403
9120.0,0.03648,0.9060737326318158,0.71125729005285
9121.0,0.036483999999999996,0.9385527347525928,0.7445124751288985
9122.0,0.036488,0.951922912068073,0.7753922824296139
9123.0,0.036492,0.939604801572373,0.7537221359574684
9124.0,0.036496,0.9043421731817037,0.7576932205484841
9125.0,0.0365,0.9502755726164304,0.7398657657485735
9126.0,0.036504,0.97337137023431,0.7274801011400098
9127.0,0.036508,0.9286873477237187,0.7241012442825574
9128.0,0.036511999999999996,0.8867120835686113,0.7519445753781
9129.0,0.036516,0.8590719785503933,0.7364100209969096
9130.0,0.03652,0.889211230802923,0.7691995445550571
9131.0,0.036524,0.9416431355878676,0.7778874642472239
9132.0,0.036528,0.9196604530625805,0.8085242221150745
9133.0,0.036531999999999995,0.9605581242706416,0.8016104725533348
9134.0,0.036536,0.9395345328286958,0.7450066322979025
9135.0,0.036539999999999996,0.9341163496723177,0.7480357176038217
9136.0,0.036544,0.9253697086761599,0.676843176393052
9137.0,0.036548,0.9031983442808689,0.7033604524947713
9138.0,0.036552,0.9063134304464349,0.7417518022499247
9139.0,0.036556,0.8861383799314242,0.7107288394498807
9140.0,0.036559999999999995,0.9001019822553749,0.7132744655762713
9141.0,0.036564,0.8995336033308206,0.7429753192304196
9142.0,0.036567999999999996,0.9003782550322392,0.7096360809246902
9143.0,0.036572,0.9167319667657553,0.6888595412524292
9144.0,0.036576,0.933723501606022,0.7166357385398601
9145.0,0.03658,0.9216997585137788,0.7086252803816362
9146.0,0.036584,0.9522488364711877,0.6878023617615441
9147.0,0.036587999999999996,0.9455075084964438,0.7239486789310405
9148.0,0.036592,0.9279994404458304,0.7355771731168184
9149.0,0.036596,0.9622662507232491,0.728966814455015
9150.0,0.0366,1.0228105341349985,0.7286993904006023
9151.0,0.036604,1.0087574163911528,0.7534206451121895
9152.0,0.036608,0.9746767855789095,0.728108287069036
9153.0,0.036612,0.9471445643627425,0.7584351535236656
9154.0,0.036615999999999996,0.9552595986676992,0.753903949887397
9155.0,0.03662,0.9799065280603435,0.7424666181805762
9156.0,0.036624,0.9765453585483764,0.7497885124952781
9157.0,0.036628,0.9640658918184315,0.7638203730177208
9158.0,0.036632,0.9949633313983797,0.7890844052088619
9159.0,0.036635999999999995,1.0145347424026667,0.8085468358863214
9160.0,0.03664,0.989562998049368,0.8280572834564747
9161.0,0.036643999999999996,0.9570984079481211,0.8178845747088399
9162.0,0.036648,0.9666196410257101,0.8085063371776312
9163.0,0.036652,1.016456246574717,0.7646144717448256
9164.0,0.036656,0.9814406228121296,0.7811713141100778
9165.0,0.03666,0.9338959886606724,0.7722733694368084
9166.0,0.036663999999999995,0.9568327056542305,0.78502871869623
9167.0,0.036668,0.9402814713712094,0.8322962645256384
9168.0,0.036671999999999996,0.9623655245853723,0.8399822211732632
9169.0,0.036676,0.9801288989788015,0.7925518928056525
9170.0,0.03668,0.9977522612392032,0.7377093871556556
9171.0,0.036684,0.9953326440381796,0.7566055661112379
9172.0,0.036688,0.9979161970695305,0.7872153493432994
9173.0,0.036691999999999995,0.9061523280427284,0.7758316830715707
9174.0,0.036696,0.9486785596179103,0.7775979981708774
9175.0,0.036699999999999997,0.966261303398187,0.7765908892135256
9176.0,0.036704,1.0104892539711776,0.7695008104857484
9177.0,0.036708,0.9908397365224463,0.7998791966069853
9178.0,0.036712,0.975652301803426,0.8109165165934097
9179.0,0.036716,0.9672737901245444,0.8205868504697114
9180.0,0.036719999999999996,0.9561767431683987,0.8222214070559287
9181.0,0.036724,0.9807481978272425,0.8108081107622023
9182.0,0.036728,0.9589894603668645,0.8382431281615743
9183.0,0.036732,0.9188218951311955,0.8517420894566429
9184.0,0.036736,0.9072313278708795,0.8258522151995376
9185.0,0.036739999999999995,0.9177295496752573,0.8371958923390338
9186.0,0.036744,0.9937173483780916,0.8154985089909215
9187.0,0.036747999999999996,0.9537621310290411,0.8723287147201542
9188.0,0.036752,0.9315816319479653,0.8520730798386913
9189.0,0.036756,0.9472077885227892,0.8024764875439662
9190.0,0.03676,0.9639526427389873,0.7971377804648696
9191.0,0.036764,0.9832643831025624,0.7917531533700394
9192.0,0.036767999999999995,0.9727189520838407,0.8412839163795128
9193.0,0.036772,1.0037648922482665,0.8584157404896214
9194.0,0.036775999999999996,0.9740553519032984,0.8443184360479525
9195.0,0.03678,0.9825642802643463,0.7773487235496646
9196.0,0.036784,0.9574441614122968,0.7740283425159562
9197.0,0.036788,0.9658825507653181,0.7551690468876293
9198.0,0.036792,1.0070232074249283,0.7357942271623136
9199.0,0.036795999999999995,0.9725894941551265,0.7544587845137153
9200.0,0.0368,0.9639347072078007,0.7441991911379822
9201.0,0.036803999999999996,0.9325092033060013,0.7412283830010563
9202.0,0.036808,0.9651935432672971,0.7330421914836911
9203.0,0.036812,0.96459573744138,0.7862603969724935
9204.0,0.036816,0.9258901954289139,0.7421297597008716
9205.0,0.03682,0.9404491188604318,0.6937593281221137
9206.0,0.036823999999999996,0.9456054522040098,0.7277681648805561
9207.0,0.036828,0.9507288811468959,0.7298487082199043
9208.0,0.036832,1.0127263240127096,0.7257280559227414
9209.0,0.036836,0.9939130129290173,0.7457696509271444
9210.0,0.03684,0.9856893862510199,0.7385348822730444
9211.0,0.036844,0.9695564816083198,0.7814438973244363
9212.0,0.036848,0.9689734094741663,0.7550235034895519
9213.0,0.036851999999999996,0.9830537251814071,0.7197288466693673
9214.0,0.036856,0.9905653710252021,0.7416051896051803
9215.0,0.03686,0.9767008795726019,0.7439515878064623
9216.0,0.036864,0.9981108769616104,0.7510184683548031
9217.0,0.036868,0.9933945384163246,0.75172741151046
9218.0,0.036871999999999995,1.0164270717696393,0.728699537508297
9219.0,0.036876,0.9565265590430263,0.7297562887714977
9220.0,0.036879999999999996,1.0035966894496904,0.7596159976102285
9221.0,0.036884,0.9669725094052838,0.7284047635726577
9222.0,0.036888,0.9381648252972596,0.7194163640500971
9223.0,0.036892,0.9508978893862907,0.6844360815691447
9224.0,0.036896,0.9364066413157033,0.6808547575559487
9225.0,0.036899999999999995,0.9674612625050605,0.6829477870061527
9226.0,0.036904,0.9232382477638063,0.671841533483697
9227.0,0.036907999999999996,0.9266915282560323,0.6621834997008949
9228.0,0.036912,0.9163305710837792,0.6993511033948949
9229.0,0.036916,0.9201314492474935,0.7047841572630459
9230.0,0.03692,0.9080145358136777,0.7378167373854676
9231.0,0.036924,0.9213275166432484,0.7292161020652139
9232.0,0.036927999999999996,0.9132883876131426,0.7562481420443811
9233.0,0.036932,0.9601891048374762,0.7719329715075441
9234.0,0.036936,0.976904592757738,0.7735397871243993
9235.0,0.03694,0.9787103142001559,0.732661706204566
9236.0,0.036944,0.9949725945615486,0.7083456739924986
9237.0,0.036948,0.9660787743501211,0.7335669451057031
9238.0,0.036952,0.9321870093025819,0.7353808547680509
9239.0,0.036955999999999996,0.9374718303405954,0.7193513894169601
9240.0,0.03696,0.9215902851183855,0.7055594031283428
9241.0,0.036964,0.9038035151830004,0.6988517658522915
9242.0,0.036968,0.9476647366841179,0.7190159853901086
9243.0,0.036972,0.9536852965452849,0.7681465475017366
9244.0,0.036975999999999995,0.904168640392467,0.7798927873590609
9245.0,0.03698,0.9475511518949356,0.7384225177561264
9246.0,0.036983999999999996,0.9915191322710393,0.7607287122526286
9247.0,0.036988,0.9867024525076052,0.7763054248924933
9248.0,0.036992,0.9498877577026877,0.7460940043486096
9249.0,0.036996,0.9745962288664313,0.757249052957616
9250.0,0.037,0.954061186859584,0.7368258570035255
9251.0,0.037003999999999995,0.9535229093281234,0.714133662949512
9252.0,0.037008,0.9474273384454347,0.7512661337984272
9253.0,0.037011999999999996,0.9439482063016459,0.7377428544765369
9254.0,0.037016,0.954711555365743,0.7025841743341361
9255.0,0.03702,0.91834896682081,0.6995573944935765
9256.0,0.037024,0.9107460389108974,0.7203133729860214
9257.0,0.037028,0.8924305463441404,0.7542942658356679
9258.0,0.037031999999999995,0.8950184157669333,0.7658730567843346
9259.0,0.037036,0.9037716373836053,0.784257732264002
9260.0,0.03704,0.9414367855818971,0.7953676859031298
9261.0,0.037044,0.9490385465053365,0.8096555381940352
9262.0,0.037048,0.9770421685216425,0.7704331413187335
9263.0,0.037052,0.9324104686644951,0.7565277206146431
9264.0,0.037056,0.9326988976662459,0.7890550120724245
9265.0,0.037059999999999996,0.962022178472005,0.8180519469733654
9266.0,0.037064,0.9280308276384995,0.8036725991508309
9267.0,0.037068,0.904615882967881,0.7607374427232656
9268.0,0.037072,0.894865646380385,0.784576844658873
9269.0,0.037076,0.9158292233258281,0.7861084704052272
9270.0,0.037079999999999995,0.9234127549632594,0.8115611704136471
9271.0,0.037084,0.929347053805651,0.8151823686034053
9272.0,0.037087999999999996,0.915204304473288,0.7917433100151118
9273.0,0.037092,0.9155488873278166,0.7708797294436298
9274.0,0.037096,0.9479942005456434,0.7853704018211266
9275.0,0.0371,0.9524681010535256,0.7808541903754185
9276.0,0.037104,0.9556265215471773,0.7964859416987312
9277.0,0.037107999999999995,0.9320288572149533,0.7926150229709243
9278.0,0.037112,0.9063045417098683,0.7577314518308771
9279.0,0.037115999999999996,0.9492672734252239,0.7478424031873008
9280.0,0.03712,0.9764551587138446,0.7631330480696542
9281.0,0.037124,1.0390908888100396,0.787090065617665
9282.0,0.037128,1.0248394764222015,0.7947594567835105
9283.0,0.037132,0.9748565063028446,0.7942254041564598
9284.0,0.037135999999999995,0.9138930485251016,0.7907717033278632
9285.0,0.03714,0.9300102496488917,0.8362588406555154
9286.0,0.037143999999999996,0.963251180928222,0.8368657459228976
9287.0,0.037148,0.9775513597096401,0.8476696360500626
9288.0,0.037152,0.960399948612787,0.8578038495971858
9289.0,0.037156,0.9564161369127394,0.8215945588940604
9290.0,0.03716,0.9656310332658437,0.8099291289524613
9291.0,0.037163999999999996,0.9440464440932459,0.796363850523979
9292.0,0.037168,0.9342255878800308,0.8087533675199763
9293.0,0.037172,0.9285336082182092,0.8151476685008713
9294.0,0.037176,0.913728728786421,0.8037296369589769
9295.0,0.03718,0.9148114657741356,0.8474456510449526
9296.0,0.037184,0.9620755639752072,0.813211006438556
9297.0,0.037188,0.946824749221314,0.8062726032133745
9298.0,0.037191999999999996,0.9171652252255981,0.8188407333697566
9299.0,0.037196,0.8943187421350249,0.8105502062786787
