Steps,Time (ns),RMSD_rec,RMSD_lig
113.0,0.000452,0.9675979131679309,0.8717022779867317
114.0,0.00045599999999999997,1.0199299409601783,0.877875150355662
115.0,0.00045999999999999996,1.0040712911881704,0.8960344448295797
116.0,0.000464,0.960696369092484,0.8768227876572616
117.0,0.000468,1.000012294005682,0.8555690476131579
118.0,0.000472,0.9686334014838627,0.8315034682070466
119.0,0.00047599999999999997,0.9901471038964876,0.8396741380921512
120.0,0.00047999999999999996,0.9665239579773593,0.8375236795555392
121.0,0.000484,0.9837248807240899,0.8618974543853741
122.0,0.000488,0.9704991721497502,0.8818751505746371
123.0,0.0004919999999999999,0.9992127393779798,0.8826205733702623
124.0,0.000496,1.0202776914852743,0.9099930862076211
125.0,0.0005,0.9923329638193121,0.8467508980647087
126.0,0.000504,1.0049499689803898,0.8570726633114334
127.0,0.000508,0.9746179675932451,0.8886982201920754
128.0,0.000512,0.9773422015507137,0.9321745089283839
129.0,0.000516,0.9748036251424897,0.9425255988576691
130.0,0.00052,0.98487102259953,0.9669628824678393
131.0,0.0005239999999999999,0.9688002367097359,0.9894278906326868
132.0,0.0005279999999999999,0.9333976156889552,0.9465338361146189
133.0,0.000532,0.9607724309259327,0.9198231477492623
134.0,0.000536,0.9660672825679072,0.9277225794223064
135.0,0.00054,0.9693778470839385,0.9093639034097373
136.0,0.000544,0.985154856497755,0.9039775001086859
137.0,0.000548,0.9800625985564737,0.8586939350444699
138.0,0.000552,0.9649507509791999,0.8565600940983205
139.0,0.000556,0.9959526781622273,0.8280001748835679
140.0,0.00056,0.998132934663694,0.8341058242896314
141.0,0.0005639999999999999,0.9648173635209873,0.8406117042305877
142.0,0.0005679999999999999,0.9535456016988326,0.8438167272442112
143.0,0.000572,0.9430869748072874,0.8245212320649833
144.0,0.000576,0.9601584831588448,0.8439530613434696
145.0,0.00058,0.952798620188793,0.8645128920452598
146.0,0.000584,0.9939769391329667,0.8291972466167842
147.0,0.000588,0.9831686446596732,0.8289630798488374
148.0,0.000592,0.9714520796214826,0.8320375789771804
149.0,0.000596,0.9816132893646745,0.7913208829704516
150.0,0.0006,0.972830647318232,0.7821995455964872
151.0,0.0006039999999999999,0.9652961102008452,0.7849632844431292
152.0,0.0006079999999999999,0.9631025550923072,0.7966430305428064
153.0,0.000612,0.9937589850956574,0.7885303209697907
154.0,0.000616,0.9901299286422506,0.7543638005992016
155.0,0.00062,0.963329131403632,0.7609791238957351
156.0,0.000624,1.0070613725410495,0.7940344853211379
157.0,0.000628,1.0391581082107202,0.8362933412280628
158.0,0.000632,1.0179368063395569,0.8387202822898127
159.0,0.000636,0.9937765228756951,0.8098346102746892
160.0,0.0006399999999999999,1.0069343068326346,0.804876951529781
161.0,0.0006439999999999999,1.034224978841118,0.81877269237963
162.0,0.0006479999999999999,1.0257885390283166,0.81760796762939
163.0,0.000652,1.0323219963264698,0.7971211604604883
164.0,0.000656,1.0085266431355624,0.8169498012464721
165.0,0.00066,1.0124053222132623,0.8330188322216125
166.0,0.000664,1.0448268192964396,0.8138869002459936
167.0,0.000668,1.0207387336334934,0.774025977155295
168.0,0.000672,0.9560729382581843,0.779586245732697
169.0,0.000676,0.9471208790343095,0.7880323120555299
170.0,0.0006799999999999999,0.9625519147053428,0.7995808924241626
171.0,0.0006839999999999999,0.9989893705005893,0.8235581600279571
172.0,0.0006879999999999999,0.9577667491864184,0.7921392632078998
173.0,0.000692,0.9611219558503249,0.7952964266901892
174.0,0.000696,0.9970213658938633,0.7959905510436226
175.0,0.0007,1.0249071996244037,0.8304928023528156
176.0,0.000704,0.9657560961076801,0.8467404997680407
177.0,0.000708,0.9908195297560001,0.8404669868172826
178.0,0.000712,0.9627473417502598,0.8647045178373711
179.0,0.000716,0.9616557576114342,0.8417455941224059
180.0,0.0007199999999999999,1.0045681349055053,0.8454235889555273
181.0,0.0007239999999999999,0.9937780447257709,0.7875094355709158
182.0,0.0007279999999999999,0.9984942031158799,0.7973140568256615
183.0,0.000732,1.0281397825573864,0.7806542544477141
184.0,0.000736,0.9690049823919588,0.7523656840908087
185.0,0.00074,0.9902720469296562,0.7739837954152928
186.0,0.000744,0.9993287924692762,0.7641620352368772
187.0,0.000748,0.9788393059856362,0.7819520366812189
188.0,0.000752,0.9571584947332311,0.7608394325633623
189.0,0.0007559999999999999,0.9567450702450679,0.7148699088483885
190.0,0.0007599999999999999,0.9053628473636517,0.7589531310023022
191.0,0.0007639999999999999,0.9432895902738905,0.7452783281923321
192.0,0.000768,0.9503994447839165,0.7640595872169709
193.0,0.000772,0.9446090072209699,0.7742255452773934
194.0,0.000776,0.937528046022561,0.7758589034990626
195.0,0.00078,0.9292102618668961,0.7610585777242156
196.0,0.000784,0.9607346694330026,0.7210899392493147
197.0,0.000788,0.9542428330646636,0.6973642990968142
198.0,0.000792,0.9845072139943173,0.7123110161074208
199.0,0.0007959999999999999,0.9514094261047443,0.7060048910058401
200.0,0.0007999999999999999,0.9619552937183629,0.6968015592550967
201.0,0.0008039999999999999,0.9429353924419956,0.6751730056107874
202.0,0.000808,0.9610742053323238,0.6788102287290827
203.0,0.000812,0.9510345079514477,0.7045191482511948
204.0,0.000816,0.9055118350500755,0.6937064265383663
205.0,0.00082,0.9126184491489476,0.6401676498456298
206.0,0.000824,0.9272962729520444,0.665184719699844
207.0,0.000828,0.8937217946843778,0.6983170928157096
208.0,0.000832,0.8900068942438988,0.7146080336369034
209.0,0.0008359999999999999,0.9376957633916214,0.7134097307182484
210.0,0.0008399999999999999,0.963427061643491,0.7585372724181576
211.0,0.0008439999999999999,0.9200838257116826,0.7588427003835047
212.0,0.000848,0.9286572789422334,0.7515612447922677
213.0,0.000852,0.9100716632139648,0.7655199642124126
214.0,0.000856,0.9517663177227115,0.8146487295362435
215.0,0.00086,0.9587189664308002,0.8306723641691336
216.0,0.000864,0.9223969869307564,0.8140799166693005
217.0,0.000868,0.9382050587826374,0.7821799756043303
218.0,0.0008719999999999999,0.919660996489144,0.7296261761743245
219.0,0.0008759999999999999,0.9212438402261308,0.7291542798952495
220.0,0.0008799999999999999,0.9320388643202782,0.7230323466907655
221.0,0.0008839999999999999,0.9026008711772122,0.7516005455139567
222.0,0.000888,0.9285207967288668,0.7613593658503441
223.0,0.000892,0.9375862299755122,0.7500294452421117
224.0,0.000896,0.909089270151659,0.7779031685658633
225.0,0.0009,0.9316537794251782,0.804025607770415
226.0,0.000904,0.9272428912903475,0.8083310260974228
227.0,0.000908,0.9528677101491801,0.7807211971095178
228.0,0.0009119999999999999,1.0027825771934855,0.825259364899388
229.0,0.0009159999999999999,0.9764339667709838,0.7880101577105785
230.0,0.0009199999999999999,0.9724730384082169,0.7707238333477123
231.0,0.0009239999999999999,1.0100495092108805,0.7361735142127533
232.0,0.000928,0.9934216378214991,0.774212853904588
233.0,0.000932,0.9827035920871372,0.731009822212328
234.0,0.000936,0.9872797563441131,0.7523842672420302
235.0,0.00094,0.9857636610275188,0.7492830807306085
236.0,0.000944,0.9872477436352076,0.7817331230210823
237.0,0.000948,0.9653522089431721,0.7673537215930097
238.0,0.0009519999999999999,0.9919852059437989,0.7759827494556384
239.0,0.0009559999999999999,0.9527681892690848,0.8093071421389798
240.0,0.0009599999999999999,0.9456220792543772,0.7769567363777584
241.0,0.0009639999999999999,0.9869596561202392,0.7659931686120026
242.0,0.000968,0.9831360535411742,0.7417681554073464
243.0,0.000972,0.9622262017974142,0.7292824481821645
244.0,0.000976,0.9505469773276282,0.761481083279715
245.0,0.00098,0.9972870177224447,0.7450551001517024
246.0,0.0009839999999999998,0.9798477703324673,0.7535933401633865
247.0,0.000988,0.9856432482661226,0.7288556048816728
248.0,0.000992,0.9969005958575317,0.7188696285388629
249.0,0.000996,0.9835644465040196,0.7250482210207991
250.0,0.001,0.9722274110623677,0.7284829019104667
251.0,0.001004,0.9941036438442761,0.7468445295244046
252.0,0.001008,0.9645032246468306,0.7378080189865099
253.0,0.0010119999999999999,0.9565935323687204,0.6949955512053795
254.0,0.001016,0.9445544951651309,0.6704413111667864
255.0,0.0010199999999999999,0.9741094829069736,0.6626319759646176
256.0,0.001024,0.9904787566555435,0.6920904333005364
257.0,0.001028,1.0104155517589954,0.6914294953740896
258.0,0.001032,0.9590799695413744,0.71594727608958
259.0,0.001036,0.9893756330705848,0.688955341795306
260.0,0.00104,0.9702446969481343,0.6725713633648528
261.0,0.001044,0.9629964956234611,0.6925603441222078
262.0,0.0010479999999999999,1.0021850736432487,0.6959651220836549
263.0,0.001052,0.9902607194606601,0.697955500645214
264.0,0.0010559999999999999,0.9839692221702724,0.7557535709683443
265.0,0.00106,0.9778317667342713,0.7178528698920026
266.0,0.001064,0.9586247950596644,0.7331607547699693
267.0,0.001068,0.9793813646735472,0.692262754635869
268.0,0.001072,1.0090175379153765,0.7088676580035742
269.0,0.001076,0.9994169234769824,0.7187631363005238
270.0,0.00108,0.9748846516044674,0.712737148913297
271.0,0.001084,0.9485576925048039,0.7062431570041515
272.0,0.001088,0.935512213025615,0.7045462536462371
273.0,0.0010919999999999999,0.9663385439712752,0.7354206878926263
274.0,0.001096,0.9546434956444884,0.7738807203434729
275.0,0.0010999999999999998,0.9467113981188906,0.7589813229440956
276.0,0.001104,0.9531363618938006,0.7595769650752173
277.0,0.001108,0.9532233072344025,0.7403465454915005
278.0,0.001112,0.9805329879161405,0.7195665870861324
279.0,0.001116,0.9688403060223867,0.7838229664365011
280.0,0.00112,0.9385139845035084,0.7726377532573077
281.0,0.001124,0.9617903142811453,0.7526284228040538
282.0,0.0011279999999999999,0.9577749534656264,0.7772646539860435
283.0,0.001132,0.9500529489426572,0.7472778789406886
284.0,0.0011359999999999999,0.9269377749325819,0.7060540088769778
285.0,0.00114,0.9412573173159234,0.721943764213901
286.0,0.001144,0.920611611724837,0.7650926747249254
287.0,0.001148,0.9149063807039446,0.7485955068285598
288.0,0.001152,0.9189916095773432,0.7028105137647709
289.0,0.001156,0.945725313396124,0.7256167147778774
290.0,0.00116,0.915632900728919,0.7493976121244494
291.0,0.0011639999999999999,0.8936457194481752,0.7526599818463604
292.0,0.001168,0.8795356635519,0.7421145003356939
293.0,0.0011719999999999999,0.9332937117479798,0.7341401599007112
294.0,0.001176,0.9475020941258354,0.7717300272556583
295.0,0.0011799999999999998,0.9558078922937413,0.77265119755566
296.0,0.001184,0.9868767294966986,0.7415573508935792
297.0,0.001188,0.9963230567697263,0.7695099366247506
298.0,0.001192,0.9995242780021474,0.7757088712827886
299.0,0.001196,0.986974860772486,0.755386977253491
300.0,0.0012,0.9606666271095323,0.7211904822367647
301.0,0.001204,0.9997732484033172,0.7588815991520083
302.0,0.0012079999999999999,0.9901951199222943,0.7623652459622396
303.0,0.001212,1.0190269189733647,0.759050738693014
304.0,0.0012159999999999999,0.9673991315726022,0.790105100871443
305.0,0.00122,1.0030682048648336,0.8066014430548818
306.0,0.001224,0.9990689244420827,0.7173030684587899
307.0,0.001228,1.0055470845077936,0.7261913313469155
308.0,0.001232,0.985649812010614,0.7062790577721672
309.0,0.001236,0.9874710198070644,0.7353376904537072
310.0,0.00124,1.0061391032180673,0.7363442511922811
311.0,0.0012439999999999999,0.9937253782059534,0.7467340192351736
312.0,0.001248,1.020649307180413,0.7268237294200388
313.0,0.0012519999999999999,1.0116565918915827,0.7023080264312899
314.0,0.001256,1.0178601666946332,0.7128484410155961
315.0,0.0012599999999999998,1.0328686052646618,0.7232839616942764
316.0,0.001264,1.0202325272020467,0.7017637009273542
317.0,0.001268,0.9888010012870024,0.6776771012280758
318.0,0.001272,0.9760561331751318,0.7192875890870161
319.0,0.001276,1.0110328685339263,0.7509617152686392
320.0,0.0012799999999999999,0.9803211802115843,0.7296535724799784
321.0,0.001284,0.9811694587088314,0.7409748501070019
322.0,0.0012879999999999999,0.995960320982624,0.7699579940404461
323.0,0.001292,1.0046531073975111,0.7292169033356077
324.0,0.0012959999999999998,0.9669101011403296,0.7116768192074372
325.0,0.0013,0.9441604295911801,0.7278028893144803
326.0,0.001304,0.9807825245663099,0.6775212725963051
327.0,0.001308,0.9881592456205223,0.6661315969830832
328.0,0.001312,0.9693898740960663,0.6921285346101047
329.0,0.001316,0.9855560817867139,0.7362210650338183
330.0,0.00132,1.0132184727719216,0.7695094264748586
331.0,0.0013239999999999999,1.0169435755511163,0.758691588787132
332.0,0.001328,1.0028537328635598,0.7410787437809468
333.0,0.0013319999999999999,1.0025472284869084,0.7319279332430596
334.0,0.001336,0.9968159369559809,0.7452157749667834
335.0,0.00134,0.9827938954096948,0.8021174859517555
336.0,0.001344,0.9963615801759029,0.7559371246140927
337.0,0.001348,0.9663739752284737,0.7608049289583231
338.0,0.001352,0.9790647308549683,0.7730375594520655
339.0,0.001356,0.9851541609481773,0.7774390899114131
340.0,0.0013599999999999999,1.0151675558452484,0.7214647209931578
341.0,0.001364,1.001530201507904,0.7433643008249506
342.0,0.0013679999999999999,0.9887217559106898,0.7471365279022986
343.0,0.001372,0.9697586646411116,0.72401397795093
344.0,0.0013759999999999998,0.9479152739797138,0.7517868515770014
345.0,0.00138,1.011545949048031,0.7620910916830632
346.0,0.001384,0.9909687454131386,0.7499650364399962
347.0,0.001388,0.9658361106182398,0.742903234647509
348.0,0.001392,0.9991381858769584,0.7155023737771222
349.0,0.0013959999999999999,0.9781680014516642,0.689568241012058
350.0,0.0014,0.9803205717375724,0.7150983370474204
351.0,0.0014039999999999999,1.0199052361840448,0.7124372437097031
352.0,0.001408,1.0416078549807448,0.6613695028924085
353.0,0.0014119999999999998,1.0177127515540842,0.6231178689002772
354.0,0.001416,1.02715887371766,0.6536421603535607
355.0,0.00142,1.0230372984254688,0.6706039746394755
356.0,0.001424,1.0165652831070529,0.7011548066815239
357.0,0.001428,1.0055542573054086,0.707761372204172
358.0,0.001432,0.9861103488757459,0.6879665295344038
359.0,0.001436,0.9439291393746675,0.6881382462424135
360.0,0.0014399999999999999,0.9957332829578137,0.642360972656089
361.0,0.001444,0.9891863059524395,0.608728813824012
362.0,0.0014479999999999999,1.000343340533546,0.6348471125224366
363.0,0.001452,1.0158136549443548,0.6528802805648254
364.0,0.0014559999999999998,1.0355637005052318,0.6773051858201019
365.0,0.00146,1.0283246051254704,0.7281469233978665
366.0,0.001464,1.0107550761279853,0.6815676737325677
367.0,0.001468,0.9830074663301966,0.6821397967470133
368.0,0.001472,0.9931595818177186,0.6373914848153867
369.0,0.0014759999999999999,1.016894429529571,0.6476428098596264
370.0,0.00148,1.013044901809219,0.6536581779401591
371.0,0.0014839999999999999,0.9885509640235313,0.6950133534476979
372.0,0.001488,0.9959541807674271,0.6789078837046456
373.0,0.0014919999999999998,1.0057418748597904,0.7027158057059697
374.0,0.001496,1.0117843691998398,0.6593320596066409
375.0,0.0015,1.0100743225414384,0.6724608528505022
376.0,0.001504,0.9882194508689807,0.6516944267539253
377.0,0.001508,0.9511714138564977,0.6773961660913239
378.0,0.0015119999999999999,0.9504041526143446,0.6997142809949422
379.0,0.001516,0.9780799525881565,0.7071261229110402
380.0,0.0015199999999999999,1.0112740300188388,0.6900196419083476
381.0,0.001524,1.0218218357638769,0.6518273002024301
382.0,0.0015279999999999998,1.0424507071430473,0.6179082694691342
383.0,0.001532,1.0592856564374977,0.6109705243657524
384.0,0.001536,1.0233811045008137,0.6168608680158484
385.0,0.00154,1.0347065910402518,0.6268890827984736
386.0,0.001544,1.028646995449005,0.6548783149292127
387.0,0.001548,1.0185579329868528,0.6463368642999692
388.0,0.001552,0.9835907436742035,0.6327688817284115
389.0,0.0015559999999999999,1.052207083804521,0.6413792908845704
390.0,0.00156,1.1144677634009077,0.6311365376350146
391.0,0.0015639999999999999,1.1238956708315424,0.6638123830001856
392.0,0.001568,1.0834402000851187,0.7347636503030293
393.0,0.0015719999999999998,1.0382586429892018,0.7220691116510658
394.0,0.001576,0.9902023293062345,0.733660193487228
395.0,0.00158,1.0039259915124996,0.7258358303232237
396.0,0.001584,1.0516913271813175,0.7069237959939754
397.0,0.001588,1.0468174296853352,0.6892933345282526
398.0,0.0015919999999999999,1.0181130469125745,0.6928017462594681
399.0,0.001596,1.0048025498921103,0.7063582877502973
400.0,0.0015999999999999999,1.0025576133656364,0.7266927618926211
401.0,0.001604,1.004417662442669,0.7120356513900615
402.0,0.0016079999999999998,1.0454214624529365,0.7381716600631234
403.0,0.001612,0.9870154909226069,0.776964223902801
404.0,0.001616,1.000197886370995,0.7728985619498631
405.0,0.00162,1.0011102841017359,0.7783206898922278
406.0,0.001624,0.9863741979877421,0.7470815666954167
407.0,0.0016279999999999999,1.022042076237847,0.7667519015702937
408.0,0.001632,0.9844968276742206,0.7960991680006513
409.0,0.0016359999999999999,1.0203929149551432,0.7636463604400796
410.0,0.00164,1.0385389399156304,0.794423341203994
411.0,0.0016439999999999998,1.0254718333490005,0.7715108615518128
412.0,0.001648,1.0317204787741485,0.7914146696297741
413.0,0.0016519999999999998,1.031685551409533,0.806361914537581
414.0,0.001656,1.025975826198539,0.8393743692409218
415.0,0.00166,0.9998929292122599,0.8033294159453862
416.0,0.001664,0.9728710790986907,0.8064461741693756
417.0,0.001668,1.0185195019333255,0.7739212565724787
418.0,0.0016719999999999999,1.0303369655083743,0.7795481967389306
419.0,0.001676,1.0115277440994404,0.7327943855751315
420.0,0.0016799999999999999,1.0158629076411065,0.732623119651993
421.0,0.001684,0.9961741260225379,0.7271897618838709
422.0,0.0016879999999999998,0.9947046277774185,0.7524695719878427
423.0,0.001692,1.046434921385002,0.7783075169483036
424.0,0.001696,1.0208991947059316,0.7734926559214789
425.0,0.0017,0.9974856840286922,0.7227097992372011
426.0,0.001704,1.0023824885801267,0.7125362904535694
427.0,0.0017079999999999999,1.0023682723833918,0.7528153192564164
428.0,0.001712,0.9894950946744075,0.7834185996710318
429.0,0.0017159999999999999,0.9663858782025624,0.7828085782810268
430.0,0.00172,0.9285660492703707,0.8079561929535592
431.0,0.0017239999999999998,1.0058110025238645,0.832703458404096
432.0,0.001728,1.0200804873218048,0.7873930181557097
433.0,0.0017319999999999998,0.9858250665463111,0.8180138608035301
434.0,0.001736,0.9959013738212342,0.8138185926319214
435.0,0.00174,1.0157146367797873,0.7626309702370698
436.0,0.0017439999999999999,1.0236054829118904,0.7407130907025067
437.0,0.001748,1.0310267874153822,0.7587760133892594
438.0,0.0017519999999999999,1.0149512486652368,0.721635061169905
439.0,0.001756,0.99236846590695,0.7542021265324604
440.0,0.0017599999999999998,1.0320804097636667,0.7389849403812196
441.0,0.001764,1.018469351484551,0.7806824346110796
442.0,0.0017679999999999998,1.0198593116798365,0.7730874571865605
443.0,0.001772,1.0345660974268476,0.7528765287153171
444.0,0.001776,1.0341489491556475,0.7680895831259291
445.0,0.00178,1.0167679635055407,0.7780814017639188
446.0,0.001784,1.024299414117124,0.7833171458993883
447.0,0.0017879999999999999,0.9709827697439437,0.8089372112855049
448.0,0.001792,0.9908087110740358,0.8066884246075374
449.0,0.0017959999999999999,1.0077148857730447,0.8551983142394413
450.0,0.0018,0.9882156240165547,0.790573345195485
451.0,0.0018039999999999998,1.0063988473382244,0.8177329991376121
452.0,0.001808,0.9682381165336728,0.8746357736140467
453.0,0.001812,0.9440986355228976,0.9047895086394248
454.0,0.001816,0.9401499447483707,0.8804702036654467
455.0,0.00182,0.9087382757328639,0.8012119751305348
456.0,0.0018239999999999999,0.9098371018317912,0.8201658699389254
457.0,0.001828,0.9143554455639404,0.8017360379881387
458.0,0.0018319999999999999,0.9196167105567841,0.7693446875479465
459.0,0.001836,0.95021552415983,0.7570076015406786
460.0,0.0018399999999999998,0.9411519047499223,0.7336575257331378
461.0,0.001844,0.9600178742490761,0.7626001402225029
462.0,0.0018479999999999998,0.9532098695284587,0.7583713901476161
463.0,0.001852,0.985941789256553,0.7771265515143995
464.0,0.001856,0.968616200719979,0.7516813996267617
465.0,0.0018599999999999999,0.9566811863598115,0.7470777102463094
466.0,0.001864,0.9641926126793963,0.7168716402377364
467.0,0.0018679999999999999,0.9339304572289963,0.724609507552537
468.0,0.001872,0.9585806507400534,0.7390515964057233
469.0,0.0018759999999999998,0.975322110900479,0.7314343023862478
470.0,0.00188,0.9676571924258854,0.7162303068382028
471.0,0.0018839999999999998,1.0004362038904464,0.7099319871399796
472.0,0.001888,0.9809567897742416,0.6901075188971527
473.0,0.001892,0.9747226850891817,0.7094038278257144
474.0,0.001896,0.9751045060756668,0.7465022539629308
475.0,0.0019,0.9749906763788811,0.7394135616013893
476.0,0.0019039999999999999,0.9575845529793712,0.7331255665213043
477.0,0.001908,0.9607502468111951,0.7381730999267823
478.0,0.0019119999999999999,0.9626043885193736,0.7424547151357695
479.0,0.001916,0.9221360580333591,0.7623519514685261
480.0,0.0019199999999999998,0.931459721866039,0.7106771611212441
481.0,0.001924,0.9450578509365369,0.7038241689670057
482.0,0.0019279999999999998,0.9489162098690995,0.7000709078480766
483.0,0.001932,0.9727277778278673,0.6889448498362376
484.0,0.001936,0.9540841431741737,0.7055309922862997
485.0,0.0019399999999999999,0.9509125030006949,0.7049743667648549
486.0,0.001944,0.9471478733936746,0.7226013010354644
487.0,0.0019479999999999999,0.9318868487224009,0.7013991462314582
488.0,0.001952,0.9431637322145838,0.7329459209418918
489.0,0.001956,0.9473129448812543,0.7584214176913072
490.0,0.00196,0.929637098124782,0.7476328590203486
491.0,0.001964,0.9512007990361071,0.7662979632576858
