#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-2150105.4862549435,217791.81232960662,-1932313.673925337,180.45332638395413,1558.1014488240494,0.9250368113772881,178
31000,124.00000000005961,-2139053.4862549435,224636.42650249746,-1914417.0597524461,186.1244918061127,1558.1014488240494,0.9250368113772881,178
32000,128.0000000000645,-2128473.4862549435,232736.07590943162,-1895737.410345512,192.83552773712873,1558.1014488240494,0.9250368113772881,179
33000,132.00000000005517,-2116595.9862549435,238948.23988036934,-1877647.7463745743,197.9826709681228,1558.1014488240494,0.9250368113772881,178
34000,136.00000000004584,-2105156.4862549435,246047.50972048202,-1859108.9765344616,203.86483358866622,1558.1014488240494,0.9250368113772881,178
35000,140.00000000003652,-2089622.9862549435,252215.52221079383,-1837407.4640441497,208.9753947211025,1558.1014488240494,0.9250368113772881,178
36000,144.0000000000272,-2073667.4862549435,260827.60325071783,-1812839.8830042258,216.11101039976043,1558.1014488240494,0.9250368113772881,178
37000,148.00000000001788,-2055769.4862549435,268033.29328153236,-1787736.1929734112,222.0813484076205,1558.1014488240494,0.9250368113772881,178
38000,152.00000000000855,-2036763.9862549435,276017.9083594826,-1760746.0778954609,228.69707163109507,1558.1014488240494,0.9250368113772881,177
39000,155.99999999999923,-2014775.4862549435,282779.7021733445,-1731995.784081599,234.2996155145501,1558.1014488240494,0.9250368113772881,178
40000,159.9999999999899,-1999082.4862549435,290032.65275310277,-1709049.8335018407,240.3091116669355,1558.1014488240494,0.9250368113772881,177
41000,163.9999999999806,-1980827.4862549435,296128.81383737095,-1684698.6724175727,245.3601396833779,1558.1014488240494,0.9250368113772881,178
42000,167.99999999997127,-1964957.4862549435,304999.9845407421,-1659957.5017142014,252.71042638708786,1558.1014488240494,0.9250368113772881,177
43000,171.99999999996194,-1948729.4862549435,311849.76616577164,-1636879.720089172,258.38587334727754,1558.1014488240494,0.9250368113772881,177
44000,175.99999999995262,-1934335.9862549435,319039.4723849659,-1615296.5138699776,264.3429678270898,1558.1014488240494,0.9250368113772881,177
45000,179.9999999999433,-1920176.4862549435,327505.93576556596,-1592670.5504893777,271.35793071019873,1558.1014488240494,0.9250368113772881,177
46000,183.99999999993398,-1907662.9862549435,331791.8057681308,-1575871.1804868127,274.90902608949415,1558.1014488240494,0.9250368113772881,177
47000,187.99999999992465,-1892858.9862549435,339474.110382958,-1553384.8758719855,281.27426731326585,1558.1014488240494,0.9250368113772881,177
48000,191.99999999991533,-1878433.4862549435,346868.83761458204,-1531564.6486403616,287.40123376060444,1558.1014488240494,0.9250368113772881,177
49000,195.999999999906,-1865015.4862549435,355098.5985666833,-1509916.8876882603,294.22007475956684,1558.1014488240494,0.9250368113772881,177
50000,199.9999999998967,-1849202.9862549435,361914.194949075,-1487288.7913058684,299.86719723555643,1558.1014488240494,0.9250368113772881,176
51000,203.99999999988736,-1848532.4862549435,362365.056615148,-1486167.4296397956,300.24076264424474,1558.1014488240494,0.9250368113772881,177
52000,207.99999999987804,-1846653.16425379,363261.4803218499,-1483391.68393194,300.98350241023275,1558.1014488240494,0.9250368113772881,151
53000,211.99999999986872,-1846773.566922348,364256.65989619546,-1482516.9070261526,301.808067221091,1558.1014488240494,0.9250368113772881,151
54000,215.9999999998594,-1844885.3376890775,362219.1823054459,-1482666.1553836316,300.1198971987621,1558.1014488240494,0.9250368113772881,150
55000,219.99999999985008,-1845598.1548664067,363024.1050273443,-1482574.0498390624,300.78682301702366,1558.1014488240494,0.9250368113772881,149
56000,223.99999999984075,-1842985.3312021755,362286.2772095371,-1480699.0539926384,300.17548927312504,1558.1014488240494,0.9250368113772881,149
57000,227.99999999983143,-1844895.2230074145,363952.6471211464,-1480942.5758862682,301.55617475583244,1558.1014488240494,0.9250368113772881,148
58000,231.9999999998221,-1844853.0869156476,363653.6004862414,-1481199.4864294063,301.308397029777,1558.1014488240494,0.9250368113772881,148
59000,235.9999999998128,-1843912.3359848857,363461.2758721273,-1480451.0601127583,301.1490447750197,1558.1014488240494,0.9250368113772881,147
60000,239.99999999980346,-1845473.0221212283,361864.7993785992,-1483608.222742629,299.8262701001162,1558.1014488240494,0.9250368113772881,147
61000,243.99999999979414,-1843511.7587077226,363759.5589687275,-1479752.1997389952,301.3961898646806,1558.1014488240494,0.9250368113772881,146
62000,247.99999999978482,-1845787.1008117031,364102.0504125851,-1481685.050399118,301.67996417024824,1558.1014488240494,0.9250368113772881,146
63000,251.9999999997755,-1845494.0389803853,364900.9918993921,-1480593.0470809932,302.341934183438,1558.1014488240494,0.9250368113772881,145
64000,255.99999999976617,-1845525.427256247,362599.36564125505,-1482926.061614992,300.4349014537369,1558.1014488240494,0.9250368113772881,145
65000,259.99999999978525,-1847167.214234095,364516.07492261514,-1482651.1393114799,302.0230078285026,1558.1014488240494,0.9250368113772881,144
66000,263.99999999980434,-1841469.1544749308,362897.8763043993,-1478571.2781705316,300.68223509566434,1558.1014488240494,0.9250368113772881,144
67000,267.99999999982344,-1843052.1492483336,364344.6711571037,-1478707.47809123,301.8809897273149,1558.1014488240494,0.9250368113772881,144
68000,271.99999999984254,-1840956.256306203,364189.30636130064,-1476766.9499449024,301.7522608558954,1558.1014488240494,0.9250368113772881,144
69000,275.99999999986164,-1844493.5579327345,363767.34044098284,-1480726.2174917515,301.4026372721273,1558.1014488240494,0.9250368113772881,143
70000,279.99999999988074,-1842538.2005352173,361867.7500778796,-1480670.4504573378,299.8287149280214,1558.1014488240494,0.9250368113772881,143
71000,283.99999999989984,-1843569.6426567975,362599.92022719845,-1480969.7224295991,300.43536096081016,1558.1014488240494,0.9250368113772881,143
72000,287.99999999991894,-1845869.2593829464,361619.38982156955,-1484249.869561377,299.62293384785437,1558.1014488240494,0.9250368113772881,142
73000,291.99999999993804,-1845757.0376740545,363009.5455103756,-1482747.4921636789,300.7747596008674,1558.1014488240494,0.9250368113772881,142
74000,295.99999999995714,-1843856.7672609296,362314.3010799541,-1481542.4661809755,300.1987086980465,1558.1014488240494,0.9250368113772881,142
75000,299.99999999997624,-1842568.4917891752,362380.6113423395,-1480187.8804468357,300.2536506506059,1558.1014488240494,0.9250368113772881,141
76000,303.99999999999534,-1844841.7747503202,363672.45792729256,-1481169.3168230276,301.3240215288266,1558.1014488240494,0.9250368113772881,141
77000,308.00000000001444,-1842975.4428894557,363628.2425787526,-1479347.2003107031,301.28738651194556,1558.1014488240494,0.9250368113772881,141
78000,312.00000000003354,-1845244.3774409369,364794.33233471087,-1480450.045106226,302.25356046070016,1558.1014488240494,0.9250368113772881,141
79000,316.00000000005264,-1845522.6074278504,362206.3150038531,-1483316.2924239973,300.10923588257594,1558.1014488240494,0.9250368113772881,140
80000,320.00000000007174,-1845077.1017189901,362528.5146364799,-1482548.5870825103,300.3761972290346,1558.1014488240494,0.9250368113772881,140
81000,324.00000000009084,-1844857.1681813989,364268.15102614305,-1480589.017155256,301.8175882981268,1558.1014488240494,0.9250368113772881,140
82000,328.00000000010994,-1845667.7594301142,362858.1224961392,-1482809.636933975,300.6492967273197,1558.1014488240494,0.9250368113772881,140
83000,332.00000000012903,-1844454.343992805,363868.999170965,-1480585.34482184,301.4868675091827,1558.1014488240494,0.9250368113772881,140
84000,336.00000000014813,-1843889.5675325673,362586.8979101588,-1481302.6696224085,300.4245712052087,1558.1014488240494,0.9250368113772881,139
85000,340.00000000016723,-1843615.3580312543,364317.17229350086,-1479298.1857377533,301.8582053014183,1558.1014488240494,0.9250368113772881,139
86000,344.00000000018633,-1845207.2670307998,364367.5914975549,-1480839.6755332449,301.8999805774853,1558.1014488240494,0.9250368113772881,139
87000,348.00000000020543,-1841775.8821859285,362497.5128786208,-1479278.3693073078,300.35051044921687,1558.1014488240494,0.9250368113772881,139
88000,352.00000000022453,-1843401.6873052176,363801.9840796124,-1479599.7032256052,301.43134156436804,1558.1014488240494,0.9250368113772881,138
89000,356.00000000024363,-1843611.0506258607,361963.9607960563,-1481647.0898298044,299.9084311668601,1558.1014488240494,0.9250368113772881,138
90000,360.00000000026273,-1844526.385114098,364148.5688549324,-1480377.8162591655,301.71850743580984,1558.1014488240494,0.9250368113772881,138
91000,364.00000000028183,-1841740.697046481,362756.80622106,-1478983.890825421,300.5653502342936,1558.1014488240494,0.9250368113772881,138
92000,368.00000000030093,-1845415.8407392614,362274.8571369997,-1483140.9836022616,300.166027071333,1558.1014488240494,0.9250368113772881,138
93000,372.00000000032003,-1844621.201990841,363002.8647365741,-1481618.3372542667,300.7692241868296,1558.1014488240494,0.9250368113772881,138
94000,376.0000000003391,-1844828.8796796612,362386.9852995777,-1482441.8943800835,300.25893184907505,1558.1014488240494,0.9250368113772881,137
95000,380.0000000003582,-1844079.921209285,362510.85698121187,-1481569.0642280732,300.3615668230741,1558.1014488240494,0.9250368113772881,137
96000,384.0000000003773,-1845872.5804848932,362615.21739376604,-1483257.363091127,300.4480355630454,1558.1014488240494,0.9250368113772881,137
97000,388.0000000003964,-1846623.4060912263,362822.1530336212,-1483801.2530576051,300.61949391200636,1558.1014488240494,0.9250368113772881,137
98000,392.0000000004155,-1844880.9486345053,362586.698693478,-1482294.2499410273,300.42440614247135,1558.1014488240494,0.9250368113772881,137
99000,396.0000000004346,-1845740.9457017835,363860.16091443703,-1481880.7847873466,301.4795444938092,1558.1014488240494,0.9250368113772881,137
100000,400.0000000004537,-1847086.2366523705,362824.88493212627,-1484261.3517202442,300.6217574506,1558.1014488240494,0.9250368113772881,137
101000,404.0000000004728,-1845688.4278215058,364407.68200615695,-1481280.7458153488,301.93319792186696,1558.1014488240494,0.9250368113772881,136
102000,408.0000000004919,-1844959.5671563912,362280.13390828634,-1482679.433248105,300.17039918670804,1558.1014488240494,0.9250368113772881,136
103000,412.000000000511,-1843060.4158217944,361111.9961829577,-1481948.4196388368,299.20252837487453,1558.1014488240494,0.9250368113772881,136
104000,416.0000000005301,-1844231.6658989042,361689.1635796795,-1482542.5023192246,299.68074551033413,1558.1014488240494,0.9250368113772881,136
105000,420.0000000005492,-1842281.1789228115,362747.7942040663,-1479533.3847187452,300.55788324815416,1558.1014488240494,0.9250368113772881,136
106000,424.0000000005683,-1842980.0094797555,363087.6212671459,-1479892.3882126096,300.83944995753626,1558.1014488240494,0.9250368113772881,136
107000,428.0000000005874,-1845055.730000794,362429.58949603856,-1482626.1405047553,300.29423193169544,1558.1014488240494,0.9250368113772881,136
108000,432.0000000006065,-1843786.574068129,364013.42161302816,-1479773.1524551008,301.606529996932,1558.1014488240494,0.9250368113772881,135
109000,436.0000000006256,-1844844.2222085558,363384.8199914414,-1481459.4022171143,301.08569658096314,1558.1014488240494,0.9250368113772881,135
110000,440.0000000006447,-1842944.0390578192,363210.0105696891,-1479734.02848813,300.9408566932693,1558.1014488240494,0.9250368113772881,135
111000,444.0000000006638,-1845229.472038215,363609.6552401538,-1481619.8167980611,301.2719858086643,1558.1014488240494,0.9250368113772881,135
112000,448.0000000006829,-1845323.8083570246,363578.47142207937,-1481745.336934945,301.24614818124985,1558.1014488240494,0.9250368113772881,135
113000,452.000000000702,-1843120.1122155413,363729.7062884801,-1479390.405927061,301.37145516324944,1558.1014488240494,0.9250368113772881,135
114000,456.0000000007211,-1844946.4102805145,362846.56085689785,-1482099.8494236167,300.6397172291869,1558.1014488240494,0.9250368113772881,135
115000,460.0000000007402,-1844854.247390762,361806.9818468189,-1483047.265543943,299.7783648743804,1558.1014488240494,0.9250368113772881,135
116000,464.0000000007593,-1846120.6698624138,362635.3704155516,-1483485.2994468622,300.4647335269357,1558.1014488240494,0.9250368113772881,135
117000,468.0000000007784,-1846536.5993150994,362989.66958758194,-1483546.9297275175,300.75829122979,1558.1014488240494,0.9250368113772881,135
118000,472.0000000007975,-1846354.3876395375,362548.2940058415,-1483806.093633696,300.3925855999145,1558.1014488240494,0.9250368113772881,134
119000,476.0000000008166,-1845821.8438515682,365068.39993653673,-1480753.4439150314,302.48064158865697,1558.1014488240494,0.9250368113772881,134
120000,480.0000000008357,-1847789.4516755026,363675.0461036301,-1484114.4055718724,301.32616598515114,1558.1014488240494,0.9250368113772881,134
121000,484.0000000008548,-1846560.617932804,363728.2720355624,-1482832.3458972415,301.37026680034865,1558.1014488240494,0.9250368113772881,134
122000,488.0000000008739,-1846987.9456076156,362378.3309727621,-1484609.6146348536,300.25176123028643,1558.1014488240494,0.9250368113772881,134
123000,492.000000000893,-1846274.464541899,361932.9340589913,-1484341.5304829078,299.882723690301,1558.1014488240494,0.9250368113772881,134
124000,496.0000000009121,-1845771.1259617005,364165.02343959274,-1481606.1025221078,301.73214102701087,1558.1014488240494,0.9250368113772881,134
125000,500.0000000009312,-1844603.7058585025,364121.38046845875,-1480482.3253900437,301.69598025847614,1558.1014488240494,0.9250368113772881,134
126000,504.0000000009503,-1846371.2490089796,364018.13116277044,-1482353.117846209,301.6104321358952,1558.1014488240494,0.9250368113772881,134
127000,508.0000000009694,-1845845.8962848242,364133.02689532784,-1481712.8693894963,301.7056300081455,1558.1014488240494,0.9250368113772881,134
128000,512.0000000009885,-1845907.218194669,362108.40190307284,-1483798.8162915963,300.0281091196211,1558.1014488240494,0.9250368113772881,134
129000,516.0000000010076,-1846549.4135154188,363205.75635079155,-1483343.6571646272,300.9373318226921,1558.1014488240494,0.9250368113772881,133
130000,520.0000000010267,-1844617.155015055,363400.5007939395,-1481216.6542211156,301.0986890481311,1558.1014488240494,0.9250368113772881,133
131000,524.0000000010458,-1844694.0298616923,364188.7591755009,-1480505.2706861915,301.75180748027634,1558.1014488240494,0.9250368113772881,133
132000,528.0000000010649,-1847328.0101526119,363715.8846010369,-1483612.1255515749,301.3600030822521,1558.1014488240494,0.9250368113772881,133
133000,532.000000001084,-1844766.2503624614,363889.96376611537,-1480876.2865963462,301.50423790934013,1558.1014488240494,0.9250368113772881,133
134000,536.0000000011031,-1844103.1980589218,363532.81165475526,-1480570.3864041665,301.2083163784497,1558.1014488240494,0.9250368113772881,133
135000,540.0000000011222,-1846093.274792308,364218.2411551506,-1481875.0336371574,301.7762350344588,1558.1014488240494,0.9250368113772881,133
136000,544.0000000011413,-1847743.3053195104,362655.90856382763,-1485087.3967556828,300.48175059077545,1558.1014488240494,0.9250368113772881,133
137000,548.0000000011604,-1843031.624268869,363111.3352647089,-1479920.28900416,300.85909839930423,1558.1014488240494,0.9250368113772881,133
138000,552.0000000011795,-1844836.332302874,364872.6736724146,-1479963.6586304593,302.318470866793,1558.1014488240494,0.9250368113772881,133
139000,556.0000000011986,-1844993.8099319115,364210.50417747744,-1480783.305754434,301.7698244933905,1558.1014488240494,0.9250368113772881,133
140000,560.0000000012177,-1846485.186989393,364780.1870740102,-1481704.9999153828,302.2418402802274,1558.1014488240494,0.9250368113772881,133
141000,564.0000000012368,-1845562.7369532194,363360.36019505997,-1482202.3767581594,301.0654302010084,1558.1014488240494,0.9250368113772881,133
142000,568.0000000012559,-1846086.9049522467,364870.6811026932,-1481216.2238495536,302.3168199055818,1558.1014488240494,0.9250368113772881,132
143000,572.000000001275,-1845306.801052902,365426.6676591659,-1479880.133393736,302.7774874691008,1558.1014488240494,0.9250368113772881,132
144000,576.0000000012941,-1843268.3967145253,361381.1364205782,-1481887.260293947,299.42552689177415,1558.1014488240494,0.9250368113772881,132
145000,580.0000000013132,-1845157.4999446683,362504.7799681812,-1482652.719976487,300.3565316603463,1558.1014488240494,0.9250368113772881,132
146000,584.0000000013323,-1845710.2024221476,362217.8484012374,-1483492.3540209103,300.118791980669,1558.1014488240494,0.9250368113772881,132
147000,588.0000000013514,-1846373.898220295,362476.92341773317,-1483896.974802562,300.33345086986037,1558.1014488240494,0.9250368113772881,132
148000,592.0000000013705,-1847396.8514771145,364016.86439141585,-1483379.9870856986,301.6093825413202,1558.1014488240494,0.9250368113772881,132
149000,596.0000000013896,-1845216.5606977846,364766.68330040097,-1480449.8773973836,302.23065160954013,1558.1014488240494,0.9250368113772881,132
150000,600.0000000014087,-1846217.7546574306,364595.50527614437,-1481622.249381286,302.0888205482596,1558.1014488240494,0.9250368113772881,132
151000,604.0000000014278,-1844304.006987607,362803.2916199069,-1481500.7153677002,300.60386612137165,1558.1014488240494,0.9250368113772881,132
152000,608.0000000014469,-1844801.898397738,362461.9694892048,-1482339.9289085334,300.3210606605289,1558.1014488240494,0.9250368113772881,132
153000,612.000000001466,-1843398.8665289506,363466.3765989852,-1479932.4899299655,301.1532710272311,1558.1014488240494,0.9250368113772881,132
154000,616.0000000014851,-1843664.8223474193,363125.79641405336,-1480539.025933366,300.87108031209806,1558.1014488240494,0.9250368113772881,132
155000,620.0000000015042,-1843710.9703166392,361916.4030242248,-1481794.5672924144,299.86902675569047,1558.1014488240494,0.9250368113772881,132
156000,624.0000000015233,-1845503.0241738372,363654.72653014265,-1481848.2976436946,301.30933002337974,1558.1014488240494,0.9250368113772881,132
157000,628.0000000015424,-1844423.5527699906,363006.68907720497,-1481416.8636927856,300.77239287797863,1558.1014488240494,0.9250368113772881,132
158000,632.0000000015615,-1843906.989273021,362644.3873640798,-1481262.6019089413,300.47220459914155,1558.1014488240494,0.9250368113772881,132
159000,636.0000000015806,-1845866.1614706032,363520.35193228105,-1482345.809538322,301.19799276553584,1558.1014488240494,0.9250368113772881,132
160000,640.0000000015997,-1844874.134492483,363350.9806449879,-1481523.153847495,301.0576586920963,1558.1014488240494,0.9250368113772881,131
161000,644.0000000016188,-1847107.1913606022,364750.342065674,-1482356.8492949281,302.21711193542586,1558.1014488240494,0.9250368113772881,131
162000,648.0000000016379,-1844416.4878937695,364389.160773709,-1480027.3271200606,301.91785199141987,1558.1014488240494,0.9250368113772881,131
163000,652.000000001657,-1845763.8106056377,361567.1745596667,-1484196.636045971,299.57967043222095,1558.1014488240494,0.9250368113772881,131
164000,656.0000000016761,-1844969.19801631,362881.64241395146,-1482087.5556023587,300.668784362599,1558.1014488240494,0.9250368113772881,131
165000,660.0000000016952,-1843797.1412090342,362288.1999298909,-1481508.9412791433,300.1770823600269,1558.1014488240494,0.9250368113772881,131
166000,664.0000000017143,-1845856.4126889687,363347.92451932735,-1482508.4881696412,301.0551265122343,1558.1014488240494,0.9250368113772881,131
167000,668.0000000017334,-1846049.0028791875,364379.69421654794,-1481669.3086626395,301.91000839201706,1558.1014488240494,0.9250368113772881,131
168000,672.0000000017525,-1844109.0319721028,363392.4493674691,-1480716.5826046336,301.09201796773937,1558.1014488240494,0.9250368113772881,131
169000,676.0000000017716,-1845685.1183030382,364221.4900603077,-1481463.6282427304,301.77892694347247,1558.1014488240494,0.9250368113772881,131
170000,680.0000000017907,-1844820.6812386643,362071.30130278296,-1482749.3799358814,299.9973690901336,1558.1014488240494,0.9250368113772881,131
171000,684.0000000018098,-1846336.622850109,364574.4424645342,-1481762.1803855747,302.0713687699884,1558.1014488240494,0.9250368113772881,131
172000,688.0000000018289,-1845656.6073085032,363046.7875760308,-1482609.8197324723,300.80561684273073,1558.1014488240494,0.9250368113772881,131
173000,692.000000001848,-1844797.0380101372,364322.2681228618,-1480474.7698872753,301.8624274957655,1558.1014488240494,0.9250368113772881,131
174000,696.0000000018671,-1846859.3557203263,363237.5947956208,-1483621.7609247055,300.96371184687615,1558.1014488240494,0.9250368113772881,131
175000,700.0000000018862,-1846465.7388056088,363837.2318115055,-1482628.5069941033,301.4605463834086,1558.1014488240494,0.9250368113772881,131
176000,704.0000000019053,-1844037.0510730539,362754.75402845384,-1481282.2970446,300.5636498720155,1558.1014488240494,0.9250368113772881,131
177000,708.0000000019244,-1845666.236019548,363199.8729071856,-1482466.3631123626,300.9324570436179,1558.1014488240494,0.9250368113772881,131
178000,712.0000000019435,-1847078.5294782054,362306.230242458,-1484772.2992357474,300.1920215344783,1558.1014488240494,0.9250368113772881,131
179000,716.0000000019626,-1845514.5956346598,363404.4508125447,-1482110.144822115,301.1019618708739,1558.1014488240494,0.9250368113772881,131
180000,720.0000000019817,-1847546.4477441944,363496.6850451141,-1484049.7626990804,301.17838335750184,1558.1014488240494,0.9250368113772881,130
181000,724.0000000020008,-1842686.3014265578,362584.7728483104,-1480101.5285782474,300.4228104664775,1558.1014488240494,0.9250368113772881,130
182000,728.0000000020199,-1843897.5258292407,363688.93094209617,-1480208.5948871444,301.33767039048536,1558.1014488240494,0.9250368113772881,130
183000,732.000000002039,-1845703.210143881,363731.8798333014,-1481971.3303105794,301.3732560729754,1558.1014488240494,0.9250368113772881,130
184000,736.0000000020581,-1844139.3375746123,362959.4337051539,-1481179.9038694585,300.7332390228134,1558.1014488240494,0.9250368113772881,130
185000,740.0000000020772,-1846647.5481188074,365035.38249024353,-1481612.1656285638,302.4532846924147,1558.1014488240494,0.9250368113772881,130
186000,744.0000000020963,-1844130.142712213,363693.76079084666,-1480436.3819213663,301.3416722042525,1558.1014488240494,0.9250368113772881,130
187000,748.0000000021154,-1845750.3373212218,364386.04816259246,-1481364.2891586293,301.9152730100352,1558.1014488240494,0.9250368113772881,130
188000,752.0000000021345,-1846175.2254855689,362248.88147361315,-1483926.3440119557,300.1445047064057,1558.1014488240494,0.9250368113772881,130
189000,756.0000000021536,-1844080.5567820761,361915.3077107465,-1482165.2490713296,299.8681192240506,1558.1014488240494,0.9250368113772881,130
190000,760.0000000021727,-1841256.9065077528,362785.97212272417,-1478470.9343850287,300.58951589927426,1558.1014488240494,0.9250368113772881,130
191000,764.0000000021918,-1844863.6518600564,362126.0551190111,-1482737.5967410454,300.04273584733573,1558.1014488240494,0.9250368113772881,130
192000,768.0000000022109,-1842928.4323119298,362130.18129467394,-1480798.2510172557,300.0461546265619,1558.1014488240494,0.9250368113772881,130
193000,772.00000000223,-1842684.9881402291,363738.6283605073,-1478946.3597797218,301.37884762469383,1558.1014488240494,0.9250368113772881,130
194000,776.0000000022491,-1843492.262312483,364838.69664678705,-1478653.565665696,302.29031890263263,1558.1014488240494,0.9250368113772881,130
195000,780.0000000022682,-1846893.131263893,363320.9963970273,-1483572.1348668658,301.03281497907636,1558.1014488240494,0.9250368113772881,130
196000,784.0000000022873,-1844418.2169055995,363027.08628737,-1481391.1306182295,300.7892931663038,1558.1014488240494,0.9250368113772881,130
197000,788.0000000023064,-1845424.5391054694,362582.1351954754,-1482842.4039099938,300.42062501596473,1558.1014488240494,0.9250368113772881,130
198000,792.0000000023255,-1847092.4132703692,364347.25142269867,-1482745.1618476706,301.883127629124,1558.1014488240494,0.9250368113772881,130
199000,796.0000000023446,-1846725.2464906108,364089.719563795,-1482635.5269268157,301.66974733676165,1558.1014488240494,0.9250368113772881,130
200000,800.0000000023637,-1844997.319830412,363151.9630674935,-1481845.3567629186,300.89276092351827,1558.1014488240494,0.9250368113772881,130
201000,804.0000000023828,-1845969.393961275,363975.0907060641,-1481994.3032552109,301.57477058600193,1558.1014488240494,0.9250368113772881,130
202000,808.0000000024019,-1844645.6911590286,362137.287200043,-1482508.4039589856,300.0520422871084,1558.1014488240494,0.9250368113772881,130
203000,812.000000002421,-1844281.4306110851,364209.8314124048,-1480071.5991986804,301.76926706795774,1558.1014488240494,0.9250368113772881,130
204000,816.0000000024401,-1844680.6275013462,362475.6393463305,-1482204.9881550157,300.33238694117796,1558.1014488240494,0.9250368113772881,130
205000,820.0000000024592,-1843926.7389819976,362230.3470945832,-1481696.3918874143,300.1291478832421,1558.1014488240494,0.9250368113772881,130
206000,824.0000000024783,-1844102.9005251694,362745.76159978274,-1481357.1389253866,300.5561991159535,1558.1014488240494,0.9250368113772881,130
207000,828.0000000024974,-1844753.5304087251,363028.85445689596,-1481724.6759518292,300.7907581987546,1558.1014488240494,0.9250368113772881,130
