#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1866159.2107762704,169542.14116636128,-1696617.069609909,162.20529061998275,1359.065214037952,0.9178249204734088,209
28000,112.00000000004495,-1859377.2107762704,175295.4787793143,-1684081.731996956,167.70965545296082,1359.065214037952,0.9178249204734088,209
29000,116.00000000004984,-1851919.7107762704,182309.10566350873,-1669610.6051127617,174.41977117536743,1359.065214037952,0.9178249204734088,208
30000,120.00000000005473,-1843616.7107762704,188763.0040524117,-1654853.7067238586,180.59438037047389,1359.065214037952,0.9178249204734088,209
31000,124.00000000005961,-1834111.7107762704,193808.02305342825,-1640303.6877228422,185.42107872177198,1359.065214037952,0.9178249204734088,208
32000,128.0000000000645,-1826124.7107762704,202070.56195050725,-1624054.148825763,193.32606042036056,1359.065214037952,0.9178249204734088,208
33000,132.00000000005517,-1815944.2107762704,206762.28743326792,-1609181.9233430023,197.81475385200494,1359.065214037952,0.9178249204734088,209
34000,136.00000000004584,-1804244.2107762704,213594.9476478625,-1590649.2631284078,204.35173414605705,1359.065214037952,0.9178249204734088,209
35000,140.00000000003652,-1791088.2107762704,219461.53080810636,-1571626.679968164,209.96444388245186,1359.065214037952,0.9178249204734088,208
36000,144.0000000000272,-1777518.7107762704,225862.95908809252,-1551655.751688178,216.08885358610937,1359.065214037952,0.9178249204734088,209
37000,148.00000000001788,-1764152.7107762704,232142.28327367676,-1532010.4275025935,222.09644318839204,1359.065214037952,0.9178249204734088,208
38000,152.00000000000855,-1745986.7107762704,238573.6433698178,-1507413.0674064525,228.2494894239748,1359.065214037952,0.9178249204734088,208
39000,155.99999999999923,-1730989.7107762704,243799.3050583903,-1487190.40571788,233.24901324174283,1359.065214037952,0.9178249204734088,208
40000,159.9999999999899,-1715184.2107762704,250800.75281312602,-1464383.4579631444,239.94747688036801,1359.065214037952,0.9178249204734088,208
41000,163.9999999999806,-1699819.2107762704,257644.0997684194,-1442175.111007851,246.49468145181163,1359.065214037952,0.9178249204734088,208
42000,167.99999999997127,-1686607.7107762704,263296.95751550485,-1423310.7532607655,251.9029146343789,1359.065214037952,0.9178249204734088,208
43000,171.99999999996194,-1674379.7107762704,269550.3828319417,-1404829.3279443285,257.88572612799857,1359.065214037952,0.9178249204734088,208
44000,175.99999999995262,-1662789.7107762704,277170.1521508673,-1385619.558625403,265.1757537773531,1359.065214037952,0.9178249204734088,207
45000,179.9999999999433,-1647422.7107762704,283373.9712922693,-1364048.739484001,271.1111057781133,1359.065214037952,0.9178249204734088,208
46000,183.99999999993398,-1634136.2107762704,288991.3580883049,-1345144.8526879654,276.4854029971259,1359.065214037952,0.9178249204734088,208
47000,187.99999999992465,-1623774.7107762704,296643.44553216395,-1327131.2652441063,283.80635022087694,1359.065214037952,0.9178249204734088,207
48000,191.99999999991533,-1610237.7107762704,300812.04981102335,-1309425.660965247,287.79456025456176,1359.065214037952,0.9178249204734088,208
49000,195.999999999906,-1600246.7107762704,305569.6284292552,-1294677.0823470152,292.34625706049326,1359.065214037952,0.9178249204734088,207
50000,199.9999999998967,-1588011.7107762704,313565.62115709874,-1274446.0896191716,299.99622724072395,1359.065214037952,0.9178249204734088,207
51000,203.99999999988736,-1585799.7107762704,315309.0069922792,-1270490.7037839913,301.6641689342332,1359.065214037952,0.9178249204734088,207
52000,207.99999999987804,-1585068.0590460123,314625.09925106977,-1270442.9597949425,301.0098569551762,1359.065214037952,0.9178249204734088,175
53000,211.99999999986872,-1584347.8052311828,314212.008492453,-1270135.7967387298,300.6146424905428,1359.065214037952,0.9178249204734088,175
54000,215.9999999998594,-1585150.893061595,314816.21507740626,-1270334.6779841888,301.1927023406345,1359.065214037952,0.9178249204734088,174
55000,219.99999999985008,-1585292.6960756397,315332.08572079754,-1269960.6103548422,301.68624894242885,1359.065214037952,0.9178249204734088,173
56000,223.99999999984075,-1585323.5335415676,315808.4530090331,-1269515.0805325345,302.1420016768142,1359.065214037952,0.9178249204734088,173
57000,227.99999999983143,-1584146.7842962826,314541.2059428068,-1269605.5783534758,300.9295940874652,1359.065214037952,0.9178249204734088,172
58000,231.9999999998221,-1586361.276638127,314841.72058782063,-1271519.5560503062,301.21710411296505,1359.065214037952,0.9178249204734088,171
59000,235.9999999998128,-1586286.3867276013,314848.3908500669,-1271437.9958775344,301.2234857229808,1359.065214037952,0.9178249204734088,171
60000,239.99999999980346,-1587960.3472465929,315039.83191984444,-1272920.5153267484,301.4066422771345,1359.065214037952,0.9178249204734088,170
61000,243.99999999979414,-1587787.1826992398,314771.5573783129,-1273015.6253209268,301.1499771809189,1359.065214037952,0.9178249204734088,170
62000,247.99999999978482,-1586932.6406351523,313743.745266377,-1273188.8953687754,300.1666431191194,1359.065214037952,0.9178249204734088,169
63000,251.9999999997755,-1585658.3128083348,315550.44870977936,-1270107.8640985554,301.89516238332783,1359.065214037952,0.9178249204734088,169
64000,255.99999999976617,-1587419.6059031468,314528.6906392692,-1272890.9152638777,300.9176203773684,1359.065214037952,0.9178249204734088,168
65000,259.99999999978525,-1587378.891821052,313907.21015609574,-1273471.6816649563,300.3230341482793,1359.065214037952,0.9178249204734088,167
66000,263.99999999980434,-1587153.2778421296,315156.68224308104,-1271996.5955990485,301.5184359616382,1359.065214037952,0.9178249204734088,167
67000,267.99999999982344,-1588619.935595085,314038.2015194738,-1274581.734075611,300.44835692655306,1359.065214037952,0.9178249204734088,167
68000,271.99999999984254,-1587679.7406771993,314772.9267592598,-1272906.8139179396,301.15128730259676,1359.065214037952,0.9178249204734088,166
69000,275.99999999986164,-1585169.142122944,313395.42704697425,-1271773.7150759697,299.8333981947733,1359.065214037952,0.9178249204734088,166
70000,279.99999999988074,-1587485.5659671426,313990.4259985427,-1273495.1399686,300.4026488671654,1359.065214037952,0.9178249204734088,166
71000,283.99999999989984,-1587347.6647950644,313762.56350886176,-1273585.1012862027,300.1846470116631,1359.065214037952,0.9178249204734088,165
72000,287.99999999991894,-1586361.898396966,313755.7422738096,-1272606.1561231564,300.1781209621134,1359.065214037952,0.9178249204734088,165
73000,291.99999999993804,-1587823.850810578,313326.3469957608,-1274497.5038148174,299.7673075478932,1359.065214037952,0.9178249204734088,165
74000,295.99999999995714,-1584533.6851220718,313252.39276342356,-1271281.2923586483,299.69655364761616,1359.065214037952,0.9178249204734088,164
75000,299.99999999997624,-1587172.672705873,314793.84622990515,-1272378.8264759677,301.17130149371354,1359.065214037952,0.9178249204734088,164
76000,303.99999999999534,-1587704.3085803771,313467.5365461409,-1274236.7720342362,299.9023871917762,1359.065214037952,0.9178249204734088,164
77000,308.00000000001444,-1586086.719535741,316230.96756879485,-1269855.7519669463,302.5462321323566,1359.065214037952,0.9178249204734088,163
78000,312.00000000003354,-1584801.5983601548,314519.69570649456,-1270281.9026536602,300.90901469576755,1359.065214037952,0.9178249204734088,163
79000,316.00000000005264,-1587264.365108095,315838.6899939417,-1271425.6751141534,302.17093017146937,1359.065214037952,0.9178249204734088,163
80000,320.00000000007174,-1586489.8933080165,313806.9741928885,-1272682.919115128,300.2271358457644,1359.065214037952,0.9178249204734088,162
81000,324.00000000009084,-1584139.6916344631,314203.7026012392,-1269935.989033224,300.60669603257713,1359.065214037952,0.9178249204734088,162
82000,328.00000000010994,-1586775.2017185614,314496.2272441447,-1272278.9744744166,300.88656181927513,1359.065214037952,0.9178249204734088,162
83000,332.00000000012903,-1586834.693209459,314794.235266377,-1272040.457943082,301.1716736948285,1359.065214037952,0.9178249204734088,161
84000,336.00000000014813,-1584310.6341150487,314357.2886981658,-1269953.345416883,300.75363576871456,1359.065214037952,0.9178249204734088,161
85000,340.00000000016723,-1585919.19372012,315152.57578904415,-1270766.6179310759,301.5145072123261,1359.065214037952,0.9178249204734088,161
86000,344.00000000018633,-1584468.655894735,313692.59019676177,-1270776.0656979731,300.1177017593103,1359.065214037952,0.9178249204734088,161
87000,348.00000000020543,-1585481.7683151392,314761.67907361727,-1270720.089241522,301.14052635487076,1359.065214037952,0.9178249204734088,160
88000,352.00000000022453,-1587750.916842265,315161.66297221254,-1272589.2538700525,301.5232011522316,1359.065214037952,0.9178249204734088,160
89000,356.00000000024363,-1586464.5210325085,315491.86459242855,-1270972.65644008,301.83911346407257,1359.065214037952,0.9178249204734088,160
90000,360.00000000026273,-1587590.1230390817,314932.6580787505,-1272657.464960331,301.30410632989503,1359.065214037952,0.9178249204734088,160
91000,364.00000000028183,-1586448.3343136264,314868.271286847,-1271580.0630267793,301.2425058438982,1359.065214037952,0.9178249204734088,160
92000,368.00000000030093,-1585912.7706220467,315331.12585061474,-1270581.644771432,301.6853306101435,1359.065214037952,0.9178249204734088,159
93000,372.00000000032003,-1586222.337348639,314712.1698402099,-1271510.1675084291,301.0931596085387,1359.065214037952,0.9178249204734088,159
94000,376.0000000003391,-1585611.1325104488,312959.95442555234,-1272651.1780848964,299.4167704311456,1359.065214037952,0.9178249204734088,159
95000,380.0000000003582,-1587178.6206163056,314876.6154851207,-1272302.005131185,301.25048895120506,1359.065214037952,0.9178249204734088,159
96000,384.0000000003773,-1586901.017595292,313484.34526190977,-1273416.6723333823,299.91846851885794,1359.065214037952,0.9178249204734088,159
97000,388.0000000003964,-1585175.3551023873,315186.6313510207,-1269988.7237513666,301.54708903705495,1359.065214037952,0.9178249204734088,158
98000,392.0000000004155,-1587809.4462768948,314781.64191369194,-1273027.8043632028,301.1596253131217,1359.065214037952,0.9178249204734088,158
99000,396.0000000004346,-1588809.8781013386,314254.06292359164,-1274555.815177747,300.65487703740985,1359.065214037952,0.9178249204734088,158
100000,400.0000000004537,-1587481.0867860978,314138.46557699173,-1273342.6212091062,300.54428210761165,1359.065214037952,0.9178249204734088,158
101000,404.0000000004728,-1587699.4180930965,314585.5672482664,-1273113.85084483,300.97203567983195,1359.065214037952,0.9178249204734088,158
102000,408.0000000004919,-1588521.2001529,314814.8728232829,-1273706.3273296172,301.1914181718805,1359.065214037952,0.9178249204734088,157
103000,412.000000000511,-1585342.1127092103,315646.6297617019,-1269695.4829475083,301.9871812487964,1359.065214037952,0.9178249204734088,157
104000,416.0000000005301,-1586512.6448948309,313832.43761008343,-1272680.2072847474,300.2514973464383,1359.065214037952,0.9178249204734088,157
105000,420.0000000005492,-1586694.0356316809,315657.63400326075,-1271036.4016284202,301.9977092873585,1359.065214037952,0.9178249204734088,157
106000,424.0000000005683,-1587660.7100226078,315434.6221180988,-1272226.0879045092,301.784348128914,1359.065214037952,0.9178249204734088,157
107000,428.0000000005874,-1585854.6306464048,313956.68720171053,-1271897.9434446944,300.37037009972926,1359.065214037952,0.9178249204734088,157
108000,432.0000000006065,-1586423.6334796688,314931.76999040483,-1271491.863489264,301.30325667312405,1359.065214037952,0.9178249204734088,156
109000,436.0000000006256,-1586291.36438494,315581.4378556918,-1270709.926529248,301.9248104895993,1359.065214037952,0.9178249204734088,156
110000,440.0000000006447,-1587653.7638995945,313542.0878898759,-1274111.6760097186,299.97371236375676,1359.065214037952,0.9178249204734088,156
111000,444.0000000006638,-1586611.4544648537,313921.44278965215,-1272690.0116752016,300.33665087180555,1359.065214037952,0.9178249204734088,156
112000,448.0000000006829,-1587768.6988102803,314486.4488593472,-1273282.249950933,300.877206589142,1359.065214037952,0.9178249204734088,156
113000,452.000000000702,-1587737.788523431,315572.3053345078,-1272165.4831889232,301.91607317365794,1359.065214037952,0.9178249204734088,156
114000,456.0000000007211,-1587005.4530075928,315311.2457006924,-1271694.2073069005,301.66631076367037,1359.065214037952,0.9178249204734088,156
115000,460.0000000007402,-1586974.2910030512,313770.448632653,-1273203.8423703983,300.19219091070397,1359.065214037952,0.9178249204734088,156
116000,464.0000000007593,-1587806.8720117677,313974.92651081143,-1273831.9455009564,300.387820111939,1359.065214037952,0.9178249204734088,155
117000,468.0000000007784,-1587212.7104795277,314374.0270160745,-1272838.6834634533,300.76964974436805,1359.065214037952,0.9178249204734088,155
118000,472.0000000007975,-1588703.475400771,314130.0814575341,-1274573.393943237,300.5362608066898,1359.065214037952,0.9178249204734088,155
119000,476.0000000008166,-1587388.1546834838,313503.2538464241,-1273884.9008370596,299.9365588439256,1359.065214037952,0.9178249204734088,155
120000,480.0000000008357,-1586643.2907900289,315898.4259549172,-1270744.8648351117,302.22808108889814,1359.065214037952,0.9178249204734088,155
121000,484.0000000008548,-1586406.3114341497,315969.92820567434,-1270436.3832284755,302.29648911585974,1359.065214037952,0.9178249204734088,155
122000,488.0000000008739,-1589141.9767801343,314371.8925722597,-1274770.0842078745,300.7676076675315,1359.065214037952,0.9178249204734088,155
123000,492.000000000893,-1588521.5567921903,314931.95071413973,-1273589.6060780506,301.3034295761306,1359.065214037952,0.9178249204734088,155
124000,496.0000000009121,-1585783.9775899015,315547.4822393917,-1270236.4953505099,301.89232428544824,1359.065214037952,0.9178249204734088,155
125000,500.0000000009312,-1586386.272651459,314001.75959090627,-1272384.5130605528,300.41349200404244,1359.065214037952,0.9178249204734088,154
126000,504.0000000009503,-1588493.0110497111,314593.0882687158,-1273899.9227809953,300.9792312319192,1359.065214037952,0.9178249204734088,154
127000,508.0000000009694,-1585618.775050153,315420.57729440136,-1270198.1977557517,301.77091108787,1359.065214037952,0.9178249204734088,154
128000,512.0000000009885,-1585186.8056610804,313988.14183903986,-1271198.6638220404,300.40046355351166,1359.065214037952,0.9178249204734088,154
129000,516.0000000010076,-1586030.109790138,314362.6297513901,-1271667.480038748,300.7587456905576,1359.065214037952,0.9178249204734088,154
130000,520.0000000010267,-1587831.27249935,313219.9586603216,-1274611.3138390284,299.66552311394787,1359.065214037952,0.9178249204734088,154
131000,524.0000000010458,-1587516.5858866237,315722.3053427829,-1271794.2805438407,302.0595820073195,1359.065214037952,0.9178249204734088,154
132000,528.0000000010649,-1586422.533905441,313906.03754272324,-1272516.4963627178,300.32191227915837,1359.065214037952,0.9178249204734088,154
133000,532.000000001084,-1586954.6216230765,314807.69256238383,-1272146.9290606927,301.1845486331461,1359.065214037952,0.9178249204734088,154
134000,536.0000000011031,-1587550.4760241471,314711.83352276497,-1272838.6425013822,301.0928378450614,1359.065214037952,0.9178249204734088,153
135000,540.0000000011222,-1587457.0197880203,314410.1122743668,-1273046.9075136534,300.80417343132945,1359.065214037952,0.9178249204734088,153
136000,544.0000000011413,-1585935.4040798675,315123.9759801696,-1270811.428099698,301.48714504573877,1359.065214037952,0.9178249204734088,153
137000,548.0000000011604,-1587030.1258510798,313922.1910885947,-1273107.934762485,300.33736678848925,1359.065214037952,0.9178249204734088,153
138000,552.0000000011795,-1585096.1716135964,313715.2409707147,-1271380.9306428817,300.13937233245827,1359.065214037952,0.9178249204734088,153
139000,556.0000000011986,-1586023.48835837,314767.235695882,-1271256.252662488,301.14584251711284,1359.065214037952,0.9178249204734088,153
140000,560.0000000012177,-1586000.0268880213,315971.51559909,-1270028.5112889311,302.298007815627,1359.065214037952,0.9178249204734088,153
141000,564.0000000012368,-1587990.592735921,312766.684084484,-1275223.9086514371,299.23186376649255,1359.065214037952,0.9178249204734088,153
142000,568.0000000012559,-1587187.2413552515,314802.0952971063,-1272385.1460581452,301.179193586697,1359.065214037952,0.9178249204734088,153
143000,572.000000001275,-1586534.8189570224,314752.8797321827,-1271781.9392248397,301.13210780049343,1359.065214037952,0.9178249204734088,153
144000,576.0000000012941,-1585660.9126796639,312968.20341335254,-1272692.7092663113,299.4246624481642,1359.065214037952,0.9178249204734088,153
145000,580.0000000013132,-1587611.6792724738,313845.4677815047,-1273766.2114909692,300.26396364377104,1359.065214037952,0.9178249204734088,153
146000,584.0000000013323,-1587663.0077568293,314590.82498362585,-1273072.1827732034,300.97706588934864,1359.065214037952,0.9178249204734088,152
147000,588.0000000013514,-1587702.8785116374,314400.1611768838,-1273302.7173347536,300.79465296256507,1359.065214037952,0.9178249204734088,152
148000,592.0000000013705,-1587947.8249117099,314969.7645977238,-1272978.0603139861,301.3396070829972,1359.065214037952,0.9178249204734088,152
149000,596.0000000013896,-1585051.366034885,316302.85594687564,-1268748.5100880093,302.615009577177,1359.065214037952,0.9178249204734088,152
150000,600.0000000014087,-1587819.1540346565,313437.9414477805,-1274381.212586876,299.8740728063529,1359.065214037952,0.9178249204734088,152
151000,604.0000000014278,-1586896.8066256233,313344.47452017694,-1273552.3321054464,299.78465061284396,1359.065214037952,0.9178249204734088,152
152000,608.0000000014469,-1587009.9633086957,315366.6865124416,-1271643.276796254,301.71935240228663,1359.065214037952,0.9178249204734088,152
153000,612.000000001466,-1587534.1679474562,314677.20081365807,-1272856.9671337982,301.05970384895284,1359.065214037952,0.9178249204734088,152
154000,616.0000000014851,-1587726.2832047744,314561.3323990142,-1273164.9508057602,300.9488495814434,1359.065214037952,0.9178249204734088,152
155000,620.0000000015042,-1586391.7244132375,314510.1942469521,-1271881.5301662856,300.89992440708886,1359.065214037952,0.9178249204734088,152
156000,624.0000000015233,-1587509.026296908,314825.3125120896,-1272683.7137848185,301.20140608842576,1359.065214037952,0.9178249204734088,152
157000,628.0000000015424,-1588254.7726442805,313570.6344151347,-1274684.1382291457,300.0010235525499,1359.065214037952,0.9178249204734088,152
158000,632.0000000015615,-1588154.395812652,313565.6951930972,-1274588.7006195548,299.99629807285197,1359.065214037952,0.9178249204734088,152
159000,636.0000000015806,-1586110.3180633178,314895.2562856645,-1271215.0617776532,301.26832308051826,1359.065214037952,0.9178249204734088,151
160000,640.0000000015997,-1587485.4185017738,314916.096203717,-1272569.322298057,301.28826116164043,1359.065214037952,0.9178249204734088,151
161000,644.0000000016188,-1588831.2996367672,315189.5928682458,-1273641.7067685216,301.5499223961176,1359.065214037952,0.9178249204734088,151
162000,648.0000000016379,-1587897.7672635466,314985.21283577406,-1272912.5544277725,301.3543868063466,1359.065214037952,0.9178249204734088,151
163000,652.000000001657,-1589480.4386806237,314412.81180477596,-1275067.6268758476,300.8067561409233,1359.065214037952,0.9178249204734088,151
164000,656.0000000016761,-1582731.436503117,316815.86165338557,-1265915.5748497313,303.10581522078684,1359.065214037952,0.9178249204734088,151
165000,660.0000000016952,-1587193.4943642328,314932.67543354223,-1272260.8189306906,301.30412293366686,1359.065214037952,0.9178249204734088,151
166000,664.0000000017143,-1586637.8052197006,315248.79051232326,-1271389.0147073772,301.60655829204023,1359.065214037952,0.9178249204734088,151
167000,668.0000000017334,-1588731.304665897,313232.6624292633,-1275498.6422366337,299.6776771337036,1359.065214037952,0.9178249204734088,151
168000,672.0000000017525,-1588211.0086900638,316279.7569315098,-1271931.251758554,302.5929101600369,1359.065214037952,0.9178249204734088,151
169000,676.0000000017716,-1585068.737436697,314456.5797921971,-1270612.1576444998,300.84863009079004,1359.065214037952,0.9178249204734088,151
170000,680.0000000017907,-1588194.3218820943,313860.3800160718,-1274333.9418660225,300.2782305589174,1359.065214037952,0.9178249204734088,151
171000,684.0000000018098,-1589834.2355306298,313806.8616471508,-1276027.3738834788,300.2270281703867,1359.065214037952,0.9178249204734088,151
172000,688.0000000018289,-1588527.9798314245,315549.00754053163,-1272978.9722908929,301.89378357995156,1359.065214037952,0.9178249204734088,151
173000,692.000000001848,-1589608.6370783513,314699.6582976184,-1274908.978780733,301.081189496635,1359.065214037952,0.9178249204734088,151
174000,696.0000000018671,-1588945.1727345577,315813.1998022356,-1273131.972932322,302.1465430549377,1359.065214037952,0.9178249204734088,151
175000,700.0000000018862,-1588239.7366481414,312316.3892490434,-1275923.3473990979,298.8010552126732,1359.065214037952,0.9178249204734088,151
176000,704.0000000019053,-1587738.9487681072,314186.24205857964,-1273552.7067095276,300.5899910860842,1359.065214037952,0.9178249204734088,151
177000,708.0000000019244,-1587991.1103058048,313812.70568026754,-1274178.4046255373,300.2326193059213,1359.065214037952,0.9178249204734088,150
178000,712.0000000019435,-1589099.8431916898,314309.5526745265,-1274790.2905171632,300.70796549739333,1359.065214037952,0.9178249204734088,150
179000,716.0000000019626,-1587773.067365814,315910.6854263991,-1271862.381939415,302.2398100379423,1359.065214037952,0.9178249204734088,150
180000,720.0000000019817,-1588888.4744913578,314790.08264670195,-1274098.3918446559,301.16770077767296,1359.065214037952,0.9178249204734088,150
181000,724.0000000020008,-1588642.1044476172,315133.02789823595,-1273509.0765493813,301.49580524662167,1359.065214037952,0.9178249204734088,150
182000,728.0000000020199,-1589759.4485661294,314584.9739073034,-1275174.474658826,300.97146801539947,1359.065214037952,0.9178249204734088,150
183000,732.000000002039,-1588429.449399002,313944.44535513734,-1274485.0040438646,300.35865801288486,1359.065214037952,0.9178249204734088,150
184000,736.0000000020581,-1585967.6003190354,315636.52034376643,-1270331.0799752688,301.97750931081714,1359.065214037952,0.9178249204734088,150
185000,740.0000000020772,-1586322.6833925368,313795.16592963407,-1272527.5174629027,300.21583857913953,1359.065214037952,0.9178249204734088,150
186000,744.0000000020963,-1586460.2315151263,314880.518369209,-1271579.7131459173,301.2542229399553,1359.065214037952,0.9178249204734088,150
187000,748.0000000021154,-1588116.8023960777,314335.6043496135,-1273781.1980464642,300.73288979939605,1359.065214037952,0.9178249204734088,150
188000,752.0000000021345,-1586500.4315285562,315096.6228387848,-1271403.8086897712,301.46097559773506,1359.065214037952,0.9178249204734088,150
189000,756.0000000021536,-1586026.9981957376,315025.5734797828,-1271001.4247159548,301.3930008638665,1359.065214037952,0.9178249204734088,150
190000,760.0000000021727,-1587477.6363411397,314156.8894636033,-1273320.7468775364,300.56190870983346,1359.065214037952,0.9178249204734088,150
191000,764.0000000021918,-1585866.3672399959,314330.149353015,-1271536.2178869809,300.7276708650208,1359.065214037952,0.9178249204734088,150
192000,768.0000000022109,-1587127.9196989145,315435.1291243511,-1271692.7905745634,301.7848331947268,1359.065214037952,0.9178249204734088,150
193000,772.00000000223,-1587076.6207315894,314959.46194495086,-1272117.1587866386,301.3297502723205,1359.065214037952,0.9178249204734088,150
194000,776.0000000022491,-1587701.1485470105,314906.8910906466,-1272794.2574563639,301.27945439518993,1359.065214037952,0.9178249204734088,150
195000,780.0000000022682,-1587074.624379105,314670.62735878245,-1272403.9970203224,301.05341485701763,1359.065214037952,0.9178249204734088,150
196000,784.0000000022873,-1587349.9437690284,313731.7590736904,-1273618.184695338,300.1551756228687,1359.065214037952,0.9178249204734088,150
197000,788.0000000023064,-1588334.839668964,313872.9814154157,-1274461.8582535484,300.290286639068,1359.065214037952,0.9178249204734088,149
198000,792.0000000023255,-1586559.2988134474,313754.81890363316,-1272804.4799098142,300.17723755031506,1359.065214037952,0.9178249204734088,149
199000,796.0000000023446,-1585925.9391522612,314305.49213586707,-1271620.4470163942,300.70408067649396,1359.065214037952,0.9178249204734088,149
200000,800.0000000023637,-1590125.800878143,316020.4019609649,-1274105.3989171782,302.3447786448776,1359.065214037952,0.9178249204734088,149
201000,804.0000000023828,-1585535.999545996,313937.8659789278,-1271598.1335670683,300.3523633558584,1359.065214037952,0.9178249204734088,149
202000,808.0000000024019,-1590260.6399817374,316160.1990344491,-1274100.4409472882,302.4785260705992,1359.065214037952,0.9178249204734088,149
203000,812.000000002421,-1589100.200171142,313522.92359161517,-1275577.2765795267,299.95537739082596,1359.065214037952,0.9178249204734088,149
204000,816.0000000024401,-1586421.2209596327,315954.25485053624,-1270466.9661090965,302.2814940172508,1359.065214037952,0.9178249204734088,149
205000,820.0000000024592,-1586627.1603562152,315681.06775191263,-1270946.0926043026,302.0201289523706,1359.065214037952,0.9178249204734088,149
206000,824.0000000024783,-1587895.343228288,315767.3969526587,-1272127.9462756293,302.1027223005475,1359.065214037952,0.9178249204734088,149
207000,828.0000000024974,-1586549.147189523,314569.9540661754,-1271979.1931233476,300.9570981503118,1359.065214037952,0.9178249204734088,149
208000,832.0000000025165,-1586905.998381842,313147.81504478026,-1273758.1833370617,299.59650147693924,1359.065214037952,0.9178249204734088,149
209000,836.0000000025356,-1588817.7082220232,313463.3873147544,-1275354.3209072687,299.89841751628273,1359.065214037952,0.9178249204734088,149
210000,840.0000000025547,-1588838.9493293911,315204.25502906693,-1273634.6943003242,301.5639500593331,1359.065214037952,0.9178249204734088,149
211000,844.0000000025738,-1587901.5398258585,315078.5664067104,-1272822.973419148,301.44370054864083,1359.065214037952,0.9178249204734088,149
