#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-2215411.4820199218,167670.40857394395,-2047741.0734459779,138.15672134966363,1568.0650659004134,0.9242911564474627,180
24000,96.0000000000254,-2208762.9820199218,175347.55916758758,-2033415.422852334,144.48252424086175,1568.0650659004134,0.9242911564474627,180
25000,100.00000000003028,-2200925.9820199218,182801.0140666576,-2018124.9679532642,150.62400680979684,1568.0650659004134,0.9242911564474627,179
26000,104.00000000003517,-2194777.4820199218,190397.44051441326,-2004380.0415055086,156.8832947838758,1568.0650659004134,0.9242911564474627,179
27000,108.00000000004006,-2185522.9820199218,197432.98385163283,-1988089.998168289,162.68042743626668,1568.0650659004134,0.9242911564474627,180
28000,112.00000000004495,-2178620.4820199218,204281.42798029078,-1974339.054039631,168.32339446431249,1568.0650659004134,0.9242911564474627,180
29000,116.00000000004984,-2169825.4820199218,210393.73419300906,-1959431.7478269127,173.35980007348667,1568.0650659004134,0.9242911564474627,179
30000,120.00000000005473,-2160574.4820199218,218656.40684902974,-1941918.075170892,180.168060239668,1568.0650659004134,0.9242911564474627,179
31000,124.00000000005961,-2149888.9820199218,225120.3850898152,-1924768.5969301066,185.4942358494128,1568.0650659004134,0.9242911564474627,179
32000,128.0000000000645,-2139748.4820199218,232255.86302885777,-1907492.618991064,191.37371241123097,1568.0650659004134,0.9242911564474627,179
33000,132.00000000005517,-2128259.4820199218,239922.01715341402,-1888337.4648665078,197.69045445425408,1568.0650659004134,0.9242911564474627,179
34000,136.00000000004584,-2116130.9820199218,247991.25900898123,-1868139.7230109405,204.33933190391446,1568.0650659004134,0.9242911564474627,178
35000,140.00000000003652,-2102982.4820199218,254167.18659190973,-1848815.295428012,209.42816011998016,1568.0650659004134,0.9242911564474627,179
36000,144.0000000000272,-2083800.9820199218,261610.32737534784,-1822190.654644574,215.56114408494904,1568.0650659004134,0.9242911564474627,179
37000,148.00000000001788,-2068275.4820199218,269463.2849046402,-1798812.1971152816,222.03180801648426,1568.0650659004134,0.9242911564474627,178
38000,152.00000000000855,-2049017.9820199218,276911.85359562334,-1772106.1284242985,228.16926445764366,1568.0650659004134,0.9242911564474627,178
39000,155.99999999999923,-2029065.9820199218,282913.06777675933,-1746152.9142431624,233.11413268116928,1568.0650659004134,0.9242911564474627,179
40000,159.9999999999899,-2010745.4820199218,290662.69340183865,-1720082.788618083,239.49965340098152,1568.0650659004134,0.9242911564474627,179
41000,163.9999999999806,-1994339.4820199218,297268.34411062486,-1697071.137909297,244.94256400201647,1568.0650659004134,0.9242911564474627,178
42000,167.99999999997127,-1977186.4820199218,305947.71528185415,-1671238.7667380676,252.09417456104373,1568.0650659004134,0.9242911564474627,178
43000,171.99999999996194,-1960901.4820199218,313155.71591447864,-1647745.7661054432,258.03340822403396,1568.0650659004134,0.9242911564474627,178
44000,175.99999999995262,-1945524.4820199218,320270.5778265581,-1625253.9041933636,263.8958976339945,1568.0650659004134,0.9242911564474627,178
45000,179.9999999999433,-1931854.9820199218,327511.8253711463,-1604343.1566487756,269.8625260197088,1568.0650659004134,0.9242911564474627,178
46000,183.99999999993398,-1914846.4820199218,333741.4156686434,-1581105.0663512782,274.9955711298978,1568.0650659004134,0.9242911564474627,178
47000,187.99999999992465,-1902189.4820199218,343083.9799283231,-1559105.5020915987,282.69363817758835,1568.0650659004134,0.9242911564474627,178
48000,191.99999999991533,-1887239.9820199218,350642.646840091,-1536597.335179831,288.9218131262019,1568.0650659004134,0.9242911564474627,178
49000,195.999999999906,-1872092.4820199218,357242.9954088372,-1514849.4866110845,294.36035488069865,1568.0650659004134,0.9242911564474627,177
50000,199.9999999998967,-1860842.9820199218,364015.2605735847,-1496827.7214463372,299.94055212140273,1568.0650659004134,0.9242911564474627,177
51000,203.99999999988736,-1856563.4820199218,364972.1278923111,-1491591.3541276106,300.7289897034796,1568.0650659004134,0.9242911564474627,178
52000,207.99999999987804,-1856495.1070635319,364419.9914341353,-1492075.1156293966,300.27404143056754,1568.0650659004134,0.9242911564474627,152
53000,211.99999999986872,-1858526.88068413,366434.6624556658,-1492092.218228464,301.934085950648,1568.0650659004134,0.9242911564474627,151
54000,215.9999999998594,-1856465.6174530033,364663.3931180071,-1491802.2243349962,300.4745990537088,1568.0650659004134,0.9242911564474627,151
55000,219.99999999985008,-1856208.9967770819,365846.78262103343,-1490362.2141560484,301.44968592328974,1568.0650659004134,0.9242911564474627,150
56000,223.99999999984075,-1855485.2610349953,364244.0646852678,-1491241.1963497275,300.1290816667788,1568.0650659004134,0.9242911564474627,149
57000,227.99999999983143,-1853707.397154022,366019.8101065106,-1487687.5870475115,301.59225675794215,1568.0650659004134,0.9242911564474627,149
58000,231.9999999998221,-1855432.461020708,364718.60461708746,-1490713.8564036207,300.5200921121359,1568.0650659004134,0.9242911564474627,149
59000,235.9999999998128,-1853746.4859333094,365716.87685388897,-1488029.6090794206,301.34264643417697,1568.0650659004134,0.9242911564474627,148
60000,239.99999999980346,-1857512.0723889936,367314.86972133676,-1490197.2026676568,302.6593573385305,1568.0650659004134,0.9242911564474627,147
61000,243.99999999979414,-1852988.7800246235,367036.27979262493,-1485952.5002319985,302.4298053771605,1568.0650659004134,0.9242911564474627,147
62000,247.99999999978482,-1853060.3691705856,366029.77590702235,-1487030.5932635632,301.600468357926,1568.0650659004134,0.9242911564474627,146
63000,251.9999999997755,-1856370.1018012948,364795.1579269294,-1491574.9438743654,300.5831703522748,1568.0650659004134,0.9242911564474627,146
64000,255.99999999976617,-1854383.7861203179,364752.59594127303,-1489631.1901790448,300.5481002141245,1568.0650659004134,0.9242911564474627,146
65000,259.99999999978525,-1855243.0344154257,366374.83476028626,-1488868.1996551394,301.88478924820754,1568.0650659004134,0.9242911564474627,145
66000,263.99999999980434,-1855580.8075126614,364789.57773872255,-1490791.229773939,300.57857240017506,1568.0650659004134,0.9242911564474627,145
67000,267.99999999982344,-1855656.2971885987,364533.49231850915,-1491122.8048700895,300.36756365782725,1568.0650659004134,0.9242911564474627,145
68000,271.99999999984254,-1855788.0301168114,364635.5202133968,-1491152.5099034146,300.4516323946054,1568.0650659004134,0.9242911564474627,144
69000,275.99999999986164,-1853948.0361182578,364017.1417105284,-1489930.8944077294,299.9421021367857,1568.0650659004134,0.9242911564474627,144
70000,279.99999999988074,-1855315.435719831,365115.87252784416,-1490199.5631919866,300.84743211514757,1568.0650659004134,0.9242911564474627,143
71000,283.99999999989984,-1853977.978819413,364149.6672174079,-1489828.3116020053,300.0513002337033,1568.0650659004134,0.9242911564474627,143
72000,287.99999999991894,-1852869.077994315,367041.3143658922,-1485827.7636284227,302.433953754575,1568.0650659004134,0.9242911564474627,143
73000,291.99999999993804,-1851441.6120464746,365459.69128211157,-1485981.920764363,301.1307311911868,1568.0650659004134,0.9242911564474627,142
74000,295.99999999995714,-1853450.6531205345,365516.63231792726,-1487934.0208026073,301.1776493497662,1568.0650659004134,0.9242911564474627,142
75000,299.99999999997624,-1853632.3600364309,366020.85870038747,-1487611.5013360435,301.5931207761866,1568.0650659004134,0.9242911564474627,142
76000,303.99999999999534,-1853321.675893845,364079.19985731825,-1489242.4760365267,299.993236682031,1568.0650659004134,0.9242911564474627,142
77000,308.00000000001444,-1850817.148348542,365387.27163114434,-1485429.8767173975,301.0710589948582,1568.0650659004134,0.9242911564474627,141
78000,312.00000000003354,-1853807.0715720747,364808.0909430239,-1488998.9806290506,300.5938268725039,1568.0650659004134,0.9242911564474627,141
79000,316.00000000005264,-1856621.3900012486,365509.01937833184,-1491112.3706229166,301.1713764553224,1568.0650659004134,0.9242911564474627,141
80000,320.00000000007174,-1856710.3965786453,364624.4721813391,-1492085.9243973063,300.4425290596792,1568.0650659004134,0.9242911564474627,140
81000,324.00000000009084,-1855329.4953325614,365125.2661768861,-1490204.2291556753,300.85517227493006,1568.0650659004134,0.9242911564474627,140
82000,328.00000000010994,-1853073.9958207514,364847.002638924,-1488226.9931818275,300.6258892523444,1568.0650659004134,0.9242911564474627,140
83000,332.00000000012903,-1855210.9616658315,364056.33165190474,-1491154.630013927,299.97439378476633,1568.0650659004134,0.9242911564474627,140
84000,336.00000000014813,-1853304.236457089,365878.55382474005,-1487425.682632349,301.4758646949333,1568.0650659004134,0.9242911564474627,140
85000,340.00000000016723,-1854990.6287436634,367246.2015952318,-1487744.4271484315,302.602776316008,1568.0650659004134,0.9242911564474627,139
86000,344.00000000018633,-1854680.0206270572,362915.77932765003,-1491764.241299407,299.0346038063977,1568.0650659004134,0.9242911564474627,139
87000,348.00000000020543,-1856094.0954298917,365718.4195477557,-1490375.675882136,301.3439175799234,1568.0650659004134,0.9242911564474627,139
88000,352.00000000022453,-1855427.2278974652,364222.13789838343,-1491205.0899990818,300.1110144776341,1568.0650659004134,0.9242911564474627,139
89000,356.00000000024363,-1852214.757478824,364186.32813495514,-1488028.4293438687,300.08150802178636,1568.0650659004134,0.9242911564474627,139
90000,360.00000000026273,-1853519.7071500681,364136.57914065465,-1489383.1280094134,300.0405159469089,1568.0650659004134,0.9242911564474627,138
91000,364.00000000028183,-1855474.4365087803,364775.0006238313,-1490699.435884949,300.5665611787721,1568.0650659004134,0.9242911564474627,138
92000,368.00000000030093,-1854950.499924617,362881.7747217169,-1492068.7252029,299.00658476054184,1568.0650659004134,0.9242911564474627,138
93000,372.00000000032003,-1855189.8346878514,366470.4243280956,-1488719.4103597556,301.9635529453685,1568.0650659004134,0.9242911564474627,138
94000,376.0000000003391,-1856649.793409938,365997.695154057,-1490652.098255881,301.5740345245154,1568.0650659004134,0.9242911564474627,138
95000,380.0000000003582,-1851846.6945073847,366309.15349172114,-1485537.5410156636,301.83066933046996,1568.0650659004134,0.9242911564474627,138
96000,384.0000000003773,-1854542.2392570563,364429.4500776188,-1490112.7891794373,300.2818351443374,1568.0650659004134,0.9242911564474627,137
97000,388.0000000003964,-1855225.6392720211,365635.01713919884,-1489590.6221328224,301.2751958333918,1568.0650659004134,0.9242911564474627,137
98000,392.0000000004155,-1854253.4347833153,366439.9091167296,-1487813.5256665857,301.9384090837326,1568.0650659004134,0.9242911564474627,137
99000,396.0000000004346,-1854020.803841468,367224.878395379,-1486795.925446089,302.58520646927474,1568.0650659004134,0.9242911564474627,137
100000,400.0000000004537,-1852906.2684476934,366641.72189707117,-1486264.5465506222,302.10469836694955,1568.0650659004134,0.9242911564474627,137
101000,404.0000000004728,-1852909.8921690248,364032.94663033285,-1488876.945538692,299.95512504237735,1568.0650659004134,0.9242911564474627,137
102000,408.0000000004919,-1855025.8530550115,366251.8394251631,-1488774.0136298484,301.78344380278014,1568.0650659004134,0.9242911564474627,136
103000,412.000000000511,-1855058.8854780663,365629.3946623169,-1489429.4908157494,301.2705630363557,1568.0650659004134,0.9242911564474627,136
104000,416.0000000005301,-1856663.7650172245,365906.5111349074,-1490757.253882317,301.49890090235556,1568.0650659004134,0.9242911564474627,136
105000,420.0000000005492,-1854253.8856415227,365573.12398287933,-1488680.7616586434,301.2241972366578,1568.0650659004134,0.9242911564474627,136
106000,424.0000000005683,-1854757.2404231578,366488.38481326506,-1488268.8556098929,301.97835198931404,1568.0650659004134,0.9242911564474627,136
107000,428.0000000005874,-1855927.1074220408,365325.46196371375,-1490601.6454583271,301.02012919112866,1568.0650659004134,0.9242911564474627,136
108000,432.0000000006065,-1854683.813187074,362592.2128585324,-1492091.6003285416,298.7679921669785,1568.0650659004134,0.9242911564474627,136
109000,436.0000000006256,-1856442.4765606932,365251.18355206156,-1491191.2930086316,300.95892541696116,1568.0650659004134,0.9242911564474627,136
110000,440.0000000006447,-1851771.0444741994,364650.2810008673,-1487120.7634733322,300.46379495816564,1568.0650659004134,0.9242911564474627,135
111000,444.0000000006638,-1856062.1167351697,365705.195527958,-1490356.9212072117,301.3330212790564,1568.0650659004134,0.9242911564474627,135
112000,448.0000000006829,-1854037.3964823838,364871.3064141753,-1489166.0900682085,300.64591502751665,1568.0650659004134,0.9242911564474627,135
113000,452.000000000702,-1854882.8620426059,365305.04423431325,-1489577.8178082926,301.0033054320923,1568.0650659004134,0.9242911564474627,135
114000,456.0000000007211,-1855363.9964605682,365547.1229394656,-1489816.8735211026,301.2027729499261,1568.0650659004134,0.9242911564474627,135
115000,460.0000000007402,-1855920.605906546,365326.98050339374,-1490593.6254031523,301.02138043435764,1568.0650659004134,0.9242911564474627,135
116000,464.0000000007593,-1855856.3321623635,364196.5310140097,-1491659.8011483536,300.0899149692644,1568.0650659004134,0.9242911564474627,135
117000,468.0000000007784,-1856942.5334592983,366350.3897463617,-1490592.1437129367,301.86464709548136,1568.0650659004134,0.9242911564474627,135
118000,472.0000000007975,-1856252.4440093003,365530.4747948601,-1490721.9692144403,301.1890552456823,1568.0650659004134,0.9242911564474627,135
119000,476.0000000008166,-1855699.1062573437,364698.9993529852,-1491000.1069043586,300.5039378065992,1568.0650659004134,0.9242911564474627,134
120000,480.0000000008357,-1855668.0495853797,364395.6047888751,-1491272.4447965045,300.2539473723343,1568.0650659004134,0.9242911564474627,134
121000,484.0000000008548,-1859263.1301239748,365540.68021273054,-1493722.4499112442,301.1974642850887,1568.0650659004134,0.9242911564474627,134
122000,488.0000000008739,-1854093.6693910062,364698.9833223593,-1489394.686068647,300.5039245977167,1568.0650659004134,0.9242911564474627,134
123000,492.000000000893,-1855604.017361328,366283.49188281095,-1489320.5254785172,301.80952473028833,1568.0650659004134,0.9242911564474627,134
124000,496.0000000009121,-1857167.2390703652,365317.2293109115,-1491850.0097594536,301.01334566666037,1568.0650659004134,0.9242911564474627,134
125000,500.0000000009312,-1856108.6497845333,365866.4902078084,-1490242.159576725,301.4659245404536,1568.0650659004134,0.9242911564474627,134
126000,504.0000000009503,-1857016.6070826538,364841.7254290331,-1492174.8816536206,300.62154094769954,1568.0650659004134,0.9242911564474627,134
127000,508.0000000009694,-1859257.2866406236,365355.3021006236,-1493901.98454,301.0447168062908,1568.0650659004134,0.9242911564474627,134
128000,512.0000000009885,-1859307.1517184954,364110.27620957664,-1495196.875508919,300.01884291139515,1568.0650659004134,0.9242911564474627,134
129000,516.0000000010076,-1858028.0744813029,366639.0784701831,-1491388.9960111198,302.1025202414527,1568.0650659004134,0.9242911564474627,134
130000,520.0000000010267,-1855473.7886936907,365360.757447344,-1490113.0312463467,301.0492118917571,1568.0650659004134,0.9242911564474627,134
131000,524.0000000010458,-1855998.272452293,365836.0067821349,-1490162.265670158,301.44080686952776,1568.0650659004134,0.9242911564474627,133
132000,528.0000000010649,-1856093.471889304,364741.93487175903,-1491351.537017545,300.53931572780596,1568.0650659004134,0.9242911564474627,133
133000,532.000000001084,-1856652.3755556718,368319.6055868351,-1488332.7699688366,303.48723754816484,1568.0650659004134,0.9242911564474627,133
134000,536.0000000011031,-1855342.5350648593,364790.9204954815,-1490551.6145693779,300.5796788021512,1568.0650659004134,0.9242911564474627,133
135000,540.0000000011222,-1857159.2144460864,365584.14533505903,-1491575.0691110273,301.2332785879525,1568.0650659004134,0.9242911564474627,133
136000,544.0000000011413,-1856194.832448788,365824.5492942964,-1490370.2831544916,301.43136615206237,1568.0650659004134,0.9242911564474627,133
137000,548.0000000011604,-1857990.6701220237,365057.8642665852,-1492932.8058554386,300.7996345863237,1568.0650659004134,0.9242911564474627,133
138000,552.0000000011795,-1855581.4746546578,366239.4594206215,-1489342.0152340364,301.77324295188276,1568.0650659004134,0.9242911564474627,133
139000,556.0000000011986,-1856770.135176137,366483.8323055427,-1490286.3028705944,301.97460082328433,1568.0650659004134,0.9242911564474627,133
140000,560.0000000012177,-1855136.1235316675,365353.6449869549,-1489782.4785447125,301.0433513811492,1568.0650659004134,0.9242911564474627,133
141000,564.0000000012368,-1857131.554679295,366245.06182673376,-1490886.4928525612,301.7778592110469,1568.0650659004134,0.9242911564474627,133
142000,568.0000000012559,-1856330.563458765,365374.8205939201,-1490955.7428648449,301.06079961459585,1568.0650659004134,0.9242911564474627,133
143000,572.000000001275,-1859776.8117135745,366940.4467681173,-1492836.364945457,302.35084107704574,1568.0650659004134,0.9242911564474627,132
144000,576.0000000012941,-1855897.66325715,365163.1145053458,-1490734.548751804,300.8863584634354,1568.0650659004134,0.9242911564474627,132
145000,580.0000000013132,-1858868.7661169171,365096.243862867,-1493772.5222540502,300.83125852780574,1568.0650659004134,0.9242911564474627,132
146000,584.0000000013323,-1858248.5285769105,366205.3819952876,-1492043.1465816228,301.7451639044456,1568.0650659004134,0.9242911564474627,132
147000,588.0000000013514,-1856353.565347867,364877.65075400757,-1491475.9145938596,300.6511426237145,1568.0650659004134,0.9242911564474627,132
148000,592.0000000013705,-1854762.1768349037,367525.7623790531,-1487236.4144558506,302.8331282405914,1568.0650659004134,0.9242911564474627,132
149000,596.0000000013896,-1853563.030783398,364968.0118252104,-1488595.0189581877,300.72559815490337,1568.0650659004134,0.9242911564474627,132
150000,600.0000000014087,-1855368.5029134545,365828.4897985309,-1489540.0131149236,301.4346130407061,1568.0650659004134,0.9242911564474627,132
151000,604.0000000014278,-1857191.6554104872,364879.3235770831,-1492312.331833404,300.6525209930611,1568.0650659004134,0.9242911564474627,132
152000,608.0000000014469,-1857031.6036898252,364308.9434761326,-1492722.6602136926,300.1825403605772,1568.0650659004134,0.9242911564474627,132
153000,612.000000001466,-1856188.1749280933,364030.46257423837,-1492157.712353855,299.953078234902,1568.0650659004134,0.9242911564474627,132
154000,616.0000000014851,-1856597.3848561347,364825.99473127705,-1491771.3901248577,300.60857919943993,1568.0650659004134,0.9242911564474627,132
155000,620.0000000015042,-1857199.6315930728,364259.02206991095,-1492940.6095231618,300.1414062220765,1568.0650659004134,0.9242911564474627,132
156000,624.0000000015233,-1855258.2698682565,364230.4552662546,-1491027.814602002,300.11786780545214,1568.0650659004134,0.9242911564474627,132
157000,628.0000000015424,-1855229.723586578,364818.25022885605,-1490411.473357722,300.6021979001274,1568.0650659004134,0.9242911564474627,132
158000,632.0000000015615,-1855810.4274844546,364031.53778493125,-1491778.8896995233,299.95396418481624,1568.0650659004134,0.9242911564474627,131
159000,636.0000000015806,-1858401.741821941,364486.8396249631,-1493914.9021969778,300.3291228665316,1568.0650659004134,0.9242911564474627,131
160000,640.0000000015997,-1856555.8908867147,364677.0015004438,-1491878.889386271,300.4858120609193,1568.0650659004134,0.9242911564474627,131
161000,644.0000000016188,-1854631.4429172426,365720.9044333348,-1488910.538483908,301.3459650708759,1568.0650659004134,0.9242911564474627,131
162000,648.0000000016379,-1857234.0575495884,365951.6914692721,-1491282.3660803162,301.5361285021353,1568.0650659004134,0.9242911564474627,131
163000,652.000000001657,-1856483.3749971706,364987.6046687876,-1491495.770328383,300.74174222620115,1568.0650659004134,0.9242911564474627,131
164000,656.0000000016761,-1860361.6801385619,365003.23616626055,-1495358.4439723012,300.75462223561374,1568.0650659004134,0.9242911564474627,131
165000,660.0000000016952,-1855783.2711354587,365846.821785147,-1489936.4493503117,301.44971819365617,1568.0650659004134,0.9242911564474627,131
166000,664.0000000017143,-1855110.0016748756,364726.2182732138,-1490383.7834016618,300.5263655969854,1568.0650659004134,0.9242911564474627,131
167000,668.0000000017334,-1857757.0739487559,366783.8705688453,-1490973.2033799104,302.2218257396538,1568.0650659004134,0.9242911564474627,131
168000,672.0000000017525,-1855896.5785564482,366820.33569709,-1489076.2428593582,302.25187220166663,1568.0650659004134,0.9242911564474627,131
169000,676.0000000017716,-1855859.8654420227,364709.3900205357,-1491150.475421487,300.51249948765917,1568.0650659004134,0.9242911564474627,131
170000,680.0000000017907,-1855455.3188867997,364857.7222031491,-1490597.5966836507,300.6347219370157,1568.0650659004134,0.9242911564474627,131
171000,684.0000000018098,-1855970.3129936475,367615.733643007,-1488354.5793506405,302.9072625791981,1568.0650659004134,0.9242911564474627,131
172000,688.0000000018289,-1854798.5566456914,365749.40188172885,-1489049.1547639626,301.36944634029265,1568.0650659004134,0.9242911564474627,131
173000,692.000000001848,-1853726.430917032,366512.6733617,-1487213.757555332,301.9983652179252,1568.0650659004134,0.9242911564474627,131
174000,696.0000000018671,-1854061.2116393354,364445.1163537408,-1489616.0952855945,300.2947438105903,1568.0650659004134,0.9242911564474627,131
175000,700.0000000018862,-1853517.5817595646,366129.1761486961,-1487388.4056108685,301.68237196636716,1568.0650659004134,0.9242911564474627,131
176000,704.0000000019053,-1852268.1450933386,364132.3674456484,-1488135.7776476901,300.03704560304595,1568.0650659004134,0.9242911564474627,130
177000,708.0000000019244,-1853574.068452105,365702.706447147,-1487871.3620049579,301.33097033132543,1568.0650659004134,0.9242911564474627,130
178000,712.0000000019435,-1856562.2916021813,364465.40551976004,-1492096.8860824213,300.31146163623396,1568.0650659004134,0.9242911564474627,130
179000,716.0000000019626,-1855666.2392837983,365736.1454265662,-1489930.093857232,301.3585233133998,1568.0650659004134,0.9242911564474627,130
180000,720.0000000019817,-1852993.5843761452,365277.1972234756,-1487716.3871526695,300.9803601088868,1568.0650659004134,0.9242911564474627,130
181000,724.0000000020008,-1853057.60167785,363582.9119076215,-1489474.6897702285,299.58430634925134,1568.0650659004134,0.9242911564474627,130
182000,728.0000000020199,-1854058.9449552037,366409.9899446855,-1487648.9550105182,301.9137563453617,1568.0650659004134,0.9242911564474627,130
183000,732.000000002039,-1855069.6280140746,364528.3963427967,-1490541.231671278,300.3633646861512,1568.0650659004134,0.9242911564474627,130
184000,736.0000000020581,-1855367.469888864,363656.27403130534,-1491711.1958575589,299.64475512232707,1568.0650659004134,0.9242911564474627,130
185000,740.0000000020772,-1855356.2089848965,365364.9244842188,-1489991.2845006776,301.05264543830395,1568.0650659004134,0.9242911564474627,130
186000,744.0000000020963,-1854526.831871353,364109.52597699617,-1490417.305894357,300.01822473628334,1568.0650659004134,0.9242911564474627,130
187000,748.0000000021154,-1854273.893857995,367567.126571295,-1486706.7672867,302.8672114233666,1568.0650659004134,0.9242911564474627,130
188000,752.0000000021345,-1855429.70650696,364075.4220035531,-1491354.284503407,299.9901238137892,1568.0650659004134,0.9242911564474627,130
189000,756.0000000021536,-1855078.4408874046,367461.45484183694,-1487616.9860455678,302.7801402472095,1568.0650659004134,0.9242911564474627,130
190000,760.0000000021727,-1855259.693864422,366805.2640040718,-1488454.4298603502,302.2394534587871,1568.0650659004134,0.9242911564474627,130
191000,764.0000000021918,-1854586.5737001635,366544.1886443569,-1488042.3850558065,302.0243331162641,1568.0650659004134,0.9242911564474627,130
192000,768.0000000022109,-1857331.4147348478,362811.24409777665,-1494520.1706370711,298.9484690808509,1568.0650659004134,0.9242911564474627,130
193000,772.00000000223,-1856585.4798857644,366797.31497464055,-1489788.164911124,302.2329036337257,1568.0650659004134,0.9242911564474627,130
194000,776.0000000022491,-1853341.5005250033,364423.833880846,-1488917.6666441574,300.27720752197285,1568.0650659004134,0.9242911564474627,130
195000,780.0000000022682,-1855636.4153102525,364933.12610215513,-1490703.2892080974,300.6968530879579,1568.0650659004134,0.9242911564474627,130
196000,784.0000000022873,-1853663.4558748845,366036.544146113,-1487626.9117287714,301.60604523777033,1568.0650659004134,0.9242911564474627,130
197000,788.0000000023064,-1854162.9937720783,365929.6286341646,-1488233.3651379137,301.5179492122531,1568.0650659004134,0.9242911564474627,130
198000,792.0000000023255,-1853870.8222611006,366930.5647547302,-1486940.2575063705,302.3426985158061,1568.0650659004134,0.9242911564474627,130
199000,796.0000000023446,-1856112.5745049622,365725.9769654051,-1490386.5975395571,301.3501447255074,1568.0650659004134,0.9242911564474627,130
200000,800.0000000023637,-1856255.5135273654,362919.3155119322,-1493336.1980154333,299.0375175443117,1568.0650659004134,0.9242911564474627,129
201000,804.0000000023828,-1856071.9232726824,365663.8412645956,-1490408.0820080866,301.29894627745915,1568.0650659004134,0.9242911564474627,129
202000,808.0000000024019,-1858327.0495774057,365342.6866978971,-1492984.3628795086,301.03432199247703,1568.0650659004134,0.9242911564474627,129
203000,812.000000002421,-1854875.530479148,363581.2968093266,-1491294.2336698214,299.5829755438517,1568.0650659004134,0.9242911564474627,129
204000,816.0000000024401,-1854786.2023497336,366076.1016147514,-1488710.1007349822,301.63863972011495,1568.0650659004134,0.9242911564474627,129
205000,820.0000000024592,-1854478.7767302431,364262.3886189524,-1490216.3881112908,300.1441801842908,1568.0650659004134,0.9242911564474627,129
206000,824.0000000024783,-1855895.812076766,363612.40013319947,-1492283.4119435665,299.6086039972318,1568.0650659004134,0.9242911564474627,129
207000,828.0000000024974,-1856226.2929186672,365200.08957980655,-1491026.2033388605,300.91682510989136,1568.0650659004134,0.9242911564474627,129
