#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-3244820.9306662586,276714.8266850794,-2968106.103981179,156.7347909638259,2261.0804254200625,0.9337333443515056,124
27000,108.00000000004006,-3233166.9306662586,285685.1733266356,-2947481.757339623,161.8157091877614,2261.0804254200625,0.9337333443515056,125
28000,112.00000000004495,-3219994.9306662586,296885.30551357364,-2923109.6251526847,168.15960625361964,2261.0804254200625,0.9337333443515056,124
29000,116.00000000004984,-3207754.9306662586,307271.6635644225,-2900483.267101836,174.0425713172442,2261.0804254200625,0.9337333443515056,124
30000,120.00000000005473,-3192130.9306662586,318632.3661105436,-2873498.564555715,180.47741747312065,2261.0804254200625,0.9337333443515056,124
31000,124.00000000005961,-3179496.9306662586,328856.2975490719,-2850640.633117187,186.26838204138323,2261.0804254200625,0.9337333443515056,124
32000,128.0000000000645,-3163655.9306662586,339163.3793329662,-2824492.5513332924,192.10644402092527,2261.0804254200625,0.9337333443515056,124
33000,132.00000000005517,-3145290.9306662586,349263.5798636327,-2796027.350802626,197.82732583210617,2261.0804254200625,0.9337333443515056,124
34000,136.00000000004584,-3125004.9306662586,361754.60158817016,-2763250.3290780885,204.90239912099815,2261.0804254200625,0.9337333443515056,124
35000,140.00000000003652,-3104565.9306662586,370712.80445650907,-2733853.1262097494,209.97643895760788,2261.0804254200625,0.9337333443515056,124
36000,144.0000000000272,-3079622.9306662586,381237.0826551718,-2698385.8480110867,215.93752374396746,2261.0804254200625,0.9337333443515056,124
37000,148.00000000001788,-3053336.9306662586,389220.73060491966,-2664116.200061339,220.45956330188602,2261.0804254200625,0.9337333443515056,124
38000,152.00000000000855,-3023424.9306662586,401202.58442990726,-2622222.3462363514,227.2462374281547,2261.0804254200625,0.9337333443515056,124
39000,155.99999999999923,-2990884.9306662586,413002.10276441096,-2577882.8279018477,233.92963441770962,2261.0804254200625,0.9337333443515056,124
40000,159.9999999999899,-2964576.9306662586,424128.29561344266,-2540448.635052816,240.23165130385513,2261.0804254200625,0.9337333443515056,124
41000,163.9999999999806,-2940418.9306662586,434035.0703711413,-2506383.8602951174,245.84297430152276,2261.0804254200625,0.9337333443515056,124
42000,167.99999999997127,-2910912.9306662586,447547.361563293,-2463365.5691029658,253.49650758275345,2261.0804254200625,0.9337333443515056,123
43000,171.99999999996194,-2885958.9306662586,457144.6047807909,-2428814.3258854677,258.93250798628605,2261.0804254200625,0.9337333443515056,123
44000,175.99999999995262,-2863348.9306662586,465745.090828059,-2397603.8398381993,263.8039324739228,2261.0804254200625,0.9337333443515056,123
45000,179.9999999999433,-2842856.9306662586,477015.16609030426,-2365841.7645759545,270.18744618562175,2261.0804254200625,0.9337333443515056,124
46000,183.99999999993398,-2818859.9306662586,486811.64872913226,-2332048.281937126,275.73629832690904,2261.0804254200625,0.9337333443515056,123
47000,187.99999999992465,-2798040.9306662586,498950.6263113365,-2299090.304354922,282.6119693440846,2261.0804254200625,0.9337333443515056,123
48000,191.99999999991533,-2775103.9306662586,510073.8510889509,-2265030.0795773077,288.91230507689716,2261.0804254200625,0.9337333443515056,123
49000,195.999999999906,-2759730.9306662586,518620.62539594073,-2241110.305270318,293.75330655292424,2261.0804254200625,0.9337333443515056,123
50000,199.9999999998967,-2734517.9306662586,531138.9745296251,-2203378.9561366336,300.84385843330176,2261.0804254200625,0.9337333443515056,123
51000,203.99999999988736,-2731612.9306662586,530587.9549349698,-2201024.975731289,300.5317539392279,2261.0804254200625,0.9337333443515056,123
52000,207.99999999987804,-2729562.803953845,531774.0173155661,-2197788.786638279,301.2035547296654,2261.0804254200625,0.9337333443515056,104
53000,211.99999999986872,-2730857.0069553033,532559.3697054643,-2198297.637249839,301.6483882940184,2261.0804254200625,0.9337333443515056,104
54000,215.9999999998594,-2731856.0882164817,533254.2925696899,-2198601.795646792,302.0420014269509,2261.0804254200625,0.9337333443515056,104
55000,219.99999999985008,-2728027.1926219277,530342.9668055258,-2197684.2258164017,300.39298955237876,2261.0804254200625,0.9337333443515056,103
56000,223.99999999984075,-2730765.578720292,531611.939890339,-2199153.638829953,301.11175201830645,2261.0804254200625,0.9337333443515056,103
57000,227.99999999983143,-2730167.2921018805,532422.0343166078,-2197745.257785273,301.57059978618076,2261.0804254200625,0.9337333443515056,103
58000,231.9999999998221,-2729359.699773006,532369.5439185636,-2196990.1558544426,301.54086855831844,2261.0804254200625,0.9337333443515056,102
59000,235.9999999998128,-2730489.738707887,531120.4614162843,-2199369.2772916025,300.83337237086585,2261.0804254200625,0.9337333443515056,102
60000,239.99999999980346,-2733664.701426478,530175.1403278777,-2203489.5610986003,300.2979305047394,2261.0804254200625,0.9337333443515056,102
61000,243.99999999979414,-2730103.0135277417,532750.9395867195,-2197352.073941022,301.7568959069034,2261.0804254200625,0.9337333443515056,102
62000,247.99999999978482,-2732386.9067198373,531116.2713077184,-2201270.635412119,300.83099904017706,2261.0804254200625,0.9337333443515056,101
63000,251.9999999997755,-2731651.140219746,531182.8415597469,-2200468.2986599994,300.8687052760918,2261.0804254200625,0.9337333443515056,101
64000,255.99999999976617,-2729226.978391446,532829.0965167074,-2196397.8818747387,301.8011649843171,2261.0804254200625,0.9337333443515056,101
65000,259.99999999978525,-2729929.061363252,534927.5712858641,-2195001.4900773875,302.98976773548424,2261.0804254200625,0.9337333443515056,101
66000,263.99999999980434,-2730056.227254901,531127.6821842128,-2198928.5450706882,300.8374623054943,2261.0804254200625,0.9337333443515056,100
67000,267.99999999982344,-2726501.174069546,533255.8125743938,-2193245.361495152,302.0428623769129,2261.0804254200625,0.9337333443515056,100
68000,271.99999999984254,-2729763.2975667324,531887.4996557949,-2197875.7979109376,301.26783256792555,2261.0804254200625,0.9337333443515056,100
69000,275.99999999986164,-2728710.0928781256,531563.9794603843,-2197146.1134177414,301.0845866218818,2261.0804254200625,0.9337333443515056,99.8
70000,279.99999999988074,-2731676.257557679,530993.9945937443,-2200682.262963935,300.7617399569756,2261.0804254200625,0.9337333443515056,99.6
71000,283.99999999989984,-2731380.8048344254,532295.700210349,-2199085.1046240763,301.4990425444772,2261.0804254200625,0.9337333443515056,99.4
72000,287.99999999991894,-2732195.566859998,530294.0321721693,-2201901.5346878283,300.36527235477894,2261.0804254200625,0.9337333443515056,99.4
73000,291.99999999993804,-2727733.674916517,532620.998460708,-2195112.676455809,301.68329560341766,2261.0804254200625,0.9337333443515056,99.1
74000,295.99999999995714,-2730527.522904087,530163.9194564471,-2200363.60344764,300.2915748607026,2261.0804254200625,0.9337333443515056,98.9
75000,299.99999999997624,-2729568.955503624,529782.2762589047,-2199786.6792447194,300.07540730833057,2261.0804254200625,0.9337333443515056,98.7
76000,303.99999999999534,-2731864.2737238854,532325.1976089776,-2199539.076114908,301.51575024555495,2261.0804254200625,0.9337333443515056,98.7
77000,308.00000000001444,-2733609.027292954,531655.4447671429,-2201953.582525811,301.13639373285946,2261.0804254200625,0.9337333443515056,98.5
78000,312.00000000003354,-2733547.060740389,531459.9843115401,-2202087.076428849,301.0256824492698,2261.0804254200625,0.9337333443515056,98.3
79000,316.00000000005264,-2732292.7630683333,531093.5103001224,-2201199.252768211,300.81810691650446,2261.0804254200625,0.9337333443515056,98.2
80000,320.00000000007174,-2733353.082851097,531686.695422523,-2201666.3874285743,301.1540945008203,2261.0804254200625,0.9337333443515056,98
81000,324.00000000009084,-2734475.733938409,530185.2846217375,-2204290.4493166716,300.303676361572,2261.0804254200625,0.9337333443515056,97.9
82000,328.00000000010994,-2731362.5047918353,530552.2360144877,-2200810.2687773476,300.5115222891848,2261.0804254200625,0.9337333443515056,97.9
83000,332.00000000012903,-2730601.0059284773,530778.5660598583,-2199822.4398686187,300.6397185003346,2261.0804254200625,0.9337333443515056,97.6
84000,336.00000000014813,-2730426.4501270875,531000.0926686415,-2199426.357458446,300.76519398401757,2261.0804254200625,0.9337333443515056,97.5
85000,340.00000000016723,-2730427.8952601776,532946.9177551045,-2197480.977505073,301.86790042958575,2261.0804254200625,0.9337333443515056,97.4
86000,344.00000000018633,-2732842.0408416446,530754.3859215151,-2202087.6549201296,300.62602256298965,2261.0804254200625,0.9337333443515056,97.4
87000,348.00000000020543,-2731832.4240313154,531846.9039771662,-2199985.5200541494,301.2448386601537,2261.0804254200625,0.9337333443515056,97.2
88000,352.00000000022453,-2737365.377498258,530756.8969921486,-2206608.480506109,300.62744486527663,2261.0804254200625,0.9337333443515056,97.1
89000,356.00000000024363,-2734865.1940497253,532478.1075095898,-2202387.0865401356,301.6023603545825,2261.0804254200625,0.9337333443515056,97
90000,360.00000000026273,-2735580.770995427,532823.7492033687,-2202757.0217920584,301.7981361981533,2261.0804254200625,0.9337333443515056,96.9
91000,364.00000000028183,-2733947.921852879,531759.8346951659,-2202188.0871577132,301.1955215134103,2261.0804254200625,0.9337333443515056,96.7
92000,368.00000000030093,-2731569.180020243,530970.4846556912,-2200598.6953645516,300.7484236295837,2261.0804254200625,0.9337333443515056,96.6
93000,372.00000000032003,-2731818.887012163,532038.9854267904,-2199779.9015853726,301.3536360318578,2261.0804254200625,0.9337333443515056,96.5
94000,376.0000000003391,-2732952.8898003306,530104.565897286,-2202848.3239030447,300.25795625125,2261.0804254200625,0.9337333443515056,96.5
95000,380.0000000003582,-2732954.5795859117,529245.0048312952,-2203709.5747546162,299.77108995061616,2261.0804254200625,0.9337333443515056,96.3
96000,384.0000000003773,-2732273.163579084,530307.0559391327,-2201966.107639951,300.3726491817348,2261.0804254200625,0.9337333443515056,96.2
97000,388.0000000003964,-2731451.76314912,531630.3206323467,-2199821.442516773,301.1221631039387,2261.0804254200625,0.9337333443515056,96.1
98000,392.0000000004155,-2732867.4005306307,531049.395741073,-2201818.004789558,300.79311987018707,2261.0804254200625,0.9337333443515056,96
99000,396.0000000004346,-2732154.9890617467,530685.6150201317,-2201469.374041615,300.5870698513412,2261.0804254200625,0.9337333443515056,96
100000,400.0000000004537,-2731274.742334256,532358.5945807551,-2198916.147753501,301.53466671437263,2261.0804254200625,0.9337333443515056,96
101000,404.0000000004728,-2731547.7510312293,531301.1537637875,-2200246.597267442,300.93571881053424,2261.0804254200625,0.9337333443515056,95.8
102000,408.0000000004919,-2734869.650396589,530298.8283321015,-2204570.8220644877,300.36798896065585,2261.0804254200625,0.9337333443515056,95.7
103000,412.000000000511,-2730735.4327849783,532158.3408838524,-2198577.091901126,301.4212404780564,2261.0804254200625,0.9337333443515056,95.6
104000,416.0000000005301,-2731512.1113446113,531161.6655130575,-2200350.445831554,300.8567108943991,2261.0804254200625,0.9337333443515056,95.6
105000,420.0000000005492,-2732209.500251146,531946.8910130474,-2200262.6092380984,301.30147258669706,2261.0804254200625,0.9337333443515056,95.5
106000,424.0000000005683,-2734299.9747002516,533156.147654718,-2201143.827045534,301.9864109010779,2261.0804254200625,0.9337333443515056,95.4
107000,428.0000000005874,-2734005.5985147953,532324.1983140721,-2201681.400200723,301.51518423223354,2261.0804254200625,0.9337333443515056,95.3
108000,432.0000000006065,-2733611.9436193444,532408.4814862467,-2201203.4621330975,301.5629232909996,2261.0804254200625,0.9337333443515056,95.3
109000,436.0000000006256,-2731855.7125331964,531087.313900755,-2200768.3986324416,300.8145971972342,2261.0804254200625,0.9337333443515056,95.2
110000,440.0000000006447,-2735707.036782764,532552.3525910978,-2203154.684191666,301.64441371135297,2261.0804254200625,0.9337333443515056,95.1
111000,444.0000000006638,-2731796.4111424964,530721.7037936384,-2201074.707348858,300.60751099083296,2261.0804254200625,0.9337333443515056,95
112000,448.0000000006829,-2735363.601265343,532574.9613356409,-2202788.639929702,301.6572195912994,2261.0804254200625,0.9337333443515056,95
113000,452.000000000702,-2735307.323994588,530559.1682618496,-2204748.155732739,300.51544880210133,2261.0804254200625,0.9337333443515056,94.9
114000,456.0000000007211,-2733995.80743574,532378.4525870136,-2201617.354848726,301.54591454123164,2261.0804254200625,0.9337333443515056,94.8
115000,460.0000000007402,-2735684.752988847,531713.1414217793,-2203971.611567068,301.16907385055345,2261.0804254200625,0.9337333443515056,94.8
116000,464.0000000007593,-2735326.2262284625,531593.8953770141,-2203732.3308514487,301.1015313768688,2261.0804254200625,0.9337333443515056,94.7
117000,468.0000000007784,-2730874.634018168,532742.7844795388,-2198131.849538629,301.7522767506603,2261.0804254200625,0.9337333443515056,94.7
118000,472.0000000007975,-2730944.881289106,530685.0356375573,-2200259.8456515484,300.5867416816953,2261.0804254200625,0.9337333443515056,94.7
119000,476.0000000008166,-2736655.4995551966,531338.1907072826,-2205317.308847914,300.95669700554527,2261.0804254200625,0.9337333443515056,94.6
120000,480.0000000008357,-2734145.06454508,532843.5190041229,-2201301.5455409572,301.80933406429494,2261.0804254200625,0.9337333443515056,94.5
121000,484.0000000008548,-2733883.594692517,531846.6704201531,-2202036.924272364,301.24470637049626,2261.0804254200625,0.9337333443515056,94.4
122000,488.0000000008739,-2734054.72495055,531473.4594052556,-2202581.2655452946,301.033314913428,2261.0804254200625,0.9337333443515056,94.5
123000,492.000000000893,-2735125.1677121427,531326.932732793,-2203798.2349793497,300.95032034586484,2261.0804254200625,0.9337333443515056,94.3
124000,496.0000000009121,-2734507.0909226444,532132.1325700448,-2202374.9583525993,301.406395756379,2261.0804254200625,0.9337333443515056,94.3
125000,500.0000000009312,-2733875.3129886296,529970.8075329594,-2203904.50545567,300.18219381551955,2261.0804254200625,0.9337333443515056,94.2
126000,504.0000000009503,-2732247.5407638196,530264.3584204261,-2201983.1823433936,300.34846476505817,2261.0804254200625,0.9337333443515056,94.3
127000,508.0000000009694,-2733242.4824196175,530776.4488771587,-2202466.033542459,300.63851930117414,2261.0804254200625,0.9337333443515056,94.1
128000,512.0000000009885,-2733738.043953387,531549.8592315711,-2202188.184721816,301.0765887450136,2261.0804254200625,0.9337333443515056,94.1
129000,516.0000000010076,-2733211.5522515588,530338.1044316598,-2202873.447819899,300.3902354420891,2261.0804254200625,0.9337333443515056,94
130000,520.0000000010267,-2736147.37519704,531017.2333194067,-2205130.141877633,300.7749026662261,2261.0804254200625,0.9337333443515056,94.1
131000,524.0000000010458,-2731562.109573165,531353.6615031342,-2200208.4480700307,300.96545986073045,2261.0804254200625,0.9337333443515056,94
132000,528.0000000010649,-2733095.0174734816,531085.5522399449,-2202009.4652335364,300.8135993701856,2261.0804254200625,0.9337333443515056,93.9
133000,532.000000001084,-2731345.193717681,532579.8404671301,-2198765.353250551,301.65998319331953,2261.0804254200625,0.9337333443515056,93.9
134000,536.0000000011031,-2732204.161411902,531836.9127510588,-2200367.248660843,301.2391795028394,2261.0804254200625,0.9337333443515056,93.8
135000,540.0000000011222,-2734042.11809035,529961.3739018315,-2204080.7441885187,300.1768504870807,2261.0804254200625,0.9337333443515056,93.8
136000,544.0000000011413,-2735300.3513205517,530199.9147077699,-2205100.436612782,300.3119630280421,2261.0804254200625,0.9337333443515056,93.8
137000,548.0000000011604,-2731607.3693165835,530042.4138708847,-2201564.955445699,300.2227525544236,2261.0804254200625,0.9337333443515056,93.7
138000,552.0000000011795,-2735031.9468885567,532596.4267567531,-2202435.5201318036,301.66937787833905,2261.0804254200625,0.9337333443515056,93.6
139000,556.0000000011986,-2731517.682089854,532254.5549249004,-2199263.1271649534,301.47573733242484,2261.0804254200625,0.9337333443515056,93.6
140000,560.0000000012177,-2730861.1465438046,531751.8178830452,-2199109.328660759,301.19098068924495,2261.0804254200625,0.9337333443515056,93.6
141000,564.0000000012368,-2733652.638752695,532610.5203585704,-2201042.118394125,301.67736067333857,2261.0804254200625,0.9337333443515056,93.5
142000,568.0000000012559,-2731905.8275791537,533046.1594571974,-2198859.6681219563,301.92411218960876,2261.0804254200625,0.9337333443515056,93.5
143000,572.000000001275,-2731621.9088244326,531193.7408144616,-2200428.1680099713,300.87487875233757,2261.0804254200625,0.9337333443515056,93.4
144000,576.0000000012941,-2735106.3288479634,531264.9630427592,-2203841.365805204,300.9152199266719,2261.0804254200625,0.9337333443515056,93.4
145000,580.0000000013132,-2731800.47597187,531124.7734442289,-2200675.7025276413,300.8358147582385,2261.0804254200625,0.9337333443515056,93.3
146000,584.0000000013323,-2734625.9853789303,531640.8929641629,-2202985.0924147675,301.12815140690407,2261.0804254200625,0.9337333443515056,93.3
147000,588.0000000013514,-2733998.340788638,532270.9701958545,-2201727.3705927837,301.48503515029904,2261.0804254200625,0.9337333443515056,93.2
148000,592.0000000013705,-2730938.712683074,530848.5735656733,-2200090.139117401,300.6793716404329,2261.0804254200625,0.9337333443515056,93.3
149000,596.0000000013896,-2733204.035572408,532117.253972284,-2201086.7816001237,301.39796832971086,2261.0804254200625,0.9337333443515056,93.2
150000,600.0000000014087,-2731100.308054613,530949.1326209198,-2200151.175433693,300.73632956600704,2261.0804254200625,0.9337333443515056,93.1
151000,604.0000000014278,-2733091.6465894748,531371.9250100609,-2201719.721579414,300.97580454292444,2261.0804254200625,0.9337333443515056,93.1
152000,608.0000000014469,-2735711.772427626,531604.5694538795,-2204107.2029737467,301.1075773095218,2261.0804254200625,0.9337333443515056,93.1
153000,612.000000001466,-2731602.795030851,531303.8067181767,-2200298.988312674,300.9372214775817,2261.0804254200625,0.9337333443515056,93
154000,616.0000000014851,-2731334.2978453413,530790.8389988368,-2200543.4588465043,300.6466700487874,2261.0804254200625,0.9337333443515056,93
155000,620.0000000015042,-2732188.3638080563,531087.8066256817,-2201100.5571823744,300.81487628288824,2261.0804254200625,0.9337333443515056,93
156000,624.0000000015233,-2731585.2281242814,532314.1360115723,-2199271.092112709,301.5094848163483,2261.0804254200625,0.9337333443515056,92.9
157000,628.0000000015424,-2733889.857565729,531682.8763165253,-2202206.981249204,301.1519313106964,2261.0804254200625,0.9337333443515056,92.9
158000,632.0000000015615,-2732590.1584369354,532915.7312404262,-2199674.427196509,301.85023599173275,2261.0804254200625,0.9337333443515056,92.9
159000,636.0000000015806,-2733408.9015291855,531101.0132188706,-2202307.888310315,300.8223566649393,2261.0804254200625,0.9337333443515056,92.8
160000,640.0000000015997,-2733191.952431826,531766.1427134073,-2201425.809718419,301.19909445502793,2261.0804254200625,0.9337333443515056,92.8
161000,644.0000000016188,-2734166.309292143,530581.4571553305,-2203584.8521368126,300.52807351434535,2261.0804254200625,0.9337333443515056,92.7
162000,648.0000000016379,-2731190.6121563613,531212.6528559066,-2199977.9593004547,300.88559077271645,2261.0804254200625,0.9337333443515056,92.7
163000,652.000000001657,-2732821.033824092,531115.5871848346,-2201705.446639257,300.8306115442902,2261.0804254200625,0.9337333443515056,92.7
164000,656.0000000016761,-2734058.111453168,531382.5385738136,-2202675.5728793545,300.98181620018215,2261.0804254200625,0.9337333443515056,92.6
165000,660.0000000016952,-2734074.355835667,532396.270978834,-2201678.084856833,301.5560071045783,2261.0804254200625,0.9337333443515056,92.6
166000,664.0000000017143,-2733843.0998922586,531228.6958708912,-2202614.4040213674,300.89467774008335,2261.0804254200625,0.9337333443515056,92.6
167000,668.0000000017334,-2732294.06477507,532471.9774143363,-2199822.087360734,301.5988881908042,2261.0804254200625,0.9337333443515056,92.5
168000,672.0000000017525,-2733801.8232076913,530089.515923773,-2203712.3072839184,300.24943175518007,2261.0804254200625,0.9337333443515056,92.5
169000,676.0000000017716,-2732873.6551146787,531886.4805278636,-2200987.174586815,301.26725532092655,2261.0804254200625,0.9337333443515056,92.5
170000,680.0000000017907,-2733615.146115046,532707.4695184652,-2200907.676596581,301.73227390835484,2261.0804254200625,0.9337333443515056,92.5
171000,684.0000000018098,-2729715.703585947,532606.5774807612,-2197109.1261051856,301.6751273772893,2261.0804254200625,0.9337333443515056,92.4
172000,688.0000000018289,-2732526.853775151,532831.775054561,-2199695.07872059,301.80268214216363,2261.0804254200625,0.9337333443515056,92.4
173000,692.000000001848,-2731347.2998073716,531342.4479246582,-2200004.8518827134,300.9591083475158,2261.0804254200625,0.9337333443515056,92.4
174000,696.0000000018671,-2729678.038796967,529924.3229534654,-2199753.7158435015,300.155864359533,2261.0804254200625,0.9337333443515056,92.3
175000,700.0000000018862,-2732627.3473573048,531310.0374960174,-2201317.3098612875,300.94075066925575,2261.0804254200625,0.9337333443515056,92.3
176000,704.0000000019053,-2734041.132184686,531307.973885214,-2202733.158299472,300.93958181389735,2261.0804254200625,0.9337333443515056,92.3
177000,708.0000000019244,-2735057.9853780307,531752.798455066,-2203305.1869229646,301.1915360976867,2261.0804254200625,0.9337333443515056,92.3
178000,712.0000000019435,-2733878.8092972506,531839.4647567418,-2202039.344540509,301.2406249912581,2261.0804254200625,0.9337333443515056,92.2
179000,716.0000000019626,-2733758.0868445896,531857.0251982803,-2201901.061646309,301.2505714482902,2261.0804254200625,0.9337333443515056,92.2
180000,720.0000000019817,-2733059.1913568396,531006.6515888538,-2202052.5397679857,300.7689090396969,2261.0804254200625,0.9337333443515056,92.2
181000,724.0000000020008,-2731475.749251142,533063.3352104092,-2198412.414040733,301.9338407542887,2261.0804254200625,0.9337333443515056,92.2
182000,728.0000000020199,-2733284.6001133136,529976.5848929767,-2203308.015220337,300.18546618558184,2261.0804254200625,0.9337333443515056,92.1
183000,732.000000002039,-2731360.360641813,532907.8046256349,-2198452.556016178,301.8457462564798,2261.0804254200625,0.9337333443515056,92.1
184000,736.0000000020581,-2732646.4046808314,530475.8776905482,-2202170.5269902833,300.46827196507184,2261.0804254200625,0.9337333443515056,92.1
185000,740.0000000020772,-2733553.7198908925,531835.4040402378,-2201718.3158506546,301.23832494987596,2261.0804254200625,0.9337333443515056,92.1
186000,744.0000000020963,-2732995.158657804,531323.0560641303,-2201672.102593674,300.9481245515166,2261.0804254200625,0.9337333443515056,92
187000,748.0000000021154,-2735024.819287706,531760.0744125965,-2203264.7448751098,301.1956572924065,2261.0804254200625,0.9337333443515056,92
188000,752.0000000021345,-2733552.9354096856,529691.9173064304,-2203861.018103255,300.0242268504656,2261.0804254200625,0.9337333443515056,92
189000,756.0000000021536,-2733551.615459718,531652.1460963058,-2201899.469363412,301.1345253238179,2261.0804254200625,0.9337333443515056,92
190000,760.0000000021727,-2736608.23706487,531372.3608285144,-2205235.876236356,300.9760513960296,2261.0804254200625,0.9337333443515056,92
191000,764.0000000021918,-2733972.6565058343,530946.5584559841,-2203026.09804985,300.7348715263062,2261.0804254200625,0.9337333443515056,91.9
192000,768.0000000022109,-2735883.7212524246,531375.3384752418,-2204508.382777183,300.97773797293974,2261.0804254200625,0.9337333443515056,91.9
193000,772.00000000223,-2736959.0791535378,530528.3146823277,-2206430.76447121,300.4979729429478,2261.0804254200625,0.9337333443515056,91.8
194000,776.0000000022491,-2732705.110527778,531520.9986829483,-2201184.1118448297,301.0602417638646,2261.0804254200625,0.9337333443515056,91.9
195000,780.0000000022682,-2734342.1209856644,533189.938873502,-2201152.1821121625,302.0055506764053,2261.0804254200625,0.9337333443515056,91.8
196000,784.0000000022873,-2733982.5220523085,530180.8074479916,-2203801.714604317,300.3011404335208,2261.0804254200625,0.9337333443515056,91.8
197000,788.0000000023064,-2736251.2737526707,532940.085637219,-2203311.1881154515,301.86403063127585,2261.0804254200625,0.9337333443515056,91.8
198000,792.0000000023255,-2737120.282113606,533191.7371719356,-2203928.5449416703,302.006569255469,2261.0804254200625,0.9337333443515056,91.8
199000,796.0000000023446,-2735163.7895126045,531712.1832391087,-2203451.6062734956,301.1685311237239,2261.0804254200625,0.9337333443515056,91.7
200000,800.0000000023637,-2732023.2369678356,531923.1911365803,-2200100.045831255,301.288048675776,2261.0804254200625,0.9337333443515056,91.7
201000,804.0000000023828,-2734992.05896301,529648.6780570425,-2205343.3809059677,299.99973559065336,2261.0804254200625,0.9337333443515056,91.7
202000,808.0000000024019,-2733276.2946680523,528745.1375565514,-2204531.157111501,299.48795877996224,2261.0804254200625,0.9337333443515056,91.7
203000,812.000000002421,-2735529.542349443,531620.5858493547,-2203908.956500088,301.11664919926073,2261.0804254200625,0.9337333443515056,91.7
204000,816.0000000024401,-2736646.5920829754,529540.7254938376,-2207105.866589138,299.93858988830476,2261.0804254200625,0.9337333443515056,91.6
205000,820.0000000024592,-2735026.7979242206,530386.0595340482,-2204640.7383901724,300.4173978209125,2261.0804254200625,0.9337333443515056,91.6
