#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1991000,7963.999999839324,-2509432.138608692,487948.08763876854,-2021484.0509699236,300.40651441029485,2085.7561103941407,0.9310245636803753,96.7
1992000,7967.9999998392295,-2507968.2119476385,489099.84394552413,-2018868.3680021144,301.1155961883111,2085.7561103941407,0.9310245636803753,96.7
1993000,7971.999999839135,-2510536.959099114,487252.1618632816,-2023284.7972358323,299.978065889236,2085.7561103941407,0.9310245636803753,96.7
1994000,7975.99999983904,-2510043.8943391014,488957.8886961947,-2021086.0056429068,301.0282010683514,2085.7561103941407,0.9310245636803753,96.7
1995000,7979.999999838946,-2510226.2714490443,489893.21359625494,-2020333.0578527893,301.6040362856343,2085.7561103941407,0.9310245636803753,96.7
1996000,7983.999999838851,-2510527.0673229154,488446.5955502185,-2022080.4717726968,300.71342210781097,2085.7561103941407,0.9310245636803753,96.7
1997000,7987.999999838757,-2511431.785122102,490307.13548844063,-2021124.6496336614,301.85886837949766,2085.7561103941407,0.9310245636803753,96.7
1998000,7991.999999838662,-2511237.1790676117,489840.45024183614,-2021396.7288257754,301.5715523886971,2085.7561103941407,0.9310245636803753,96.7
1999000,7995.999999838567,-2510684.851193456,488650.7981783893,-2022034.0530150668,300.8391399891108,2085.7561103941407,0.9310245636803753,96.7
2000000,7999.999999838473,-2508483.5918546747,488678.84675041627,-2019804.7451042584,300.85640816572686,2085.7561103941407,0.9310245636803753,96.7
2001000,8003.999999838378,-2510039.998440409,487499.7449776795,-2022540.2534627295,300.13049108016776,2085.7561103941407,0.9310245636803753,96.7
2002000,8007.999999838284,-2510139.4962234367,488394.5047796379,-2021744.9914437989,300.6813522888703,2085.7561103941407,0.9310245636803753,96.7
2003000,8011.999999838189,-2509744.658503942,490182.2889942,-2019562.3695097421,301.78200630928717,2085.7561103941407,0.9310245636803753,96.7
2004000,8015.9999998380945,-2511588.3839412965,488347.001204578,-2023241.3827367185,300.6521065888311,2085.7561103941407,0.9310245636803753,96.7
2005000,8019.999999838,-2510577.0353720933,489700.91630807135,-2020876.1190640219,301.4856479579879,2085.7561103941407,0.9310245636803753,96.7
2006000,8023.999999837905,-2511401.438337039,487960.84735871793,-2023440.5909783212,300.41436996520315,2085.7561103941407,0.9310245636803753,96.7
2007000,8027.999999837811,-2510128.124341948,489395.9628921479,-2020732.1614498,301.2979025911019,2085.7561103941407,0.9310245636803753,96.7
2008000,8031.999999837716,-2507167.8595994096,487976.0347478512,-2019191.8248515585,300.4237201209842,2085.7561103941407,0.9310245636803753,96.7
2009000,8035.9999998376215,-2510313.613949364,487343.83686175663,-2022969.7770876074,300.03450584145247,2085.7561103941407,0.9310245636803753,96.7
2010000,8039.999999837527,-2507765.1320471093,488691.6433148861,-2019073.4887322232,300.8642864040603,2085.7561103941407,0.9310245636803753,96.7
2011000,8043.999999837432,-2507879.160656428,489824.3825673466,-2018054.7780890814,301.5616602829376,2085.7561103941407,0.9310245636803753,96.7
2012000,8047.999999837338,-2509681.806927126,488203.50722611137,-2021478.2997010145,300.56376414625976,2085.7561103941407,0.9310245636803753,96.7
2013000,8051.999999837243,-2514499.4243577085,489133.4835388052,-2025365.9408189033,301.1363064917629,2085.7561103941407,0.9310245636803753,96.7
2014000,8055.999999837149,-2514142.127688393,488879.12312635034,-2025263.0045620427,300.9797088395838,2085.7561103941407,0.9310245636803753,96.7
2015000,8059.999999837054,-2510299.7521790117,489083.4099809679,-2021216.3421980438,301.10547857511546,2085.7561103941407,0.9310245636803753,96.7
2016000,8063.999999836959,-2513307.9776788745,489795.9062907588,-2023512.0713881156,301.5441287888917,2085.7561103941407,0.9310245636803753,96.7
2017000,8067.999999836865,-2512073.953322226,490725.6731807822,-2021348.280141444,302.1165422027809,2085.7561103941407,0.9310245636803753,96.7
2018000,8071.99999983677,-2509053.5218342207,490505.01053643017,-2018548.5112977906,301.9806906695346,2085.7561103941407,0.9310245636803753,96.7
2019000,8075.999999836676,-2511951.3143641613,489108.23064135364,-2022843.0837228077,301.1207594795,2085.7561103941407,0.9310245636803753,96.7
2020000,8079.999999836581,-2512245.0451889783,489414.5888947921,-2022830.4562941862,301.30936973827085,2085.7561103941407,0.9310245636803753,96.7
2021000,8083.9999998364865,-2510380.4009629954,488911.68994153454,-2021468.7110214608,300.9997586843988,2085.7561103941407,0.9310245636803753,96.7
2022000,8087.999999836392,-2510794.9881598353,489416.7811523444,-2021378.207007491,301.3107194073579,2085.7561103941407,0.9310245636803753,96.7
2023000,8091.999999836297,-2512549.0134303644,490855.07958645886,-2021693.9338439056,302.1962115943751,2085.7561103941407,0.9310245636803753,96.7
2024000,8095.999999836203,-2514146.823741358,488318.29376215464,-2025828.5299792031,300.6344327769349,2085.7561103941407,0.9310245636803753,96.7
2025000,8099.999999836108,-2510803.133803524,489086.42754638125,-2021716.7062571428,301.10733634714245,2085.7561103941407,0.9310245636803753,96.7
2026000,8103.999999836014,-2512197.957383262,489634.41589673643,-2022563.5414865254,301.44470680608663,2085.7561103941407,0.9310245636803753,96.7
2027000,8107.999999835919,-2511928.955197923,489263.5419357744,-2022665.4132621484,301.2163772834989,2085.7561103941407,0.9310245636803753,96.7
2028000,8111.999999835824,-2504348.389477223,488784.6077803482,-2015563.7816968749,300.9215202199948,2085.7561103941407,0.9310245636803753,96.7
2029000,8115.99999983573,-2513187.6164180227,487610.9888863152,-2025576.6275317075,300.19897868302803,2085.7561103941407,0.9310245636803753,96.7
2030000,8119.999999835635,-2512177.392061623,489561.895780802,-2022615.4962808208,301.40005960732844,2085.7561103941407,0.9310245636803753,96.7
2031000,8123.999999835541,-2509874.849772649,489973.5738092816,-2019901.2759633674,301.6535102606414,2085.7561103941407,0.9310245636803753,96.7
2032000,8127.999999835446,-2508810.066155769,489067.41066873784,-2019742.6554870312,301.0956285567595,2085.7561103941407,0.9310245636803753,96.7
2033000,8131.999999835351,-2510768.4763189945,491292.4810992126,-2019475.995219782,302.4654989779572,2085.7561103941407,0.9310245636803753,96.7
2034000,8135.999999835257,-2510791.1947267093,490220.8640243209,-2020570.3307023884,301.8057551273181,2085.7561103941407,0.9310245636803753,96.7
2035000,8139.999999835162,-2509885.4973749705,487606.7288329436,-2022278.7685420269,300.19635597004486,2085.7561103941407,0.9310245636803753,96.7
2036000,8143.999999835068,-2512152.4883603733,490333.58590259,-2021818.9024577832,301.87515264604286,2085.7561103941407,0.9310245636803753,96.7
2037000,8147.999999834973,-2509296.876529135,488497.16290357197,-2020799.7136255628,300.74455403095754,2085.7561103941407,0.9310245636803753,96.7
2038000,8151.9999998348785,-2510554.908266809,489276.5218247855,-2021278.3864420233,301.224368386065,2085.7561103941407,0.9310245636803753,96.7
2039000,8155.999999834784,-2511734.7786697317,487397.050656385,-2024337.7280133467,300.067267053081,2085.7561103941407,0.9310245636803753,96.7
2040000,8159.999999834689,-2510578.6925375294,490031.2805421153,-2020547.4119954142,301.6890375614091,2085.7561103941407,0.9310245636803753,96.7
2041000,8163.999999834595,-2512132.7450551856,487247.175999734,-2024885.5690554515,299.97499632932255,2085.7561103941407,0.9310245636803753,96.7
2042000,8167.9999998345,-2512340.7889290433,488016.65899752243,-2024324.129931521,300.4487305463828,2085.7561103941407,0.9310245636803753,96.7
2043000,8171.999999834406,-2511632.9517984614,487182.9417780758,-2024450.0100203855,299.9354503630138,2085.7561103941407,0.9310245636803753,96.7
2044000,8175.999999834311,-2510242.658230014,489186.0253558903,-2021056.6328741238,301.168653998662,2085.7561103941407,0.9310245636803753,96.7
2045000,8179.999999834216,-2512073.423080802,487294.7338436262,-2024778.6892371757,300.0042754401101,2085.7561103941407,0.9310245636803753,96.7
2046000,8183.999999834122,-2512220.2193335686,489180.74179474404,-2023039.4775388245,301.1654011604446,2085.7561103941407,0.9310245636803753,96.7
2047000,8187.999999834027,-2511440.7420713827,488151.65271616227,-2023289.0893552206,300.5318397817938,2085.7561103941407,0.9310245636803753,96.7
2048000,8191.999999833933,-2511601.6141581666,488133.6528345435,-2023467.961323623,300.5207581076692,2085.7561103941407,0.9310245636803753,96.7
2049000,8195.999999834747,-2510237.7077575997,488594.56258190295,-2021643.1451756968,300.8045183972771,2085.7561103941407,0.9310245636803753,96.7
2050000,8199.999999835562,-2513914.8176422454,488603.5061796347,-2025311.3114626107,300.81002454657647,2085.7561103941407,0.9310245636803753,96.7
2051000,8203.999999836376,-2513510.6461282317,488151.94631185394,-2025358.6998163778,300.532020534748,2085.7561103941407,0.9310245636803753,96.7
2052000,8207.999999837191,-2511202.608504787,489193.15935420897,-2022009.4491505781,301.1730460633571,2085.7561103941407,0.9310245636803753,96.7
2053000,8211.999999838006,-2506420.2489450444,489654.7375747,-2016765.5113703443,301.4572179001941,2085.7561103941407,0.9310245636803753,96.7
2054000,8215.999999838821,-2513728.4761143886,489631.1960299397,-2024097.2800844489,301.4427244866847,2085.7561103941407,0.9310245636803753,96.7
2055000,8219.999999839636,-2511264.7544218786,488071.7846742565,-2023192.969747622,300.4826688132225,2085.7561103941407,0.9310245636803753,96.7
2056000,8223.999999840451,-2510731.8888825104,488678.576633854,-2022053.3122486563,300.8562418677599,2085.7561103941407,0.9310245636803753,96.7
2057000,8227.999999841266,-2509176.3010654505,488506.62020181224,-2020669.6808636384,300.7503764413165,2085.7561103941407,0.9310245636803753,96.7
2058000,8231.99999984208,-2511910.1943557747,490825.3178949535,-2021084.8764608211,302.1778887312784,2085.7561103941407,0.9310245636803753,96.7
2059000,8235.999999842896,-2512527.0157736037,489400.9018773573,-2023126.1138962465,301.30094329024405,2085.7561103941407,0.9310245636803753,96.7
2060000,8239.99999984371,-2512831.9144974295,489572.35276902415,-2023259.5617284053,301.40649747943536,2085.7561103941407,0.9310245636803753,96.7
2061000,8243.999999844526,-2511645.860487012,488208.4638801215,-2023437.3966068907,300.56681572324516,2085.7561103941407,0.9310245636803753,96.7
2062000,8247.99999984534,-2510126.2548475564,489196.00756680383,-2020930.2472807525,301.17479957287907,2085.7561103941407,0.9310245636803753,96.7
2063000,8251.999999846155,-2511740.925007105,487500.23393246287,-2024240.691074642,300.130792106457,2085.7561103941407,0.9310245636803753,96.7
2064000,8255.99999984697,-2508322.0717159417,491445.6800003204,-2016876.391715621,302.5598162814966,2085.7561103941407,0.9310245636803753,96.7
2065000,8259.999999847785,-2509619.118232006,489754.2483653902,-2019864.869866616,301.5184819783507,2085.7561103941407,0.9310245636803753,96.7
2066000,8263.9999998486,-2511488.15563363,490299.4871315547,-2021188.6685020756,301.85415964860744,2085.7561103941407,0.9310245636803753,96.7
2067000,8267.999999849415,-2509327.8607486803,487855.20679546247,-2021472.653953218,300.3493320765591,2085.7561103941407,0.9310245636803753,96.7
2068000,8271.99999985023,-2510909.9171062578,488437.0120311758,-2022472.905075082,300.7075219892854,2085.7561103941407,0.9310245636803753,96.7
2069000,8275.999999851045,-2511683.732788708,488008.2706850119,-2023675.462103696,300.44356625988,2085.7561103941407,0.9310245636803753,96.7
2070000,8279.99999985186,-2510119.9882794563,486249.99696407135,-2023869.9913153849,299.3610804519266,2085.7561103941407,0.9310245636803753,96.7
2071000,8283.999999852675,-2508160.986291295,486688.4072468302,-2021472.5790444647,299.6309888873967,2085.7561103941407,0.9310245636803753,96.7
2072000,8287.99999985349,-2509792.3642606568,490138.01719384704,-2019654.3470668097,301.7547502597859,2085.7561103941407,0.9310245636803753,96.7
2073000,8291.999999854304,-2508441.7892904934,490905.7535673537,-2017536.0357231395,302.22740916304593,2085.7561103941407,0.9310245636803753,96.7
2074000,8295.99999985512,-2509798.7233930975,488953.1891712632,-2020845.5342218343,301.0253077935547,2085.7561103941407,0.9310245636803753,96.7
2075000,8299.999999855934,-2507360.2141600884,487115.0549749277,-2020245.1591851609,299.8936556753722,2085.7561103941407,0.9310245636803753,96.7
2076000,8303.99999985675,-2505202.411441231,489185.1247258816,-2016017.2867153496,301.1680995234453,2085.7561103941407,0.9310245636803753,96.7
2077000,8307.999999857564,-2509905.64785338,488017.645817187,-2021888.0020361932,300.4493380844864,2085.7561103941407,0.9310245636803753,96.7
2078000,8311.999999858379,-2510706.874148153,487864.67332950945,-2022842.2008186434,300.3551601729666,2085.7561103941407,0.9310245636803753,96.7
2079000,8315.999999859194,-2512281.3017560635,488970.4224267586,-2023310.879329305,301.03591749230435,2085.7561103941407,0.9310245636803753,96.7
2080000,8319.999999860009,-2509357.781318752,490269.5773215371,-2019088.203997215,301.83574559596195,2085.7561103941407,0.9310245636803753,96.7
2081000,8323.999999860824,-2510263.261119591,490784.8740117964,-2019478.3871077946,302.1529893489953,2085.7561103941407,0.9310245636803753,96.7
2082000,8327.999999861639,-2512877.4885436893,487635.63250616356,-2025241.8560375257,300.2141505919434,2085.7561103941407,0.9310245636803753,96.7
2083000,8331.999999862453,-2514976.830643693,489406.06820749666,-2025570.7624361962,301.304123954886,2085.7561103941407,0.9310245636803753,96.7
2084000,8335.999999863268,-2513659.737051122,488364.2187047255,-2025295.5183463963,300.66270658775966,2085.7561103941407,0.9310245636803753,96.7
2085000,8339.999999864083,-2511217.9489253946,487076.02805700933,-2024141.9208683851,299.86962865143863,2085.7561103941407,0.9310245636803753,96.7
2086000,8343.999999864898,-2511152.3672344405,490296.3997634045,-2020855.9674710361,301.8522589023433,2085.7561103941407,0.9310245636803753,96.7
2087000,8347.999999865713,-2512020.832422031,489231.5049623048,-2022789.3274597262,301.1966536371192,2085.7561103941407,0.9310245636803753,96.7
2088000,8351.999999866528,-2511185.810425002,489540.17384185217,-2021645.63658315,301.38668643888803,2085.7561103941407,0.9310245636803753,96.7
2089000,8355.999999867343,-2512161.3331294097,488135.0803347125,-2024026.2527946972,300.5216369518762,2085.7561103941407,0.9310245636803753,96.7
2090000,8359.999999868158,-2512841.311051132,488837.61044866935,-2024003.7006024627,300.9541514511609,2085.7561103941407,0.9310245636803753,96.7
2091000,8363.999999868973,-2513238.8542827666,490183.5051427075,-2023055.3491400592,301.7827550342917,2085.7561103941407,0.9310245636803753,96.7
2092000,8367.999999869788,-2510086.433140982,491552.19011556206,-2018534.2430254198,302.62538951209166,2085.7561103941407,0.9310245636803753,96.7
2093000,8371.999999870603,-2511318.6777930297,488916.4673203534,-2022402.2104726764,301.0026998901445,2085.7561103941407,0.9310245636803753,96.7
2094000,8375.999999871417,-2508977.4966432173,490254.4306971576,-2018723.0659460598,301.82642053710794,2085.7561103941407,0.9310245636803753,96.7
2095000,8379.999999872232,-2512148.787316788,488587.9600830311,-2023560.827233757,300.8004535516045,2085.7561103941407,0.9310245636803753,96.7
2096000,8383.999999873047,-2515049.0005227216,489963.0772100768,-2025085.9233126447,301.64704800192953,2085.7561103941407,0.9310245636803753,96.7
2097000,8387.999999873862,-2511682.675226342,489245.2428063791,-2022437.4324199627,301.20511137669934,2085.7561103941407,0.9310245636803753,96.7
2098000,8391.999999874677,-2511323.3383403867,487765.45899930195,-2023557.8793410847,300.29407861148036,2085.7561103941407,0.9310245636803753,96.7
2099000,8395.999999875492,-2509354.9673509784,488192.3944141345,-2021162.5729368438,300.55692251454553,2085.7561103941407,0.9310245636803753,96.7
2100000,8399.999999876307,-2509811.990087725,487086.3879564936,-2022725.6021312317,299.87600675061054,2085.7561103941407,0.9310245636803753,96.7
2101000,8403.999999877122,-2511076.3045720756,486827.621591068,-2024248.6829810077,299.716696561979,2085.7561103941407,0.9310245636803753,96.7
2102000,8407.999999877937,-2511017.7088270467,489426.62830837024,-2021591.0805186764,301.3167818346806,2085.7561103941407,0.9310245636803753,96.7
2103000,8411.999999878752,-2511784.674099032,489796.9604970359,-2021987.713601996,301.54477781373924,2085.7561103941407,0.9310245636803753,96.7
2104000,8415.999999879567,-2511582.106566785,488607.4198339849,-2022974.6867328,300.81243399809756,2085.7561103941407,0.9310245636803753,96.7
2105000,8419.999999880381,-2507451.534660723,486267.88197202445,-2021183.6526886986,299.3720914037788,2085.7561103941407,0.9310245636803753,96.7
2106000,8423.999999881196,-2508864.7263614815,489661.10005652596,-2019203.6263049555,301.4611349787456,2085.7561103941407,0.9310245636803753,96.7
2107000,8427.999999882011,-2508874.627352249,487120.93348811485,-2021753.6938641341,299.89727479736734,2085.7561103941407,0.9310245636803753,96.7
2108000,8431.999999882826,-2509869.9399541933,490033.7930826632,-2019836.14687153,301.69058441355884,2085.7561103941407,0.9310245636803753,96.7
2109000,8435.999999883641,-2510990.687887704,489159.76187624,-2021830.926011464,301.15248481882946,2085.7561103941407,0.9310245636803753,96.7
2110000,8439.999999884456,-2509580.2458479963,490692.27746557,-2018887.9683824263,302.09598204349913,2085.7561103941407,0.9310245636803753,96.7
2111000,8443.99999988527,-2508337.1242193542,489057.94687949657,-2019279.1773398577,301.0898021501988,2085.7561103941407,0.9310245636803753,96.7
2112000,8447.999999886086,-2512316.183043964,490208.61743652413,-2022107.5656074402,301.7982154835596,2085.7561103941407,0.9310245636803753,96.7
2113000,8451.9999998869,-2507824.443979256,488656.4530835712,-2019167.9908956846,300.8426214462536,2085.7561103941407,0.9310245636803753,96.7
2114000,8455.999999887716,-2512600.2198309842,490495.26826518367,-2022104.9515658007,301.97469281480016,2085.7561103941407,0.9310245636803753,96.7
2115000,8459.99999988853,-2509090.2859391887,488463.47174655343,-2020626.8141926352,300.72381198215606,2085.7561103941407,0.9310245636803753,96.7
2116000,8463.999999889345,-2512098.28381674,488652.9695721311,-2023445.3142446089,300.8404768133384,2085.7561103941407,0.9310245636803753,96.7
2117000,8467.99999989016,-2510492.59087166,487240.32958596194,-2023252.261285698,299.9707813168047,2085.7561103941407,0.9310245636803753,96.7
2118000,8471.999999890975,-2508832.0953348577,490351.23367629125,-2018480.8616585664,301.8860175440084,2085.7561103941407,0.9310245636803753,96.7
2119000,8475.99999989179,-2509417.797351092,489151.83189528424,-2020265.9654558077,301.1476027053452,2085.7561103941407,0.9310245636803753,96.7
2120000,8479.999999892605,-2511112.9374144506,490174.09787146037,-2020938.83954299,301.7769634231817,2085.7561103941407,0.9310245636803753,96.7
2121000,8483.99999989342,-2511401.514813874,486981.1237734586,-2024420.3910404153,299.8112005814321,2085.7561103941407,0.9310245636803753,96.7
2122000,8487.999999894235,-2509485.2991356403,488739.8913696973,-2020745.407765943,300.8939904450026,2085.7561103941407,0.9310245636803753,96.7
2123000,8491.99999989505,-2511561.170515524,486995.5378841363,-2024565.632631388,299.82007466631273,2085.7561103941407,0.9310245636803753,96.7
2124000,8495.999999895865,-2511671.5424255114,489780.54569377954,-2021890.9967317318,301.5346719972479,2085.7561103941407,0.9310245636803753,96.7
2125000,8499.99999989668,-2509029.128117919,487475.7870774814,-2021553.3410404376,300.11574133634576,2085.7561103941407,0.9310245636803753,96.7
2126000,8503.999999897494,-2510272.322099028,489168.8606612611,-2021103.4614377671,301.1580865095887,2085.7561103941407,0.9310245636803753,96.7
2127000,8507.99999989831,-2508944.6644552946,488300.32259170257,-2020644.3418635922,300.62336877891516,2085.7561103941407,0.9310245636803753,96.7
2128000,8511.999999899124,-2511990.302312115,485779.4819033588,-2026210.8204087564,299.07140662606906,2085.7561103941407,0.9310245636803753,96.7
2129000,8515.99999989994,-2510102.229229348,488848.99573660496,-2021253.2334927428,300.9611608334107,2085.7561103941407,0.9310245636803753,96.7
2130000,8519.999999900754,-2508589.7226127423,487587.4237960085,-2021002.2988167338,300.18447077364146,2085.7561103941407,0.9310245636803753,96.7
2131000,8523.999999901569,-2510280.9999325015,489786.63825919403,-2020494.3616733074,301.5384229010558,2085.7561103941407,0.9310245636803753,96.7
2132000,8527.999999902384,-2512278.08001836,489196.7185559507,-2023081.3614624096,301.17523729520406,2085.7561103941407,0.9310245636803753,96.7
2133000,8531.999999903199,-2511016.3288496416,487019.8129045482,-2023996.5159450935,299.83501964602243,2085.7561103941407,0.9310245636803753,96.7
2134000,8535.999999904014,-2511529.3444208223,489429.6064903147,-2022099.7379305076,301.31861536017215,2085.7561103941407,0.9310245636803753,96.7
2135000,8539.999999904829,-2508355.508691786,489309.66380832833,-2019045.8448834575,301.24477233478206,2085.7561103941407,0.9310245636803753,96.8
2136000,8543.999999905644,-2509923.87671536,489219.1863377644,-2020704.6903775958,301.1890696437513,2085.7561103941407,0.9310245636803753,96.7
2137000,8547.999999906458,-2511505.685368402,489950.53061352816,-2021555.1547548738,301.63932365699947,2085.7561103941407,0.9310245636803753,96.7
2138000,8551.999999907273,-2510454.0744795073,487117.64096767793,-2023336.4335118295,299.8952477485621,2085.7561103941407,0.9310245636803753,96.7
2139000,8555.999999908088,-2510036.550713904,489879.73765159707,-2020156.8130623072,301.59573978511384,2085.7561103941407,0.9310245636803753,96.8
2140000,8559.999999908903,-2511024.7714880835,488923.9787143238,-2022100.7927737597,301.0073242994581,2085.7561103941407,0.9310245636803753,96.7
2141000,8563.999999909718,-2507276.8569307514,488480.27963673876,-2018796.5772940125,300.7341598036418,2085.7561103941407,0.9310245636803753,96.7
2142000,8567.999999910533,-2513327.767590467,489676.88464918017,-2023650.8829412868,301.47085280443395,2085.7561103941407,0.9310245636803753,96.7
2143000,8571.999999911348,-2511806.4424087293,488344.6474545944,-2023461.794954135,300.65065749650694,2085.7561103941407,0.9310245636803753,96.8
2144000,8575.999999912163,-2512897.1860250123,488495.412142374,-2024401.7738826382,300.743476170254,2085.7561103941407,0.9310245636803753,96.7
2145000,8579.999999912978,-2510272.2954627834,490566.54253808846,-2019705.752924695,302.0185730070437,2085.7561103941407,0.9310245636803753,96.7
2146000,8583.999999913793,-2510964.849709142,487760.9101480618,-2023203.9395610802,300.2912780993353,2085.7561103941407,0.9310245636803753,96.7
2147000,8587.999999914608,-2509439.334913237,489398.5057663854,-2020040.8291468516,301.2994681182669,2085.7561103941407,0.9310245636803753,96.8
2148000,8591.999999915422,-2510889.9688011967,490770.6763615281,-2020119.2924396684,302.1442485285311,2085.7561103941407,0.9310245636803753,96.8
2149000,8595.999999916237,-2510448.377991101,488383.48886851105,-2022064.8891225897,300.6745703144174,2085.7561103941407,0.9310245636803753,96.8
2150000,8599.999999917052,-2511410.7854624037,488666.12179880356,-2022744.6636636,300.84857401603574,2085.7561103941407,0.9310245636803753,96.7
2151000,8603.999999917867,-2508048.52939423,488908.1369843193,-2019140.3924099104,300.99757129701084,2085.7561103941407,0.9310245636803753,96.8
2152000,8607.999999918682,-2507693.2053461894,490327.5101478151,-2017365.6951983743,301.8714120917491,2085.7561103941407,0.9310245636803753,96.8
2153000,8611.999999919497,-2505882.2901448905,488987.9502703111,-2016894.3398745796,301.0467085549606,2085.7561103941407,0.9310245636803753,96.7
2154000,8615.999999920312,-2509956.1467082594,489339.39430483984,-2020616.7524034195,301.2630759925993,2085.7561103941407,0.9310245636803753,96.7
2155000,8619.999999921127,-2511435.0856942013,489564.06778235326,-2021871.0179118481,301.40139680575555,2085.7561103941407,0.9310245636803753,96.8
2156000,8623.999999921942,-2511830.0229473,490462.0359766391,-2021367.9869706612,301.95423326957297,2085.7561103941407,0.9310245636803753,96.7
2157000,8627.999999922757,-2508258.6559575945,488548.3303573007,-2019710.325600294,300.77605540746725,2085.7561103941407,0.9310245636803753,96.7
2158000,8631.999999923572,-2507302.4417597316,488281.83943876775,-2019020.602320964,300.6119895775429,2085.7561103941407,0.9310245636803753,96.7
2159000,8635.999999924386,-2508873.1858515777,487976.90332265163,-2020896.2825289262,300.4242548613284,2085.7561103941407,0.9310245636803753,96.8
2160000,8639.999999925201,-2508323.045871366,490327.3676510538,-2017995.678220312,301.8713243632459,2085.7561103941407,0.9310245636803753,96.7
2161000,8643.999999926016,-2512996.799561877,490444.29143813293,-2022552.5081237438,301.9433087981026,2085.7561103941407,0.9310245636803753,96.7
2162000,8647.999999926831,-2511743.801280899,490399.9019640315,-2021343.8993168673,301.91598030245086,2085.7561103941407,0.9310245636803753,96.7
2163000,8651.999999927646,-2511906.0093170833,490318.14185840543,-2021587.8674586779,301.8656444799092,2085.7561103941407,0.9310245636803753,96.8
2164000,8655.999999928461,-2512908.172070194,487933.16970514244,-2024975.0023650515,300.3973301455004,2085.7561103941407,0.9310245636803753,96.7
2165000,8659.999999929276,-2512438.07364692,488877.02434007684,-2023561.049306843,300.97841671633364,2085.7561103941407,0.9310245636803753,96.7
2166000,8663.99999993009,-2513051.4046134613,489068.2679829717,-2023983.1366304897,301.0961563645064,2085.7561103941407,0.9310245636803753,96.7
2167000,8667.999999930906,-2510614.4719448555,488536.89696350263,-2022077.5749813528,300.7690164087177,2085.7561103941407,0.9310245636803753,96.7
2168000,8671.99999993172,-2507125.610236943,490516.7241756194,-2016608.8860613233,301.98790220209116,2085.7561103941407,0.9310245636803753,96.7
2169000,8675.999999932536,-2510905.9576052222,488136.7770306321,-2022769.18057459,300.52268152714987,2085.7561103941407,0.9310245636803753,96.7
2170000,8679.99999993335,-2513571.0745645408,489048.69028000796,-2024522.3842845329,301.08410330055045,2085.7561103941407,0.9310245636803753,96.7
2171000,8683.999999934165,-2510561.4647708144,487705.1707724391,-2022856.2939983753,300.25696200717215,2085.7561103941407,0.9310245636803753,96.7
2172000,8687.99999993498,-2512799.8367537297,490191.16551814124,-2022608.6712355884,301.78747116443225,2085.7561103941407,0.9310245636803753,96.7
2173000,8691.999999935795,-2511181.875282591,488284.7542913803,-2022897.120991211,300.6137841141658,2085.7561103941407,0.9310245636803753,96.7
2174000,8695.99999993661,-2513064.5083338413,486660.9124717635,-2026403.5958620778,299.61406165732546,2085.7561103941407,0.9310245636803753,96.7
2175000,8699.999999937425,-2512381.1100920066,488895.5222245557,-2023485.587867451,300.9898049872195,2085.7561103941407,0.9310245636803753,96.7
2176000,8703.99999993824,-2511242.959975103,488013.6387877821,-2023229.3211873209,300.446871146369,2085.7561103941407,0.9310245636803753,96.7
2177000,8707.999999939055,-2512381.318346601,490638.27541251096,-2021743.04293409,302.0627355385093,2085.7561103941407,0.9310245636803753,96.7
2178000,8711.99999993987,-2507979.475473037,489062.4287273792,-2018917.046745658,301.0925614115519,2085.7561103941407,0.9310245636803753,96.7
2179000,8715.999999940685,-2512552.439012062,489077.90102127846,-2023474.5379907833,301.1020869696962,2085.7561103941407,0.9310245636803753,96.7
2180000,8719.9999999415,-2510477.786574453,488631.52497800067,-2021846.2615964524,300.82727439296036,2085.7561103941407,0.9310245636803753,96.7
2181000,8723.999999942314,-2511550.1862626206,488998.24869806337,-2022551.9375645572,301.0530488089002,2085.7561103941407,0.9310245636803753,96.7
2182000,8727.99999994313,-2511741.461661812,488152.42977519165,-2023589.0318866202,300.5323181802144,2085.7561103941407,0.9310245636803753,96.7
2183000,8731.999999943944,-2509552.31809636,487936.3038167111,-2021616.0142796491,300.39925966947226,2085.7561103941407,0.9310245636803753,96.8
2184000,8735.99999994476,-2509537.5073802955,487962.0279322429,-2021575.4794480526,300.4150967883768,2085.7561103941407,0.9310245636803753,96.7
2185000,8739.999999945574,-2507793.891882466,488750.77490362804,-2019043.116978838,300.90069092108894,2085.7561103941407,0.9310245636803753,96.7
2186000,8743.999999946389,-2509203.16622632,488671.7843820716,-2020531.3818442484,300.85206020021235,2085.7561103941407,0.9310245636803753,96.7
2187000,8747.999999947204,-2507499.0511352234,491329.1032391241,-2016169.9478960992,302.48804549403087,2085.7561103941407,0.9310245636803753,96.8
2188000,8751.999999948019,-2508013.049790766,490468.2403169141,-2017544.809473852,301.9580529878657,2085.7561103941407,0.9310245636803753,96.7
2189000,8755.999999948834,-2510127.421745628,488329.1631051234,-2021798.2586405047,300.6411245163184,2085.7561103941407,0.9310245636803753,96.7
2190000,8759.999999949649,-2508672.267857725,489085.58788990445,-2019586.6799678204,301.10681941043975,2085.7561103941407,0.9310245636803753,96.7
