#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1715975.0000313083,156223.50457729708,-1559751.4954540113,161.91659859052524,1253.4294275586435,0.9182517599833051,225
28000,112.00000000004495,-1709642.0000313083,163073.7953553974,-1546568.204675911,169.01652753621883,1253.4294275586435,0.9182517599833051,224
29000,116.00000000004984,-1701767.5000313083,168400.27075846348,-1533367.2292728447,174.53711025566378,1253.4294275586435,0.9182517599833051,225
30000,120.00000000005473,-1694913.0000313083,174080.1761581704,-1520832.8238731378,180.4240026610346,1253.4294275586435,0.9182517599833051,224
31000,124.00000000005961,-1686999.0000313083,178687.5977337104,-1508311.4022975978,185.19932780690542,1253.4294275586435,0.9182517599833051,225
32000,128.0000000000645,-1679091.0000313083,185478.82864953057,-1493612.1713817776,192.23804463192934,1253.4294275586435,0.9182517599833051,225
33000,132.00000000005517,-1669454.0000313083,190905.48773062933,-1478548.512300679,197.86246192111608,1253.4294275586435,0.9182517599833051,224
34000,136.00000000004584,-1661259.0000313083,195814.11496539257,-1465444.8850659158,202.94996925717402,1253.4294275586435,0.9182517599833051,224
35000,140.00000000003652,-1649007.0000313083,201099.9676178664,-1447907.032413442,208.4284488525143,1253.4294275586435,0.9182517599833051,224
36000,144.0000000000272,-1636968.0000313083,208836.90336259207,-1428131.0966687163,216.44733386401776,1253.4294275586435,0.9182517599833051,224
37000,148.00000000001788,-1623184.0000313083,214511.33096531918,-1408672.669065989,222.32854885063432,1253.4294275586435,0.9182517599833051,224
38000,152.00000000000855,-1608302.5000313083,218988.0575289268,-1389314.4425023815,226.96841619940798,1253.4294275586435,0.9182517599833051,223
39000,155.99999999999923,-1592181.5000313083,226046.25133788653,-1366135.2486934217,234.28382457429825,1253.4294275586435,0.9182517599833051,224
40000,159.9999999999899,-1578932.5000313083,231436.99686889315,-1347495.5031624152,239.8710195524764,1253.4294275586435,0.9182517599833051,223
41000,163.9999999999806,-1564232.5000313083,237721.6344168708,-1326510.8656144375,246.38468174368245,1253.4294275586435,0.9182517599833051,224
42000,167.99999999997127,-1553933.0000313083,243587.92286444007,-1310345.0771668681,252.46474936443752,1253.4294275586435,0.9182517599833051,223
43000,171.99999999996194,-1542753.5000313083,249555.23350065824,-1293198.26653065,258.6495206225387,1253.4294275586435,0.9182517599833051,223
44000,175.99999999995262,-1529879.5000313083,255380.64155599597,-1274498.8584753124,264.6872180885781,1253.4294275586435,0.9182517599833051,223
45000,179.9999999999433,-1520445.5000313083,260498.40207153966,-1259947.0979597685,269.9914799364982,1253.4294275586435,0.9182517599833051,223
46000,183.99999999993398,-1504603.5000313083,267593.818948293,-1237009.6810830152,277.3454678615179,1253.4294275586435,0.9182517599833051,223
47000,187.99999999992465,-1494334.0000313083,272408.09720205877,-1221925.9028292494,282.3351879527888,1253.4294275586435,0.9182517599833051,223
48000,191.99999999991533,-1484198.0000313083,277232.74137043563,-1206965.2586608727,287.3356517131359,1253.4294275586435,0.9182517599833051,223
49000,195.999999999906,-1473667.0000313083,285547.4729242638,-1188119.5271070446,295.9533885577414,1253.4294275586435,0.9182517599833051,223
50000,199.9999999998967,-1461864.0000313083,289385.38394890964,-1172478.6160823987,299.9311606637068,1253.4294275586435,0.9182517599833051,222
51000,203.99999999988736,-1460727.5000313083,290213.01253751584,-1170514.4874937925,300.7889496777606,1253.4294275586435,0.9182517599833051,223
52000,207.99999999987804,-1460539.3764040573,289966.02430494665,-1170573.3520991106,300.53296070466916,1253.4294275586435,0.9182517599833051,185
53000,211.99999999986872,-1459337.8124027802,290205.6828861573,-1169132.129516623,300.78135291938526,1253.4294275586435,0.9182517599833051,185
54000,215.9999999998594,-1458497.6058480944,291457.7456000198,-1167039.8602480746,302.0790432790989,1253.4294275586435,0.9182517599833051,184
55000,219.99999999985008,-1458542.6281879563,289617.60380467307,-1168925.0243832832,300.1718430710829,1253.4294275586435,0.9182517599833051,183
56000,223.99999999984075,-1457801.1127027906,291382.1202508004,-1166418.9924519903,302.00066199232674,1253.4294275586435,0.9182517599833051,182
57000,227.99999999983143,-1460104.8347145654,290887.7569954729,-1169217.0777190926,301.4882831605539,1253.4294275586435,0.9182517599833051,181
58000,231.9999999998221,-1458367.6289993674,289039.1190773209,-1169328.5099220464,299.5722772141853,1253.4294275586435,0.9182517599833051,181
59000,235.9999999998128,-1458188.235702279,290489.7440343969,-1167698.491667882,301.07576581864214,1253.4294275586435,0.9182517599833051,180
60000,239.99999999980346,-1457670.831404332,290373.84038619505,-1167296.991018137,300.9556384118742,1253.4294275586435,0.9182517599833051,180
61000,243.99999999979414,-1457735.4771550028,290130.92710857023,-1167604.5500464325,300.70387289315846,1253.4294275586435,0.9182517599833051,179
62000,247.99999999978482,-1461766.65711682,291183.6217883647,-1170583.0353284553,301.79492985265927,1253.4294275586435,0.9182517599833051,178
63000,251.9999999997755,-1456377.7259834213,290347.27002593124,-1166030.45595749,300.92809977504174,1253.4294275586435,0.9182517599833051,178
64000,255.99999999976617,-1458418.5202732868,289806.69247749296,-1168611.8277957938,300.3678225097585,1253.4294275586435,0.9182517599833051,178
65000,259.99999999978525,-1458446.4608526602,290770.05407581566,-1167676.4067768445,301.366290913314,1253.4294275586435,0.9182517599833051,177
66000,263.99999999980434,-1458943.5187056726,290772.74738856877,-1168170.7713171039,301.3690823757198,1253.4294275586435,0.9182517599833051,177
67000,267.99999999982344,-1456271.82881713,291480.43089434865,-1164791.3979227813,302.1025552704967,1253.4294275586435,0.9182517599833051,176
68000,271.99999999984254,-1459156.2269142428,290261.1379247304,-1168895.0889895125,300.83882884943023,1253.4294275586435,0.9182517599833051,175
69000,275.99999999986164,-1455707.9518002104,289856.4505803111,-1165851.5012198994,300.41939389642295,1253.4294275586435,0.9182517599833051,175
70000,279.99999999988074,-1456055.6325437697,289694.2585188552,-1166361.3740249146,300.2512912349164,1253.4294275586435,0.9182517599833051,175
71000,283.99999999989984,-1460712.8508458398,288705.4272175536,-1172007.4236282862,299.22642496194544,1253.4294275586435,0.9182517599833051,174
72000,287.99999999991894,-1459401.3822497241,289787.5294060528,-1169613.8528436713,300.34796109802966,1253.4294275586435,0.9182517599833051,174
73000,291.99999999993804,-1459275.9087146455,289524.79462809634,-1169751.1140865493,300.07565174424036,1253.4294275586435,0.9182517599833051,174
74000,295.99999999995714,-1457802.2654556595,288639.42109210894,-1169162.8443635507,299.15801344251975,1253.4294275586435,0.9182517599833051,173
75000,299.99999999997624,-1458258.8349301014,290672.1641260947,-1167586.6708040067,301.2648336598879,1253.4294275586435,0.9182517599833051,173
76000,303.99999999999534,-1458191.1256814618,290296.39164113766,-1167894.734040324,300.8753672811072,1253.4294275586435,0.9182517599833051,172
77000,308.00000000001444,-1458985.4056967022,291759.19740793924,-1167226.208288763,302.39148058812833,1253.4294275586435,0.9182517599833051,172
78000,312.00000000003354,-1457704.060121243,291579.15014353313,-1166124.9099777099,302.20487204470174,1253.4294275586435,0.9182517599833051,172
79000,316.00000000005264,-1458310.3535354445,290524.5873111675,-1167785.766224277,301.11187885344896,1253.4294275586435,0.9182517599833051,171
80000,320.00000000007174,-1459608.8009100314,290981.9098072861,-1168626.8911027452,301.585867087363,1253.4294275586435,0.9182517599833051,171
81000,324.00000000009084,-1458244.719120836,291434.6457076902,-1166810.0734131457,302.05510158092784,1253.4294275586435,0.9182517599833051,171
82000,328.00000000010994,-1457149.4181194333,290122.3358450405,-1167027.0822743927,300.6949685469649,1253.4294275586435,0.9182517599833051,171
83000,332.00000000012903,-1459751.94026691,290472.5119604505,-1169279.4283064594,301.05790577378133,1253.4294275586435,0.9182517599833051,171
84000,336.00000000014813,-1457507.4937778423,290994.75682217034,-1166512.736955672,301.59918227292184,1253.4294275586435,0.9182517599833051,170
85000,340.00000000016723,-1460341.9692292307,290933.1008934823,-1169408.8683357483,301.535279480041,1253.4294275586435,0.9182517599833051,170
86000,344.00000000018633,-1456327.7949657813,290907.21295620647,-1165420.5820095749,301.5084481350423,1253.4294275586435,0.9182517599833051,170
87000,348.00000000020543,-1455336.3500719434,290288.4409018485,-1165047.9091700949,300.86712680112646,1253.4294275586435,0.9182517599833051,170
88000,352.00000000022453,-1458424.2441763347,289919.1437211775,-1168505.1004551572,300.4843716995487,1253.4294275586435,0.9182517599833051,169
89000,356.00000000024363,-1459754.1186798038,290634.8439670872,-1169119.2747127167,301.2261534803484,1253.4294275586435,0.9182517599833051,169
90000,360.00000000026273,-1458476.3502476783,289986.7797687111,-1168489.5704789674,300.55447253865344,1253.4294275586435,0.9182517599833051,169
91000,364.00000000028183,-1457909.7736889627,290089.24458505114,-1167820.5291039115,300.66067137590187,1253.4294275586435,0.9182517599833051,169
92000,368.00000000030093,-1457999.7474929048,291147.28996000515,-1166852.4575328997,301.7572740204945,1253.4294275586435,0.9182517599833051,168
93000,372.00000000032003,-1457736.3563146545,288981.1505495759,-1168755.2057650785,299.5121961984434,1253.4294275586435,0.9182517599833051,168
94000,376.0000000003391,-1459272.0986201698,290652.50827325304,-1168619.5903469168,301.244461508827,1253.4294275586435,0.9182517599833051,168
95000,380.0000000003582,-1457648.4202791583,290626.87174832774,-1167021.5485308305,301.2178907381429,1253.4294275586435,0.9182517599833051,168
96000,384.0000000003773,-1460281.177635028,289313.4296164005,-1170967.7480186275,299.85658417276676,1253.4294275586435,0.9182517599833051,167
97000,388.0000000003964,-1460048.8389817523,291083.78922390693,-1168965.0497578452,301.6914591917666,1253.4294275586435,0.9182517599833051,167
98000,392.0000000004155,-1460288.5027441178,289881.7986829665,-1170406.7040611512,300.4456657341582,1253.4294275586435,0.9182517599833051,167
99000,396.0000000004346,-1459505.3337853933,290788.88488439505,-1168716.448900998,301.3858079538652,1253.4294275586435,0.9182517599833051,167
100000,400.0000000004537,-1458366.873242773,291057.095036502,-1167309.7782062711,301.6637922152868,1253.4294275586435,0.9182517599833051,167
101000,404.0000000004728,-1458991.0985033223,291175.40057660243,-1167815.69792672,301.78640904365267,1253.4294275586435,0.9182517599833051,167
102000,408.0000000004919,-1458911.4573583333,289358.41607691953,-1169553.0412814138,299.90321002903323,1253.4294275586435,0.9182517599833051,166
103000,412.000000000511,-1458705.8150965339,290945.46623128036,-1167760.3488652534,301.5480954352464,1253.4294275586435,0.9182517599833051,166
104000,416.0000000005301,-1459807.350725308,289507.6525420598,-1170299.6981832483,300.05788496662706,1253.4294275586435,0.9182517599833051,166
105000,420.0000000005492,-1459562.4513360457,292079.4014830219,-1167483.0498530238,302.723353534088,1253.4294275586435,0.9182517599833051,166
106000,424.0000000005683,-1458875.1259217253,291525.82304755575,-1167349.3028741695,302.1496016036965,1253.4294275586435,0.9182517599833051,166
107000,428.0000000005874,-1458356.0155891534,291724.32288624626,-1166631.6927029071,302.3553351697723,1253.4294275586435,0.9182517599833051,166
108000,432.0000000006065,-1457211.9572721384,291138.8127281997,-1166073.1445439388,301.7484878615672,1253.4294275586435,0.9182517599833051,165
109000,436.0000000006256,-1458519.1187219536,290765.5189938137,-1167753.5997281398,301.3615905639391,1253.4294275586435,0.9182517599833051,165
110000,440.0000000006447,-1457797.547936649,290597.0879725374,-1167200.4599641117,301.1870215825558,1253.4294275586435,0.9182517599833051,165
111000,444.0000000006638,-1460257.4701312138,288472.5875953334,-1171784.8825358804,298.985100202595,1253.4294275586435,0.9182517599833051,165
112000,448.0000000006829,-1460567.631788643,290974.6028331893,-1169593.0289554538,301.57829383265374,1253.4294275586435,0.9182517599833051,165
113000,452.000000000702,-1458897.838140197,290090.6774096641,-1168807.160730533,300.6621564154824,1253.4294275586435,0.9182517599833051,165
114000,456.0000000007211,-1458961.3739298563,291620.3927177556,-1167340.9812121007,302.2476175800377,1253.4294275586435,0.9182517599833051,165
115000,460.0000000007402,-1455242.2914733198,291314.75174279645,-1163927.5397305232,301.93083844242216,1253.4294275586435,0.9182517599833051,164
116000,464.0000000007593,-1456982.819220554,291081.6243349052,-1165901.1948856488,301.6892154099207,1253.4294275586435,0.9182517599833051,164
117000,468.0000000007784,-1458036.175708359,290713.54783186095,-1167322.6278764983,301.3077254698808,1253.4294275586435,0.9182517599833051,164
118000,472.0000000007975,-1456444.7488114294,289911.71485873905,-1166533.0339526902,300.4766721146451,1253.4294275586435,0.9182517599833051,164
119000,476.0000000008166,-1458513.2178580277,290580.967516758,-1167932.2503412697,301.17031366543034,1253.4294275586435,0.9182517599833051,164
120000,480.0000000008357,-1457857.1657848675,288918.2260785259,-1168938.9397063416,299.4469786350038,1253.4294275586435,0.9182517599833051,164
121000,484.0000000008548,-1459141.8464442836,290189.30990147096,-1168952.5365428126,300.76438327069917,1253.4294275586435,0.9182517599833051,164
122000,488.0000000008739,-1456011.1435581213,289538.11003551225,-1166473.0335226092,300.08945239148267,1253.4294275586435,0.9182517599833051,163
123000,492.000000000893,-1459414.674773302,291045.337539006,-1168369.337234296,301.65160625128834,1253.4294275586435,0.9182517599833051,163
124000,496.0000000009121,-1460073.7580583105,290182.78929297323,-1169890.9687653373,300.7576250383093,1253.4294275586435,0.9182517599833051,163
125000,500.0000000009312,-1458205.8657007804,290277.5874778145,-1167928.278222966,300.85587785681815,1253.4294275586435,0.9182517599833051,163
126000,504.0000000009503,-1461217.4858661992,291018.047678726,-1170199.4381874732,301.6233218944337,1253.4294275586435,0.9182517599833051,163
127000,508.0000000009694,-1457362.4987543384,289846.4349960478,-1167516.0637582906,300.4090133244265,1253.4294275586435,0.9182517599833051,163
128000,512.0000000009885,-1457044.2840107102,289136.33863117336,-1167907.9453795368,299.67303964118935,1253.4294275586435,0.9182517599833051,163
129000,516.0000000010076,-1460227.9452687865,289142.30395378533,-1171085.641315001,299.6792223519756,1253.4294275586435,0.9182517599833051,162
130000,520.0000000010267,-1458914.5569341285,290528.6911219816,-1168385.865812147,301.11613221525954,1253.4294275586435,0.9182517599833051,162
131000,524.0000000010458,-1457683.6224058066,291770.05600796855,-1165913.566397838,302.40273489705555,1253.4294275586435,0.9182517599833051,162
132000,528.0000000010649,-1458724.8284094138,290177.8935323295,-1168546.9348770843,300.7525508664483,1253.4294275586435,0.9182517599833051,162
133000,532.000000001084,-1457823.9270489095,290381.22329021804,-1167442.7037586914,300.96329036354655,1253.4294275586435,0.9182517599833051,162
134000,536.0000000011031,-1460081.7395503074,290330.3723428539,-1169751.3672074536,300.91058630691583,1253.4294275586435,0.9182517599833051,162
135000,540.0000000011222,-1458122.6540413368,290170.76859653153,-1167951.8854448053,300.7451662838741,1253.4294275586435,0.9182517599833051,162
136000,544.0000000011413,-1459803.3735771189,289832.635923376,-1169970.7376537428,300.3947113862081,1253.4294275586435,0.9182517599833051,162
137000,548.0000000011604,-1461665.4357428402,290543.3517609602,-1171122.08398188,301.1313271169678,1253.4294275586435,0.9182517599833051,162
138000,552.0000000011795,-1458963.094458579,289612.2300177711,-1169350.864440808,300.1662734527398,1253.4294275586435,0.9182517599833051,162
139000,556.0000000011986,-1459049.2687430773,290086.8166536456,-1168962.4520894317,300.6581549658657,1253.4294275586435,0.9182517599833051,162
140000,560.0000000012177,-1458825.3354827818,290840.01037085,-1167985.3251119317,301.43879655433517,1253.4294275586435,0.9182517599833051,161
141000,564.0000000012368,-1457361.1202447657,291158.9209480623,-1166202.1992967033,301.7693288647995,1253.4294275586435,0.9182517599833051,161
142000,568.0000000012559,-1458457.9052027464,290756.0339994778,-1167701.8712032686,301.3517599176182,1253.4294275586435,0.9182517599833051,161
143000,572.000000001275,-1458517.927422504,290189.59058080765,-1168328.3368416964,300.76467417854695,1253.4294275586435,0.9182517599833051,161
144000,576.0000000012941,-1459165.0566741927,290495.4708781963,-1168669.5857959962,301.08170135997545,1253.4294275586435,0.9182517599833051,161
145000,580.0000000013132,-1459401.8763423814,290941.3660836896,-1168460.5102586919,301.54384587015437,1253.4294275586435,0.9182517599833051,161
146000,584.0000000013323,-1459487.1701636072,290035.44101229584,-1169451.7291513113,300.60490709436095,1253.4294275586435,0.9182517599833051,161
147000,588.0000000013514,-1458703.2163746217,290486.1601909734,-1168217.0561836483,301.07205137286405,1253.4294275586435,0.9182517599833051,161
148000,592.0000000013705,-1458453.4041826073,290346.44539793,-1168106.9587846773,300.9272450959624,1253.4294275586435,0.9182517599833051,161
149000,596.0000000013896,-1460284.899616558,292548.8079584013,-1167736.0916581568,303.20986611140756,1253.4294275586435,0.9182517599833051,161
150000,600.0000000014087,-1459529.3810483674,290508.9669049748,-1169020.4141433926,301.09568920870777,1253.4294275586435,0.9182517599833051,161
151000,604.0000000014278,-1459722.4358297614,291258.0610341417,-1168464.3747956199,301.8720818120297,1253.4294275586435,0.9182517599833051,161
152000,608.0000000014469,-1459370.4216521978,288193.98974344996,-1171176.4319087479,298.6963496930373,1253.4294275586435,0.9182517599833051,161
153000,612.000000001466,-1460339.1851079157,291753.0248370614,-1168586.1602708544,302.38508307653876,1253.4294275586435,0.9182517599833051,160
154000,616.0000000014851,-1459685.715363062,291220.2114932806,-1168465.5038697813,301.832852958913,1253.4294275586435,0.9182517599833051,160
155000,620.0000000015042,-1459039.0946938107,290492.35113361984,-1168546.7435601908,301.0784679257259,1253.4294275586435,0.9182517599833051,160
156000,624.0000000015233,-1460459.0979553564,288714.69880353124,-1171744.399151825,299.23603442288476,1253.4294275586435,0.9182517599833051,160
157000,628.0000000015424,-1459359.022481962,291321.3205556427,-1168037.7019263194,301.9376466358225,1253.4294275586435,0.9182517599833051,160
158000,632.0000000015615,-1459922.3805072391,290624.36603427574,-1169298.0144729633,301.2152937109066,1253.4294275586435,0.9182517599833051,160
159000,636.0000000015806,-1457894.0190260299,290420.17173968966,-1167473.8472863403,301.00365817168074,1253.4294275586435,0.9182517599833051,160
160000,640.0000000015997,-1458013.6334505612,290801.7327238973,-1167211.9007266639,301.3991239940928,1253.4294275586435,0.9182517599833051,160
161000,644.0000000016188,-1459625.111810686,290796.30469107535,-1168828.8071196107,301.3934981530009,1253.4294275586435,0.9182517599833051,160
162000,648.0000000016379,-1458723.4446527138,291192.4962854675,-1167530.9483672464,301.80412775401845,1253.4294275586435,0.9182517599833051,160
163000,652.000000001657,-1459695.969266436,289748.57788869913,-1169947.3913777368,300.30759011021377,1253.4294275586435,0.9182517599833051,160
164000,656.0000000016761,-1460558.4783691028,289940.2964655982,-1170618.1819035045,300.5062952918835,1253.4294275586435,0.9182517599833051,160
165000,660.0000000016952,-1459530.9766028356,290547.9436190648,-1168983.0329837708,301.13608631147906,1253.4294275586435,0.9182517599833051,160
166000,664.0000000017143,-1458311.5122653516,289934.35419148195,-1168377.1580738695,300.5001364695257,1253.4294275586435,0.9182517599833051,160
167000,668.0000000017334,-1459471.937815573,290852.03608989925,-1168619.9017256738,301.45126051441173,1253.4294275586435,0.9182517599833051,160
168000,672.0000000017525,-1458425.839861976,291107.0975959664,-1167318.7422660096,301.715616967082,1253.4294275586435,0.9182517599833051,160
169000,676.0000000017716,-1458558.978892047,289581.5479128449,-1168977.430979202,300.1344732311235,1253.4294275586435,0.9182517599833051,160
170000,680.0000000017907,-1459284.4864855446,290880.2137721265,-1168404.2727134181,301.4804650472043,1253.4294275586435,0.9182517599833051,160
171000,684.0000000018098,-1459971.812437906,290465.49575001444,-1169506.3166878915,301.0506338787367,1253.4294275586435,0.9182517599833051,159
172000,688.0000000018289,-1460276.347128342,291145.1375564509,-1169131.209571891,301.7550431790905,1253.4294275586435,0.9182517599833051,159
173000,692.000000001848,-1458818.3918566229,289908.62921416585,-1168909.7626424571,300.4734740230705,1253.4294275586435,0.9182517599833051,159
174000,696.0000000018671,-1459496.0615867712,290591.891869492,-1168904.1697172793,301.1816361232211,1253.4294275586435,0.9182517599833051,159
175000,700.0000000018862,-1460508.5196759794,290209.59615156864,-1170298.9235244107,300.78540879194105,1253.4294275586435,0.9182517599833051,159
176000,704.0000000019053,-1459029.323622047,289145.47233169014,-1169883.8512903568,299.68250619184846,1253.4294275586435,0.9182517599833051,159
177000,708.0000000019244,-1459680.1180487704,290521.976777182,-1169158.1412715884,301.1091731864331,1253.4294275586435,0.9182517599833051,159
178000,712.0000000019435,-1460926.3380255755,289796.89731766295,-1171129.4407079127,300.3576703948984,1253.4294275586435,0.9182517599833051,159
179000,716.0000000019626,-1457606.5594312698,289466.5879950465,-1168139.9714362232,300.0153239461645,1253.4294275586435,0.9182517599833051,159
180000,720.0000000019817,-1458383.7664127946,288506.23318827164,-1169877.533224523,299.0199719075978,1253.4294275586435,0.9182517599833051,159
181000,724.0000000020008,-1457635.5924304742,290604.39025834255,-1167031.2021721317,301.19458997812285,1253.4294275586435,0.9182517599833051,159
182000,728.0000000020199,-1458268.9065989414,291108.4767178021,-1167160.4298811392,301.71704634684966,1253.4294275586435,0.9182517599833051,159
183000,732.000000002039,-1459717.793972956,289170.3965713774,-1170547.3974015787,299.70833872020927,1253.4294275586435,0.9182517599833051,159
184000,736.0000000020581,-1460148.1684115948,291519.3366430841,-1168628.8317685106,302.14287882179525,1253.4294275586435,0.9182517599833051,159
185000,740.0000000020772,-1459314.9173751436,291652.9739266782,-1167661.9434484653,302.2813861127626,1253.4294275586435,0.9182517599833051,159
186000,744.0000000020963,-1459745.7519593835,290495.3543400407,-1169250.397619343,301.0815805749386,1253.4294275586435,0.9182517599833051,159
187000,748.0000000021154,-1459261.9633984314,289698.0427814865,-1169563.9206169448,300.2552134035753,1253.4294275586435,0.9182517599833051,159
188000,752.0000000021345,-1460237.0444963947,289307.9169342407,-1170929.127562154,299.8508705975475,1253.4294275586435,0.9182517599833051,159
189000,756.0000000021536,-1459196.042830336,290743.8099480841,-1168452.2328822517,301.33909039757367,1253.4294275586435,0.9182517599833051,159
190000,760.0000000021727,-1459235.4188767187,289315.765473118,-1169919.6534036007,299.8590051527308,1253.4294275586435,0.9182517599833051,158
191000,764.0000000021918,-1458652.6256717313,291001.89460045844,-1167650.7310712729,301.60658016599194,1253.4294275586435,0.9182517599833051,158
192000,768.0000000022109,-1459582.5790005894,291347.2452057081,-1168235.3337948814,301.9645160314976,1253.4294275586435,0.9182517599833051,158
193000,772.00000000223,-1459938.7786020804,291153.64995353995,-1168785.1286485405,301.76386578479395,1253.4294275586435,0.9182517599833051,158
194000,776.0000000022491,-1459088.5957817351,292153.16598622454,-1166935.4297955106,302.79980616192785,1253.4294275586435,0.9182517599833051,158
195000,780.0000000022682,-1460145.9385952642,287689.29888003407,-1172456.63971523,298.1732668946765,1253.4294275586435,0.9182517599833051,158
196000,784.0000000022873,-1459518.4922337206,289118.3601095697,-1170400.1321241509,299.65440594663977,1253.4294275586435,0.9182517599833051,158
197000,788.0000000023064,-1457045.4327074252,290384.0633644449,-1166661.3693429804,300.9662339357049,1253.4294275586435,0.9182517599833051,158
198000,792.0000000023255,-1459960.8039513668,289709.56886117463,-1170251.2350901922,300.26715951644246,1253.4294275586435,0.9182517599833051,158
199000,796.0000000023446,-1460103.2409400335,291300.3772615742,-1168802.8636784593,301.91594012662574,1253.4294275586435,0.9182517599833051,158
200000,800.0000000023637,-1460908.186605718,291304.7193926725,-1169603.4672130456,301.9204404935838,1253.4294275586435,0.9182517599833051,158
201000,804.0000000023828,-1460425.3629436726,290131.13717204274,-1170294.2257716297,300.7040906117601,1253.4294275586435,0.9182517599833051,158
202000,808.0000000024019,-1458861.9372943332,292155.7446951297,-1166706.1925992034,302.80247884409437,1253.4294275586435,0.9182517599833051,158
203000,812.000000002421,-1456863.930278182,289755.0872938503,-1167108.8429843318,300.3143367309849,1253.4294275586435,0.9182517599833051,158
204000,816.0000000024401,-1458185.8137003258,289734.0403777617,-1168451.773322564,300.2925228235764,1253.4294275586435,0.9182517599833051,158
205000,820.0000000024592,-1457764.5256333156,288701.92030132783,-1169062.6053319876,299.2227902467446,1253.4294275586435,0.9182517599833051,158
206000,824.0000000024783,-1459289.0239386857,290598.6561800628,-1168690.3677586229,301.1886469386704,1253.4294275586435,0.9182517599833051,158
207000,828.0000000024974,-1459044.728129197,289915.22260700306,-1169129.5055221939,300.4803076922054,1253.4294275586435,0.9182517599833051,158
