#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-1959778.7321903836,265364.1531084874,-1694414.5790818962,227.62247583720873,1508.445617736208,0.9228036885603014,186
39000,155.99999999999923,-1942116.7321903836,272307.5609574807,-1669809.171232903,233.57835068624772,1508.445617736208,0.9228036885603014,186
40000,159.9999999999899,-1922360.2321903836,279881.3952724282,-1642478.8369179554,240.0749889780232,1508.445617736208,0.9228036885603014,186
41000,163.9999999999806,-1908708.7321903836,286869.3176979454,-1621839.414492438,246.06904727422528,1508.445617736208,0.9228036885603014,186
42000,167.99999999997127,-1888055.2321903836,294552.62555563555,-1593502.6066347482,252.65958912662057,1508.445617736208,0.9228036885603014,186
43000,171.99999999996194,-1874838.7321903836,301042.14272653207,-1573796.5894638514,258.2261283449891,1508.445617736208,0.9228036885603014,186
44000,175.99999999995262,-1858479.2321903836,307357.7080057627,-1551121.524184621,263.6434561503098,1508.445617736208,0.9228036885603014,185
45000,179.9999999999433,-1844443.2321903836,314675.2885198753,-1529767.9436705082,269.9202865897229,1508.445617736208,0.9228036885603014,186
46000,183.99999999993398,-1832269.2321903836,321368.7180509782,-1510900.5141394055,275.66173653261944,1508.445617736208,0.9228036885603014,185
47000,187.99999999992465,-1818073.2321903836,328844.22184790194,-1489229.0103424815,282.0740294608605,1508.445617736208,0.9228036885603014,186
48000,191.99999999991533,-1807571.2321903836,337152.27870580356,-1470418.95348458,289.20046477339025,1508.445617736208,0.9228036885603014,185
49000,195.999999999906,-1791100.2321903836,342851.4174708913,-1448248.8147194923,294.0890379308911,1508.445617736208,0.9228036885603014,186
50000,199.9999999998967,-1779648.2321903836,349316.9355267359,-1430331.2966636478,299.63499133191374,1508.445617736208,0.9228036885603014,185
51000,203.99999999988736,-1778383.2321903836,351557.81513469457,-1426825.417055689,301.5571596370206,1508.445617736208,0.9228036885603014,185
52000,207.99999999987804,-1777372.1515641734,350090.68117836333,-1427281.4703858101,300.29869024839746,1508.445617736208,0.9228036885603014,157
53000,211.99999999986872,-1776379.3400498964,350978.0067711389,-1425401.3332787575,301.0598150873606,1508.445617736208,0.9228036885603014,156
54000,215.9999999998594,-1777883.5531883948,351548.21659970644,-1426335.3365886882,301.54892626309726,1508.445617736208,0.9228036885603014,154
55000,219.99999999985008,-1776613.9061731678,349428.50883310963,-1427185.397340058,299.73069601522025,1508.445617736208,0.9228036885603014,153
56000,223.99999999984075,-1777026.4700859617,350925.5498173495,-1426100.9202686122,301.0148188753382,1508.445617736208,0.9228036885603014,152
57000,227.99999999983143,-1777705.2490994204,349629.14698020637,-1428076.102119214,299.9027982048135,1508.445617736208,0.9228036885603014,150
58000,231.9999999998221,-1776499.574914908,351474.56621283205,-1425025.008702076,301.48575087482294,1508.445617736208,0.9228036885603014,149
59000,235.9999999998128,-1775957.4169855565,351599.89745621546,-1424357.519529341,301.59325675903716,1508.445617736208,0.9228036885603014,148
60000,239.99999999980346,-1777087.9581398424,350718.4157119811,-1426369.5424278611,300.8371446215176,1508.445617736208,0.9228036885603014,147
61000,243.99999999979414,-1778452.7148375101,350732.1510601649,-1427720.5637773452,300.8489264463174,1508.445617736208,0.9228036885603014,146
62000,247.99999999978482,-1776721.0463552661,351196.9423603828,-1425524.1039948834,301.2476123474231,1508.445617736208,0.9228036885603014,146
63000,251.9999999997755,-1779017.3173961155,351134.4524960545,-1427882.864900061,301.1940101654158,1508.445617736208,0.9228036885603014,144
64000,255.99999999976617,-1778186.5533127096,351607.5118140309,-1426579.0414986787,301.59978815733473,1508.445617736208,0.9228036885603014,144
65000,259.99999999978525,-1775436.7893304043,350801.77285080054,-1424635.0164796037,300.90864620940926,1508.445617736208,0.9228036885603014,143
66000,263.99999999980434,-1777854.4419429973,350996.55639072176,-1426857.8855522755,301.075726469082,1508.445617736208,0.9228036885603014,142
67000,267.99999999982344,-1777519.2068288326,352759.970337995,-1424759.2364908378,302.58833713597977,1508.445617736208,0.9228036885603014,141
68000,271.99999999984254,-1778779.3025023825,349091.8118539498,-1429687.4906484326,299.44188609456774,1508.445617736208,0.9228036885603014,141
69000,275.99999999986164,-1779433.5138817765,349702.2046368212,-1429731.3092449554,299.96546516447154,1508.445617736208,0.9228036885603014,140
70000,279.99999999988074,-1778918.1948332451,351297.86973292014,-1427620.325100325,301.3341852252876,1508.445617736208,0.9228036885603014,139
71000,283.99999999989984,-1777835.181415122,350081.49632206705,-1427753.685093055,300.2908117173077,1508.445617736208,0.9228036885603014,139
72000,287.99999999991894,-1775982.7654063534,350961.33092917746,-1425021.434477176,301.0455109833983,1508.445617736208,0.9228036885603014,138
73000,291.99999999993804,-1777539.528942911,351570.418080221,-1425969.11086269,301.5679701162431,1508.445617736208,0.9228036885603014,137
74000,295.99999999995714,-1780841.536315525,350219.31942581775,-1430622.2168897071,300.40903279478107,1508.445617736208,0.9228036885603014,137
75000,299.99999999997624,-1781028.7896241099,349998.4216147461,-1431030.3680093638,300.2195523918173,1508.445617736208,0.9228036885603014,136
76000,303.99999999999534,-1780839.3800035901,350006.73125760554,-1430832.6487459845,300.2266801875607,1508.445617736208,0.9228036885603014,136
77000,308.00000000001444,-1777807.577700844,351561.75097837695,-1426245.826722467,301.5605357014702,1508.445617736208,0.9228036885603014,135
78000,312.00000000003354,-1779306.9995457027,350565.30097604997,-1428741.6985696526,300.70580677926745,1508.445617736208,0.9228036885603014,135
79000,316.00000000005264,-1780414.2044311855,347961.98747399723,-1432452.2169571882,298.4727520965748,1508.445617736208,0.9228036885603014,134
80000,320.00000000007174,-1780332.497949455,350807.8553421885,-1429524.6426072665,300.9138636124864,1508.445617736208,0.9228036885603014,134
81000,324.00000000009084,-1777491.8830494303,350124.7947377487,-1427367.0883116815,300.3279519732987,1508.445617736208,0.9228036885603014,133
82000,328.00000000010994,-1779992.7097012848,350492.7329056381,-1429499.9767956466,300.64355977393393,1508.445617736208,0.9228036885603014,133
83000,332.00000000012903,-1777455.2024937402,352292.66944537073,-1425162.5330483695,302.1874985717123,1508.445617736208,0.9228036885603014,133
84000,336.00000000014813,-1778934.8174396474,349873.9218662181,-1429060.8955734293,300.1127597422861,1508.445617736208,0.9228036885603014,132
85000,340.00000000016723,-1779784.703068139,351599.6878891817,-1428185.0151789573,301.5930769978806,1508.445617736208,0.9228036885603014,132
86000,344.00000000018633,-1780887.4350904338,350783.59749623504,-1430103.8375941988,300.8930558624956,1508.445617736208,0.9228036885603014,131
87000,348.00000000020543,-1779932.0716372412,351328.92493748764,-1428603.1466997536,301.3608235728884,1508.445617736208,0.9228036885603014,131
88000,352.00000000022453,-1779996.662817113,350453.6940144771,-1429542.968802636,300.61007322740556,1508.445617736208,0.9228036885603014,130
89000,356.00000000024363,-1778787.5647872332,351256.65800370614,-1427530.9067835272,301.2988348747322,1508.445617736208,0.9228036885603014,130
90000,360.00000000026273,-1779636.8483538255,351619.1554205324,-1428017.692933293,301.6097757404672,1508.445617736208,0.9228036885603014,130
91000,364.00000000028183,-1779282.8483442515,350564.1117380356,-1428718.736606216,300.7047866817975,1508.445617736208,0.9228036885603014,130
92000,368.00000000030093,-1778849.467532998,350839.75157715287,-1428009.715955845,300.9412233741099,1508.445617736208,0.9228036885603014,129
93000,372.00000000032003,-1776438.9394382574,349230.0484809153,-1427208.890957342,299.56046188151066,1508.445617736208,0.9228036885603014,129
94000,376.0000000003391,-1777669.224299105,351445.42510519485,-1426223.79919391,301.46075438983684,1508.445617736208,0.9228036885603014,128
95000,380.0000000003582,-1776885.4049301129,351174.2720815579,-1425711.132848555,301.2281663712669,1508.445617736208,0.9228036885603014,128
96000,384.0000000003773,-1779819.036738798,350182.31834961846,-1429636.7183891796,300.3772942329804,1508.445617736208,0.9228036885603014,128
97000,388.0000000003964,-1777896.428854404,351096.6132417828,-1426799.8156126211,301.1615526362421,1508.445617736208,0.9228036885603014,128
98000,392.0000000004155,-1778200.4629345648,350805.05406555906,-1427395.4088690057,300.9114607501765,1508.445617736208,0.9228036885603014,127
99000,396.0000000004346,-1779567.115311103,352188.0481504868,-1427379.0671606162,302.0977571432344,1508.445617736208,0.9228036885603014,127
100000,400.0000000004537,-1778855.7780016158,351007.2292140243,-1427848.5487875915,301.0848813396093,1508.445617736208,0.9228036885603014,127
101000,404.0000000004728,-1781436.7260553148,350034.5316234502,-1431402.1944318647,300.2505266190724,1508.445617736208,0.9228036885603014,127
102000,408.0000000004919,-1778871.0676739365,350592.1108225801,-1428278.9568513564,300.7288035690468,1508.445617736208,0.9228036885603014,126
103000,412.000000000511,-1779643.6801409572,350104.09410008794,-1429539.5860408694,300.3101955041579,1508.445617736208,0.9228036885603014,126
104000,416.0000000005301,-1779626.181869639,351857.4676964996,-1427768.7141731395,301.8141938189553,1508.445617736208,0.9228036885603014,126
105000,420.0000000005492,-1780684.1234187558,351587.90448741673,-1429096.2189313392,301.58296950200327,1508.445617736208,0.9228036885603014,126
106000,424.0000000005683,-1779708.9604926836,351505.3479421524,-1428203.612550531,301.5121546424621,1508.445617736208,0.9228036885603014,125
107000,428.0000000005874,-1779458.41817691,352104.0218083496,-1427354.3963685604,302.025681530124,1508.445617736208,0.9228036885603014,125
108000,432.0000000006065,-1779857.2564093731,350321.00117203174,-1429536.2552373414,300.4962527547853,1508.445617736208,0.9228036885603014,125
109000,436.0000000006256,-1779115.7815251164,350821.6201040641,-1428294.1614210522,300.92567066758687,1508.445617736208,0.9228036885603014,125
110000,440.0000000006447,-1778094.0361078363,351036.7518256691,-1427057.2842821672,301.11020506882085,1508.445617736208,0.9228036885603014,125
111000,444.0000000006638,-1779959.2790221982,350542.81454592716,-1429416.464476271,300.68651850375124,1508.445617736208,0.9228036885603014,124
112000,448.0000000006829,-1780049.7791311126,352029.51597244205,-1428020.2631586706,301.96177235989535,1508.445617736208,0.9228036885603014,124
113000,452.000000000702,-1779840.7580899764,349650.6362596351,-1430190.1218303414,299.92123115037236,1508.445617736208,0.9228036885603014,124
114000,456.0000000007211,-1780415.3733338881,348430.041076522,-1431985.3322573663,298.874236315838,1508.445617736208,0.9228036885603014,124
115000,460.0000000007402,-1780293.0111523364,350946.5958871207,-1429346.4152652156,301.0328716471683,1508.445617736208,0.9228036885603014,123
116000,464.0000000007593,-1777639.3280228972,352099.33456393855,-1425539.9934589588,302.02166093365236,1508.445617736208,0.9228036885603014,123
117000,468.0000000007784,-1779274.4247149732,350386.8164435924,-1428887.608271381,300.55270738471575,1508.445617736208,0.9228036885603014,123
118000,472.0000000007975,-1779042.4940965474,349449.9438309561,-1429592.5502655911,299.7490823994482,1508.445617736208,0.9228036885603014,123
119000,476.0000000008166,-1780817.9828611072,352666.0845469157,-1428151.8983141915,302.5078043437354,1508.445617736208,0.9228036885603014,123
120000,480.0000000008357,-1780451.9140376095,350165.46518660145,-1430286.448851008,300.36283802762375,1508.445617736208,0.9228036885603014,123
121000,484.0000000008548,-1780122.0379709639,350254.36873723514,-1429867.6692337287,300.43909718346265,1508.445617736208,0.9228036885603014,122
122000,488.0000000008739,-1777901.4618078135,350133.8379222745,-1427767.623885539,300.3357089820246,1508.445617736208,0.9228036885603014,122
123000,492.000000000893,-1776168.9871522523,349875.74482714984,-1426293.2423251024,300.1143234308091,1508.445617736208,0.9228036885603014,122
124000,496.0000000009121,-1777317.2987741567,351578.13692444086,-1425739.1618497157,301.5745911402637,1508.445617736208,0.9228036885603014,122
125000,500.0000000009312,-1779726.727728581,353126.7257245281,-1426600.002004053,302.9029303774986,1508.445617736208,0.9228036885603014,122
126000,504.0000000009503,-1778341.7841482367,351342.8576775496,-1426998.9264706871,301.37277471531263,1508.445617736208,0.9228036885603014,122
127000,508.0000000009694,-1778943.776061749,352069.778033289,-1426873.99802846,301.9963081095998,1508.445617736208,0.9228036885603014,122
128000,512.0000000009885,-1781676.9003036432,351777.7147131329,-1429899.1855905103,301.7457837819677,1508.445617736208,0.9228036885603014,121
129000,516.0000000010076,-1779585.2507527191,351014.0040154754,-1428571.2467372436,301.090692588271,1508.445617736208,0.9228036885603014,121
130000,520.0000000010267,-1777393.5138786975,350603.1972756283,-1426790.3166030692,300.73831324042294,1508.445617736208,0.9228036885603014,121
131000,524.0000000010458,-1777594.871520076,351089.4210120978,-1426505.4505079782,301.155383328487,1508.445617736208,0.9228036885603014,121
132000,528.0000000010649,-1777441.0707780458,350686.7624323644,-1426754.3083456815,300.8099932606788,1508.445617736208,0.9228036885603014,121
133000,532.000000001084,-1777027.248797886,351932.0782642533,-1425095.1705336329,301.8781928254404,1508.445617736208,0.9228036885603014,121
134000,536.0000000011031,-1780890.225492604,351423.7423831907,-1429466.4831094134,301.4421555142628,1508.445617736208,0.9228036885603014,121
135000,540.0000000011222,-1779145.2828572188,350613.1383551572,-1428532.1445020614,300.74684044015345,1508.445617736208,0.9228036885603014,120
136000,544.0000000011413,-1777637.3498619273,350777.9549679355,-1426859.3948939918,300.8882158483246,1508.445617736208,0.9228036885603014,120
137000,548.0000000011604,-1779495.5655796118,350134.0261665308,-1429361.539413081,300.3358704530567,1508.445617736208,0.9228036885603014,120
138000,552.0000000011795,-1780685.7503111828,351758.876467655,-1428926.8738435279,301.7296248244526,1508.445617736208,0.9228036885603014,120
139000,556.0000000011986,-1780890.5745907612,351648.3880694681,-1429242.1865212931,301.6348507472007,1508.445617736208,0.9228036885603014,120
140000,560.0000000012177,-1778865.4610961657,352526.6560662781,-1426338.8050298877,302.38820621567936,1508.445617736208,0.9228036885603014,120
141000,564.0000000012368,-1777159.108182313,350950.253259008,-1426208.8549233049,301.0360088457473,1508.445617736208,0.9228036885603014,120
142000,568.0000000012559,-1780842.503784841,350474.02381277876,-1430368.4799720622,300.6275116001794,1508.445617736208,0.9228036885603014,120
143000,572.000000001275,-1780628.8934480008,350250.499761645,-1430378.3936863558,300.4357784767253,1508.445617736208,0.9228036885603014,119
144000,576.0000000012941,-1778038.6768464483,352536.37355939054,-1425502.3032870577,302.396541628791,1508.445617736208,0.9228036885603014,119
145000,580.0000000013132,-1779029.9187958427,351517.42582135356,-1427512.492974489,301.52251473343307,1508.445617736208,0.9228036885603014,119
146000,584.0000000013323,-1779045.8409159034,350496.1280187824,-1428549.712897121,300.64647201377716,1508.445617736208,0.9228036885603014,119
147000,588.0000000013514,-1776684.7099815682,350824.4060481435,-1425860.3039334246,300.92806037803365,1508.445617736208,0.9228036885603014,119
148000,592.0000000013705,-1779263.232884502,352373.492305598,-1426889.740578904,302.25682632127325,1508.445617736208,0.9228036885603014,119
149000,596.0000000013896,-1778772.377530422,351979.8512064168,-1426792.5263240053,301.9191712139903,1508.445617736208,0.9228036885603014,119
150000,600.0000000014087,-1779608.3173614554,350213.9843176067,-1429394.3330438486,300.4044564775746,1508.445617736208,0.9228036885603014,119
151000,604.0000000014278,-1780692.432676036,351425.40588317084,-1429267.026792865,301.44358242132466,1508.445617736208,0.9228036885603014,119
152000,608.0000000014469,-1780282.164998889,349856.8014276251,-1430425.3635712638,300.09807427488477,1508.445617736208,0.9228036885603014,119
153000,612.000000001466,-1779434.319839703,352516.4756734232,-1426917.8441662798,302.37947373919565,1508.445617736208,0.9228036885603014,118
154000,616.0000000014851,-1780733.666224124,351424.7801983747,-1429308.8860257491,301.44304572516313,1508.445617736208,0.9228036885603014,118
155000,620.0000000015042,-1780291.01467585,351761.96782236453,-1428529.0468534855,301.7322765082028,1508.445617736208,0.9228036885603014,118
156000,624.0000000015233,-1779297.4677400496,350278.3426279158,-1429019.1251121338,300.45966136399824,1508.445617736208,0.9228036885603014,118
157000,628.0000000015424,-1779950.4630103465,351684.0234750963,-1428266.4395352502,301.66541787226845,1508.445617736208,0.9228036885603014,118
158000,632.0000000015615,-1779059.40558666,350584.75160165987,-1428474.653985,300.7224910205489,1508.445617736208,0.9228036885603014,118
159000,636.0000000015806,-1778732.3013580516,351133.4085559555,-1427598.892802096,301.1931147007225,1508.445617736208,0.9228036885603014,118
160000,640.0000000015997,-1778822.1891686227,350508.10240276094,-1428314.0867658618,300.65674332923516,1508.445617736208,0.9228036885603014,118
161000,644.0000000016188,-1778650.1015750691,351702.7762505701,-1426947.325324499,301.68150351583466,1508.445617736208,0.9228036885603014,118
162000,648.0000000016379,-1780507.823251607,351991.4426434509,-1428516.3806081559,301.92911404750913,1508.445617736208,0.9228036885603014,118
163000,652.000000001657,-1778483.6263129413,352351.52777719655,-1426132.0985357447,302.23798571949357,1508.445617736208,0.9228036885603014,118
164000,656.0000000016761,-1780149.7565280087,350900.97145722806,-1429248.7850707807,300.9937361966217,1508.445617736208,0.9228036885603014,118
165000,660.0000000016952,-1778284.732087249,349195.18976648035,-1429089.5423207686,299.5305609819685,1508.445617736208,0.9228036885603014,117
166000,664.0000000017143,-1780841.3173365798,350931.74409737135,-1429909.5732392084,301.0201321678009,1508.445617736208,0.9228036885603014,117
167000,668.0000000017334,-1780780.0404115021,349370.62337922043,-1431409.4170322816,299.68104337685565,1508.445617736208,0.9228036885603014,117
168000,672.0000000017525,-1780895.8407636099,350249.18193903286,-1430646.658824577,300.4346480827283,1508.445617736208,0.9228036885603014,117
169000,676.0000000017716,-1780779.0387537703,351609.0033075062,-1429170.035446264,301.6010675216859,1508.445617736208,0.9228036885603014,117
170000,680.0000000017907,-1781087.3736170027,350961.0188936932,-1430126.3547233096,301.04524332746723,1508.445617736208,0.9228036885603014,117
171000,684.0000000018098,-1780641.6594080813,350292.49398916494,-1430349.1654189164,300.47180003399666,1508.445617736208,0.9228036885603014,117
172000,688.0000000018289,-1778802.71042018,350744.8377225916,-1428057.8726975885,300.8598087357218,1508.445617736208,0.9228036885603014,117
173000,692.000000001848,-1778555.162114093,350099.2857247887,-1428455.8763893044,300.3060710047575,1508.445617736208,0.9228036885603014,117
174000,696.0000000018671,-1780185.2823210657,350910.7489849604,-1429274.5333361053,301.00212310587045,1508.445617736208,0.9228036885603014,117
175000,700.0000000018862,-1779660.8579079825,351155.24693468126,-1428505.6109733013,301.2118470945881,1508.445617736208,0.9228036885603014,117
176000,704.0000000019053,-1779378.922689138,352706.518732872,-1426672.4039562661,302.54248773788646,1508.445617736208,0.9228036885603014,117
177000,708.0000000019244,-1782344.2681829352,351902.7826134416,-1430441.4855694936,301.8530637773346,1508.445617736208,0.9228036885603014,117
178000,712.0000000019435,-1779711.8698812984,351147.8595697584,-1428564.01031154,301.20551040489596,1508.445617736208,0.9228036885603014,116
179000,716.0000000019626,-1780337.1990838554,349860.5793306489,-1430476.6197532066,300.101314861941,1508.445617736208,0.9228036885603014,116
180000,720.0000000019817,-1779507.517104458,351749.93115253083,-1427757.5859519271,301.7219517655565,1508.445617736208,0.9228036885603014,116
181000,724.0000000020008,-1777698.9199562855,350412.3304621648,-1427286.5894941208,300.5745926469412,1508.445617736208,0.9228036885603014,116
182000,728.0000000020199,-1779811.6513022222,350105.84182664554,-1429705.8094755765,300.3116946585895,1508.445617736208,0.9228036885603014,116
183000,732.000000002039,-1779049.1869166624,352049.6105974135,-1426999.5763192489,301.97900900709675,1508.445617736208,0.9228036885603014,116
184000,736.0000000020581,-1777932.3065762278,350833.09549089294,-1427099.211085335,300.9355139562548,1508.445617736208,0.9228036885603014,116
185000,740.0000000020772,-1779743.0378616024,350781.66349264374,-1428961.3743689586,300.8913969244643,1508.445617736208,0.9228036885603014,116
186000,744.0000000020963,-1777025.8805584703,351070.6362369437,-1425955.2443215265,301.13927023642646,1508.445617736208,0.9228036885603014,116
187000,748.0000000021154,-1778032.3976874575,351683.8024720001,-1426348.5952154575,301.66522830155463,1508.445617736208,0.9228036885603014,116
188000,752.0000000021345,-1779019.7111675683,349953.6470143008,-1429066.0641532675,300.1811459028903,1508.445617736208,0.9228036885603014,116
189000,756.0000000021536,-1778631.2324346248,351189.95144236594,-1427441.2809922588,301.2416157195865,1508.445617736208,0.9228036885603014,116
190000,760.0000000021727,-1778849.5309727583,350453.5038877962,-1428396.027084962,300.6099101416786,1508.445617736208,0.9228036885603014,116
191000,764.0000000021918,-1780926.6129079107,350578.7499418481,-1430347.8629660625,300.71734295269766,1508.445617736208,0.9228036885603014,116
192000,768.0000000022109,-1779852.6543671116,351873.9448405046,-1427978.709526607,301.82832748497316,1508.445617736208,0.9228036885603014,116
193000,772.00000000223,-1778734.1180446781,351718.62880462577,-1427015.4892400524,301.6951014248221,1508.445617736208,0.9228036885603014,115
194000,776.0000000022491,-1780101.1981070545,350158.5397770513,-1429942.6583300033,300.35689759124784,1508.445617736208,0.9228036885603014,115
195000,780.0000000022682,-1781941.6127121262,350385.5956517159,-1431556.0170604102,300.5516602211627,1508.445617736208,0.9228036885603014,115
196000,784.0000000022873,-1779704.18659072,352456.9113000506,-1427247.2752906694,302.32838096732,1508.445617736208,0.9228036885603014,115
197000,788.0000000023064,-1779886.7374652661,351480.6032737723,-1428406.134191494,301.49092930884234,1508.445617736208,0.9228036885603014,115
198000,792.0000000023255,-1778822.9870336037,351587.9942037603,-1427234.9928298434,301.58304645835176,1508.445617736208,0.9228036885603014,115
199000,796.0000000023446,-1779475.4587767106,350995.96211928106,-1428479.4966574295,301.07521671848053,1508.445617736208,0.9228036885603014,115
200000,800.0000000023637,-1778973.7223364506,349739.809998687,-1429233.9123377637,299.99772206681644,1508.445617736208,0.9228036885603014,115
201000,804.0000000023828,-1777547.109469505,351238.97443413845,-1426308.1350353665,301.2836663682121,1508.445617736208,0.9228036885603014,115
202000,808.0000000024019,-1780784.6032474283,349620.3433097645,-1431164.2599376638,299.89524664504575,1508.445617736208,0.9228036885603014,115
203000,812.000000002421,-1777913.0854967292,350261.03518825263,-1427652.0503084767,300.44481549193756,1508.445617736208,0.9228036885603014,115
204000,816.0000000024401,-1777333.4547036104,350102.6705147567,-1427230.7841888536,300.30897438964837,1508.445617736208,0.9228036885603014,115
205000,820.0000000024592,-1781541.6569972169,351441.9308259542,-1430099.7261712626,301.4577570878927,1508.445617736208,0.9228036885603014,115
206000,824.0000000024783,-1779669.29750379,351544.9708142254,-1428124.3266895646,301.5461421126437,1508.445617736208,0.9228036885603014,115
207000,828.0000000024974,-1779927.7045883406,349118.3017593238,-1430809.4028290168,299.4646084471361,1508.445617736208,0.9228036885603014,115
208000,832.0000000025165,-1778910.080526732,348808.4039018612,-1430101.6766248706,299.1987861167799,1508.445617736208,0.9228036885603014,115
209000,836.0000000025356,-1780339.0654733405,353670.6032883191,-1426668.4621850215,303.36945442067565,1508.445617736208,0.9228036885603014,115
210000,840.0000000025547,-1779959.9777847715,350099.79091535724,-1429860.1868694143,300.3065043441013,1508.445617736208,0.9228036885603014,115
211000,844.0000000025738,-1781200.6996016465,350913.90448914183,-1430286.7951125046,301.0048298153709,1508.445617736208,0.9228036885603014,115
