Steps,Time (ns),RMSD_rec,RMSD_lig
2370.0,0.009479999999999999,0.8521235899996887,0.7697441510064994
2371.0,0.009484,0.8192326971496258,0.766970524083806
2372.0,0.009488,0.8229161980584736,0.7624308542409098
2373.0,0.009492,0.826056456710223,0.7898862492261396
2374.0,0.009496,0.8588298441685482,0.8145641480442991
2375.0,0.0095,0.8431946842152565,0.809101070682085
2376.0,0.009504,0.8413577009259783,0.7949701750520837
2377.0,0.009507999999999999,0.8068107642258158,0.758694082017546
2378.0,0.009512,0.8018492454340809,0.7162730325299778
2379.0,0.009516,0.8841080132471114,0.738894152918987
2380.0,0.009519999999999999,0.8469861449665625,0.7499507842464095
2381.0,0.009524,0.8605316482160714,0.7408885520804004
2382.0,0.009528,0.8598937261825852,0.7986098284873676
2383.0,0.009531999999999999,0.8381982326069409,0.8047293314107915
2384.0,0.009536,0.8753545438155435,0.8602521713143287
2385.0,0.00954,0.9023981811995109,0.8282095571478265
2386.0,0.009544,0.8779644666288201,0.814940745585523
2387.0,0.009548,0.865810906683015,0.7861203284882496
2388.0,0.009552,0.8686487865310657,0.7816498829771341
2389.0,0.009556,0.9027183123512692,0.7338924208978783
2390.0,0.009559999999999999,0.9118091013663545,0.7534902203193466
2391.0,0.009564,0.8662674982351469,0.7247091006561772
2392.0,0.009568,0.8450557665016555,0.7620295426630483
2393.0,0.009571999999999999,0.8297446709245957,0.7572201846279645
2394.0,0.009576,0.8359441560975827,0.7180009634796509
2395.0,0.00958,0.8704221553237799,0.7117427498132398
2396.0,0.009583999999999999,0.8308761513103784,0.6956517035654836
2397.0,0.009588,0.8718409890579154,0.7043568071886899
2398.0,0.009592,0.8910238556445038,0.7241677535788982
2399.0,0.009596,0.8509277086217915,0.6747221294012763
2400.0,0.0096,0.8264741358973882,0.6592578289623617
2401.0,0.009604,0.8473303491513298,0.6850184612343198
2402.0,0.009608,0.8347111851251608,0.7221636594158153
2403.0,0.009611999999999999,0.8239962980378144,0.6898827147238072
2404.0,0.009616,0.8321608535726206,0.6936942893261153
2405.0,0.00962,0.8471909480884057,0.7115665341864451
2406.0,0.009623999999999999,0.8227331620261714,0.7289234386336384
2407.0,0.009628,0.8044364203747787,0.7454645483086304
2408.0,0.009632,0.8269566330513421,0.7498710938435973
2409.0,0.009635999999999999,0.8805273790918711,0.7619999662679613
2410.0,0.00964,0.9250525933251209,0.7463985084339441
2411.0,0.009644,0.8999825371478721,0.6946916221354399
2412.0,0.009648,0.8959395083620032,0.7032099466186742
2413.0,0.009651999999999999,0.895861261738346,0.7334682071305962
2414.0,0.009656,0.9234472579282176,0.7200489474272527
2415.0,0.00966,0.8892315897827509,0.7140619639138784
2416.0,0.009663999999999999,0.8945073604782767,0.713199295654166
2417.0,0.009668,0.9309435555150933,0.702033834057244
2418.0,0.009672,0.9221432372540083,0.7159973098149923
2419.0,0.009675999999999999,0.9197356069784767,0.6973706669036389
2420.0,0.00968,0.9093823621499365,0.702418754809444
2421.0,0.009684,0.8829965819702872,0.7188157109809998
2422.0,0.009687999999999999,0.8573360399176795,0.7233586295311496
2423.0,0.009692,0.8575304484580065,0.7617366576913669
2424.0,0.009696,0.8816049975330381,0.7322823342621398
2425.0,0.0097,0.8449874992168991,0.7303406552802085
2426.0,0.009703999999999999,0.8306807949788322,0.7358831246753327
2427.0,0.009708,0.8254862637636344,0.7204257382744477
2428.0,0.009712,0.7991418352486706,0.7114051732415718
2429.0,0.009715999999999999,0.8357717099818217,0.7146856443100607
2430.0,0.00972,0.826516921027765,0.7170018102100428
2431.0,0.009724,0.8242231754060935,0.6946980982001243
2432.0,0.009727999999999999,0.818270553985344,0.7029760928521736
2433.0,0.009732,0.7891279823655339,0.7074035820062303
2434.0,0.009736,0.7834836914910079,0.7029479791134824
2435.0,0.00974,0.7768190037645213,0.7649387410697737
2436.0,0.009744,0.8003607177039487,0.7622582463581793
2437.0,0.009748,0.8107083848511777,0.7899621166565645
2438.0,0.009752,0.8402137670267376,0.7857062463303172
2439.0,0.009755999999999999,0.816393357446742,0.7790426109713323
2440.0,0.00976,0.8017511881576668,0.7721564575271063
2441.0,0.009764,0.8394053732955402,0.8097771053252953
2442.0,0.009767999999999999,0.8257118808945052,0.782524956562292
2443.0,0.009772,0.8219410050871773,0.779911774031854
2444.0,0.009776,0.8113136145771148,0.7673355001100681
2445.0,0.009779999999999999,0.7786902146219268,0.7434174558881935
2446.0,0.009784,0.8012886929070001,0.766419848406354
2447.0,0.009788,0.8083574404596571,0.8342668282410923
2448.0,0.009792,0.8489113917962183,0.8234722774302728
2449.0,0.009796,0.8240816712521036,0.7517902237702506
2450.0,0.0098,0.8290802286267243,0.7212862255838777
2451.0,0.009804,0.8168349171592139,0.7293668061361651
2452.0,0.009807999999999999,0.8224656153588671,0.7330133606108412
2453.0,0.009812,0.8085565809199126,0.7235795419279677
2454.0,0.009816,0.8222355250319837,0.6831013380353579
2455.0,0.009819999999999999,0.7893902135446633,0.6850670386730082
2456.0,0.009824,0.7624330151996037,0.7134554396528872
2457.0,0.009828,0.7555947533890323,0.7072434435630964
2458.0,0.009831999999999999,0.801016576697029,0.6907344055900849
2459.0,0.009836,0.7866087390463217,0.7648226174066157
2460.0,0.00984,0.7882562598640979,0.7693340801337676
2461.0,0.009844,0.7784941874101656,0.7351654508530864
2462.0,0.009847999999999999,0.7701769153953844,0.7193551677481365
2463.0,0.009852,0.795656596566807,0.7246264088617453
2464.0,0.009856,0.7700375178605365,0.744804660446689
2465.0,0.009859999999999999,0.7584627548998188,0.7253030634554014
2466.0,0.009864,0.7828128771809069,0.7585082305212991
2467.0,0.009868,0.7963969612942894,0.7931060792784048
2468.0,0.009871999999999999,0.760975901405671,0.7731069259941017
2469.0,0.009876,0.7796328812475486,0.7747547132604635
2470.0,0.00988,0.7671805869165931,0.7423319476218284
2471.0,0.009883999999999999,0.7901602875103457,0.7192363764391962
2472.0,0.009888,0.7960814013732662,0.6907054016393284
2473.0,0.009892,0.7926318426391227,0.7012404919803522
2474.0,0.009896,0.7736997880965581,0.7280502884884086
2475.0,0.009899999999999999,0.8092456197786247,0.7466308825372382
2476.0,0.009904,0.7995866041911652,0.7209152660529484
2477.0,0.009908,0.7818110595233551,0.6895250963451043
2478.0,0.009911999999999999,0.7652150319133202,0.7055741918797995
2479.0,0.009916,0.7873687048074742,0.7518354452641647
2480.0,0.00992,0.8067265413517705,0.7583911601416888
2481.0,0.009923999999999999,0.7701991309464395,0.7604978282394614
2482.0,0.009928,0.7984979615510133,0.7611299745678095
2483.0,0.009932,0.806346784234892,0.7407995331849138
2484.0,0.009936,0.817674518810661,0.7097484943218866
2485.0,0.00994,0.7839874899503612,0.7411355060712921
2486.0,0.009944,0.7964171999079804,0.7429488263827465
2487.0,0.009948,0.7987412919329668,0.7363210644203082
2488.0,0.009951999999999999,0.8025568220223617,0.7310859610519709
2489.0,0.009956,0.7980004295630944,0.7005049565644844
2490.0,0.00996,0.8051575735254328,0.7209542993479378
2491.0,0.009963999999999999,0.7983287584169513,0.7372017489923576
2492.0,0.009968,0.807144750980532,0.763739582745142
2493.0,0.009972,0.824506549602638,0.825841259647148
2494.0,0.009975999999999999,0.810067345321448,0.756080733753709
2495.0,0.00998,0.7849119440345553,0.7610035913621513
2496.0,0.009984,0.8217839019536954,0.7704397101932259
2497.0,0.009988,0.8412651965017893,0.8053668634111346
2498.0,0.009992,0.8633553814782546,0.797502558828179
2499.0,0.009996,0.8842624953790241,0.862003113264394
2500.0,0.01,0.8542745267016562,0.8762141093984257
2501.0,0.010003999999999999,0.8492738964190769,0.8492278139218112
2502.0,0.010008,0.8861027910196252,0.8071411830570635
2503.0,0.010012,0.8295889214683873,0.7988700709913901
2504.0,0.010015999999999999,0.8157360791153674,0.7988914241153732
2505.0,0.01002,0.8392180578935172,0.821283095135797
2506.0,0.010024,0.8364428652972717,0.8607734298273163
2507.0,0.010027999999999999,0.8879618158953215,0.8196243848997651
2508.0,0.010032,0.8723032293274823,0.8416574706664116
2509.0,0.010036,0.8940187894165547,0.8624167798206186
2510.0,0.01004,0.8838209644586144,0.7936978744897399
2511.0,0.010043999999999999,0.8656371670002495,0.7713468591846163
2512.0,0.010048,0.8730065527238463,0.7615629533585213
2513.0,0.010052,0.8729680173886506,0.794033973130167
2514.0,0.010055999999999999,0.8675478465053792,0.8188476465120329
2515.0,0.01006,0.8570078228861049,0.785828308345104
2516.0,0.010064,0.8710051333015125,0.7653175552072039
2517.0,0.010067999999999999,0.8894470788654557,0.7931948791849666
2518.0,0.010072,0.8844551617286732,0.7800483186390622
2519.0,0.010076,0.9182904719508805,0.7782684380572159
2520.0,0.010079999999999999,0.9191094835704434,0.798239756872791
2521.0,0.010084,0.9112269908035114,0.7627732123403803
2522.0,0.010088,0.908373864964706,0.7921580629137466
2523.0,0.010092,0.8987988395948022,0.8049779682629614
2524.0,0.010095999999999999,0.892822507295815,0.8277238911294209
2525.0,0.0101,0.9456385387682926,0.8505232315916702
2526.0,0.010104,0.9159681668449395,0.8108477281292993
2527.0,0.010107999999999999,0.9509356514007747,0.7932895440133845
2528.0,0.010112,0.9320427083221238,0.7831976464757633
2529.0,0.010116,0.9201318603113893,0.7764086267698012
2530.0,0.010119999999999999,0.9197649106880325,0.8209644249456645
2531.0,0.010124,0.9045271641327033,0.7995223594303701
2532.0,0.010128,0.9111829171849295,0.8126527195538211
2533.0,0.010132,0.9268857388808283,0.795402272955003
2534.0,0.010136,0.9125487139137906,0.7446733712907914
2535.0,0.01014,0.8854061368824762,0.7285092937039305
2536.0,0.010144,0.887711721258926,0.7468308418084202
2537.0,0.010147999999999999,0.9349209824388948,0.7605131953704556
2538.0,0.010152,0.8941365754715623,0.7717478811775644
2539.0,0.010156,0.9185602639069246,0.7547232740753145
2540.0,0.010159999999999999,0.9347496721656385,0.766386063502335
2541.0,0.010164,0.9357109623634352,0.7935721722452193
2542.0,0.010168,0.9350185620044539,0.8290770988501628
2543.0,0.010171999999999999,0.912119394831989,0.8121717924358939
2544.0,0.010176,0.8583260049850304,0.8508549457088609
2545.0,0.01018,0.8583220608989357,0.8736412862099325
2546.0,0.010184,0.8414564135050788,0.8495625592908584
2547.0,0.010188,0.8311852316256686,0.8676245555968256
2548.0,0.010192,0.8632897192095225,0.8974915982507268
2549.0,0.010196,0.9273287788164044,0.8910620579288484
2550.0,0.010199999999999999,0.9333810123877633,0.814671522794304
2551.0,0.010204,0.8975842316954059,0.785468953648746
2552.0,0.010208,0.9300099736572685,0.7632271797546226
2553.0,0.010211999999999999,0.9183016267275056,0.7642666595753758
2554.0,0.010216,0.9470355105513455,0.7506446725732495
2555.0,0.01022,0.9796995081698823,0.7654808175461008
2556.0,0.010223999999999999,0.9768661964256817,0.7690796320365245
2557.0,0.010228,0.9342849822898289,0.7915270475449508
2558.0,0.010232,0.89585678678781,0.7387692940457877
2559.0,0.010236,0.89216409792903,0.724346609172024
2560.0,0.010239999999999999,0.8886157622465243,0.7664639946862923
2561.0,0.010244,0.8639008574990527,0.7334181129932683
2562.0,0.010248,0.8700151853077271,0.7549594149493619
2563.0,0.010251999999999999,0.8432874259107864,0.7351614595227512
2564.0,0.010256,0.8610836647916892,0.7456918567214587
2565.0,0.01026,0.8213703419050415,0.8009032605311511
2566.0,0.010263999999999999,0.888200690474067,0.7737927154350498
2567.0,0.010268,0.8418120095809236,0.7919775102510946
2568.0,0.010272,0.8516637473236659,0.7648960657870676
2569.0,0.010275999999999999,0.8795734567413687,0.7813291848117745
2570.0,0.01028,0.8665761948887813,0.7761669889065358
2571.0,0.010284,0.8969547817565868,0.7594286707092359
2572.0,0.010288,0.8913355658000267,0.7664346718213835
2573.0,0.010291999999999999,0.9022214238099964,0.7390818138663633
2574.0,0.010296,0.8943671787319968,0.7568737664137815
2575.0,0.0103,0.9066447816659957,0.7445165744078847
2576.0,0.010303999999999999,0.8755048053765955,0.7746123810801296
2577.0,0.010308,0.9053281190130357,0.7521412709843169
2578.0,0.010312,0.8651329134299137,0.712165219588558
2579.0,0.010315999999999999,0.8700337084878884,0.7044425204983489
2580.0,0.01032,0.8799158487739571,0.7035306853818724
2581.0,0.010324,0.8720486515205756,0.6834881752933747
2582.0,0.010328,0.9081020254041061,0.7048745984029113
2583.0,0.010332,0.8806166576765944,0.674587740475736
2584.0,0.010336,0.8235425835486962,0.7334166717551905
2585.0,0.01034,0.8670082951008644,0.738948291790258
2586.0,0.010343999999999999,0.860422910950675,0.7066146438508754
2587.0,0.010348,0.9107863592437304,0.7085609819240015
2588.0,0.010352,0.8887874089875321,0.7014809303622542
2589.0,0.010355999999999999,0.8951245285134162,0.730871038352871
2590.0,0.01036,0.8859080313914681,0.7455366120582919
2591.0,0.010364,0.8944820025190587,0.723850704340926
2592.0,0.010367999999999999,0.8690851419747513,0.7553959396645858
2593.0,0.010372,0.8674224996780258,0.73671487781944
2594.0,0.010376,0.8779291361179259,0.7255172280928359
2595.0,0.01038,0.8740594012225109,0.732312909260117
2596.0,0.010384,0.8799681005985114,0.7219641068987475
2597.0,0.010388,0.8928620480500058,0.7305058601964203
2598.0,0.010392,0.8787050672436408,0.7417554904688272
2599.0,0.010395999999999999,0.8482450162374194,0.7021188087127399
2600.0,0.0104,0.8843458363301859,0.69150934279392
2601.0,0.010404,0.8530875247967574,0.731200685233503
2602.0,0.010407999999999999,0.8364975800208209,0.7646761962983242
2603.0,0.010412,0.8486587913609467,0.7786413940839882
2604.0,0.010416,0.8345832733295129,0.7824987068230678
2605.0,0.010419999999999999,0.8333649729089811,0.73746362581031
2606.0,0.010424,0.8374864129392733,0.7409058183832129
2607.0,0.010428,0.8353033339943038,0.7430190908833011
2608.0,0.010432,0.8195931219543628,0.714624450378803
2609.0,0.010435999999999999,0.7988479772773271,0.7352330598893874
2610.0,0.01044,0.8293693146510412,0.7108835949574428
2611.0,0.010444,0.8302253504022565,0.7325696232675178
2612.0,0.010447999999999999,0.8343400929381356,0.7530444822972913
2613.0,0.010452,0.8268876570128751,0.7850474445495748
2614.0,0.010456,0.8433695998051388,0.8171457897191514
2615.0,0.010459999999999999,0.8388792396746225,0.83689077507179
2616.0,0.010464,0.8241280428691318,0.8126880094647393
2617.0,0.010468,0.8135106911888811,0.7918184955622596
2618.0,0.010471999999999999,0.8214697242622913,0.7755748071179396
2619.0,0.010476,0.8108263687006523,0.8112193980141293
2620.0,0.01048,0.8113744970370793,0.7783701742695837
2621.0,0.010484,0.8302477585217616,0.7664794375085938
2622.0,0.010487999999999999,0.8431593427340432,0.7630838116957555
2623.0,0.010492,0.8443003948068867,0.7407269536469039
2624.0,0.010496,0.8346017069318941,0.7739161452151345
2625.0,0.010499999999999999,0.8213906447174685,0.7399903553981475
2626.0,0.010504,0.8551947492239063,0.725394894505861
2627.0,0.010508,0.889179351339809,0.7346170542297872
2628.0,0.010511999999999999,0.9035986163656409,0.7706795392981735
2629.0,0.010516,0.846861165153643,0.7670737278091841
2630.0,0.01052,0.8785468748024006,0.7528495304579459
2631.0,0.010524,0.8879201429356459,0.745928186528507
2632.0,0.010528,0.8359152285939485,0.7392991472083905
2633.0,0.010532,0.8438562998071619,0.7382410374171272
2634.0,0.010536,0.868431278690645,0.763585719365842
2635.0,0.010539999999999999,0.8587947309339194,0.7341513163954689
2636.0,0.010544,0.8653899363093999,0.7526457280224161
2637.0,0.010548,0.854716525468979,0.7987248980115703
2638.0,0.010551999999999999,0.8565126720384081,0.8040246073915869
2639.0,0.010556,0.893662819729315,0.8015842973202618
2640.0,0.01056,0.8529452179092435,0.7877017927894424
2641.0,0.010563999999999999,0.8351250981943615,0.7590947315907375
2642.0,0.010568,0.8195530589503169,0.7560244994868536
2643.0,0.010572,0.8405341822036401,0.7863023751263933
2644.0,0.010576,0.8260447315324964,0.7746938695380108
2645.0,0.010579999999999999,0.8085069236157629,0.7394692378238725
2646.0,0.010584,0.7942152881976448,0.7542629152552426
2647.0,0.010588,0.811152384719839,0.7711798588544683
2648.0,0.010591999999999999,0.8276173653014376,0.7448177544283351
2649.0,0.010596,0.8753451627508685,0.7410436387449146
2650.0,0.0106,0.882001030773747,0.6990392228508033
2651.0,0.010603999999999999,0.8295890552861467,0.7305717277143535
2652.0,0.010608,0.8664210148979796,0.7618915339990168
2653.0,0.010612,0.8900084425399862,0.7203067890022439
2654.0,0.010615999999999999,0.8563058642425414,0.7112220560956721
2655.0,0.01062,0.8524924023531046,0.6534868381487384
2656.0,0.010624,0.844171026525275,0.6717082226354356
2657.0,0.010628,0.8431884397193665,0.634369803394389
2658.0,0.010631999999999999,0.8305103198489381,0.6278124280951791
2659.0,0.010636,0.8330810275486906,0.6538930931216738
2660.0,0.01064,0.8283321018955501,0.6948106724716574
2661.0,0.010643999999999999,0.8257848903841747,0.7091245916981309
2662.0,0.010648,0.8197597685905036,0.7080837014320972
2663.0,0.010652,0.8249861148434798,0.7268942515083365
2664.0,0.010655999999999999,0.8421719358517012,0.7031414957480447
2665.0,0.01066,0.8670171307956265,0.6899748598660189
2666.0,0.010664,0.8650888682685265,0.7188410086118018
2667.0,0.010667999999999999,0.8285383121642925,0.7301663351646192
2668.0,0.010672,0.82251796171199,0.716002759412634
2669.0,0.010676,0.7825118414490386,0.709661054746732
2670.0,0.01068,0.8195014559235316,0.7339012533719309
2671.0,0.010683999999999999,0.8525274343828606,0.7211211428499313
2672.0,0.010688,0.893100538085708,0.7333721676448715
2673.0,0.010692,0.8637420504718405,0.7331929705886691
2674.0,0.010695999999999999,0.879147699141868,0.7253252801226957
2675.0,0.0107,0.8918319764352127,0.7843178111563684
2676.0,0.010704,0.8664985864741686,0.7594813849915085
2677.0,0.010707999999999999,0.8703238319772878,0.7384362733607231
2678.0,0.010712,0.8594214228439896,0.7671443323418187
2679.0,0.010716,0.816957818905254,0.7975077554176118
2680.0,0.01072,0.793663624341938,0.7684324907755568
2681.0,0.010724,0.8172376307992284,0.7598418735330033
2682.0,0.010728,0.8232455698145986,0.7537569971235947
2683.0,0.010732,0.8553313136973333,0.725127878081307
2684.0,0.010735999999999999,0.8813681054888389,0.7322902604684836
2685.0,0.01074,0.8592057450240775,0.7592191250882396
2686.0,0.010744,0.8356657817159374,0.7233315469275088
2687.0,0.010747999999999999,0.8369216289573265,0.7420995516548752
2688.0,0.010752,0.8289835961075521,0.784272198175502
2689.0,0.010756,0.8271075490255309,0.7514259931592483
2690.0,0.010759999999999999,0.8264113643344274,0.7394991874013007
2691.0,0.010764,0.8604301663905212,0.7011578893947212
2692.0,0.010768,0.8533688560932285,0.7509222601197456
2693.0,0.010772,0.8548625801845856,0.7199639910368666
2694.0,0.010775999999999999,0.8304793881033307,0.715788579073046
2695.0,0.01078,0.8422556212508552,0.6897219841510771
2696.0,0.010784,0.8489263391587507,0.6994827644106794
2697.0,0.010787999999999999,0.8857836939027514,0.664880818844273
2698.0,0.010792,0.8649803057545974,0.6639157717181786
2699.0,0.010796,0.8757839329707063,0.6958639231167508
2700.0,0.010799999999999999,0.9128598653612557,0.715151010332843
2701.0,0.010804,0.9013582966840251,0.7347998566934923
2702.0,0.010808,0.8819531822274941,0.7406809918092259
2703.0,0.010811999999999999,0.8578263001192389,0.7451961111130874
2704.0,0.010816,0.8349524783653886,0.7740181210679402
2705.0,0.01082,0.8335294529629389,0.7604642760560083
2706.0,0.010824,0.8589823064771183,0.7998004910858032
2707.0,0.010827999999999999,0.8792320601517547,0.7656490367980171
2708.0,0.010832,0.830457204820918,0.7319735665447584
2709.0,0.010836,0.8440238478732234,0.7484845669560736
2710.0,0.010839999999999999,0.8183239140010233,0.710536103940405
2711.0,0.010844,0.8749108371208476,0.7228020640676258
2712.0,0.010848,0.8961687775580908,0.7047981265921441
2713.0,0.010851999999999999,0.8911667400230522,0.7296682772237326
2714.0,0.010856,0.879367657742343,0.699625530966408
2715.0,0.01086,0.8578967847526188,0.6977380945179137
2716.0,0.010863999999999999,0.8643114735335512,0.7516103452674903
2717.0,0.010868,0.8259716371313282,0.6955315787221119
2718.0,0.010872,0.8881875704002572,0.7127188924176386
2719.0,0.010876,0.8827166700197624,0.7475936645993804
2720.0,0.010879999999999999,0.8475278366253713,0.7345449230957657
2721.0,0.010884,0.8642168248697929,0.7136710168794048
2722.0,0.010888,0.8365649931942467,0.6731137677955658
2723.0,0.010891999999999999,0.8367803957989796,0.6300495477735262
2724.0,0.010896,0.8689930054852364,0.6291356549560081
2725.0,0.0109,0.793742461796531,0.7144045103278727
2726.0,0.010903999999999999,0.8012178504976298,0.6967092026359517
2727.0,0.010908,0.8252275036580381,0.7087740529064624
2728.0,0.010912,0.8638239395334888,0.7489164373751267
2729.0,0.010916,0.8648310688149924,0.6988236626931161
2730.0,0.01092,0.8382018639948613,0.6929159185047611
2731.0,0.010924,0.809601361336208,0.7296751236637959
2732.0,0.010928,0.8050320032871028,0.6914618970341249
2733.0,0.010931999999999999,0.7892271101061801,0.6549689217020517
2734.0,0.010936,0.7823829018495465,0.7064635850152768
2735.0,0.01094,0.7964391460306195,0.6959194428111249
2736.0,0.010943999999999999,0.7921958698043852,0.6793722328568994
2737.0,0.010948,0.8476452464670943,0.6928651258979242
2738.0,0.010952,0.8479979658875922,0.7513533944975809
2739.0,0.010955999999999999,0.8801930878616699,0.7241613991841858
2740.0,0.01096,0.8873280831646702,0.7321001919828021
2741.0,0.010964,0.8815427827755773,0.7230851407205087
2742.0,0.010968,0.8349143848207337,0.7238557977930051
2743.0,0.010971999999999999,0.8284749534792379,0.7762482414985257
2744.0,0.010976,0.8441917829414127,0.7496376511982863
2745.0,0.01098,0.8780839353540816,0.7188214756376659
2746.0,0.010983999999999999,0.8227259006697023,0.7192907613520518
2747.0,0.010988,0.8547490567339608,0.7217938119737746
2748.0,0.010992,0.8506700645251142,0.7034431702323436
2749.0,0.010995999999999999,0.8602684730168622,0.6871258868395862
2750.0,0.011,0.8667306650031037,0.7489070319719613
2751.0,0.011004,0.8655537810550967,0.7668191703052101
2752.0,0.011007999999999999,0.8532730544511706,0.7328651652345277
2753.0,0.011012,0.8527436204908707,0.7182641860556158
2754.0,0.011016,0.8554207483083631,0.7594384454540952
2755.0,0.01102,0.8943257484092766,0.7498455038362954
2756.0,0.011023999999999999,0.8589899962284384,0.7563857581099296
2757.0,0.011028,0.8335120785348958,0.7300479046835624
2758.0,0.011032,0.8018161955937765,0.7608229472144188
2759.0,0.011035999999999999,0.7934188110571704,0.7516939143273643
2760.0,0.01104,0.7881296979441108,0.756670409361361
2761.0,0.011044,0.8207687916878956,0.7771071140143143
2762.0,0.011047999999999999,0.8643808275665676,0.7655600912693228
2763.0,0.011052,0.8543757506734685,0.72566487944473
2764.0,0.011056,0.8715214052569048,0.7488861983876873
2765.0,0.011059999999999999,0.8947011962448294,0.7654412922820328
2766.0,0.011064,0.8934666655871314,0.7572662140843933
2767.0,0.011068,0.8786255352341132,0.7442562957224917
2768.0,0.011072,0.8539680816574281,0.7600854368007217
2769.0,0.011075999999999999,0.8535457981251415,0.7852317392305481
2770.0,0.01108,0.9245481589387019,0.7815647261806282
2771.0,0.011084,0.9031873829848793,0.7610381170741849
2772.0,0.011087999999999999,0.9038858294612195,0.7789107035501295
2773.0,0.011092,0.9117015395509422,0.7724604840489542
2774.0,0.011096,0.9206049934234595,0.7727394921653753
2775.0,0.011099999999999999,0.9036559759836362,0.7759071516094042
2776.0,0.011104,0.9340802480751076,0.7333299963559349
2777.0,0.011108,0.9237356015346833,0.7255343347811376
2778.0,0.011112,0.923729832730108,0.7353076851282138
2779.0,0.011116,0.9178020540856542,0.7343366689565098
2780.0,0.01112,0.9144049988311396,0.6934572454793118
2781.0,0.011124,0.9131596098873568,0.7273678457256206
2782.0,0.011127999999999999,0.8619377114033238,0.7431785277565428
2783.0,0.011132,0.8491103265623376,0.7721818762456589
2784.0,0.011136,0.8891663270084281,0.7761990859434045
2785.0,0.011139999999999999,0.8914598229134106,0.8052443090132857
2786.0,0.011144,0.8427941198809348,0.7898630906027939
2787.0,0.011148,0.8708834669593367,0.7915825527178293
2788.0,0.011151999999999999,0.8737450838809675,0.7436169397382897
2789.0,0.011156,0.8787606776350856,0.7533344586764081
2790.0,0.01116,0.8743844226261227,0.7515695912168523
2791.0,0.011164,0.872470593538151,0.7445889190749083
2792.0,0.011167999999999999,0.8541653793602955,0.7445353833128536
2793.0,0.011172,0.8655867298944566,0.7287532896650079
2794.0,0.011176,0.8624750817788263,0.7408867659712126
2795.0,0.011179999999999999,0.8536349262887584,0.7100397432454286
2796.0,0.011184,0.8776030317142752,0.7341465846722823
2797.0,0.011188,0.8816674123652688,0.7174145796375093
2798.0,0.011191999999999999,0.8827146625575155,0.7516823449637955
2799.0,0.011196,0.8919644893182803,0.7242759983669205
2800.0,0.0112,0.8857393935891584,0.7187244633713253
2801.0,0.011203999999999999,0.9329931532666841,0.7266455898514484
2802.0,0.011208,0.959203381090315,0.748871459308924
2803.0,0.011212,0.9504444226939079,0.7340108138055497
2804.0,0.011216,0.9530277024023597,0.7324843533908793
2805.0,0.011219999999999999,0.9452417982305317,0.7293231126199723
2806.0,0.011224,0.9463572235616118,0.7125972840051344
2807.0,0.011228,0.9317333513539492,0.7045426397938127
2808.0,0.011231999999999999,0.9017545747982804,0.685327910450241
2809.0,0.011236,0.8807502987175768,0.7185716153287922
2810.0,0.01124,0.8851667468111,0.7675201014680854
2811.0,0.011243999999999999,0.859369878077766,0.7955482523397622
2812.0,0.011248,0.8421678214341435,0.7790081607821895
2813.0,0.011252,0.851211455590472,0.7277679674215576
2814.0,0.011255999999999999,0.8202995112895151,0.7243451973588075
2815.0,0.01126,0.8119522423827231,0.7221994644342697
2816.0,0.011264,0.8237015177183559,0.7376009427647602
2817.0,0.011268,0.8177844437978663,0.7271085416425292
2818.0,0.011271999999999999,0.8232637756769188,0.7479873053179691
2819.0,0.011276,0.859240002280939,0.7273619816017147
2820.0,0.01128,0.8318067064187384,0.7740712961482956
2821.0,0.011283999999999999,0.8158587920093517,0.7228926482737599
2822.0,0.011288,0.790973333092221,0.7615538857061437
2823.0,0.011292,0.804568769128068,0.7400615021827448
2824.0,0.011295999999999999,0.82909552374916,0.715421255050827
2825.0,0.0113,0.8312349493224359,0.7153785030825721
2826.0,0.011304,0.8327534382539183,0.7274003412388959
2827.0,0.011308,0.8578429022688754,0.741147298897058
2828.0,0.011312,0.8205525287075889,0.7737841228322762
2829.0,0.011316,0.8043858589171938,0.7713014392985312
2830.0,0.01132,0.7923314675369075,0.7720602638644053
2831.0,0.011323999999999999,0.8254028486145458,0.767569954375097
2832.0,0.011328,0.8131810515005712,0.7257748689005667
2833.0,0.011332,0.7893142928362371,0.7690680249760167
2834.0,0.011335999999999999,0.7823842684590645,0.7546211043780109
2835.0,0.01134,0.7658584269500089,0.7307374736394407
2836.0,0.011344,0.7953804669513207,0.7658579960125786
2837.0,0.011347999999999999,0.8078152239703541,0.7550242352578223
2838.0,0.011352,0.7916822511515125,0.7540456684063359
2839.0,0.011356,0.808005674383055,0.7870660679787613
2840.0,0.01136,0.8375265603331501,0.7643764656097571
2841.0,0.011363999999999999,0.8426601164440172,0.7935312645116761
2842.0,0.011368,0.8468697159313077,0.8005562441580338
2843.0,0.011372,0.8546027914817932,0.8206839897490805
2844.0,0.011375999999999999,0.8261063946480407,0.7765824478476715
2845.0,0.01138,0.8628191047729278,0.7674441506155341
2846.0,0.011384,0.8366378534984866,0.7718241018715324
2847.0,0.011387999999999999,0.8531342823901369,0.7424175777329706
2848.0,0.011392,0.8625876288188274,0.7660287976552317
2849.0,0.011396,0.825729405099803,0.7587556153229833
2850.0,0.011399999999999999,0.8145521576120263,0.8040441339059717
2851.0,0.011404,0.8372060220058237,0.7935752530778053
2852.0,0.011408,0.8142777165781335,0.774706862027883
2853.0,0.011412,0.8371229816923842,0.7425340830085585
