#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-1799776.16204926,184244.9152201037,-1615531.2468291563,180.60768704521612,1318.9349212340924,0.922932688284774,212
31000,124.00000000005961,-1790181.16204926,190531.04130490587,-1599650.120744354,186.76971703282493,1318.9349212340924,0.922932688284774,211
32000,128.0000000000645,-1781307.16204926,196618.66163368532,-1584688.5004155748,192.73716001966034,1318.9349212340924,0.922932688284774,212
33000,132.00000000005517,-1770622.66204926,201929.47017722248,-1568693.1918720375,197.94312647057905,1318.9349212340924,0.922932688284774,211
34000,136.00000000004584,-1760310.16204926,207538.5575367947,-1552771.6045124652,203.4414833356067,1318.9349212340924,0.922932688284774,212
35000,140.00000000003652,-1751007.16204926,213339.71808870288,-1537667.4439605572,209.12812162468208,1318.9349212340924,0.922932688284774,211
36000,144.0000000000272,-1736752.66204926,219924.4509118871,-1516828.211137373,215.58286347514405,1318.9349212340924,0.922932688284774,212
37000,148.00000000001788,-1722564.16204926,225648.96187038877,-1496915.2001788712,221.1943653309476,1318.9349212340924,0.922932688284774,211
38000,152.00000000000855,-1705042.66204926,231961.61459757702,-1473081.0474516829,227.38239829139667,1318.9349212340924,0.922932688284774,212
39000,155.99999999999923,-1687858.66204926,237113.17350631228,-1450745.4885429477,232.43225889716894,1318.9349212340924,0.922932688284774,211
40000,159.9999999999899,-1670483.16204926,244305.30168088712,-1426177.8603683729,239.48240534485205,1318.9349212340924,0.922932688284774,212
41000,163.9999999999806,-1654951.16204926,250804.39319438682,-1404146.7688548733,245.8531965536414,1318.9349212340924,0.922932688284774,211
42000,167.99999999997127,-1641993.66204926,256855.95202684027,-1385137.7100224197,251.7852899437998,1318.9349212340924,0.922932688284774,212
43000,171.99999999996194,-1627775.16204926,265022.4564405389,-1362752.7056087211,259.79057720852927,1318.9349212340924,0.922932688284774,211
44000,175.99999999995262,-1615934.66204926,270495.63917508454,-1345439.0228741756,265.15571237810076,1318.9349212340924,0.922932688284774,211
45000,179.9999999999433,-1606441.16204926,276567.3422992093,-1329873.8197500505,271.10755238607805,1318.9349212340924,0.922932688284774,211
46000,183.99999999993398,-1596638.66204926,282416.16706542345,-1314222.4949838365,276.84091393744984,1318.9349212340924,0.922932688284774,211
47000,187.99999999992465,-1583123.16204926,287171.9261938337,-1295951.2358554262,281.5027883522757,1318.9349212340924,0.922932688284774,210
48000,191.99999999991533,-1570277.66204926,293665.6073184886,-1276612.0547307713,287.8682759801542,1318.9349212340924,0.922932688284774,211
49000,195.999999999906,-1558245.16204926,300129.2136913872,-1258115.9483578727,294.2042825699988,1318.9349212340924,0.922932688284774,210
50000,199.9999999998967,-1545623.16204926,308772.1273426708,-1236851.0347065893,302.67657415006806,1318.9349212340924,0.922932688284774,211
51000,203.99999999988736,-1543191.16204926,308051.24621195823,-1235139.9158373019,301.969924126663,1318.9349212340924,0.922932688284774,210
52000,207.99999999987804,-1543385.6814193325,308147.6465387024,-1235238.0348806302,302.0644213887604,1318.9349212340924,0.922932688284774,176
53000,211.99999999986872,-1543159.3250267766,306918.9759567665,-1236240.3490700102,300.8600063215721,1318.9349212340924,0.922932688284774,175
54000,215.9999999998594,-1543762.8406110816,307859.84616759804,-1235902.9944434837,301.78230256179677,1318.9349212340924,0.922932688284774,175
55000,219.99999999985008,-1545410.8137717154,308779.00703846366,-1236631.8067332518,302.68331803194525,1318.9349212340924,0.922932688284774,174
56000,223.99999999984075,-1544699.548651102,307805.1573267886,-1236894.3913243134,301.72869334802834,1318.9349212340924,0.922932688284774,173
57000,227.99999999983143,-1543409.5211222433,308086.1760062191,-1235323.3451160241,302.0041643625083,1318.9349212340924,0.922932688284774,173
58000,231.9999999998221,-1543886.7142344778,307777.79719047336,-1236108.9170440044,301.70187333548563,1318.9349212340924,0.922932688284774,172
59000,235.9999999998128,-1544334.0517811691,308449.84261783445,-1235884.2091633347,302.3606517342273,1318.9349212340924,0.922932688284774,172
60000,239.99999999980346,-1542559.8379682312,307100.7833400575,-1235459.0546281738,301.0382245966582,1318.9349212340924,0.922932688284774,171
61000,243.99999999979414,-1544994.248373365,306889.232672555,-1238105.0157008101,300.83085020749337,1318.9349212340924,0.922932688284774,171
62000,247.99999999978482,-1542056.385386181,307618.34515460057,-1234438.0402315804,301.545569084922,1318.9349212340924,0.922932688284774,170
63000,251.9999999997755,-1542347.751640845,308464.22706664714,-1233883.5245741978,302.37475221578677,1318.9349212340924,0.922932688284774,170
64000,255.99999999976617,-1543241.2448243424,307689.84018733783,-1235551.4046370047,301.6156527150861,1318.9349212340924,0.922932688284774,169
65000,259.99999999978525,-1544728.025830428,306514.02861767256,-1238213.9972127555,300.46305315626216,1318.9349212340924,0.922932688284774,169
66000,263.99999999980434,-1544326.3370490149,308284.28328887996,-1236042.0537601348,302.19836075628905,1318.9349212340924,0.922932688284774,168
67000,267.99999999982344,-1545068.0266502844,306227.8114347415,-1238840.2152155428,300.18248626333036,1318.9349212340924,0.922932688284774,168
68000,271.99999999984254,-1545021.0489013419,307631.7502157032,-1237389.2986856387,301.55870951312625,1318.9349212340924,0.922932688284774,167
69000,275.99999999986164,-1543879.5073466767,306087.1507669398,-1237792.3565797368,300.04460241541227,1318.9349212340924,0.922932688284774,167
70000,279.99999999988074,-1544331.536080815,306749.81763421814,-1237581.7184465968,300.6941873987355,1318.9349212340924,0.922932688284774,167
71000,283.99999999989984,-1544829.2956909435,307101.023380955,-1237728.2723099885,301.0384598988441,1318.9349212340924,0.922932688284774,167
72000,287.99999999991894,-1544501.663155876,307072.2885731674,-1237429.3745827088,301.0102923525864,1318.9349212340924,0.922932688284774,166
73000,291.99999999993804,-1545570.8421774404,305708.3184569438,-1239862.5237204966,299.67324873542253,1318.9349212340924,0.922932688284774,166
74000,295.99999999995714,-1544759.5217125742,305959.6778588602,-1238799.843853714,299.91964598412244,1318.9349212340924,0.922932688284774,165
75000,299.99999999997624,-1546954.0085307667,307846.28784496,-1239107.7206858066,301.76901189763413,1318.9349212340924,0.922932688284774,165
76000,303.99999999999534,-1548179.1364552462,305571.6769827183,-1242607.459472528,299.53930473710466,1318.9349212340924,0.922932688284774,165
77000,308.00000000001444,-1547567.6612158343,306891.4576931194,-1240676.2035227148,300.83303130333144,1318.9349212340924,0.922932688284774,165
78000,312.00000000003354,-1547704.9172177734,307825.2904666139,-1239879.6267511596,301.74842903415276,1318.9349212340924,0.922932688284774,164
79000,316.00000000005264,-1547398.1308453092,307951.47510675224,-1239446.655738557,301.8721226295434,1318.9349212340924,0.922932688284774,164
80000,320.00000000007174,-1546372.3620546227,308055.3613953629,-1238317.00065926,301.9739580711309,1318.9349212340924,0.922932688284774,164
81000,324.00000000009084,-1546857.9004727202,305876.83771646133,-1240981.0627562588,299.83844121114254,1318.9349212340924,0.922932688284774,163
82000,328.00000000010994,-1546025.2666720217,306235.90972153516,-1239789.3569504865,300.1904246796774,1318.9349212340924,0.922932688284774,163
83000,332.00000000012903,-1547715.2910547797,307595.8458211043,-1240119.4452336754,301.52351391678906,1318.9349212340924,0.922932688284774,163
84000,336.00000000014813,-1548651.0814950075,307280.87632129807,-1241370.2051737094,301.21476231416364,1318.9349212340924,0.922932688284774,163
85000,340.00000000016723,-1549403.5574728474,307001.8593872492,-1242401.6980855982,300.9412535280742,1318.9349212340924,0.922932688284774,163
86000,344.00000000018633,-1549025.9979179697,305445.66656843666,-1243580.331349533,299.4157819281315,1318.9349212340924,0.922932688284774,162
87000,348.00000000020543,-1546173.1067969324,305880.6249067528,-1240292.4818901797,299.84215363749706,1318.9349212340924,0.922932688284774,162
88000,352.00000000022453,-1548511.492239776,307244.00936489634,-1241267.4828748796,301.1786231582138,1318.9349212340924,0.922932688284774,162
89000,356.00000000024363,-1546388.55637406,306478.5012010003,-1239910.0551730597,300.42822709582947,1318.9349212340924,0.922932688284774,162
90000,360.00000000026273,-1549416.169927081,307374.8524674523,-1242041.317459629,301.3068832520688,1318.9349212340924,0.922932688284774,161
91000,364.00000000028183,-1544926.9194098264,307212.904254842,-1237714.0151549843,301.14813210246064,1318.9349212340924,0.922932688284774,161
92000,368.00000000030093,-1547568.2920582732,305526.0075517974,-1242042.2845064758,299.49453687864064,1318.9349212340924,0.922932688284774,161
93000,372.00000000032003,-1547146.492601687,307021.1312694719,-1240125.3613322151,300.9601449589128,1318.9349212340924,0.922932688284774,161
94000,376.0000000003391,-1547485.9411142664,307788.0701106491,-1239697.8710036173,301.7119434551952,1318.9349212340924,0.922932688284774,161
95000,380.0000000003582,-1547239.9115396375,308434.6246847472,-1238805.2868548902,302.3457342224294,1318.9349212340924,0.922932688284774,160
96000,384.0000000003773,-1545335.315156334,308011.6001471126,-1237323.7150092213,301.93106072539274,1318.9349212340924,0.922932688284774,160
97000,388.0000000003964,-1547574.7597958213,307704.95909706794,-1239869.8006987534,301.63047315837343,1318.9349212340924,0.922932688284774,160
98000,392.0000000004155,-1548210.369461813,307703.2174853456,-1240507.1519764673,301.62876592827416,1318.9349212340924,0.922932688284774,160
99000,396.0000000004346,-1546702.2961691283,306072.56265057565,-1240629.7335185525,300.030302286957,1318.9349212340924,0.922932688284774,160
100000,400.0000000004537,-1547364.7523651235,307557.0182600374,-1239807.734105086,301.4854528609954,1318.9349212340924,0.922932688284774,160
101000,404.0000000004728,-1548765.2752828235,306175.64227926073,-1242589.6330035627,300.13134699310837,1318.9349212340924,0.922932688284774,159
102000,408.0000000004919,-1546432.8495106976,307417.1942799609,-1239015.6552307368,301.34838918352614,1318.9349212340924,0.922932688284774,159
103000,412.000000000511,-1545918.4607402915,307562.7066359109,-1238355.7541043805,301.49102894111854,1318.9349212340924,0.922932688284774,159
104000,416.0000000005301,-1545609.5755896661,308276.9612785364,-1237332.6143111298,302.191183291711,1318.9349212340924,0.922932688284774,159
105000,420.0000000005492,-1547950.4265672276,305181.63464231277,-1242768.7919249148,299.15696232691556,1318.9349212340924,0.922932688284774,159
106000,424.0000000005683,-1547255.0461493703,307532.7462988041,-1239722.299850566,301.4616600590439,1318.9349212340924,0.922932688284774,159
107000,428.0000000005874,-1546718.564751462,305951.87970615446,-1240766.6850453075,299.9120017768361,1318.9349212340924,0.922932688284774,159
108000,432.0000000006065,-1549189.3445368726,306916.82280844066,-1242272.5217284318,300.8578956791235,1318.9349212340924,0.922932688284774,158
109000,436.0000000006256,-1547355.3715212233,306095.40257060813,-1241259.9689506153,300.05269131801623,1318.9349212340924,0.922932688284774,158
110000,440.0000000006447,-1548204.5131825898,306825.1944608956,-1241379.3187216942,300.7680761913069,1318.9349212340924,0.922932688284774,158
111000,444.0000000006638,-1546826.3474596264,307509.4239426382,-1239316.9235169883,301.4387981157521,1318.9349212340924,0.922932688284774,158
112000,448.0000000006829,-1548209.757649118,308055.691167405,-1240154.0664817132,301.9742813330549,1318.9349212340924,0.922932688284774,158
113000,452.000000000702,-1548178.106272892,308051.40954310703,-1240126.696729785,301.9700842334479,1318.9349212340924,0.922932688284774,158
114000,456.0000000007211,-1544661.81529875,307862.74977758894,-1236799.065521161,301.7851488508458,1318.9349212340924,0.922932688284774,158
115000,460.0000000007402,-1545840.646338826,307392.4793656404,-1238448.1669731857,301.32416217294286,1318.9349212340924,0.922932688284774,158
116000,464.0000000007593,-1548404.9719848502,307008.53329564177,-1241396.4386892086,300.9477956850552,1318.9349212340924,0.922932688284774,157
117000,468.0000000007784,-1546924.9972440423,307985.8780367515,-1238939.119207291,301.90584640209545,1318.9349212340924,0.922932688284774,157
118000,472.0000000007975,-1547321.920435897,306336.9276247993,-1240984.9928110978,300.28944836148105,1318.9349212340924,0.922932688284774,157
119000,476.0000000008166,-1545929.638724871,307172.89110411314,-1238756.747620758,301.10890886204777,1318.9349212340924,0.922932688284774,157
120000,480.0000000008357,-1543969.5279605687,306151.8037732777,-1237817.724187291,300.107979089451,1318.9349212340924,0.922932688284774,157
121000,484.0000000008548,-1546103.222735406,307024.60713943455,-1239078.6155959712,300.96355221079637,1318.9349212340924,0.922932688284774,157
122000,488.0000000008739,-1549587.9154863916,308829.18499422964,-1240758.730492162,302.73250541125896,1318.9349212340924,0.922932688284774,157
123000,492.000000000893,-1547250.3200229416,307559.5532860543,-1239690.7667368874,301.48793784238524,1318.9349212340924,0.922932688284774,157
124000,496.0000000009121,-1549095.6165823443,307299.135394325,-1241796.4811880193,301.2326609299439,1318.9349212340924,0.922932688284774,156
125000,500.0000000009312,-1548250.2579197586,306542.2398652384,-1241708.0180545202,300.4907074780405,1318.9349212340924,0.922932688284774,156
126000,504.0000000009503,-1547025.272809757,305892.52319790435,-1241132.7496118527,299.85381704129907,1318.9349212340924,0.922932688284774,156
127000,508.0000000009694,-1547554.3221873557,305707.5422968358,-1241846.77989052,299.67248789769894,1318.9349212340924,0.922932688284774,156
128000,512.0000000009885,-1549953.2661514226,307180.0672116777,-1242773.1989397448,301.1159433041526,1318.9349212340924,0.922932688284774,156
129000,516.0000000010076,-1546182.0947592035,306100.4293779101,-1240081.6653812933,300.0576188897701,1318.9349212340924,0.922932688284774,156
130000,520.0000000010267,-1550100.4926798008,306450.55879268865,-1243649.9338871122,300.4008363060776,1318.9349212340924,0.922932688284774,156
131000,524.0000000010458,-1548308.941874735,307125.81040717824,-1241183.1314675568,301.06275759774974,1318.9349212340924,0.922932688284774,156
132000,528.0000000010649,-1548417.8308936572,307642.9069218549,-1240774.9239718022,301.5696459717563,1318.9349212340924,0.922932688284774,156
133000,532.000000001084,-1549411.8338610586,307694.9394957265,-1241716.894365332,301.62065135666325,1318.9349212340924,0.922932688284774,156
134000,536.0000000011031,-1546599.649555034,306014.69480600604,-1240584.954749028,299.9735768269923,1318.9349212340924,0.922932688284774,156
135000,540.0000000011222,-1547461.1591141885,306893.3786430532,-1240567.7804711354,300.8349143312785,1318.9349212340924,0.922932688284774,156
136000,544.0000000011413,-1546862.2217297154,307317.0935106224,-1239545.128219093,301.25026453026186,1318.9349212340924,0.922932688284774,155
137000,548.0000000011604,-1547137.554120808,307170.96203991945,-1239966.5920808883,301.10701788002655,1318.9349212340924,0.922932688284774,155
138000,552.0000000011795,-1547942.1629119208,306947.7718532003,-1240994.3910587206,300.8882337505086,1318.9349212340924,0.922932688284774,155
139000,556.0000000011986,-1547919.971975523,307446.1491389491,-1240473.822836574,301.37677243689484,1318.9349212340924,0.922932688284774,155
140000,560.0000000012177,-1548038.717625224,307273.8073003539,-1240764.9103248701,301.2078328446536,1318.9349212340924,0.922932688284774,155
141000,564.0000000012368,-1548036.6388014955,307295.34601189254,-1240741.2927896031,301.22894635472403,1318.9349212340924,0.922932688284774,155
142000,568.0000000012559,-1550690.3927834537,308271.09215554193,-1242419.3006279117,302.18543003264415,1318.9349212340924,0.922932688284774,155
143000,572.000000001275,-1546141.8207002142,307112.43373589765,-1239029.3869643165,301.04964499891645,1318.9349212340924,0.922932688284774,155
144000,576.0000000012941,-1547483.1946535641,307647.6416487454,-1239835.5530048187,301.57428722913625,1318.9349212340924,0.922932688284774,155
145000,580.0000000013132,-1546584.2779599745,307926.92456085153,-1238657.353399123,301.84805674253903,1318.9349212340924,0.922932688284774,155
146000,584.0000000013323,-1546531.0760941599,305260.4026354627,-1241270.6734586973,299.2341753400346,1318.9349212340924,0.922932688284774,155
147000,588.0000000013514,-1546426.2556556724,307594.79836487793,-1238831.4572907945,301.52248713867635,1318.9349212340924,0.922932688284774,155
148000,592.0000000013705,-1549085.4550613845,306214.0764073329,-1242871.3786540516,300.16902238277333,1318.9349212340924,0.922932688284774,155
149000,596.0000000013896,-1548171.3604706815,307420.4028691411,-1240750.9576015403,301.3515344310887,1318.9349212340924,0.922932688284774,155
150000,600.0000000014087,-1549671.3573735254,307946.2215200739,-1241725.1358534514,301.86697275532555,1318.9349212340924,0.922932688284774,154
151000,604.0000000014278,-1546953.2195609221,307199.0232041241,-1239754.196356798,301.13452508127955,1318.9349212340924,0.922932688284774,154
152000,608.0000000014469,-1544851.3847990613,306765.1118093368,-1238086.2729897245,300.7091796474504,1318.9349212340924,0.922932688284774,154
153000,612.000000001466,-1547936.217098778,307537.6236699933,-1240398.5934287847,301.46644114474327,1318.9349212340924,0.922932688284774,154
154000,616.0000000014851,-1548726.7711121067,306368.0129613293,-1242358.7581507773,300.31992003406424,1318.9349212340924,0.922932688284774,154
155000,620.0000000015042,-1546106.7009370476,308501.23459244095,-1237605.4663446066,302.4110291661107,1318.9349212340924,0.922932688284774,154
156000,624.0000000015233,-1548211.3474440146,305325.65549255826,-1242885.6919514565,299.2981400230167,1318.9349212340924,0.922932688284774,154
157000,628.0000000015424,-1548493.7740771724,306519.919451874,-1241973.8546252984,300.4688276979292,1318.9349212340924,0.922932688284774,154
158000,632.0000000015615,-1548967.3899501134,308534.50707756344,-1240432.8828725498,302.4436448102008,1318.9349212340924,0.922932688284774,154
159000,636.0000000015806,-1547035.8844658434,307856.00912739034,-1239179.875338453,301.7785412696266,1318.9349212340924,0.922932688284774,154
160000,640.0000000015997,-1545892.9090150734,305102.85443150013,-1240790.0545835732,299.07973733732604,1318.9349212340924,0.922932688284774,154
161000,644.0000000016188,-1545768.0308869733,307427.73522471386,-1238340.2956622595,301.358722036668,1318.9349212340924,0.922932688284774,154
162000,648.0000000016379,-1547429.7620060472,306031.7466761033,-1241398.015329944,299.990292071559,1318.9349212340924,0.922932688284774,154
163000,652.000000001657,-1548331.3399987565,307089.59248152614,-1241241.7475172305,301.0272546598598,1318.9349212340924,0.922932688284774,154
164000,656.0000000016761,-1548232.1679765014,306649.6399827424,-1241582.5279937591,300.5959873810848,1318.9349212340924,0.922932688284774,153
165000,660.0000000016952,-1546483.3857098427,308357.9333437545,-1238125.452366088,302.2705568657217,1318.9349212340924,0.922932688284774,153
166000,664.0000000017143,-1547044.9941301094,307137.948201091,-1239907.0459290184,301.07465577622486,1318.9349212340924,0.922932688284774,153
167000,668.0000000017334,-1548668.6369682914,307420.6662190489,-1241247.9707492425,301.3517925821355,1318.9349212340924,0.922932688284774,153
168000,672.0000000017525,-1545873.4681996796,306518.1493587288,-1239355.3188409507,300.46709254866647,1318.9349212340924,0.922932688284774,153
169000,676.0000000017716,-1546699.563974998,307992.6762183912,-1238706.8877566068,301.91251037901225,1318.9349212340924,0.922932688284774,153
170000,680.0000000017907,-1544328.0472358903,307611.8223791057,-1236716.2248567846,301.5391750772837,1318.9349212340924,0.922932688284774,153
171000,684.0000000018098,-1546220.358849626,306687.80956991354,-1239532.5492797126,300.63340345222156,1318.9349212340924,0.922932688284774,153
172000,688.0000000018289,-1546943.244950166,307328.22610327956,-1239615.0188468865,301.26117735142833,1318.9349212340924,0.922932688284774,153
173000,692.000000001848,-1549783.5009089932,306600.54477236484,-1243182.9561366283,300.5478613723931,1318.9349212340924,0.922932688284774,153
174000,696.0000000018671,-1547688.0705927731,306902.82086681586,-1240785.2497259574,300.8441701535752,1318.9349212340924,0.922932688284774,153
175000,700.0000000018862,-1546304.1716340901,306548.41187926783,-1239755.7597548224,300.49675764868937,1318.9349212340924,0.922932688284774,153
176000,704.0000000019053,-1549567.2696514921,307016.4828436897,-1242550.7868078025,300.9555882989478,1318.9349212340924,0.922932688284774,153
177000,708.0000000019244,-1547112.6266339645,307506.15295260795,-1239606.4736813565,301.43559169921133,1318.9349212340924,0.922932688284774,153
178000,712.0000000019435,-1547580.8940214245,306573.624204165,-1241007.2698172594,300.521472250334,1318.9349212340924,0.922932688284774,153
179000,716.0000000019626,-1546629.9271393353,306296.3518845808,-1240333.5752547546,300.24967363780814,1318.9349212340924,0.922932688284774,153
180000,720.0000000019817,-1548465.924284555,307365.8856131725,-1241100.0386713825,301.29809341485884,1318.9349212340924,0.922932688284774,153
181000,724.0000000020008,-1549313.565168621,306755.2395433589,-1242558.3256252622,300.699502272517,1318.9349212340924,0.922932688284774,153
182000,728.0000000020199,-1547969.2382497154,306207.8761213795,-1241761.362128336,300.16294449832407,1318.9349212340924,0.922932688284774,152
183000,732.000000002039,-1546067.4616584787,307527.8352464203,-1238539.6264120585,301.45684595705933,1318.9349212340924,0.922932688284774,152
184000,736.0000000020581,-1546538.8111143243,308139.7265037475,-1238399.0846105767,302.05665770533494,1318.9349212340924,0.922932688284774,152
185000,740.0000000020772,-1550579.6109511955,307172.5980657481,-1243407.0128854474,301.1086216086315,1318.9349212340924,0.922932688284774,152
186000,744.0000000020963,-1546455.3712095385,307065.5077468749,-1239389.8634626637,301.0036453884003,1318.9349212340924,0.922932688284774,152
187000,748.0000000021154,-1548754.5686920173,308679.8261645243,-1240074.742527493,302.5860951141789,1318.9349212340924,0.922932688284774,152
188000,752.0000000021345,-1547953.199470141,308963.5287219918,-1238989.670748149,302.8641970235413,1318.9349212340924,0.922932688284774,152
189000,756.0000000021536,-1550022.9150800947,308151.5404597289,-1241871.374620366,302.06823843884996,1318.9349212340924,0.922932688284774,152
190000,760.0000000021727,-1548884.0332532749,308745.84611722257,-1240138.1871360522,302.6508117493242,1318.9349212340924,0.922932688284774,152
191000,764.0000000021918,-1547264.5105597377,306097.1727285037,-1241167.337831234,300.0544265307511,1318.9349212340924,0.922932688284774,152
192000,768.0000000022109,-1546407.4896028377,307375.0297456036,-1239032.459857234,301.30705703052473,1318.9349212340924,0.922932688284774,152
193000,772.00000000223,-1548850.645965144,306708.79623885755,-1242141.8497262865,300.65397581771794,1318.9349212340924,0.922932688284774,152
194000,776.0000000022491,-1546279.516739715,306768.71841335547,-1239510.7983263594,300.71271505253407,1318.9349212340924,0.922932688284774,152
195000,780.0000000022682,-1546753.4984690538,306445.1373520296,-1240308.3611170242,300.3955218915294,1318.9349212340924,0.922932688284774,152
196000,784.0000000022873,-1546395.3865268026,308231.5900118386,-1238163.796514964,302.14670771133035,1318.9349212340924,0.922932688284774,152
197000,788.0000000023064,-1546359.9720842745,306825.73293519765,-1239534.2391490769,300.76860403544356,1318.9349212340924,0.922932688284774,152
198000,792.0000000023255,-1548163.5806381144,307621.168477252,-1240542.4121608622,301.54833667160545,1318.9349212340924,0.922932688284774,152
199000,796.0000000023446,-1548036.2940922808,307357.3227849959,-1240678.971307285,301.2896996277647,1318.9349212340924,0.922932688284774,152
200000,800.0000000023637,-1545530.602987309,308756.7743074903,-1236773.8286798187,302.66152420326347,1318.9349212340924,0.922932688284774,152
201000,804.0000000023828,-1547933.111049111,307289.530607085,-1240643.580442026,301.22324575337893,1318.9349212340924,0.922932688284774,152
202000,808.0000000024019,-1545129.8630651208,309395.4561914835,-1235734.4068736373,303.28759769727486,1318.9349212340924,0.922932688284774,152
203000,812.000000002421,-1545950.3745477945,306599.1663439486,-1239351.208203846,300.54651015590105,1318.9349212340924,0.922932688284774,152
204000,816.0000000024401,-1546688.6020293878,307397.0528240232,-1239291.5492053647,301.3286453454599,1318.9349212340924,0.922932688284774,152
205000,820.0000000024592,-1547437.7133661425,307376.0048080248,-1240061.7085581177,301.30801284397774,1318.9349212340924,0.922932688284774,152
206000,824.0000000024783,-1545758.869444075,306929.7930444687,-1238829.0763996064,300.87060986625124,1318.9349212340924,0.922932688284774,151
207000,828.0000000024974,-1548136.8135014828,306846.8569228523,-1241289.9565786305,300.78931100880516,1318.9349212340924,0.922932688284774,151
208000,832.0000000025165,-1546793.2431513742,306052.72339774726,-1240740.519753627,300.01085468612763,1318.9349212340924,0.922932688284774,151
209000,836.0000000025356,-1549198.6242376687,307446.59965712624,-1241752.0245805425,301.37721406127207,1318.9349212340924,0.922932688284774,151
210000,840.0000000025547,-1547259.0803382248,306898.97417634417,-1240360.1061618805,300.8403994016494,1318.9349212340924,0.922932688284774,151
211000,844.0000000025738,-1548647.49364137,308565.811322687,-1240081.682318683,302.4743310698444,1318.9349212340924,0.922932688284774,151
