#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
66000,263.99999999980434,-2588144.7912803553,503664.91719536285,-2084479.8740849923,300.8294117615686,2157.852849423857,0.9276871987082913,103
67000,267.99999999982344,-2586569.2841605265,504063.0462037359,-2082506.2379567905,301.0672065956043,2157.852849423857,0.9276871987082913,103
68000,271.99999999984254,-2588732.3901625294,504023.27920982864,-2084709.1109527007,301.04345453153115,2157.852849423857,0.9276871987082913,102
69000,275.99999999986164,-2587371.2603470664,504197.725392511,-2083173.5349545553,301.14764789646233,2157.852849423857,0.9276871987082913,102
70000,279.99999999988074,-2587731.00244979,505624.18271139776,-2082106.8197383923,301.999643541768,2157.852849423857,0.9276871987082913,102
71000,283.99999999989984,-2585897.31260108,504438.05380021606,-2081459.2588008642,301.29119145300405,2157.852849423857,0.9276871987082913,101
72000,287.99999999991894,-2586242.1777201854,504965.78979554307,-2081276.3879246423,301.6063980588635,2157.852849423857,0.9276871987082913,101
73000,291.99999999993804,-2586383.6492193807,503513.9212562294,-2082869.7279631514,300.7392247781257,2157.852849423857,0.9276871987082913,100
74000,295.99999999995714,-2587423.567968514,504365.51258781215,-2083058.0553807016,301.2478639757252,2157.852849423857,0.9276871987082913,100
75000,299.99999999997624,-2586691.151766168,504102.61188633007,-2082588.539879838,301.09083842028457,2157.852849423857,0.9276871987082913,99.7
76000,303.99999999999534,-2589134.3661987986,502548.8174501308,-2086585.5487486678,300.1627867528326,2157.852849423857,0.9276871987082913,99.5
77000,308.00000000001444,-2591028.5076517556,502881.26741165837,-2088147.2402400973,300.36135274969297,2157.852849423857,0.9276871987082913,99.1
78000,312.00000000003354,-2589131.116232952,504154.5541516918,-2084976.5620812604,301.1218625408871,2157.852849423857,0.9276871987082913,98.8
79000,316.00000000005264,-2590412.489168972,505784.78485359426,-2084627.7043153774,302.09556812637805,2157.852849423857,0.9276871987082913,98.5
80000,320.00000000007174,-2588215.297368448,504670.5843314516,-2083544.7130369965,301.4300774872304,2157.852849423857,0.9276871987082913,98.3
81000,324.00000000009084,-2590536.7143835425,505289.37198554,-2085247.3423980025,301.7996675055729,2157.852849423857,0.9276871987082913,97.9
82000,328.00000000010994,-2591140.366581302,503612.8848041135,-2087527.4817771886,300.798333810499,2157.852849423857,0.9276871987082913,97.6
83000,332.00000000012903,-2590085.3510107044,505139.97967269574,-2084945.3713380087,301.7104383374091,2157.852849423857,0.9276871987082913,97.5
84000,336.00000000014813,-2589983.988431325,502880.3581528105,-2087103.6302785147,300.36080966679197,2157.852849423857,0.9276871987082913,97.1
85000,340.00000000016723,-2589582.9537156783,504428.6536235329,-2085154.3000921453,301.28557690744907,2157.852849423857,0.9276871987082913,96.9
86000,344.00000000018633,-2591474.0516814385,501627.65901148977,-2089846.3926699487,299.61259645413423,2157.852849423857,0.9276871987082913,96.6
87000,348.00000000020543,-2587417.4510750286,503447.6432802712,-2083969.8077947574,300.6996382120585,2157.852849423857,0.9276871987082913,96.5
88000,352.00000000022453,-2590322.326131586,504279.8128640359,-2086042.5132675502,301.19667717153936,2157.852849423857,0.9276871987082913,96.2
89000,356.00000000024363,-2588383.476217523,503795.5166688761,-2084587.959548647,300.90741632661184,2157.852849423857,0.9276871987082913,95.9
90000,360.00000000026273,-2590092.709812818,503121.9521454383,-2086970.75766738,300.5051091329768,2157.852849423857,0.9276871987082913,95.7
91000,364.00000000028183,-2591649.0607807897,503149.6240837944,-2088499.4366969953,300.52163705194397,2157.852849423857,0.9276871987082913,95.6
92000,368.00000000030093,-2587809.2217802983,503901.0442713428,-2083908.1775089554,300.9704459431105,2157.852849423857,0.9276871987082913,95.3
93000,372.00000000032003,-2589294.9670874476,502055.62771248806,-2087239.3393749595,299.8682139652577,2157.852849423857,0.9276871987082913,95.1
94000,376.0000000003391,-2588301.6210327297,503663.2924881202,-2084638.3285446095,300.82844135503956,2157.852849423857,0.9276871987082913,95
95000,380.0000000003582,-2588814.3731372077,503806.42161046667,-2085007.951526741,300.9139296394355,2157.852849423857,0.9276871987082913,94.7
96000,384.0000000003773,-2588682.983034134,503900.25566592964,-2084782.7273682044,300.9699749241961,2157.852849423857,0.9276871987082913,94.5
97000,388.0000000003964,-2586778.2755587175,504859.0683211316,-2081919.207237586,301.54265536551026,2157.852849423857,0.9276871987082913,94.3
98000,392.0000000004155,-2588780.57602432,503487.0752597074,-2085293.5007646126,300.7231901784024,2157.852849423857,0.9276871987082913,94.2
99000,396.0000000004346,-2592217.595193766,506177.69552526553,-2086039.8996685005,302.3302461478132,2157.852849423857,0.9276871987082913,93.9
100000,400.0000000004537,-2589523.9288336523,504505.20556956454,-2085018.7232640877,301.3312999191333,2157.852849423857,0.9276871987082913,93.8
101000,404.0000000004728,-2588762.834143715,503485.90802324214,-2085276.9261204728,300.7224930104099,2157.852849423857,0.9276871987082913,93.7
102000,408.0000000004919,-2587752.507270461,503271.35809306393,-2084481.1491773971,300.59434644493456,2157.852849423857,0.9276871987082913,93.5
103000,412.000000000511,-2589064.6313653328,504190.4940420867,-2084874.137323246,301.14332874930693,2157.852849423857,0.9276871987082913,93.3
104000,416.0000000005301,-2591687.6758006793,504322.1504689043,-2087365.525331775,301.2219646123222,2157.852849423857,0.9276871987082913,93.2
105000,420.0000000005492,-2587819.454297647,501704.25880375353,-2086115.1954938932,299.6583480434569,2157.852849423857,0.9276871987082913,93.1
106000,424.0000000005683,-2590452.239234587,502960.02648288384,-2087492.2127517033,300.4083940349974,2157.852849423857,0.9276871987082913,92.9
107000,428.0000000005874,-2587622.1707493123,503345.20284105075,-2084276.9679082616,300.63845249905927,2157.852849423857,0.9276871987082913,92.7
108000,432.0000000006065,-2589087.2645977885,505377.5880685245,-2083709.676529264,301.85235728293503,2157.852849423857,0.9276871987082913,92.6
109000,436.0000000006256,-2586650.9783603568,504860.70695418166,-2081790.271406175,301.54363408965753,2157.852849423857,0.9276871987082913,92.5
110000,440.0000000006447,-2585966.5256065354,504879.1873335589,-2081087.3382729765,301.5546720664301,2157.852849423857,0.9276871987082913,92.3
111000,444.0000000006638,-2587309.9864154384,504890.4023909273,-2082419.584024511,301.56137060547036,2157.852849423857,0.9276871987082913,92.2
112000,448.0000000006829,-2588720.1898979936,503125.64719617047,-2085594.5427018232,300.50731611603294,2157.852849423857,0.9276871987082913,92.2
113000,452.000000000702,-2590691.8809108213,503351.5739624929,-2087340.3069483284,300.6422578479138,2157.852849423857,0.9276871987082913,92
114000,456.0000000007211,-2587553.2498504315,502509.2875028806,-2085043.9623475508,300.1391762721891,2157.852849423857,0.9276871987082913,91.9
115000,460.0000000007402,-2587330.311498942,505265.6106626165,-2082064.7008363253,301.78547532233017,2157.852849423857,0.9276871987082913,91.8
116000,464.0000000007593,-2587147.199332105,504775.1186285508,-2082372.0807035542,301.4925138214511,2157.852849423857,0.9276871987082913,91.7
117000,468.0000000007784,-2588471.0071407836,506455.1685190816,-2082015.838621702,302.4959754544606,2157.852849423857,0.9276871987082913,91.6
118000,472.0000000007975,-2587184.1815482937,504191.082069121,-2082993.0994791726,301.14367996659604,2157.852849423857,0.9276871987082913,91.4
119000,476.0000000008166,-2588029.0903124455,502989.2466212231,-2085039.8436912224,300.42584666417224,2157.852849423857,0.9276871987082913,91.4
120000,480.0000000008357,-2586873.8901428524,504234.20354605763,-2082639.6865967948,301.169435599157,2157.852849423857,0.9276871987082913,91.2
121000,484.0000000008548,-2587737.006772924,504146.2561427529,-2083590.7506301713,301.11690629902336,2157.852849423857,0.9276871987082913,91.1
122000,488.0000000008739,-2590430.384244051,503669.1608865811,-2086761.2233574698,300.8319464370826,2157.852849423857,0.9276871987082913,91
123000,492.000000000893,-2587372.3741562236,504774.09749882395,-2082598.2766573997,301.49190392021603,2157.852849423857,0.9276871987082913,91
124000,496.0000000009121,-2589809.1251571514,505956.25205490267,-2083852.8731022486,302.19798220277085,2157.852849423857,0.9276871987082913,90.9
125000,500.0000000009312,-2586700.8608549573,505655.20265635074,-2081045.6581986065,302.01817116097374,2157.852849423857,0.9276871987082913,90.7
126000,504.0000000009503,-2588894.950638432,506527.0506269759,-2082367.900011456,302.53890926123523,2157.852849423857,0.9276871987082913,90.7
127000,508.0000000009694,-2588090.2076650746,505762.720180375,-2082327.4874846996,302.0823893195193,2157.852849423857,0.9276871987082913,90.6
128000,512.0000000009885,-2589871.8098691553,504109.9528778265,-2085761.8569913288,301.09522305395313,2157.852849423857,0.9276871987082913,90.5
129000,516.0000000010076,-2589388.8459815606,504939.2433293255,-2084449.6026522352,301.5905423628562,2157.852849423857,0.9276871987082913,90.4
130000,520.0000000010267,-2588877.2554702424,504041.87720834045,-2084835.378261902,301.05456275996085,2157.852849423857,0.9276871987082913,90.4
131000,524.0000000010458,-2589613.6630596668,504624.0222497127,-2084989.6408099541,301.4022668472956,2157.852849423857,0.9276871987082913,90.2
132000,528.0000000010649,-2588836.6121961866,503125.4820468854,-2085711.1301493011,300.50721747552694,2157.852849423857,0.9276871987082913,90.2
133000,532.000000001084,-2588773.8137421757,505224.0678000169,-2083549.7459421589,301.76066256588825,2157.852849423857,0.9276871987082913,90.1
134000,536.0000000011031,-2590959.788959101,503668.31825976045,-2087291.4706993403,300.8314431522158,2157.852849423857,0.9276871987082913,90
135000,540.0000000011222,-2590295.4209595397,503263.86126450525,-2087031.5596950345,300.5898687327724,2157.852849423857,0.9276871987082913,89.9
136000,544.0000000011413,-2587089.6128096003,503160.5215011829,-2083929.0913084173,300.52814587070577,2157.852849423857,0.9276871987082913,89.8
137000,548.0000000011604,-2588644.701907398,505008.1962629541,-2083636.5056444441,301.6317266299246,2157.852849423857,0.9276871987082913,89.8
138000,552.0000000011795,-2590325.435964098,504057.09744074434,-2086268.338523354,301.0636535133658,2157.852849423857,0.9276871987082913,89.7
139000,556.0000000011986,-2590209.2624685112,503339.1414791102,-2086870.120989401,300.6348321636244,2157.852849423857,0.9276871987082913,89.6
140000,560.0000000012177,-2590577.5334689766,502918.21815618797,-2087659.3153127886,300.3834227219334,2157.852849423857,0.9276871987082913,89.6
141000,564.0000000012368,-2588465.918123331,502920.069281581,-2085545.84884175,300.38452836368856,2157.852849423857,0.9276871987082913,89.6
142000,568.0000000012559,-2589673.2776291855,503812.47000250325,-2085860.8076266823,300.91754222819503,2157.852849423857,0.9276871987082913,89.4
143000,572.000000001275,-2590369.3927557804,503782.32535081834,-2086587.0674049621,300.89953740489983,2157.852849423857,0.9276871987082913,89.4
144000,576.0000000012941,-2592830.886530794,503475.78643305425,-2089355.10009774,300.71644757838084,2157.852849423857,0.9276871987082913,89.3
145000,580.0000000013132,-2589765.648779614,505351.67654348013,-2084413.9722361336,301.8368808251338,2157.852849423857,0.9276871987082913,89.3
146000,584.0000000013323,-2589675.759333376,505551.81295727176,-2084123.9463761041,301.9564184732357,2157.852849423857,0.9276871987082913,89.2
147000,588.0000000013514,-2592164.559176963,504944.828006263,-2087219.7311707,301.5938779834655,2157.852849423857,0.9276871987082913,89.1
148000,592.0000000013705,-2590217.6377223562,504839.6751153861,-2085377.9626069702,301.53107217502514,2157.852849423857,0.9276871987082913,89.1
149000,596.0000000013896,-2591128.783517536,504520.8969109913,-2086607.8866065445,301.34067205693765,2157.852849423857,0.9276871987082913,89
150000,600.0000000014087,-2591039.9127526097,504553.5459133176,-2086486.366839292,301.3601726809222,2157.852849423857,0.9276871987082913,88.9
151000,604.0000000014278,-2588386.445381239,503808.29240655,-2084578.152974689,300.9150470301174,2157.852849423857,0.9276871987082913,88.9
152000,608.0000000014469,-2590538.14318881,506114.2959481199,-2084423.8472406901,302.29237879424636,2157.852849423857,0.9276871987082913,88.9
153000,612.000000001466,-2590169.36862953,502333.55940568866,-2087835.8092238414,300.0342172442651,2157.852849423857,0.9276871987082913,88.8
154000,616.0000000014851,-2588982.013923535,504127.70940204395,-2084854.3045214913,301.1058286858979,2157.852849423857,0.9276871987082913,88.7
155000,620.0000000015042,-2591476.312816968,502783.1889730297,-2088693.1238439386,300.3027723761314,2157.852849423857,0.9276871987082913,88.7
156000,624.0000000015233,-2590331.6528738327,505309.75443697907,-2085021.8984368537,301.81184155357056,2157.852849423857,0.9276871987082913,88.6
157000,628.0000000015424,-2589631.032375315,503498.17876373854,-2086132.8536115766,300.7298220887701,2157.852849423857,0.9276871987082913,88.5
158000,632.0000000015615,-2592351.261141615,503445.8749600455,-2088905.3861815694,300.69858202824435,2157.852849423857,0.9276871987082913,88.5
159000,636.0000000015806,-2591015.2703236546,503857.3676663886,-2087157.902657266,300.9443587432133,2157.852849423857,0.9276871987082913,88.5
160000,640.0000000015997,-2591758.292017676,503801.8662813864,-2087956.4257362895,300.9112088285932,2157.852849423857,0.9276871987082913,88.4
161000,644.0000000016188,-2591669.2110197768,503332.784458879,-2088336.4265608978,300.6310352371532,2157.852849423857,0.9276871987082913,88.3
162000,648.0000000016379,-2591764.370851282,503894.38780261204,-2087869.98304867,300.96647016178383,2157.852849423857,0.9276871987082913,88.3
163000,652.000000001657,-2593250.8732160423,502202.96668331086,-2091047.9065327314,299.95621671154584,2157.852849423857,0.9276871987082913,88.3
164000,656.0000000016761,-2591199.633440802,502354.0052193766,-2088845.6282214252,300.0464291373209,2157.852849423857,0.9276871987082913,88.2
165000,660.0000000016952,-2591344.6115385313,503329.3656906611,-2088015.2458478701,300.62899327235317,2157.852849423857,0.9276871987082913,88.1
166000,664.0000000017143,-2589307.7839080375,501855.5254202534,-2087452.258487784,299.7486966973084,2157.852849423857,0.9276871987082913,88.1
167000,668.0000000017334,-2589343.449461799,503648.8452770383,-2085694.6041847607,300.8198123124698,2157.852849423857,0.9276871987082913,88.1
168000,672.0000000017525,-2588534.5694263503,503303.2824082511,-2085231.2870180993,300.6134142271659,2157.852849423857,0.9276871987082913,88
169000,676.0000000017716,-2590989.4922838733,504626.1880296564,-2086363.3042542168,301.4035604261894,2157.852849423857,0.9276871987082913,88
170000,680.0000000017907,-2589543.794576535,504429.89463291113,-2085113.899943624,301.28631813859005,2157.852849423857,0.9276871987082913,88
171000,684.0000000018098,-2585301.777105218,505310.41547358065,-2079991.3616316372,301.81223637807636,2157.852849423857,0.9276871987082913,87.9
172000,688.0000000018289,-2590635.5520443264,503358.03780175804,-2087277.5142425685,300.6461185753488,2157.852849423857,0.9276871987082913,87.8
173000,692.000000001848,-2589626.079474792,504334.6068998176,-2085291.4725749744,301.22940460001314,2157.852849423857,0.9276871987082913,87.8
174000,696.0000000018671,-2587156.096555786,503065.31202180113,-2084090.784533985,300.47127907157267,2157.852849423857,0.9276871987082913,87.8
175000,700.0000000018862,-2589278.914242385,503344.7105345174,-2085934.2037078675,300.63815845379276,2157.852849423857,0.9276871987082913,87.7
176000,704.0000000019053,-2589437.413087614,504574.5839380694,-2084862.8291495445,301.3727382903078,2157.852849423857,0.9276871987082913,87.7
177000,708.0000000019244,-2588381.4139336497,504535.18645392096,-2083846.2274797286,301.34920692733886,2157.852849423857,0.9276871987082913,87.7
178000,712.0000000019435,-2588444.3206046987,504563.0195100875,-2083881.3010946112,301.3658310788893,2157.852849423857,0.9276871987082913,87.6
179000,716.0000000019626,-2590022.516061213,504705.35799524584,-2085317.158065967,301.4508471308304,2157.852849423857,0.9276871987082913,87.5
180000,720.0000000019817,-2588649.465262627,503679.19704570976,-2084970.2682169175,300.83794084277565,2157.852849423857,0.9276871987082913,87.5
181000,724.0000000020008,-2591061.142689325,503042.6841361051,-2088018.4585532197,300.4577638686849,2157.852849423857,0.9276871987082913,87.5
182000,728.0000000020199,-2590817.0012510996,502759.02092042693,-2088057.9803306726,300.2883372610386,2157.852849423857,0.9276871987082913,87.4
183000,732.000000002039,-2589519.6492886133,503785.3505661743,-2085734.298722439,300.9013443081105,2157.852849423857,0.9276871987082913,87.4
184000,736.0000000020581,-2585373.4267584346,504698.6553610191,-2080674.7713974155,301.4468437757369,2157.852849423857,0.9276871987082913,87.4
185000,740.0000000020772,-2588150.4908055495,502630.7066629628,-2085519.7841425869,300.2116976117882,2157.852849423857,0.9276871987082913,87.3
186000,744.0000000020963,-2588150.6192112584,503346.7994325885,-2084803.8197786699,300.6394061126161,2157.852849423857,0.9276871987082913,87.3
187000,748.0000000021154,-2585977.5501602795,503153.7439519055,-2082823.806208374,300.5240977702868,2157.852849423857,0.9276871987082913,87.3
188000,752.0000000021345,-2590629.9412096534,503918.30638136866,-2086711.6348282848,300.9807562709248,2157.852849423857,0.9276871987082913,87.3
189000,756.0000000021536,-2590017.2216757312,502043.50496716687,-2087973.7167085644,299.86097328158206,2157.852849423857,0.9276871987082913,87.2
190000,760.0000000021727,-2590320.044053292,502510.80377208354,-2087809.2402812084,300.1400819107532,2157.852849423857,0.9276871987082913,87.2
191000,764.0000000021918,-2589489.7739377897,503237.9293165842,-2086251.8446212055,300.5743800767779,2157.852849423857,0.9276871987082913,87.2
192000,768.0000000022109,-2590708.828855796,500649.8586129885,-2090058.9702428072,299.0285749972908,2157.852849423857,0.9276871987082913,87.1
193000,772.00000000223,-2589677.071701577,503951.8501721644,-2085725.2215294125,301.0007913349303,2157.852849423857,0.9276871987082913,87.1
194000,776.0000000022491,-2588807.1403822694,505292.37215699774,-2083514.7682252717,301.80145945054267,2157.852849423857,0.9276871987082913,87
195000,780.0000000022682,-2588283.4617966395,503883.9671334041,-2084399.4946632353,300.96024609558236,2157.852849423857,0.9276871987082913,87
196000,784.0000000022873,-2591008.7420054544,503601.9151785264,-2087406.826826928,300.79178186316267,2157.852849423857,0.9276871987082913,87
197000,788.0000000023064,-2589905.7975723185,502725.0371537649,-2087180.7604185536,300.26803940787204,2157.852849423857,0.9276871987082913,86.9
198000,792.0000000023255,-2588030.4306977484,503508.83367207943,-2084521.597025669,300.73618606152087,2157.852849423857,0.9276871987082913,86.9
199000,796.0000000023446,-2589327.4030704405,505832.4081955644,-2083494.994874876,302.12401263672984,2157.852849423857,0.9276871987082913,86.9
200000,800.0000000023637,-2589038.8509694636,505430.5604971115,-2083608.290472352,301.8839967003083,2157.852849423857,0.9276871987082913,86.8
201000,804.0000000023828,-2590228.54299305,503358.59298986744,-2086869.9500031825,300.6464501785768,2157.852849423857,0.9276871987082913,86.8
202000,808.0000000024019,-2590428.912099149,504559.192557718,-2085869.719541431,301.36354531351066,2157.852849423857,0.9276871987082913,86.8
203000,812.000000002421,-2591044.9852894656,502372.17866922356,-2088672.806620242,300.0572837909616,2157.852849423857,0.9276871987082913,86.8
204000,816.0000000024401,-2589836.5771838073,503020.18418797007,-2086816.3929958371,300.44432508045276,2157.852849423857,0.9276871987082913,86.7
205000,820.0000000024592,-2589535.5767744165,502381.6786490193,-2087153.8981253973,300.06295794700486,2157.852849423857,0.9276871987082913,86.7
206000,824.0000000024783,-2589292.3145083636,503697.2750086711,-2085595.0394996926,300.8487384639278,2157.852849423857,0.9276871987082913,86.7
207000,828.0000000024974,-2590556.3222908825,504118.1208295996,-2086438.2014612828,301.1001016151618,2157.852849423857,0.9276871987082913,86.6
