#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-2068998.9888557289,121425.8846381255,-1947573.1042176033,108.28938443654629,1454.3787147487353,0.9204126390961797,193
19000,76.00000000000095,-2063457.4888557289,128369.82019864669,-1935087.6686570821,114.48208799112088,1454.3787147487353,0.9204126390961797,192
20000,80.00000000000584,-2059373.4888557289,135356.20560600015,-1924017.2832497288,120.71264894155955,1454.3787147487353,0.9204126390961797,194
21000,84.00000000001073,-2052148.4888557289,141236.71543581676,-1910911.7734199122,125.9569738360554,1454.3787147487353,0.9204126390961797,193
22000,88.00000000001562,-2046497.9888557289,148519.81542152914,-1897978.1734341998,132.45214919831898,1454.3787147487353,0.9204126390961797,194
23000,92.0000000000205,-2040415.4888557289,155213.15451574937,-1885202.3343399796,138.42136714965022,1454.3787147487353,0.9204126390961797,193
24000,96.0000000000254,-2034065.9888557289,161326.3939655392,-1872739.5948901896,143.8732437318456,1454.3787147487353,0.9204126390961797,194
25000,100.00000000003028,-2027225.4888557289,168251.95057829955,-1858973.5382774293,150.0495566713092,1454.3787147487353,0.9204126390961797,193
26000,104.00000000003517,-2020393.4888557289,175450.34304375193,-1844943.1458119769,156.4691886249047,1454.3787147487353,0.9204126390961797,194
27000,108.00000000004006,-2013700.9888557289,182026.1367433611,-1831674.8521123677,162.33357786970674,1454.3787147487353,0.9204126390961797,193
28000,112.00000000004495,-2007368.4888557289,188843.6454013249,-1818524.843454404,168.41353205873247,1454.3787147487353,0.9204126390961797,194
29000,116.00000000004984,-1998930.4888557289,194262.31551126213,-1804668.1733444668,173.2459815188995,1454.3787147487353,0.9204126390961797,193
30000,120.00000000005473,-1988641.4888557289,202308.91980884795,-1786332.569046881,180.42206122206062,1454.3787147487353,0.9204126390961797,193
31000,124.00000000005961,-1980479.4888557289,209049.9455166866,-1771429.5433390422,186.43380679466466,1454.3787147487353,0.9204126390961797,194
32000,128.0000000000645,-1970745.9888557289,215626.23985872348,-1755119.7489970054,192.29864251972486,1454.3787147487353,0.9204126390961797,193
33000,132.00000000005517,-1959511.4888557289,221290.53123220982,-1738220.957623519,197.35014062436773,1454.3787147487353,0.9204126390961797,193
34000,136.00000000004584,-1947687.9888557289,229568.84416432225,-1718119.1446914067,204.732861485436,1454.3787147487353,0.9204126390961797,193
35000,140.00000000003652,-1934910.4888557289,236190.34519100853,-1698720.1436647205,210.63801319475022,1454.3787147487353,0.9204126390961797,193
36000,144.0000000000272,-1921264.4888557289,241458.8125825637,-1679805.6762731653,215.33650966818163,1454.3787147487353,0.9204126390961797,193
37000,148.00000000001788,-1905051.4888557289,248294.77025707223,-1656756.7185986566,221.43291696068727,1454.3787147487353,0.9204126390961797,193
38000,152.00000000000855,-1887764.4888557289,255752.56572945055,-1632011.9231262784,228.08388831958925,1454.3787147487353,0.9204126390961797,193
39000,155.99999999999923,-1870524.4888557289,262037.59524378396,-1608486.893611945,233.68896980037093,1454.3787147487353,0.9204126390961797,192
40000,159.9999999999899,-1854856.4888557289,268801.611519416,-1586054.877336313,239.72121869845301,1454.3787147487353,0.9204126390961797,193
41000,163.9999999999806,-1837966.4888557289,275620.29970531556,-1562346.1891504133,245.80222480778772,1454.3787147487353,0.9204126390961797,192
42000,167.99999999997127,-1825418.4888557289,282816.86169461743,-1542601.6271611114,252.22022431591117,1454.3787147487353,0.9204126390961797,193
43000,171.99999999996194,-1810786.4888557289,290138.0299065216,-1520648.4589492073,258.7493494805022,1454.3787147487353,0.9204126390961797,192
44000,175.99999999995262,-1794851.4888557289,296704.2789567045,-1498147.2098990243,264.60522666698887,1454.3787147487353,0.9204126390961797,192
45000,179.9999999999433,-1784064.4888557289,304381.8396450691,-1479682.6492106598,271.45218786801263,1454.3787147487353,0.9204126390961797,192
46000,183.99999999993398,-1769409.9888557289,310761.82893322874,-1458648.1599225001,277.14195586752567,1454.3787147487353,0.9204126390961797,192
47000,187.99999999992465,-1753842.9888557289,315644.72684020875,-1438198.2620155201,281.49659582085354,1454.3787147487353,0.9204126390961797,192
48000,191.99999999991533,-1738396.9888557289,322724.1580549501,-1415672.8308007787,287.8101363866886,1454.3787147487353,0.9204126390961797,192
49000,195.999999999906,-1724076.9888557289,329976.7886955405,-1394100.2001601884,294.27813874018824,1454.3787147487353,0.9204126390961797,192
50000,199.9999999998967,-1710579.4888557289,336134.87321507675,-1374444.6156406521,299.7700088131646,1454.3787147487353,0.9204126390961797,192
51000,203.99999999988736,-1710628.4888557289,337916.39185574284,-1372712.096999986,301.3587932600303,1454.3787147487353,0.9204126390961797,192
52000,207.99999999987804,-1707671.3662388325,338257.61027214315,-1369413.7559666894,301.6630968471981,1454.3787147487353,0.9204126390961797,162
53000,211.99999999986872,-1706207.7457992304,337673.2842288606,-1368534.4615703698,301.14198631359244,1454.3787147487353,0.9204126390961797,161
54000,215.9999999998594,-1709885.5935652982,336076.4591414571,-1373809.1344238413,299.7179142857617,1454.3787147487353,0.9204126390961797,159
55000,219.99999999985008,-1709612.6124503221,337300.8500701572,-1372311.762380165,300.8098440697099,1454.3787147487353,0.9204126390961797,158
56000,223.99999999984075,-1705908.2083438188,337162.62771962956,-1368745.5806241892,300.6865753506998,1454.3787147487353,0.9204126390961797,157
57000,227.99999999983143,-1708009.3356032763,338526.98696580523,-1369482.348637471,301.903330932584,1454.3787147487353,0.9204126390961797,155
58000,231.9999999998221,-1706161.3173936047,338296.13853970513,-1367865.1788538995,301.69745692116527,1454.3787147487353,0.9204126390961797,154
59000,235.9999999998128,-1705191.6260329299,337767.0003486357,-1367424.6256842942,301.2255637234049,1454.3787147487353,0.9204126390961797,153
60000,239.99999999980346,-1706908.7812426798,337001.3743706353,-1369907.4068720446,300.54276724954445,1454.3787147487353,0.9204126390961797,152
61000,243.99999999979414,-1707367.1157344952,338798.0986237427,-1368569.0171107524,302.14511228455126,1454.3787147487353,0.9204126390961797,151
62000,247.99999999978482,-1708974.591489492,338307.9173700446,-1370666.6741194474,301.70796145477976,1454.3787147487353,0.9204126390961797,150
63000,251.9999999997755,-1709149.4487268869,337822.70246190403,-1371326.746264983,301.2752396847998,1454.3787147487353,0.9204126390961797,149
64000,255.99999999976617,-1708561.4851438291,338397.3833917838,-1370164.1017520453,301.78774856484273,1454.3787147487353,0.9204126390961797,148
65000,259.99999999978525,-1708517.6068835054,335395.9046487626,-1373121.7022347427,299.1109858099343,1454.3787147487353,0.9204126390961797,148
66000,263.99999999980434,-1709064.076398749,336894.0574652667,-1372170.0189334822,300.44706045970605,1454.3787147487353,0.9204126390961797,147
67000,267.99999999982344,-1706954.0921534114,338380.4802434477,-1368573.6119099637,301.77267408929896,1454.3787147487353,0.9204126390961797,146
68000,271.99999999984254,-1707538.1512579452,336859.6962255757,-1370678.4550323696,300.41641660229703,1454.3787147487353,0.9204126390961797,145
69000,275.99999999986164,-1708513.496349454,337155.56258958287,-1371357.933759871,300.68027456412534,1454.3787147487353,0.9204126390961797,145
70000,279.99999999988074,-1707253.6437286604,336830.5397452935,-1370423.1039833669,300.39041442564826,1454.3787147487353,0.9204126390961797,144
71000,283.99999999989984,-1707372.9318007417,338303.0703865554,-1369069.8614141862,301.7036388438308,1454.3787147487353,0.9204126390961797,143
72000,287.99999999991894,-1709176.0855781771,339033.436707802,-1370142.648870375,302.35499023877173,1454.3787147487353,0.9204126390961797,143
73000,291.99999999993804,-1707841.6388860568,337744.3088690076,-1370097.3300170493,301.20532712913825,1454.3787147487353,0.9204126390961797,142
74000,295.99999999995714,-1708655.0916357338,338009.9948860099,-1370645.096749724,301.44226981496115,1454.3787147487353,0.9204126390961797,142
75000,299.99999999997624,-1706655.3395954892,337050.13645208004,-1369605.2031434092,300.58625398879474,1454.3787147487353,0.9204126390961797,141
76000,303.99999999999534,-1706808.9728975259,337913.419703133,-1368895.553194393,301.356142650751,1454.3787147487353,0.9204126390961797,141
77000,308.00000000001444,-1706004.3341643233,337726.36711570766,-1368277.9670486157,301.18932641045825,1454.3787147487353,0.9204126390961797,140
78000,312.00000000003354,-1706213.3010666668,339005.74610283773,-1367207.554963829,302.3302953512262,1454.3787147487353,0.9204126390961797,139
79000,316.00000000005264,-1708650.662920002,338160.188739233,-1370490.474180769,301.57621489561797,1454.3787147487353,0.9204126390961797,139
80000,320.00000000007174,-1706575.9265385866,337899.45075948664,-1368676.4757790999,301.34368494197497,1454.3787147487353,0.9204126390961797,138
81000,324.00000000009084,-1707837.9087296426,336529.5357302873,-1371308.3729993552,300.12197463132355,1454.3787147487353,0.9204126390961797,138
82000,328.00000000010994,-1709283.7005150225,336173.5255656651,-1373110.1749493573,299.80447954619416,1454.3787147487353,0.9204126390961797,138
83000,332.00000000012903,-1707432.3317712862,337409.73955952126,-1370022.592211765,300.90695331301487,1454.3787147487353,0.9204126390961797,137
84000,336.00000000014813,-1707462.159847686,338357.11586198164,-1369105.0439857044,301.7518373913063,1454.3787147487353,0.9204126390961797,137
85000,340.00000000016723,-1705678.6136527974,338288.01817984896,-1367390.5954729484,301.69021506517345,1454.3787147487353,0.9204126390961797,136
86000,344.00000000018633,-1706944.6135519184,339355.30492792104,-1367589.3086239975,302.6420370371562,1454.3787147487353,0.9204126390961797,136
87000,348.00000000020543,-1706958.3714743722,335888.45419187465,-1371069.9172824975,299.5502487149324,1454.3787147487353,0.9204126390961797,136
88000,352.00000000022453,-1707850.886465311,338645.0204195493,-1369205.8660457619,302.00859489740475,1454.3787147487353,0.9204126390961797,135
89000,356.00000000024363,-1707290.3960275203,338727.4504174305,-1368562.9456100897,302.08210717821913,1454.3787147487353,0.9204126390961797,135
90000,360.00000000026273,-1710436.2708074618,338809.97214892914,-1371626.2986585326,302.1557012684188,1454.3787147487353,0.9204126390961797,134
91000,364.00000000028183,-1711267.1549346186,338561.55844667874,-1372705.5964879398,301.93416228616246,1454.3787147487353,0.9204126390961797,134
92000,368.00000000030093,-1708562.237716969,336531.0566418387,-1372031.1810751304,300.12333100254676,1454.3787147487353,0.9204126390961797,134
93000,372.00000000032003,-1708199.487712115,337259.10464970936,-1370940.3830624057,300.7726148916247,1454.3787147487353,0.9204126390961797,133
94000,376.0000000003391,-1709430.2937535439,337685.87758331443,-1371744.4161702294,301.1532172517558,1454.3787147487353,0.9204126390961797,133
95000,380.0000000003582,-1709777.6445587147,337890.6480105062,-1371886.9965482084,301.335834521356,1454.3787147487353,0.9204126390961797,133
96000,384.0000000003773,-1709514.042865822,339246.8112583667,-1370267.2316074553,302.54528079176157,1454.3787147487353,0.9204126390961797,132
97000,388.0000000003964,-1708631.8388473038,338236.33332617703,-1370395.5055211268,301.64412175479316,1454.3787147487353,0.9204126390961797,132
98000,392.0000000004155,-1709873.848493589,338294.70713871456,-1371579.1413548745,301.69618037677265,1454.3787147487353,0.9204126390961797,132
99000,396.0000000004346,-1708046.0217473246,336792.89601975813,-1371253.1257275664,300.3568431992308,1454.3787147487353,0.9204126390961797,132
100000,400.0000000004537,-1708879.3895575516,337626.5245701077,-1371252.864987444,301.1002853642611,1454.3787147487353,0.9204126390961797,131
101000,404.0000000004728,-1708151.6993573494,337009.9333662391,-1371141.7659911104,300.5504002873279,1454.3787147487353,0.9204126390961797,131
102000,408.0000000004919,-1707751.7649527472,336434.1859167804,-1371317.5790359667,300.0369402694857,1454.3787147487353,0.9204126390961797,131
103000,412.000000000511,-1706765.2781282365,338449.53438662674,-1368315.7437416099,301.8342575867546,1454.3787147487353,0.9204126390961797,130
104000,416.0000000005301,-1708934.321136076,337619.28333894187,-1371315.0377971341,301.0938275281263,1454.3787147487353,0.9204126390961797,130
105000,420.0000000005492,-1705626.5535299256,337427.7895044803,-1368198.7640254453,300.9230505186029,1454.3787147487353,0.9204126390961797,130
106000,424.0000000005683,-1704950.1558070723,338136.32862706843,-1366813.8271800037,301.5549360977193,1454.3787147487353,0.9204126390961797,130
107000,428.0000000005874,-1709747.9121145234,336487.7979400302,-1373260.1141744931,300.0847522579544,1454.3787147487353,0.9204126390961797,130
108000,432.0000000006065,-1710100.8658635132,336661.1793788243,-1373439.686484689,300.23937636743227,1454.3787147487353,0.9204126390961797,129
109000,436.0000000006256,-1707185.276247071,335761.1844430539,-1371424.0918040173,299.43674768672685,1454.3787147487353,0.9204126390961797,129
110000,440.0000000006447,-1709588.3252047114,335268.376763638,-1374319.9484410733,298.9972545719878,1454.3787147487353,0.9204126390961797,129
111000,444.0000000006638,-1706293.74208864,338146.8142588977,-1368146.9278297424,301.5642873379396,1454.3787147487353,0.9204126390961797,129
112000,448.0000000006829,-1708704.448281439,339285.1174909732,-1369419.3307904657,302.5794428516997,1454.3787147487353,0.9204126390961797,129
113000,452.000000000702,-1704838.2009114847,335883.1621662162,-1368955.0387452685,299.54552920885106,1454.3787147487353,0.9204126390961797,128
114000,456.0000000007211,-1707625.965459656,336466.2203733315,-1371159.7450863244,300.065509067572,1454.3787147487353,0.9204126390961797,128
115000,460.0000000007402,-1708529.4397245124,339451.47145510087,-1369077.9682694115,302.72779975622336,1454.3787147487353,0.9204126390961797,128
116000,464.0000000007593,-1709188.5792844892,338104.3301931592,-1371084.24909133,301.5263994251532,1454.3787147487353,0.9204126390961797,128
117000,468.0000000007784,-1707957.05682059,337823.3829896303,-1370133.6738309597,301.275846589405,1454.3787147487353,0.9204126390961797,128
118000,472.0000000007975,-1708622.8637427557,337155.25249014643,-1371467.6112526092,300.6799980129008,1454.3787147487353,0.9204126390961797,127
119000,476.0000000008166,-1706409.0402386002,337069.7148437073,-1369339.325394893,300.60371428553367,1454.3787147487353,0.9204126390961797,127
120000,480.0000000008357,-1707648.5869696364,337886.9133028151,-1369761.6736668213,301.33250385427357,1454.3787147487353,0.9204126390961797,127
121000,484.0000000008548,-1709605.935966907,336679.09179940156,-1372926.8441675054,300.25535092676006,1454.3787147487353,0.9204126390961797,127
122000,488.0000000008739,-1705084.2484774273,336896.05619160365,-1368188.1922858236,300.44884295316143,1454.3787147487353,0.9204126390961797,127
123000,492.000000000893,-1708494.7002677284,336177.65465445846,-1372317.04561327,299.8081619281266,1454.3787147487353,0.9204126390961797,127
124000,496.0000000009121,-1708788.6032364797,337168.3762453903,-1371620.2269910895,300.69170197026614,1454.3787147487353,0.9204126390961797,127
125000,500.0000000009312,-1706442.4336423203,337252.80173982255,-1369189.6319024977,300.7669938641656,1454.3787147487353,0.9204126390961797,126
126000,504.0000000009503,-1707697.516501639,338410.02714031364,-1369287.4893613253,301.799024445182,1454.3787147487353,0.9204126390961797,126
127000,508.0000000009694,-1708877.9306347128,335565.0619501838,-1373312.8686845289,299.2618427717629,1454.3787147487353,0.9204126390961797,126
128000,512.0000000009885,-1709576.0523094647,336659.9068428795,-1372916.1454665852,300.238241501217,1454.3787147487353,0.9204126390961797,126
129000,516.0000000010076,-1707547.9268256724,338692.39855118754,-1368855.528274485,302.0508474099242,1454.3787147487353,0.9204126390961797,126
130000,520.0000000010267,-1707477.3264909983,336922.0932274825,-1370555.2332635159,300.4720631635497,1454.3787147487353,0.9204126390961797,125
131000,524.0000000010458,-1708335.113863254,335793.60800043994,-1372541.505862814,299.4656634906433,1454.3787147487353,0.9204126390961797,125
132000,528.0000000010649,-1708794.4834340587,338876.4106957341,-1369918.0727383248,302.2149521386744,1454.3787147487353,0.9204126390961797,125
133000,532.000000001084,-1708142.8194293212,337520.10200438683,-1370622.7174249343,301.00537615963464,1454.3787147487353,0.9204126390961797,125
134000,536.0000000011031,-1709489.747218158,336766.2694996813,-1372723.4777184767,300.33309727819096,1454.3787147487353,0.9204126390961797,125
135000,540.0000000011222,-1709101.0431137532,337180.76175421017,-1371920.281359543,300.7027475486454,1454.3787147487353,0.9204126390961797,125
136000,544.0000000011413,-1708711.2881166302,336667.2785875357,-1372044.0095290944,300.24481573119624,1454.3787147487353,0.9204126390961797,125
137000,548.0000000011604,-1708597.6825559363,337536.560615257,-1371061.1219406794,301.02005419014785,1454.3787147487353,0.9204126390961797,125
138000,552.0000000011795,-1709954.6066646744,336727.4142180098,-1373227.1924466644,300.2984455682458,1454.3787147487353,0.9204126390961797,124
139000,556.0000000011986,-1706061.090653848,336930.11202341516,-1369130.9786304329,300.47921444334526,1454.3787147487353,0.9204126390961797,124
140000,560.0000000012177,-1708158.0270803217,336953.9049548235,-1371204.1221254983,300.5004333284604,1454.3787147487353,0.9204126390961797,124
141000,564.0000000012368,-1708108.8529427443,338439.8392277466,-1369669.0137149976,301.8256113019013,1454.3787147487353,0.9204126390961797,124
142000,568.0000000012559,-1710342.4354780987,337763.42222652567,-1372579.013251573,301.22237270163964,1454.3787147487353,0.9204126390961797,124
143000,572.000000001275,-1707017.8286149781,336254.31672317884,-1370763.5118917993,299.87653028513796,1454.3787147487353,0.9204126390961797,124
144000,576.0000000012941,-1710404.443103414,337541.36975148926,-1372863.0733519248,301.024343048358,1454.3787147487353,0.9204126390961797,124
145000,580.0000000013132,-1707181.6604879107,336907.04060182563,-1370274.6198860852,300.45863901126626,1454.3787147487353,0.9204126390961797,124
146000,584.0000000013323,-1710683.4897455983,337978.87031678547,-1372704.6194288128,301.41451246773477,1454.3787147487353,0.9204126390961797,123
147000,588.0000000013514,-1708259.6399175134,337380.68335617834,-1370878.956561335,300.8810405648109,1454.3787147487353,0.9204126390961797,123
148000,592.0000000013705,-1709177.4755276702,338534.2175136977,-1370643.2580139725,301.909779241219,1454.3787147487353,0.9204126390961797,123
149000,596.0000000013896,-1709747.5385143403,336498.4876702587,-1373249.0508440817,300.09428551611995,1454.3787147487353,0.9204126390961797,123
150000,600.0000000014087,-1707123.2123566065,337716.144430819,-1369407.0679257875,301.18020967017526,1454.3787147487353,0.9204126390961797,123
151000,604.0000000014278,-1706681.7581338827,337099.76972475834,-1369581.9884091243,300.63051766916175,1454.3787147487353,0.9204126390961797,123
152000,608.0000000014469,-1708442.0718516875,338248.20697709615,-1370193.8648745914,301.65471085079093,1454.3787147487353,0.9204126390961797,123
153000,612.000000001466,-1709386.650678577,336938.27864216664,-1372448.3720364103,300.4864975536982,1454.3787147487353,0.9204126390961797,123
154000,616.0000000014851,-1710745.8702779189,338332.7815749266,-1372413.0887029923,301.7301357172872,1454.3787147487353,0.9204126390961797,123
155000,620.0000000015042,-1710196.5030590799,338955.95587934623,-1371240.5471797336,302.2858916998225,1454.3787147487353,0.9204126390961797,122
156000,624.0000000015233,-1709907.0307957008,339153.25743247365,-1370753.7733632273,302.46184811801305,1454.3787147487353,0.9204126390961797,122
157000,628.0000000015424,-1706647.542596573,338361.83576235664,-1368285.7068342164,301.75604666767055,1454.3787147487353,0.9204126390961797,122
158000,632.0000000015615,-1708044.6496814769,337342.32066624786,-1370702.329015229,300.8468281554035,1454.3787147487353,0.9204126390961797,122
159000,636.0000000015806,-1708878.9568249676,336764.14822723356,-1372114.8085977342,300.331205496317,1454.3787147487353,0.9204126390961797,122
160000,640.0000000015997,-1708936.1878935155,338496.73894128867,-1370439.448952227,301.8763553007813,1454.3787147487353,0.9204126390961797,122
161000,644.0000000016188,-1710046.802910952,336555.64063444664,-1373491.1622765053,300.1452553676395,1454.3787147487353,0.9204126390961797,122
162000,648.0000000016379,-1710145.7454141695,338416.3395539897,-1371729.4058601798,301.8046539482598,1454.3787147487353,0.9204126390961797,122
163000,652.000000001657,-1710329.9105255231,337091.5174591319,-1373238.3930663913,300.62315817766984,1454.3787147487353,0.9204126390961797,122
164000,656.0000000016761,-1709923.309787618,338607.23419608804,-1371316.07559153,301.97489658924746,1454.3787147487353,0.9204126390961797,121
165000,660.0000000016952,-1708350.3111140989,337727.1210019217,-1370623.1901121773,301.1899987372385,1454.3787147487353,0.9204126390961797,121
166000,664.0000000017143,-1708665.9040600453,337153.19445941516,-1371512.7096006302,300.6781626309169,1454.3787147487353,0.9204126390961797,121
167000,668.0000000017334,-1707091.4848420657,338686.4644786202,-1368405.0203634454,302.045555316995,1454.3787147487353,0.9204126390961797,121
168000,672.0000000017525,-1706402.2162968721,336944.4530619433,-1369457.7632349287,300.492003991793,1454.3787147487353,0.9204126390961797,121
169000,676.0000000017716,-1708336.691518113,338746.16389591084,-1369590.5276222022,302.09879613273114,1454.3787147487353,0.9204126390961797,121
170000,680.0000000017907,-1710083.5895242542,337079.5659199782,-1373004.0236042761,300.61249961980235,1454.3787147487353,0.9204126390961797,121
171000,684.0000000018098,-1708684.4431553558,336929.0464976518,-1371755.396657704,300.4782641918452,1454.3787147487353,0.9204126390961797,121
172000,688.0000000018289,-1705521.1920939907,337054.61962129566,-1368466.572472695,300.5902521448397,1454.3787147487353,0.9204126390961797,121
173000,692.000000001848,-1705626.3692289535,335901.1098277603,-1369725.2594011931,299.5615351965899,1454.3787147487353,0.9204126390961797,121
174000,696.0000000018671,-1706747.1976467744,337078.2848376374,-1369668.912809137,300.6113571317858,1454.3787147487353,0.9204126390961797,121
175000,700.0000000018862,-1707316.5659003016,335164.2503688842,-1372152.3155314173,298.90439312629945,1454.3787147487353,0.9204126390961797,121
176000,704.0000000019053,-1709215.161182385,337001.2934814322,-1372213.8677009528,300.542695111367,1454.3787147487353,0.9204126390961797,120
177000,708.0000000019244,-1707187.5725211129,337088.49546611425,-1370099.0770549986,300.620463119984,1454.3787147487353,0.9204126390961797,120
178000,712.0000000019435,-1708930.3131033722,337334.38664413505,-1371595.9264592372,300.83975247814357,1454.3787147487353,0.9204126390961797,120
179000,716.0000000019626,-1706517.512859637,338999.22477195493,-1367518.2880876819,302.32447953272003,1454.3787147487353,0.9204126390961797,120
180000,720.0000000019817,-1706467.423874693,337379.1041899704,-1369088.3196847225,300.87963224123075,1454.3787147487353,0.9204126390961797,120
181000,724.0000000020008,-1706699.8536885567,338191.7521822877,-1368508.101506269,301.6043636369615,1454.3787147487353,0.9204126390961797,120
182000,728.0000000020199,-1708654.05503848,338290.4793859023,-1370363.575652578,301.69241000482145,1454.3787147487353,0.9204126390961797,120
183000,732.000000002039,-1707559.0789019354,337737.14583745936,-1369821.9330644761,301.1989390325691,1454.3787147487353,0.9204126390961797,120
184000,736.0000000020581,-1706651.6723988801,338061.86229687935,-1368589.8101020008,301.48852593252707,1454.3787147487353,0.9204126390961797,120
185000,740.0000000020772,-1707444.2733640783,335746.7152183627,-1371697.5581457156,299.4238438199792,1454.3787147487353,0.9204126390961797,120
186000,744.0000000020963,-1707513.933112856,336688.32040937216,-1370825.6127034838,300.2635811364546,1454.3787147487353,0.9204126390961797,120
187000,748.0000000021154,-1706621.961567402,335783.7007578284,-1370838.2608095733,299.4568280664085,1454.3787147487353,0.9204126390961797,120
188000,752.0000000021345,-1708505.9254920892,337458.17447495763,-1371047.7510171316,300.95014828082157,1454.3787147487353,0.9204126390961797,120
189000,756.0000000021536,-1709276.0543549769,336637.5697949815,-1372638.4845599954,300.2183209943645,1454.3787147487353,0.9204126390961797,119
190000,760.0000000021727,-1709446.770926023,336470.07426360855,-1372976.6966624144,300.0689460234322,1454.3787147487353,0.9204126390961797,119
191000,764.0000000021918,-1706850.1760124676,338176.5630521323,-1368673.6129603353,301.5908177479647,1454.3787147487353,0.9204126390961797,119
192000,768.0000000022109,-1709317.9355911482,338625.77125973324,-1370692.164331415,301.9914282144226,1454.3787147487353,0.9204126390961797,119
193000,772.00000000223,-1707340.2628746722,337072.2287543241,-1370268.034120348,300.60595622788423,1454.3787147487353,0.9204126390961797,119
194000,776.0000000022491,-1706843.323747132,337965.9589811511,-1368877.3647659807,301.402997949292,1454.3787147487353,0.9204126390961797,119
195000,780.0000000022682,-1706800.4816531911,336121.2408013406,-1370679.2408518505,299.7578512266972,1454.3787147487353,0.9204126390961797,119
196000,784.0000000022873,-1709781.4024174586,338034.48734625976,-1371746.9150711987,301.4641125501547,1454.3787147487353,0.9204126390961797,119
197000,788.0000000023064,-1708259.3353303503,337984.2936543543,-1370275.041675996,301.41934907970324,1454.3787147487353,0.9204126390961797,119
198000,792.0000000023255,-1708131.5242666695,336813.95784918265,-1371317.5664174869,300.3756264475496,1454.3787147487353,0.9204126390961797,119
199000,796.0000000023446,-1709089.7642560955,336997.5353467324,-1372092.228909363,300.53934355173465,1454.3787147487353,0.9204126390961797,119
200000,800.0000000023637,-1709857.1803887095,338296.4630232005,-1371560.717365509,301.6977463003045,1454.3787147487353,0.9204126390961797,119
201000,804.0000000023828,-1707575.9132084902,337633.12185011996,-1369942.7913583703,301.1061689153145,1454.3787147487353,0.9204126390961797,119
202000,808.0000000024019,-1709209.1245865598,336375.99055888155,-1372833.1340276783,299.9850407959697,1454.3787147487353,0.9204126390961797,119
203000,812.000000002421,-1710446.0789502133,336456.9396918508,-1373989.1392583624,300.0572324197411,1454.3787147487353,0.9204126390961797,119
204000,816.0000000024401,-1709672.208968617,339094.9099452371,-1370577.29902338,302.40981297332297,1454.3787147487353,0.9204126390961797,119
205000,820.0000000024592,-1710732.092798015,337245.6357757341,-1373486.457022281,300.7606031523141,1454.3787147487353,0.9204126390961797,118
206000,824.0000000024783,-1709701.394031601,336635.33781652467,-1373066.0562150762,300.2163304832483,1454.3787147487353,0.9204126390961797,118
207000,828.0000000024974,-1709552.9275921509,335506.8924331155,-1374046.0351590354,299.20996634347847,1454.3787147487353,0.9204126390961797,118
208000,832.0000000025165,-1709106.405987477,336350.20007394877,-1372756.205913528,299.9620404633305,1454.3787147487353,0.9204126390961797,118
