Steps,Time (ns),RMSD_rec,RMSD_lig
2826.0,0.011304,0.7752094508339582,0.8827528494619956
2827.0,0.011308,0.7632246256807009,0.8242703747148266
2828.0,0.011312,0.7820150533507393,0.8313475647447777
2829.0,0.011316,0.7741888243680859,0.8253144479856809
2830.0,0.01132,0.7759003679632126,0.8172284540655185
2831.0,0.011323999999999999,0.7943262184011491,0.8059364595770729
2832.0,0.011328,0.7543918250065249,0.8245967121028573
2833.0,0.011332,0.7936903691409118,0.7852760161251173
2834.0,0.011335999999999999,0.7812934451416076,0.7831237771390325
2835.0,0.01134,0.7409603599200371,0.8081537225496399
2836.0,0.011344,0.7918475338718183,0.8460280553278678
2837.0,0.011347999999999999,0.8028149064645269,0.8826288836675464
2838.0,0.011352,0.7918776351824869,0.8440490900689746
2839.0,0.011356,0.7960625395836395,0.8560238842430019
2840.0,0.01136,0.7990199846013611,0.8789665528416252
2841.0,0.011363999999999999,0.7875534563393076,0.8688372190788982
2842.0,0.011368,0.7783593929602322,0.8739408646519713
2843.0,0.011372,0.7566408213318643,0.8682692786735919
2844.0,0.011375999999999999,0.7661592801252631,0.813512558866904
2845.0,0.01138,0.7729424880630711,0.8370047138625745
2846.0,0.011384,0.7739268342605063,0.8657050276763799
2847.0,0.011387999999999999,0.7883944996096391,0.858263990767366
2848.0,0.011392,0.7481515020561218,0.8700532449804564
2849.0,0.011396,0.7760843397016326,0.8476898219654189
2850.0,0.011399999999999999,0.7961446939929953,0.8545838861081584
2851.0,0.011404,0.763791457213267,0.8703321720180789
2852.0,0.011408,0.7709631107311627,0.8505526120884914
2853.0,0.011412,0.7515041900167664,0.8462490931702977
2854.0,0.011415999999999999,0.7595870690194959,0.8433599281763418
2855.0,0.01142,0.7762738286272921,0.7998934863527929
2856.0,0.011424,0.7603933507184866,0.7420619485792125
2857.0,0.011427999999999999,0.7471179633778823,0.7183043419231245
2858.0,0.011432,0.7458596559960863,0.7777301022886212
2859.0,0.011436,0.7604865557402817,0.7561300906066286
2860.0,0.011439999999999999,0.734785778761199,0.7661629038288615
2861.0,0.011444,0.7504283026164654,0.7801006565088854
2862.0,0.011448,0.7373359977210515,0.76423882763652
2863.0,0.011451999999999999,0.7147832732286584,0.7618876675193111
2864.0,0.011456,0.7535542541205045,0.7804049940412222
2865.0,0.01146,0.8285973111396245,0.786789216472094
2866.0,0.011464,0.759839105122664,0.8091599027237052
2867.0,0.011467999999999999,0.7940677249883198,0.8211811236992892
2868.0,0.011472,0.7770718890855509,0.8139739087521582
2869.0,0.011476,0.7212236302518603,0.8217432920103813
2870.0,0.011479999999999999,0.7527706381122156,0.7928336319267614
2871.0,0.011484,0.7617830662184575,0.7965077343509107
2872.0,0.011488,0.7794417505862141,0.7783535235249031
2873.0,0.011491999999999999,0.8126954914114403,0.8232475708936184
2874.0,0.011496,0.810335237969271,0.8011242617945696
2875.0,0.0115,0.7949642760626179,0.845384434341523
2876.0,0.011504,0.7530412041089435,0.8377807591775861
2877.0,0.011508,0.7394829158899797,0.8523643661380693
2878.0,0.011512,0.7128757581367794,0.8614345240596166
2879.0,0.011516,0.7580057535448597,0.8842771898628883
2880.0,0.011519999999999999,0.7578126079482151,0.8583688960825986
2881.0,0.011524,0.7617777101390101,0.8833759682316377
2882.0,0.011528,0.7746118464005052,0.8594907439442994
2883.0,0.011531999999999999,0.7625885397274312,0.8443420095508696
2884.0,0.011536,0.7813661169364963,0.8436935873497029
2885.0,0.01154,0.7884606932317042,0.8303865703480419
2886.0,0.011543999999999999,0.7728028023457847,0.8650057599062293
2887.0,0.011548,0.7347466364864764,0.8101886458953057
2888.0,0.011552,0.7647299636595015,0.8362492827371752
2889.0,0.011556,0.7373840620467549,0.8430864751793399
2890.0,0.011559999999999999,0.7098091311560109,0.9039053444249261
2891.0,0.011564,0.7115417057976445,0.8713330176052453
2892.0,0.011568,0.6956047136757477,0.8808753921298866
2893.0,0.011571999999999999,0.7174974577496915,0.8439660761013367
2894.0,0.011576,0.6960679878905317,0.869908933300571
2895.0,0.01158,0.6964046079868476,0.8842092398274242
2896.0,0.011583999999999999,0.7076121258884437,0.8277149685333354
2897.0,0.011588,0.6685685585374137,0.8542084741581392
2898.0,0.011592,0.6511235287138435,0.8725934184529309
2899.0,0.011595999999999999,0.7064930927315063,0.8645085462905534
2900.0,0.0116,0.7491161068238861,0.8313285742816869
2901.0,0.011604,0.7857028935879363,0.8419437030383479
2902.0,0.011608,0.7284129303589593,0.8130541867742977
2903.0,0.011611999999999999,0.6976965306937778,0.828105200500781
2904.0,0.011616,0.6870859148622382,0.883043180561194
2905.0,0.01162,0.7178934048786259,0.8831398775570752
2906.0,0.011623999999999999,0.7003538914311724,0.8756231717851801
2907.0,0.011628,0.7506717104988654,0.8948076178211583
2908.0,0.011632,0.7656926965623925,0.8972334292588509
2909.0,0.011635999999999999,0.7184459110463077,0.8799708930913199
2910.0,0.01164,0.7001032411688826,0.8718537249229974
2911.0,0.011644,0.664820201124811,0.9131344311203962
2912.0,0.011647999999999999,0.7061717434045655,0.878154003039992
2913.0,0.011652,0.7237619383213795,0.8964690213296377
2914.0,0.011656,0.7179869435289216,0.9034760683453614
2915.0,0.01166,0.7222710054396226,0.8807329230935093
2916.0,0.011663999999999999,0.7387109919459136,0.9128654865950727
2917.0,0.011668,0.7175461243957577,0.8874761331410573
2918.0,0.011672,0.7126858639177834,0.8693125060521417
2919.0,0.011675999999999999,0.7186941070358034,0.8679422219994564
2920.0,0.01168,0.7256883495258424,0.8847424705162004
2921.0,0.011684,0.7011654643060912,0.8849401999469568
2922.0,0.011687999999999999,0.7261380321145439,0.8751614643661112
2923.0,0.011692,0.7019881992908737,0.8827336922690953
2924.0,0.011696,0.697152008061281,0.881662649446306
2925.0,0.0117,0.699575964320093,0.8914936300161397
2926.0,0.011703999999999999,0.6963765218527977,0.9260217062409881
2927.0,0.011708,0.7165632636480217,0.937930000686559
2928.0,0.011712,0.7197469310623505,0.9532786380200419
2929.0,0.011715999999999999,0.7165441192176331,0.9190234336474488
2930.0,0.01172,0.7511424488763251,0.9173822211379596
2931.0,0.011724,0.7083390788165999,0.8891680000321324
2932.0,0.011727999999999999,0.6671488504847045,0.8825238525263585
2933.0,0.011732,0.6912520702323484,0.8766069695327493
2934.0,0.011736,0.6977181009299167,0.9048569457909349
2935.0,0.011739999999999999,0.7571599457544118,0.9149624316160592
2936.0,0.011744,0.7415618750858075,0.9181954006176833
2937.0,0.011748,0.7486677635337744,0.9018872112072087
2938.0,0.011752,0.7189154142617289,0.9166850175860941
2939.0,0.011755999999999999,0.7224216639159652,0.9009414490005583
2940.0,0.01176,0.732041405899237,0.9535885280400926
2941.0,0.011764,0.7013248245361399,0.942717154071341
2942.0,0.011767999999999999,0.6912359318286626,0.9331155539654832
2943.0,0.011772,0.6796860603896278,0.8998599522992243
2944.0,0.011776,0.718241206316204,0.9070199440135519
2945.0,0.011779999999999999,0.7120017858443508,0.871838582046217
2946.0,0.011784,0.7121237688319564,0.8937111702417516
2947.0,0.011788,0.7174104156842565,0.9005045127999174
2948.0,0.011791999999999999,0.71696311114792,0.9135349002604343
2949.0,0.011796,0.7181280238511089,0.9319030337833761
2950.0,0.0118,0.7303730349402673,0.9245092324369285
2951.0,0.011804,0.7252828697850782,0.9304633790175185
2952.0,0.011807999999999999,0.7433171713450184,0.9224813306323133
2953.0,0.011812,0.752787990596697,0.9116905499143992
2954.0,0.011816,0.7552843578498292,0.9065307355148811
2955.0,0.011819999999999999,0.753735100582686,0.9017543854370089
2956.0,0.011824,0.7189742866803627,0.9269575066827436
2957.0,0.011828,0.7589593138301515,0.9569904296416692
2958.0,0.011831999999999999,0.7753442984018938,0.9925743331208102
2959.0,0.011836,0.7471615980467936,0.9563062022287279
2960.0,0.01184,0.7256770376661105,0.9372324479688642
2961.0,0.011843999999999999,0.7701745477218682,0.9536183555197147
2962.0,0.011848,0.786473473104228,0.9758267400125525
2963.0,0.011852,0.7928396178067737,0.9691942174806121
2964.0,0.011856,0.7323276530312446,1.0134062138831916
2965.0,0.011859999999999999,0.743175447468402,0.9698673698572341
2966.0,0.011864,0.7498459435908654,0.9836990369945191
2967.0,0.011868,0.7718468682763093,0.9990325863719561
2968.0,0.011871999999999999,0.7913220590231076,0.9905249627704137
2969.0,0.011876,0.7872897180918603,0.9828432348952036
2970.0,0.01188,0.7909022949991068,0.9889367097748064
2971.0,0.011883999999999999,0.7755603220403475,0.9444651597115741
2972.0,0.011888,0.7894948567247522,0.9806209309870282
2973.0,0.011892,0.8055485021927421,0.9686676176518427
2974.0,0.011896,0.7910110885045472,1.013906473135928
2975.0,0.011899999999999999,0.7957438440967806,0.947650406435593
2976.0,0.011904,0.8178829222424328,0.9748259055807984
2977.0,0.011908,0.767195887778332,1.0144271952667978
2978.0,0.011911999999999999,0.8059189856252524,0.957189242206265
2979.0,0.011916,0.8225464601892718,0.9475650290219575
2980.0,0.01192,0.834738021176028,0.9514674822709168
2981.0,0.011923999999999999,0.857661556800159,0.9282368415378112
2982.0,0.011928,0.855874599548198,0.9668285410868237
2983.0,0.011932,0.8543850016321773,0.9328433180614675
2984.0,0.011935999999999999,0.828392493375541,0.927584312432423
2985.0,0.01194,0.7985357585482539,0.9233219057946582
2986.0,0.011944,0.7802289094576537,0.9492991822486975
2987.0,0.011948,0.8021690166184768,0.9155067144551314
2988.0,0.011951999999999999,0.7864649892275039,0.8801280298113516
2989.0,0.011956,0.7872473812243569,0.8951180692246842
2990.0,0.01196,0.8013935385141447,0.8901282443627172
2991.0,0.011963999999999999,0.7765348228862569,0.8733397705950441
2992.0,0.011968,0.7839972719412671,0.8617811904901468
2993.0,0.011972,0.7997024831790122,0.8276995377831164
2994.0,0.011975999999999999,0.8005476602170898,0.8397702234043712
2995.0,0.01198,0.8301176257224905,0.8369301576026686
2996.0,0.011984,0.809315314979891,0.8871270300336022
2997.0,0.011987999999999999,0.7699327383124943,0.9029754150755843
2998.0,0.011992,0.7775674771562814,0.8990401476025007
2999.0,0.011996,0.8021017629660934,0.8811411382601104
3000.0,0.012,0.802586624735038,0.8530755832493864
3001.0,0.012003999999999999,0.7843118408327523,0.8272812005839408
3002.0,0.012008,0.8074097769597198,0.8011306325329076
3003.0,0.012012,0.7979431070842185,0.8645666349155444
3004.0,0.012015999999999999,0.7795425902541191,0.8365455151657476
3005.0,0.01202,0.7377777952005077,0.8363293189940988
3006.0,0.012024,0.7469780244973079,0.8529533973464148
3007.0,0.012027999999999999,0.7024854123512025,0.8731402372212305
3008.0,0.012032,0.716031578051326,0.858532912975115
3009.0,0.012036,0.7370083813692452,0.8621874347522647
3010.0,0.012039999999999999,0.7313014601302216,0.8428588641350516
3011.0,0.012044,0.7194222850385381,0.8526433404391058
3012.0,0.012048,0.7152440416154184,0.8359980116714654
3013.0,0.012052,0.732618099685124,0.8535703454275835
3014.0,0.012055999999999999,0.7343876271090456,0.8850386348238914
3015.0,0.01206,0.7053260581270502,0.9060781024949396
3016.0,0.012064,0.742512788828573,0.9283847338886553
3017.0,0.012067999999999999,0.7109263778795287,0.8764686769158918
3018.0,0.012072,0.712589138140574,0.9019236315045096
3019.0,0.012076,0.7399103696745429,0.9126366201196505
3020.0,0.012079999999999999,0.7690626145365109,0.9234466353903032
3021.0,0.012084,0.7558379062946287,0.8723366257177202
3022.0,0.012088,0.7823074457966582,0.859143026261402
3023.0,0.012092,0.7742300153794643,0.9082619627507539
3024.0,0.012095999999999999,0.7335627859903193,0.8957799254289707
3025.0,0.0121,0.7823331834724601,0.8959394162852061
3026.0,0.012104,0.7886635706963201,0.873901011577224
3027.0,0.012107999999999999,0.7521806828628095,0.8679405988723237
3028.0,0.012112,0.7343410384720773,0.9804941464142012
3029.0,0.012116,0.7463026490032139,1.006159887252422
3030.0,0.012119999999999999,0.7422340292820981,0.9507903831166125
3031.0,0.012124,0.7342467981890198,1.023290762260673
3032.0,0.012128,0.7355872287526649,1.0271675403879879
3033.0,0.012131999999999999,0.7044489080859972,1.037830415100493
3034.0,0.012136,0.7125354564727615,1.0170387664051581
3035.0,0.01214,0.7574360744354085,0.9912426710069372
3036.0,0.012144,0.7665652418756591,0.9710927014306597
3037.0,0.012147999999999999,0.7733688865929063,0.9874220275780059
3038.0,0.012152,0.7881108249180833,1.0084493675838262
3039.0,0.012156,0.7614264342941351,0.9669610427687167
3040.0,0.012159999999999999,0.7362795928415806,0.9416443090808378
3041.0,0.012164,0.7950066045383984,0.9627523617511368
3042.0,0.012168,0.745813028768805,0.9690785285800367
3043.0,0.012171999999999999,0.7609688930218808,0.9545333047717834
3044.0,0.012176,0.7807788695026425,0.9257367266168658
3045.0,0.01218,0.7924449837969533,0.9228444492485971
3046.0,0.012183999999999999,0.7651647722738965,0.9555343983851203
3047.0,0.012188,0.7365764665082069,0.9829620607460696
3048.0,0.012192,0.7398076240122975,0.9514296578997437
3049.0,0.012196,0.7865364690295937,0.9332959779013157
3050.0,0.012199999999999999,0.7386895966340208,0.9530355513448139
3051.0,0.012204,0.7760052352570779,0.9095711880005757
3052.0,0.012208,0.7727586873949998,0.9107530356705389
3053.0,0.012211999999999999,0.7957736771832248,0.9103126750788714
3054.0,0.012216,0.7887299735465619,0.9156816755505902
3055.0,0.01222,0.77304598487106,0.9326054372431005
3056.0,0.012223999999999999,0.7426681526173333,0.9258569874035262
3057.0,0.012228,0.7442810393318328,0.9190859866621364
3058.0,0.012232,0.715776707110517,0.9184465447418462
3059.0,0.012235999999999999,0.7187322503153999,0.922676921890842
3060.0,0.01224,0.7159905798646743,0.8514950793879962
3061.0,0.012244,0.7437183009703205,0.9081895710849426
3062.0,0.012248,0.7551298647100086,0.9210469953648803
3063.0,0.012251999999999999,0.7538411380190936,0.8659823744963967
3064.0,0.012256,0.7630256543201536,0.8712564795587487
3065.0,0.01226,0.7277340160911812,0.9063847465596565
3066.0,0.012263999999999999,0.6987825699644648,0.8955599174716805
3067.0,0.012268,0.7250694235027635,0.8914017351830039
3068.0,0.012272,0.7426580087559154,0.848766820373149
3069.0,0.012275999999999999,0.7470605571900839,0.8206872942562871
3070.0,0.01228,0.7557228500221657,0.8756969110784327
3071.0,0.012284,0.7698260740832298,0.8605784551615974
3072.0,0.012288,0.7756934735774605,0.8798390635831056
3073.0,0.012291999999999999,0.7988881277723061,0.9123080215634438
3074.0,0.012296,0.8237325950453698,0.940444936242806
3075.0,0.0123,0.8144440284664811,0.9555042587800184
3076.0,0.012303999999999999,0.8111532535898911,0.9044545254194952
3077.0,0.012308,0.826139851762464,0.9523371078727383
3078.0,0.012312,0.8353113274444796,0.9012941368508218
3079.0,0.012315999999999999,0.8037709948790378,0.8648662100519265
3080.0,0.01232,0.763876693105381,0.8881131469414087
3081.0,0.012324,0.7668405098625525,0.8971182888180613
3082.0,0.012327999999999999,0.7935554148504296,0.8738390459008378
3083.0,0.012332,0.8062443969787886,0.9154034775484219
3084.0,0.012336,0.8388032062015367,0.8564233444199658
3085.0,0.01234,0.8440057023513001,0.8619729739631143
3086.0,0.012343999999999999,0.8201083480870864,0.8832712919362125
3087.0,0.012348,0.8038263320391309,0.9272816729514527
3088.0,0.012352,0.7949079086018406,0.9484450926380275
3089.0,0.012355999999999999,0.7966820840617457,0.9724678649584989
3090.0,0.01236,0.8110533987054603,0.9671087977186842
3091.0,0.012364,0.7968792771548299,0.9719196432932911
3092.0,0.012367999999999999,0.8203778446340803,0.9752576313691221
3093.0,0.012372,0.7977353426387332,1.016642785482372
3094.0,0.012376,0.7974040638336839,0.988232853664419
3095.0,0.012379999999999999,0.7979950398133068,0.9430788266641597
3096.0,0.012384,0.760704718024159,0.9388179830581176
3097.0,0.012388,0.7431063617226686,0.9203035758472728
3098.0,0.012392,0.7290346499306046,0.9219803088429472
3099.0,0.012395999999999999,0.7638408462586989,0.9708094744715137
3100.0,0.0124,0.7496420551994174,0.9730075930895423
3101.0,0.012404,0.7784830213963687,0.9402303538051608
3102.0,0.012407999999999999,0.7849040549320527,1.0072754219483337
3103.0,0.012412,0.7534306429349653,0.9492583496713238
3104.0,0.012416,0.763356828515619,0.8846323216241935
3105.0,0.012419999999999999,0.7727942372516488,0.8888944691360601
3106.0,0.012424,0.7955710947107217,0.9358066377867116
3107.0,0.012428,0.7688037298643852,0.9384913331023199
3108.0,0.012431999999999999,0.7467918078713448,0.9341145426513278
3109.0,0.012436,0.7998408132144851,0.9614491254598254
3110.0,0.01244,0.8214057844389226,0.9621480405969469
3111.0,0.012444,0.8073664410989689,0.924472934378705
3112.0,0.012447999999999999,0.8269920067423566,0.9345896801257204
3113.0,0.012452,0.7942488689292139,0.9050592431049843
3114.0,0.012456,0.782369954500301,0.9055641047419234
3115.0,0.012459999999999999,0.8169563082951288,0.9596945816188818
3116.0,0.012464,0.807363211353589,0.9668185743757103
3117.0,0.012468,0.8060931508449596,0.9502540142242413
3118.0,0.012471999999999999,0.8147880598924058,0.9402743242963234
3119.0,0.012476,0.7590015166595352,0.9118622562440126
3120.0,0.01248,0.7818005572523629,0.9672045463738853
3121.0,0.012483999999999999,0.7823592550548204,0.9028640576533699
3122.0,0.012487999999999999,0.8105186635369923,0.8964625160896866
3123.0,0.012492,0.8073055298987913,0.911833190646115
3124.0,0.012496,0.7888873058666115,0.8930322969885852
3125.0,0.012499999999999999,0.7614540240311509,0.8703561363514603
3126.0,0.012504,0.800245520293364,0.8635740644617709
3127.0,0.012508,0.7916682764110037,0.8919714770164973
3128.0,0.012511999999999999,0.7813825212570475,0.8654201731315997
3129.0,0.012516,0.7838924096067676,0.8758971353656706
3130.0,0.01252,0.8005682284160847,0.8745174086557505
3131.0,0.012523999999999999,0.802742039112863,0.837464866883839
3132.0,0.012528,0.803821242243433,0.8287681310386992
3133.0,0.012532,0.8004942664263082,0.838167606135586
3134.0,0.012536,0.8096307064908355,0.8246303378650144
3135.0,0.012539999999999999,0.8422430960989098,0.8254713530404483
3136.0,0.012544,0.8115664328628559,0.8422899327331529
3137.0,0.012548,0.7913519790698397,0.8154285738330274
3138.0,0.012551999999999999,0.8175487511028511,0.850528970998774
3139.0,0.012556,0.8223784405890154,0.8695047611479022
3140.0,0.01256,0.8139420938088133,0.8816463663126688
3141.0,0.012563999999999999,0.8011280163667192,0.8858018846225381
3142.0,0.012568,0.7802201616450822,0.8631642953821794
3143.0,0.012572,0.7741387620132394,0.8800110565027823
3144.0,0.012575999999999999,0.7417254388352839,0.8747309668506604
3145.0,0.01258,0.7337274693296707,0.8997879554533911
3146.0,0.012584,0.720670166852816,0.8975026016091245
3147.0,0.012588,0.7584671059914362,0.870601905505579
3148.0,0.012591999999999999,0.7037348192723135,0.8760791432934634
3149.0,0.012596,0.7089708345455509,0.845282836464653
3150.0,0.0126,0.6829620447475476,0.8708231481712034
3151.0,0.012603999999999999,0.7138439430536199,0.9099024024218518
3152.0,0.012608,0.7127544888678944,0.9148899029823363
3153.0,0.012612,0.6766065823934432,0.92413918872049
3154.0,0.012615999999999999,0.7030396110151016,0.9761624458793904
3155.0,0.01262,0.7601564790534512,1.008716433521145
3156.0,0.012624,0.744830743390406,1.0275206306265818
3157.0,0.012627999999999999,0.7449357149113299,0.9876629224772269
3158.0,0.012631999999999999,0.7330741413557995,0.9997912277274045
3159.0,0.012636,0.7508423648725658,0.9931729664004731
3160.0,0.01264,0.8053666619049328,1.0157806907200744
3161.0,0.012643999999999999,0.7480267302643586,1.0440404694308687
3162.0,0.012648,0.7305037429498209,1.0317434885964798
3163.0,0.012652,0.7537514208982039,1.0075087963123464
3164.0,0.012655999999999999,0.7390581834369134,1.032534946745144
3165.0,0.01266,0.7728361067552393,1.0513731953403753
3166.0,0.012664,0.7856682438774727,1.0660872688909286
3167.0,0.012667999999999999,0.7648012741813127,1.0532066204194654
3168.0,0.012672,0.7794794508931889,0.9981357306363059
3169.0,0.012676,0.7469446830762873,0.997370165867953
3170.0,0.012679999999999999,0.7360871782758137,0.9534576339187573
3171.0,0.012683999999999999,0.7632244301930713,0.9587860587551869
3172.0,0.012688,0.7668939782671719,0.967691433026987
3173.0,0.012692,0.7649020896995739,0.9893067847241612
3174.0,0.012695999999999999,0.8099421031868772,0.9630542832548589
3175.0,0.0127,0.7268366400765314,1.0171192014170436
3176.0,0.012704,0.719864162296884,0.9683629025567144
3177.0,0.012707999999999999,0.7216658632222477,0.9528280172521386
3178.0,0.012712,0.6681712878332224,0.9505625478974626
3179.0,0.012716,0.6804729863159844,0.9735379416192989
3180.0,0.012719999999999999,0.6681612793554523,0.9136801635335551
3181.0,0.012724,0.6775373027344388,0.9111790967669658
3182.0,0.012728,0.7002104725679665,0.902526461962974
3183.0,0.012732,0.6910103195235711,0.9000436275266449
3184.0,0.012735999999999999,0.695761967105905,0.8878075378241272
3185.0,0.01274,0.724915427120149,0.8897037273236255
3186.0,0.012744,0.6837819393755025,0.8971896946900605
3187.0,0.012747999999999999,0.6933204587727028,0.8864408289662519
3188.0,0.012752,0.661224547778778,0.8323696660910229
3189.0,0.012756,0.6296605839891046,0.8613956364802653
3190.0,0.012759999999999999,0.6656583055189859,0.8715099756020689
3191.0,0.012764,0.7094017316816605,0.8690750016356548
3192.0,0.012768,0.7055035480935208,0.8525843846311689
3193.0,0.012771999999999999,0.7074646098907327,0.8534869737582584
3194.0,0.012776,0.7543309853143403,0.8486518494650469
3195.0,0.01278,0.7481955927057113,0.8732762289945375
3196.0,0.012784,0.7045893580243003,0.8626533150050693
3197.0,0.012787999999999999,0.7457245561899283,0.8697365944345924
3198.0,0.012792,0.7655534991984941,0.8491834178339248
3199.0,0.012796,0.7498089053725921,0.8648643008735507
3200.0,0.012799999999999999,0.7464637080354928,0.822795026245873
3201.0,0.012804,0.7524829359431008,0.7929171426193998
3202.0,0.012808,0.7595475521959731,0.800305941302855
3203.0,0.012811999999999999,0.7525415414727478,0.8143923323111385
3204.0,0.012816,0.7207953986830355,0.8635851437557296
3205.0,0.01282,0.687822105137776,0.8660140376155538
3206.0,0.012823999999999999,0.6899860826424349,0.8440492807472756
3207.0,0.012827999999999999,0.686392320317477,0.8473669548891127
3208.0,0.012832,0.6964840111828716,0.8142397070785868
3209.0,0.012836,0.7060807048611178,0.8457889365046967
3210.0,0.012839999999999999,0.689498417379568,0.8593694706489174
3211.0,0.012844,0.7356674116495248,0.8824034808278483
3212.0,0.012848,0.7345732915614691,0.8755829173775922
3213.0,0.012851999999999999,0.6962919194960654,0.8464813374440677
3214.0,0.012856,0.7039724722239058,0.8606457041313071
3215.0,0.01286,0.7032438742178831,0.8387600492794456
3216.0,0.012863999999999999,0.745187207835516,0.8337529740711708
3217.0,0.012868,0.6760924408778659,0.8418855994129393
3218.0,0.012872,0.7155378008204445,0.8765510805425679
3219.0,0.012875999999999999,0.7201794106169255,0.8275343719523665
3220.0,0.012879999999999999,0.7355603744832893,0.8320717595628269
3221.0,0.012884,0.7085694242789066,0.8567232471428159
3222.0,0.012888,0.7505048294011702,0.9149851018557782
3223.0,0.012891999999999999,0.734594352633539,0.9147630259915385
3224.0,0.012896,0.7138687954240662,0.9319151552585183
3225.0,0.0129,0.7120574166314757,0.9155256542598706
3226.0,0.012903999999999999,0.7375572500999178,0.9114533465162605
3227.0,0.012908,0.7170485934160581,0.907387634512852
3228.0,0.012912,0.7304583762805723,0.8777040622378487
3229.0,0.012915999999999999,0.7637272296021179,0.88303819622722
3230.0,0.01292,0.743666313585366,0.8879622671793636
3231.0,0.012924,0.7677657224546729,0.8869251283032762
3232.0,0.012928,0.7717626677988803,0.8813707543648154
3233.0,0.012931999999999999,0.7890027894440415,0.91788767244445
3234.0,0.012936,0.7538510504667104,0.9208608459342278
3235.0,0.01294,0.7308116147278464,0.8923862773331136
3236.0,0.012943999999999999,0.777083619259114,0.9057965834846968
3237.0,0.012948,0.7628337593071332,0.858499225404643
3238.0,0.012952,0.7533403141235069,0.8522562936508905
3239.0,0.012955999999999999,0.7773623461005529,0.8742262556564863
3240.0,0.01296,0.7720805757966833,0.8499659577319174
3241.0,0.012964,0.7768806777168513,0.8436731732352082
3242.0,0.012967999999999999,0.7893289637816883,0.8468202314516549
3243.0,0.012972,0.7807125154329961,0.8622107640809279
3244.0,0.012976,0.8271465768460974,0.8462995594908631
3245.0,0.01298,0.8449746823377513,0.8363366455840362
3246.0,0.012983999999999999,0.8246359771419849,0.8644456426909493
3247.0,0.012988,0.7870936365083672,0.8531258368069233
3248.0,0.012992,0.7721523978435884,0.8519435301026418
3249.0,0.012995999999999999,0.750955012570741,0.8556264782711848
3250.0,0.013,0.7662151979339911,0.852314328610768
3251.0,0.013004,0.7629551373342142,0.8608693356752478
3252.0,0.013007999999999999,0.7585622228550177,0.8817120911843722
3253.0,0.013012,0.7604899045753717,0.896109344147433
3254.0,0.013016,0.7721489287619259,0.9267444084252673
3255.0,0.013019999999999999,0.7407031805168718,0.9228399836367238
3256.0,0.013023999999999999,0.7767781165175578,0.9223990582891466
3257.0,0.013028,0.7822574926894997,0.9107206228646464
3258.0,0.013032,0.7985533533203021,0.8986120399443314
3259.0,0.013035999999999999,0.7942168727762324,0.9405723117156116
3260.0,0.01304,0.7872256470328698,0.9220869318618248
3261.0,0.013044,0.774889569116683,0.8894461168177821
3262.0,0.013047999999999999,0.7868353121041082,0.9021703563581679
3263.0,0.013052,0.7638931506498647,0.9085777100313674
3264.0,0.013056,0.7541736433696034,0.8680018325345508
3265.0,0.013059999999999999,0.7577786083010887,0.8813787965842521
3266.0,0.013064,0.7448046921390972,0.8935014673256616
3267.0,0.013068,0.770015362673408,0.8533165181442137
3268.0,0.013071999999999999,0.7186622629415034,0.8170080310166171
3269.0,0.013075999999999999,0.7289525785897064,0.8147932699457704
3270.0,0.01308,0.7604476585022757,0.8481340009559828
3271.0,0.013084,0.72030887220353,0.845317434450889
3272.0,0.013087999999999999,0.7395810079516656,0.8081947251475776
3273.0,0.013092,0.7657997810878436,0.8338161061198086
3274.0,0.013096,0.7443987708965777,0.8479807408164873
3275.0,0.013099999999999999,0.7489680312237814,0.8550379617741768
3276.0,0.013104,0.7429199662888714,0.84316473830594
3277.0,0.013108,0.7628763784833998,0.826461443869126
3278.0,0.013111999999999999,0.7851969399714298,0.8374201819487053
3279.0,0.013116,0.7953214343959135,0.848299065865161
3280.0,0.01312,0.7928030385652751,0.8557538054120131
3281.0,0.013124,0.7683830533746323,0.794648392984348
3282.0,0.013127999999999999,0.7879040938139472,0.7733896537696423
3283.0,0.013132,0.7714474801082604,0.7935305720932957
3284.0,0.013136,0.7601477389771593,0.7956248696678786
3285.0,0.013139999999999999,0.7496235403116467,0.7864182083826637
3286.0,0.013144,0.7416301991883292,0.787811668512104
3287.0,0.013148,0.7245905681498093,0.7815970431741419
3288.0,0.013151999999999999,0.7528595570619641,0.796793088355403
3289.0,0.013156,0.7464859520281515,0.7972289760807647
3290.0,0.01316,0.7610181566169006,0.8424646946460458
3291.0,0.013163999999999999,0.7459177753259411,0.8130930684952296
3292.0,0.013168,0.7639958990988506,0.8418662412037707
3293.0,0.013172,0.7472037967257285,0.8082262645115281
3294.0,0.013176,0.7625723196368188,0.8456054090035283
3295.0,0.013179999999999999,0.75979716293916,0.83644673342207
3296.0,0.013184,0.7767737281477298,0.852143632725336
3297.0,0.013188,0.7939222324088534,0.8014809633950953
3298.0,0.013191999999999999,0.7871058045424278,0.7875773551848048
3299.0,0.013196,0.8379058295149661,0.809002069636159
3300.0,0.0132,0.853547008437907,0.821013586111372
3301.0,0.013203999999999999,0.8796326321805743,0.8042027458672827
3302.0,0.013208,0.7893439075582049,0.8302135548537617
3303.0,0.013212,0.758113363719713,0.8621473252761318
3304.0,0.013215999999999999,0.7204616704945938,0.8811841708096223
3305.0,0.013219999999999999,0.7606640150422208,0.8722936920005798
3306.0,0.013224,0.779938874462846,0.8516890186533093
