Steps,Time (ns),RMSD_rec,RMSD_lig
17451.0,0.06980399999999999,0.8346389372554607,0.7953880592523093
17452.0,0.069808,0.8221114093905867,0.8009435679311532
17453.0,0.069812,0.8316355022180588,0.7757079401870158
17454.0,0.069816,0.8386092622752157,0.8114184931237542
17455.0,0.06982,0.8208254809506985,0.8155398086518133
17456.0,0.069824,0.842124004106546,0.8311688143144298
17457.0,0.069828,0.8436219059037325,0.8260929333757356
17458.0,0.06983199999999999,0.8419425668581016,0.8839221094014494
17459.0,0.069836,0.8436292108358265,0.863371631929216
17460.0,0.06984,0.8496159082102329,0.8978431108704139
17461.0,0.069844,0.8932801828565538,0.8536859166157615
17462.0,0.069848,0.873754452582337,0.8920270710912728
17463.0,0.069852,0.8838894486524216,0.8461370228978771
17464.0,0.069856,0.8886842229082452,0.842868037672964
17465.0,0.06985999999999999,0.9524542019585912,0.8880296813694905
17466.0,0.069864,0.9863656245473218,0.8228112438277793
17467.0,0.069868,0.9577806652755898,0.8072780316606178
17468.0,0.069872,0.9159375859279322,0.7831506430008928
17469.0,0.069876,0.9295490106822157,0.7859325750554895
17470.0,0.06988,0.9171086476789174,0.8117003039249624
17471.0,0.069884,0.8927230377377605,0.8199050217871091
17472.0,0.06988799999999999,0.8751442108173848,0.7742408541311128
17473.0,0.069892,0.8842417792047347,0.8001767931243424
17474.0,0.069896,0.9134909527017614,0.8264806070480981
17475.0,0.06989999999999999,0.9390470989344799,0.8532059249469065
17476.0,0.069904,0.9552166319159916,0.8820719692816057
17477.0,0.069908,0.9894237544995049,0.8822750670659997
17478.0,0.069912,0.9932350869897129,0.8595215245396455
17479.0,0.06991599999999999,0.9357580553706271,0.8660367234515011
17480.0,0.06992,0.9385733881866587,0.8441942591373462
17481.0,0.069924,0.9176970941552798,0.8111211068966522
17482.0,0.06992799999999999,0.9438711766937573,0.8183569155521563
17483.0,0.069932,0.8928957580293242,0.7756942390560984
17484.0,0.069936,0.9174551644713552,0.7788242720891603
17485.0,0.06994,0.8961280310094115,0.8562882087606318
17486.0,0.06994399999999999,0.881861718086814,0.8676792564826075
17487.0,0.069948,0.8891445440056975,0.8775331633080452
17488.0,0.069952,0.9188818942218447,0.9082789833997433
17489.0,0.06995599999999999,0.8986667496585923,0.9037339887011192
17490.0,0.06996,0.9455909270273488,0.8769077034790479
17491.0,0.069964,0.921305465336506,0.877804063784431
17492.0,0.069968,0.912280948322101,0.8842633126065511
17493.0,0.06997199999999999,0.9281966705081718,0.8726029647886807
17494.0,0.069976,0.9505826664158025,0.8760126380143591
17495.0,0.06998,0.9323765239815989,0.8716375706321324
17496.0,0.06998399999999999,0.9255072254896575,0.8299819467308017
17497.0,0.069988,0.9404311022819379,0.8179436653385709
17498.0,0.069992,0.9699062983570794,0.8323428466304579
17499.0,0.069996,0.9598810456010503,0.876687111233091
17500.0,0.06999999999999999,0.9442307720847938,0.8264279792272266
17501.0,0.070004,0.9353896272720265,0.874058015704841
17502.0,0.070008,0.8767045047064623,0.8616121861060324
17503.0,0.07001199999999999,0.8569173636997625,0.8991061326249143
17504.0,0.070016,0.9049366491271571,0.8994687935599013
17505.0,0.07002,0.8990018003968209,0.8773113613789406
17506.0,0.070024,0.9449578480448289,0.8336325147713292
17507.0,0.07002799999999999,0.9818653196752727,0.8108026925449816
17508.0,0.070032,0.9628452463744636,0.829484203007981
17509.0,0.070036,0.9586438374415758,0.8537882128332458
17510.0,0.07003999999999999,0.945809969357732,0.8601104537965697
17511.0,0.070044,0.9366624790024638,0.8188905178933943
17512.0,0.070048,0.9452451043939498,0.8174299796262369
17513.0,0.070052,0.9974158522040223,0.8457969001660709
17514.0,0.070056,0.9827499865380863,0.8407975604794156
17515.0,0.07006,0.9515098664894116,0.8218703332991296
17516.0,0.070064,0.9499316704730356,0.7973313509307084
17517.0,0.07006799999999999,0.9695832726288276,0.8153021292994709
17518.0,0.070072,0.9205265460395973,0.8132950218374467
17519.0,0.070076,0.9446643649692726,0.8010638044497937
17520.0,0.07008,0.9466331799621147,0.8472726448278578
17521.0,0.070084,0.9517007593911915,0.8250624255399222
17522.0,0.070088,0.9210375388128816,0.8497143551599187
17523.0,0.070092,0.9076489300766015,0.829884144845918
17524.0,0.07009599999999999,0.9361123874346504,0.8375570675646781
17525.0,0.0701,0.9753973401805772,0.8365478167738207
17526.0,0.070104,0.9486970452580262,0.8300683509903171
17527.0,0.070108,0.9785480788897299,0.9062333977084814
17528.0,0.070112,0.9376410737826362,0.9024247389756991
17529.0,0.070116,0.9628421901938131,0.8588604155475378
17530.0,0.07012,0.9451101525095653,0.8815200233969036
17531.0,0.07012399999999999,0.942214132057254,0.8605970326691668
17532.0,0.070128,0.955106494712483,0.8458942915561075
17533.0,0.070132,0.9809971720075427,0.8836842876100298
17534.0,0.07013599999999999,0.975049690673417,0.8593228879387607
17535.0,0.07014,0.9277683897638216,0.8334519658232971
17536.0,0.070144,0.9451000255315,0.877448583251327
17537.0,0.070148,0.9506713454264286,0.8900966363433334
17538.0,0.07015199999999999,0.9369048919946389,0.9238982177270014
17539.0,0.070156,0.9707606851013533,0.8977643691020903
17540.0,0.07016,0.9736322152014999,0.9422162574960695
17541.0,0.07016399999999999,0.9493340947918805,0.9543451814081517
17542.0,0.070168,0.9444119597417053,0.9287291728084217
17543.0,0.070172,0.9040365764057314,0.942259602659222
17544.0,0.070176,0.8730809428493527,0.9174145308529859
17545.0,0.07017999999999999,0.9279808911894842,0.8905293788888863
17546.0,0.070184,0.9190621654944199,0.8639920988851774
17547.0,0.070188,0.9658837851004913,0.8734229674061738
17548.0,0.07019199999999999,0.9807960518571122,0.9110800633931005
17549.0,0.070196,0.9748738870979158,0.8752306244725748
17550.0,0.0702,0.9630640884340762,0.8523718025965682
17551.0,0.070204,0.9667604803681609,0.865833550820323
17552.0,0.07020799999999999,0.8784037243819366,0.8664911123381536
17553.0,0.070212,0.862496146606868,0.9087473698488449
17554.0,0.070216,0.8891581613598932,0.9394729676732627
17555.0,0.07021999999999999,0.8782867259047349,0.8701183899926151
17556.0,0.070224,0.9038879014213484,0.8873111309546269
17557.0,0.070228,0.907412539023953,0.9088644106561915
17558.0,0.070232,0.9124869817083703,0.9009691436766387
17559.0,0.07023599999999999,0.9316085950390185,0.8981516647548211
17560.0,0.07024,0.9433808427216006,0.8769513554442538
17561.0,0.070244,0.9434311834167873,0.8755940810781417
17562.0,0.07024799999999999,0.9295741609013909,0.9071732600724636
17563.0,0.070252,0.9141705878958397,0.8669177066012659
17564.0,0.070256,0.8839717964263133,0.8432716156783343
17565.0,0.07026,0.8771671232600515,0.8835882056164481
17566.0,0.070264,0.8999250005212457,0.8895366468042488
17567.0,0.070268,0.8836867992516881,0.8900184162463705
17568.0,0.070272,0.8780608655750364,0.8462169864751825
17569.0,0.07027599999999999,0.8759350081158686,0.8153878145665916
17570.0,0.07028,0.8549345334370851,0.8485369388219486
17571.0,0.070284,0.8665620379296866,0.8828999645484397
17572.0,0.070288,0.8651901366837879,0.8745807477083954
17573.0,0.070292,0.9224500963104448,0.811543488959523
17574.0,0.070296,0.9227542788915822,0.8065125668204565
17575.0,0.0703,0.889192748648582,0.8533998982122979
17576.0,0.07030399999999999,0.9079048152235634,0.8118510557565234
17577.0,0.070308,0.8824464269519035,0.8084187665421793
17578.0,0.070312,0.9058646463466737,0.8009058070974044
17579.0,0.070316,0.9158806828513091,0.8145626979009688
17580.0,0.07032,0.8956108457659816,0.8506935019220951
17581.0,0.070324,0.9486849110177866,0.922299129786009
17582.0,0.070328,0.948906465828012,0.9523954857617531
17583.0,0.07033199999999999,0.9375122289576542,0.9494047273730861
17584.0,0.070336,0.9036153270783334,0.9415534089144394
17585.0,0.07034,0.8899334988309802,0.9103638771330611
17586.0,0.070344,0.8749821373235298,0.870299250954013
17587.0,0.070348,0.8692504379216497,0.8525894487564379
17588.0,0.070352,0.8373328708235207,0.8870814396224287
17589.0,0.070356,0.834764739599526,0.8826147872785381
17590.0,0.07035999999999999,0.8904307384619469,0.8748835873468613
17591.0,0.070364,0.8889792221933014,0.8776029075114229
17592.0,0.070368,0.8986280988082784,0.8556096115131571
17593.0,0.07037199999999999,0.9185151123270198,0.8329822599117394
17594.0,0.070376,0.9631387524416913,0.8531825324191831
17595.0,0.07038,0.9522525005012652,0.830961352448655
17596.0,0.070384,0.949923286573024,0.8190909481164355
17597.0,0.07038799999999999,0.9586863340800856,0.8152838449786394
17598.0,0.070392,0.9470765003276014,0.7956746945506659
17599.0,0.070396,0.9384402974595929,0.811085892467527
17600.0,0.07039999999999999,0.9653708809686684,0.8434153950362431
17601.0,0.070404,0.9217818436735368,0.8217623146737407
17602.0,0.070408,0.9160859772936583,0.8463133784000041
17603.0,0.070412,0.9067204755303581,0.8464005916787655
17604.0,0.07041599999999999,0.9507742436091183,0.8470027758541541
17605.0,0.07042,0.9270835952934408,0.8196487489875957
17606.0,0.070424,0.9351376202854493,0.7887832729474092
17607.0,0.07042799999999999,0.9249174548241784,0.7463498840455229
17608.0,0.070432,0.9545298218093545,0.763182365648678
17609.0,0.070436,0.9973577497440483,0.8142806636194295
17610.0,0.07044,0.996772564102987,0.8610975597983579
17611.0,0.07044399999999999,0.9605432235960809,0.8703563486849812
17612.0,0.070448,0.9043464122203827,0.8434454240496772
17613.0,0.070452,0.9409704156226415,0.8560922525381185
17614.0,0.07045599999999999,0.9687877296819137,0.8262348257865821
17615.0,0.07046,0.9616841260876889,0.8297807367862774
17616.0,0.070464,0.9377474744991349,0.8174227440435894
17617.0,0.070468,0.9056970260157557,0.8222675821860854
17618.0,0.07047199999999999,0.8909461699892094,0.792492649844656
17619.0,0.070476,0.9433531746183266,0.7854962965041722
17620.0,0.07048,0.9594561226152241,0.8236951834553984
17621.0,0.07048399999999999,0.9055794580928127,0.842811232810252
17622.0,0.070488,0.9014699897181424,0.8549623515122041
17623.0,0.070492,0.8736862236108747,0.7954203433327661
17624.0,0.070496,0.8769242032141658,0.7544984623962283
17625.0,0.0705,0.8761892726532572,0.7918277842535744
17626.0,0.070504,0.8817771224158845,0.7915640230920431
17627.0,0.070508,0.9019922659369677,0.7928341994933717
17628.0,0.07051199999999999,0.9140122630259805,0.8162260193990294
17629.0,0.070516,0.925697903306449,0.8172271247437075
17630.0,0.07052,0.901182276130811,0.7492992739792117
17631.0,0.070524,0.8916525466083304,0.7408611416903415
17632.0,0.070528,0.8926133124460678,0.7293752153988288
17633.0,0.070532,0.9166638368478037,0.7005536170351527
17634.0,0.070536,0.9147180539869738,0.7270760546203203
17635.0,0.07053999999999999,0.9115226840138382,0.7721868728764146
17636.0,0.070544,0.8884806704152004,0.7544299775867405
17637.0,0.070548,0.8630138627233692,0.7228556608386493
17638.0,0.070552,0.8456031759919345,0.755412131729585
17639.0,0.070556,0.8814445409145937,0.7529952157997916
17640.0,0.07056,0.8754417641303327,0.7649347121586804
17641.0,0.070564,0.8682345419479447,0.7558663736542985
17642.0,0.07056799999999999,0.861620724950467,0.7847605057131123
17643.0,0.070572,0.8948432610381607,0.7681400370343783
17644.0,0.070576,0.9139411003489002,0.7944359816478441
17645.0,0.07057999999999999,0.9226581519218507,0.7959561567254875
17646.0,0.070584,0.9688394096104135,0.785276326801196
17647.0,0.070588,0.9615382908189412,0.8216346739179675
17648.0,0.070592,0.9435583168746347,0.8032584365959285
17649.0,0.07059599999999999,0.9368008412482675,0.7789710179837627
17650.0,0.0706,0.9059739705243636,0.8133017992937044
17651.0,0.070604,0.8915341662809139,0.7812220896854692
17652.0,0.07060799999999999,0.9182174277799214,0.7846592389284647
17653.0,0.070612,0.9195943354383975,0.8200528658791069
17654.0,0.070616,0.9193980004128522,0.7827579713413962
17655.0,0.07062,0.9399214230108095,0.7687187441534554
17656.0,0.07062399999999999,0.9290519933231505,0.7692470612030534
17657.0,0.070628,0.9072615007851008,0.7932479881265724
17658.0,0.070632,0.9142164570441352,0.8179008353761439
17659.0,0.07063599999999999,0.9134184953019392,0.7927183503763134
17660.0,0.07064,0.9033437615230895,0.8540940022901912
17661.0,0.070644,0.8930215287687121,0.8197608328693669
17662.0,0.070648,0.8966611608634583,0.7720268963887897
17663.0,0.07065199999999999,0.9013326554890877,0.7503032995941283
17664.0,0.070656,0.8972761326954046,0.7738782066810747
17665.0,0.07066,0.8939411447736035,0.8093186273601274
17666.0,0.07066399999999999,0.8808553727109028,0.8357226373401525
17667.0,0.070668,0.864971651068036,0.8366542001877791
17668.0,0.070672,0.8714952603112276,0.8124708370629052
17669.0,0.070676,0.8561902775067249,0.7908977680247742
17670.0,0.07067999999999999,0.8830856525207988,0.7848387881864289
17671.0,0.070684,0.8791583595346925,0.8111059357395329
17672.0,0.070688,0.8899285866577802,0.8301625165579262
17673.0,0.07069199999999999,0.9210847126241015,0.8438245319934407
17674.0,0.070696,0.9474839171463647,0.7990398108915425
17675.0,0.0707,0.9450098684576871,0.7796271069347405
17676.0,0.070704,0.9185518458979808,0.79854299450774
17677.0,0.070708,0.9246001438817959,0.794931469709968
17678.0,0.070712,0.8521954379157772,0.7872043307262002
17679.0,0.070716,0.8234674791910577,0.8022915890362091
17680.0,0.07071999999999999,0.861507980845812,0.8309626305441526
17681.0,0.070724,0.880006918800511,0.8179350307739384
17682.0,0.070728,0.9104184797499313,0.8309728752451239
17683.0,0.070732,0.933889181276206,0.7723737203454746
17684.0,0.070736,0.9088647572364679,0.7695802823935783
17685.0,0.07074,0.8580532458749892,0.7381162501286865
17686.0,0.070744,0.896369023096466,0.7863588572147471
17687.0,0.07074799999999999,0.9006790322133372,0.8175198682945157
17688.0,0.070752,0.8858546017689244,0.7786979232872705
17689.0,0.070756,0.8711787236587007,0.780238184811895
17690.0,0.07076,0.8782594847591939,0.7971445199066723
17691.0,0.070764,0.8510071344631437,0.7594711607327973
17692.0,0.070768,0.9123255914624518,0.7810563661860117
17693.0,0.070772,0.8684135866924597,0.7944974324493412
17694.0,0.07077599999999999,0.8582963521086197,0.7719898771466339
17695.0,0.07078,0.8830660448328621,0.7810166765502214
17696.0,0.070784,0.8685635141704071,0.7594197116918621
17697.0,0.070788,0.8335963046741556,0.7941687881772734
17698.0,0.070792,0.8848104378028053,0.8120101735692509
17699.0,0.070796,0.9182498280968453,0.7987591017006607
17700.0,0.0708,0.9304606379649095,0.8363992220078765
17701.0,0.07080399999999999,0.9074767286938114,0.8228932717181826
17702.0,0.070808,0.8810259072889284,0.8017212078369095
17703.0,0.070812,0.8423111740806051,0.8051052522454605
17704.0,0.07081599999999999,0.8058360226000926,0.8084905615706341
17705.0,0.07082,0.8060621248529142,0.8120346613144951
17706.0,0.070824,0.7936263095051594,0.8031558477860833
17707.0,0.070828,0.8137087396506827,0.7976162730279752
17708.0,0.07083199999999999,0.8216829890185345,0.8034869040977299
17709.0,0.070836,0.8641855881040859,0.7909372053521159
17710.0,0.07084,0.8354000984584644,0.7785249293328513
17711.0,0.07084399999999999,0.8286510987850899,0.8025283906323708
17712.0,0.070848,0.8308737886743811,0.8347603026169321
17713.0,0.070852,0.8756948758668348,0.7876016327663629
17714.0,0.070856,0.8849797488734736,0.7663723594932581
17715.0,0.07085999999999999,0.8464090280436738,0.7738582615655498
17716.0,0.070864,0.854655908859649,0.7658101170791161
17717.0,0.070868,0.8582671355276549,0.7528519120017486
17718.0,0.07087199999999999,0.8637806563475201,0.762200910550843
17719.0,0.070876,0.8757456557814771,0.7645219688208853
17720.0,0.07088,0.8680330595177893,0.7989592631490773
17721.0,0.070884,0.9174695650867049,0.8240511133449903
17722.0,0.07088799999999999,0.9302394283236813,0.8183644780261143
17723.0,0.070892,0.9399722184042681,0.816911092695223
17724.0,0.070896,0.9294160059301628,0.8086594918528766
17725.0,0.07089999999999999,0.9129506524809068,0.8209501796453017
17726.0,0.070904,0.8820855369096465,0.8381253655252219
17727.0,0.070908,0.8849293000634353,0.8245394404723538
17728.0,0.070912,0.8690657893698019,0.8253037119756403
17729.0,0.07091599999999999,0.8743525882612618,0.8622185649303395
17730.0,0.07092,0.8970202975798202,0.892355685865639
17731.0,0.070924,0.9037098626935071,0.881667973290695
17732.0,0.07092799999999999,0.9074950803737267,0.8611013053979261
17733.0,0.070932,0.8994034456919929,0.8264110320881236
17734.0,0.070936,0.8852056191449786,0.8192250673990897
17735.0,0.07094,0.8706749837981551,0.8019272357454421
17736.0,0.070944,0.8626628964101678,0.7632882094636951
17737.0,0.070948,0.840325776258748,0.7594355230371691
17738.0,0.070952,0.8799806500660086,0.8238666351485219
17739.0,0.07095599999999999,0.9137639668385006,0.8310362344534867
17740.0,0.07096,0.8751574105506109,0.8484275467346504
17741.0,0.070964,0.8874677835650542,0.8643576643234434
17742.0,0.070968,0.847098742308846,0.9184390392957738
17743.0,0.070972,0.8216208619040299,0.8925391831530067
17744.0,0.070976,0.8018473383777871,0.9227359563833235
17745.0,0.07098,0.8263509885535925,0.9309574668498635
17746.0,0.07098399999999999,0.8094171010867091,0.9224753292625377
17747.0,0.070988,0.8131248297999139,0.9099148829602064
17748.0,0.070992,0.7956511784983479,0.8715656844227276
17749.0,0.070996,0.8216416724157903,0.9166689762068905
17750.0,0.071,0.8202023656803236,0.9085924466124693
17751.0,0.071004,0.8199732103179611,0.9091138759215986
17752.0,0.071008,0.8857922716056621,0.9139621482217252
17753.0,0.07101199999999999,0.8897762893306244,0.9024811901401458
17754.0,0.071016,0.8808825835256553,0.8605685181547774
17755.0,0.07102,0.8356690478569212,0.8411358553779176
17756.0,0.07102399999999999,0.8837154380422725,0.8229358155777732
17757.0,0.071028,0.8722712891353995,0.8101517827983398
17758.0,0.071032,0.9083338480965274,0.8082509176620994
17759.0,0.071036,0.9450380405252947,0.8027706106371124
17760.0,0.07103999999999999,0.8747381593067994,0.8000526791101485
17761.0,0.071044,0.8500602103322185,0.813491878753511
17762.0,0.071048,0.8816163256465963,0.8507402269539287
17763.0,0.07105199999999999,0.9101987584086597,0.8154836167177755
17764.0,0.071056,0.8892074309305873,0.7559164418590414
17765.0,0.07106,0.8836061163748956,0.8099638574354453
17766.0,0.071064,0.8824197692053337,0.8287873271930084
17767.0,0.07106799999999999,0.8852196363081021,0.8001231164551839
17768.0,0.071072,0.8902055285991275,0.7718767834620475
17769.0,0.071076,0.9051634364469231,0.7853777348949558
17770.0,0.07107999999999999,0.8900871752407923,0.8493590489886716
17771.0,0.071084,0.9162411439116944,0.8406664734853346
17772.0,0.071088,0.8754123640934539,0.8174490411769536
17773.0,0.071092,0.8601659464192242,0.7767943849324592
17774.0,0.07109599999999999,0.8928368970880876,0.7735472557229005
17775.0,0.0711,0.8659960089684999,0.7474734733600029
17776.0,0.071104,0.9129126206278643,0.7548550673385515
17777.0,0.07110799999999999,0.9187959361325361,0.7852168496171696
17778.0,0.071112,0.8966446872724038,0.7940146197923182
17779.0,0.071116,0.8664866453143966,0.772931040583496
17780.0,0.07112,0.8484876845921203,0.7629570545594013
17781.0,0.07112399999999999,0.869052995719634,0.7583112734208843
17782.0,0.071128,0.8658104544138259,0.7773204898521525
17783.0,0.071132,0.874312416976763,0.7849751036941538
17784.0,0.07113599999999999,0.9027751904800002,0.7700475585326351
17785.0,0.07114,0.8777706233223646,0.7628941175149675
17786.0,0.071144,0.8467565179131392,0.7910219445582072
17787.0,0.071148,0.8606112168461366,0.8121362099184231
17788.0,0.07115199999999999,0.8558687680893695,0.7875167937179796
17789.0,0.071156,0.8385894623260881,0.7966426590886316
17790.0,0.07116,0.7998457296711424,0.8055252435561466
17791.0,0.07116399999999999,0.8031318413165013,0.7858877403609126
17792.0,0.071168,0.7963061974591616,0.7675767570793484
17793.0,0.071172,0.7825968523838864,0.8036961018853477
17794.0,0.071176,0.7914770758792357,0.8139280950683117
17795.0,0.07118,0.8197477299112005,0.8081955438673447
17796.0,0.071184,0.8251686137084728,0.8265211615147183
17797.0,0.071188,0.8394402847674518,0.849613129400676
17798.0,0.07119199999999999,0.8707636838092009,0.8380492426686065
17799.0,0.071196,0.8956348939257728,0.8192534266806427
17800.0,0.0712,0.8799291414526753,0.8688855308632548
17801.0,0.071204,0.8486685267467178,0.8862456422439896
17802.0,0.071208,0.8345707735890968,0.8648304291697249
17803.0,0.071212,0.8481973143277408,0.8375886106256323
17804.0,0.071216,0.8647937681761508,0.8442303782388333
17805.0,0.07121999999999999,0.8691208981604381,0.859230052275377
17806.0,0.071224,0.8860812685118802,0.8713613843592751
17807.0,0.071228,0.9009561065540634,0.8728518184190395
17808.0,0.071232,0.8946523956496345,0.8264243812171586
17809.0,0.071236,0.8966540753044954,0.8029254697991963
17810.0,0.07124,0.8766364030042899,0.8154800682938302
17811.0,0.071244,0.8425934060851198,0.8516815220143605
17812.0,0.07124799999999999,0.808785264752371,0.8592157657089978
17813.0,0.071252,0.8194394645521728,0.8805460155097786
17814.0,0.071256,0.8352812623040456,0.9126743582497866
17815.0,0.07125999999999999,0.8509882975372025,0.8323505563649874
17816.0,0.071264,0.8548861628045794,0.8444338393133372
17817.0,0.071268,0.8467565244450206,0.8725212166767509
17818.0,0.071272,0.8879400793911517,0.8745289180403597
17819.0,0.07127599999999999,0.8546466126024885,0.8680786468650701
17820.0,0.07128,0.8544845658676943,0.8893363595445782
17821.0,0.071284,0.8556102882425234,0.8450006649352543
17822.0,0.07128799999999999,0.8536244441939855,0.8023736764520749
17823.0,0.071292,0.8227261894128033,0.8035492506824705
17824.0,0.071296,0.8505472507699745,0.7946435386388361
17825.0,0.0713,0.8545084215328074,0.7788661740393741
17826.0,0.07130399999999999,0.8285234795626557,0.7489161564286552
17827.0,0.071308,0.8190338878948253,0.7264607214040428
17828.0,0.071312,0.8272391622437679,0.7360919733883482
17829.0,0.07131599999999999,0.8025429881827066,0.7251016040214064
17830.0,0.07132,0.8405142350236116,0.7307318895385366
17831.0,0.071324,0.8560049454140605,0.7224621841109606
17832.0,0.071328,0.811509028984633,0.7667855219643087
17833.0,0.07133199999999999,0.8010450604436348,0.767022796202534
17834.0,0.071336,0.8165374625619831,0.7809297722058457
17835.0,0.07134,0.8642271262833976,0.7368288605317751
17836.0,0.07134399999999999,0.8428183322717286,0.7469666488728494
17837.0,0.071348,0.8805402428989929,0.7440082808723232
17838.0,0.071352,0.8792847513171392,0.7544478107250052
17839.0,0.071356,0.8646849329052441,0.7848620222972695
17840.0,0.07135999999999999,0.859976150560056,0.7907029398216934
17841.0,0.071364,0.8338707866663004,0.7842713161243908
17842.0,0.071368,0.8056811426750452,0.7808829346391023
17843.0,0.07137199999999999,0.8164448319460689,0.7618132645353319
17844.0,0.071376,0.8546123409552319,0.7386825341664254
17845.0,0.07138,0.8352807896382928,0.768643875664393
17846.0,0.071384,0.8799824584336858,0.7825913932237691
17847.0,0.071388,0.8613812315004654,0.8111020283349364
17848.0,0.071392,0.8900685532596321,0.8261436970354136
17849.0,0.071396,0.8262873430042338,0.8374204118497292
17850.0,0.07139999999999999,0.8135850693484531,0.8175153723961093
17851.0,0.071404,0.821399939010891,0.8320810028097104
17852.0,0.071408,0.8486211735271674,0.8470393948445789
17853.0,0.071412,0.8387330065247843,0.8406135198062442
17854.0,0.071416,0.8491117567999993,0.7928091460420796
17855.0,0.07142,0.8452641640000715,0.7524497705907883
17856.0,0.071424,0.8546683965720416,0.7620670150762531
17857.0,0.07142799999999999,0.8504014003417987,0.7442514844348437
17858.0,0.071432,0.8270820686860785,0.7440055726377761
17859.0,0.071436,0.8595608638736557,0.7715993318328128
17860.0,0.07144,0.8539516542204183,0.7903709661113788
17861.0,0.071444,0.8700227158407434,0.7841268994160691
17862.0,0.071448,0.8156934661343695,0.7720599295231196
17863.0,0.071452,0.8373199844947543,0.7838647147017564
17864.0,0.07145599999999999,0.8334659853434611,0.7344065317211733
17865.0,0.07146,0.8484640079263129,0.7722507697101266
17866.0,0.071464,0.8434638263488812,0.7541556051389997
17867.0,0.07146799999999999,0.8328281795514378,0.7552790909704952
17868.0,0.071472,0.8223404271407554,0.7396858621445566
17869.0,0.071476,0.8269260539434002,0.766768453607834
17870.0,0.07148,0.8341234460878795,0.7708236601848415
17871.0,0.07148399999999999,0.8269449115061199,0.7928007587633147
17872.0,0.071488,0.838327857437309,0.7820166163907962
17873.0,0.071492,0.8291543694565762,0.7677794214593723
17874.0,0.07149599999999999,0.8397715838721197,0.7833508039269571
17875.0,0.0715,0.8401222111513578,0.8026374931089884
17876.0,0.071504,0.8474332723673335,0.8112390663428958
17877.0,0.071508,0.8342021699095727,0.8074137266530096
17878.0,0.07151199999999999,0.8203826249071071,0.8210561085351682
17879.0,0.071516,0.7972808287128845,0.8647672391893331
17880.0,0.07152,0.8157373406454469,0.8834461897636661
17881.0,0.07152399999999999,0.8196256671185088,0.8483747905504013
17882.0,0.071528,0.8237885797088009,0.8382617823211567
17883.0,0.071532,0.8064600742616175,0.8602519293137725
17884.0,0.071536,0.7784286949987508,0.8191741295601135
17885.0,0.07153999999999999,0.8088045599324373,0.8198439508683768
17886.0,0.071544,0.7594341916869118,0.8594689199812717
17887.0,0.071548,0.7625936073990554,0.8524653069080166
17888.0,0.07155199999999999,0.7964033095425682,0.8545307493120022
17889.0,0.071556,0.8212300380127345,0.8301624911875585
17890.0,0.07156,0.878888768248749,0.8445188473032745
17891.0,0.071564,0.882817331911443,0.8447805442087917
17892.0,0.07156799999999999,0.8558894903648804,0.8416927321539601
17893.0,0.071572,0.8453747963237407,0.828611710659066
17894.0,0.071576,0.8181471202496954,0.8929073533776701
17895.0,0.07157999999999999,0.7860507744708151,0.9085369856032859
17896.0,0.071584,0.788517214275548,0.8376549864825178
17897.0,0.071588,0.7652174672684892,0.7989726624231254
17898.0,0.071592,0.8197984812758643,0.8050334589135193
17899.0,0.07159599999999999,0.8244368871103418,0.7966450893295101
17900.0,0.0716,0.7973600492606017,0.8557409917365055
17901.0,0.071604,0.8227062561182064,0.8461475186028296
17902.0,0.07160799999999999,0.7939579853282615,0.8310767196842572
17903.0,0.071612,0.7820860482283831,0.8514713670013665
17904.0,0.071616,0.7577749194533213,0.7877083982152502
17905.0,0.07162,0.7783062919086065,0.8114751414527132
17906.0,0.071624,0.7954701577140645,0.8055960460585975
17907.0,0.071628,0.8195028802088228,0.8198066958071183
17908.0,0.071632,0.7808479925856242,0.8472615329284423
17909.0,0.07163599999999999,0.8125804218989253,0.8321712167989981
17910.0,0.07164,0.7889440557495364,0.7955478762520242
17911.0,0.071644,0.7634680679583496,0.8185595999941717
17912.0,0.071648,0.7817218060273766,0.8101412715329338
17913.0,0.071652,0.8115647927231185,0.8101251605123144
17914.0,0.071656,0.8313342664294737,0.7809983706313319
17915.0,0.07166,0.822327589510524,0.8493503602346957
17916.0,0.07166399999999999,0.8297267005665108,0.8605703851889384
17917.0,0.071668,0.8527231779247614,0.8577228485548423
17918.0,0.071672,0.8697133003891928,0.8383499228709589
17919.0,0.071676,0.7923623960654681,0.824374153374998
17920.0,0.07168,0.7866838331571729,0.8249246732541761
17921.0,0.071684,0.7828644875188313,0.8421629090943481
17922.0,0.071688,0.8180005384383946,0.8463055759948906
17923.0,0.07169199999999999,0.823707057001829,0.8300204371862941
17924.0,0.071696,0.8035532942825003,0.8339399906339162
17925.0,0.0717,0.8151489090651554,0.8549664787043219
17926.0,0.07170399999999999,0.8305812016561083,0.8868049435544595
17927.0,0.071708,0.8400114685620508,0.8702134796073274
17928.0,0.071712,0.8868307675425279,0.8393986687479058
17929.0,0.071716,0.8941460953298428,0.8655819614764648
17930.0,0.07171999999999999,0.8902419060607385,0.8321617240783454
17931.0,0.071724,0.9155605037990469,0.826156354056512
17932.0,0.071728,0.889898750092174,0.8115237366697101
17933.0,0.07173199999999999,0.8872342982663162,0.8537882936407147
17934.0,0.071736,0.9151639853523262,0.8388816456156167
17935.0,0.07174,0.9119123592875911,0.8112987475117124
17936.0,0.071744,0.8589421118133054,0.8521638237274605
