#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-1833592.9060842795,153206.33468964187,-1680386.5713946377,150.19286452422924,1319.6502589935355,0.9223643881524122,213
26000,104.00000000003517,-1827047.4060842795,159202.57855769448,-1667844.827526585,156.07116612809597,1319.6502589935355,0.9223643881524122,214
27000,108.00000000004006,-1820707.4060842795,165782.07393760182,-1654925.3321466777,162.52124706132923,1319.6502589935355,0.9223643881524122,213
28000,112.00000000004495,-1813494.4060842795,171322.9250675542,-1642171.4810167253,167.95311320965584,1319.6502589935355,0.9223643881524122,214
29000,116.00000000004984,-1805640.4060842795,177983.70335333247,-1627656.7027309472,174.48287826622735,1319.6502589935355,0.9223643881524122,213
30000,120.00000000005473,-1797833.4060842795,184318.00671794772,-1613515.3993663318,180.69258995356887,1319.6502589935355,0.9223643881524122,214
31000,124.00000000005961,-1788683.4060842795,190470.03533769998,-1598213.3707465795,186.72361212316395,1319.6502589935355,0.9223643881524122,213
32000,128.0000000000645,-1781010.9060842795,196003.97241006722,-1585006.9336742123,192.14870020897567,1319.6502589935355,0.9223643881524122,213
33000,132.00000000005517,-1771006.9060842795,201815.8728281353,-1569191.0332561443,197.84628428007497,1319.6502589935355,0.9223643881524122,212
34000,136.00000000004584,-1761059.4060842795,208087.7660156235,-1552971.640068656,203.99481335837382,1319.6502589935355,0.9223643881524122,213
35000,140.00000000003652,-1748145.4060842795,214410.19287281396,-1533735.2132114656,210.19288214156077,1319.6502589935355,0.9223643881524122,212
36000,144.0000000000272,-1734485.9060842795,220574.55826585268,-1513911.3478184268,216.23599842803833,1319.6502589935355,0.9223643881524122,213
37000,148.00000000001788,-1716507.4060842795,225889.56541254048,-1490617.840671739,221.4464627991422,1319.6502589935355,0.9223643881524122,212
38000,152.00000000000855,-1701997.4060842795,232584.32774358563,-1469413.0783406938,228.00954345664556,1319.6502589935355,0.9223643881524122,213
39000,155.99999999999923,-1688040.9060842795,238131.1817283679,-1449909.7243559116,233.4472943875045,1319.6502589935355,0.9223643881524122,212
40000,159.9999999999899,-1668701.4060842795,242648.75885499234,-1426052.6472292873,237.87601367467596,1319.6502589935355,0.9223643881524122,213
41000,163.9999999999806,-1654311.4060842795,250950.05675911694,-1403361.3493251626,246.0140303827654,1319.6502589935355,0.9223643881524122,212
42000,167.99999999997127,-1637168.4060842795,257600.56897601567,-1379567.8371082637,252.5337312974361,1319.6502589935355,0.9223643881524122,213
43000,171.99999999996194,-1624988.4060842795,262552.6222678844,-1362435.783816395,257.3883808828406,1319.6502589935355,0.9223643881524122,212
44000,175.99999999995262,-1613716.4060842795,268810.6236977078,-1344905.7823865716,263.52329144542216,1319.6502589935355,0.9223643881524122,213
45000,179.9999999999433,-1599653.9060842795,276307.5903172326,-1323346.315767047,270.872797548482,1319.6502589935355,0.9223643881524122,212
46000,183.99999999993398,-1587032.4060842795,282188.39504374174,-1304844.0110405379,276.63793062454766,1319.6502589935355,0.9223643881524122,213
47000,187.99999999992465,-1575371.4060842795,287370.08491496387,-1288001.3211693156,281.7176999853354,1319.6502589935355,0.9223643881524122,212
48000,191.99999999991533,-1563456.4060842795,293407.30305469903,-1270049.1030295806,287.63616992328747,1319.6502589935355,0.9223643881524122,212
49000,195.999999999906,-1552772.4060842795,299337.08880406315,-1253435.3172802164,293.4493205969597,1319.6502589935355,0.9223643881524122,212
50000,199.9999999998967,-1540114.4060842795,308036.4554586787,-1232077.9506256008,301.97757629898456,1319.6502589935355,0.9223643881524122,212
51000,203.99999999988736,-1538657.4060842795,306810.8317678033,-1231846.5743164762,300.7760598386226,1319.6502589935355,0.9223643881524122,212
52000,207.99999999987804,-1536817.3215991547,308770.0306350342,-1228047.2909641205,302.6967225229569,1319.6502589935355,0.9223643881524122,159
53000,211.99999999986872,-1538798.869232569,306535.8141555457,-1232263.055077023,300.5064516460942,1319.6502589935355,0.9223643881524122,158
54000,215.9999999998594,-1538023.3962844862,307282.4105139159,-1230740.9857705703,301.2383629337973,1319.6502589935355,0.9223643881524122,158
55000,219.99999999985008,-1539953.3545413967,306884.98659077595,-1233068.3679506208,300.84875608387324,1319.6502589935355,0.9223643881524122,158
56000,223.99999999984075,-1538358.0181273678,308426.87326527346,-1229931.1448620944,302.36031483817436,1319.6502589935355,0.9223643881524122,157
57000,227.99999999983143,-1539114.269908581,305315.6377956508,-1233798.63211293,299.3102753712123,1319.6502589935355,0.9223643881524122,157
58000,231.9999999998221,-1540741.9200272337,305086.96490229625,-1235654.9551249375,299.08610032674335,1319.6502589935355,0.9223643881524122,157
59000,235.9999999998128,-1540365.6513701882,306825.751423343,-1233539.8999468451,300.790686034124,1319.6502589935355,0.9223643881524122,157
60000,239.99999999980346,-1539946.121573368,307374.6624777756,-1232571.4590955926,301.3288003608015,1319.6502589935355,0.9223643881524122,156
61000,243.99999999979414,-1541992.8954705326,306815.09750030236,-1235177.7979702302,300.7802416669042,1319.6502589935355,0.9223643881524122,156
62000,247.99999999978482,-1539809.9626025548,306605.5132454998,-1233204.4493570551,300.5747797997318,1319.6502589935355,0.9223643881524122,156
63000,251.9999999997755,-1541692.872559365,305510.66138891387,-1236182.211170451,299.5014629757021,1319.6502589935355,0.9223643881524122,156
64000,255.99999999976617,-1542407.2999594621,307394.519838013,-1235012.7801214491,301.34826713952174,1319.6502589935355,0.9223643881524122,156
65000,259.99999999978525,-1542655.1980340788,306549.8798543918,-1236105.318179687,300.5202406816814,1319.6502589935355,0.9223643881524122,156
66000,263.99999999980434,-1542441.2198004518,306131.49131083244,-1236309.7284896192,300.1100815719514,1319.6502589935355,0.9223643881524122,155
67000,267.99999999982344,-1543775.5522347298,307420.28405395744,-1236355.2681807722,301.3735245898926,1319.6502589935355,0.9223643881524122,155
68000,271.99999999984254,-1541016.410028452,308629.0036568534,-1232387.4063715986,302.5584694548245,1319.6502589935355,0.9223643881524122,155
69000,275.99999999986164,-1544035.3399177957,306462.9058117127,-1237572.4341060831,300.43497736253937,1319.6502589935355,0.9223643881524122,155
70000,279.99999999988074,-1542606.938425581,309067.9276587909,-1233539.01076679,302.9887601036607,1319.6502589935355,0.9223643881524122,155
71000,283.99999999989984,-1543778.0789040308,307944.30869753717,-1235833.7702064938,301.88724200542873,1319.6502589935355,0.9223643881524122,155
72000,287.99999999991894,-1543621.5470422748,306522.84337231645,-1237098.7036699583,300.49373598983703,1319.6502589935355,0.9223643881524122,154
73000,291.99999999993804,-1541937.2374822227,306504.4056979474,-1235432.8317842754,300.4756609726763,1319.6502589935355,0.9223643881524122,154
74000,295.99999999995714,-1543988.9301508544,305606.3833019497,-1238382.5468489048,299.59530210021165,1319.6502589935355,0.9223643881524122,154
75000,299.99999999997624,-1543960.2152938507,307392.2900267251,-1236567.9252671257,301.3460811871892,1319.6502589935355,0.9223643881524122,154
76000,303.99999999999534,-1542938.451860208,307155.4193468442,-1235783.0325133638,301.1138696013877,1319.6502589935355,0.9223643881524122,154
77000,308.00000000001444,-1546396.9246178623,307424.0401153761,-1238972.8845024863,301.3772067719965,1319.6502589935355,0.9223643881524122,154
78000,312.00000000003354,-1544051.4830898289,308091.47961873625,-1235960.0034710926,302.03151816916784,1319.6502589935355,0.9223643881524122,154
79000,316.00000000005264,-1546228.6552226907,306952.0120098253,-1239276.6432128653,300.91446315599495,1319.6502589935355,0.9223643881524122,154
80000,320.00000000007174,-1545806.0294337925,306345.606685948,-1239460.4227478444,300.31998543521155,1319.6502589935355,0.9223643881524122,153
81000,324.00000000009084,-1544602.5342150666,306781.8887634235,-1237820.645451643,300.7476861245425,1319.6502589935355,0.9223643881524122,153
82000,328.00000000010994,-1546079.5048179403,306874.83225531696,-1239204.6725626234,300.8388014776683,1319.6502589935355,0.9223643881524122,153
83000,332.00000000012903,-1546748.556288721,308346.8049861298,-1238401.7513025913,302.2818214506361,1319.6502589935355,0.9223643881524122,153
84000,336.00000000014813,-1544470.342010093,305924.5744183043,-1238545.7675917887,299.9072346017513,1319.6502589935355,0.9223643881524122,153
85000,340.00000000016723,-1545613.5811657095,306507.7413504334,-1239105.8398152762,300.4789310150211,1319.6502589935355,0.9223643881524122,153
86000,344.00000000018633,-1545684.0220211884,305767.17326603265,-1239916.8487551557,299.75292942901166,1319.6502589935355,0.9223643881524122,153
87000,348.00000000020543,-1547938.1567240292,306020.5404461305,-1241917.6162778987,300.0013130394701,1319.6502589935355,0.9223643881524122,153
88000,352.00000000022453,-1547763.7109576892,307069.3912711742,-1240694.319686515,301.0295336426915,1319.6502589935355,0.9223643881524122,153
89000,356.00000000024363,-1545062.0333308857,308718.6987610409,-1236343.3345698449,302.6464003139434,1319.6502589935355,0.9223643881524122,153
90000,360.00000000026273,-1547232.344985703,306549.7188875534,-1240682.6260981497,300.52008288095726,1319.6502589935355,0.9223643881524122,152
91000,364.00000000028183,-1546850.4349819599,306843.24624206574,-1240007.1887398942,300.8078367410032,1319.6502589935355,0.9223643881524122,152
92000,368.00000000030093,-1546204.5496504465,305683.62488345336,-1240520.9247669932,299.6710243894363,1319.6502589935355,0.9223643881524122,152
93000,372.00000000032003,-1546352.0323545048,305696.06979018694,-1240655.962564318,299.6832245128506,1319.6502589935355,0.9223643881524122,152
94000,376.0000000003391,-1547180.3028627587,308091.39854964905,-1239088.9043131098,302.03143869465754,1319.6502589935355,0.9223643881524122,152
95000,380.0000000003582,-1548820.5152953127,307179.51088101434,-1241641.0044142983,301.13748727056,1319.6502589935355,0.9223643881524122,152
96000,384.0000000003773,-1547095.1406288082,306409.3347772984,-1240685.8058515098,300.38246003595157,1319.6502589935355,0.9223643881524122,152
97000,388.0000000003964,-1547154.3514925297,307158.61053159606,-1239995.7409609337,301.1169980175859,1319.6502589935355,0.9223643881524122,152
98000,392.0000000004155,-1545997.4861780535,307185.1640548507,-1238812.322123203,301.14302925009923,1319.6502589935355,0.9223643881524122,152
99000,396.0000000004346,-1548797.5300315842,306322.1777707084,-1242475.3522608757,300.29701735168123,1319.6502589935355,0.9223643881524122,152
100000,400.0000000004537,-1543353.7261737334,305674.3215818258,-1237679.4045919075,299.66190407777424,1319.6502589935355,0.9223643881524122,151
101000,404.0000000004728,-1545976.77950993,306650.1199439871,-1239326.6595659428,300.61850911312047,1319.6502589935355,0.9223643881524122,152
102000,408.0000000004919,-1547749.0109234536,306346.9219169656,-1241402.089006488,300.3212747964801,1319.6502589935355,0.9223643881524122,151
103000,412.000000000511,-1546685.7192654656,306580.30327384756,-1240105.415991618,300.5500656920241,1319.6502589935355,0.9223643881524122,151
104000,416.0000000005301,-1544761.6738385456,307313.09032358153,-1237448.583514964,301.26843929131917,1319.6502589935355,0.9223643881524122,151
105000,420.0000000005492,-1545151.644110457,307114.2162638497,-1238037.4278466073,301.07347695656193,1319.6502589935355,0.9223643881524122,151
106000,424.0000000005683,-1547128.1710154396,306273.826413982,-1240854.3446014575,300.249617035075,1319.6502589935355,0.9223643881524122,151
107000,428.0000000005874,-1546996.3330947375,306429.19870532886,-1240567.1343894086,300.4019332532806,1319.6502589935355,0.9223643881524122,151
108000,432.0000000006065,-1546991.0269024884,307283.3729446213,-1239707.653957867,301.2393064341091,1319.6502589935355,0.9223643881524122,151
109000,436.0000000006256,-1546628.1419937992,307714.5186271351,-1238913.6233666642,301.661971758067,1319.6502589935355,0.9223643881524122,151
110000,440.0000000006447,-1547562.0758794649,307571.17636952654,-1239990.8995099384,301.5214489505655,1319.6502589935355,0.9223643881524122,151
111000,444.0000000006638,-1548251.6605466474,305801.7062342621,-1242449.9543123853,299.78678315594414,1319.6502589935355,0.9223643881524122,151
112000,448.0000000006829,-1549823.9092145544,307031.1782269165,-1242792.7309876378,300.99207222446177,1319.6502589935355,0.9223643881524122,151
113000,452.000000000702,-1547333.1958111394,306732.39045269444,-1240600.805358445,300.6991614137819,1319.6502589935355,0.9223643881524122,151
114000,456.0000000007211,-1546308.2115991255,306536.51266762766,-1239771.698931498,300.5071364188923,1319.6502589935355,0.9223643881524122,151
115000,460.0000000007402,-1546394.399361765,306732.9936822696,-1239661.4056794955,300.6997527782189,1319.6502589935355,0.9223643881524122,151
116000,464.0000000007593,-1547622.0144038955,308319.882815122,-1239302.1315887733,302.255428821434,1319.6502589935355,0.9223643881524122,150
117000,468.0000000007784,-1546385.6980560431,307129.9253917988,-1239255.7726642443,301.0888770960577,1319.6502589935355,0.9223643881524122,150
118000,472.0000000007975,-1548296.1690285476,306858.947314759,-1241437.2217137886,300.82322898368477,1319.6502589935355,0.9223643881524122,150
119000,476.0000000008166,-1546452.9599170135,307813.7655681331,-1238639.1943488806,301.7592665755036,1319.6502589935355,0.9223643881524122,150
120000,480.0000000008357,-1545600.7161850818,308237.75217611523,-1237362.9640089665,302.174913639326,1319.6502589935355,0.9223643881524122,150
121000,484.0000000008548,-1547062.67281433,306821.199650301,-1240241.473164029,300.78622379153313,1319.6502589935355,0.9223643881524122,150
122000,488.0000000008739,-1548269.8702437058,306782.11458083586,-1241487.75566287,300.7479075002715,1319.6502589935355,0.9223643881524122,150
123000,492.000000000893,-1546883.975530466,306931.7046691948,-1239952.2708612713,300.8945552477068,1319.6502589935355,0.9223643881524122,150
124000,496.0000000009121,-1549176.8161817193,308552.29061569204,-1240624.5255660273,302.4832653098932,1319.6502589935355,0.9223643881524122,150
125000,500.0000000009312,-1546039.032702148,304675.2786829832,-1241363.7540191647,298.68251171084813,1319.6502589935355,0.9223643881524122,150
126000,504.0000000009503,-1548436.891268977,307606.87194844487,-1240830.0193205322,301.5564424203816,1319.6502589935355,0.9223643881524122,150
127000,508.0000000009694,-1545825.8967595156,307119.3620207014,-1238706.5347388142,301.0785214996826,1319.6502589935355,0.9223643881524122,150
128000,512.0000000009885,-1546691.7251534145,306843.7193117325,-1239848.005841682,300.8083005056936,1319.6502589935355,0.9223643881524122,150
129000,516.0000000010076,-1548295.995890989,308182.3547239092,-1240113.6411670798,302.12060581941097,1319.6502589935355,0.9223643881524122,150
130000,520.0000000010267,-1546909.7099357555,308780.6850610494,-1238129.024874706,302.7071673832581,1319.6502589935355,0.9223643881524122,150
131000,524.0000000010458,-1547583.74158963,306134.80768006854,-1241448.9339095615,300.11333271033544,1319.6502589935355,0.9223643881524122,150
132000,528.0000000010649,-1545002.5482389573,305282.7217921926,-1239719.8264467646,299.27800680439293,1319.6502589935355,0.9223643881524122,150
133000,532.000000001084,-1545834.3781112116,308120.8465454867,-1237713.5315657249,302.0603074673379,1319.6502589935355,0.9223643881524122,150
134000,536.0000000011031,-1546538.567848796,307528.78920767835,-1239009.7786411177,301.4798955169564,1319.6502589935355,0.9223643881524122,149
135000,540.0000000011222,-1544435.4930757536,306855.6263079658,-1237579.8667677878,300.8199732989614,1319.6502589935355,0.9223643881524122,149
136000,544.0000000011413,-1546754.7295767087,307549.72317771974,-1239205.006398989,301.5004177292575,1319.6502589935355,0.9223643881524122,149
137000,548.0000000011604,-1548044.4164787205,306223.2509907209,-1241821.1654879996,300.2000363978937,1319.6502589935355,0.9223643881524122,149
138000,552.0000000011795,-1548339.5900906892,306923.0807191292,-1241416.50937156,300.886100925198,1319.6502589935355,0.9223643881524122,149
139000,556.0000000011986,-1546777.1338214679,305803.4609354732,-1240973.6728859947,299.78850334330986,1319.6502589935355,0.9223643881524122,149
140000,560.0000000012177,-1547081.6178364335,307615.6538837316,-1239465.963952702,301.56505162064377,1319.6502589935355,0.9223643881524122,149
141000,564.0000000012368,-1545277.8894676566,306032.5322791343,-1239245.3571885224,300.01306900082375,1319.6502589935355,0.9223643881524122,149
142000,568.0000000012559,-1548720.849950755,307126.84832535044,-1241594.0016254047,301.0858605535293,1319.6502589935355,0.9223643881524122,149
143000,572.000000001275,-1546401.3588662334,306921.4408038461,-1239479.9180623873,300.8844932659948,1319.6502589935355,0.9223643881524122,149
144000,576.0000000012941,-1546317.6331558162,307503.99687611405,-1238813.6362797022,301.45559083462445,1319.6502589935355,0.9223643881524122,149
145000,580.0000000013132,-1546292.213932842,307324.4593155464,-1238967.7546172957,301.27958466251687,1319.6502589935355,0.9223643881524122,149
146000,584.0000000013323,-1546363.2444845084,307311.20620713837,-1239052.03827737,301.2665922342359,1319.6502589935355,0.9223643881524122,149
147000,588.0000000013514,-1545376.6178613491,307270.8829059681,-1238105.7349553811,301.22706206649116,1319.6502589935355,0.9223643881524122,149
148000,592.0000000013705,-1546820.906680163,306542.24735157884,-1240278.659328584,300.51275830529477,1319.6502589935355,0.9223643881524122,149
149000,596.0000000013896,-1549494.5677270712,306076.717199294,-1243417.8505277773,300.0563848319935,1319.6502589935355,0.9223643881524122,149
150000,600.0000000014087,-1546849.9111380419,306164.4121912412,-1240685.4989468006,300.14235491979485,1319.6502589935355,0.9223643881524122,149
151000,604.0000000014278,-1546437.3345896509,306730.54437839193,-1239706.790211259,300.69735165057483,1319.6502589935355,0.9223643881524122,149
152000,608.0000000014469,-1545989.756068728,306034.18863008573,-1239955.5674386423,300.0146927724162,1319.6502589935355,0.9223643881524122,148
153000,612.000000001466,-1544584.499576399,308294.85934271617,-1236289.640233683,302.23089754465235,1319.6502589935355,0.9223643881524122,148
154000,616.0000000014851,-1547799.1505392352,307336.48879453045,-1240462.6617447047,301.29137752937845,1319.6502589935355,0.9223643881524122,148
155000,620.0000000015042,-1547292.0766699482,308002.95297476166,-1239289.1236951866,301.94473278740026,1319.6502589935355,0.9223643881524122,148
156000,624.0000000015233,-1547548.4949370418,306949.92221825325,-1240598.5727187884,300.9124144692804,1319.6502589935355,0.9223643881524122,148
157000,628.0000000015424,-1548424.0248872498,308149.1861960177,-1240274.838691232,302.0880896951518,1319.6502589935355,0.9223643881524122,148
158000,632.0000000015615,-1548839.6242416846,306240.5735509443,-1242599.0506907403,300.2170182344876,1319.6502589935355,0.9223643881524122,148
159000,636.0000000015806,-1548691.597030555,307068.181926913,-1241623.4151036418,301.02834808545487,1319.6502589935355,0.9223643881524122,148
160000,640.0000000015997,-1546882.6520231348,306895.4217731983,-1239987.2302499365,300.85898601296213,1319.6502589935355,0.9223643881524122,148
161000,644.0000000016188,-1548256.642204917,306779.11781587073,-1241477.5243890462,300.7449696797477,1319.6502589935355,0.9223643881524122,148
162000,648.0000000016379,-1547790.7875317074,306678.780656505,-1241112.0068752025,300.6466060878382,1319.6502589935355,0.9223643881524122,148
163000,652.000000001657,-1545645.5219304543,305317.3916364192,-1240328.1302940352,299.31199471505965,1319.6502589935355,0.9223643881524122,148
164000,656.0000000016761,-1547543.4852867424,307627.46835348656,-1239916.0169332558,301.5766337073697,1319.6502589935355,0.9223643881524122,148
165000,660.0000000016952,-1548413.1499676956,308501.4069434978,-1239911.7430241979,302.4333824868373,1319.6502589935355,0.9223643881524122,148
166000,664.0000000017143,-1544947.0601192126,307816.32712867943,-1237130.732990533,301.76177775179985,1319.6502589935355,0.9223643881524122,148
167000,668.0000000017334,-1547953.1919515664,307272.4701001526,-1240680.7218514138,301.22861804158583,1319.6502589935355,0.9223643881524122,148
168000,672.0000000017525,-1547916.6495633349,306611.2069176858,-1241305.442645649,300.58036148104424,1319.6502589935355,0.9223643881524122,148
169000,676.0000000017716,-1547966.5337566445,306760.3488251231,-1241206.1849315213,300.7265698629887,1319.6502589935355,0.9223643881524122,148
170000,680.0000000017907,-1546803.565811187,307901.1185609253,-1238902.4472502617,301.8449013910535,1319.6502589935355,0.9223643881524122,148
171000,684.0000000018098,-1546536.060415715,307643.4845116919,-1238892.5759040231,301.5923348380338,1319.6502589935355,0.9223643881524122,148
172000,688.0000000018289,-1547168.452487059,307596.3488830364,-1239572.1036040224,301.54612633690846,1319.6502589935355,0.9223643881524122,147
173000,692.000000001848,-1549053.8034443585,307895.8489533452,-1241157.9544910132,301.8397354332687,1319.6502589935355,0.9223643881524122,148
174000,696.0000000018671,-1547416.438057011,305789.472584488,-1241626.9654725231,299.7747901342007,1319.6502589935355,0.9223643881524122,147
175000,700.0000000018862,-1546905.4807227515,306925.56476278714,-1239979.9159599643,300.88853610931324,1319.6502589935355,0.9223643881524122,147
176000,704.0000000019053,-1546126.9021371715,307070.71103570017,-1239056.1911014714,301.03082744829726,1319.6502589935355,0.9223643881524122,147
177000,708.0000000019244,-1546975.912404853,306949.8921211268,-1240026.020283726,300.91238496414513,1319.6502589935355,0.9223643881524122,147
178000,712.0000000019435,-1547874.6650692103,306398.37630219193,-1241476.2887670184,300.37171710700943,1319.6502589935355,0.9223643881524122,147
179000,716.0000000019626,-1546375.7418166446,306972.2646722779,-1239403.4771443666,300.93431746158984,1319.6502589935355,0.9223643881524122,147
180000,720.0000000019817,-1546950.727973369,307707.9306513537,-1239242.7973220153,301.6555133635363,1319.6502589935355,0.9223643881524122,147
181000,724.0000000020008,-1546227.473022027,306381.9714391329,-1239845.501582894,300.35563491706637,1319.6502589935355,0.9223643881524122,147
182000,728.0000000020199,-1546523.5737010688,307192.6088019475,-1239330.9648991213,301.15032756380407,1319.6502589935355,0.9223643881524122,147
183000,732.000000002039,-1547248.334900695,307170.7636756485,-1240077.5712250464,301.1289121171034,1319.6502589935355,0.9223643881524122,147
184000,736.0000000020581,-1545853.008495313,305995.8552406812,-1239857.153254632,299.97711337615135,1319.6502589935355,0.9223643881524122,147
185000,740.0000000020772,-1550601.3140157321,306674.95424082666,-1243926.3597749055,300.64285493529775,1319.6502589935355,0.9223643881524122,147
186000,744.0000000020963,-1549680.1972289141,306691.48699637305,-1242988.710232541,300.6590625021651,1319.6502589935355,0.9223643881524122,147
187000,748.0000000021154,-1546708.633507765,305984.6296072573,-1240724.0039005075,299.96610854372426,1319.6502589935355,0.9223643881524122,147
188000,752.0000000021345,-1547094.126753754,306874.98179588653,-1240219.1449578675,300.838948076871,1319.6502589935355,0.9223643881524122,147
189000,756.0000000021536,-1548580.6309038494,306738.16597753955,-1241842.46492631,300.7048233377642,1319.6502589935355,0.9223643881524122,147
190000,760.0000000021727,-1548203.60568712,306523.6076164848,-1241679.9980706351,300.49448520181363,1319.6502589935355,0.9223643881524122,147
191000,764.0000000021918,-1547654.9740469297,307113.65620522934,-1240541.3178417003,301.0729279139348,1319.6502589935355,0.9223643881524122,147
192000,768.0000000022109,-1547206.098157213,306977.44436430925,-1240228.6537929038,300.939395272407,1319.6502589935355,0.9223643881524122,147
193000,772.00000000223,-1548638.7881361237,306920.2414199227,-1241718.5467162011,300.88331747318256,1319.6502589935355,0.9223643881524122,147
194000,776.0000000022491,-1549054.8087346898,307178.58817043353,-1241876.2205642564,301.13658270910344,1319.6502589935355,0.9223643881524122,147
195000,780.0000000022682,-1548837.613521615,306493.52960360167,-1242344.0839180134,300.46499880411824,1319.6502589935355,0.9223643881524122,147
196000,784.0000000022873,-1545090.8542149104,308118.19062067795,-1236972.6635942324,302.05770378286365,1319.6502589935355,0.9223643881524122,147
197000,788.0000000023064,-1547111.448961283,307602.7320266105,-1239508.7169346726,301.55238392814977,1319.6502589935355,0.9223643881524122,147
198000,792.0000000023255,-1545378.6708737994,307739.5529058271,-1237639.1179679723,301.6865136285822,1319.6502589935355,0.9223643881524122,147
199000,796.0000000023446,-1548054.1995441252,307800.05742060253,-1240254.1421235227,301.7458280584272,1319.6502589935355,0.9223643881524122,147
200000,800.0000000023637,-1546895.8090214217,304677.1017355262,-1242218.7072858955,298.68429890511896,1319.6502589935355,0.9223643881524122,147
201000,804.0000000023828,-1547322.0254431218,306029.7666261906,-1241292.2588169312,300.0103577464965,1319.6502589935355,0.9223643881524122,147
202000,808.0000000024019,-1544266.2561480869,307692.1594206477,-1236574.0967274392,301.64005234280506,1319.6502589935355,0.9223643881524122,147
203000,812.000000002421,-1546349.0542676998,307612.48866418446,-1238736.5656035154,301.5619486589315,1319.6502589935355,0.9223643881524122,147
204000,816.0000000024401,-1548001.9552662699,307978.35929824435,-1240023.5959680255,301.9206228526981,1319.6502589935355,0.9223643881524122,146
205000,820.0000000024592,-1546567.803039372,305403.3527336153,-1241164.4503057566,299.3962650127055,1319.6502589935355,0.9223643881524122,147
206000,824.0000000024783,-1547288.249290985,307850.7138455392,-1239437.535445446,301.79548810403304,1319.6502589935355,0.9223643881524122,146
207000,828.0000000024974,-1547636.407918821,307548.97312457615,-1240087.4347942448,301.49968242917737,1319.6502589935355,0.9223643881524122,146
