# /home/btan/Software/WHAM/wham/wham/wham 0.0 1.9 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2//pmf.txt
#Number of windows = 22
#Iteration 10:  0.142409
#Iteration 20:  0.053884
#Iteration 30:  0.020451
#Iteration 40:  0.016067
#Iteration 50:  0.014014
#Iteration 60:  0.012860
#Iteration 70:  0.012231
#Iteration 80:  0.011916
#Iteration 90:  0.011777
#Iteration 100:  0.011698
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	12.450676	0.000589
0.926250	10.918814	0.007730
0.935750	9.537210	0.078859
0.945250	8.502000	0.449378
0.954750	7.625103	1.962444
0.964250	6.857533	7.131280
0.973750	6.212543	21.088547
0.983250	5.660089	53.379001
0.992750	5.200102	115.661123
1.002250	4.797554	227.546688
1.011750	4.445719	411.083511
1.021250	4.112267	720.060811
1.030750	3.576849	1771.150011
1.040250	2.842753	6083.973718
1.049750	2.153895	19368.383716
1.059250	1.627000	46963.133444
1.068750	1.268070	85861.036352
1.078250	1.044004	125134.554132
1.087750	0.888730	162456.166380
1.097250	0.635215	248781.034055
1.106750	0.313106	427538.024102
1.116250	0.084771	627585.197685
1.125750	0.000000	723703.059759
1.135250	0.024915	694018.865190
1.144750	0.121821	589690.151236
1.154250	0.214677	504468.061416
1.163750	0.290894	443803.528415
1.173250	0.404401	366711.491190
1.182750	0.584481	270928.971508
1.192250	0.837744	176994.108562
1.201750	1.111749	111665.651353
1.211250	1.328701	77541.170285
1.220750	1.480694	60057.682647
1.230250	1.632786	46508.537830
1.239750	1.807363	34680.214720
1.249250	1.944891	27521.906852
1.258750	2.082289	21845.891236
1.268250	2.274154	15823.302382
1.277750	2.556174	9849.319094
1.287250	2.894709	5575.144158
1.296750	3.237685	3132.304871
1.306250	3.526365	1928.018008
1.315750	3.732515	1363.357580
1.325250	3.915986	1001.533649
1.334750	4.142336	684.568680
1.344250	4.409630	436.794181
1.353750	4.696950	269.473918
1.363250	4.941089	178.764564
1.372750	5.151163	125.578579
1.382250	5.354963	89.151643
1.391750	5.523948	67.105942
1.401250	5.716472	48.551983
1.410750	5.934994	33.625865
1.420250	6.191469	21.849031
1.429750	6.468193	13.721698
1.439250	6.726980	8.881338
1.448750	6.957195	6.031262
1.458250	7.151234	4.352601
1.467750	7.331056	3.217127
1.477250	7.416879	2.784919
1.486750	7.458972	2.594669
1.496250	7.488977	2.467043
1.505750	7.510022	2.381292
1.515250	7.537518	2.273731
1.524750	7.606389	2.025159
1.534250	7.733954	1.634292
1.543750	7.877005	1.284973
1.553250	8.041270	0.974925
1.562750	8.188498	0.761178
1.572250	8.293184	0.638351
1.581750	8.340188	0.589853
1.591250	8.385202	0.546866
1.600750	8.438772	0.499772
1.610250	8.519076	0.436662
1.619750	8.631663	0.361368
1.629250	8.768274	0.287221
1.638750	8.913169	0.225131
1.648250	9.052560	0.178103
1.657750	9.170441	0.146087
1.667250	9.278503	0.121820
1.676750	9.366514	0.105067
1.686250	9.444634	0.092137
1.695750	9.497157	0.084351
1.705250	9.532360	0.079504
1.714750	9.582919	0.073026
1.724250	9.633094	0.067119
1.733750	9.702872	0.059691
1.743250	9.760394	0.054189
1.752750	9.789095	0.051637
1.762250	9.830014	0.048204
1.771750	9.861993	0.045681
1.781250	9.912423	0.041968
1.790750	9.961130	0.038669
1.800250	9.993741	0.036606
1.809750	10.029388	0.034477
1.819250	10.072255	0.032080
1.828750	10.107860	0.030216
1.838250	10.144610	0.028406
1.847750	10.155463	0.027893
1.857250	10.179636	0.026782
1.866750	10.211363	0.025391
1.876250	10.245713	0.023966
1.885750	10.278668	0.022675
1.895250	10.321717	0.021092

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.931701
# 2	-5.545550
# 3	-7.571003
# 4	-8.705151
# 5	-8.914965
# 6	-8.299217
# 7	-7.317267
# 8	-6.246747
# 9	-4.892959
# 10	-3.660423
# 11	-2.496647
# 12	-1.672111
# 13	-1.229351
# 14	-0.698681
# 15	-0.164432
# 16	0.339294
# 17	0.625640
# 18	0.848175
# 19	1.036696
# 20	1.541535
# 21	3.508592
#Iteration 510:  0.001368
#Iteration 520:  0.001293
#Iteration 530:  0.001222
#Iteration 540:  0.001154
#Iteration 550:  0.001091
#Iteration 560:  0.001030
#Iteration 570:  0.000974
#Iteration 580:  0.000920
#Iteration 590:  0.000869
#Iteration 600:  0.000821
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	12.430522	0.000589
0.926250	10.898667	0.007730
0.935750	9.517080	0.078855
0.945250	8.481906	0.449328
0.954750	7.605082	1.961982
0.964250	6.837658	7.127855
0.973750	6.192924	21.069406
0.983250	5.640841	53.297159
0.992750	5.181313	115.394852
1.002250	4.779304	226.817105
1.011750	4.428177	409.278421
1.021250	4.095697	715.728463
1.030750	3.561456	1757.012636
1.040250	2.828545	6023.399614
1.049750	2.140801	19139.688091
1.059250	1.615055	46319.008047
1.068750	1.257404	84501.698937
1.078250	1.034741	122863.207631
1.087750	0.881037	159086.965041
1.097250	0.629309	242890.673138
1.106750	0.309113	416075.650660
1.116250	0.082727	608760.765332
1.125750	0.000000	699588.104214
1.135250	0.027062	668475.103534
1.144750	0.126186	565873.842417
1.154250	0.221424	482158.516057
1.163750	0.300219	422343.313659
1.173250	0.416276	347485.522722
1.182750	0.598809	255668.780569
1.192250	0.854746	166275.631329
1.201750	1.131924	104345.247571
1.211250	1.352249	72048.206608
1.220750	1.507229	55523.752159
1.230250	1.661837	42815.964519
1.239750	1.838929	31792.028751
1.249250	1.979399	25105.396287
1.258750	2.120044	19819.290427
1.268250	2.315023	14280.463231
1.277750	2.600012	8844.724189
1.287250	2.941827	4978.971523
1.296750	3.288599	2779.559876
1.306250	3.581081	1699.994045
1.315750	3.790428	1195.672314
1.325250	3.976589	874.387692
1.334750	4.205782	594.812022
1.344250	4.476616	377.272514
1.353750	4.767976	231.177798
1.363250	5.015854	152.398476
1.372750	5.228968	106.511216
1.382250	5.435517	75.266619
1.391750	5.607628	56.357539
1.401250	5.803842	40.523259
1.410750	6.026045	27.892209
1.420250	6.285588	18.030269
1.429750	6.564904	11.274190
1.439250	6.826540	7.262328
1.448750	7.060584	4.900157
1.458250	7.259434	3.507827
1.467750	7.444052	2.571914
1.477250	7.533645	2.212324
1.486750	7.578449	2.051818
1.496250	7.610786	1.943261
1.505750	7.634504	1.867307
1.515250	7.665245	1.773262
1.524750	7.737480	1.570498
1.534250	7.868008	1.261086
1.543750	8.013742	0.987075
1.553250	8.180961	0.745196
1.562750	8.331668	0.578423
1.572250	8.439895	0.482207
1.581750	8.489876	0.443348
1.591250	8.537294	0.409380
1.600750	8.593205	0.372656
1.610250	8.676182	0.324139
1.619750	8.791609	0.266970
1.629250	8.930740	0.211295
1.638750	9.077733	0.165035
1.648250	9.219194	0.130107
1.657750	9.339539	0.106278
1.667250	9.450406	0.088207
1.676750	9.541012	0.075745
1.686250	9.621138	0.066200
1.695750	9.675256	0.060443
1.705250	9.712090	0.056814
1.714750	9.764606	0.052014
1.724250	9.816912	0.047636
1.733750	9.888568	0.042230
1.743250	9.947551	0.038244
1.752750	9.977521	0.036365
1.762250	10.019822	0.033869
1.771750	10.053350	0.032012
1.781250	10.105242	0.029338
1.790750	10.155098	0.026980
1.800250	10.188607	0.025502
1.809750	10.225119	0.023984
1.819250	10.268943	0.022280
1.828750	10.305498	0.020953
1.838250	10.343013	0.019672
1.847750	10.354408	0.019299
1.857250	10.378996	0.018517
1.866750	10.411113	0.017544
1.876250	10.445844	0.016549
1.885750	10.479111	0.015649
1.895250	10.522375	0.014551

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.930002
# 2	-5.538820
# 3	-7.560032
# 4	-8.687832
# 5	-8.890784
# 6	-8.265242
# 7	-7.268450
# 8	-6.184210
# 9	-4.813122
# 10	-3.562001
# 11	-2.380897
# 12	-1.532529
# 13	-1.074465
# 14	-0.527535
# 15	0.019373
# 16	0.536096
# 17	0.832258
# 18	1.061852
# 19	1.254775
# 20	1.761264
# 21	3.728688
#Iteration 610:  0.000776
#Iteration 620:  0.000733
#Iteration 630:  0.000693
#Iteration 640:  0.000655
#Iteration 650:  0.000619
#Iteration 660:  0.000585
#Iteration 670:  0.000552
#Iteration 680:  0.000522
#Iteration 690:  0.000493
#Iteration 700:  0.000466
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	12.419076	0.000589
0.926250	10.887225	0.007730
0.935750	9.505647	0.078852
0.945250	8.470493	0.449300
0.954750	7.593712	1.961720
0.964250	6.826371	7.125911
0.973750	6.181780	21.058544
0.983250	5.629910	53.250743
0.992750	5.170641	115.243917
1.002250	4.768939	226.403651
1.011750	4.418215	408.255809
1.021250	4.086288	713.276562
1.030750	3.552716	1749.025953
1.040250	2.820478	5989.248506
1.049750	2.133365	19010.981268
1.059250	1.608272	45957.094584
1.068750	1.251346	83739.244761
1.078250	1.029481	121591.523463
1.087750	0.876669	157204.310791
1.097250	0.625956	239606.834596
1.106750	0.306846	409702.092929
1.116250	0.081567	598321.447034
1.125750	0.000000	686251.564252
1.135250	0.028282	654389.145551
1.144750	0.128664	552778.861170
1.154250	0.225257	469929.804510
1.163750	0.305514	410620.511902
1.173250	0.423019	337019.787905
1.182750	0.606944	247388.459736
1.192250	0.864405	160478.836496
1.201750	1.143389	100402.248747
1.211250	1.365624	69103.428259
1.220750	1.522289	53103.732386
1.230250	1.678320	40852.017736
1.239750	1.856842	30260.889726
1.249250	1.998988	23829.061572
1.258750	2.141478	18753.458784
1.268250	2.338222	13472.452589
1.277750	2.624898	8320.642073
1.287250	2.968583	4669.252188
1.296750	3.317513	2597.217754
1.306250	3.612143	1582.746305
1.315750	3.823291	1109.842883
1.325250	4.010974	809.547106
1.334750	4.241789	549.204153
1.344250	4.514644	347.163281
1.353750	4.808296	211.909636
1.363250	5.058284	139.201879
1.372750	5.273111	97.008309
1.382250	5.481220	68.371855
1.391750	5.655114	51.041722
1.401250	5.853428	36.571672
1.410750	6.077715	25.084322
1.420250	6.338988	16.168044
1.429750	6.619777	10.084756
1.439250	6.883048	6.478321
1.448750	7.119292	4.355028
1.458250	7.320884	3.103252
1.467750	7.508206	2.264964
1.477250	7.599908	1.941396
1.486750	7.646230	1.795959
1.496250	7.679885	1.697173
1.505750	7.705126	1.626665
1.515250	7.737716	1.539947
1.524750	7.811859	1.359495
1.534250	7.944063	1.088581
1.543750	8.091322	0.849872
1.553250	8.260226	0.639799
1.562750	8.412914	0.494963
1.572250	8.523145	0.411242
1.581750	8.574803	0.377038
1.591250	8.623578	0.347357
1.600750	8.680819	0.315491
1.610250	8.765317	0.273715
1.619750	8.882354	0.224830
1.629250	9.022910	0.177517
1.638750	9.171091	0.138376
1.648250	9.313729	0.108874
1.657750	9.435480	0.088724
1.667250	9.547941	0.073441
1.676750	9.640012	0.062910
1.686250	9.721270	0.054878
1.695750	9.776290	0.050030
1.705250	9.814050	0.046953
1.714750	9.867681	0.042905
1.724250	9.921197	0.039214
1.733750	9.993914	0.034702
1.743250	10.053723	0.031383
1.752750	10.084413	0.029805
1.762250	10.127500	0.027722
1.771750	10.161908	0.026164
1.781250	10.214628	0.023945
1.790750	10.265133	0.021996
1.800250	10.299152	0.020774
1.809750	10.336156	0.019521
1.819250	10.380522	0.018118
1.828750	10.417617	0.017023
1.838250	10.455565	0.015971
1.847750	10.467266	0.015659
1.857250	10.492090	0.015019
1.866750	10.524429	0.014225
1.876250	10.559374	0.013413
1.885750	10.592820	0.012680
1.895250	10.636205	0.011788

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.929039
# 2	-5.535001
# 3	-7.553809
# 4	-8.678006
# 5	-8.877069
# 6	-8.245977
# 7	-7.240775
# 8	-6.148745
# 9	-4.767859
# 10	-3.506195
# 11	-2.315261
# 12	-1.453376
# 13	-0.986617
# 14	-0.430459
# 15	0.123636
# 16	0.647736
# 17	0.949474
# 18	1.183077
# 19	1.378500
# 20	1.885926
# 21	3.853558
#Iteration 710:  0.000440
#Iteration 720:  0.000416
#Iteration 730:  0.000393
#Iteration 740:  0.000371
#Iteration 750:  0.000351
#Iteration 760:  0.000332
#Iteration 770:  0.000313
#Iteration 780:  0.000296
#Iteration 790:  0.000280
#Iteration 800:  0.000264
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	12.412579	0.000589
0.926250	10.880731	0.007730
0.935750	9.499158	0.078851
0.945250	8.464016	0.449284
0.954750	7.587258	1.961571
0.964250	6.819964	7.124807
0.973750	6.175456	21.052381
0.983250	5.623705	53.224420
0.992750	5.164584	115.158342
1.002250	4.763057	226.169272
1.011750	4.412561	407.676220
1.021250	4.080949	711.887684
1.030750	3.547757	1744.506531
1.040250	2.815899	5969.945622
1.049750	2.129144	18938.307032
1.059250	1.604422	45752.929380
1.068750	1.247907	83309.543243
1.078250	1.026495	120875.571002
1.087750	0.874190	156145.564871
1.097250	0.624054	237762.528271
1.106750	0.305560	406127.793989
1.116250	0.080909	592475.897572
1.125750	0.000000	678795.323164
1.135250	0.028973	646526.801599
1.144750	0.130070	545481.761034
1.154250	0.227432	463127.346967
1.163750	0.308519	404112.169228
1.173250	0.426845	331220.816737
1.182750	0.611561	242808.739162
1.192250	0.869889	157278.719870
1.201750	1.149899	98230.537932
1.211250	1.373215	67485.833004
1.220750	1.530833	51777.667727
1.230250	1.687670	39778.012198
1.239750	1.867005	29425.107195
1.249250	2.010104	23133.832934
1.258750	2.153640	18174.296037
1.268250	2.351386	13034.428105
1.277750	2.639020	8037.160063
1.287250	2.983768	4502.117800
1.296750	3.333923	2499.098500
1.306250	3.629769	1519.842986
1.315750	3.841934	1063.913348
1.325250	4.030479	774.920936
1.334750	4.262217	524.898504
1.344250	4.536223	331.158108
1.353750	4.831176	201.698408
1.363250	5.082357	132.228815
1.372750	5.298153	91.998972
1.382250	5.507146	64.744871
1.391750	5.682054	48.251704
1.401250	5.881561	34.503343
1.410750	6.107028	23.618767
1.420250	6.369282	15.198377
1.429750	6.650907	9.466612
1.439250	6.915111	6.071699
1.448750	7.152611	4.073067
1.458250	7.355763	2.894739
1.467750	7.544613	2.107355
1.477250	7.637501	1.802703
1.486750	7.684677	1.665264
1.496250	7.719079	1.571693
1.505750	7.745187	1.504205
1.515250	7.778828	1.421501
1.524750	7.854052	1.252648
1.534250	7.987207	1.001426
1.543750	8.135331	0.780692
1.553250	8.305194	0.586773
1.562750	8.459007	0.453083
1.572250	8.570374	0.375728
1.581750	8.622979	0.343929
1.591250	8.672523	0.316445
1.600750	8.730518	0.287051
1.610250	8.815880	0.248679
1.619750	8.933831	0.203952
1.629250	9.075194	0.160815
1.638750	9.224048	0.125214
1.648250	9.367355	0.098408
1.657750	9.489906	0.080087
1.667250	9.603270	0.066191
1.676750	9.696172	0.056621
1.686250	9.778070	0.049339
1.695750	9.833600	0.044941
1.705250	9.871887	0.042140
1.714750	9.926150	0.038466
1.724250	9.980353	0.035116
1.733750	10.053672	0.031044
1.743250	10.113948	0.028053
1.752750	10.145046	0.026624
1.762250	10.188579	0.024745
1.771750	10.223488	0.023335
1.781250	10.276676	0.021339
1.790750	10.327550	0.019590
1.800250	10.361857	0.018492
1.809750	10.399140	0.017369
1.819250	10.443815	0.016112
1.828750	10.481215	0.015130
1.838250	10.519409	0.014189
1.847750	10.531284	0.013909
1.857250	10.556241	0.013338
1.866750	10.588706	0.012629
1.876250	10.623773	0.011906
1.885750	10.657319	0.011253
1.895250	10.700774	0.010461

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.928493
# 2	-5.532834
# 3	-7.550279
# 4	-8.672433
# 5	-8.869290
# 6	-8.235051
# 7	-7.225084
# 8	-6.128633
# 9	-4.742193
# 10	-3.474550
# 11	-2.278038
# 12	-1.408489
# 13	-0.936791
# 14	-0.375400
# 15	0.182775
# 16	0.711061
# 17	1.015964
# 18	1.251842
# 19	1.448685
# 20	1.956643
# 21	3.924394
#Iteration 810:  0.000250
#Iteration 820:  0.000236
#Iteration 830:  0.000223
#Iteration 840:  0.000211
#Iteration 850:  0.000199
#Iteration 860:  0.000188
#Iteration 870:  0.000178
#Iteration 880:  0.000168
#Iteration 890:  0.000159
#Iteration 900:  0.000150
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
