#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-3361505.533139894,297293.4233655819,-3064212.109774312,162.15697332193247,2347.7883593531787,0.9339207916250912,119
28000,112.00000000004495,-3349518.533139894,309613.70921411883,-3039904.823925775,168.87700177410264,2347.7883593531787,0.9339207916250912,119
29000,116.00000000004984,-3334843.533139894,319754.5514012286,-3015088.981738665,174.40826532302736,2347.7883593531787,0.9339207916250912,119
30000,120.00000000005473,-3320834.533139894,330874.1925346972,-2989960.3406051965,180.47340907971255,2347.7883593531787,0.9339207916250912,119
31000,124.00000000005961,-3305202.533139894,341132.8018294326,-2964069.731310461,186.06890801438263,2347.7883593531787,0.9339207916250912,119
32000,128.0000000000645,-3287080.533139894,352800.9219294638,-2934279.61121043,192.4332164419229,2347.7883593531787,0.9339207916250912,119
33000,132.00000000005517,-3268701.533139894,362360.60659289046,-2906340.9265470034,197.64749099056343,2347.7883593531787,0.9339207916250912,119
34000,136.00000000004584,-3248405.533139894,373807.64996260265,-2874597.883177291,203.89121439790844,2347.7883593531787,0.9339207916250912,119
35000,140.00000000003652,-3225066.533139894,385274.6190355088,-2839791.914104385,210.14580616448146,2347.7883593531787,0.9339207916250912,119
36000,144.0000000000272,-3200375.533139894,395071.4712370093,-2805304.0619028844,215.4894423710722,2347.7883593531787,0.9339207916250912,119
37000,148.00000000001788,-3173466.533139894,405517.368135282,-2767949.165004612,221.1870962427285,2347.7883593531787,0.9339207916250912,119
38000,152.00000000000855,-3142246.533139894,417718.24483266554,-2724528.288307228,227.84199366603576,2347.7883593531787,0.9339207916250912,119
39000,155.99999999999923,-3109033.533139894,427924.3005078811,-2681109.2326320126,233.40882753377642,2347.7883593531787,0.9339207916250912,119
40000,159.9999999999899,-3075923.533139894,438268.68862635014,-2637654.844513544,239.0511140302913,2347.7883593531787,0.9339207916250912,119
41000,163.9999999999806,-3048351.533139894,448914.0553188839,-2599437.4778210097,244.8575675442012,2347.7883593531787,0.9339207916250912,119
42000,167.99999999997127,-3019644.533139894,459908.3045368346,-2559736.2286030594,250.85431700790394,2347.7883593531787,0.9339207916250912,119
43000,171.99999999996194,-2996022.533139894,473005.6860876959,-2523016.847052198,257.9982078033573,2347.7883593531787,0.9339207916250912,119
44000,175.99999999995262,-2970158.533139894,484521.2468283342,-2485637.2863115594,264.27930361323837,2347.7883593531787,0.9339207916250912,119
45000,179.9999999999433,-2943444.533139894,496119.84706252953,-2447324.6860773643,270.605692833209,2347.7883593531787,0.9339207916250912,119
46000,183.99999999993398,-2920206.533139894,507697.97600619914,-2412508.5571336946,276.9209161065062,2347.7883593531787,0.9339207916250912,119
47000,187.99999999992465,-2900160.533139894,519047.39784370305,-2381113.1352961906,283.11139241536273,2347.7883593531787,0.9339207916250912,119
48000,191.99999999991533,-2882196.533139894,527665.1799790619,-2354531.353160832,287.8119116935817,2347.7883593531787,0.9339207916250912,119
49000,195.999999999906,-2856574.533139894,541146.9748752937,-2315427.5582646,295.16547851847463,2347.7883593531787,0.9339207916250912,118
50000,199.9999999998967,-2837129.533139894,553120.9874789306,-2284008.5456609633,301.69663423777484,2347.7883593531787,0.9339207916250912,118
51000,203.99999999988736,-2830547.533139894,551818.452842092,-2278729.0802978016,300.9861742754735,2347.7883593531787,0.9339207916250912,118
52000,207.99999999987804,-2832364.449105384,550920.4886797357,-2281443.960425648,300.4963849317644,2347.7883593531787,0.9339207916250912,103
53000,211.99999999986872,-2832973.8289091047,552010.2169454489,-2280963.611963656,301.0907708933203,2347.7883593531787,0.9339207916250912,102
54000,215.9999999998594,-2834398.6064573973,551110.9553000861,-2283287.651157311,300.6002738450314,2347.7883593531787,0.9339207916250912,102
55000,219.99999999985008,-2836082.842069231,552654.0893680064,-2283428.7527012248,301.4419673714173,2347.7883593531787,0.9339207916250912,101
56000,223.99999999984075,-2833704.8085308895,549718.7109716709,-2283986.0975592183,299.8408822518214,2347.7883593531787,0.9339207916250912,100
57000,227.99999999983143,-2835911.7859115135,550286.8072182826,-2285624.978693231,300.15074705428907,2347.7883593531787,0.9339207916250912,99.9
58000,231.9999999998221,-2834856.451376768,551233.7791032497,-2283622.672273518,300.6672673760266,2347.7883593531787,0.9339207916250912,99.3
59000,235.9999999998128,-2833974.318533471,554388.9066095054,-2279585.4119239654,302.388213372972,2347.7883593531787,0.9339207916250912,99
60000,239.99999999980346,-2835137.538566418,551565.268257831,-2283572.270308587,300.84807621258744,2347.7883593531787,0.9339207916250912,98.3
61000,243.99999999979414,-2835644.828873828,552593.8059472438,-2283051.0229265844,301.4090861292368,2347.7883593531787,0.9339207916250912,97.8
62000,247.99999999978482,-2837361.82822912,552546.5173945095,-2284815.3108346104,301.3832928624455,2347.7883593531787,0.9339207916250912,97.3
63000,251.9999999997755,-2836922.874572072,552253.7334930227,-2284669.1410790496,301.2235955816749,2347.7883593531787,0.9339207916250912,96.9
64000,255.99999999976617,-2837206.2187485415,552238.6698684179,-2284967.5488801235,301.21537921501084,2347.7883593531787,0.9339207916250912,96.4
65000,259.99999999978525,-2837758.263815839,550928.7524095548,-2286829.511406284,300.5008923352604,2347.7883593531787,0.9339207916250912,96.2
66000,263.99999999980434,-2833910.9452263415,551500.5306770265,-2282410.414549315,300.81276547464853,2347.7883593531787,0.9339207916250912,95.6
67000,267.99999999982344,-2839246.1403869186,552059.6862967454,-2287186.4540901734,301.1177536640377,2347.7883593531787,0.9339207916250912,95.3
68000,271.99999999984254,-2839134.1449643373,552927.6655963741,-2286206.479367963,301.5911879382994,2347.7883593531787,0.9339207916250912,94.9
69000,275.99999999986164,-2839408.0900915936,551235.663817401,-2288172.4262741925,300.66829538242814,2347.7883593531787,0.9339207916250912,94.7
70000,279.99999999988074,-2838185.8292691056,552983.6428773819,-2285202.186391724,301.62172042152844,2347.7883593531787,0.9339207916250912,94.2
71000,283.99999999989984,-2842264.745781418,552428.8635802148,-2289835.882201203,301.3191192718903,2347.7883593531787,0.9339207916250912,93.9
72000,287.99999999991894,-2839272.5495874006,552209.3762799867,-2287063.173307414,301.1994011971187,2347.7883593531787,0.9339207916250912,93.6
73000,291.99999999993804,-2840524.01691735,551586.050926553,-2288937.9659907967,300.8594119986919,2347.7883593531787,0.9339207916250912,93.4
74000,295.99999999995714,-2843003.8041123375,552611.281967812,-2290392.5221445253,301.4186183232859,2347.7883593531787,0.9339207916250912,93
75000,299.99999999997624,-2840512.412143722,550901.4691354253,-2289610.943008297,300.4860108316433,2347.7883593531787,0.9339207916250912,92.7
76000,303.99999999999534,-2839703.295251595,551213.5432425169,-2288489.752009078,300.65622984316815,2347.7883593531787,0.9339207916250912,92.4
77000,308.00000000001444,-2839621.1594197806,551591.9417263933,-2288029.2176933875,300.8626251012951,2347.7883593531787,0.9339207916250912,92.3
78000,312.00000000003354,-2845319.61605512,554601.5543477221,-2290718.061707398,302.5042008483174,2347.7883593531787,0.9339207916250912,91.9
79000,316.00000000005264,-2843344.5591865797,552264.875317497,-2291079.6838690825,301.2296728252061,2347.7883593531787,0.9339207916250912,91.6
80000,320.00000000007174,-2842112.3136590645,552075.7027123729,-2290036.6109466916,301.1264897250383,2347.7883593531787,0.9339207916250912,91.4
81000,324.00000000009084,-2837904.1271545123,552572.9976331259,-2285331.1295213867,301.39773635499995,2347.7883593531787,0.9339207916250912,91.3
82000,328.00000000010994,-2842480.670147553,549892.516260122,-2292588.153887431,299.9356833382481,2347.7883593531787,0.9339207916250912,90.9
83000,332.00000000012903,-2837372.760926502,551670.0635126396,-2285702.697413862,300.90523617645715,2347.7883593531787,0.9339207916250912,90.7
84000,336.00000000014813,-2838231.7475668564,552893.2121725602,-2285338.535394296,301.57239551812745,2347.7883593531787,0.9339207916250912,90.5
85000,340.00000000016723,-2842286.139701085,548975.7701960326,-2293310.3695050525,299.4356495151833,2347.7883593531787,0.9339207916250912,90.4
86000,344.00000000018633,-2842203.6911528315,551699.764579128,-2290503.9265737035,300.921436450892,2347.7883593531787,0.9339207916250912,90.1
87000,348.00000000020543,-2843049.3245937265,553101.3167766088,-2289948.0078171175,301.6859049672934,2347.7883593531787,0.9339207916250912,89.9
88000,352.00000000022453,-2842001.592975868,551587.544590452,-2290414.048385416,300.8602267090016,2347.7883593531787,0.9339207916250912,89.7
89000,356.00000000024363,-2842464.5725710876,552422.260558709,-2290042.3120123786,301.3155176921109,2347.7883593531787,0.9339207916250912,89.6
90000,360.00000000026273,-2839592.2470133416,550249.0447025503,-2289343.2023107912,300.1301497091247,2347.7883593531787,0.9339207916250912,89.3
91000,364.00000000028183,-2838140.8137748335,547561.4073869372,-2290579.4063878963,298.66419352498474,2347.7883593531787,0.9339207916250912,89.1
92000,368.00000000030093,-2838645.840381302,552830.9385394126,-2285814.901841889,301.5384287261458,2347.7883593531787,0.9339207916250912,89
93000,372.00000000032003,-2841419.8868481647,551140.1999452678,-2290279.686902897,300.61622516711196,2347.7883593531787,0.9339207916250912,88.9
94000,376.0000000003391,-2841091.649156347,551266.8199939921,-2289824.8291623546,300.6852893382281,2347.7883593531787,0.9339207916250912,88.6
95000,380.0000000003582,-2840814.6484775767,552510.4796126564,-2288304.1688649203,301.3636362633712,2347.7883593531787,0.9339207916250912,88.5
96000,384.0000000003773,-2839736.465789886,553528.3182563679,-2286208.1475335183,301.9188104476026,2347.7883593531787,0.9339207916250912,88.3
97000,388.0000000003964,-2839900.9621313326,551017.1718155451,-2288883.7903157873,300.5491201873803,2347.7883593531787,0.9339207916250912,88.2
98000,392.0000000004155,-2840329.752031291,550274.3142584203,-2290055.4377728705,300.14393284179766,2347.7883593531787,0.9339207916250912,88
99000,396.0000000004346,-2839012.699803803,550284.5843739295,-2288728.1154298736,300.1495346167303,2347.7883593531787,0.9339207916250912,87.9
100000,400.0000000004537,-2842715.3424413577,551636.669994689,-2291078.6724466686,300.8870218757903,2347.7883593531787,0.9339207916250912,87.7
101000,404.0000000004728,-2845722.443193758,552175.0197657468,-2293547.423428011,301.1806616357118,2347.7883593531787,0.9339207916250912,87.6
102000,408.0000000004919,-2845085.5928589385,549096.9805250611,-2295988.6123338775,299.50176298607045,2347.7883593531787,0.9339207916250912,87.4
103000,412.000000000511,-2843959.8772236276,549622.7437814582,-2294337.1334421695,299.7885375045784,2347.7883593531787,0.9339207916250912,87.3
104000,416.0000000005301,-2844921.018328078,551311.8575297847,-2293609.1607982935,300.7098548008855,2347.7883593531787,0.9339207916250912,87.1
105000,420.0000000005492,-2844345.783384118,553440.5335104135,-2290905.2498737047,301.87092876711785,2347.7883593531787,0.9339207916250912,87.1
106000,424.0000000005683,-2842041.736859001,553413.1621445112,-2288628.57471449,301.8559992143543,2347.7883593531787,0.9339207916250912,86.9
107000,428.0000000005874,-2842514.425621107,551253.7639584055,-2291260.6616627015,300.678167999349,2347.7883593531787,0.9339207916250912,86.8
108000,432.0000000006065,-2840836.40690187,551786.901683543,-2289049.505218327,300.96896487905565,2347.7883593531787,0.9339207916250912,86.6
109000,436.0000000006256,-2842817.2154972497,551008.6759435064,-2291808.5395537433,300.54448616325726,2347.7883593531787,0.9339207916250912,86.6
110000,440.0000000006447,-2843120.323366832,550377.4819149275,-2292742.8414519047,300.2002050416147,2347.7883593531787,0.9339207916250912,86.4
111000,444.0000000006638,-2840810.410138339,552728.0240161408,-2288082.386122198,301.4822945963838,2347.7883593531787,0.9339207916250912,86.3
112000,448.0000000006829,-2842778.3561523203,550686.3863750483,-2292091.969777272,300.36869518758493,2347.7883593531787,0.9339207916250912,86.2
113000,452.000000000702,-2841025.665993806,552183.0917951216,-2288842.5741986847,301.1850644773124,2347.7883593531787,0.9339207916250912,86.1
114000,456.0000000007211,-2838152.7077486347,552405.5784455691,-2285747.1293030656,301.30641853026344,2347.7883593531787,0.9339207916250912,86
115000,460.0000000007402,-2838585.322901543,550614.1266986835,-2287971.1962028597,300.32928156625456,2347.7883593531787,0.9339207916250912,85.9
116000,464.0000000007593,-2842150.4532392435,551090.8719761637,-2291059.58126308,300.5893195124914,2347.7883593531787,0.9339207916250912,85.8
117000,468.0000000007784,-2839371.098134255,552752.992869627,-2286618.1052646283,301.49591371268576,2347.7883593531787,0.9339207916250912,85.7
118000,472.0000000007975,-2844705.3075086977,550906.2451483406,-2293799.062360357,300.4886158801847,2347.7883593531787,0.9339207916250912,85.6
119000,476.0000000008166,-2841993.182956811,551817.3194966562,-2290175.8634601547,300.9855560987795,2347.7883593531787,0.9339207916250912,85.5
120000,480.0000000008357,-2843327.576621739,550836.7817884348,-2292490.7948333044,300.45072749344683,2347.7883593531787,0.9339207916250912,85.4
121000,484.0000000008548,-2842118.9902895633,551049.7725310095,-2291069.217758554,300.5669020585297,2347.7883593531787,0.9339207916250912,85.3
122000,488.0000000008739,-2841953.1160950195,551543.3303724102,-2290409.785722609,300.8361103202356,2347.7883593531787,0.9339207916250912,85.2
123000,492.000000000893,-2841396.627419954,551919.1825838151,-2289477.444836139,301.04111672881265,2347.7883593531787,0.9339207916250912,85.1
124000,496.0000000009121,-2837474.1944673657,552512.8329043279,-2284961.361563038,301.3649198526631,2347.7883593531787,0.9339207916250912,85
125000,500.0000000009312,-2844921.516238911,553029.2958028014,-2291892.2204361097,301.6466215448884,2347.7883593531787,0.9339207916250912,85
126000,504.0000000009503,-2843933.9183501266,550736.4259840453,-2293197.492366081,300.39598900205715,2347.7883593531787,0.9339207916250912,84.9
127000,508.0000000009694,-2841566.328890562,553197.117844565,-2288369.211045997,301.73815910411525,2347.7883593531787,0.9339207916250912,84.8
128000,512.0000000009885,-2843543.012189267,553219.2898580995,-2290323.7223311677,301.75025270028874,2347.7883593531787,0.9339207916250912,84.7
129000,516.0000000010076,-2843883.928847054,550585.6074097448,-2293298.3214373095,300.3137258855292,2347.7883593531787,0.9339207916250912,84.7
130000,520.0000000010267,-2844908.75645175,550929.5422889846,-2293979.2141627655,300.50132317041374,2347.7883593531787,0.9339207916250912,84.5
131000,524.0000000010458,-2843080.0763708483,550467.7793567724,-2292612.297014076,300.249457257498,2347.7883593531787,0.9339207916250912,84.5
132000,528.0000000010649,-2842826.2291722186,550771.9654428172,-2292054.2637294014,300.41537379369737,2347.7883593531787,0.9339207916250912,84.4
133000,532.000000001084,-2843292.5726098455,551486.4445565466,-2291806.128053299,300.8050822819394,2347.7883593531787,0.9339207916250912,84.4
134000,536.0000000011031,-2843760.172653135,550762.1722227382,-2292998.0004303968,300.410032138611,2347.7883593531787,0.9339207916250912,84.2
135000,540.0000000011222,-2842143.2508599833,550599.2162761714,-2291544.0345838116,300.3211487627833,2347.7883593531787,0.9339207916250912,84.2
136000,544.0000000011413,-2846154.355861826,552016.5176128666,-2294137.8382489593,301.09420755581624,2347.7883593531787,0.9339207916250912,84.1
137000,548.0000000011604,-2842513.14368595,551618.2253914459,-2290894.9182945043,300.8769613739395,2347.7883593531787,0.9339207916250912,84.1
138000,552.0000000011795,-2844432.2285864167,553289.626934347,-2291142.60165207,301.78861765053716,2347.7883593531787,0.9339207916250912,84
139000,556.0000000011986,-2845430.094026584,550483.831568587,-2294946.262457997,300.2582128433213,2347.7883593531787,0.9339207916250912,83.9
140000,560.0000000012177,-2841758.843027482,549759.590826432,-2291999.2522010496,299.8631799314769,2347.7883593531787,0.9339207916250912,83.8
141000,564.0000000012368,-2838684.7160088383,551824.150615414,-2286860.565393424,300.989282092882,2347.7883593531787,0.9339207916250912,83.8
142000,568.0000000012559,-2841952.532410886,551795.4793906042,-2290157.0530202817,300.9736435396171,2347.7883593531787,0.9339207916250912,83.7
143000,572.000000001275,-2841532.16143525,553053.1217877057,-2288479.0396475447,301.65961729015163,2347.7883593531787,0.9339207916250912,83.6
144000,576.0000000012941,-2841983.56275535,551959.2729686558,-2290024.289786694,301.06298379667953,2347.7883593531787,0.9339207916250912,83.6
145000,580.0000000013132,-2841380.7365199253,553498.1472539006,-2287882.5892660245,301.90235384931395,2347.7883593531787,0.9339207916250912,83.6
146000,584.0000000013323,-2844146.3489121348,552979.7380725229,-2291166.610839612,301.61959056836804,2347.7883593531787,0.9339207916250912,83.5
147000,588.0000000013514,-2843225.7658772655,549873.2635634533,-2293352.5023138123,299.9251820665256,2347.7883593531787,0.9339207916250912,83.4
148000,592.0000000013705,-2842480.7258428503,553136.8331235942,-2289343.892719256,301.70527715274375,2347.7883593531787,0.9339207916250912,83.3
149000,596.0000000013896,-2841043.0393360816,551608.1134333282,-2289434.925902753,300.87144586503865,2347.7883593531787,0.9339207916250912,83.3
150000,600.0000000014087,-2841891.953163687,551569.0137136981,-2290322.9394499892,300.8501191497647,2347.7883593531787,0.9339207916250912,83.2
151000,604.0000000014278,-2843880.095863778,554088.3300679968,-2289791.7657957813,302.22426564190266,2347.7883593531787,0.9339207916250912,83.2
152000,608.0000000014469,-2841213.345167605,550991.0626999396,-2290222.2824676656,300.5348791217194,2347.7883593531787,0.9339207916250912,83.1
153000,612.000000001466,-2841405.421170134,551528.1729123363,-2289877.2482577977,300.8278427715593,2347.7883593531787,0.9339207916250912,83.1
154000,616.0000000014851,-2840085.6041429304,552222.1820225526,-2287863.422120378,301.20638601512144,2347.7883593531787,0.9339207916250912,83
155000,620.0000000015042,-2844148.626140129,553477.0041969024,-2290671.6219432265,301.89082149151477,2347.7883593531787,0.9339207916250912,82.9
156000,624.0000000015233,-2841029.4377111923,551099.6098538219,-2289929.8278573705,300.594085537176,2347.7883593531787,0.9339207916250912,82.9
157000,628.0000000015424,-2841863.1629442945,551824.6001838994,-2290038.562760395,300.9895273074046,2347.7883593531787,0.9339207916250912,82.9
158000,632.0000000015615,-2842214.4182057977,551965.4165307044,-2290249.0016750935,301.0663347669631,2347.7883593531787,0.9339207916250912,82.8
159000,636.0000000015806,-2843702.349815162,552164.7839696561,-2291537.565845506,301.17507858010697,2347.7883593531787,0.9339207916250912,82.7
160000,640.0000000015997,-2842218.2339723725,551553.6055452349,-2290664.6284271376,300.8417148536516,2347.7883593531787,0.9339207916250912,82.7
161000,644.0000000016188,-2844395.9048551135,552041.2524902603,-2292354.6523648533,301.10769905121583,2347.7883593531787,0.9339207916250912,82.7
162000,648.0000000016379,-2843526.813911978,551607.6308963472,-2291919.183015631,300.87118266804134,2347.7883593531787,0.9339207916250912,82.6
163000,652.000000001657,-2842390.544675026,552468.842004901,-2289921.7026701253,301.3409252717403,2347.7883593531787,0.9339207916250912,82.5
164000,656.0000000016761,-2840770.492109958,550660.2976226587,-2290110.1944872993,300.354465228922,2347.7883593531787,0.9339207916250912,82.5
165000,660.0000000016952,-2843368.0846650526,553007.7746810267,-2290360.309984026,301.6348829738498,2347.7883593531787,0.9339207916250912,82.5
166000,664.0000000017143,-2842922.102054838,549839.869236585,-2293082.2328182533,299.90696732463937,2347.7883593531787,0.9339207916250912,82.4
167000,668.0000000017334,-2841971.983980559,550613.0789991545,-2291358.9049814045,300.32871010462367,2347.7883593531787,0.9339207916250912,82.4
168000,672.0000000017525,-2846213.9869006258,553708.6315874135,-2292505.355313212,302.0171613081125,2347.7883593531787,0.9339207916250912,82.3
169000,676.0000000017716,-2848345.3147390727,551055.9540430435,-2297289.360696029,300.57027372841276,2347.7883593531787,0.9339207916250912,82.3
170000,680.0000000017907,-2842943.2396572046,551317.5706947836,-2291625.668962421,300.71297101359494,2347.7883593531787,0.9339207916250912,82.2
171000,684.0000000018098,-2841393.7154126763,551909.8477424516,-2289483.867670225,301.0360250937378,2347.7883593531787,0.9339207916250912,82.2
172000,688.0000000018289,-2839065.378100531,551575.3215970551,-2287490.056503476,300.8535597481528,2347.7883593531787,0.9339207916250912,82.1
173000,692.000000001848,-2843417.0001921207,550581.9526364123,-2292835.0475557083,300.31173241061464,2347.7883593531787,0.9339207916250912,82.1
174000,696.0000000018671,-2840304.9138797447,553983.4440064887,-2286321.469873256,302.1670561480455,2347.7883593531787,0.9339207916250912,82.1
175000,700.0000000018862,-2842238.74270075,552515.923508474,-2289722.819192276,301.3666056047675,2347.7883593531787,0.9339207916250912,82
176000,704.0000000019053,-2843914.193505114,551926.4171827799,-2291987.776322334,301.0450627988537,2347.7883593531787,0.9339207916250912,82
177000,708.0000000019244,-2843235.539773781,549881.6384177456,-2293353.9013560354,299.92975008222095,2347.7883593531787,0.9339207916250912,82
178000,712.0000000019435,-2842300.8915082254,551561.646178871,-2290739.2453293544,300.8461005706287,2347.7883593531787,0.9339207916250912,81.9
179000,716.0000000019626,-2841230.0366063192,551214.4664037486,-2290015.5702025704,300.6567333761071,2347.7883593531787,0.9339207916250912,81.9
180000,720.0000000019817,-2842892.760252027,550946.0460627873,-2291946.71418924,300.5103250581041,2347.7883593531787,0.9339207916250912,81.8
181000,724.0000000020008,-2840110.1816957723,552875.8635515196,-2287234.3181442525,301.5629328134117,2347.7883593531787,0.9339207916250912,81.8
182000,728.0000000020199,-2840581.222777026,551688.639927529,-2288892.582849497,300.91536857420596,2347.7883593531787,0.9339207916250912,81.7
183000,732.000000002039,-2840628.3543671425,550042.2377895779,-2290586.1165775647,300.017348078029,2347.7883593531787,0.9339207916250912,81.7
184000,736.0000000020581,-2841203.0926696043,550460.0102549958,-2290743.0824146084,300.2452196459987,2347.7883593531787,0.9339207916250912,81.7
185000,740.0000000020772,-2843421.004277909,553986.3919291312,-2289434.612348778,302.16866407535144,2347.7883593531787,0.9339207916250912,81.7
186000,744.0000000020963,-2843918.973506728,552731.4546719579,-2291187.51883477,301.4841658276996,2347.7883593531787,0.9339207916250912,81.6
187000,748.0000000021154,-2843310.622315146,551485.8900341569,-2291824.732280989,300.80477982091844,2347.7883593531787,0.9339207916250912,81.6
188000,752.0000000021345,-2839958.4705640096,551049.5347893182,-2288908.9357746914,300.5667723837032,2347.7883593531787,0.9339207916250912,81.5
189000,756.0000000021536,-2841693.9143279847,551976.5205296607,-2289717.393798324,301.07239137878497,2347.7883593531787,0.9339207916250912,81.5
190000,760.0000000021727,-2843094.287613107,552976.1280032817,-2290118.1596098254,301.6176214770406,2347.7883593531787,0.9339207916250912,81.5
191000,764.0000000021918,-2843781.6066884063,551776.1581515655,-2292005.4485368407,300.9631048818565,2347.7883593531787,0.9339207916250912,81.4
192000,768.0000000022109,-2842633.3007635325,551420.5004667965,-2291212.800296736,300.7691134606944,2347.7883593531787,0.9339207916250912,81.4
193000,772.00000000223,-2843710.355715936,551243.2054680309,-2292467.1502479054,300.67240893201875,2347.7883593531787,0.9339207916250912,81.4
194000,776.0000000022491,-2842517.947011426,551956.1456687581,-2290561.801342668,301.0612780290902,2347.7883593531787,0.9339207916250912,81.3
195000,780.0000000022682,-2843862.1779444925,551541.0780728624,-2292321.0998716303,300.8348818165117,2347.7883593531787,0.9339207916250912,81.3
196000,784.0000000022873,-2841880.5155403707,553527.8799717245,-2288352.6355686462,301.91857138778613,2347.7883593531787,0.9339207916250912,81.3
197000,788.0000000023064,-2840334.7460353095,552452.5288396643,-2287882.217195645,301.33202735038657,2347.7883593531787,0.9339207916250912,81.3
198000,792.0000000023255,-2842050.9173896983,552808.7998405285,-2289242.11754917,301.5263533012552,2347.7883593531787,0.9339207916250912,81.2
199000,796.0000000023446,-2843990.385609282,551498.6644374864,-2292491.721171796,300.81174754511653,2347.7883593531787,0.9339207916250912,81.2
200000,800.0000000023637,-2841675.92787263,551514.1664609001,-2290161.7614117297,300.8202030338679,2347.7883593531787,0.9339207916250912,81.1
201000,804.0000000023828,-2845492.9829897657,552577.8162495442,-2292915.1667402214,301.40036464137495,2347.7883593531787,0.9339207916250912,81.2
202000,808.0000000024019,-2842147.811166674,550686.619219037,-2291461.191947637,300.36882219098794,2347.7883593531787,0.9339207916250912,81.1
203000,812.000000002421,-2842602.3639123943,550154.0498954047,-2292448.3140169894,300.0783353425852,2347.7883593531787,0.9339207916250912,81.1
204000,816.0000000024401,-2843890.2585900594,553159.0888196644,-2290731.169770395,301.71741639307095,2347.7883593531787,0.9339207916250912,81
205000,820.0000000024592,-2844632.673134949,553641.8379504851,-2290990.835184464,301.9807291062869,2347.7883593531787,0.9339207916250912,81
206000,824.0000000024783,-2842177.673853291,551336.9331449753,-2290840.7407083157,300.72353214974,2347.7883593531787,0.9339207916250912,81
