Steps,Time (ns),RMSD_rec,RMSD_lig
9796.0,0.039184,0.9439500405131517,0.8050722853931597
9797.0,0.039188,0.9034591440688335,0.8360860131656658
9798.0,0.039192,0.9068268725701878,0.8418745843792502
9799.0,0.039196,0.9302690236792727,0.8635976481124964
9800.0,0.0392,0.9575988140932901,0.8630626879020975
9801.0,0.039203999999999996,0.9239364812744726,0.841077683176203
9802.0,0.039208,0.928823030128128,0.8525334880603606
9803.0,0.039212,0.917008821866911,0.8713200497994114
9804.0,0.039216,0.945853357032268,0.8377229037240295
9805.0,0.03922,0.9750009784690252,0.8236109913919548
9806.0,0.039223999999999995,0.9608625099371579,0.8561156706812771
9807.0,0.039228,0.9428128143113088,0.8641819533978877
9808.0,0.039231999999999996,0.9019883530376827,0.8824629767617175
9809.0,0.039236,0.9111464539433917,0.8458121913352251
9810.0,0.03924,0.9181404490546831,0.8018766086120543
9811.0,0.039244,0.9563911488721626,0.8004871596032661
9812.0,0.039248,0.9241628523364055,0.8326123445615192
9813.0,0.039251999999999995,0.9495505035642126,0.8292766971398778
9814.0,0.039256,0.9871718989098994,0.8007318105508611
9815.0,0.039259999999999996,0.9576733315807497,0.8191626740818012
9816.0,0.039264,0.9261573182198632,0.7924916952794394
9817.0,0.039268,0.9106895450422393,0.8113401602814435
9818.0,0.039272,0.8915251971275563,0.8241893767749882
9819.0,0.039276,0.9634485921830716,0.8422194146722372
9820.0,0.039279999999999995,0.948595744393399,0.88508763450441
9821.0,0.039284,0.9441575561643529,0.8810007001802591
9822.0,0.039288,0.9168340831449497,0.8947475091080791
9823.0,0.039292,0.944084147099037,0.8854563220736822
9824.0,0.039296,0.9496211017109042,0.8381946652525051
9825.0,0.0393,0.9744135182029596,0.8123432018806931
9826.0,0.039304,0.9436330304819468,0.834845307334712
9827.0,0.039307999999999996,0.9469204281967137,0.8353767370910649
9828.0,0.039312,0.948266760793849,0.8328104313675522
9829.0,0.039316,0.9643600998292525,0.812908705451173
9830.0,0.03932,0.9707885251525848,0.8340961819484158
9831.0,0.039324,0.9307244209118586,0.8336085095415373
9832.0,0.039327999999999995,0.9133959446471523,0.8413480831542874
9833.0,0.039332,0.8849160999337236,0.8266770275745973
9834.0,0.039335999999999996,0.8654291500606732,0.8294131868608439
9835.0,0.03934,0.8567536329900215,0.8587261527278942
9836.0,0.039344,0.8304438482781187,0.845403321620259
9837.0,0.039348,0.8786983340645544,0.8245925057490981
9838.0,0.039352,0.8543407481885691,0.8740084635365853
9839.0,0.039355999999999995,0.8667674572805713,0.8327768064130593
9840.0,0.03936,0.8891862055818972,0.812349568405434
9841.0,0.039363999999999996,0.9028110466887689,0.8037229554082005
9842.0,0.039368,0.9300870841277484,0.8095929679443609
9843.0,0.039372,0.9116542112312358,0.8234971635252462
9844.0,0.039376,0.8964476354076087,0.8328512549198968
9845.0,0.03938,0.8891268192215451,0.8015670486110438
9846.0,0.039383999999999995,0.88221389060603,0.8170491834207192
9847.0,0.039388,0.8772649173656029,0.8439143358383516
9848.0,0.039391999999999996,0.8930573711274375,0.8445576853763064
9849.0,0.039396,0.9207521505076799,0.8673324621477523
9850.0,0.0394,0.918724508696483,0.8212971843905577
9851.0,0.039404,0.9192731084214643,0.8202328986150305
9852.0,0.039408,0.8749023284321462,0.8250734230816239
9853.0,0.039411999999999996,0.9034196828344114,0.8373423159756745
9854.0,0.039416,0.8832224807317747,0.8079938409995956
9855.0,0.03942,0.919594282888822,0.8254351967195543
9856.0,0.039424,0.8841671463783635,0.8551059306122694
9857.0,0.039428,0.8575405971647374,0.8312227581632857
9858.0,0.039431999999999995,0.8631140321794685,0.8076476568495814
9859.0,0.039436,0.8968616730680599,0.7917645749852118
9860.0,0.039439999999999996,0.8762254659065456,0.8254158776613796
9861.0,0.039444,0.8830448360745308,0.8180936718801401
9862.0,0.039448,0.8907284821277984,0.7944242302736939
9863.0,0.039452,0.9159781850038328,0.7995210541107021
9864.0,0.039456,0.9058541775772272,0.7784726026044904
9865.0,0.039459999999999995,0.9285948961147156,0.7733842119758185
9866.0,0.039464,0.8875888710975838,0.7816255705068791
9867.0,0.039467999999999996,0.8686940044976958,0.7828893782854551
9868.0,0.039472,0.8851826566092187,0.8270298382747538
9869.0,0.039476,0.8914550197013577,0.8347537610318745
9870.0,0.03948,0.9151603948154817,0.8334247030844386
9871.0,0.039484,0.922575830450705,0.808193807136715
9872.0,0.039487999999999995,0.8794226769949305,0.789559355106681
9873.0,0.039492,0.8954796067300252,0.8180476265839777
9874.0,0.039495999999999996,0.8898507246007628,0.796251725381625
9875.0,0.0395,0.9194392804113556,0.8198685604115772
9876.0,0.039504,0.9406578296808293,0.8365095539177498
9877.0,0.039508,0.9512325361787138,0.8163629474364131
9878.0,0.039512,0.956107944459154,0.7923208097278632
9879.0,0.039515999999999996,0.9305427710027567,0.7858832337978988
9880.0,0.03952,0.9372252439255112,0.7897171435095623
9881.0,0.039524,0.9066169969389614,0.797734329517344
9882.0,0.039528,0.9232507407128566,0.8286795589205296
9883.0,0.039532,0.907287985012204,0.8098024015678829
9884.0,0.039535999999999995,0.9096281588105355,0.8145524874373409
9885.0,0.03954,0.8883412497524164,0.7803315125496557
9886.0,0.039543999999999996,0.8887337985287695,0.7834025806368754
9887.0,0.039548,0.8434888652682773,0.7530145200035443
9888.0,0.039552,0.8775933864046032,0.777938972282065
9889.0,0.039556,0.890474267342357,0.854459166517213
9890.0,0.03956,0.8795520854612382,0.8534898579244758
9891.0,0.039563999999999995,0.8743824677715364,0.870545320092845
9892.0,0.039568,0.8864567518036803,0.8633636213457623
9893.0,0.039571999999999996,0.929809787090702,0.8946085480116717
9894.0,0.039576,0.933513442444851,0.8937510539975285
9895.0,0.03958,0.9431231052052578,0.8383499345218182
9896.0,0.039584,0.9390298645496222,0.8620521706921886
9897.0,0.039588,0.952514734980106,0.8800954415176321
9898.0,0.039591999999999995,0.9315695291565884,0.9015865985835221
9899.0,0.039596,0.8749548027821185,0.8832061607195995
9900.0,0.039599999999999996,0.8866175943343233,0.896888454505034
9901.0,0.039604,0.9021891103840185,0.8732170499954104
9902.0,0.039608,0.9083690127099013,0.8487217783587632
9903.0,0.039612,0.9033302104519537,0.8078739836482638
9904.0,0.039616,0.902818863677459,0.7891157021344095
9905.0,0.039619999999999995,0.889482966599293,0.7980583543725299
9906.0,0.039624,0.8688357303457682,0.7969644863524489
9907.0,0.039628,0.864056169530545,0.8176346074714365
9908.0,0.039632,0.8898061698550986,0.808586161195206
9909.0,0.039636,0.9000392949936582,0.8002255681686894
9910.0,0.03964,0.938078541240152,0.841124673195436
9911.0,0.039644,0.9421683290298355,0.847023794616308
9912.0,0.039647999999999996,0.9936365377968144,0.809981676983983
9913.0,0.039652,0.9757544116340894,0.808669788749319
9914.0,0.039656,0.9603485396698055,0.8735685797585869
9915.0,0.03966,0.984021564898765,0.8496541280296064
9916.0,0.039664,0.9722137777144111,0.8560089077402842
9917.0,0.039667999999999995,0.9324786671783785,0.8668972599908367
9918.0,0.039672,0.9298546536946994,0.8681454721796272
9919.0,0.039675999999999996,0.9226554892862897,0.8942727661879818
9920.0,0.03968,0.9586126947190639,0.857250385452878
9921.0,0.039684,0.9750938615284019,0.8532243954235126
9922.0,0.039688,0.9667427848765019,0.8708613389948965
9923.0,0.039692,0.9538415973293934,0.8765817812231679
9924.0,0.039695999999999995,0.9208531224416907,0.8373288497454983
9925.0,0.0397,0.9449773171115441,0.8722837211548387
9926.0,0.039703999999999996,0.9636712111761054,0.8493513816395987
9927.0,0.039708,0.9260009896277654,0.864553221556052
9928.0,0.039712,0.9401051013282153,0.8598283546386318
9929.0,0.039716,0.9027291205649961,0.8363857458414382
9930.0,0.03972,0.9170716111928339,0.838257659482218
9931.0,0.039723999999999995,0.8893154044348466,0.8593146459996639
9932.0,0.039728,0.8888989239576728,0.8588205013266215
9933.0,0.039731999999999996,0.8795218450592358,0.8503517453468186
9934.0,0.039736,0.8705323463569123,0.8407884155749218
9935.0,0.03974,0.8841024728825877,0.8283024309078437
9936.0,0.039744,0.9198906037753889,0.8364895483695355
9937.0,0.039748,0.9580556075148744,0.8388072556276638
9938.0,0.039751999999999996,0.9650108702471821,0.8625250262417756
9939.0,0.039756,0.9268449889480833,0.8401104071908032
9940.0,0.03976,0.9423138293107638,0.8363360794096539
9941.0,0.039764,0.9663809503753669,0.7855501587155926
9942.0,0.039768,0.9635684110849805,0.7941216915460083
9943.0,0.039771999999999995,0.9483311541069201,0.7986470820584564
9944.0,0.039776,0.9823417381438257,0.8125189856951553
9945.0,0.039779999999999996,0.9944027027041418,0.8305263681054682
9946.0,0.039784,0.9383560280294344,0.8309914974872319
9947.0,0.039788,0.9226554421159789,0.8155418840293518
9948.0,0.039792,0.9371911730508392,0.8521018058994365
9949.0,0.039796,0.9151660972010629,0.8369766511741862
9950.0,0.039799999999999995,0.9034756536904194,0.8879148823599474
9951.0,0.039804,0.9084803113985346,0.8929856717219674
9952.0,0.039807999999999996,0.926423068740826,0.8743811989734966
9953.0,0.039812,0.9243047742478925,0.8141725694127243
9954.0,0.039816,0.8967121485728363,0.8058096828445177
9955.0,0.03982,0.9195236320798911,0.7684054451390743
9956.0,0.039824,0.9546619255781044,0.8018876064320251
9957.0,0.039827999999999995,0.9485471370092944,0.7673044775775852
9958.0,0.039832,0.9483696033438271,0.7864373416696728
9959.0,0.039835999999999996,0.93521624958004,0.7763271478885596
9960.0,0.03984,0.9061500782908518,0.774886475651835
9961.0,0.039844,0.9158679292574322,0.7501608662359548
9962.0,0.039848,0.8887992509978586,0.8018214325355904
9963.0,0.039852,0.9035778075287251,0.8252224501941158
9964.0,0.039855999999999996,0.9394310142884126,0.7811314265773296
9965.0,0.03986,0.8987491752185884,0.7668769464671299
9966.0,0.039864,0.8843003903545774,0.7718267267233392
9967.0,0.039868,0.8927779786457066,0.7823738524468984
9968.0,0.039872,0.892562525251185,0.8063766550048278
9969.0,0.039875999999999995,0.8917093431677953,0.7593154655255528
9970.0,0.03988,0.8560316507370522,0.7508421508130465
9971.0,0.039883999999999996,0.8794957661608392,0.7505979602936288
9972.0,0.039888,0.8927132542712797,0.7181915459298667
9973.0,0.039892,0.9043818106819095,0.7759368303128501
9974.0,0.039896,0.9091905147796747,0.8020088498148509
9975.0,0.0399,0.8859350637102654,0.8242154922221441
9976.0,0.039903999999999995,0.8851951329760893,0.7857243819131785
9977.0,0.039908,0.873930791576254,0.8489217563280266
9978.0,0.039911999999999996,0.9132847501857906,0.8801454312278156
9979.0,0.039916,0.9610762685870978,0.8035171115876437
9980.0,0.03992,0.9690621270274395,0.7551526988168518
9981.0,0.039924,0.9364336668167159,0.8020790011345919
9982.0,0.039928,0.9250851157721217,0.7970208286307527
9983.0,0.039931999999999995,0.9197570415819435,0.8169109599927306
9984.0,0.039936,0.9156705415321056,0.8065250387496937
9985.0,0.039939999999999996,0.9532229787070063,0.8199631692313013
9986.0,0.039944,0.9374567327187726,0.7988219782974884
9987.0,0.039948,0.9484141901986416,0.7784995386648215
9988.0,0.039952,0.9571222907432695,0.7545033680798131
9989.0,0.039956,0.94077227986695,0.7783741952655845
9990.0,0.039959999999999996,0.9126194378690087,0.7400704184285823
9991.0,0.039964,0.9268166675580889,0.7191689561246849
9992.0,0.039968,0.9495115229541095,0.7055150107933189
9993.0,0.039972,0.9308296107678979,0.7406288953320679
9994.0,0.039976,0.9464089120506571,0.7849962732505014
9995.0,0.03998,0.9283801005820013,0.7867440506561758
9996.0,0.039984,0.9291613890021694,0.7994149726304594
9997.0,0.039987999999999996,0.8908348833014769,0.8054675162202691
9998.0,0.039992,0.8900999493909405,0.8049684454404032
9999.0,0.039996,0.9309231453168403,0.7982544548021674
10000.0,0.04,0.9160037099244878,0.8185968988327077
10001.0,0.040004,0.9323033810399767,0.8297032470142478
10002.0,0.040007999999999995,0.9537213178689062,0.8764275510556706
10003.0,0.040012,0.9401435762197924,0.8641294940133519
10004.0,0.040015999999999996,0.9414700147999943,0.8273138543330699
10005.0,0.04002,0.9208371289893867,0.8394884128800139
10006.0,0.040024,0.9071581220372171,0.8420735935385537
10007.0,0.040028,0.9257458619375442,0.8832475643703022
10008.0,0.040032,0.9513925687293378,0.8629981187180531
10009.0,0.040035999999999995,0.9485176278806189,0.8699342940606238
10010.0,0.04004,0.9368208163487228,0.8549656468807988
10011.0,0.040043999999999996,0.9883839378856933,0.8909568637859812
10012.0,0.040048,0.9471697552002556,0.8484182038560361
10013.0,0.040052,0.9738373153689137,0.8881796470131919
10014.0,0.040056,0.9584396687294438,0.8606211497883871
10015.0,0.04006,0.9424385280327457,0.8741262241638738
10016.0,0.040063999999999995,1.0096070967753765,0.8432019084920586
10017.0,0.040068,1.0140706498818222,0.8400163086859901
10018.0,0.040071999999999997,0.9741459649033924,0.8997053697107388
10019.0,0.040076,0.9939465132432987,0.8709759857432535
10020.0,0.04008,0.9621455578513426,0.864395798946307
10021.0,0.040084,0.982489698918684,0.8220446524920111
10022.0,0.040088,0.9568056136211422,0.7825471817943179
10023.0,0.040091999999999996,0.9881914074855275,0.7803571141399478
10024.0,0.040096,1.0059622812817246,0.7745681426966384
10025.0,0.0401,1.0077756211977322,0.7723751275989135
10026.0,0.040104,0.994123599031253,0.7683248627142764
10027.0,0.040108,0.977188762668494,0.8099616547014771
10028.0,0.040111999999999995,0.9286796365476079,0.7942106253327376
10029.0,0.040116,0.985316485805326,0.8087330865780353
10030.0,0.040119999999999996,1.0265650918880276,0.8376334170506105
10031.0,0.040124,0.9865237186306248,0.8456864731438567
10032.0,0.040128,0.9925431533136743,0.8210817934226262
10033.0,0.040132,0.962166244255095,0.8593077790934691
10034.0,0.040136,0.9906856750163523,0.8577304810053455
10035.0,0.040139999999999995,1.0377854899231278,0.8824714311884438
10036.0,0.040144,1.0486903437130495,0.8946945084468707
10037.0,0.040147999999999996,1.005527979097967,0.8850461082450938
10038.0,0.040152,0.9969230150474616,0.854561083601022
10039.0,0.040156,1.0200399286700013,0.833506331235741
10040.0,0.04016,1.004711139515108,0.8788008626461309
10041.0,0.040164,0.9782316073425333,0.873746260004302
10042.0,0.040167999999999995,0.9908179893994482,0.8674870444859797
10043.0,0.040172,0.969307719998166,0.8472886285601211
10044.0,0.040175999999999996,0.9860170635516007,0.8701964230181164
10045.0,0.04018,1.0047657126476732,0.9015829119408668
10046.0,0.040184,1.0098762349587778,0.8928804214146103
10047.0,0.040188,0.9690105846662672,0.8893283553165785
10048.0,0.040192,0.9201815457195556,0.9767838255853609
10049.0,0.040195999999999996,0.9248695232073041,0.9659713505606381
10050.0,0.0402,0.9993987874826551,0.9913043665461507
10051.0,0.040204,0.9779784281638353,1.018352082903556
10052.0,0.040208,0.9396594030843488,1.0185790077940733
10053.0,0.040212,0.9521602954996694,0.9983176499747473
10054.0,0.040215999999999995,0.9900285641194366,1.012042144146224
10055.0,0.04022,0.9688431771726042,1.0409212327076716
10056.0,0.040223999999999996,0.9469796699310069,1.0441988352801506
10057.0,0.040228,0.9563609590090637,0.9874472269632473
10058.0,0.040232,0.9684803416708656,0.9908079220214294
10059.0,0.040236,0.9778757503979072,1.0023398062754032
10060.0,0.04024,0.959461223700948,0.99087192787377
10061.0,0.040243999999999995,0.9447682734961644,0.9563872400349226
10062.0,0.040248,0.9808585975583183,0.9479351080288483
10063.0,0.040251999999999996,0.967955887450584,0.9003006685541648
10064.0,0.040256,0.9710222790124307,0.9227456574437765
10065.0,0.04026,0.9904086813884609,0.9417739920165409
10066.0,0.040264,0.9998346429313786,0.9673070871630841
10067.0,0.040268,0.9960490166811699,0.9234590847951886
10068.0,0.040271999999999995,0.9951942213686537,0.9105823930289509
10069.0,0.040276,1.025716979757334,0.8730371711557577
10070.0,0.040279999999999996,1.071437345878778,0.8237553783077429
10071.0,0.040284,1.0496184755924456,0.8259352980056384
10072.0,0.040288,1.025508694907272,0.8394032831901389
10073.0,0.040292,1.0092877370663735,0.8069562861710483
10074.0,0.040296,1.034220190497484,0.8155214594118527
10075.0,0.040299999999999996,1.0120811954859883,0.8462289802655572
10076.0,0.040304,0.9822999010756678,0.8413894221809598
10077.0,0.040308,1.0351701578603365,0.8002475361761545
10078.0,0.040312,1.0453595635029505,0.7909376030898883
10079.0,0.040316,1.052971093329233,0.7991456347515054
10080.0,0.040319999999999995,1.0668055194661443,0.7996657575339996
10081.0,0.040324,1.0458827715356318,0.851189736411193
10082.0,0.040327999999999996,1.0590879877503674,0.820973583694346
10083.0,0.040332,1.0040353749907236,0.810601100161588
10084.0,0.040336,0.9927554669960714,0.8124903139111485
10085.0,0.04034,0.9889103137131099,0.8492863668298002
10086.0,0.040344,1.0044902102479236,0.8592915984268389
10087.0,0.040347999999999995,0.9839869935995593,0.8467403285815911
10088.0,0.040352,0.9915259281010634,0.8549957769368975
10089.0,0.040355999999999996,0.9802662538884384,0.8565624610985828
10090.0,0.04036,0.957395568777212,0.8297939666029398
10091.0,0.040364,0.9686159660719117,0.8602231538400145
10092.0,0.040368,0.988830481196888,0.9119121736510463
10093.0,0.040372,0.9811031888013554,0.8750814780304039
10094.0,0.040375999999999995,0.936495509962525,0.9025400738541038
10095.0,0.04038,0.9594531039165297,0.8680655411966514
10096.0,0.040383999999999996,0.996291351108507,0.842444631176627
10097.0,0.040388,0.9793633170597166,0.9026535063524064
10098.0,0.040392,0.9553415423426792,0.9246355326379165
10099.0,0.040396,0.915196121954329,0.9373191465638251
10100.0,0.0404,0.8946533311948439,0.9283886422070476
10101.0,0.040403999999999995,0.8661764363748271,0.9251580987478859
10102.0,0.040408,0.9055831470225872,0.913035069095247
10103.0,0.040412,0.8880740537431309,0.9207561073832958
10104.0,0.040416,0.8897718736276592,0.851082979129283
10105.0,0.04042,0.9104109492041572,0.8704609509798422
10106.0,0.040424,0.9189821812473663,0.849467875754371
10107.0,0.040428,0.9122967311444662,0.8613628456545417
10108.0,0.040431999999999996,0.9449825858188226,0.8423365063251974
10109.0,0.040436,0.9656000594067096,0.8433713548040447
10110.0,0.04044,0.9742762546330948,0.852253635394639
10111.0,0.040444,0.9198820595130214,0.872887478175574
10112.0,0.040448,0.9431468400120651,0.9011326654580201
10113.0,0.040451999999999995,0.9708349793072732,0.9419500830788723
10114.0,0.040456,0.9334308915595608,0.9129154121315914
10115.0,0.040459999999999996,0.9780231337206414,0.9362546229003837
10116.0,0.040464,0.9381643946968858,0.9245046378802617
10117.0,0.040468,0.9289106113935424,0.9433127014615257
10118.0,0.040472,0.9191462416094048,0.9620598080859479
10119.0,0.040476,0.9159592762190292,1.0102029537407389
10120.0,0.040479999999999995,0.8988895940536669,1.002664692410355
10121.0,0.040484,0.9293026523902769,0.9739823669554275
10122.0,0.040487999999999996,0.9532397867826639,0.9695418534260919
10123.0,0.040492,0.9283842622359785,0.9745836360599878
10124.0,0.040496,0.9276409980456701,0.9567156606039191
10125.0,0.0405,0.9021517888846176,0.9449585818310002
10126.0,0.040504,0.9081682333228458,0.9512089854865379
10127.0,0.040507999999999995,0.9059499354526874,0.9162602513523468
10128.0,0.040512,0.9094510236352472,0.9357624717972828
10129.0,0.040515999999999996,0.9067048032207297,0.9135066894788678
10130.0,0.04052,0.914969418665756,0.9277031460006422
10131.0,0.040524,0.9309303168913623,0.9577159644941163
10132.0,0.040528,0.9117444304473741,0.969518035167549
10133.0,0.040532,0.9611007376143238,0.9732641141548868
10134.0,0.040535999999999996,0.9174554633866377,0.9398476433363799
10135.0,0.04054,0.8985642833134597,0.9487895849633636
10136.0,0.040544,0.8993749670991216,0.9378431280454046
10137.0,0.040548,0.88137153904342,0.8988634073559667
10138.0,0.040552,0.9224053690321788,0.8909917314622298
10139.0,0.040555999999999995,0.9363082844507531,0.887418778433346
10140.0,0.04056,0.9420554288529712,0.9039558499289984
10141.0,0.040563999999999996,0.9037764398213994,0.9448475913354976
10142.0,0.040568,0.9058834995847475,0.907911087404447
10143.0,0.040572,0.9306269283605361,0.9122972128150206
10144.0,0.040576,0.8976511374720525,0.9352814537941468
10145.0,0.04058,0.9127477813022442,0.9385330683008866
10146.0,0.040583999999999995,0.917987160503439,0.9089628205715271
10147.0,0.040588,0.9254269270303351,0.9084025833165611
10148.0,0.040591999999999996,0.9216008285823575,0.9220024341987553
10149.0,0.040596,0.908682127928929,0.9386581568865303
10150.0,0.0406,0.9027447528048788,0.8638237329871145
10151.0,0.040604,0.9105831198907735,0.8454204480607762
10152.0,0.040608,0.9310504944813645,0.8730638318323009
10153.0,0.040611999999999995,0.9609034063365846,0.889950699818973
10154.0,0.040616,0.9753367434387505,0.9059601665082618
10155.0,0.040619999999999996,0.9455958631649729,0.9301699891424369
10156.0,0.040624,0.9351441567212294,0.8414617299377434
10157.0,0.040628,0.932331896991391,0.8688780901018283
10158.0,0.040632,0.9250033664180651,0.9164134247288319
10159.0,0.040636,0.9492525984255117,0.8828110091922521
10160.0,0.040639999999999996,0.956306067152428,0.8508474549250675
10161.0,0.040644,0.9782988161259698,0.8402791937537011
10162.0,0.040648,0.966900984149774,0.9074873541749662
10163.0,0.040652,0.9734000160921423,0.8903315358946342
10164.0,0.040656,0.9560345623581372,0.8661088424446973
10165.0,0.040659999999999995,0.9643645098409203,0.8802325048158932
10166.0,0.040664,0.9493717002718899,0.9343581835721078
10167.0,0.040667999999999996,0.9740754419599089,0.9269286964955712
10168.0,0.040672,0.978932825549389,0.9334786366044906
10169.0,0.040676,0.9530766390313887,0.9561156756162287
10170.0,0.04068,0.9724664403123816,0.8888194583764188
10171.0,0.040684,0.9353798348311365,0.8986720757782429
10172.0,0.040687999999999995,0.9410023932313654,0.8920422791217628
10173.0,0.040692,0.9305367747434026,0.8598391912039165
10174.0,0.040695999999999996,0.9367243813303541,0.8683469287837946
10175.0,0.0407,0.9382972977993397,0.8472737442047285
10176.0,0.040704,0.9411563016293711,0.7844242922067314
10177.0,0.040708,0.9153341213890085,0.7988697648887095
10178.0,0.040712,0.9372647658182465,0.7970565758556598
10179.0,0.040715999999999995,0.9476359839822991,0.7705498880907923
10180.0,0.04072,0.9371421326301663,0.7740459725244848
10181.0,0.040723999999999996,0.9308504772387223,0.7756722441477251
10182.0,0.040728,0.9283177765775795,0.7702450070791804
10183.0,0.040732,0.972922854690621,0.8117058302170842
10184.0,0.040736,0.965052633327085,0.8193187709921602
10185.0,0.04074,0.9152004456564439,0.8058941353702053
10186.0,0.040743999999999995,0.9072768415008665,0.7658097090144066
10187.0,0.040748,0.9130695925147139,0.7810201594025296
10188.0,0.040752,0.9147739409875127,0.7922732700357507
10189.0,0.040756,0.9114171173820316,0.8243383034231002
10190.0,0.04076,0.8997435545084953,0.8097112386858407
10191.0,0.040764,0.9296370022940756,0.7941375086947211
10192.0,0.040768,0.924538224019263,0.8121404322450982
10193.0,0.040771999999999996,0.9502657946589559,0.8540710354347023
10194.0,0.040776,0.9330976833736047,0.8320494082185674
10195.0,0.04078,0.914138701954566,0.8305662918764823
10196.0,0.040784,0.945862793057965,0.8290637994244794
10197.0,0.040788,0.9662227984412093,0.7922935333246596
10198.0,0.040791999999999995,0.9915434479362237,0.8224880580035883
10199.0,0.040796,0.9814155671671769,0.8406437084489328
10200.0,0.040799999999999996,0.977957844960212,0.8253464184081969
10201.0,0.040804,0.9774337212636647,0.8452200277573153
10202.0,0.040808,0.958735190268596,0.8151739401594199
10203.0,0.040812,0.9632087969606109,0.8174027729844746
10204.0,0.040816,0.9511599758266408,0.8501741356067837
10205.0,0.040819999999999995,0.9412960872725396,0.8709617439225692
10206.0,0.040824,0.9337620945423473,0.8194598211035952
10207.0,0.040827999999999996,0.9207429545191369,0.8201258945792513
10208.0,0.040832,0.910355077659387,0.7704286013298309
10209.0,0.040836,0.9362230356651545,0.7779512978075164
10210.0,0.04084,0.9251232138469228,0.8101388451249952
10211.0,0.040844,0.9379747561072171,0.8393696912116221
10212.0,0.040847999999999995,0.9241302536138576,0.8291775199108565
10213.0,0.040852,0.9070363629318539,0.8068946039230869
10214.0,0.040855999999999996,0.9222005640984845,0.8560356318540534
10215.0,0.04086,0.9317470286902114,0.8523377547455337
10216.0,0.040864,0.9341968575120632,0.8220168962873396
10217.0,0.040868,0.9480328983954146,0.7964696572777628
10218.0,0.040872,0.9747210293639443,0.7718312250204371
10219.0,0.040875999999999996,0.988222497034223,0.7754933863368709
10220.0,0.04088,0.9992356426208571,0.7403896981185253
10221.0,0.040884,1.0470589329310156,0.7592041583180121
10222.0,0.040888,1.0160206643699703,0.7580659945289613
10223.0,0.040892,0.9852998129775246,0.7804734160981968
10224.0,0.040895999999999995,1.0210514872976089,0.7670866802662578
10225.0,0.0409,1.024733710912942,0.7825161809833943
10226.0,0.040903999999999996,1.075267830236514,0.8144149404192341
10227.0,0.040908,1.049401766285505,0.8302338656093888
10228.0,0.040912,1.0078341262323591,0.8401749227140842
10229.0,0.040916,0.9847627793309356,0.8617217544396433
10230.0,0.04092,0.9895481101777683,0.8602088666996378
10231.0,0.040923999999999995,1.0201064541173301,0.8168470372753998
10232.0,0.040928,0.9854970176269671,0.8303716441870778
10233.0,0.040931999999999996,0.9988102806942749,0.8264362929039588
10234.0,0.040936,1.011428254200432,0.8488203243236618
10235.0,0.04094,0.9767164074909647,0.841561949947218
10236.0,0.040944,0.9428201449931223,0.8645030885434634
10237.0,0.040948,0.9529673504964233,0.8460213066551487
10238.0,0.040951999999999995,0.9905030350924243,0.8433726137546504
10239.0,0.040956,0.9526694612124946,0.8217993346511241
10240.0,0.040959999999999996,0.9949972339664664,0.7602608846981834
10241.0,0.040964,1.006985362744957,0.8057982147364231
10242.0,0.040968,0.9577115125419656,0.7754482079659972
10243.0,0.040972,0.9544051822790579,0.7762242289926888
10244.0,0.040976,0.9814070364153638,0.7346413663243714
10245.0,0.040979999999999996,0.9319050267939488,0.712146273232131
10246.0,0.040984,0.9449871898313971,0.7668165834623759
10247.0,0.040988,0.9327699110806946,0.7477610579213734
10248.0,0.040992,1.0022347874642998,0.7530074210011816
10249.0,0.040996,1.0480681810467105,0.7881394959330599
10250.0,0.040999999999999995,1.0087617243878158,0.7391582331372194
10251.0,0.041004,1.0180191596927703,0.714507231223031
10252.0,0.041007999999999996,0.9677102889284892,0.6955493812705188
10253.0,0.041012,0.9704607308075132,0.707821668565692
10254.0,0.041016,0.9506350383164632,0.7227140704921718
10255.0,0.04102,0.9489673040226969,0.7471771772858098
10256.0,0.041024,0.9327937708753384,0.7794212598709285
10257.0,0.041027999999999995,0.9341808817044899,0.7938101558736372
10258.0,0.041032,0.9496552296534946,0.7967102507931657
10259.0,0.041035999999999996,0.9786089481034295,0.7820360618338235
10260.0,0.04104,0.930367179420683,0.7755608627316489
10261.0,0.041044,0.9368239825603986,0.7537749325606493
10262.0,0.041048,0.9035126361190671,0.7941377022483633
10263.0,0.041052,0.893904375116339,0.7589207628387213
10264.0,0.041055999999999995,0.8990906260246834,0.7652402329323903
10265.0,0.04106,0.8754980056124726,0.7919988767134087
10266.0,0.041063999999999996,0.9163710526374874,0.7995986997466813
10267.0,0.041068,0.922193663228022,0.7921664806488298
10268.0,0.041072,0.8739743668188249,0.7794530189876117
10269.0,0.041076,0.8779538754791106,0.7888435318534827
10270.0,0.04108,0.8998472814332954,0.7719798115498491
10271.0,0.041083999999999996,0.8869692881212712,0.8135467824976463
10272.0,0.041088,0.886620124015242,0.8176837188421536
10273.0,0.041092,0.9046582610380639,0.7711773749026885
10274.0,0.041096,0.9736304290888889,0.7863357958133339
10275.0,0.0411,0.9470305340523388,0.8240210277443233
10276.0,0.041103999999999995,0.9131034709993497,0.8119914839335476
10277.0,0.041108,0.8678691590315247,0.7920785622489308
10278.0,0.041111999999999996,0.8962282426397256,0.8115761534280918
10279.0,0.041116,0.8730819067310858,0.7768648282747164
10280.0,0.04112,0.9075904695424957,0.7492661809284593
