#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-3435255.956333723,366392.70005857106,-3068863.256275152,191.54655405693546,2451.36172299776,0.9333309186734082,114
33000,132.00000000005517,-3414665.956333723,378272.2161756212,-3036393.7401581015,197.75704999673184,2451.36172299776,0.9333309186734082,114
34000,136.00000000004584,-3391571.956333723,389966.4045735067,-3001605.5517602162,203.87065840036396,2451.36172299776,0.9333309186734082,113
35000,140.00000000003652,-3368179.956333723,400997.8684246266,-2967182.0879090964,209.63780083128,2451.36172299776,0.9333309186734082,113
36000,144.0000000000272,-3342783.956333723,413466.78281759436,-2929317.1735161287,216.15642847976235,2451.36172299776,0.9333309186734082,114
37000,148.00000000001788,-3312493.956333723,424110.4079856197,-2888383.548348103,221.72081260445427,2451.36172299776,0.9333309186734082,113
38000,152.00000000000855,-3280385.956333723,433158.6318780178,-2847227.324455705,226.45113639815276,2451.36172299776,0.9333309186734082,113
39000,155.99999999999923,-3248549.956333723,446069.2760387811,-2802480.6802949416,233.2006960898556,2451.36172299776,0.9333309186734082,113
40000,159.9999999999899,-3215322.956333723,457030.7969719405,-2758292.1593617825,238.93127304085382,2451.36172299776,0.9333309186734082,113
41000,163.9999999999806,-3182324.956333723,468867.6502225128,-2713457.30611121,245.11946524736422,2451.36172299776,0.9333309186734082,113
42000,167.99999999997127,-3153646.956333723,481689.7821021402,-2671957.174231583,251.82275157597718,2451.36172299776,0.9333309186734082,113
43000,171.99999999996194,-3128773.956333723,492158.333581631,-2636615.622752092,257.2956088723795,2451.36172299776,0.9333309186734082,113
44000,175.99999999995262,-3097874.956333723,506166.0076283071,-2591708.9487054157,264.61868516064794,2451.36172299776,0.9333309186734082,113
45000,179.9999999999433,-3074535.956333723,517469.5684220693,-2557066.3879116536,270.5280772371607,2451.36172299776,0.9333309186734082,113
46000,183.99999999993398,-3051537.956333723,529253.4673719557,-2522284.4889617674,276.6885854482824,2451.36172299776,0.9333309186734082,113
47000,187.99999999992465,-3025646.956333723,540751.9917056275,-2484894.9646280953,282.699902574695,2451.36172299776,0.9333309186734082,113
48000,191.99999999991533,-3001385.956333723,549689.9792155257,-2451695.9771181974,287.3725958555689,2451.36172299776,0.9333309186734082,113
49000,195.999999999906,-2977495.956333723,563233.4022769239,-2414262.554056799,294.4529662262978,2451.36172299776,0.9333309186734082,113
50000,199.9999999998967,-2957823.956333723,571996.0454604645,-2385827.9108732585,299.0339911920501,2451.36172299776,0.9333309186734082,113
51000,203.99999999988736,-2955534.956333723,575518.6111315115,-2380016.3452022113,300.87555439901473,2451.36172299776,0.9333309186734082,113
52000,207.99999999987804,-2950982.972864449,575072.5199181531,-2375910.452946296,300.6423422343067,2451.36172299776,0.9333309186734082,96.4
53000,211.99999999986872,-2952816.910550805,578353.3410841874,-2374463.5694666174,302.35752375601953,2451.36172299776,0.9333309186734082,95.8
54000,215.9999999998594,-2956044.1105661746,575462.976090226,-2380581.1344759488,300.846468938411,2451.36172299776,0.9333309186734082,95.3
55000,219.99999999985008,-2954777.9857091587,578942.0462896362,-2375835.9394195224,302.66529313417874,2451.36172299776,0.9333309186734082,94.8
56000,223.99999999984075,-2955304.6564136036,576861.0735918224,-2378443.5828217813,301.5773807677777,2451.36172299776,0.9333309186734082,94.3
57000,227.99999999983143,-2954251.0464638434,575383.3384609435,-2378867.7080029,300.80483515733437,2451.36172299776,0.9333309186734082,93.8
58000,231.9999999998221,-2952088.1381761543,573808.1495085522,-2378279.988667602,299.98134163311596,2451.36172299776,0.9333309186734082,93.3
59000,235.9999999998128,-2954139.1465215497,575149.1442035602,-2378990.0023179892,300.682400668398,2451.36172299776,0.9333309186734082,93
60000,239.99999999980346,-2955474.484105617,576179.1717165835,-2379295.3123890334,301.2208890735215,2451.36172299776,0.9333309186734082,92.4
61000,243.99999999979414,-2953337.961824894,576985.5875598083,-2376352.374265086,301.64247546397615,2451.36172299776,0.9333309186734082,92
62000,247.99999999978482,-2955604.985021513,573812.809946142,-2381792.175075371,299.98377806473866,2451.36172299776,0.9333309186734082,91.6
63000,251.9999999997755,-2958287.1492285524,576083.6455139319,-2382203.5037146206,301.1709489002125,2451.36172299776,0.9333309186734082,91.3
64000,255.99999999976617,-2953465.1013686173,576239.9290418712,-2377225.172326746,301.252652414578,2451.36172299776,0.9333309186734082,90.9
65000,259.99999999978525,-2955774.553603422,573815.4207575871,-2381959.132845835,299.9851429716691,2451.36172299776,0.9333309186734082,90.6
66000,263.99999999980434,-2955694.6934959926,574964.8691581419,-2380729.824337851,300.5860634598703,2451.36172299776,0.9333309186734082,90.4
67000,267.99999999982344,-2957309.338129308,574736.2091436515,-2382573.1289856564,300.46652221950376,2451.36172299776,0.9333309186734082,90
68000,271.99999999984254,-2960241.886127066,575819.1712067486,-2384422.7149203173,301.0326842945873,2451.36172299776,0.9333309186734082,89.6
69000,275.99999999986164,-2958581.165928876,573478.7490784754,-2385102.4168504006,299.8091342794323,2451.36172299776,0.9333309186734082,89.4
70000,279.99999999988074,-2958474.775070064,577244.4175903994,-2381230.3574796645,301.77778929647945,2451.36172299776,0.9333309186734082,89.1
71000,283.99999999989984,-2959210.08414053,575650.1975677134,-2383559.8865728164,300.94434651308,2451.36172299776,0.9333309186734082,88.8
72000,287.99999999991894,-2958090.9043125305,576516.7727315845,-2381574.131580946,301.397383613558,2451.36172299776,0.9333309186734082,88.5
73000,291.99999999993804,-2958525.5369221233,576251.193313964,-2382274.3436081596,301.2585412669022,2451.36172299776,0.9333309186734082,88.4
74000,295.99999999995714,-2962226.0374068934,577942.7811682797,-2384283.2562386137,302.14288700939915,2451.36172299776,0.9333309186734082,88
75000,299.99999999997624,-2959700.691526592,575469.6069616887,-2384231.084564903,300.8499354937733,2451.36172299776,0.9333309186734082,87.8
76000,303.99999999999534,-2961223.185127506,577868.748710723,-2383354.436416783,302.10418355779905,2451.36172299776,0.9333309186734082,87.5
77000,308.00000000001444,-2962992.2808493096,576076.2381040565,-2386916.042745253,301.16707637809105,2451.36172299776,0.9333309186734082,87.3
78000,312.00000000003354,-2963119.1722342316,577783.9839697132,-2385335.1882645185,302.05986937238174,2451.36172299776,0.9333309186734082,87.1
79000,316.00000000005264,-2960819.911023166,576902.1705521691,-2383917.740470997,301.5988658605084,2451.36172299776,0.9333309186734082,86.9
80000,320.00000000007174,-2967128.8307550326,574101.4526497498,-2393027.378105283,300.13467767387635,2451.36172299776,0.9333309186734082,86.8
81000,324.00000000009084,-2966261.8946070075,573419.7813736855,-2392842.1132333223,299.7783065346346,2451.36172299776,0.9333309186734082,86.5
82000,328.00000000010994,-2963310.96765982,577937.6129398892,-2385373.354719931,302.1401851096653,2451.36172299776,0.9333309186734082,86.3
83000,332.00000000012903,-2963630.4109990858,576390.3466659772,-2387240.0643331087,301.33128929124695,2451.36172299776,0.9333309186734082,86.1
84000,336.00000000014813,-2965175.0190233365,576502.0059283357,-2388673.0130950008,301.38966367187714,2451.36172299776,0.9333309186734082,85.9
85000,340.00000000016723,-2963462.024798734,575724.9014857691,-2387737.123312965,300.983400997724,2451.36172299776,0.9333309186734082,85.7
86000,344.00000000018633,-2964087.8518455513,576487.0148012625,-2387600.837044289,301.3818264558741,2451.36172299776,0.9333309186734082,85.5
87000,348.00000000020543,-2968796.6181699596,575563.7219317032,-2393232.8962382562,300.8991378883312,2451.36172299776,0.9333309186734082,85.5
88000,352.00000000022453,-2964064.937067831,575430.4056057937,-2388634.531462037,300.82944140468567,2451.36172299776,0.9333309186734082,85.2
89000,356.00000000024363,-2965570.785594642,577048.0937711932,-2388522.691823449,301.67515310574146,2451.36172299776,0.9333309186734082,85
90000,360.00000000026273,-2968385.1488211676,575448.827375001,-2392936.3214461664,300.8390721271611,2451.36172299776,0.9333309186734082,84.9
91000,364.00000000028183,-2967627.902032351,575245.9194328284,-2392381.982599523,300.7329938207218,2451.36172299776,0.9333309186734082,84.7
92000,368.00000000030093,-2968397.2286973335,575481.4047678814,-2392915.8239294523,300.8561032725562,2451.36172299776,0.9333309186734082,84.5
93000,372.00000000032003,-2968589.123648979,575256.5924714936,-2393332.5311774854,300.7385735819378,2451.36172299776,0.9333309186734082,84.4
94000,376.0000000003391,-2967578.6120309755,577397.5149643002,-2390181.0970666753,301.8578271203804,2451.36172299776,0.9333309186734082,84.3
95000,380.0000000003582,-2967331.6960688364,574323.2680686668,-2393008.42800017,300.2506406259861,2451.36172299776,0.9333309186734082,84.1
96000,384.0000000003773,-2967031.2897512224,576933.842979373,-2390097.4467718494,301.6154238986149,2451.36172299776,0.9333309186734082,84
97000,388.0000000003964,-2969394.567273475,575289.3594938052,-2394105.20777967,300.75570386376245,2451.36172299776,0.9333309186734082,83.8
98000,392.0000000004155,-2970115.186145382,573708.467646796,-2396406.7184985857,299.9292289214863,2451.36172299776,0.9333309186734082,83.7
99000,396.0000000004346,-2968378.611981593,572790.4813430608,-2395588.1306385323,299.44931457514747,2451.36172299776,0.9333309186734082,83.6
100000,400.0000000004537,-2966987.0780200176,576210.0681830101,-2390777.0098370076,301.237041446851,2451.36172299776,0.9333309186734082,83.4
101000,404.0000000004728,-2967625.150384959,576578.4625598604,-2391046.6878250986,301.42963445814286,2451.36172299776,0.9333309186734082,83.4
102000,408.0000000004919,-2965402.4511591587,575495.7916459279,-2389906.659513231,300.8636245930219,2451.36172299776,0.9333309186734082,83.2
103000,412.000000000511,-2966906.9590502754,574909.5285027368,-2391997.4305475387,300.5571319013529,2451.36172299776,0.9333309186734082,83.1
104000,416.0000000005301,-2967044.190333629,576198.1029351845,-2390846.0873984443,301.2307861312045,2451.36172299776,0.9333309186734082,83
105000,420.0000000005492,-2967276.3233822547,576376.2036018529,-2390900.1197804017,301.32389543433777,2451.36172299776,0.9333309186734082,82.8
106000,424.0000000005683,-2968386.103999771,576373.3093212673,-2392012.7946785036,301.3223823324868,2451.36172299776,0.9333309186734082,82.7
107000,428.0000000005874,-2964149.9795662165,575452.5527734874,-2388697.426792729,300.8410197293989,2451.36172299776,0.9333309186734082,82.6
108000,432.0000000006065,-2966302.3633813076,576122.836395208,-2390179.5269861,301.1914375132709,2451.36172299776,0.9333309186734082,82.6
109000,436.0000000006256,-2966548.154119432,574925.7502719164,-2391622.4038475156,300.5656124851269,2451.36172299776,0.9333309186734082,82.4
110000,440.0000000006447,-2967510.2758341804,575977.4084402404,-2391532.8673939398,301.11540918728855,2451.36172299776,0.9333309186734082,82.3
111000,444.0000000006638,-2964344.880630821,574487.4301841632,-2389857.450446658,300.33646298960025,2451.36172299776,0.9333309186734082,82.2
112000,448.0000000006829,-2969100.508555291,575011.2230080871,-2394089.2855472043,300.6102968035555,2451.36172299776,0.9333309186734082,82.1
113000,452.000000000702,-2967465.555981161,575565.9385691835,-2391899.6174119776,300.90029672493165,2451.36172299776,0.9333309186734082,82
114000,456.0000000007211,-2967639.441068284,574104.6529398216,-2393534.7881284626,300.13635075452214,2451.36172299776,0.9333309186734082,81.9
115000,460.0000000007402,-2963402.975197753,577321.7065098069,-2386081.268687946,301.81819519478734,2451.36172299776,0.9333309186734082,81.9
116000,464.0000000007593,-2968192.247339694,574762.9530555905,-2393429.2942841034,300.48050367757617,2451.36172299776,0.9333309186734082,81.7
117000,468.0000000007784,-2967849.299033327,577037.718243377,-2390811.5807899497,301.669728880315,2451.36172299776,0.9333309186734082,81.6
118000,472.0000000007975,-2971580.9188275356,576111.9226787253,-2395468.9961488103,301.1857319280235,2451.36172299776,0.9333309186734082,81.6
119000,476.0000000008166,-2968577.790659597,573538.061661212,-2395039.7289983854,299.84014232307953,2451.36172299776,0.9333309186734082,81.5
120000,480.0000000008357,-2968283.6073750984,575025.4690335579,-2393258.1383415405,300.6177444876592,2451.36172299776,0.9333309186734082,81.4
121000,484.0000000008548,-2968371.197772693,573541.1049594082,-2394830.0928132846,299.84173332989366,2451.36172299776,0.9333309186734082,81.3
122000,488.0000000008739,-2968582.2469757125,573730.7755095896,-2394851.471466123,299.940891256041,2451.36172299776,0.9333309186734082,81.3
123000,492.000000000893,-2968386.8242572993,575212.0303072573,-2393174.7939500418,300.71527691418373,2451.36172299776,0.9333309186734082,81.1
124000,496.0000000009121,-2972006.528487377,576239.2956627329,-2395767.232824644,301.25232129010055,2451.36172299776,0.9333309186734082,81.1
125000,500.0000000009312,-2969946.0049967207,574446.92649744,-2395499.078499281,300.3152880545724,2451.36172299776,0.9333309186734082,81
126000,504.0000000009503,-2971286.929981623,577038.9291590273,-2394248.0008225953,301.6703619352859,2451.36172299776,0.9333309186734082,80.9
127000,508.0000000009694,-2965990.642846763,577810.0031140198,-2388180.6397327436,302.0734719289573,2451.36172299776,0.9333309186734082,80.8
128000,512.0000000009885,-2966325.249931276,576649.1571617586,-2389676.092769517,301.46659291114116,2451.36172299776,0.9333309186734082,80.8
129000,516.0000000010076,-2970205.416562604,576139.4377448714,-2394065.9788177325,301.2001165380446,2451.36172299776,0.9333309186734082,80.7
130000,520.0000000010267,-2969385.3590913806,575539.2690007592,-2393846.0900906213,300.8863541329285,2451.36172299776,0.9333309186734082,80.6
131000,524.0000000010458,-2970220.8513384275,574081.879847623,-2396138.9714908046,300.1244452025415,2451.36172299776,0.9333309186734082,80.6
132000,528.0000000010649,-2970637.7273732014,577118.3665793648,-2393519.3607938364,301.7118910490656,2451.36172299776,0.9333309186734082,80.5
133000,532.000000001084,-2967713.895835679,575005.3957058369,-2392708.500129842,300.60725034639273,2451.36172299776,0.9333309186734082,80.4
134000,536.0000000011031,-2968054.2709832713,576901.1545304677,-2391153.116452804,301.5983346942059,2451.36172299776,0.9333309186734082,80.4
135000,540.0000000011222,-2969098.306092549,575537.1995039033,-2393561.106588646,300.88527222002097,2451.36172299776,0.9333309186734082,80.3
136000,544.0000000011413,-2969676.689927602,575802.4302311963,-2393874.259696406,301.02393227475153,2451.36172299776,0.9333309186734082,80.3
137000,548.0000000011604,-2971012.176297959,575435.5063748172,-2395576.6699231416,300.83210803731595,2451.36172299776,0.9333309186734082,80.2
138000,552.0000000011795,-2970440.4524876103,575667.833887154,-2394772.618600456,300.95356661002666,2451.36172299776,0.9333309186734082,80.1
139000,556.0000000011986,-2969379.7796290945,575586.6179876153,-2393793.1616414795,300.91110772455,2451.36172299776,0.9333309186734082,80.1
140000,560.0000000012177,-2969938.222016696,575694.5663056709,-2394243.655711025,300.9675420594494,2451.36172299776,0.9333309186734082,80
141000,564.0000000012368,-2969633.6194297653,576849.6851117034,-2392783.934318062,301.57142698070055,2451.36172299776,0.9333309186734082,79.9
142000,568.0000000012559,-2969100.397690339,574786.8743161561,-2394313.523374183,300.4930094808559,2451.36172299776,0.9333309186734082,79.9
143000,572.000000001275,-2969102.8051052485,574319.659058397,-2394783.1460468513,300.24875387038037,2451.36172299776,0.9333309186734082,79.9
144000,576.0000000012941,-2971386.5080982912,575180.1993657586,-2396206.308732533,300.6986360063395,2451.36172299776,0.9333309186734082,79.8
145000,580.0000000013132,-2968347.663000742,574771.3294688415,-2393576.3335319003,300.4848827852749,2451.36172299776,0.9333309186734082,79.7
146000,584.0000000013323,-2970412.5036667753,574653.8955049827,-2395758.6081617926,300.4234894466445,2451.36172299776,0.9333309186734082,79.7
147000,588.0000000013514,-2969952.307344131,577324.4976575547,-2392627.8096865765,301.8196543797898,2451.36172299776,0.9333309186734082,79.6
148000,592.0000000013705,-2966906.9498230144,576169.618120147,-2390737.3317028675,301.2158945458577,2451.36172299776,0.9333309186734082,79.5
149000,596.0000000013896,-2967522.2118315734,575352.2562898021,-2392169.9555417714,300.788585699379,2451.36172299776,0.9333309186734082,79.5
150000,600.0000000014087,-2969512.7966113817,574963.2730214852,-2394549.5235898965,300.58522901508917,2451.36172299776,0.9333309186734082,79.5
151000,604.0000000014278,-2966204.0756390803,575701.7597057824,-2390502.315933298,300.97130269933956,2451.36172299776,0.9333309186734082,79.4
152000,608.0000000014469,-2972301.6720173676,575904.9744396644,-2396396.6975777033,301.07754139351243,2451.36172299776,0.9333309186734082,79.3
153000,612.000000001466,-2969637.863450315,574956.2088928018,-2394681.654557513,300.58153595704925,2451.36172299776,0.9333309186734082,79.3
154000,616.0000000014851,-2970642.5462815408,575514.8371592031,-2395127.7091223374,300.87358140285335,2451.36172299776,0.9333309186734082,79.2
155000,620.0000000015042,-2972097.789863294,576693.0875504632,-2395404.702312831,301.48955929276764,2451.36172299776,0.9333309186734082,79.2
156000,624.0000000015233,-2970192.5132702757,579656.5270591029,-2390535.986211173,303.03881675871986,2451.36172299776,0.9333309186734082,79.1
157000,628.0000000015424,-2970902.1309928484,577251.560657159,-2393650.5703356895,301.7815236225809,2451.36172299776,0.9333309186734082,79.1
158000,632.0000000015615,-2969738.815623151,575181.6418084808,-2394557.17381467,300.69939010142065,2451.36172299776,0.9333309186734082,79.1
159000,636.0000000015806,-2967644.7750834133,574665.5980733252,-2392979.177010088,300.4296074360021,2451.36172299776,0.9333309186734082,79
160000,640.0000000015997,-2967558.4250028003,573615.8019759387,-2393942.623026862,299.8807842064872,2451.36172299776,0.9333309186734082,79
161000,644.0000000016188,-2970015.793733565,575113.2108449966,-2394902.5828885688,300.66361505665554,2451.36172299776,0.9333309186734082,78.9
162000,648.0000000016379,-2966776.672850959,575893.7066428241,-2390882.966208135,301.0716506984843,2451.36172299776,0.9333309186734082,78.9
163000,652.000000001657,-2968944.2191765253,575817.0990309262,-2393127.120145599,301.03160098114216,2451.36172299776,0.9333309186734082,78.8
164000,656.0000000016761,-2965208.6833387334,573693.9942375582,-2391514.6891011754,299.921662363352,2451.36172299776,0.9333309186734082,78.8
165000,660.0000000016952,-2966384.867796328,575033.404759487,-2391351.463036841,300.6218932082954,2451.36172299776,0.9333309186734082,78.7
166000,664.0000000017143,-2970611.4485893026,574227.3779490845,-2396384.070640218,300.2005102004313,2451.36172299776,0.9333309186734082,78.7
167000,668.0000000017334,-2968259.8498122785,575444.7819447527,-2392815.067867526,300.8369572154185,2451.36172299776,0.9333309186734082,78.7
168000,672.0000000017525,-2962610.632510327,575453.6575259494,-2387156.9749843776,300.8415972832835,2451.36172299776,0.9333309186734082,78.6
169000,676.0000000017716,-2969581.4069803655,576588.0357901382,-2392993.3711902276,301.43463925018864,2451.36172299776,0.9333309186734082,78.6
170000,680.0000000017907,-2970272.350038713,575311.3314207746,-2394961.0186179383,300.76719057432274,2451.36172299776,0.9333309186734082,78.5
171000,684.0000000018098,-2970435.193015637,574494.1643694505,-2395941.0286461865,300.3399835564292,2451.36172299776,0.9333309186734082,78.5
172000,688.0000000018289,-2969226.457805032,576499.62162854,-2392726.836176492,301.38841718304246,2451.36172299776,0.9333309186734082,78.5
173000,692.000000001848,-2970511.998906892,575541.2349831675,-2394970.763923724,300.8873819294855,2451.36172299776,0.9333309186734082,78.4
174000,696.0000000018671,-2969815.3902977128,575094.0795703589,-2394721.310727354,300.65361341161463,2451.36172299776,0.9333309186734082,78.4
175000,700.0000000018862,-2967489.2122019306,573854.9205210849,-2393634.2916808454,300.0057930653606,2451.36172299776,0.9333309186734082,78.4
176000,704.0000000019053,-2969939.4030466564,577680.4258526976,-2392258.977193959,302.00573019205467,2451.36172299776,0.9333309186734082,78.3
177000,708.0000000019244,-2972083.6098209824,577401.7703503941,-2394681.8394705886,301.860051795005,2451.36172299776,0.9333309186734082,78.3
178000,712.0000000019435,-2967784.339578431,576447.8972835899,-2391336.442294841,301.3613761965969,2451.36172299776,0.9333309186734082,78.3
179000,716.0000000019626,-2968042.5376520716,575343.9772520628,-2392698.5604000087,300.78425749865437,2451.36172299776,0.9333309186734082,78.2
180000,720.0000000019817,-2968577.995726578,578145.7231132213,-2390432.272613357,302.2489830921568,2451.36172299776,0.9333309186734082,78.2
181000,724.0000000020008,-2967918.544818368,575857.638671167,-2392060.9061472006,301.0527947123207,2451.36172299776,0.9333309186734082,78.1
182000,728.0000000020199,-2968488.726172842,574509.7869195748,-2393978.9392532674,300.3481508742863,2451.36172299776,0.9333309186734082,78.1
183000,732.000000002039,-2969633.9859040007,573965.9718334011,-2395668.0140705993,300.0638496155983,2451.36172299776,0.9333309186734082,78.1
184000,736.0000000020581,-2969632.383816501,575047.4918669865,-2394584.891949515,300.6292578116232,2451.36172299776,0.9333309186734082,78
185000,740.0000000020772,-2973802.7562171835,574188.6280394213,-2399614.128177762,300.18025212306014,2451.36172299776,0.9333309186734082,78
186000,744.0000000020963,-2970132.561407646,576133.4721365311,-2393999.089271115,301.19699777579785,2451.36172299776,0.9333309186734082,78
187000,748.0000000021154,-2966043.6384665947,576943.5007407658,-2389100.137725829,301.6204728827088,2451.36172299776,0.9333309186734082,78
188000,752.0000000021345,-2967598.5576916225,576327.3866232542,-2391271.1710683685,301.29837439085475,2451.36172299776,0.9333309186734082,77.9
189000,756.0000000021536,-2967385.040051304,574629.8700569611,-2392755.1699943426,300.4109291751722,2451.36172299776,0.9333309186734082,77.9
190000,760.0000000021727,-2964656.807415884,575072.7776738784,-2389584.0297420057,300.6424769865028,2451.36172299776,0.9333309186734082,77.9
191000,764.0000000021918,-2967519.4459071513,576296.3669309292,-2391223.0789762223,301.2821575962194,2451.36172299776,0.9333309186734082,77.8
192000,768.0000000022109,-2968066.6634414773,577651.5575677917,-2390415.105873686,301.99063813237564,2451.36172299776,0.9333309186734082,77.8
193000,772.00000000223,-2969338.7897205725,576247.3732569034,-2393091.4164636694,301.25654417807885,2451.36172299776,0.9333309186734082,77.8
194000,776.0000000022491,-2970639.0366902705,575641.4597512922,-2394997.5769389784,300.93977846730513,2451.36172299776,0.9333309186734082,77.7
195000,780.0000000022682,-2970207.691217838,576328.6235791387,-2393879.067638699,301.29902105940783,2451.36172299776,0.9333309186734082,77.7
196000,784.0000000022873,-2971102.322249254,574069.2640032147,-2397033.05824604,300.11784976130446,2451.36172299776,0.9333309186734082,77.7
197000,788.0000000023064,-2970985.436049629,576780.2252039737,-2394205.2108456553,301.53511401385214,2451.36172299776,0.9333309186734082,77.7
198000,792.0000000023255,-2970969.251925271,575328.9142672827,-2395640.337657988,300.7763827161383,2451.36172299776,0.9333309186734082,77.6
199000,796.0000000023446,-2970342.739462614,576032.3501042761,-2394310.389358338,301.1441321569834,2451.36172299776,0.9333309186734082,77.6
200000,800.0000000023637,-2970259.3004835155,574976.6278993324,-2395282.672584183,300.59221081584855,2451.36172299776,0.9333309186734082,77.6
201000,804.0000000023828,-2969956.7296907585,575888.0573991525,-2394068.6722916057,301.06869732862145,2451.36172299776,0.9333309186734082,77.6
202000,808.0000000024019,-2971133.3533446845,575562.1787906097,-2395571.1745540746,300.89833114911715,2451.36172299776,0.9333309186734082,77.5
203000,812.000000002421,-2967143.02268246,577313.7769211155,-2389829.2457613447,301.81404968263956,2451.36172299776,0.9333309186734082,77.5
204000,816.0000000024401,-2968373.420825064,574073.2007965645,-2394300.2200284996,300.11990787872895,2451.36172299776,0.9333309186734082,77.5
205000,820.0000000024592,-2968336.911693543,573353.4382695237,-2394983.4734240193,299.7436230024966,2451.36172299776,0.9333309186734082,77.4
206000,824.0000000024783,-2970203.1120402273,577067.984500153,-2393135.1275400743,301.6855517861445,2451.36172299776,0.9333309186734082,77.5
207000,828.0000000024974,-2968779.493671667,577633.6567214181,-2391145.8369502486,301.98127974331106,2451.36172299776,0.9333309186734082,77.4
208000,832.0000000025165,-2965576.157968387,577424.4327166944,-2388151.7252516923,301.8718994605587,2451.36172299776,0.9333309186734082,77.4
