#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-1958482.0231754184,135801.91980181087,-1822680.1033736076,126.75213479710231,1392.4536302647998,0.9183545242390345,155
22000,88.00000000001562,-1952256.0231754184,141814.39432871662,-1810441.6288467017,132.36394045353708,1392.4536302647998,0.9183545242390345,155
23000,92.0000000000205,-1946911.0231754184,148101.80371982604,-1798809.2194555923,138.23235942603412,1392.4536302647998,0.9183545242390345,155
24000,96.0000000000254,-1941174.5231754184,154209.89055399256,-1786964.632621426,143.93340582424827,1392.4536302647998,0.9183545242390345,155
25000,100.00000000003028,-1934530.0231754184,160193.44348233953,-1774336.5796930788,149.51821720575361,1392.4536302647998,0.9183545242390345,155
26000,104.00000000003517,-1928775.0231754184,167884.29253564973,-1760890.7306397688,156.69655118904348,1392.4536302647998,0.9183545242390345,155
27000,108.00000000004006,-1922531.0231754184,174412.27578092302,-1748118.7473944954,162.78951227137327,1392.4536302647998,0.9183545242390345,155
28000,112.00000000004495,-1915149.0231754184,179277.20372813428,-1735871.819447284,167.33024338801016,1392.4536302647998,0.9183545242390345,155
29000,116.00000000004984,-1907338.0231754184,186534.01230236737,-1720804.010873051,174.1034611741824,1392.4536302647998,0.9183545242390345,155
30000,120.00000000005473,-1899554.0231754184,193193.16411932727,-1706360.8590560912,180.31884980763834,1392.4536302647998,0.9183545242390345,154
31000,124.00000000005961,-1890324.0231754184,200024.23684162128,-1690299.786333797,186.6947026068377,1392.4536302647998,0.9183545242390345,154
32000,128.0000000000645,-1880594.5231754184,206446.523498672,-1674147.9996767463,192.68901067883053,1392.4536302647998,0.9183545242390345,154
33000,132.00000000005517,-1870849.5231754184,212748.13267124002,-1658101.3905041784,198.5706831650935,1392.4536302647998,0.9183545242390345,154
34000,136.00000000004584,-1859432.0231754184,218052.73308002795,-1641379.2900953905,203.5217871483119,1392.4536302647998,0.9183545242390345,153
35000,140.00000000003652,-1845574.0231754184,224388.96207675448,-1621185.0610986638,209.4357724076549,1392.4536302647998,0.9183545242390345,153
36000,144.0000000000272,-1832950.0231754184,232363.62456560385,-1600586.3986098145,216.87900661394005,1392.4536302647998,0.9183545242390345,153
37000,148.00000000001788,-1817307.0231754184,237383.8509624786,-1579923.1722129397,221.56468715437197,1392.4536302647998,0.9183545242390345,153
38000,152.00000000000855,-1800863.0231754184,243910.37561815174,-1556952.6475572665,227.65628684692254,1392.4536302647998,0.9183545242390345,153
39000,155.99999999999923,-1785668.0231754184,250389.24596542542,-1535278.777209993,233.70340789490962,1392.4536302647998,0.9183545242390345,152
40000,159.9999999999899,-1767342.5231754184,257674.72097648162,-1509667.8021989367,240.50338179815046,1392.4536302647998,0.9183545242390345,152
41000,163.9999999999806,-1756458.5231754184,262152.42838334444,-1494306.094792074,244.68269659461984,1392.4536302647998,0.9183545242390345,152
42000,167.99999999997127,-1741492.5231754184,270529.6439712427,-1470962.8792041757,252.50165792426304,1392.4536302647998,0.9183545242390345,152
43000,171.99999999996194,-1725091.0231754184,275933.52203236066,-1449157.5011430578,257.5454237372173,1392.4536302647998,0.9183545242390345,152
44000,175.99999999995262,-1714413.0231754184,282591.795017965,-1431821.2281574532,263.75999210428375,1392.4536302647998,0.9183545242390345,151
45000,179.9999999999433,-1697633.5231754184,289255.04974808637,-1408378.473427332,269.9792102344277,1392.4536302647998,0.9183545242390345,151
46000,183.99999999993398,-1685269.0231754184,296485.5070485192,-1388783.516126899,276.72783278502675,1392.4536302647998,0.9183545242390345,151
47000,187.99999999992465,-1671031.5231754184,303174.3584414067,-1367857.1647340117,282.97094182668377,1392.4536302647998,0.9183545242390345,151
48000,191.99999999991533,-1659183.0231754184,308808.7238554467,-1350374.2993199718,288.2298354085918,1392.4536302647998,0.9183545242390345,151
49000,195.999999999906,-1641736.0231754184,316205.41079612786,-1325530.6123792906,295.1336101234517,1392.4536302647998,0.9183545242390345,151
50000,199.9999999998967,-1628439.0231754184,322049.4322834504,-1306389.590891968,300.5881883827231,1392.4536302647998,0.9183545242390345,150
51000,203.99999999988736,-1627332.5231754184,322745.2353168133,-1304587.2878586052,301.2376233833899,1392.4536302647998,0.9183545242390345,150
52000,207.99999999987804,-1626970.5457466543,323501.76021143986,-1303468.7855352145,301.94373376504734,1392.4536302647998,0.9183545242390345,142
53000,211.99999999986872,-1624759.6954266988,322037.93339275476,-1302721.762033944,300.5774557734522,1392.4536302647998,0.9183545242390345,142
54000,215.9999999998594,-1627037.1841902155,321774.24151858705,-1305262.9426716284,300.3313362191176,1392.4536302647998,0.9183545242390345,141
55000,219.99999999985008,-1625439.813117139,324992.74162599293,-1300447.071491146,303.3353567812257,1392.4536302647998,0.9183545242390345,141
56000,223.99999999984075,-1626009.2999627683,322195.4503959046,-1303813.8495668638,300.72447590722663,1392.4536302647998,0.9183545242390345,140
57000,227.99999999983143,-1624410.8543278258,322264.9836492838,-1302145.870678542,300.7893754927263,1392.4536302647998,0.9183545242390345,140
58000,231.9999999998221,-1627435.7368324883,321788.8568754507,-1305646.8799570375,300.34497761451166,1392.4536302647998,0.9183545242390345,139
59000,235.9999999998128,-1626248.7520307172,321814.59565771883,-1304434.1563729984,300.36900117474056,1392.4536302647998,0.9183545242390345,139
60000,239.99999999980346,-1627077.9358020201,320850.7310783671,-1306227.204723653,299.4693681410807,1392.4536302647998,0.9183545242390345,138
61000,243.99999999979414,-1627238.9472078942,321217.3858592879,-1306021.5613486064,299.8115891957101,1392.4536302647998,0.9183545242390345,138
62000,247.99999999978482,-1628606.2782496233,322521.4788468153,-1306084.7994028078,301.02877795404476,1392.4536302647998,0.9183545242390345,137
63000,251.9999999997755,-1626900.363261383,323569.80566299893,-1303330.557598384,302.00724469523846,1392.4536302647998,0.9183545242390345,137
64000,255.99999999976617,-1628148.5187844783,322019.7747879903,-1306128.743996488,300.5605072507642,1392.4536302647998,0.9183545242390345,137
65000,259.99999999978525,-1627049.635888707,323102.2442169392,-1303947.3916717677,301.5708413548189,1392.4536302647998,0.9183545242390345,136
66000,263.99999999980434,-1626776.5821643714,322903.70678182034,-1303872.875382551,301.38553437406944,1392.4536302647998,0.9183545242390345,136
67000,267.99999999982344,-1625984.9078232646,322468.3328266164,-1303516.5749966481,300.97917356313474,1392.4536302647998,0.9183545242390345,135
68000,271.99999999984254,-1625961.4142343346,323386.64441791107,-1302574.7698164235,301.83628924143585,1392.4536302647998,0.9183545242390345,135
69000,275.99999999986164,-1624702.489639474,322117.66886261327,-1302584.8207768607,300.65187770385177,1392.4536302647998,0.9183545242390345,135
70000,279.99999999988074,-1626706.3487450313,321449.75430877204,-1305256.5944362592,300.0284727057119,1392.4536302647998,0.9183545242390345,134
71000,283.99999999989984,-1626530.7440350596,324023.6414315881,-1302507.1026034714,302.43083703178206,1392.4536302647998,0.9183545242390345,134
72000,287.99999999991894,-1626276.9034336451,323275.34089808963,-1303001.5625355556,301.73240294315383,1392.4536302647998,0.9183545242390345,134
73000,291.99999999993804,-1627565.4820113853,320703.76231993746,-1306861.719691448,299.332193321265,1392.4536302647998,0.9183545242390345,134
74000,295.99999999995714,-1629437.5961946528,322756.4163624797,-1306681.179832173,301.2480593286958,1392.4536302647998,0.9183545242390345,133
75000,299.99999999997624,-1627782.3407950066,321391.0639163103,-1306391.2768786964,299.97369341726403,1392.4536302647998,0.9183545242390345,133
76000,303.99999999999534,-1626314.596848242,322514.3094796612,-1303800.2873685807,301.0220863506179,1392.4536302647998,0.9183545242390345,133
77000,308.00000000001444,-1625518.6308811232,323308.73390647717,-1302209.896974646,301.76357065496967,1392.4536302647998,0.9183545242390345,132
78000,312.00000000003354,-1625862.3807194866,321650.7183609182,-1304211.6623585685,300.21604459471155,1392.4536302647998,0.9183545242390345,132
79000,316.00000000005264,-1626610.0177517924,323113.9737920234,-1303496.043959769,301.58178927576404,1392.4536302647998,0.9183545242390345,132
80000,320.00000000007174,-1625345.7052627578,324004.35988730064,-1301341.3453754573,302.4128404018067,1392.4536302647998,0.9183545242390345,132
81000,324.00000000009084,-1626629.7601571996,321800.1595954746,-1304829.600561725,300.355527125845,1392.4536302647998,0.9183545242390345,132
82000,328.00000000010994,-1628634.1735103223,322176.34480639506,-1306457.8287039273,300.70664350647394,1392.4536302647998,0.9183545242390345,131
83000,332.00000000012903,-1629679.6617882904,323235.80382467544,-1306443.8579636149,301.69550060431953,1392.4536302647998,0.9183545242390345,131
84000,336.00000000014813,-1627237.3242147062,322681.00476966385,-1304556.3194450424,301.17767313392176,1392.4536302647998,0.9183545242390345,131
85000,340.00000000016723,-1630440.7328349426,322793.1707079702,-1307647.5621269725,301.28236437946964,1392.4536302647998,0.9183545242390345,131
86000,344.00000000018633,-1625801.5116633475,321451.45749111596,-1304350.0541722316,300.0300623886734,1392.4536302647998,0.9183545242390345,131
87000,348.00000000020543,-1625813.64215051,322775.68165275065,-1303037.9604977595,301.2660407878157,1392.4536302647998,0.9183545242390345,130
88000,352.00000000022453,-1628096.719037827,322046.73540998145,-1306049.9836278455,300.58567122781125,1392.4536302647998,0.9183545242390345,130
89000,356.00000000024363,-1627326.989111822,320482.10959646886,-1306844.8795153531,299.12531144563144,1392.4536302647998,0.9183545242390345,130
90000,360.00000000026273,-1627222.2094539348,320509.06424301467,-1306713.1452109201,299.1504698454344,1392.4536302647998,0.9183545242390345,130
91000,364.00000000028183,-1627103.1498346198,323323.32878568035,-1303779.8210489396,301.7771929373262,1392.4536302647998,0.9183545242390345,130
92000,368.00000000030093,-1627335.0589072593,323395.91973621526,-1303939.1391710439,301.84494645628007,1392.4536302647998,0.9183545242390345,129
93000,372.00000000032003,-1626825.7157921959,320810.26979793416,-1306015.4459942617,299.4316031840095,1392.4536302647998,0.9183545242390345,129
94000,376.0000000003391,-1627399.9720587637,322608.4810439335,-1304791.4910148303,301.1099823599387,1392.4536302647998,0.9183545242390345,129
95000,380.0000000003582,-1629960.3760706875,320036.5377197269,-1309923.8383509605,298.709432298525,1392.4536302647998,0.9183545242390345,129
96000,384.0000000003773,-1627983.529748274,321606.9726784361,-1306376.557069838,300.17521410681525,1392.4536302647998,0.9183545242390345,129
97000,388.0000000003964,-1628241.2730165683,323081.27680838184,-1305159.9962081865,301.5512712058867,1392.4536302647998,0.9183545242390345,128
98000,392.0000000004155,-1626000.2386319283,323531.12589339237,-1302469.112738536,301.9711425298328,1392.4536302647998,0.9183545242390345,128
99000,396.0000000004346,-1628997.0026384573,322389.4981472991,-1306607.5044911583,300.90559239495906,1392.4536302647998,0.9183545242390345,128
100000,400.0000000004537,-1628672.6353143416,323757.2887352005,-1304915.3465791412,302.18223397134403,1392.4536302647998,0.9183545242390345,128
101000,404.0000000004728,-1628540.5598381832,321546.54541192786,-1306994.0144262554,300.11881368890477,1392.4536302647998,0.9183545242390345,128
102000,408.0000000004919,-1627611.2703940794,321253.1793336619,-1306358.0910604175,299.84499740743,1392.4536302647998,0.9183545242390345,128
103000,412.000000000511,-1624630.231260579,321724.267005477,-1302905.964255102,300.2846919873469,1392.4536302647998,0.9183545242390345,128
104000,416.0000000005301,-1628730.2743156608,322016.3102861773,-1306713.9640294835,300.5572736219507,1392.4536302647998,0.9183545242390345,127
105000,420.0000000005492,-1629095.7004248314,322591.44546774414,-1306504.2549570873,301.0940820276559,1392.4536302647998,0.9183545242390345,127
106000,424.0000000005683,-1627347.636472879,323553.99653615576,-1303793.6399367233,301.9924890822134,1392.4536302647998,0.9183545242390345,127
107000,428.0000000005874,-1627784.368832484,321461.55833501363,-1306322.8104974702,300.0394901164195,1392.4536302647998,0.9183545242390345,127
108000,432.0000000006065,-1627315.7935303599,323195.0551899351,-1304120.7383404248,301.6574674421157,1392.4536302647998,0.9183545242390345,127
109000,436.0000000006256,-1626778.689394744,322421.5630332385,-1304357.1263615056,300.9355204898695,1392.4536302647998,0.9183545242390345,127
110000,440.0000000006447,-1628692.8616434578,321701.70329571376,-1306991.158347744,300.2636319140754,1392.4536302647998,0.9183545242390345,127
111000,444.0000000006638,-1628865.1063368917,321201.2204091498,-1307663.8859277419,299.7965010046304,1392.4536302647998,0.9183545242390345,127
112000,448.0000000006829,-1628740.2966406215,323274.9912368575,-1305465.305403764,301.7320765832048,1392.4536302647998,0.9183545242390345,126
113000,452.000000000702,-1627355.2813763078,322842.82650663645,-1304512.4548696713,301.3287111357982,1392.4536302647998,0.9183545242390345,126
114000,456.0000000007211,-1627995.6156289987,320914.86200684553,-1307080.7536221533,299.5292254104258,1392.4536302647998,0.9183545242390345,126
115000,460.0000000007402,-1628318.9420016538,322257.8920286753,-1306061.0499729784,300.78275645484666,1392.4536302647998,0.9183545242390345,126
116000,464.0000000007593,-1629938.4987685662,324122.7779158367,-1305815.7208527294,302.52336710082034,1392.4536302647998,0.9183545242390345,126
117000,468.0000000007784,-1626950.3159717582,322650.6993702302,-1304299.6166015281,301.1493872740481,1392.4536302647998,0.9183545242390345,126
118000,472.0000000007975,-1627360.8182697222,323435.0645137341,-1303925.753755988,301.88148264165875,1392.4536302647998,0.9183545242390345,126
119000,476.0000000008166,-1630101.7176996768,322481.03307816165,-1307620.6846215152,300.9910274750542,1392.4536302647998,0.9183545242390345,126
120000,480.0000000008357,-1628044.8002829384,322190.4533891537,-1305854.3468937846,300.71981189898435,1392.4536302647998,0.9183545242390345,125
121000,484.0000000008548,-1630016.9518583883,323834.89865824836,-1306182.05320014,302.25467200051264,1392.4536302647998,0.9183545242390345,125
122000,488.0000000008739,-1627312.2266055066,323625.3579387865,-1303686.86866672,302.059094989838,1392.4536302647998,0.9183545242390345,125
123000,492.000000000893,-1626654.9698535353,323705.0280867958,-1302949.9417667394,302.13345595141,1392.4536302647998,0.9183545242390345,125
124000,496.0000000009121,-1627489.1649300382,321947.41525497596,-1305541.7496750623,300.4929697277611,1392.4536302647998,0.9183545242390345,125
125000,500.0000000009312,-1629968.3878213707,324683.1187669328,-1305285.269054438,303.0463670642532,1392.4536302647998,0.9183545242390345,125
126000,504.0000000009503,-1628170.6929866541,322315.8392278771,-1305854.853758777,300.8368420761329,1392.4536302647998,0.9183545242390345,125
127000,508.0000000009694,-1629380.6993455365,321272.3618599295,-1308108.337485607,299.86290161790635,1392.4536302647998,0.9183545242390345,125
128000,512.0000000009885,-1626020.6522114743,322161.2706491798,-1303859.3815622944,300.69257388499807,1392.4536302647998,0.9183545242390345,125
129000,516.0000000010076,-1628182.3230961822,322330.406261135,-1305851.9168350473,300.8504383681867,1392.4536302647998,0.9183545242390345,125
130000,520.0000000010267,-1627398.5362243317,323011.9866332627,-1304386.549591069,301.48659850001013,1392.4536302647998,0.9183545242390345,124
131000,524.0000000010458,-1628273.9051951226,322488.33225586044,-1305785.5729392623,300.99784023850356,1392.4536302647998,0.9183545242390345,124
132000,528.0000000010649,-1628777.679795459,322464.3196675665,-1306313.3601278923,300.97542783938064,1392.4536302647998,0.9183545242390345,124
133000,532.000000001084,-1629019.3096045423,321892.38042290095,-1307126.9291816414,300.44160239463434,1392.4536302647998,0.9183545242390345,124
134000,536.0000000011031,-1627876.3880601618,320602.8993867072,-1307273.4886734546,299.2380518531069,1392.4536302647998,0.9183545242390345,124
135000,540.0000000011222,-1627673.9138423167,323502.8977827316,-1304171.0160595851,301.9447955290484,1392.4536302647998,0.9183545242390345,124
136000,544.0000000011413,-1628773.6322357208,322115.7925553762,-1306657.8396803446,300.65012643297,1392.4536302647998,0.9183545242390345,124
137000,548.0000000011604,-1628732.4546380192,320011.31014498655,-1308721.1444930327,298.68588587916094,1392.4536302647998,0.9183545242390345,124
138000,552.0000000011795,-1628682.8056804538,322370.3689274496,-1306312.436753004,300.88773793858275,1392.4536302647998,0.9183545242390345,124
139000,556.0000000011986,-1627682.5224061646,322912.07006655826,-1304770.4523396064,301.3933403328953,1392.4536302647998,0.9183545242390345,124
140000,560.0000000012177,-1629662.7902234904,322267.02953725116,-1307395.7606862392,300.7912850435471,1392.4536302647998,0.9183545242390345,124
141000,564.0000000012368,-1631633.5832894128,323187.4307230463,-1308446.1525663664,301.65035106661634,1392.4536302647998,0.9183545242390345,124
142000,568.0000000012559,-1627873.2384248525,323586.874358381,-1304286.3640664713,302.02317593966444,1392.4536302647998,0.9183545242390345,123
143000,572.000000001275,-1629174.8767309077,322040.4444159799,-1307134.4323149277,300.5797994631053,1392.4536302647998,0.9183545242390345,123
144000,576.0000000012941,-1630360.9906697962,322460.21562249976,-1307900.7750472964,300.9715972862171,1392.4536302647998,0.9183545242390345,123
145000,580.0000000013132,-1629328.458312545,322354.95497142547,-1306973.5033411195,300.8733511623532,1392.4536302647998,0.9183545242390345,123
146000,584.0000000013323,-1628037.6673110947,323032.0421041763,-1305005.6252069185,301.5053174824543,1392.4536302647998,0.9183545242390345,123
147000,588.0000000013514,-1630240.8215074837,323717.2151581495,-1306523.6063493341,302.1448308812582,1392.4536302647998,0.9183545242390345,123
148000,592.0000000013705,-1626992.5039891433,323521.4638337809,-1303471.0401553623,301.9621243459656,1392.4536302647998,0.9183545242390345,123
149000,596.0000000013896,-1629807.8908176012,322644.95070437103,-1307162.9401132301,301.14402169695643,1392.4536302647998,0.9183545242390345,123
150000,600.0000000014087,-1630546.0125498194,321876.3796743157,-1308669.6328755037,300.4266679294626,1392.4536302647998,0.9183545242390345,123
151000,604.0000000014278,-1627833.0579626635,323745.48056441045,-1304087.5773982531,302.1712126922791,1392.4536302647998,0.9183545242390345,123
152000,608.0000000014469,-1628753.3265186585,321023.76687438966,-1307729.5596442688,299.63087290164805,1392.4536302647998,0.9183545242390345,123
153000,612.000000001466,-1627600.3368851058,321180.4035538704,-1306419.9333312353,299.77707137616653,1392.4536302647998,0.9183545242390345,123
154000,616.0000000014851,-1628586.750941502,323770.6434420012,-1304816.1074995007,302.1946987258854,1392.4536302647998,0.9183545242390345,123
155000,620.0000000015042,-1630235.912220681,323010.0663016557,-1307225.8459190254,301.4848061385247,1392.4536302647998,0.9183545242390345,123
156000,624.0000000015233,-1628749.2826166898,322872.1668998819,-1305877.115716808,301.35609629710575,1392.4536302647998,0.9183545242390345,122
157000,628.0000000015424,-1628101.859001197,323162.2771247165,-1304939.5818764805,301.6268736939048,1392.4536302647998,0.9183545242390345,122
158000,632.0000000015615,-1627136.1272464264,321823.3868759273,-1305312.7403704992,300.3772065497236,1392.4536302647998,0.9183545242390345,122
159000,636.0000000015806,-1628833.5886713136,322987.90826485463,-1305845.680406459,301.4641247043332,1392.4536302647998,0.9183545242390345,122
160000,640.0000000015997,-1626736.3159071337,322138.17410347174,-1304598.141803662,300.67101648375365,1392.4536302647998,0.9183545242390345,122
161000,644.0000000016188,-1628284.3747609165,323353.79967144004,-1304930.5750894765,301.80563325558415,1392.4536302647998,0.9183545242390345,122
162000,648.0000000016379,-1627990.4929149784,324653.9682617456,-1303336.524653233,303.01915913694046,1392.4536302647998,0.9183545242390345,122
163000,652.000000001657,-1629207.4887086041,323270.91808145156,-1305936.5706271525,301.72827486122753,1392.4536302647998,0.9183545242390345,122
164000,656.0000000016761,-1629595.660567401,321839.51410799753,-1307756.1464594034,300.39225906957205,1392.4536302647998,0.9183545242390345,122
165000,660.0000000016952,-1627671.6795365382,321664.3713904891,-1306007.308146049,300.22878779191444,1392.4536302647998,0.9183545242390345,122
166000,664.0000000017143,-1628578.7499992512,322447.04710508586,-1306131.7028941654,300.95930631347704,1392.4536302647998,0.9183545242390345,122
167000,668.0000000017334,-1628214.9040805288,322784.56014723453,-1305430.3439332943,301.27432762301845,1392.4536302647998,0.9183545242390345,122
168000,672.0000000017525,-1630624.4184272513,320809.1210180246,-1309815.2974092267,299.43053095832846,1392.4536302647998,0.9183545242390345,122
169000,676.0000000017716,-1629388.571127478,321617.1757184406,-1307771.3954090374,300.18473722036094,1392.4536302647998,0.9183545242390345,122
170000,680.0000000017907,-1628053.01954565,321742.80825963116,-1306310.211286019,300.301997659824,1392.4536302647998,0.9183545242390345,122
171000,684.0000000018098,-1629108.9919694122,322622.8157272503,-1306486.176242162,301.1233617857576,1392.4536302647998,0.9183545242390345,122
172000,688.0000000018289,-1626261.3509060517,323384.3891966038,-1302876.961709448,301.83418430716426,1392.4536302647998,0.9183545242390345,122
173000,692.000000001848,-1628226.4176041987,323939.3381515425,-1304287.0794526562,302.35215168821867,1392.4536302647998,0.9183545242390345,122
174000,696.0000000018671,-1629137.8611896485,323006.3610228058,-1306131.5001668427,301.48134777795855,1392.4536302647998,0.9183545242390345,121
175000,700.0000000018862,-1631514.075868139,322369.0924079331,-1309144.983460206,300.8865464858104,1392.4536302647998,0.9183545242390345,121
176000,704.0000000019053,-1628783.0368022136,322577.0964675256,-1306205.940334688,301.0806892390078,1392.4536302647998,0.9183545242390345,121
177000,708.0000000019244,-1629469.148565162,323591.81986871536,-1305877.3286964465,302.0277918831905,1392.4536302647998,0.9183545242390345,121
178000,712.0000000019435,-1629608.0921968836,321987.19371077814,-1307620.8984861055,300.53009736335866,1392.4536302647998,0.9183545242390345,121
179000,716.0000000019626,-1631854.5218430907,322233.5152220092,-1309621.0066210814,300.76000410871654,1392.4536302647998,0.9183545242390345,121
180000,720.0000000019817,-1631656.4651010167,323065.49301530793,-1308590.9720857088,301.5365392383988,1392.4536302647998,0.9183545242390345,121
181000,724.0000000020008,-1630180.9710465036,322303.77980202774,-1307877.191244476,300.8255862855442,1392.4536302647998,0.9183545242390345,121
182000,728.0000000020199,-1630174.7245472874,322632.40024637314,-1307542.3243009143,301.132307596403,1392.4536302647998,0.9183545242390345,121
183000,732.000000002039,-1629904.410925636,322992.3676506352,-1306912.043275001,301.46828691844917,1392.4536302647998,0.9183545242390345,121
184000,736.0000000020581,-1630203.6879696772,322939.1182838146,-1307264.5696858626,301.4185860678945,1392.4536302647998,0.9183545242390345,121
185000,740.0000000020772,-1629069.4671013542,322751.3024727787,-1306318.1646285756,301.24328622653593,1392.4536302647998,0.9183545242390345,121
186000,744.0000000020963,-1630627.6435320154,321668.78514205414,-1308958.8583899613,300.2329074128605,1392.4536302647998,0.9183545242390345,121
187000,748.0000000021154,-1628140.638788065,321564.0003555693,-1306576.6384324958,300.13510544216234,1392.4536302647998,0.9183545242390345,121
188000,752.0000000021345,-1628748.228653388,321834.2293993336,-1306913.9992540544,300.38732653175583,1392.4536302647998,0.9183545242390345,121
189000,756.0000000021536,-1630285.0068371594,322663.29736392514,-1307621.7094732341,301.16114574253896,1392.4536302647998,0.9183545242390345,121
190000,760.0000000021727,-1628327.4672389533,323934.6456435092,-1304392.821595444,302.3477718870226,1392.4536302647998,0.9183545242390345,121
191000,764.0000000021918,-1628659.219410127,322801.0002460032,-1305858.2191641238,301.2896721602551,1392.4536302647998,0.9183545242390345,121
192000,768.0000000022109,-1627777.4984980747,322729.0608384126,-1305048.4376596622,301.2225267656874,1392.4536302647998,0.9183545242390345,121
193000,772.00000000223,-1627022.3516901787,323219.82268371823,-1303802.5290064604,301.68058444013144,1392.4536302647998,0.9183545242390345,121
194000,776.0000000022491,-1627788.2600050215,322759.11412540585,-1305029.1458796156,301.2505773137917,1392.4536302647998,0.9183545242390345,121
195000,780.0000000022682,-1627918.7149899974,322590.49792644486,-1305328.2170635527,301.0931976301255,1392.4536302647998,0.9183545242390345,121
196000,784.0000000022873,-1628134.1977145597,323653.6344782742,-1304480.5632362855,302.0854871921719,1392.4536302647998,0.9183545242390345,121
197000,788.0000000023064,-1631035.8179430142,321705.58950021444,-1309330.2284427998,300.2672591434801,1392.4536302647998,0.9183545242390345,121
198000,792.0000000023255,-1629836.6107158363,321612.1098198769,-1308224.5008959593,300.1800089112284,1392.4536302647998,0.9183545242390345,120
199000,796.0000000023446,-1628209.5418668743,322486.90826608345,-1305722.633600791,300.9965111428293,1392.4536302647998,0.9183545242390345,120
200000,800.0000000023637,-1630256.675355846,323403.0452881153,-1306853.6300677308,301.85159716428365,1392.4536302647998,0.9183545242390345,120
201000,804.0000000023828,-1629292.0660865624,322956.6692941255,-1306335.396792437,301.4349674859776,1392.4536302647998,0.9183545242390345,120
202000,808.0000000024019,-1628725.9849092457,321422.52877583023,-1307303.4561334155,300.0030614712729,1392.4536302647998,0.9183545242390345,120
203000,812.000000002421,-1628994.5107904635,321437.0927975726,-1307557.4179928908,300.01665495249733,1392.4536302647998,0.9183545242390345,120
204000,816.0000000024401,-1627789.1672079042,322361.77686430636,-1305427.3903435979,300.8797184470519,1392.4536302647998,0.9183545242390345,120
205000,820.0000000024592,-1629106.6383354831,323008.7380744527,-1306097.9002610305,301.48356642384516,1392.4536302647998,0.9183545242390345,120
206000,824.0000000024783,-1629455.6452292763,321850.2791455911,-1307605.3660836853,300.40230672941476,1392.4536302647998,0.9183545242390345,120
207000,828.0000000024974,-1627692.436632352,321951.728732039,-1305740.707900313,300.4969957564574,1392.4536302647998,0.9183545242390345,120
