#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-1940371.0231754184,154242.82678732474,-1786128.1963880938,143.96414720031365,1392.4536302647998,0.9183545242390345,156
25000,100.00000000003028,-1934552.5231754184,161073.2415419418,-1773479.2816334765,150.33938587853586,1392.4536302647998,0.9183545242390345,156
26000,104.00000000003517,-1928221.0231754184,167466.96923713287,-1760754.0539382854,156.30703814633557,1392.4536302647998,0.9183545242390345,156
27000,108.00000000004006,-1920483.5231754184,173807.88475065783,-1746675.6384247607,162.22539761489318,1392.4536302647998,0.9183545242390345,156
28000,112.00000000004495,-1914232.0231754184,180483.29699754383,-1733748.7261778745,168.45596308980217,1392.4536302647998,0.9183545242390345,156
29000,116.00000000004984,-1905534.0231754184,187144.95829081006,-1718389.0648846084,174.67369396907844,1392.4536302647998,0.9183545242390345,155
30000,120.00000000005473,-1897338.0231754184,194018.58401810212,-1703319.4391573162,181.08926405823513,1392.4536302647998,0.9183545242390345,155
31000,124.00000000005961,-1888304.0231754184,199915.60033121027,-1688388.422844208,186.59330558953778,1392.4536302647998,0.9183545242390345,155
32000,128.0000000000645,-1878928.0231754184,206255.7046171723,-1672672.3185582461,192.51090789040916,1392.4536302647998,0.9183545242390345,155
33000,132.00000000005517,-1868556.0231754184,211928.4471688794,-1656627.576006539,197.80562117305337,1392.4536302647998,0.9183545242390345,154
34000,136.00000000004584,-1857868.0231754184,218836.5053103923,-1639031.5178650261,204.25332911427492,1392.4536302647998,0.9183545242390345,154
35000,140.00000000003652,-1845625.0231754184,225328.822838024,-1620296.2003373944,210.31300122796023,1392.4536302647998,0.9183545242390345,154
36000,144.0000000000272,-1831038.0231754184,231630.73189730744,-1599407.2912781108,216.19495361660918,1392.4536302647998,0.9183545242390345,154
37000,148.00000000001788,-1815567.5231754184,237616.97135600628,-1577950.551819412,221.78227249917043,1392.4536302647998,0.9183545242390345,153
38000,152.00000000000855,-1801069.5231754184,244568.42017265043,-1556501.103002768,228.27047957848367,1392.4536302647998,0.9183545242390345,153
39000,155.99999999999923,-1783545.5231754184,250461.73049253417,-1533083.7926828843,233.77106208245132,1392.4536302647998,0.9183545242390345,153
40000,159.9999999999899,-1767977.5231754184,256907.52875740462,-1511069.9944180138,239.78731495822908,1392.4536302647998,0.9183545242390345,153
41000,163.9999999999806,-1753736.0231754184,263689.2221855965,-1490046.800989822,246.11707907951165,1392.4536302647998,0.9183545242390345,152
42000,167.99999999997127,-1739547.5231754184,269755.65938970575,-1469791.8637857125,251.77925136216862,1392.4536302647998,0.9183545242390345,152
43000,171.99999999996194,-1726322.5231754184,277458.848855363,-1448863.6743200554,258.9691033977183,1392.4536302647998,0.9183545242390345,152
44000,175.99999999995262,-1712313.0231754184,283424.74823317595,-1428888.2749422425,264.5374376541565,1392.4536302647998,0.9183545242390345,152
45000,179.9999999999433,-1698820.0231754184,289920.8825013285,-1408899.14067409,270.6006721623182,1392.4536302647998,0.9183545242390345,152
46000,183.99999999993398,-1685942.5231754184,296344.6833936544,-1389597.839781764,276.59639356156003,1392.4536302647998,0.9183545242390345,151
47000,187.99999999992465,-1672181.0231754184,302402.5681334265,-1369778.455041992,282.2505833126438,1392.4536302647998,0.9183545242390345,151
48000,191.99999999991533,-1657857.0231754184,308937.12024259416,-1348919.902932824,288.3496755124351,1392.4536302647998,0.9183545242390345,151
49000,195.999999999906,-1644067.0231754184,316619.6167118612,-1327447.4064635572,295.5202135245039,1392.4536302647998,0.9183545242390345,151
50000,199.9999999998967,-1632632.5231754184,323059.2269320313,-1309573.296243387,301.5306907243771,1392.4536302647998,0.9183545242390345,151
51000,203.99999999988736,-1628041.0231754184,322157.5546709377,-1305883.4685044806,300.68910553804295,1392.4536302647998,0.9183545242390345,151
52000,207.99999999987804,-1628119.733532723,321573.36174405,-1306546.371788673,300.1438429915013,1392.4536302647998,0.9183545242390345,143
53000,211.99999999986872,-1622856.7712253984,322232.2353390446,-1300624.5358863538,300.758809516635,1392.4536302647998,0.9183545242390345,142
54000,215.9999999998594,-1626664.6186680794,322624.12929772696,-1304040.4893703524,301.124587820429,1392.4536302647998,0.9183545242390345,142
55000,219.99999999985008,-1624210.7260114886,322558.3421964691,-1301652.3838150194,301.0631847449886,1392.4536302647998,0.9183545242390345,141
56000,223.99999999984075,-1625722.7844816353,323243.0234541288,-1302479.7610275066,301.7022391205864,1392.4536302647998,0.9183545242390345,141
57000,227.99999999983143,-1626308.8055938035,322045.23906355095,-1304263.5665302526,300.58427459730166,1392.4536302647998,0.9183545242390345,140
58000,231.9999999998221,-1625008.973070452,320549.0818468308,-1304459.891223621,299.187820692319,1392.4536302647998,0.9183545242390345,140
59000,235.9999999998128,-1624641.2365900613,321919.4803621528,-1302721.7562279087,300.46689640489615,1392.4536302647998,0.9183545242390345,139
60000,239.99999999980346,-1626373.8180426788,321593.14202397724,-1304780.6760187014,300.1623051215752,1392.4536302647998,0.9183545242390345,139
61000,243.99999999979414,-1626859.1766575594,324288.7676941612,-1302570.408963398,302.67829538745895,1392.4536302647998,0.9183545242390345,138
62000,247.99999999978482,-1626109.8853073511,322065.97331019305,-1304043.911997158,300.60362712213436,1392.4536302647998,0.9183545242390345,138
63000,251.9999999997755,-1626687.7827673126,323083.90757517295,-1303603.8751921398,301.553726659443,1392.4536302647998,0.9183545242390345,137
64000,255.99999999976617,-1627771.0150700975,323151.2143709491,-1304619.8006991483,301.6165481575737,1392.4536302647998,0.9183545242390345,137
65000,259.99999999978525,-1625662.073728498,321433.46694251115,-1304228.606785987,300.0132707229506,1392.4536302647998,0.9183545242390345,136
66000,263.99999999980434,-1627270.3820877261,322706.29111895413,-1304564.090968772,301.2012744111235,1392.4536302647998,0.9183545242390345,136
67000,267.99999999982344,-1627628.175241055,321602.4291469725,-1306025.7460940825,300.1709733544506,1392.4536302647998,0.9183545242390345,136
68000,271.99999999984254,-1627622.980353482,321835.2286011466,-1305787.7517523356,300.3882591471642,1392.4536302647998,0.9183545242390345,135
69000,275.99999999986164,-1624466.154376747,322933.88033990073,-1301532.2740368464,301.41369717844435,1392.4536302647998,0.9183545242390345,135
70000,279.99999999988074,-1626325.879445346,320807.9219579155,-1305517.9574874307,299.4294118031,1392.4536302647998,0.9183545242390345,135
71000,283.99999999989984,-1626746.5841319822,322096.5760999204,-1304650.0080320619,300.63219055433285,1392.4536302647998,0.9183545242390345,134
72000,287.99999999991894,-1628620.8426768668,322063.15228966303,-1306557.6903872038,300.60099409327137,1392.4536302647998,0.9183545242390345,134
73000,291.99999999993804,-1628206.52108459,320755.26242197544,-1307451.2586626145,299.3802614773346,1392.4536302647998,0.9183545242390345,134
74000,295.99999999995714,-1627221.2580110077,323902.721977466,-1303318.5360335417,302.3179756011716,1392.4536302647998,0.9183545242390345,133
75000,299.99999999997624,-1625836.4038801435,322909.0866510395,-1302927.317229104,301.39055573097994,1392.4536302647998,0.9183545242390345,133
76000,303.99999999999534,-1626980.228598358,323015.2645026066,-1303964.9640957515,301.4896579334668,1392.4536302647998,0.9183545242390345,133
77000,308.00000000001444,-1625604.7583467197,322230.5698722963,-1303374.1884744233,300.7572550359172,1392.4536302647998,0.9183545242390345,133
78000,312.00000000003354,-1626641.5160307456,322955.2187289967,-1303686.2973017488,301.4336135859222,1392.4536302647998,0.9183545242390345,132
79000,316.00000000005264,-1628944.7147511803,322692.264395787,-1306252.4503553933,301.1881824231145,1392.4536302647998,0.9183545242390345,132
80000,320.00000000007174,-1625518.61701064,322605.8546994819,-1302912.762311158,301.10753103401913,1392.4536302647998,0.9183545242390345,132
81000,324.00000000009084,-1626309.6256724913,322214.33463426627,-1304095.291038225,300.74210170758244,1392.4536302647998,0.9183545242390345,132
82000,328.00000000010994,-1629236.1563472413,322844.31258445256,-1306391.8437627887,301.33009818198974,1392.4536302647998,0.9183545242390345,131
83000,332.00000000012903,-1629036.6612634659,319718.0691086033,-1309318.5921548626,298.4121863068284,1392.4536302647998,0.9183545242390345,131
84000,336.00000000014813,-1628403.4993710276,321785.5232859849,-1306617.9760850426,300.34186617409944,1392.4536302647998,0.9183545242390345,131
85000,340.00000000016723,-1629770.582357904,323059.7712906789,-1306710.811067225,301.5311988071846,1392.4536302647998,0.9183545242390345,131
86000,344.00000000018633,-1627353.372010829,320696.822023838,-1306656.5499869909,299.3257155236903,1392.4536302647998,0.9183545242390345,130
87000,348.00000000020543,-1628178.6169980075,322533.94423216255,-1305644.672765845,301.0404126511546,1392.4536302647998,0.9183545242390345,130
88000,352.00000000022453,-1626406.1712927725,320196.5276700867,-1306209.6436226857,298.85876058330757,1392.4536302647998,0.9183545242390345,130
89000,356.00000000024363,-1628863.7296694815,322410.30517114315,-1306453.4244983383,300.92501284715047,1392.4536302647998,0.9183545242390345,130
90000,360.00000000026273,-1626371.3355690055,322741.2080715841,-1303630.1274974213,301.23386451215384,1392.4536302647998,0.9183545242390345,130
91000,364.00000000028183,-1629252.259905953,323034.5671215964,-1306217.6927843564,301.5076742337349,1392.4536302647998,0.9183545242390345,129
92000,368.00000000030093,-1626520.6656487454,320970.6605950645,-1305550.0050536809,299.581305603296,1392.4536302647998,0.9183545242390345,129
93000,372.00000000032003,-1626731.971227236,324005.7771675485,-1302726.1940596877,302.41416323507207,1392.4536302647998,0.9183545242390345,129
94000,376.0000000003391,-1630348.6148288362,322454.4054901458,-1307894.2093386904,300.966174338733,1392.4536302647998,0.9183545242390345,129
95000,380.0000000003582,-1627420.667878043,322013.95014242386,-1305406.717735619,300.5550707572223,1392.4536302647998,0.9183545242390345,129
96000,384.0000000003773,-1626480.679952154,321586.1720084542,-1304894.5079436996,300.15579958506726,1392.4536302647998,0.9183545242390345,128
97000,388.0000000003964,-1627797.3262816668,322355.75222386373,-1305441.574057803,300.87409528621146,1392.4536302647998,0.9183545242390345,128
98000,392.0000000004155,-1626343.1464924216,322773.0730886213,-1303570.0734038004,301.2636060573448,1392.4536302647998,0.9183545242390345,128
99000,396.0000000004346,-1629709.0956229754,322365.91755927616,-1307343.1780636993,300.8835832077838,1392.4536302647998,0.9183545242390345,128
100000,400.0000000004537,-1628944.4774150308,322897.70524921635,-1306046.7721658144,301.3799327811706,1392.4536302647998,0.9183545242390345,128
101000,404.0000000004728,-1628893.0303095132,323378.18386080733,-1305514.846448706,301.8283924924353,1392.4536302647998,0.9183545242390345,128
102000,408.0000000004919,-1628921.4118008874,322309.94737551955,-1306611.4644253678,300.8313428544332,1392.4536302647998,0.9183545242390345,127
103000,412.000000000511,-1627592.0754800737,322116.8394075482,-1305475.2360725254,300.6511035233367,1392.4536302647998,0.9183545242390345,127
104000,416.0000000005301,-1629172.7039455324,322623.300699065,-1306549.4032464675,301.1238144392467,1392.4536302647998,0.9183545242390345,127
105000,420.0000000005492,-1627895.0753443297,322477.053297797,-1305418.0220465327,300.9873129056432,1392.4536302647998,0.9183545242390345,127
106000,424.0000000005683,-1626656.2071814667,321636.35725442634,-1305019.8499270403,300.20264050654737,1392.4536302647998,0.9183545242390345,127
107000,428.0000000005874,-1629111.5196149088,321765.8069898673,-1307345.7126250416,300.32346376398,1392.4536302647998,0.9183545242390345,127
108000,432.0000000006065,-1627860.2522071637,323030.5676795434,-1304829.6845276202,301.50394131288255,1392.4536302647998,0.9183545242390345,127
109000,436.0000000006256,-1628129.292518083,323328.10224758554,-1304801.1902704975,301.7816482976609,1392.4536302647998,0.9183545242390345,126
110000,440.0000000006447,-1630533.7766509596,322292.80792946194,-1308240.9687214978,300.8153455741281,1392.4536302647998,0.9183545242390345,126
111000,444.0000000006638,-1627965.5151250232,323897.01989174186,-1304068.4952332813,302.3126535001337,1392.4536302647998,0.9183545242390345,126
112000,448.0000000006829,-1629236.8283246756,323564.1158797381,-1305672.7124449373,302.0019340768327,1392.4536302647998,0.9183545242390345,126
113000,452.000000000702,-1627268.4723425247,323235.21100694145,-1304033.2613355832,301.69494729171953,1392.4536302647998,0.9183545242390345,126
114000,456.0000000007211,-1627242.5422240142,321849.5716557451,-1305392.970568269,300.40164638640596,1392.4536302647998,0.9183545242390345,126
115000,460.0000000007402,-1627845.0574376713,324111.12960137386,-1303733.9278362975,302.51249502532164,1392.4536302647998,0.9183545242390345,126
116000,464.0000000007593,-1625977.8279989772,321836.6527565265,-1304141.1752424506,300.38958839740565,1392.4536302647998,0.9183545242390345,126
117000,468.0000000007784,-1627361.3790635671,321464.99404851743,-1305896.3850150497,300.04269687536504,1392.4536302647998,0.9183545242390345,126
118000,472.0000000007975,-1627347.4246562552,323453.7753258042,-1303893.649330451,301.8989465727809,1392.4536302647998,0.9183545242390345,125
119000,476.0000000008166,-1627803.5617894381,323546.041039958,-1304257.52074948,301.98506373706437,1392.4536302647998,0.9183545242390345,125
120000,480.0000000008357,-1628713.0864303187,323531.786699938,-1305181.2997303805,301.9717593004975,1392.4536302647998,0.9183545242390345,125
121000,484.0000000008548,-1628965.3062545992,322296.6301633036,-1306668.6760912957,300.81891309585257,1392.4536302647998,0.9183545242390345,125
122000,488.0000000008739,-1626163.3582814932,323257.83460346947,-1302905.5236780238,301.716063260926,1392.4536302647998,0.9183545242390345,125
123000,492.000000000893,-1630122.6332923714,322263.5823192828,-1307859.0509730885,300.78806754678976,1392.4536302647998,0.9183545242390345,125
124000,496.0000000009121,-1629546.809818171,323329.57257703366,-1306217.2372411373,301.7830206449494,1392.4536302647998,0.9183545242390345,125
125000,500.0000000009312,-1626864.4367612656,321437.16596644657,-1305427.270794819,300.01672324542716,1392.4536302647998,0.9183545242390345,125
126000,504.0000000009503,-1631258.5990281757,322520.99465149443,-1308737.6043766811,301.02832602530424,1392.4536302647998,0.9183545242390345,125
127000,508.0000000009694,-1628399.1922960933,323003.8256351871,-1305395.3666609062,301.4789813475452,1392.4536302647998,0.9183545242390345,125
128000,512.0000000009885,-1628071.7859378383,323466.78350293735,-1304605.002434901,301.9110878902517,1392.4536302647998,0.9183545242390345,124
129000,516.0000000010076,-1628699.636042187,323308.07443051564,-1305391.5616116715,301.7629551262195,1392.4536302647998,0.9183545242390345,124
130000,520.0000000010267,-1627564.2700560633,325290.8550123003,-1302273.415043763,303.6136040120542,1392.4536302647998,0.9183545242390345,124
131000,524.0000000010458,-1629300.1438739821,321481.14449336415,-1307818.9993806179,300.0577710610999,1392.4536302647998,0.9183545242390345,124
132000,528.0000000010649,-1630261.3728824835,322452.1084976883,-1307809.2643847952,300.9640304169238,1392.4536302647998,0.9183545242390345,124
133000,532.000000001084,-1628091.7213079128,323012.9032722864,-1305078.8180356263,301.48745405458004,1392.4536302647998,0.9183545242390345,124
134000,536.0000000011031,-1628385.162677059,322617.6351134669,-1305767.527563592,301.1185264059812,1392.4536302647998,0.9183545242390345,124
135000,540.0000000011222,-1626570.8805453237,323768.53148715344,-1302802.3490581703,302.1927275108544,1392.4536302647998,0.9183545242390345,124
136000,544.0000000011413,-1626708.814417787,323114.97705492727,-1303593.8373628596,301.5827256816338,1392.4536302647998,0.9183545242390345,124
137000,548.0000000011604,-1627957.0777082127,323104.1526004502,-1304852.9251077625,301.5726225644247,1392.4536302647998,0.9183545242390345,124
138000,552.0000000011795,-1630851.726184506,323633.09161433746,-1307218.6345701686,302.06631329637844,1392.4536302647998,0.9183545242390345,124
139000,556.0000000011986,-1627932.3995446414,324006.1369838797,-1303926.2625607615,302.4144990733886,1392.4536302647998,0.9183545242390345,124
140000,560.0000000012177,-1628958.0335676018,322413.27659869916,-1306544.7569689027,300.9277862599761,1392.4536302647998,0.9183545242390345,123
141000,564.0000000012368,-1627572.1506499033,323552.8839610872,-1304019.2666888162,301.9914506486974,1392.4536302647998,0.9183545242390345,123
142000,568.0000000012559,-1625814.9511449486,323341.47252694075,-1302473.4786180079,301.79412758700806,1392.4536302647998,0.9183545242390345,123
143000,572.000000001275,-1628418.1381370407,323087.3723887049,-1305330.7657483357,301.5569605792026,1392.4536302647998,0.9183545242390345,123
144000,576.0000000012941,-1629224.1642067116,321681.78822777735,-1307542.375978934,300.2450439782108,1392.4536302647998,0.9183545242390345,123
145000,580.0000000013132,-1627563.3568793014,321865.15032486524,-1305698.2065544361,300.4161868993174,1392.4536302647998,0.9183545242390345,123
146000,584.0000000013323,-1628432.0707025453,324267.6716777957,-1304164.3990247496,302.65860520109084,1392.4536302647998,0.9183545242390345,123
147000,588.0000000013514,-1628714.3550155442,322594.733674027,-1306119.6213415172,301.0971511092021,1392.4536302647998,0.9183545242390345,123
148000,592.0000000013705,-1629826.9853832405,321788.169547331,-1308038.8158359095,300.3443360896598,1392.4536302647998,0.9183545242390345,123
149000,596.0000000013896,-1631572.3177441359,321685.69194110244,-1309886.6258030334,300.2486875496589,1392.4536302647998,0.9183545242390345,123
150000,600.0000000014087,-1627453.2199105676,322365.7234869053,-1305087.4964236624,300.8834020683172,1392.4536302647998,0.9183545242390345,123
151000,604.0000000014278,-1628404.479127504,322189.82723138377,-1306214.65189612,300.7192274681149,1392.4536302647998,0.9183545242390345,123
152000,608.0000000014469,-1628115.890548516,323378.447913653,-1304737.442634863,301.8286389489061,1392.4536302647998,0.9183545242390345,123
153000,612.000000001466,-1626980.8062132169,322683.47359728115,-1304297.3326159357,301.17997743986524,1392.4536302647998,0.9183545242390345,123
154000,616.0000000014851,-1628580.8622160126,322046.31597734534,-1306534.5462386673,300.58527974599633,1392.4536302647998,0.9183545242390345,122
155000,620.0000000015042,-1629551.7191907074,321726.19018620905,-1307825.5290044984,300.2864870080929,1392.4536302647998,0.9183545242390345,122
156000,624.0000000015233,-1627680.473288171,321964.31202033756,-1305716.1612678333,300.5087404995136,1392.4536302647998,0.9183545242390345,122
157000,628.0000000015424,-1627225.3023435567,324351.41865732544,-1302873.8836862312,302.7367713157798,1392.4536302647998,0.9183545242390345,122
158000,632.0000000015615,-1628374.424456356,321077.41156911344,-1307297.0128872427,299.6809427356143,1392.4536302647998,0.9183545242390345,122
159000,636.0000000015806,-1628309.2822800577,320317.1715524321,-1307992.1107276254,298.97136480613307,1392.4536302647998,0.9183545242390345,122
160000,640.0000000015997,-1629215.5997478645,322122.2279704195,-1307093.371777445,300.6561329945579,1392.4536302647998,0.9183545242390345,122
161000,644.0000000016188,-1628262.4193370305,321370.42413538997,-1306891.9952016405,299.9544290629956,1392.4536302647998,0.9183545242390345,122
162000,648.0000000016379,-1628763.0689224228,322381.5616819322,-1306381.5072404905,300.89818481243395,1392.4536302647998,0.9183545242390345,122
163000,652.000000001657,-1629038.4045185782,322242.85611998,-1306795.548398598,300.7687225330249,1392.4536302647998,0.9183545242390345,122
164000,656.0000000016761,-1629852.1178767644,321246.5191969004,-1308605.5986798638,299.83878109948836,1392.4536302647998,0.9183545242390345,122
165000,660.0000000016952,-1627726.2710337937,323002.8570746174,-1304723.4139591763,301.4780773314601,1392.4536302647998,0.9183545242390345,122
166000,664.0000000017143,-1627417.9894431215,323060.36579902197,-1304357.6236440996,301.5317536977322,1392.4536302647998,0.9183545242390345,122
167000,668.0000000017334,-1628225.9409990832,323211.1324257796,-1305014.8085733037,301.6724732974667,1392.4536302647998,0.9183545242390345,122
168000,672.0000000017525,-1628141.112442756,321586.74549590034,-1306554.3669468558,300.15633485554196,1392.4536302647998,0.9183545242390345,122
169000,676.0000000017716,-1628296.790446816,323126.2755027732,-1305170.5149440428,301.5932712054854,1392.4536302647998,0.9183545242390345,122
170000,680.0000000017907,-1627705.5918727163,323162.3864017044,-1304543.2054710118,301.62697568871846,1392.4536302647998,0.9183545242390345,122
171000,684.0000000018098,-1630876.1977835968,322291.0820234338,-1308585.115760163,300.8137346817796,1392.4536302647998,0.9183545242390345,122
172000,688.0000000018289,-1627121.267573908,322027.22889685584,-1305094.0386770521,300.5674646208301,1392.4536302647998,0.9183545242390345,122
173000,692.000000001848,-1629305.6457606424,322468.13760751486,-1306837.5081531275,300.9789913533551,1392.4536302647998,0.9183545242390345,121
174000,696.0000000018671,-1629815.1326380763,322489.4975773906,-1307325.6350606857,300.9989279034783,1392.4536302647998,0.9183545242390345,121
175000,700.0000000018862,-1628373.5470080115,322317.45018252434,-1306056.0968254872,300.838345677414,1392.4536302647998,0.9183545242390345,121
176000,704.0000000019053,-1628238.7294146512,322749.83725864824,-1305488.892156003,301.24191865368243,1392.4536302647998,0.9183545242390345,121
177000,708.0000000019244,-1630557.0899479892,323323.5375024405,-1307233.5524455486,301.777387745286,1392.4536302647998,0.9183545242390345,121
178000,712.0000000019435,-1630221.269333478,323065.11661199137,-1307156.1527214868,301.536187918447,1392.4536302647998,0.9183545242390345,121
179000,716.0000000019626,-1631715.3699168172,322023.69167949434,-1309691.6782373227,300.5641631222028,1392.4536302647998,0.9183545242390345,121
180000,720.0000000019817,-1631404.5479153395,321793.5080135532,-1309611.0399017863,300.34931880265236,1392.4536302647998,0.9183545242390345,121
181000,724.0000000020008,-1629914.8351978865,323438.82739278104,-1306476.0078051053,301.8849947639681,1392.4536302647998,0.9183545242390345,121
182000,728.0000000020199,-1629115.5717292912,322908.012161006,-1306207.5595682852,301.38955284452766,1392.4536302647998,0.9183545242390345,121
183000,732.000000002039,-1631077.4339954983,321397.91649490455,-1309679.5175005938,299.98008934279255,1392.4536302647998,0.9183545242390345,121
184000,736.0000000020581,-1630003.356878953,323248.5803152084,-1306754.7765637445,301.70742567469136,1392.4536302647998,0.9183545242390345,121
185000,740.0000000020772,-1630368.685429085,324215.7490484627,-1306152.9363806224,302.6101426747743,1392.4536302647998,0.9183545242390345,121
186000,744.0000000020963,-1630412.9889860228,322587.9592390919,-1307825.0297469308,301.0908281198709,1392.4536302647998,0.9183545242390345,121
187000,748.0000000021154,-1628265.5075059757,323126.52398793993,-1305138.9835180356,301.5935031317012,1392.4536302647998,0.9183545242390345,121
188000,752.0000000021345,-1631205.4026692752,323263.8326549886,-1307941.5700142866,301.72166160471807,1392.4536302647998,0.9183545242390345,121
189000,756.0000000021536,-1628775.9558670241,322085.87959678017,-1306690.076270244,300.62220686183525,1392.4536302647998,0.9183545242390345,121
190000,760.0000000021727,-1627382.7302450296,323444.15556464496,-1303938.5746803847,301.88996786861424,1392.4536302647998,0.9183545242390345,121
191000,764.0000000021918,-1626551.691774143,323016.5103013747,-1303535.181472768,301.49082071270897,1392.4536302647998,0.9183545242390345,121
192000,768.0000000022109,-1629269.1531481333,321206.6685054489,-1308062.4846426845,299.80158604199585,1392.4536302647998,0.9183545242390345,121
193000,772.00000000223,-1629318.202084627,322507.6322649437,-1306810.5698196832,301.0158541027882,1392.4536302647998,0.9183545242390345,120
194000,776.0000000022491,-1628369.1399125159,321930.73386699765,-1306438.4060455183,300.47739998073007,1392.4536302647998,0.9183545242390345,120
195000,780.0000000022682,-1627320.506850535,321277.75760202657,-1306042.7492485084,299.86793778993257,1392.4536302647998,0.9183545242390345,120
196000,784.0000000022873,-1628482.7521748766,322187.0160697989,-1306295.7361050777,300.71660364120095,1392.4536302647998,0.9183545242390345,120
197000,788.0000000023064,-1628247.4669897705,323929.6137768003,-1304317.8532129703,302.3430753418758,1392.4536302647998,0.9183545242390345,120
198000,792.0000000023255,-1628730.992536217,321622.24590020947,-1307108.7466360074,300.18946952726753,1392.4536302647998,0.9183545242390345,120
199000,796.0000000023446,-1628842.2454665098,323055.7770439305,-1305786.4684225793,301.5274707354239,1392.4536302647998,0.9183545242390345,120
200000,800.0000000023637,-1627599.712052757,323123.0356458564,-1304476.6764069004,301.5902472513231,1392.4536302647998,0.9183545242390345,120
201000,804.0000000023828,-1629380.3646651618,322570.6777398584,-1306809.6869253034,301.0746982527561,1392.4536302647998,0.9183545242390345,120
202000,808.0000000024019,-1628430.1564535256,321952.50832671765,-1306477.648126808,300.497723399262,1392.4536302647998,0.9183545242390345,120
203000,812.000000002421,-1629821.8683541995,321903.4822877712,-1307918.3860664284,300.45196443572024,1392.4536302647998,0.9183545242390345,120
204000,816.0000000024401,-1630109.4638304207,322001.12743524264,-1308108.336395178,300.54310255006095,1392.4536302647998,0.9183545242390345,120
205000,820.0000000024592,-1627041.4589091185,323611.0676750373,-1303430.3912340812,302.0457570234847,1392.4536302647998,0.9183545242390345,120
206000,824.0000000024783,-1628617.4982928298,322061.9038076509,-1306555.594485179,300.5998288095955,1392.4536302647998,0.9183545242390345,120
207000,828.0000000024974,-1628966.4449088648,322709.36103824613,-1306257.0838706186,301.20413975223556,1392.4536302647998,0.9183545242390345,120
