#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
59000,235.9999999998128,-1627034.0421675555,322275.60820073157,-1304758.4339668239,300.79929202836314,1392.4536302647998,0.9183545242390345,139
60000,239.99999999980346,-1626740.1566058118,323434.3783876246,-1303305.7782181872,301.8808422387157,1392.4536302647998,0.9183545242390345,138
61000,243.99999999979414,-1626884.4037345424,323060.3762928303,-1303824.027441712,301.53176349223736,1392.4536302647998,0.9183545242390345,138
62000,247.99999999978482,-1625750.8596838638,321307.83856929356,-1304443.0211145703,299.8960141737084,1392.4536302647998,0.9183545242390345,137
63000,251.9999999997755,-1624327.7436895147,321343.7075841598,-1302984.0361053548,299.92949289193274,1392.4536302647998,0.9183545242390345,137
64000,255.99999999976617,-1628539.2365786955,322165.42547523684,-1306373.8111034585,300.6964518351273,1392.4536302647998,0.9183545242390345,136
65000,259.99999999978525,-1627247.5679206736,322119.47932607564,-1305128.088594598,300.65356751876135,1392.4536302647998,0.9183545242390345,136
66000,263.99999999980434,-1626022.9027733374,322788.19456194015,-1303234.7082113973,301.2777198417982,1392.4536302647998,0.9183545242390345,135
67000,267.99999999982344,-1627410.0225870572,322325.57017178205,-1305084.4524152752,300.8459245538721,1392.4536302647998,0.9183545242390345,135
68000,271.99999999984254,-1625653.3524835203,320380.09865489585,-1305273.2538286245,299.03009847194215,1392.4536302647998,0.9183545242390345,135
69000,275.99999999986164,-1625653.5561895054,324106.83202040783,-1301546.7241690976,302.5084838334128,1392.4536302647998,0.9183545242390345,134
70000,279.99999999988074,-1626943.2062495854,323717.82255328156,-1303225.3836963037,302.14539779982437,1392.4536302647998,0.9183545242390345,134
71000,283.99999999989984,-1624156.4648390748,322962.5342739431,-1301193.9305651316,301.44044162591246,1392.4536302647998,0.9183545242390345,134
72000,287.99999999991894,-1627743.4535976294,322021.4791388125,-1305721.974458817,300.56209802433705,1392.4536302647998,0.9183545242390345,133
73000,291.99999999993804,-1626117.433286652,320923.00874741795,-1305194.424539234,299.53682925550174,1392.4536302647998,0.9183545242390345,133
74000,295.99999999995714,-1626930.7879352141,323422.4113619787,-1303508.3765732355,301.8696726908183,1392.4536302647998,0.9183545242390345,133
75000,299.99999999997624,-1626902.57886968,323374.570869996,-1303528.007999684,301.8250202698702,1392.4536302647998,0.9183545242390345,132
76000,303.99999999999534,-1625943.121497104,321782.98016620486,-1304160.1413308992,300.33949252679287,1392.4536302647998,0.9183545242390345,132
77000,308.00000000001444,-1624484.3203618806,322689.99279573804,-1301794.3275661427,301.186062201574,1392.4536302647998,0.9183545242390345,132
78000,312.00000000003354,-1627094.958014205,322462.40208387666,-1304632.5559303286,300.97363804269224,1392.4536302647998,0.9183545242390345,131
79000,316.00000000005264,-1626720.3704626542,324905.6671145806,-1301814.7033480736,303.25408488003285,1392.4536302647998,0.9183545242390345,131
80000,320.00000000007174,-1627205.8288101591,322750.50517203734,-1304455.3236381218,301.2425420575935,1392.4536302647998,0.9183545242390345,131
81000,324.00000000009084,-1624256.4876808636,323096.2900705085,-1301160.197610355,301.565283990298,1392.4536302647998,0.9183545242390345,131
82000,328.00000000010994,-1627493.0013688207,323251.27588511887,-1304241.7254837018,301.7099416129133,1392.4536302647998,0.9183545242390345,130
83000,332.00000000012903,-1627658.832597252,322771.6991407479,-1304887.133456504,301.26232366880197,1392.4536302647998,0.9183545242390345,130
84000,336.00000000014813,-1627652.0299733635,323293.76408172556,-1304358.265891638,301.7495984132843,1392.4536302647998,0.9183545242390345,130
85000,340.00000000016723,-1628019.9533728026,322106.3880933558,-1305913.5652794468,300.6413486804946,1392.4536302647998,0.9183545242390345,130
86000,344.00000000018633,-1627889.6282111574,323122.5302864008,-1304767.0979247566,301.58977556881723,1392.4536302647998,0.9183545242390345,130
87000,348.00000000020543,-1629955.8337196186,324258.6719516691,-1305697.1617679496,302.65020521307304,1392.4536302647998,0.9183545242390345,129
88000,352.00000000022453,-1628002.4223165065,321810.6940441368,-1306191.7282723696,300.3653595631095,1392.4536302647998,0.9183545242390345,129
89000,356.00000000024363,-1626961.2441860102,324627.2282896885,-1302334.0158963217,302.99420110580513,1392.4536302647998,0.9183545242390345,129
90000,360.00000000026273,-1629161.8146995604,322366.70349886105,-1306795.1112006993,300.88431677267266,1392.4536302647998,0.9183545242390345,129
91000,364.00000000028183,-1627225.4166627135,325184.2634770561,-1302041.1531856575,303.5141156936033,1392.4536302647998,0.9183545242390345,129
92000,368.00000000030093,-1629570.0958066974,322762.28668682405,-1306807.8091198732,301.25353845700033,1392.4536302647998,0.9183545242390345,128
93000,372.00000000032003,-1626613.9257657751,322766.5400717154,-1303847.3856940598,301.257508398043,1392.4536302647998,0.9183545242390345,128
94000,376.0000000003391,-1627427.4636504333,322480.4251676702,-1304947.038482763,300.9904600754719,1392.4536302647998,0.9183545242390345,128
95000,380.0000000003582,-1628576.099878244,322008.50160391914,-1306567.598274325,300.54998530711964,1392.4536302647998,0.9183545242390345,128
96000,384.0000000003773,-1629326.2390324287,320551.11514783953,-1308775.1238845892,299.189718494971,1392.4536302647998,0.9183545242390345,128
97000,388.0000000003964,-1627227.1048898622,322935.5648855513,-1304291.540004311,301.41526946665414,1392.4536302647998,0.9183545242390345,127
98000,392.0000000004155,-1628010.1798672862,321784.78935440345,-1306225.3905128827,300.3411811514217,1392.4536302647998,0.9183545242390345,127
99000,396.0000000004346,-1627149.599132415,322831.8007017212,-1304317.7984306938,301.3184200860627,1392.4536302647998,0.9183545242390345,127
100000,400.0000000004537,-1626733.3101637494,321985.56293328525,-1304747.7472304641,300.52857526021825,1392.4536302647998,0.9183545242390345,127
101000,404.0000000004728,-1629165.8254643343,322678.4960867172,-1306487.3293776172,301.1753316285919,1392.4536302647998,0.9183545242390345,127
102000,408.0000000004919,-1627686.2195022292,323782.6442052516,-1303903.5752969775,302.205899763127,1392.4536302647998,0.9183545242390345,127
103000,412.000000000511,-1626285.3895062637,323462.9960278326,-1302822.393478431,301.9075528109559,1392.4536302647998,0.9183545242390345,127
104000,416.0000000005301,-1624977.2635492329,322974.8465097674,-1302002.4170394654,301.45193337932164,1392.4536302647998,0.9183545242390345,126
105000,420.0000000005492,-1626165.1710939463,323031.2363179455,-1303133.9347760007,301.50456539349204,1392.4536302647998,0.9183545242390345,126
106000,424.0000000005683,-1627793.6179507803,322142.28688189044,-1305651.33106889,300.6748551882821,1392.4536302647998,0.9183545242390345,126
107000,428.0000000005874,-1628544.7918792274,322909.249894768,-1305635.5419844594,301.39070809621245,1392.4536302647998,0.9183545242390345,126
108000,432.0000000006065,-1629891.086427912,320512.04093425313,-1309379.045493659,299.1532481711728,1392.4536302647998,0.9183545242390345,126
109000,436.0000000006256,-1629434.9976662397,321896.5157642231,-1307538.4819020166,300.4454621584835,1392.4536302647998,0.9183545242390345,126
110000,440.0000000006447,-1628400.8127877302,322266.2400540973,-1306134.572733633,300.79054817123125,1392.4536302647998,0.9183545242390345,126
111000,444.0000000006638,-1626804.7265742365,322074.2167481711,-1304730.5098260655,300.6113212207399,1392.4536302647998,0.9183545242390345,126
112000,448.0000000006829,-1625413.507550627,322081.93917131325,-1303331.5683793137,300.6185290247276,1392.4536302647998,0.9183545242390345,125
113000,452.000000000702,-1627322.5739975907,322864.4135128688,-1304458.160484722,301.348859592667,1392.4536302647998,0.9183545242390345,125
114000,456.0000000007211,-1629867.3674402032,321523.74312669376,-1308343.6243135096,300.0975309387353,1392.4536302647998,0.9183545242390345,125
115000,460.0000000007402,-1629016.5549870655,322643.92518821795,-1306372.6297988475,301.143064520785,1392.4536302647998,0.9183545242390345,125
116000,464.0000000007593,-1628037.3730248325,322288.9203758533,-1305748.4526489791,300.81171708551943,1392.4536302647998,0.9183545242390345,125
117000,468.0000000007784,-1626744.9044643324,322008.2937143045,-1304736.610750028,300.54979127118486,1392.4536302647998,0.9183545242390345,125
118000,472.0000000007975,-1627978.346550241,321063.7315710079,-1306914.6149792331,299.66817436704906,1392.4536302647998,0.9183545242390345,125
119000,476.0000000008166,-1627883.2022914384,322792.92761021294,-1305090.2746812254,301.2821374816486,1392.4536302647998,0.9183545242390345,125
120000,480.0000000008357,-1628306.6188122183,321842.47802340996,-1306464.1407888085,300.3950254708603,1392.4536302647998,0.9183545242390345,125
121000,484.0000000008548,-1629108.8076273836,322533.79164483503,-1306575.0159825487,301.04027023218487,1392.4536302647998,0.9183545242390345,124
122000,488.0000000008739,-1627292.901327245,325091.1284232418,-1302201.772904003,303.4271871221026,1392.4536302647998,0.9183545242390345,124
123000,492.000000000893,-1626743.710703507,321649.7819830715,-1305093.9287204356,300.2151706167058,1392.4536302647998,0.9183545242390345,124
124000,496.0000000009121,-1628852.9682764001,323520.2575968907,-1305332.7106795094,301.96099849221383,1392.4536302647998,0.9183545242390345,124
125000,500.0000000009312,-1627219.7560657952,321556.5602297877,-1305663.1958360076,300.1281611233533,1392.4536302647998,0.9183545242390345,124
126000,504.0000000009503,-1628022.311545238,323796.2152647974,-1304226.0962804405,302.2185664527541,1392.4536302647998,0.9183545242390345,124
127000,508.0000000009694,-1627272.3526442144,321300.2587256625,-1305972.093918552,299.88893944779096,1392.4536302647998,0.9183545242390345,124
128000,512.0000000009885,-1628993.8526102416,321853.6158049443,-1307140.2368052974,300.40542103513826,1392.4536302647998,0.9183545242390345,124
129000,516.0000000010076,-1628268.7356162015,322316.4030376912,-1305952.3325785103,300.83736831388904,1392.4536302647998,0.9183545242390345,124
130000,520.0000000010267,-1627795.1259608604,323456.58512786636,-1304338.540832994,301.9015691307702,1392.4536302647998,0.9183545242390345,124
131000,524.0000000010458,-1629775.1541574597,322799.53127474245,-1306975.6228827173,301.288301080645,1392.4536302647998,0.9183545242390345,124
132000,528.0000000010649,-1627723.3851989564,323448.4152568763,-1304274.96994208,301.8939436966783,1392.4536302647998,0.9183545242390345,123
133000,532.000000001084,-1628885.2944546696,321570.7754457256,-1307314.519008944,300.14142904305106,1392.4536302647998,0.9183545242390345,123
134000,536.0000000011031,-1630593.974017566,323216.3018382239,-1307377.6721793422,301.6772982223567,1392.4536302647998,0.9183545242390345,123
135000,540.0000000011222,-1628541.358328972,322245.79482027324,-1306295.5635086987,300.7714653995193,1392.4536302647998,0.9183545242390345,123
136000,544.0000000011413,-1630163.1577726193,322828.9000603274,-1307334.257712292,301.315712742238,1392.4536302647998,0.9183545242390345,123
137000,548.0000000011604,-1629843.9486685153,322967.16762368975,-1306876.7810448254,301.4447662111061,1392.4536302647998,0.9183545242390345,123
138000,552.0000000011795,-1628605.1618409622,323807.4638621954,-1304797.6979787669,302.22906544817147,1392.4536302647998,0.9183545242390345,123
139000,556.0000000011986,-1628339.016185835,323923.57730415976,-1304415.4388816752,302.33744113733036,1392.4536302647998,0.9183545242390345,123
140000,560.0000000012177,-1628942.7743261978,322130.01040470036,-1306812.7639214974,300.6633968105662,1392.4536302647998,0.9183545242390345,123
141000,564.0000000012368,-1628935.9978687223,321835.7071820033,-1307100.2906867191,300.38870583558617,1392.4536302647998,0.9183545242390345,123
142000,568.0000000012559,-1627312.2590889838,322829.0555861321,-1304483.2035028515,301.315857903866,1392.4536302647998,0.9183545242390345,123
143000,572.000000001275,-1630413.5899001341,321838.2256928723,-1308575.3642072617,300.39105651390963,1392.4536302647998,0.9183545242390345,123
144000,576.0000000012941,-1630585.5190808158,322005.7022740877,-1308579.816806728,300.5473725234958,1392.4536302647998,0.9183545242390345,123
145000,580.0000000013132,-1631413.9304130767,321950.62409518217,-1309463.3063178945,300.4959647321539,1392.4536302647998,0.9183545242390345,123
146000,584.0000000013323,-1629507.156828912,320962.40797345317,-1308544.7488554588,299.57360293305067,1392.4536302647998,0.9183545242390345,122
147000,588.0000000013514,-1627988.5857702643,321993.29692406865,-1305995.2888461957,300.5357938609842,1392.4536302647998,0.9183545242390345,122
148000,592.0000000013705,-1629972.752374921,323157.20465949224,-1306815.5477154288,301.6221392557114,1392.4536302647998,0.9183545242390345,122
149000,596.0000000013896,-1629661.870877793,321358.76893229655,-1308303.1019454966,299.94355055792187,1392.4536302647998,0.9183545242390345,122
150000,600.0000000014087,-1623867.3682971615,322130.7585662037,-1301736.6097309578,300.6640951148896,1392.4536302647998,0.9183545242390345,122
151000,604.0000000014278,-1630630.417103937,321425.24690921535,-1309205.1701947215,300.0055984693487,1392.4536302647998,0.9183545242390345,122
152000,608.0000000014469,-1627876.1714648772,323656.03536494455,-1304220.1360999327,302.08772808472565,1392.4536302647998,0.9183545242390345,122
153000,612.000000001466,-1628394.0069449935,324334.0705831096,-1304059.9363618838,302.7205793102125,1392.4536302647998,0.9183545242390345,122
154000,616.0000000014851,-1628105.4520189688,322533.91385575186,-1305571.5381632168,301.0403842990156,1392.4536302647998,0.9183545242390345,122
155000,620.0000000015042,-1628852.7786376309,320349.3232618736,-1308503.4553757573,299.0013739386625,1392.4536302647998,0.9183545242390345,122
156000,624.0000000015233,-1628445.8968531024,322499.7673113425,-1305946.1295417598,301.0085132665137,1392.4536302647998,0.9183545242390345,122
157000,628.0000000015424,-1627849.8253750522,322339.3086556938,-1305510.5167193585,300.85874751077307,1392.4536302647998,0.9183545242390345,122
158000,632.0000000015615,-1626129.0639232267,322427.18602537696,-1303701.8778978498,300.9407687680863,1392.4536302647998,0.9183545242390345,122
159000,636.0000000015806,-1629560.3909496944,322143.2726831249,-1307417.1182665695,300.675775296121,1392.4536302647998,0.9183545242390345,122
160000,640.0000000015997,-1628530.2157590967,323787.2128692791,-1304743.0028898176,302.2101639732317,1392.4536302647998,0.9183545242390345,122
161000,644.0000000016188,-1631757.6388769373,323206.3838958509,-1308551.2549810864,301.66804120765175,1392.4536302647998,0.9183545242390345,122
162000,648.0000000016379,-1627341.2332021985,322050.51599265845,-1305290.71720954,300.58919987398787,1392.4536302647998,0.9183545242390345,122
163000,652.000000001657,-1628528.7187070772,322254.62294327625,-1306274.095763801,300.7797052199763,1392.4536302647998,0.9183545242390345,121
164000,656.0000000016761,-1629407.1411221847,322568.207937712,-1306838.9331844726,301.0723930372257,1392.4536302647998,0.9183545242390345,121
165000,660.0000000016952,-1628101.5182134192,321232.8405908662,-1306868.677622553,299.8260140302273,1392.4536302647998,0.9183545242390345,121
166000,664.0000000017143,-1629381.1562915575,322283.5840930765,-1307097.5721984808,300.80673641046843,1392.4536302647998,0.9183545242390345,121
167000,668.0000000017334,-1629548.033867659,322353.3216986136,-1307194.7121690456,300.8718267301809,1392.4536302647998,0.9183545242390345,121
168000,672.0000000017525,-1629385.630499633,322354.23891438736,-1307031.3915852457,300.87268282306644,1392.4536302647998,0.9183545242390345,121
169000,676.0000000017716,-1628462.9974949192,321168.2969602839,-1307294.7005346352,299.7657715610796,1392.4536302647998,0.9183545242390345,121
170000,680.0000000017907,-1629270.3705376405,321982.03223915957,-1307288.338298481,300.525279850121,1392.4536302647998,0.9183545242390345,121
171000,684.0000000018098,-1630617.3237700649,322121.2946409403,-1308496.0291291245,300.6552618617777,1392.4536302647998,0.9183545242390345,121
172000,688.0000000018289,-1627291.7598401234,321695.64891964674,-1305596.1109204767,300.2579809991806,1392.4536302647998,0.9183545242390345,121
173000,692.000000001848,-1629061.900412498,322458.0870893019,-1306603.813323196,300.96961059761054,1392.4536302647998,0.9183545242390345,121
174000,696.0000000018671,-1627615.7559115216,323323.12610597146,-1304292.6298055502,301.7770037641112,1392.4536302647998,0.9183545242390345,121
175000,700.0000000018862,-1628565.8282680027,322279.1927661921,-1306286.6355018106,300.8026377198313,1392.4536302647998,0.9183545242390345,121
176000,704.0000000019053,-1627685.3157783337,321516.58039171476,-1306168.7353866189,300.09084552551803,1392.4536302647998,0.9183545242390345,121
177000,708.0000000019244,-1626552.2202494405,324542.9120754255,-1302009.308174015,302.91550368995536,1392.4536302647998,0.9183545242390345,121
178000,712.0000000019435,-1629802.2564519104,323876.58404408494,-1305925.6724078255,302.2935794890985,1392.4536302647998,0.9183545242390345,121
179000,716.0000000019626,-1628089.9552883357,323656.459658412,-1304433.4956299237,302.088124103448,1392.4536302647998,0.9183545242390345,121
180000,720.0000000019817,-1628036.2411774825,323710.1263262377,-1304326.1148512447,302.13821444623767,1392.4536302647998,0.9183545242390345,121
181000,724.0000000020008,-1628221.3979531396,323086.6680616185,-1305134.7298915212,301.5563031881884,1392.4536302647998,0.9183545242390345,121
182000,728.0000000020199,-1628105.971468212,322261.0500412077,-1305844.9214270045,300.7857040187013,1392.4536302647998,0.9183545242390345,121
183000,732.000000002039,-1626358.0846997518,323761.42909855465,-1302596.6556011972,302.186098422559,1392.4536302647998,0.9183545242390345,121
184000,736.0000000020581,-1629213.9183866344,322082.3385843785,-1307131.579802256,300.6189018210677,1392.4536302647998,0.9183545242390345,120
185000,740.0000000020772,-1628458.6101351324,322782.75898417784,-1305675.8511509546,301.2726464887394,1392.4536302647998,0.9183545242390345,120
186000,744.0000000020963,-1629193.9604232833,323399.68902413826,-1305794.271399145,301.8484645603805,1392.4536302647998,0.9183545242390345,120
187000,748.0000000021154,-1630420.2676834296,323186.6978310596,-1307233.56985237,301.6496670142552,1392.4536302647998,0.9183545242390345,120
188000,752.0000000021345,-1627978.9300189577,323161.5823240386,-1304817.347694919,301.6262251944631,1392.4536302647998,0.9183545242390345,120
189000,756.0000000021536,-1627612.7633319665,322172.72350781714,-1305440.0398241493,300.70326352976844,1392.4536302647998,0.9183545242390345,120
190000,760.0000000021727,-1628939.6644600388,324938.34793297865,-1304001.3165270602,303.28458786191203,1392.4536302647998,0.9183545242390345,120
191000,764.0000000021918,-1628181.5857646335,322450.8833152475,-1305730.702449386,300.9628868801452,1392.4536302647998,0.9183545242390345,120
192000,768.0000000022109,-1629557.373207001,323422.7287933699,-1306134.6444136312,301.86996896871,1392.4536302647998,0.9183545242390345,120
193000,772.00000000223,-1631738.0080463793,322697.2214804278,-1309040.7865659515,301.19280916963993,1392.4536302647998,0.9183545242390345,120
194000,776.0000000022491,-1632242.9248808678,321563.2211165014,-1310679.7037643665,300.1343781312707,1392.4536302647998,0.9183545242390345,120
195000,780.0000000022682,-1628919.5342555474,324024.5070235042,-1304895.0272320432,302.431644941003,1392.4536302647998,0.9183545242390345,120
196000,784.0000000022873,-1628353.7219792847,321742.2183787273,-1306611.5036005573,300.301447088345,1392.4536302647998,0.9183545242390345,120
197000,788.0000000023064,-1628245.415167246,322288.75796265,-1305956.657204596,300.81156549546625,1392.4536302647998,0.9183545242390345,120
198000,792.0000000023255,-1629825.0926829185,321433.42494684935,-1308391.6677360693,300.0132315258627,1392.4536302647998,0.9183545242390345,120
199000,796.0000000023446,-1629269.2309400346,321781.8420092176,-1307487.3889308171,300.3384302161269,1392.4536302647998,0.9183545242390345,120
200000,800.0000000023637,-1628159.489803072,323865.77768491185,-1304293.7121181602,302.28349326132957,1392.4536302647998,0.9183545242390345,120
201000,804.0000000023828,-1626577.960926557,321837.3670798001,-1304740.593846757,300.39025511846523,1392.4536302647998,0.9183545242390345,120
202000,808.0000000024019,-1626879.0298031848,323244.47083364055,-1303634.5589695442,301.70359004731296,1392.4536302647998,0.9183545242390345,120
203000,812.000000002421,-1627572.1562816165,321998.3527433006,-1305573.803538316,300.5405127624676,1392.4536302647998,0.9183545242390345,120
204000,816.0000000024401,-1628449.3751413543,322915.6301723097,-1305533.7449690446,301.39666319463953,1392.4536302647998,0.9183545242390345,120
205000,820.0000000024592,-1629527.2373463567,322214.8473601745,-1307312.389986182,300.7425802656435,1392.4536302647998,0.9183545242390345,120
206000,824.0000000024783,-1626031.0316016916,322586.2647197254,-1303444.7668819663,301.0892465225896,1392.4536302647998,0.9183545242390345,120
207000,828.0000000024974,-1631160.392102899,324041.52880511206,-1307118.863297787,302.4475323979697,1392.4536302647998,0.9183545242390345,120
