#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
45000,179.9999999999433,-1697607.0231754184,289772.82163848873,-1407834.2015369297,270.46247801548856,1392.4536302647998,0.9183545242390345,149
46000,183.99999999993398,-1683537.0231754184,296555.7499829369,-1386981.2731924816,276.7933947587076,1392.4536302647998,0.9183545242390345,148
47000,187.99999999992465,-1673879.0231754184,303816.4857982058,-1370062.5373772127,283.57027807616157,1392.4536302647998,0.9183545242390345,148
48000,191.99999999991533,-1657086.0231754184,308112.40813167085,-1348973.6150437475,287.5799218829937,1392.4536302647998,0.9183545242390345,148
49000,195.999999999906,-1642156.0231754184,315288.691279995,-1326867.3318954234,294.27798042506765,1392.4536302647998,0.9183545242390345,148
50000,199.9999999998967,-1633289.0231754184,322545.73938685615,-1310743.2837885623,301.0514217815105,1392.4536302647998,0.9183545242390345,148
51000,203.99999999988736,-1630212.5231754184,322711.9800496204,-1307500.543125798,301.20658423375124,1392.4536302647998,0.9183545242390345,148
52000,207.99999999987804,-1626489.8247777317,323036.2445260621,-1303453.5802516695,301.50923985664554,1392.4536302647998,0.9183545242390345,141
53000,211.99999999986872,-1628737.3126219362,322813.78552071156,-1305923.5271012248,301.3016054294285,1392.4536302647998,0.9183545242390345,140
54000,215.9999999998594,-1626739.1569233555,323484.4758827602,-1303254.6810405953,301.92760125703956,1392.4536302647998,0.9183545242390345,140
55000,219.99999999985008,-1627593.687184656,323939.0970664525,-1303654.5901182035,302.35192666894153,1392.4536302647998,0.9183545242390345,139
56000,223.99999999984075,-1626516.7471312266,322187.3523907721,-1304329.3947404544,300.7169175498806,1392.4536302647998,0.9183545242390345,138
57000,227.99999999983143,-1628100.3829498235,324352.81070602033,-1303747.5722438032,302.7380705989127,1392.4536302647998,0.9183545242390345,138
58000,231.9999999998221,-1626891.687179206,322449.5169040789,-1304442.170275127,300.9616115260642,1392.4536302647998,0.9183545242390345,137
59000,235.9999999998128,-1624295.10130132,323997.78464531706,-1300297.3166560028,302.4067033312893,1392.4536302647998,0.9183545242390345,137
60000,239.99999999980346,-1627159.7052967548,322971.77748540917,-1304187.9278113456,301.44906887350527,1392.4536302647998,0.9183545242390345,136
61000,243.99999999979414,-1625370.0701050088,323489.6000282974,-1301880.4700767114,301.93238393159083,1392.4536302647998,0.9183545242390345,136
62000,247.99999999978482,-1628114.0975544993,322349.6835038897,-1305764.4140506096,300.86843098328177,1392.4536302647998,0.9183545242390345,136
63000,251.9999999997755,-1626563.7516835202,323110.8324223658,-1303452.9192611543,301.57885724570974,1392.4536302647998,0.9183545242390345,135
64000,255.99999999976617,-1627358.8515732363,322416.98497621925,-1304941.866597017,300.9312475127182,1392.4536302647998,0.9183545242390345,135
65000,259.99999999978525,-1629771.8306535762,324140.61688591493,-1305631.2137676612,302.5400172891483,1392.4536302647998,0.9183545242390345,134
66000,263.99999999980434,-1627818.2328113113,322122.5301792242,-1305695.702632087,300.65641506429006,1392.4536302647998,0.9183545242390345,134
67000,267.99999999982344,-1627217.0946542416,321942.09991784877,-1305274.9947363927,300.48800860255,1392.4536302647998,0.9183545242390345,134
68000,271.99999999984254,-1628283.1670593712,323529.93190490705,-1304753.2351544641,301.9700281082571,1392.4536302647998,0.9183545242390345,133
69000,275.99999999986164,-1625762.6175440848,320931.4961106004,-1304831.1214334844,299.5447510242348,1392.4536302647998,0.9183545242390345,133
70000,279.99999999988074,-1625759.3197907303,321190.7632729211,-1304568.5565178092,299.7867407277301,1392.4536302647998,0.9183545242390345,132
71000,283.99999999989984,-1626241.3214551285,323552.166163208,-1302689.1552919205,301.9907806845785,1392.4536302647998,0.9183545242390345,132
72000,287.99999999991894,-1627087.4686706215,322022.9068943969,-1305064.5617762245,300.5634306348668,1392.4536302647998,0.9183545242390345,132
73000,291.99999999993804,-1627352.0995302554,323217.156848396,-1304134.9426818595,301.6780962549968,1392.4536302647998,0.9183545242390345,131
74000,295.99999999995714,-1627809.6107811984,322762.80829199636,-1305046.802489202,301.25402530261493,1392.4536302647998,0.9183545242390345,131
75000,299.99999999997624,-1627748.0417845938,321691.9393821518,-1306056.1024024421,300.2545186637638,1392.4536302647998,0.9183545242390345,131
76000,303.99999999999534,-1626448.0692606345,321835.55075608694,-1304612.5185045474,300.3885598338296,1392.4536302647998,0.9183545242390345,131
77000,308.00000000001444,-1629237.9039734416,323017.71220015275,-1306220.1917732889,301.49194251743853,1392.4536302647998,0.9183545242390345,130
78000,312.00000000003354,-1625697.5275872126,322879.35606983403,-1302818.1715173787,301.36280638368027,1392.4536302647998,0.9183545242390345,130
79000,316.00000000005264,-1628581.0190938115,323743.3269418893,-1304837.6921519223,302.16920258629165,1392.4536302647998,0.9183545242390345,130
80000,320.00000000007174,-1624902.5487058684,323473.6134177564,-1301428.9352881121,301.9174626623098,1392.4536302647998,0.9183545242390345,130
81000,324.00000000009084,-1628312.6532102618,322126.7427547647,-1306185.9104554972,300.66034691550055,1392.4536302647998,0.9183545242390345,129
82000,328.00000000010994,-1626090.4213745315,322962.4894558874,-1303127.931918644,301.4403997945139,1392.4536302647998,0.9183545242390345,129
83000,332.00000000012903,-1625446.6343916934,324315.1857808335,-1301131.44861086,302.7029529835213,1392.4536302647998,0.9183545242390345,129
84000,336.00000000014813,-1626996.289619809,323138.522408079,-1303857.7672117301,301.6047019819755,1392.4536302647998,0.9183545242390345,129
85000,340.00000000016723,-1627428.9859976992,323432.19976621505,-1303996.7862314843,301.87880879975563,1392.4536302647998,0.9183545242390345,128
86000,344.00000000018633,-1628300.77421771,322877.5220303261,-1305423.2521873838,301.3610945638232,1392.4536302647998,0.9183545242390345,128
87000,348.00000000020543,-1625925.8989546355,321851.1665110754,-1304074.7324435601,300.4031349612221,1392.4536302647998,0.9183545242390345,128
88000,352.00000000022453,-1628522.5269463956,321590.289717518,-1306932.2372288776,300.15964289166465,1392.4536302647998,0.9183545242390345,128
89000,356.00000000024363,-1627849.4537294041,323718.13112357166,-1304131.3226058325,302.14568580711517,1392.4536302647998,0.9183545242390345,128
90000,360.00000000026273,-1629304.4611592796,322366.6855663926,-1306937.7755928868,300.88430003521665,1392.4536302647998,0.9183545242390345,128
91000,364.00000000028183,-1629864.468314536,321473.7043073827,-1308390.7640071532,300.05082668610277,1392.4536302647998,0.9183545242390345,127
92000,368.00000000030093,-1631284.7642561626,322829.9500939426,-1308454.8141622199,301.31669280203784,1392.4536302647998,0.9183545242390345,127
93000,372.00000000032003,-1631696.717305312,321627.25605668157,-1310069.4612486304,300.1941458089389,1392.4536302647998,0.9183545242390345,127
94000,376.0000000003391,-1628724.554832127,322866.06386408414,-1305858.4909680428,301.3503999651449,1392.4536302647998,0.9183545242390345,127
95000,380.0000000003582,-1629293.4754997287,322780.3256974382,-1306513.1498022904,301.2703753552438,1392.4536302647998,0.9183545242390345,127
96000,384.0000000003773,-1627171.2415400725,322022.6978529793,-1305148.543687093,300.5632355238847,1392.4536302647998,0.9183545242390345,126
97000,388.0000000003964,-1627241.6317339595,323483.3775279166,-1303758.254206043,301.92657609611837,1392.4536302647998,0.9183545242390345,126
98000,392.0000000004155,-1628671.2975818608,322882.05535592884,-1305789.242225932,301.3653257904415,1392.4536302647998,0.9183545242390345,126
99000,396.0000000004346,-1626643.5397077259,322730.3722455873,-1303913.1674621385,301.2237507812184,1392.4536302647998,0.9183545242390345,126
100000,400.0000000004537,-1629083.8602442145,322193.60858654155,-1306890.251657673,300.72275683529455,1392.4536302647998,0.9183545242390345,126
101000,404.0000000004728,-1628463.7831698637,321747.61272903107,-1306716.1704408326,300.3064819613265,1392.4536302647998,0.9183545242390345,126
102000,408.0000000004919,-1629104.8033874184,322920.551670788,-1306184.2517166305,301.4012567264499,1392.4536302647998,0.9183545242390345,125
103000,412.000000000511,-1627689.5297185723,322222.86577647715,-1305466.6639420951,300.75006433792714,1392.4536302647998,0.9183545242390345,125
104000,416.0000000005301,-1629603.227924373,322151.410356536,-1307451.817567837,300.6833706782677,1392.4536302647998,0.9183545242390345,125
105000,420.0000000005492,-1628384.5166591331,322402.3684733674,-1305982.1481857658,300.91760504770417,1392.4536302647998,0.9183545242390345,125
106000,424.0000000005683,-1627809.906419117,322735.83551042166,-1305074.0709086955,301.22884997629404,1392.4536302647998,0.9183545242390345,125
107000,428.0000000005874,-1629534.0233947616,322287.1180807181,-1307246.9053140436,300.81003489460306,1392.4536302647998,0.9183545242390345,125
108000,432.0000000006065,-1629418.9084244147,323279.7569080361,-1306139.1515163786,301.7365246719838,1392.4536302647998,0.9183545242390345,125
109000,436.0000000006256,-1631305.7041578423,321520.1278412526,-1309785.5763165897,300.0941565744536,1392.4536302647998,0.9183545242390345,125
110000,440.0000000006447,-1627652.1243215837,322895.0076990364,-1304757.1166225472,301.3774149946435,1392.4536302647998,0.9183545242390345,124
111000,444.0000000006638,-1629207.948799897,323253.4360743225,-1305954.5127255744,301.7119578479822,1392.4536302647998,0.9183545242390345,124
112000,448.0000000006829,-1629835.8109071497,322909.03043763986,-1306926.7804695098,301.39050326361854,1392.4536302647998,0.9183545242390345,124
113000,452.000000000702,-1629285.4033166133,323559.42465306306,-1305725.9786635502,301.99755547160566,1392.4536302647998,0.9183545242390345,124
114000,456.0000000007211,-1628513.9153201487,323705.5971508353,-1304808.3181693135,302.1339870932521,1392.4536302647998,0.9183545242390345,124
115000,460.0000000007402,-1630129.3623466082,322936.5872397525,-1307192.7751068557,301.41622369158495,1392.4536302647998,0.9183545242390345,124
116000,464.0000000007593,-1629113.0398835484,322306.1507740253,-1306806.889109523,300.8277992569268,1392.4536302647998,0.9183545242390345,124
117000,468.0000000007784,-1627499.3208133653,323533.2957238394,-1303966.0250895259,301.9731677636565,1392.4536302647998,0.9183545242390345,124
118000,472.0000000007975,-1628538.7513406128,321811.53875683993,-1306727.2125837728,300.3661479844997,1392.4536302647998,0.9183545242390345,123
119000,476.0000000008166,-1627484.684332298,320694.487599284,-1306790.1967330142,299.32353666424433,1392.4536302647998,0.9183545242390345,123
120000,480.0000000008357,-1627405.2184048444,322006.4649207215,-1305398.753484123,300.5480843476664,1392.4536302647998,0.9183545242390345,123
121000,484.0000000008548,-1628209.517133722,322582.8051699748,-1305626.7119637472,301.08601751583495,1392.4536302647998,0.9183545242390345,123
122000,488.0000000008739,-1629461.2715317588,322020.4016716104,-1307440.8698601485,300.5610923591135,1392.4536302647998,0.9183545242390345,123
123000,492.000000000893,-1627688.6316656433,322481.95221525076,-1305206.6794503925,300.99188536121943,1392.4536302647998,0.9183545242390345,123
124000,496.0000000009121,-1629278.2848283704,321500.5146092166,-1307777.7702191537,300.07585036026705,1392.4536302647998,0.9183545242390345,123
125000,500.0000000009312,-1627612.6164253186,323687.7591164501,-1303924.8573088686,302.11733777826294,1392.4536302647998,0.9183545242390345,123
126000,504.0000000009503,-1628796.7357235998,322251.35172755725,-1306545.3839960424,300.77665199674965,1392.4536302647998,0.9183545242390345,123
127000,508.0000000009694,-1627869.0984454341,322492.2224342729,-1305376.8760111611,301.00147117700016,1392.4536302647998,0.9183545242390345,123
128000,512.0000000009885,-1630396.947051214,321159.58841772215,-1309237.358633492,299.7576433522716,1392.4536302647998,0.9183545242390345,122
129000,516.0000000010076,-1629608.599646572,321735.5378657784,-1307873.0617807936,300.29521176207675,1392.4536302647998,0.9183545242390345,122
130000,520.0000000010267,-1629691.5087333582,322163.6730239594,-1307527.8357093988,300.69481616649415,1392.4536302647998,0.9183545242390345,122
131000,524.0000000010458,-1625673.9224282,322243.1307484436,-1303430.7916797565,300.76897886035874,1392.4536302647998,0.9183545242390345,122
132000,528.0000000010649,-1630587.2315343432,322975.67375677085,-1307611.5577775724,301.4527054989194,1392.4536302647998,0.9183545242390345,122
133000,532.000000001084,-1628440.22544631,322145.98653267324,-1306294.2389136367,300.6783082958332,1392.4536302647998,0.9183545242390345,122
134000,536.0000000011031,-1627740.422531221,320812.4948304062,-1306927.9277008148,299.43367994121763,1392.4536302647998,0.9183545242390345,122
135000,540.0000000011222,-1627192.1220924687,321482.0297875701,-1305710.0923048984,300.0585973596581,1392.4536302647998,0.9183545242390345,122
136000,544.0000000011413,-1629205.0905777905,323967.89534254035,-1305237.19523525,302.37880583955956,1392.4536302647998,0.9183545242390345,122
137000,548.0000000011604,-1628289.3388144877,322456.29422524024,-1305833.0445892476,300.9679372092848,1392.4536302647998,0.9183545242390345,122
138000,552.0000000011795,-1630285.1042837966,321728.1739533005,-1308556.930330496,300.28833857774777,1392.4536302647998,0.9183545242390345,122
139000,556.0000000011986,-1628913.4159186129,322708.52540996013,-1306204.8905086527,301.20335980988057,1392.4536302647998,0.9183545242390345,122
140000,560.0000000012177,-1629506.2586895768,321999.5952694606,-1307506.663420116,300.5416724871868,1392.4536302647998,0.9183545242390345,122
141000,564.0000000012368,-1630062.214985108,322664.33761066606,-1307397.8773744418,301.1621166676578,1392.4536302647998,0.9183545242390345,121
142000,568.0000000012559,-1628613.6800303794,322904.5437828273,-1305709.136247552,301.3863155976679,1392.4536302647998,0.9183545242390345,121
143000,572.000000001275,-1627446.43949393,322082.17793305166,-1305364.2615608783,300.6187518754803,1392.4536302647998,0.9183545242390345,121
144000,576.0000000012941,-1625990.7584786583,321312.2817936848,-1304678.4766849736,299.9001613034235,1392.4536302647998,0.9183545242390345,121
145000,580.0000000013132,-1626040.6187346764,321650.12578402914,-1304390.4929506471,300.2154915069067,1392.4536302647998,0.9183545242390345,121
146000,584.0000000013323,-1628018.1072950102,320244.2710330929,-1307773.8362619174,298.90332234791487,1392.4536302647998,0.9183545242390345,121
147000,588.0000000013514,-1628805.8961997312,326574.3564002246,-1302231.5397995065,304.81157338665423,1392.4536302647998,0.9183545242390345,121
148000,592.0000000013705,-1628293.241434425,323979.14293709,-1304314.098497335,302.389303898958,1392.4536302647998,0.9183545242390345,121
149000,596.0000000013896,-1628067.8283018265,322674.2298011075,-1305393.598500719,301.1713496465295,1392.4536302647998,0.9183545242390345,121
150000,600.0000000014087,-1631785.058351824,321658.46651743073,-1310126.5918343933,300.2232764172082,1392.4536302647998,0.9183545242390345,121
151000,604.0000000014278,-1627757.1264462397,322370.8856927699,-1305386.2407534698,300.88822026687114,1392.4536302647998,0.9183545242390345,121
152000,608.0000000014469,-1628952.1165426653,321807.89294539235,-1307144.223597273,300.36274512845233,1392.4536302647998,0.9183545242390345,121
153000,612.000000001466,-1628720.0355632901,323342.15344790317,-1305377.882115387,301.794763131673,1392.4536302647998,0.9183545242390345,121
154000,616.0000000014851,-1625846.494741084,323193.1453029426,-1302653.3494381416,301.6556848292199,1392.4536302647998,0.9183545242390345,121
155000,620.0000000015042,-1626903.5159697477,322501.91809407936,-1304401.5978756682,301.0105207219589,1392.4536302647998,0.9183545242390345,120
156000,624.0000000015233,-1629617.6657733936,322755.6270057858,-1306862.0387676079,301.2473225744127,1392.4536302647998,0.9183545242390345,120
157000,628.0000000015424,-1627551.5963764638,322676.35114641086,-1304875.2452300529,301.17332962624,1392.4536302647998,0.9183545242390345,120
158000,632.0000000015615,-1627215.3549789041,321468.2222976725,-1305747.1326812317,300.0457099953022,1392.4536302647998,0.9183545242390345,120
159000,636.0000000015806,-1628002.2257230673,322631.7665756629,-1305370.4591474044,301.1317161532525,1392.4536302647998,0.9183545242390345,120
160000,640.0000000015997,-1629893.3931580484,322324.06495994644,-1307569.3281981018,300.8445196487444,1392.4536302647998,0.9183545242390345,120
161000,644.0000000016188,-1628527.689469356,322736.35886489326,-1305791.330604463,301.2293384546354,1392.4536302647998,0.9183545242390345,120
162000,648.0000000016379,-1630885.3501459863,321740.1216643882,-1309145.2284815982,300.2994900982013,1392.4536302647998,0.9183545242390345,120
163000,652.000000001657,-1631260.21277399,322129.8824000849,-1309130.330373905,300.66327733612655,1392.4536302647998,0.9183545242390345,120
164000,656.0000000016761,-1629572.9864307158,323474.9896696489,-1306097.9967610668,301.91874720133285,1392.4536302647998,0.9183545242390345,120
165000,660.0000000016952,-1629472.969089616,323621.476065569,-1305851.493024047,302.0554718030815,1392.4536302647998,0.9183545242390345,120
166000,664.0000000017143,-1629961.1950341035,321653.92070157535,-1308307.274332528,300.21903353268266,1392.4536302647998,0.9183545242390345,120
167000,668.0000000017334,-1626663.5097251348,323487.00738496135,-1303176.5023401733,301.929964060958,1392.4536302647998,0.9183545242390345,120
168000,672.0000000017525,-1628804.4724705704,322274.75255438767,-1306529.7199161826,300.7984934019455,1392.4536302647998,0.9183545242390345,120
169000,676.0000000017716,-1628516.7580177132,324102.478086794,-1304414.2799309192,302.5044200441739,1392.4536302647998,0.9183545242390345,120
170000,680.0000000017907,-1628634.3443386797,324108.4425024646,-1304525.901836215,302.5099869935968,1392.4536302647998,0.9183545242390345,120
171000,684.0000000018098,-1629277.0893106945,322325.29515366163,-1306951.7941570329,300.84566786284796,1392.4536302647998,0.9183545242390345,120
172000,688.0000000018289,-1627734.8869594298,321706.13025007746,-1306028.7567093524,300.267763857991,1392.4536302647998,0.9183545242390345,120
173000,692.000000001848,-1628774.9227551147,321445.0338512655,-1307329.8889038493,300.02406681758424,1392.4536302647998,0.9183545242390345,120
174000,696.0000000018671,-1626796.3787913807,322242.9602132696,-1304553.418578111,300.76881968957974,1392.4536302647998,0.9183545242390345,119
175000,700.0000000018862,-1628423.0929408297,322664.7359535919,-1305758.356987238,301.1624884651722,1392.4536302647998,0.9183545242390345,119
176000,704.0000000019053,-1629805.0105155688,324145.78858274256,-1305659.221932826,302.5448443461912,1392.4536302647998,0.9183545242390345,119
177000,708.0000000019244,-1630521.6096811704,321582.18686145707,-1308939.4228197134,300.15208000665405,1392.4536302647998,0.9183545242390345,119
178000,712.0000000019435,-1630377.5153401177,323159.02405310504,-1307218.4912870126,301.62383740566975,1392.4536302647998,0.9183545242390345,119
179000,716.0000000019626,-1629142.4097208902,323130.1470326409,-1306012.2626882493,301.59688473816874,1392.4536302647998,0.9183545242390345,119
180000,720.0000000019817,-1627737.6863365658,322978.4211827638,-1304759.265153802,301.4552698375555,1392.4536302647998,0.9183545242390345,119
181000,724.0000000020008,-1627907.4357611928,323103.086626423,-1304804.3491347698,301.5716276264755,1392.4536302647998,0.9183545242390345,119
182000,728.0000000020199,-1630554.12903619,323015.9144046864,-1307538.2146315034,301.49026452633495,1392.4536302647998,0.9183545242390345,119
183000,732.000000002039,-1630441.5433722585,322842.2593746235,-1307599.2839976351,301.3281817972331,1392.4536302647998,0.9183545242390345,119
184000,736.0000000020581,-1628468.5648716204,321933.4901752749,-1306535.0746963455,300.4799726097387,1392.4536302647998,0.9183545242390345,119
185000,740.0000000020772,-1630524.4468035102,321647.69090005883,-1308876.7559034512,300.2132188826193,1392.4536302647998,0.9183545242390345,119
186000,744.0000000020963,-1630249.0928461943,324003.79441514367,-1306245.2984310505,302.41231261248555,1392.4536302647998,0.9183545242390345,119
187000,748.0000000021154,-1628159.7885042895,323178.0580531631,-1304981.7304511264,301.641602987663,1392.4536302647998,0.9183545242390345,119
188000,752.0000000021345,-1628010.269673586,322821.3647893908,-1305188.904884195,301.3086796187087,1392.4536302647998,0.9183545242390345,119
189000,756.0000000021536,-1629347.062171001,322247.3534827124,-1307099.7086882885,300.77292019332396,1392.4536302647998,0.9183545242390345,119
190000,760.0000000021727,-1626872.818336187,321833.0258365966,-1305039.7924995902,300.3862031739528,1392.4536302647998,0.9183545242390345,119
191000,764.0000000021918,-1629227.0237906147,321807.50873924943,-1307419.5150513654,300.3623865256514,1392.4536302647998,0.9183545242390345,119
192000,768.0000000022109,-1628466.4322340973,323528.46562954667,-1304937.9666045506,301.96865954489374,1392.4536302647998,0.9183545242390345,119
193000,772.00000000223,-1627040.2167513594,322266.4757143904,-1304773.741036969,300.79076812721775,1392.4536302647998,0.9183545242390345,119
194000,776.0000000022491,-1628671.8734301832,323262.92029446206,-1305408.9531357212,301.720810043528,1392.4536302647998,0.9183545242390345,119
195000,780.0000000022682,-1628939.7773635164,322192.1725389672,-1306747.604824549,300.72141648534966,1392.4536302647998,0.9183545242390345,119
196000,784.0000000022873,-1630246.0196232963,322933.58337615937,-1307312.436247137,301.4134200042466,1392.4536302647998,0.9183545242390345,119
197000,788.0000000023064,-1630249.123844413,321308.3236926654,-1308940.8001517477,299.896466968655,1392.4536302647998,0.9183545242390345,119
198000,792.0000000023255,-1626415.2769336216,322278.31520767213,-1304136.9617259495,300.8018186414562,1392.4536302647998,0.9183545242390345,119
199000,796.0000000023446,-1627760.3696535137,322150.94342910225,-1305609.4262244115,300.6829348666892,1392.4536302647998,0.9183545242390345,119
200000,800.0000000023637,-1627208.1297647338,322360.82710888074,-1304847.302655853,300.87883198294367,1392.4536302647998,0.9183545242390345,119
201000,804.0000000023828,-1627865.598647017,322819.57223335153,-1305046.0264136656,301.3070065178788,1392.4536302647998,0.9183545242390345,118
202000,808.0000000024019,-1627185.3677341137,323621.1144223949,-1303564.2533117188,302.0551342596623,1392.4536302647998,0.9183545242390345,118
203000,812.000000002421,-1628833.299566893,322860.66880557407,-1305972.6307613188,301.34536443115167,1392.4536302647998,0.9183545242390345,118
204000,816.0000000024401,-1627568.4386998676,322300.3625937932,-1305268.0761060743,300.8223967986841,1392.4536302647998,0.9183545242390345,118
205000,820.0000000024592,-1628189.0829821452,323381.9705942196,-1304807.1123879256,301.8319268794646,1392.4536302647998,0.9183545242390345,118
206000,824.0000000024783,-1627241.4544594716,322484.80122349533,-1304756.6532359764,300.994544512707,1392.4536302647998,0.9183545242390345,118
207000,828.0000000024974,-1629694.5209711064,322873.8391860803,-1306820.681785026,301.3576571428283,1392.4536302647998,0.9183545242390345,118
