#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
430000,1719.999999986975,-1631156.7633937355,322101.4094014619,-1309055.3539922736,300.6367017666147,1392.4536302647998,0.9183545242390345,184
431000,1723.9999999868803,-1627367.2690733895,324170.1375822951,-1303197.1314910944,302.5675707382626,1392.4536302647998,0.9183545242390345,184
432000,1727.9999999867857,-1629517.910784455,322157.67747891834,-1307360.2333055367,300.68922016214947,1392.4536302647998,0.9183545242390345,184
433000,1731.9999999866911,-1630075.5376366917,322606.2756857255,-1307469.2619509662,301.10792396590966,1392.4536302647998,0.9183545242390345,184
434000,1735.9999999865965,-1629155.0588981211,323103.8351729584,-1306051.2237251627,301.57232629017255,1392.4536302647998,0.9183545242390345,184
435000,1739.999999986502,-1629541.7264926452,321622.1559628047,-1307919.5705298404,300.1893855832551,1392.4536302647998,0.9183545242390345,184
436000,1743.9999999864074,-1628764.0740439277,324479.983990527,-1304284.0900534007,302.8567691071805,1392.4536302647998,0.9183545242390345,184
437000,1747.9999999863128,-1630336.2719875015,322796.5219454244,-1307539.7500420772,301.28549229181544,1392.4536302647998,0.9183545242390345,184
438000,1751.9999999862182,-1632455.711629657,321582.2539856805,-1310873.4576439764,300.1521426577464,1392.4536302647998,0.9183545242390345,184
439000,1755.9999999861236,-1625828.1023969445,321239.18911747704,-1304588.9132794675,299.83193949359276,1392.4536302647998,0.9183545242390345,184
440000,1759.999999986029,-1629271.9235380925,322369.9697758184,-1306901.9537622742,300.88736538625477,1392.4536302647998,0.9183545242390345,184
441000,1763.9999999859344,-1629396.2558267284,322706.8562056612,-1306689.399621067,301.20180184068096,1392.4536302647998,0.9183545242390345,184
442000,1767.9999999858398,-1629173.0575584453,321061.1463105192,-1308111.911247926,299.66576138727356,1392.4536302647998,0.9183545242390345,184
443000,1771.9999999857453,-1628416.5300313532,322453.3182759931,-1305963.21175536,300.9651595760917,1392.4536302647998,0.9183545242390345,184
444000,1775.9999999856507,-1630268.8917768784,321975.3159938813,-1308293.575782997,300.51901117271143,1392.4536302647998,0.9183545242390345,184
445000,1779.999999985556,-1628353.5537364092,323197.04075141676,-1305156.5129849925,301.6593206865834,1392.4536302647998,0.9183545242390345,184
446000,1783.9999999854615,-1631865.459536016,324630.06110919453,-1307235.3984268215,302.99684514736515,1392.4536302647998,0.9183545242390345,184
447000,1787.999999985367,-1630301.4801752344,321780.1378239831,-1308521.3423512513,300.33683959710703,1392.4536302647998,0.9183545242390345,184
448000,1791.9999999852723,-1628934.0216994751,322550.94224047416,-1306383.0794590008,301.0562779190679,1392.4536302647998,0.9183545242390345,184
449000,1795.9999999851777,-1629338.3817259967,322635.0337338076,-1306703.3479921892,301.1347655893,1392.4536302647998,0.9183545242390345,184
450000,1799.9999999850832,-1627039.8558116388,322201.56912500085,-1304838.286686638,300.7301868866909,1392.4536302647998,0.9183545242390345,184
451000,1803.9999999849886,-1628792.8210940436,321921.4863024549,-1306871.3347915886,300.46876867014794,1392.4536302647998,0.9183545242390345,184
452000,1807.999999984894,-1631350.7851633988,321879.16411045805,-1309471.6210529408,300.42926681190676,1392.4536302647998,0.9183545242390345,184
453000,1811.9999999847994,-1629613.306403,322657.07386290666,-1306956.2325400934,301.155336973111,1392.4536302647998,0.9183545242390345,184
454000,1815.9999999847048,-1628469.7416665386,322809.5876760432,-1305660.1539904955,301.2976873274308,1392.4536302647998,0.9183545242390345,184
455000,1819.9999999846102,-1631220.609961873,320880.6104768163,-1310339.9994850566,299.4972563885032,1392.4536302647998,0.9183545242390345,184
456000,1823.9999999845156,-1628787.5045867953,323707.758244524,-1305079.7463422713,302.1360041725315,1392.4536302647998,0.9183545242390345,184
457000,1827.999999984421,-1629420.549116021,322546.69599975157,-1306873.8531162695,301.0523146461095,1392.4536302647998,0.9183545242390345,184
458000,1831.9999999843265,-1630032.8556336965,323400.48209643847,-1306632.373537258,301.84920478266343,1392.4536302647998,0.9183545242390345,184
459000,1835.9999999842319,-1629590.8573866654,322636.81699439173,-1306954.0403922736,301.1364300141201,1392.4536302647998,0.9183545242390345,184
460000,1839.9999999841373,-1629625.0246230494,321040.8101407918,-1308584.2144822576,299.646780411671,1392.4536302647998,0.9183545242390345,184
461000,1843.9999999840427,-1629871.0895007104,322055.28195041383,-1307815.8075502967,300.59364823024623,1392.4536302647998,0.9183545242390345,184
462000,1847.999999983948,-1631803.7742884364,324083.97742226865,-1307719.7968661678,302.4871522564491,1392.4536302647998,0.9183545242390345,184
463000,1851.9999999838535,-1629553.4036891405,322112.79804659483,-1307440.6056425455,300.6473314770426,1392.4536302647998,0.9183545242390345,184
464000,1855.999999983759,-1627363.4294683523,322195.52387255913,-1305167.9055957932,300.72454448742656,1392.4536302647998,0.9183545242390345,184
465000,1859.9999999836643,-1627956.1570687536,322499.95801095676,-1305456.199057797,301.0086912579828,1392.4536302647998,0.9183545242390345,184
466000,1863.9999999835698,-1628237.497261202,322192.4133492744,-1306045.0839119276,300.7216412481554,1392.4536302647998,0.9183545242390345,184
467000,1867.9999999834752,-1631098.291642908,322555.39405502967,-1308542.8975878784,301.0604330665021,1392.4536302647998,0.9183545242390345,184
468000,1871.9999999833806,-1628683.962934183,322502.0675189522,-1306181.8954152307,301.0106601892187,1392.4536302647998,0.9183545242390345,184
469000,1875.999999983286,-1629379.3276684023,322192.4205995344,-1307186.907068868,300.721648015261,1392.4536302647998,0.9183545242390345,184
470000,1879.9999999831914,-1628182.2724148072,321808.5255845601,-1306373.746830247,300.36333560880183,1392.4536302647998,0.9183545242390345,184
471000,1883.9999999830968,-1629044.546835173,321466.9788914986,-1307577.5679436743,300.0445494492128,1392.4536302647998,0.9183545242390345,184
472000,1887.9999999830022,-1631620.1012235712,322986.1634273422,-1308633.937796229,301.4624961420869,1392.4536302647998,0.9183545242390345,184
473000,1891.9999999829076,-1631487.6391364578,321376.4684423524,-1310111.1706941053,299.96007057978693,1392.4536302647998,0.9183545242390345,184
474000,1895.999999982813,-1628772.3965589758,322372.81217182765,-1306399.5843871483,300.8900183661437,1392.4536302647998,0.9183545242390345,184
475000,1899.9999999827185,-1629368.164356999,324228.77681508346,-1305139.3875419158,302.62230227629703,1392.4536302647998,0.9183545242390345,184
476000,1903.9999999826239,-1628562.0868982077,322388.0735060371,-1306174.0133921704,300.90426269121457,1392.4536302647998,0.9183545242390345,184
477000,1907.9999999825293,-1628282.9165519346,323265.6973649063,-1305017.2191870282,301.7234020511211,1392.4536302647998,0.9183545242390345,184
478000,1911.9999999824347,-1629902.9350040238,323552.74126862106,-1306350.1937354028,301.9913174651995,1392.4536302647998,0.9183545242390345,184
479000,1915.9999999823401,-1634548.2604413256,322615.5678573999,-1311932.6925839258,301.11659691102227,1392.4536302647998,0.9183545242390345,184
480000,1919.9999999822455,-1629798.659721082,321884.20689683943,-1307914.4528242426,300.43397354904346,1392.4536302647998,0.9183545242390345,184
481000,1923.999999982151,-1631483.4190072045,322397.05214907735,-1309086.366858127,300.91264300111436,1392.4536302647998,0.9183545242390345,184
482000,1927.9999999820564,-1629703.7613269314,323081.09646812326,-1306622.6648588083,301.55110288342996,1392.4536302647998,0.9183545242390345,184
483000,1931.9999999819618,-1631891.3689915165,322486.8447138511,-1309404.5242776654,300.996451825692,1392.4536302647998,0.9183545242390345,184
484000,1935.9999999818672,-1629805.406615315,322415.2598862577,-1307390.1467290572,300.9296373820539,1392.4536302647998,0.9183545242390345,184
485000,1939.9999999817726,-1631919.0410849433,321956.8434131894,-1309962.1976717538,300.50176959732477,1392.4536302647998,0.9183545242390345,184
486000,1943.999999981678,-1630128.7095782105,323672.1260980415,-1306456.583480169,302.10274653787764,1392.4536302647998,0.9183545242390345,184
487000,1947.9999999815834,-1628579.0434622318,322684.35418998613,-1305894.6892722456,301.18079935022854,1392.4536302647998,0.9183545242390345,184
488000,1951.9999999814888,-1629857.5265972298,322535.7734919756,-1307321.7531052541,301.04212000983364,1392.4536302647998,0.9183545242390345,184
489000,1955.9999999813942,-1627464.2800543811,323268.5347267076,-1304195.7453276734,301.72605033227967,1392.4536302647998,0.9183545242390345,184
490000,1959.9999999812997,-1629054.6527384948,322442.562409888,-1306612.0903286068,300.9551204765532,1392.4536302647998,0.9183545242390345,184
491000,1963.999999981205,-1628739.7551282905,321977.1865811506,-1306762.5685471399,300.52075710480176,1392.4536302647998,0.9183545242390345,184
492000,1967.9999999811105,-1629214.6834844444,322666.4246002608,-1306548.2588841836,301.1640645811101,1392.4536302647998,0.9183545242390345,184
493000,1971.999999981016,-1627595.9754733052,322589.3308408838,-1305006.6446324214,301.0921083186741,1392.4536302647998,0.9183545242390345,183
494000,1975.9999999809213,-1627852.0663763806,323213.361151948,-1304638.7052244325,301.67455350222474,1392.4536302647998,0.9183545242390345,183
495000,1979.9999999808267,-1629303.3748743143,323423.2798962891,-1305880.0949780252,301.8704833463536,1392.4536302647998,0.9183545242390345,183
496000,1983.9999999807321,-1628047.2284905296,321145.89927198994,-1306901.3292185396,299.7448664456739,1392.4536302647998,0.9183545242390345,183
497000,1987.9999999806375,-1628275.7098134588,321554.07861565263,-1306721.6311978062,300.12584488298046,1392.4536302647998,0.9183545242390345,183
498000,1991.999999980543,-1629112.8696818482,322572.10860801965,-1306540.7610738287,301.07603376844185,1392.4536302647998,0.9183545242390345,183
499000,1995.9999999804484,-1628542.0625700299,322143.0894465806,-1306398.9731234494,300.675604270386,1392.4536302647998,0.9183545242390345,183
500000,1999.9999999803538,-1629739.6217629798,323377.0937503887,-1306362.528012591,301.827375026534,1392.4536302647998,0.9183545242390345,183
501000,2003.9999999802592,-1627194.4984290246,322106.6953327011,-1305087.8030963235,300.6416354455342,1392.4536302647998,0.9183545242390345,183
502000,2007.9999999801646,-1628944.6652366407,323596.25299537776,-1305348.4122412628,302.0319295880853,1392.4536302647998,0.9183545242390345,183
503000,2011.99999998007,-1626941.559443608,321550.19158253213,-1305391.3678610758,300.12221688017485,1392.4536302647998,0.9183545242390345,183
504000,2015.9999999799754,-1626232.105772864,322105.42774460674,-1304126.6780282573,300.6404523289977,1392.4536302647998,0.9183545242390345,183
505000,2019.9999999798808,-1627844.4242040813,321931.31568053586,-1305913.1085235453,300.47794302244944,1392.4536302647998,0.9183545242390345,183
506000,2023.9999999797863,-1629424.1004072428,324734.7515325646,-1304689.3488746781,303.0945590432683,1392.4536302647998,0.9183545242390345,183
507000,2027.9999999796917,-1631120.1781436447,323653.94642250595,-1307466.2317211388,302.0857783485662,1392.4536302647998,0.9183545242390345,183
508000,2031.999999979597,-1628965.0763123725,323552.740385675,-1305412.3359266976,301.99131664109257,1392.4536302647998,0.9183545242390345,183
509000,2035.9999999795025,-1629588.8488565348,322943.583877989,-1306645.2649785457,301.4227540766794,1392.4536302647998,0.9183545242390345,183
510000,2039.999999979408,-1630238.9664213732,323193.93021813803,-1307045.0362032352,301.6564174379842,1392.4536302647998,0.9183545242390345,183
511000,2043.9999999793133,-1630227.442358533,322648.1679904123,-1307579.2743681206,301.14702458435727,1392.4536302647998,0.9183545242390345,183
512000,2047.9999999792187,-1630369.155989822,321759.12684648175,-1308610.0291433402,300.3172287826476,1392.4536302647998,0.9183545242390345,183
513000,2051.9999999791244,-1628414.8260236736,322712.2515876171,-1305702.5744360564,301.20683767656567,1392.4536302647998,0.9183545242390345,183
514000,2055.99999997903,-1627920.3819653764,321459.46413684357,-1306460.9178285329,300.03753547476833,1392.4536302647998,0.9183545242390345,183
515000,2059.999999978935,-1626247.7707827222,323522.8932229828,-1302724.8775597394,301.9634584812493,1392.4536302647998,0.9183545242390345,183
516000,2063.9999999788406,-1630173.4025515933,322845.87965801626,-1307327.5228935769,301.33156082640505,1392.4536302647998,0.9183545242390345,183
517000,2067.999999978746,-1628805.8362805657,322309.26604454254,-1306496.570236023,300.8307069270769,1392.4536302647998,0.9183545242390345,183
518000,2071.9999999786514,-1629715.24274618,323813.4477792508,-1305901.7949669291,302.23465059941475,1392.4536302647998,0.9183545242390345,183
519000,2075.999999978557,-1628652.8031399045,321965.38267079036,-1306687.420469114,300.50973980225325,1392.4536302647998,0.9183545242390345,183
520000,2079.9999999784623,-1630528.0069975462,323222.7360059924,-1307305.2709915538,301.6833036197877,1392.4536302647998,0.9183545242390345,183
521000,2083.9999999783677,-1631388.2056209017,322977.0182918047,-1308411.187329097,301.4539604346824,1392.4536302647998,0.9183545242390345,183
522000,2087.999999978273,-1628730.9063426554,323291.3791519089,-1305439.5271907465,301.74737241422594,1392.4536302647998,0.9183545242390345,183
523000,2091.9999999781785,-1629715.063039193,321539.1948490198,-1308175.868190173,300.11195296453565,1392.4536302647998,0.9183545242390345,183
524000,2095.999999978084,-1630410.3023724891,323928.72046012495,-1306481.581912364,302.3422415554624,1392.4536302647998,0.9183545242390345,183
525000,2099.9999999779893,-1630329.015133962,323023.3647264614,-1307305.6504075006,301.49721836168044,1392.4536302647998,0.9183545242390345,183
526000,2103.9999999778947,-1628922.1226982921,320933.8334004571,-1307988.289297835,299.5469325580409,1392.4536302647998,0.9183545242390345,183
527000,2107.9999999778,-1628385.4508092832,324015.08432467305,-1304370.3664846101,302.42285016701055,1392.4536302647998,0.9183545242390345,183
528000,2111.9999999777056,-1629936.0379692782,322565.49401271704,-1307370.543956561,301.0698599670946,1392.4536302647998,0.9183545242390345,183
529000,2115.999999977611,-1628543.0776423365,321646.42541804793,-1306896.6522242886,300.2120377318177,1392.4536302647998,0.9183545242390345,183
530000,2119.9999999775164,-1629270.7681332678,322296.4900460708,-1306974.2780871969,300.8187823159755,1392.4536302647998,0.9183545242390345,183
531000,2123.999999977422,-1630300.3270718437,322529.42323262943,-1307770.9038392142,301.0361929292017,1392.4536302647998,0.9183545242390345,183
532000,2127.999999977327,-1628651.5184687153,321926.8432010397,-1306724.6752676754,300.4737685871779,1392.4536302647998,0.9183545242390345,183
533000,2131.9999999772326,-1631163.2548067775,323513.2596155013,-1307649.995191276,301.95446685347355,1392.4536302647998,0.9183545242390345,183
534000,2135.999999977138,-1629034.2822589818,323361.5142413721,-1305672.7680176096,301.8128337296965,1392.4536302647998,0.9183545242390345,183
535000,2139.9999999770434,-1630619.478336256,321124.527166651,-1309494.951169605,299.72491856878986,1392.4536302647998,0.9183545242390345,183
536000,2143.999999976949,-1630737.5452618022,322594.55965373875,-1308142.9856080634,301.09698868555546,1392.4536302647998,0.9183545242390345,183
537000,2147.9999999768543,-1628587.7778430972,322490.72303326824,-1306097.054809829,301.00007169547195,1392.4536302647998,0.9183545242390345,183
538000,2151.9999999767597,-1631577.6199091244,323640.9600514458,-1307936.6598576787,302.07365738402063,1392.4536302647998,0.9183545242390345,183
539000,2155.999999976665,-1630384.7200299632,323579.53317462036,-1306805.1868553427,302.0163239694201,1392.4536302647998,0.9183545242390345,183
540000,2159.9999999765705,-1629502.410453597,321923.330636655,-1307579.079816942,300.47049009866294,1392.4536302647998,0.9183545242390345,183
541000,2163.999999976476,-1628705.0667407643,322424.341534483,-1306280.7252062813,300.93811383291495,1392.4536302647998,0.9183545242390345,183
542000,2167.9999999763813,-1630915.9448960219,320841.9421621132,-1310074.0027339086,299.4611649146509,1392.4536302647998,0.9183545242390345,183
543000,2171.9999999762867,-1631198.6586918402,321909.76248204993,-1309288.8962097904,300.45782612039255,1392.4536302647998,0.9183545242390345,183
544000,2175.999999976192,-1628643.437859485,323116.6824172929,-1305526.755442192,301.5843173993412,1392.4536302647998,0.9183545242390345,183
545000,2179.9999999760976,-1629184.7499684058,323305.6521829137,-1305879.0977854922,301.76069429621793,1392.4536302647998,0.9183545242390345,183
546000,2183.999999976003,-1628507.1680515092,321807.99313460616,-1306699.174916903,300.3628386410975,1392.4536302647998,0.9183545242390345,183
547000,2187.9999999759084,-1627255.1088449191,323578.81583483133,-1303676.2930100877,302.0156544328645,1392.4536302647998,0.9183545242390345,183
548000,2191.999999975814,-1629338.0809208415,322584.186755129,-1306753.8941657124,301.08730703271334,1392.4536302647998,0.9183545242390345,183
549000,2195.999999975719,-1629695.341542108,321436.43013185856,-1308258.9114102493,300.0160364465584,1392.4536302647998,0.9183545242390345,183
550000,2199.9999999756246,-1629650.0584402382,322608.3275409329,-1307041.7308993053,301.1098390863161,1392.4536302647998,0.9183545242390345,183
551000,2203.99999997553,-1629584.6332816947,322127.95238225337,-1307456.6808994412,300.66147593390264,1392.4536302647998,0.9183545242390345,183
552000,2207.9999999754355,-1630246.0518571064,322214.50673905166,-1308031.5451180548,300.7422623433745,1392.4536302647998,0.9183545242390345,183
553000,2211.999999975341,-1629044.122513635,321583.5965023326,-1307460.5260113026,300.15339570963187,1392.4536302647998,0.9183545242390345,183
554000,2215.9999999752463,-1629574.082664393,322279.04666775477,-1307295.0359966382,300.8025013573348,1392.4536302647998,0.9183545242390345,183
555000,2219.9999999751517,-1629729.4068086296,320905.64775646356,-1308823.759052166,299.5206251939622,1392.4536302647998,0.9183545242390345,183
556000,2223.999999975057,-1630602.4062655028,322359.12053452164,-1308243.2857309813,300.8772391340096,1392.4536302647998,0.9183545242390345,183
557000,2227.9999999749625,-1630306.7298883554,322470.60267051816,-1307836.1272178371,300.981292145557,1392.4536302647998,0.9183545242390345,183
558000,2231.999999974868,-1632494.1194831394,324081.69546276215,-1308412.4240203772,302.4850223658011,1392.4536302647998,0.9183545242390345,183
559000,2235.9999999747733,-1631294.6599794682,322303.1384006457,-1308991.5215788225,300.82498762689073,1392.4536302647998,0.9183545242390345,183
560000,2239.9999999746788,-1630133.5116954632,322848.5694827667,-1307284.9422126967,301.3340714023221,1392.4536302647998,0.9183545242390345,183
561000,2243.999999974584,-1628697.0749688223,321429.49626140797,-1307267.5787074142,300.00956464642996,1392.4536302647998,0.9183545242390345,183
562000,2247.9999999744896,-1631520.867907064,322843.58102195023,-1308677.286885114,301.32941537051664,1392.4536302647998,0.9183545242390345,183
563000,2251.999999974395,-1629052.6814480629,321701.01136593096,-1307351.6700821319,300.26298609421343,1392.4536302647998,0.9183545242390345,183
564000,2255.9999999743004,-1630796.7234583143,323192.2561653252,-1307604.4672929891,301.6548549433736,1392.4536302647998,0.9183545242390345,183
565000,2259.999999974206,-1629654.4388196263,322890.1008614014,-1306764.337958225,301.3728351466837,1392.4536302647998,0.9183545242390345,183
566000,2263.9999999741112,-1627479.4708612207,321804.37860838755,-1305675.0922528333,300.35946498544405,1392.4536302647998,0.9183545242390345,183
567000,2267.9999999740166,-1631637.3931769524,322260.7984757038,-1309376.5947012487,300.7854692174208,1392.4536302647998,0.9183545242390345,183
568000,2271.999999973922,-1629963.4580861256,323599.849102073,-1306363.6089840527,302.0352860516849,1392.4536302647998,0.9183545242390345,183
569000,2275.9999999738275,-1629997.9458838496,320922.4601781267,-1309075.485705723,299.5363172426462,1392.4536302647998,0.9183545242390345,183
570000,2279.999999973733,-1628595.4383194037,323548.9177279917,-1305046.520591412,301.9877487237711,1392.4536302647998,0.9183545242390345,183
571000,2283.9999999736383,-1629467.4381240886,322242.4108254871,-1307225.0272986013,300.7683069127769,1392.4536302647998,0.9183545242390345,183
572000,2287.9999999735437,-1629232.7525975332,322779.4996907343,-1306453.2529067989,301.2696043932925,1392.4536302647998,0.9183545242390345,183
573000,2291.999999973449,-1627476.5535707027,323390.94111559447,-1304085.6124551082,301.8402996089236,1392.4536302647998,0.9183545242390345,183
574000,2295.9999999733545,-1629669.6366807874,323581.6936233389,-1306087.9430574486,302.01834044670994,1392.4536302647998,0.9183545242390345,183
575000,2299.99999997326,-1629473.4650359657,322076.38453852374,-1307397.0804974418,300.6133445504203,1392.4536302647998,0.9183545242390345,183
576000,2303.9999999731654,-1628428.510894077,321894.9861522289,-1306533.524741848,300.4440344792139,1392.4536302647998,0.9183545242390345,183
577000,2307.9999999730708,-1628443.7903947197,322247.3980408404,-1306196.3923538793,300.77296178211634,1392.4536302647998,0.9183545242390345,183
578000,2311.999999972976,-1630841.218278177,322767.23924563907,-1308073.979032538,301.2581609792992,1392.4536302647998,0.9183545242390345,183
579000,2315.9999999728816,-1630875.7490911186,322416.5060264023,-1308459.2430647162,300.93080047992333,1392.4536302647998,0.9183545242390345,183
580000,2319.999999972787,-1629536.8632176816,321621.0891484678,-1307915.7740692138,300.1883898609941,1392.4536302647998,0.9183545242390345,183
581000,2323.9999999726924,-1629061.7296550963,323447.7177916637,-1305614.0118634326,301.8932927102653,1392.4536302647998,0.9183545242390345,182
582000,2327.999999972598,-1628967.6909310725,322180.9114764818,-1306786.7794545908,300.7109058555133,1392.4536302647998,0.9183545242390345,182
583000,2331.9999999725032,-1629860.9982473478,321927.82591696054,-1307933.1723303872,300.4746858153072,1392.4536302647998,0.9183545242390345,182
584000,2335.9999999724087,-1630053.497951487,322926.7268065231,-1307126.771144964,301.4070203536375,1392.4536302647998,0.9183545242390345,182
585000,2339.999999972314,-1629305.3429905288,323292.7457865678,-1306012.597203961,301.748647976904,1392.4536302647998,0.9183545242390345,182
586000,2343.9999999722195,-1628896.12708362,323295.63655950094,-1305600.4905241192,301.7513461098982,1392.4536302647998,0.9183545242390345,182
587000,2347.999999972125,-1627760.3799643945,323107.25809573545,-1304653.121868659,301.5755211107603,1392.4536302647998,0.9183545242390345,182
588000,2351.9999999720303,-1626882.4174141008,321783.5735378683,-1305098.8438762326,300.34004635640866,1392.4536302647998,0.9183545242390345,182
589000,2355.9999999719357,-1627343.2695192844,322266.0419925476,-1305077.227526737,300.7903633084231,1392.4536302647998,0.9183545242390345,182
590000,2359.999999971841,-1629898.9917571452,321723.3922414359,-1308175.5995157093,300.2838755172276,1392.4536302647998,0.9183545242390345,182
591000,2363.9999999717465,-1628114.699020259,323036.49645091227,-1305078.2025693469,301.5094749933255,1392.4536302647998,0.9183545242390345,182
592000,2367.999999971652,-1628423.0224737693,322520.34815750626,-1305902.674316263,301.0277226134139,1392.4536302647998,0.9183545242390345,182
593000,2371.9999999715574,-1628323.485007761,321360.02927535085,-1306963.4557324103,299.94472691222484,1392.4536302647998,0.9183545242390345,182
594000,2375.999999971463,-1632318.6927158795,322323.37579534145,-1309995.316920538,300.84387640978986,1392.4536302647998,0.9183545242390345,182
595000,2379.999999971368,-1629479.855370216,321725.54638945556,-1307754.3089807606,300.28588611369463,1392.4536302647998,0.9183545242390345,182
596000,2383.9999999712736,-1629870.5429040138,324616.2930166287,-1305254.249887385,302.9839945549188,1392.4536302647998,0.9183545242390345,182
597000,2387.999999971179,-1628681.401942227,322219.81871951255,-1306461.5832227145,300.74722033560613,1392.4536302647998,0.9183545242390345,182
598000,2391.9999999710844,-1630093.0087274592,320709.9790942848,-1309383.0296331744,299.3379958122845,1392.4536302647998,0.9183545242390345,182
599000,2395.99999997099,-1628904.6623373777,323108.1839013124,-1305796.4784360654,301.5763852210281,1392.4536302647998,0.9183545242390345,182
600000,2399.9999999708953,-1630240.6101029143,322820.29755592474,-1307420.3125469894,301.3076835052491,1392.4536302647998,0.9183545242390345,182
601000,2403.9999999708007,-1630870.6481136922,323156.9775279514,-1307713.6705857408,301.62192726012455,1392.4536302647998,0.9183545242390345,182
602000,2407.999999970706,-1630518.2613545246,324444.99175654456,-1306073.2695979802,302.82410874151657,1392.4536302647998,0.9183545242390345,182
603000,2411.9999999706115,-1628962.7836024873,320716.9227742761,-1308245.860828211,299.3444767682498,1392.4536302647998,0.9183545242390345,182
604000,2415.999999970517,-1633008.2562303934,321382.2208053078,-1311626.0354250856,299.96543960760175,1392.4536302647998,0.9183545242390345,182
605000,2419.9999999704223,-1634236.8251434043,322033.13487629953,-1312203.6902671047,300.57297702819255,1392.4536302647998,0.9183545242390345,182
606000,2423.9999999703277,-1631556.6889860686,321754.4515715346,-1309802.237414534,300.31286506613185,1392.4536302647998,0.9183545242390345,182
607000,2427.999999970233,-1630128.9121956713,322571.4693957961,-1307557.4427998753,301.0754371530623,1392.4536302647998,0.9183545242390345,182
608000,2431.9999999701386,-1630430.9806560185,322126.919946403,-1308304.0607096155,300.66051229915973,1392.4536302647998,0.9183545242390345,182
609000,2435.999999970044,-1630914.102012625,322279.3617377777,-1308634.7402748473,300.80279543121884,1392.4536302647998,0.9183545242390345,182
610000,2439.9999999699494,-1628296.8443934694,321635.9162954166,-1306660.9280980527,300.2022289328677,1392.4536302647998,0.9183545242390345,182
611000,2443.999999969855,-1626870.7399275396,322548.30431885883,-1304322.4356086808,301.05381578748205,1392.4536302647998,0.9183545242390345,182
612000,2447.99999996976,-1628005.076561913,320692.12692695623,-1307312.9496349567,299.3213333061656,1392.4536302647998,0.9183545242390345,182
613000,2451.9999999696656,-1629020.8178974725,323176.14244533476,-1305844.6754521378,301.6398150351655,1392.4536302647998,0.9183545242390345,182
614000,2455.999999969571,-1630489.9069617763,323122.6754020905,-1307367.231559686,301.58991101405604,1392.4536302647998,0.9183545242390345,182
615000,2459.9999999694764,-1630195.731757801,322563.5161255715,-1307632.2156322296,301.06801388554845,1392.4536302647998,0.9183545242390345,182
616000,2463.999999969382,-1629182.0917177498,323785.6060985931,-1305396.4856191566,302.20866427709433,1392.4536302647998,0.9183545242390345,182
617000,2467.9999999692873,-1628523.4471119381,321425.2628549933,-1307098.1842569448,300.00561335250643,1392.4536302647998,0.9183545242390345,182
618000,2471.9999999691927,-1627860.8731811773,323697.93441736064,-1304162.9387638166,302.1268350012366,1392.4536302647998,0.9183545242390345,182
619000,2475.999999969098,-1629287.0380567554,322427.4791050604,-1306859.558951695,300.9410423170582,1392.4536302647998,0.9183545242390345,182
620000,2479.9999999690035,-1629630.5604564436,321746.80731339374,-1307883.7531430498,300.3057302182614,1392.4536302647998,0.9183545242390345,182
621000,2483.999999968909,-1628918.7071685996,323395.4163980215,-1305523.2907705782,301.8444766603399,1392.4536302647998,0.9183545242390345,182
622000,2487.9999999688143,-1630827.96466426,321652.85581279633,-1309175.1088514635,300.2180396076611,1392.4536302647998,0.9183545242390345,182
623000,2491.9999999687197,-1630141.5229987334,324713.2629450831,-1305428.2600536505,303.0745024465646,1392.4536302647998,0.9183545242390345,182
624000,2495.999999968625,-1629655.3297151234,323984.72027816175,-1305670.6094369616,302.39450956827676,1392.4536302647998,0.9183545242390345,182
625000,2499.9999999685306,-1630586.422177367,320474.81475459447,-1310111.6074227723,299.1185027290689,1392.4536302647998,0.9183545242390345,182
626000,2503.999999968436,-1628717.4288241789,322079.98353832273,-1306637.4452858563,300.61670371432854,1392.4536302647998,0.9183545242390345,182
627000,2507.9999999683414,-1628395.0715835728,323140.2274405815,-1305254.8441429914,301.6062933918016,1392.4536302647998,0.9183545242390345,182
628000,2511.999999968247,-1628120.6996952873,321955.8919218009,-1306164.8077734862,300.5008815129375,1392.4536302647998,0.9183545242390345,182
629000,2515.999999968152,-1631760.1188432984,321124.3059904193,-1310635.812852879,299.7247121316527,1392.4536302647998,0.9183545242390345,182
630000,2519.9999999680576,-1627988.8181422092,323553.75854453136,-1304435.0595976778,301.9922669502546,1392.4536302647998,0.9183545242390345,182
631000,2523.999999967963,-1628737.00350862,322619.1989440149,-1306117.804564605,301.11998602349405,1392.4536302647998,0.9183545242390345,182
632000,2527.9999999678685,-1628693.6963125803,322481.64700038626,-1306212.0493121939,300.9916004857501,1392.4536302647998,0.9183545242390345,182
633000,2531.999999967774,-1628512.368230641,323332.3795402628,-1305179.9886903781,301.78564055328434,1392.4536302647998,0.9183545242390345,182
634000,2535.9999999676793,-1626837.9569351487,322578.5548688811,-1304259.4020662676,301.08205045308694,1392.4536302647998,0.9183545242390345,182
635000,2539.9999999675847,-1627533.9466004018,321642.913953942,-1305891.0326464598,300.20876027025946,1392.4536302647998,0.9183545242390345,182
636000,2543.99999996749,-1628999.829862833,324076.97270625876,-1304922.8571565743,302.48061433188076,1392.4536302647998,0.9183545242390345,182
