#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1964005.0231754184,129051.16305573774,-1834953.8601196806,120.45124574995573,1392.4536302647998,0.9183545242390345,269
21000,84.00000000001073,-1958462.0231754184,135508.9375974266,-1822953.0855779918,126.47867680830905,1392.4536302647998,0.9183545242390345,269
22000,88.00000000001562,-1952486.0231754184,142208.5498759072,-1810277.4732995112,132.7318296344959,1392.4536302647998,0.9183545242390345,269
23000,92.0000000000205,-1946986.0231754184,148212.6481226944,-1798773.375052724,138.33581720273108,1392.4536302647998,0.9183545242390345,269
24000,96.0000000000254,-1941884.0231754184,154303.15614278917,-1787580.8670326292,144.0204562319327,1392.4536302647998,0.9183545242390345,269
25000,100.00000000003028,-1935988.0231754184,161030.49004897446,-1774957.5331264439,150.2994833277672,1392.4536302647998,0.9183545242390345,269
26000,104.00000000003517,-1930026.0231754184,167222.6358619908,-1762803.3873134276,156.07898704848188,1392.4536302647998,0.9183545242390345,269
27000,108.00000000004006,-1921571.0231754184,173993.49622757203,-1747577.5269478464,162.3986400180643,1392.4536302647998,0.9183545242390345,268
28000,112.00000000004495,-1914846.5231754184,180218.98819393775,-1734627.5349814806,168.20926771795743,1392.4536302647998,0.9183545242390345,268
29000,116.00000000004984,-1907337.0231754184,187218.05843302043,-1720118.964742398,174.7419227473804,1392.4536302647998,0.9183545242390345,268
30000,120.00000000005473,-1899653.0231754184,193187.46431545017,-1706465.558859968,180.31352983638607,1392.4536302647998,0.9183545242390345,267
31000,124.00000000005961,-1890864.0231754184,199274.30172907922,-1691589.721446339,185.99474286685214,1392.4536302647998,0.9183545242390345,267
32000,128.0000000000645,-1880827.0231754184,205905.8175982294,-1674921.205577189,192.18433720088186,1392.4536302647998,0.9183545242390345,267
33000,132.00000000005517,-1870535.0231754184,211686.80287469644,-1658848.220300722,197.58007995689144,1392.4536302647998,0.9183545242390345,266
34000,136.00000000004584,-1859267.0231754184,218532.19762077444,-1640734.825554644,203.96930036600295,1392.4536302647998,0.9183545242390345,266
35000,140.00000000003652,-1846941.0231754184,224167.0561873311,-1622773.9669880872,209.22865423694336,1392.4536302647998,0.9183545242390345,265
36000,144.0000000000272,-1832043.0231754184,231398.70475624735,-1600644.318419171,215.97838867037606,1392.4536302647998,0.9183545242390345,265
37000,148.00000000001788,-1817327.0231754184,237956.06786177302,-1579370.9553136453,222.09877175095494,1392.4536302647998,0.9183545242390345,265
38000,152.00000000000855,-1799947.5231754184,243694.6961294713,-1556252.827045947,227.454980152127,1392.4536302647998,0.9183545242390345,264
39000,155.99999999999923,-1784947.0231754184,249638.52204360065,-1535308.5011318177,233.00271191157293,1392.4536302647998,0.9183545242390345,264
40000,159.9999999999899,-1770939.5231754184,258110.2616198623,-1512829.261555556,240.90989818922927,1392.4536302647998,0.9183545242390345,264
41000,163.9999999999806,-1754916.0231754184,263692.09984321427,-1491223.923332204,246.11976497118982,1392.4536302647998,0.9183545242390345,263
42000,167.99999999997127,-1738788.0231754184,268647.277856672,-1470140.7453187464,250.74473192616404,1392.4536302647998,0.9183545242390345,263
43000,171.99999999996194,-1725545.5231754184,276504.3704554347,-1449041.1527199836,258.07823105228175,1392.4536302647998,0.9183545242390345,262
44000,175.99999999995262,-1711658.5231754184,281073.6241478268,-1430584.8990275916,262.3429915268425,1392.4536302647998,0.9183545242390345,262
45000,179.9999999999433,-1695951.0231754184,289095.23313951027,-1406855.790035908,269.8300437400024,1392.4536302647998,0.9183545242390345,262
46000,183.99999999993398,-1684912.0231754184,295929.7951195042,-1388982.2280559142,276.2091532741799,1392.4536302647998,0.9183545242390345,261
47000,187.99999999992465,-1672569.0231754184,300695.48401394073,-1371873.5391614777,280.65725858837754,1392.4536302647998,0.9183545242390345,261
48000,191.99999999991533,-1655483.0231754184,310428.69370106334,-1345054.329474355,289.74185111896253,1392.4536302647998,0.9183545242390345,261
49000,195.999999999906,-1643330.0231754184,315752.2553850158,-1327577.7677904025,294.7106528056381,1392.4536302647998,0.9183545242390345,261
50000,199.9999999998967,-1630005.0231754184,321302.5034461342,-1308702.519729284,299.8910345809984,1392.4536302647998,0.9183545242390345,260
51000,203.99999999988736,-1628647.0231754184,322642.2208352389,-1306004.8023401794,301.14147374519905,1392.4536302647998,0.9183545242390345,260
52000,207.99999999987804,-1628883.4144978598,322969.83455636544,-1305913.5799414944,301.44725542046706,1392.4536302647998,0.9183545242390345,248
53000,211.99999999986872,-1625535.5284298416,322526.50164467364,-1303009.0267851679,301.0334660346855,1392.4536302647998,0.9183545242390345,247
54000,215.9999999998594,-1625757.7394796163,323855.89003866195,-1301901.8494409544,302.27426452382633,1392.4536302647998,0.9183545242390345,246
55000,219.99999999985008,-1626343.5001990478,323387.88021789934,-1302955.6199811485,301.8374426882128,1392.4536302647998,0.9183545242390345,245
56000,223.99999999984075,-1627115.5359186828,323155.94730479736,-1303959.5886138855,301.62096569062476,1392.4536302647998,0.9183545242390345,244
57000,227.99999999983143,-1626355.4027074724,322054.8477130297,-1304300.5549944427,300.5932429302657,1392.4536302647998,0.9183545242390345,243
58000,231.9999999998221,-1626184.593427455,322557.4836162484,-1303627.1098112066,301.06238338020654,1392.4536302647998,0.9183545242390345,242
59000,235.9999999998128,-1626084.8206735272,323748.8759175246,-1302335.9447560026,302.17438178043517,1392.4536302647998,0.9183545242390345,241
60000,239.99999999980346,-1628366.7117348108,322780.65267224534,-1305586.0590625654,301.270680540582,1392.4536302647998,0.9183545242390345,240
61000,243.99999999979414,-1626109.1475351714,321867.2060690164,-1304241.941466155,300.4181056495098,1392.4536302647998,0.9183545242390345,240
62000,247.99999999978482,-1626949.4167107418,323739.9999557502,-1303209.4167549917,302.1660973091631,1392.4536302647998,0.9183545242390345,239
63000,251.9999999997755,-1625080.3725519795,321703.4718848481,-1303376.9006671314,300.2652826451452,1392.4536302647998,0.9183545242390345,238
64000,255.99999999976617,-1627378.9507513773,323478.5965770541,-1303900.3541743231,301.92211374588754,1392.4536302647998,0.9183545242390345,237
65000,259.99999999978525,-1627014.1389982179,322602.9050887997,-1304411.233909418,301.10477798419964,1392.4536302647998,0.9183545242390345,236
66000,263.99999999980434,-1626582.410243133,321830.3868599607,-1304752.0233831725,300.38374005765246,1392.4536302647998,0.9183545242390345,236
67000,267.99999999982344,-1627681.429135574,321505.67100433004,-1306175.758131244,300.0806631352959,1392.4536302647998,0.9183545242390345,235
68000,271.99999999984254,-1624387.54400656,322184.8189900966,-1302202.7250164633,300.7145529740013,1392.4536302647998,0.9183545242390345,234
69000,275.99999999986164,-1625700.75266698,323914.637812249,-1301786.1148547311,302.32909736954457,1392.4536302647998,0.9183545242390345,234
70000,279.99999999988074,-1627183.877528593,322907.4019940592,-1304276.4755345336,301.3889833388594,1392.4536302647998,0.9183545242390345,233
71000,283.99999999989984,-1626765.2854197957,322192.60791914247,-1304572.677500653,300.7218228519661,1392.4536302647998,0.9183545242390345,233
72000,287.99999999991894,-1625410.828812139,323376.48216979596,-1302034.346642343,301.8268042014245,1392.4536302647998,0.9183545242390345,232
73000,291.99999999993804,-1626128.8612922337,323781.304082382,-1302347.5572098517,302.2046489455034,1392.4536302647998,0.9183545242390345,231
74000,295.99999999995714,-1626926.7396989577,322039.2082548326,-1304887.531444125,300.57864567923684,1392.4536302647998,0.9183545242390345,231
75000,299.99999999997624,-1626746.7137046754,322575.15813547024,-1304171.5555692052,301.0788800766166,1392.4536302647998,0.9183545242390345,230
76000,303.99999999999534,-1628394.7124108765,323571.4044770093,-1304823.3079338672,302.0087369649299,1392.4536302647998,0.9183545242390345,230
77000,308.00000000001444,-1624376.2105767,321898.84382029495,-1302477.3667564052,300.4476350738404,1392.4536302647998,0.9183545242390345,229
78000,312.00000000003354,-1628082.6899432652,322616.9220335231,-1305465.767909742,301.11786084539636,1392.4536302647998,0.9183545242390345,229
79000,316.00000000005264,-1628456.8714437746,322584.6749373784,-1305872.1965063962,301.08776268269503,1392.4536302647998,0.9183545242390345,228
80000,320.00000000007174,-1629304.2159758322,323078.63436640525,-1306225.581609427,301.5488048551745,1392.4536302647998,0.9183545242390345,228
81000,324.00000000009084,-1628052.8402889613,322695.1340802865,-1305357.7062086747,301.1908608729997,1392.4536302647998,0.9183545242390345,228
82000,328.00000000010994,-1628643.6000653766,322359.4010406011,-1306284.1990247755,300.8775009472773,1392.4536302647998,0.9183545242390345,227
83000,332.00000000012903,-1628189.0416035112,322995.4352238517,-1305193.6063796594,301.47115006982733,1392.4536302647998,0.9183545242390345,227
84000,336.00000000014813,-1630203.406006012,323199.8645294182,-1307003.5414765938,301.661956289161,1392.4536302647998,0.9183545242390345,226
85000,340.00000000016723,-1629035.5001338776,320708.1454519807,-1308327.354681897,299.33628436316184,1392.4536302647998,0.9183545242390345,226
86000,344.00000000018633,-1626479.707954852,324757.48549364565,-1301722.2224612064,303.11577802237866,1392.4536302647998,0.9183545242390345,226
87000,348.00000000020543,-1627584.1747009587,322779.59816325025,-1304804.5765377083,301.2696963036399,1392.4536302647998,0.9183545242390345,225
88000,352.00000000022453,-1628887.4943253677,323166.4141213361,-1305721.0802040317,301.6307350027431,1392.4536302647998,0.9183545242390345,225
89000,356.00000000024363,-1628744.9290772509,321708.47045994084,-1307036.45861731,300.2699481172156,1392.4536302647998,0.9183545242390345,224
90000,360.00000000026273,-1628586.7595329788,321340.5154732301,-1307246.2440597487,299.92651350198423,1392.4536302647998,0.9183545242390345,224
91000,364.00000000028183,-1626630.81746562,322601.98105253594,-1304028.836413084,301.1039155253387,1392.4536302647998,0.9183545242390345,224
92000,368.00000000030093,-1628707.440259708,322202.1288617298,-1306505.3113979783,300.73070932279063,1392.4536302647998,0.9183545242390345,223
93000,372.00000000032003,-1626160.0837795269,320600.42181364755,-1305559.6619658794,299.23573938451375,1392.4536302647998,0.9183545242390345,223
94000,376.0000000003391,-1627976.5252161436,322571.80924423994,-1305404.7159719036,301.07575435414327,1392.4536302647998,0.9183545242390345,223
95000,380.0000000003582,-1625503.3273980469,320628.8661488983,-1304874.4612491485,299.2622882007689,1392.4536302647998,0.9183545242390345,223
96000,384.0000000003773,-1627977.0016316827,322297.538143023,-1305679.4634886598,300.8197605681708,1392.4536302647998,0.9183545242390345,222
97000,388.0000000003964,-1630697.8988528904,323027.24037631595,-1307670.6584765743,301.5008357397963,1392.4536302647998,0.9183545242390345,222
98000,392.0000000004155,-1628096.023827847,321898.35977502365,-1306197.6640528236,300.4471832851502,1392.4536302647998,0.9183545242390345,222
99000,396.0000000004346,-1626676.6834070366,322240.4800926678,-1304436.2033143688,300.7665048432117,1392.4536302647998,0.9183545242390345,221
100000,400.0000000004537,-1629944.3290843759,321433.3628572568,-1308510.966227119,300.0131735738955,1392.4536302647998,0.9183545242390345,221
101000,404.0000000004728,-1626714.3050088529,321354.34012644604,-1305359.9648824069,299.93941688590184,1392.4536302647998,0.9183545242390345,221
102000,408.0000000004919,-1626958.5918851346,320334.8106542617,-1306623.781230873,298.9878284453516,1392.4536302647998,0.9183545242390345,221
103000,412.000000000511,-1628481.5584702715,322707.5629521929,-1305773.9955180786,301.20246148990964,1392.4536302647998,0.9183545242390345,220
104000,416.0000000005301,-1630788.7836015616,321351.6756416482,-1309437.1079599133,299.9369299612931,1392.4536302647998,0.9183545242390345,220
105000,420.0000000005492,-1628533.6263345014,321031.7079800357,-1307501.9183544656,299.6382848152259,1392.4536302647998,0.9183545242390345,220
106000,424.0000000005683,-1628930.3334961496,322949.60143092915,-1305980.7320652204,301.4283706223257,1392.4536302647998,0.9183545242390345,220
107000,428.0000000005874,-1630655.1328107733,321057.7805256928,-1309597.3522850806,299.66261989698654,1392.4536302647998,0.9183545242390345,219
108000,432.0000000006065,-1629978.9879536182,321248.94947107276,-1308730.0384825454,299.84104942117284,1392.4536302647998,0.9183545242390345,219
109000,436.0000000006256,-1630492.5901122633,321399.5122696748,-1309093.0778425885,299.9815787757776,1392.4536302647998,0.9183545242390345,219
110000,440.0000000006447,-1627730.4906380381,322637.7064303857,-1305092.7842076523,301.1372601784592,1392.4536302647998,0.9183545242390345,219
111000,444.0000000006638,-1629961.196802428,323568.1544143764,-1306393.0423880515,302.00570348515623,1392.4536302647998,0.9183545242390345,218
112000,448.0000000006829,-1628334.0968115255,322961.59582785756,-1305372.500983668,301.4395657174945,1392.4536302647998,0.9183545242390345,217
113000,452.000000000702,-1631208.126829723,322489.7074774955,-1308718.4193522274,300.99912381592515,1392.4536302647998,0.9183545242390345,217
114000,456.0000000007211,-1629042.8041381128,323264.40458312444,-1305778.3995549884,301.7221954197943,1392.4536302647998,0.9183545242390345,217
115000,460.0000000007402,-1630088.3825247698,321015.54051157413,-1309072.8420131956,299.623194740323,1392.4536302647998,0.9183545242390345,217
116000,464.0000000007593,-1628358.3704338819,321920.13043458376,-1306438.239999298,300.4675031567633,1392.4536302647998,0.9183545242390345,217
117000,468.0000000007784,-1629028.7859333195,320404.0053696598,-1308624.7805636597,299.05241205290434,1392.4536302647998,0.9183545242390345,217
118000,472.0000000007975,-1627256.5764126293,322967.05319849163,-1304289.5232141376,301.4446594111569,1392.4536302647998,0.9183545242390345,216
119000,476.0000000008166,-1628959.7931862492,321870.3947467171,-1307089.3984395321,300.42108183501836,1392.4536302647998,0.9183545242390345,216
120000,480.0000000008357,-1630034.0705437511,323033.20668354974,-1307000.8638602013,301.50640445472936,1392.4536302647998,0.9183545242390345,216
121000,484.0000000008548,-1630216.6187510882,322615.2546305997,-1307601.3641204885,301.11630455752936,1392.4536302647998,0.9183545242390345,216
122000,488.0000000008739,-1628495.7056962848,323469.5770912843,-1305026.1286050004,301.9136953150012,1392.4536302647998,0.9183545242390345,216
123000,492.000000000893,-1627663.866000114,323370.36524471437,-1304293.5007553997,301.8210949057561,1392.4536302647998,0.9183545242390345,216
124000,496.0000000009121,-1627583.9313819502,322703.0802538075,-1304880.8511281428,301.19827751673137,1392.4536302647998,0.9183545242390345,215
125000,500.0000000009312,-1627989.5442212503,322853.33267789544,-1305136.211543355,301.33851718005417,1392.4536302647998,0.9183545242390345,215
126000,504.0000000009503,-1627045.4648046345,322316.9286335798,-1304728.5361710547,300.8378588842802,1392.4536302647998,0.9183545242390345,215
127000,508.0000000009694,-1628092.8456206657,324538.07274545287,-1303554.7728752128,302.9109868509746,1392.4536302647998,0.9183545242390345,215
128000,512.0000000009885,-1625476.0052994862,323252.9063267955,-1302223.0989726908,301.7114634026162,1392.4536302647998,0.9183545242390345,215
129000,516.0000000010076,-1629112.6746523175,324626.0470741999,-1304486.6275781177,302.9930986060389,1392.4536302647998,0.9183545242390345,215
130000,520.0000000010267,-1627196.267756544,323112.8659138263,-1304083.4018427178,301.5807552261219,1392.4536302647998,0.9183545242390345,215
131000,524.0000000010458,-1627563.4293208662,322008.17686024477,-1305555.2524606215,300.5496822042324,1392.4536302647998,0.9183545242390345,214
132000,528.0000000010649,-1628054.0506742913,321294.81923508924,-1306759.231439202,299.8838624426692,1392.4536302647998,0.9183545242390345,214
133000,532.000000001084,-1629150.1230077706,322538.22947843705,-1306611.8935293336,301.0444123303507,1392.4536302647998,0.9183545242390345,214
134000,536.0000000011031,-1629196.069669539,323471.07405507425,-1305724.9956144649,301.91509252172966,1392.4536302647998,0.9183545242390345,214
135000,540.0000000011222,-1629743.7521920484,322765.4386830781,-1306978.3135089702,301.25648040549896,1392.4536302647998,0.9183545242390345,214
136000,544.0000000011413,-1629779.1108724587,323196.6926170436,-1306582.418255415,301.6589957517441,1392.4536302647998,0.9183545242390345,214
137000,548.0000000011604,-1628311.2219139114,321987.30801878474,-1306323.9138951267,300.53020405392596,1392.4536302647998,0.9183545242390345,214
138000,552.0000000011795,-1625131.5872820485,322014.1637030092,-1303117.4235790393,300.55527008621664,1392.4536302647998,0.9183545242390345,213
139000,556.0000000011986,-1627751.6822224353,322581.557838746,-1305170.1243836894,301.0848533062547,1392.4536302647998,0.9183545242390345,213
140000,560.0000000012177,-1629242.8479303848,324236.87370942574,-1305005.974220959,302.6298595968755,1392.4536302647998,0.9183545242390345,213
141000,564.0000000012368,-1629288.813881345,322963.7081081348,-1306325.1057732103,301.44153723626846,1392.4536302647998,0.9183545242390345,213
142000,568.0000000012559,-1629336.42303532,322338.29114664946,-1306998.1318886704,300.85779780811987,1392.4536302647998,0.9183545242390345,213
143000,572.000000001275,-1627858.091789335,323081.70045218896,-1304776.391337146,301.5516666182418,1392.4536302647998,0.9183545242390345,213
144000,576.0000000012941,-1628342.0456658453,321307.3643724964,-1307034.6812933488,299.895571577194,1392.4536302647998,0.9183545242390345,213
145000,580.0000000013132,-1628180.7535008043,322810.15705923474,-1305370.5964415695,301.2982187671568,1392.4536302647998,0.9183545242390345,213
146000,584.0000000013323,-1628295.877086088,322669.7557101433,-1305626.1213759447,301.1671737071775,1392.4536302647998,0.9183545242390345,212
147000,588.0000000013514,-1627309.3556997105,322785.0692875518,-1304524.2864121587,301.274802834431,1392.4536302647998,0.9183545242390345,212
148000,592.0000000013705,-1628492.4508485496,322811.6138822468,-1305680.8369663027,301.2995785080726,1392.4536302647998,0.9183545242390345,212
149000,596.0000000013896,-1626536.310566511,321558.87734195567,-1304977.4332245553,300.1303238241037,1392.4536302647998,0.9183545242390345,212
150000,600.0000000014087,-1628120.3737557642,323026.47603441036,-1305093.897721354,301.50012233332615,1392.4536302647998,0.9183545242390345,212
151000,604.0000000014278,-1629353.2067851499,322701.29421079555,-1306651.9125743543,301.1966104949034,1392.4536302647998,0.9183545242390345,211
152000,608.0000000014469,-1629941.9363184888,323012.65526392753,-1306929.2810545613,301.4872225733979,1392.4536302647998,0.9183545242390345,211
153000,612.000000001466,-1627414.1991537418,322005.5856253777,-1305408.613528364,300.54726364820874,1392.4536302647998,0.9183545242390345,211
154000,616.0000000014851,-1628054.9696938042,322220.9034274302,-1305834.066266374,300.7482327590269,1392.4536302647998,0.9183545242390345,211
155000,620.0000000015042,-1628433.7762144152,322442.91835813865,-1305990.8578562764,300.95545270455636,1392.4536302647998,0.9183545242390345,211
156000,624.0000000015233,-1630048.36725064,322723.862618656,-1307324.504631984,301.2176749531927,1392.4536302647998,0.9183545242390345,211
157000,628.0000000015424,-1629170.5777555928,321301.9570819177,-1307868.620673675,299.8905246262722,1392.4536302647998,0.9183545242390345,211
158000,632.0000000015615,-1628757.8620104212,321453.63294674637,-1307304.2290636748,300.03209287282056,1392.4536302647998,0.9183545242390345,211
159000,636.0000000015806,-1628524.2188607752,323455.80173358973,-1305068.4171271855,301.9008379415713,1392.4536302647998,0.9183545242390345,211
160000,640.0000000015997,-1623873.8722384963,323932.9993762858,-1299940.8728622105,302.34623532638113,1392.4536302647998,0.9183545242390345,211
161000,644.0000000016188,-1628101.5677284282,322619.1263163925,-1305482.4414120356,301.11991823574704,1392.4536302647998,0.9183545242390345,211
162000,648.0000000016379,-1627891.0738862772,323390.1206512359,-1304500.9532350414,301.83953381997804,1392.4536302647998,0.9183545242390345,210
163000,652.000000001657,-1627991.206270093,323447.4016239639,-1304543.8046461293,301.89299761185316,1392.4536302647998,0.9183545242390345,210
164000,656.0000000016761,-1628807.7890384812,323224.6287852171,-1305583.160253264,301.6850702649705,1392.4536302647998,0.9183545242390345,210
165000,660.0000000016952,-1625117.564054558,322055.4099949043,-1303062.1540596536,300.59376774190366,1392.4536302647998,0.9183545242390345,210
166000,664.0000000017143,-1625512.3965245355,321594.9977093188,-1303917.3988152167,300.16403714479617,1392.4536302647998,0.9183545242390345,210
167000,668.0000000017334,-1628700.167188095,324006.6169213723,-1304693.5502667227,302.4149470280408,1392.4536302647998,0.9183545242390345,210
168000,672.0000000017525,-1628990.5702088661,321137.8987135885,-1307852.6714952777,299.7373990412481,1392.4536302647998,0.9183545242390345,210
169000,676.0000000017716,-1629945.3757736217,323523.7035565438,-1306421.672217078,301.96421481450955,1392.4536302647998,0.9183545242390345,210
170000,680.0000000017907,-1628335.8323421143,322967.6785335293,-1305368.153808585,301.44524307412064,1392.4536302647998,0.9183545242390345,210
171000,684.0000000018098,-1627540.4397574551,321907.74725820415,-1305632.692499251,300.4559451902487,1392.4536302647998,0.9183545242390345,210
172000,688.0000000018289,-1629505.4445873462,321803.40668341215,-1307702.037903934,300.3585578291558,1392.4536302647998,0.9183545242390345,210
173000,692.000000001848,-1629106.2398665808,324298.7305737433,-1304807.5092928375,302.6875943447756,1392.4536302647998,0.9183545242390345,210
174000,696.0000000018671,-1628420.169276515,322643.41920456156,-1305776.7500719535,301.1425922556748,1392.4536302647998,0.9183545242390345,210
175000,700.0000000018862,-1627651.70570077,322245.295427065,-1305406.4102737051,300.7709992856724,1392.4536302647998,0.9183545242390345,209
176000,704.0000000019053,-1630434.9559489153,324371.0431575754,-1306063.91279134,302.7550880472711,1392.4536302647998,0.9183545242390345,209
177000,708.0000000019244,-1627084.5271594115,322589.0497441456,-1304495.477415266,301.09184595410886,1392.4536302647998,0.9183545242390345,209
178000,712.0000000019435,-1626719.512858471,322012.9677643042,-1304706.5450941666,300.55415384438317,1392.4536302647998,0.9183545242390345,209
179000,716.0000000019626,-1626475.0180459488,321043.1441916046,-1305431.8738543442,299.64895892228174,1392.4536302647998,0.9183545242390345,209
180000,720.0000000019817,-1630643.1736128703,322465.923234101,-1308177.2503787694,300.97692454488987,1392.4536302647998,0.9183545242390345,209
181000,724.0000000020008,-1628773.4307651687,322969.5104939868,-1305803.920271182,301.44695295347424,1392.4536302647998,0.9183545242390345,209
182000,728.0000000020199,-1627983.7013134174,321959.9660924005,-1306023.735221017,300.50468418245634,1392.4536302647998,0.9183545242390345,209
183000,732.000000002039,-1629104.9212405272,321373.97199575405,-1307730.949244773,299.9577404953801,1392.4536302647998,0.9183545242390345,209
184000,736.0000000020581,-1628072.392259093,323851.453276122,-1304220.938982971,302.2701234253474,1392.4536302647998,0.9183545242390345,208
185000,740.0000000020772,-1625962.755796712,321108.8762120947,-1304853.8795846172,299.71031058751447,1392.4536302647998,0.9183545242390345,208
186000,744.0000000020963,-1628267.0673295632,322853.46100049315,-1305413.60632907,301.3386369512859,1392.4536302647998,0.9183545242390345,208
187000,748.0000000021154,-1628330.073712485,322492.9581121631,-1305837.115600322,301.0021578296134,1392.4536302647998,0.9183545242390345,208
188000,752.0000000021345,-1627973.4571139961,323699.9262100688,-1304273.5309039273,302.1286940616844,1392.4536302647998,0.9183545242390345,208
189000,756.0000000021536,-1627544.068261722,322687.08386788133,-1304856.9843938407,301.183347123493,1392.4536302647998,0.9183545242390345,208
190000,760.0000000021727,-1629673.392480161,324924.84611968126,-1304748.5463604797,303.2719858039914,1392.4536302647998,0.9183545242390345,208
191000,764.0000000021918,-1628867.3996043298,322374.72141101793,-1306492.678193312,300.8918003744066,1392.4536302647998,0.9183545242390345,208
192000,768.0000000022109,-1628106.234323103,321006.7473148047,-1307099.4870082983,299.61498751862945,1392.4536302647998,0.9183545242390345,208
193000,772.00000000223,-1628688.40972469,322095.8663227535,-1306592.5434019365,300.6315280764292,1392.4536302647998,0.9183545242390345,208
194000,776.0000000022491,-1629534.5341906603,321400.5838310318,-1308133.9503596285,299.9825789287192,1392.4536302647998,0.9183545242390345,208
195000,780.0000000022682,-1627818.6699405182,321171.2871220625,-1306647.3828184558,299.7685624596868,1392.4536302647998,0.9183545242390345,208
196000,784.0000000022873,-1628171.8621946238,322205.50118971616,-1305966.3610049076,300.73385692020406,1392.4536302647998,0.9183545242390345,208
197000,788.0000000023064,-1629783.7194005046,321923.5245983288,-1307860.1948021757,300.47067113480927,1392.4536302647998,0.9183545242390345,208
198000,792.0000000023255,-1627520.7178965826,322545.81841794605,-1304974.8994786364,301.0514955460005,1392.4536302647998,0.9183545242390345,208
199000,796.0000000023446,-1627634.6316812877,321686.49518902384,-1305948.1364922638,300.2494372694637,1392.4536302647998,0.9183545242390345,208
200000,800.0000000023637,-1629191.9086054936,322492.75885649206,-1306699.1497490015,301.00197185225966,1392.4536302647998,0.9183545242390345,208
201000,804.0000000023828,-1628636.539542839,321997.25270391966,-1306639.2868389194,300.539486029266,1392.4536302647998,0.9183545242390345,208
202000,808.0000000024019,-1630558.338755222,323800.6182111332,-1306757.7205440889,302.222675988527,1392.4536302647998,0.9183545242390345,208
203000,812.000000002421,-1629591.5380392838,322111.18666140345,-1307480.3513778804,300.6458274739086,1392.4536302647998,0.9183545242390345,208
204000,816.0000000024401,-1628448.710286254,323700.3082809164,-1304748.4020053376,302.1290506714853,1392.4536302647998,0.9183545242390345,207
205000,820.0000000024592,-1630091.9712808263,323427.63639118476,-1306664.3348896415,301.8745495261915,1392.4536302647998,0.9183545242390345,207
206000,824.0000000024783,-1628695.7728019208,322233.00281483517,-1306462.7699870856,300.7595258481493,1392.4536302647998,0.9183545242390345,207
207000,828.0000000024974,-1630508.5881541427,322102.06519869476,-1308406.522955448,300.63731386178523,1392.4536302647998,0.9183545242390345,207
