#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
810000,3239.999999951032,-1629886.0153727103,323204.56244338705,-1306681.4529293233,301.6663411360433,1392.4536302647998,0.9183545242390345,196
811000,3243.9999999509373,-1628903.9908243325,322809.7165491419,-1306094.2742751907,301.2978076124784,1392.4536302647998,0.9183545242390345,196
812000,3247.9999999508427,-1629315.9063673504,323753.66726827447,-1305562.239099076,302.1788538375091,1392.4536302647998,0.9183545242390345,196
813000,3251.999999950748,-1628208.7101238593,324318.1825237189,-1303890.5276001403,302.705750024673,1392.4536302647998,0.9183545242390345,196
814000,3255.9999999506535,-1627272.990708325,322771.40947171254,-1304501.5812366125,301.26205330319397,1392.4536302647998,0.9183545242390345,196
815000,3259.999999950559,-1626051.765774956,323244.2261098823,-1302807.5396650736,301.703361631847,1392.4536302647998,0.9183545242390345,196
816000,3263.9999999504644,-1626671.77826084,321626.52691893117,-1305045.251341909,300.1934652606333,1392.4536302647998,0.9183545242390345,196
817000,3267.99999995037,-1629921.5899802968,321410.091938265,-1308511.4980420317,299.9914534195324,1392.4536302647998,0.9183545242390345,196
818000,3271.999999950275,-1627893.3759155553,321195.01900290605,-1306698.3569126492,299.7907128575903,1392.4536302647998,0.9183545242390345,196
819000,3275.9999999501806,-1626727.8256179802,322575.72369009815,-1304152.101927882,301.0794079429129,1392.4536302647998,0.9183545242390345,196
820000,3279.999999950086,-1628588.7323157582,323116.60432309203,-1305472.1279926663,301.5842445093063,1392.4536302647998,0.9183545242390345,196
821000,3283.9999999499914,-1628469.6909178663,322231.02526411443,-1306238.665653752,300.75768008060874,1392.4536302647998,0.9183545242390345,196
822000,3287.999999949897,-1626615.0513753593,323176.115200805,-1303438.9361745543,301.63978960620017,1392.4536302647998,0.9183545242390345,196
823000,3291.9999999498023,-1627900.284142848,323591.8728784793,-1304308.4112643688,302.0278413604052,1392.4536302647998,0.9183545242390345,196
824000,3295.9999999497077,-1628012.0957743507,322964.47847583366,-1305047.617298517,301.44225626697545,1392.4536302647998,0.9183545242390345,196
825000,3299.999999949613,-1628687.966530148,321240.2451654405,-1307447.7213647075,299.8329251669471,1392.4536302647998,0.9183545242390345,196
826000,3303.9999999495185,-1630240.8788550831,322187.195084344,-1308053.683770739,300.7167707262892,1392.4536302647998,0.9183545242390345,196
827000,3307.999999949424,-1628617.5823312476,321349.5973762103,-1307267.9849550372,299.9349901906234,1392.4536302647998,0.9183545242390345,196
828000,3311.9999999493293,-1628007.9553290997,322215.17339767754,-1305792.7819314222,300.74288457613926,1392.4536302647998,0.9183545242390345,196
829000,3315.9999999492347,-1628489.4258527718,321436.6094180305,-1307052.8164347415,300.0162037851724,1392.4536302647998,0.9183545242390345,196
830000,3319.99999994914,-1629176.4768887665,321901.83549201704,-1307274.6413967495,300.45042738176903,1392.4536302647998,0.9183545242390345,196
831000,3323.9999999490456,-1630295.268470509,322850.1564059184,-1307445.1120645907,301.33555257355687,1392.4536302647998,0.9183545242390345,196
832000,3327.999999948951,-1628231.0161652304,322050.66925630404,-1306180.3469089265,300.58934292420616,1392.4536302647998,0.9183545242390345,196
833000,3331.9999999488564,-1629807.4527936615,322772.47561756644,-1307034.9771760951,301.2630484015194,1392.4536302647998,0.9183545242390345,196
834000,3335.999999948762,-1630576.4351192806,322013.96627284103,-1308562.4688464396,300.555085812715,1392.4536302647998,0.9183545242390345,196
835000,3339.999999948667,-1630210.9270698056,323168.32039921917,-1307042.6066705864,301.6325142470391,1392.4536302647998,0.9183545242390345,196
836000,3343.9999999485726,-1630944.7764329407,321092.6621987873,-1309852.1142341534,299.69517706949546,1392.4536302647998,0.9183545242390345,196
837000,3347.999999948478,-1629128.9496431146,324365.3046365525,-1304763.6450065621,302.7497319389679,1392.4536302647998,0.9183545242390345,196
838000,3351.9999999483834,-1628782.5120948013,323919.9965252797,-1304862.5155695216,302.3340989801065,1392.4536302647998,0.9183545242390345,196
839000,3355.999999948289,-1628348.0713079106,322335.0347735914,-1306013.0365343192,300.85475843844523,1392.4536302647998,0.9183545242390345,196
840000,3359.9999999481943,-1630022.5363666527,323767.5280964124,-1306255.0082702404,302.1917909856665,1392.4536302647998,0.9183545242390345,196
841000,3363.9999999480997,-1629006.4620606732,322114.7139539483,-1306891.7481067248,300.649119709105,1392.4536302647998,0.9183545242390345,196
842000,3367.999999948005,-1630770.3377097826,323010.9553407504,-1307759.3823690321,301.4856359324137,1392.4536302647998,0.9183545242390345,196
843000,3371.9999999479105,-1629197.1115722358,321416.5143229214,-1307780.5972493144,299.99744781907305,1392.4536302647998,0.9183545242390345,196
844000,3375.999999947816,-1630613.6421717554,321986.11166906456,-1308627.530502691,300.52908742846716,1392.4536302647998,0.9183545242390345,196
845000,3379.9999999477213,-1630833.4070780538,323357.91318482923,-1307475.4938932245,301.809472646105,1392.4536302647998,0.9183545242390345,196
846000,3383.9999999476267,-1630190.7185838,323609.8493213069,-1306580.869262493,302.04461986035415,1392.4536302647998,0.9183545242390345,196
847000,3387.999999947532,-1631257.2676908262,320679.84333358874,-1310577.4243572375,299.30986828649145,1392.4536302647998,0.9183545242390345,196
848000,3391.9999999474376,-1629195.5942322519,323930.8279043094,-1305264.7663279425,302.34420856041885,1392.4536302647998,0.9183545242390345,196
849000,3395.999999947343,-1629319.7144951,323157.81325394235,-1306161.9012411577,301.62270729367344,1392.4536302647998,0.9183545242390345,196
850000,3399.9999999472484,-1629769.9973097146,322807.9979248926,-1306961.9993848219,301.2962035166538,1392.4536302647998,0.9183545242390345,196
851000,3403.999999947154,-1628105.3795272615,320986.9791976131,-1307118.4003296485,299.59653674077146,1392.4536302647998,0.9183545242390345,196
852000,3407.999999947059,-1629648.65927005,321658.1638192009,-1307990.4954508492,300.2229938906659,1392.4536302647998,0.9183545242390345,196
853000,3411.9999999469646,-1630302.3717979249,321610.85831571557,-1308691.5134822093,300.1788408067981,1392.4536302647998,0.9183545242390345,196
854000,3415.99999994687,-1627478.3058591671,322868.82006784744,-1304609.4857913197,301.3529724966043,1392.4536302647998,0.9183545242390345,196
855000,3419.9999999467755,-1627488.76655435,323214.60265820526,-1304274.1638961448,301.6757122750072,1392.4536302647998,0.9183545242390345,196
856000,3423.999999946681,-1629746.8452121783,322267.2421360037,-1307479.6030761746,300.79148347480475,1392.4536302647998,0.9183545242390345,196
857000,3427.9999999465863,-1629055.4925285745,322526.14082402416,-1306529.3517045504,301.03312925897814,1392.4536302647998,0.9183545242390345,196
858000,3431.9999999464917,-1630369.1709266026,323004.9939987237,-1307364.176927879,301.4800718518083,1392.4536302647998,0.9183545242390345,196
859000,3435.999999946397,-1628519.353515653,322922.3198554575,-1305597.0336601953,301.40290708000833,1392.4536302647998,0.9183545242390345,196
860000,3439.9999999463025,-1629847.3248608038,321978.2247035903,-1307869.1001572134,300.52172604718197,1392.4536302647998,0.9183545242390345,196
861000,3443.999999946208,-1629105.6279563121,323331.716078953,-1305773.9118773593,301.7850213047678,1392.4536302647998,0.9183545242390345,196
862000,3447.9999999461133,-1628123.583764974,323612.2297188303,-1304511.3540461436,302.04684162914947,1392.4536302647998,0.9183545242390345,196
863000,3451.9999999460188,-1630387.8254662156,321377.5962461381,-1309010.2292200774,299.96112322718454,1392.4536302647998,0.9183545242390345,196
864000,3455.999999945924,-1625515.7091980204,322725.2390868339,-1302790.4701111866,301.218959694088,1392.4536302647998,0.9183545242390345,196
865000,3459.9999999458296,-1628742.3328767363,322976.67913994554,-1305765.6537367906,301.453643883766,1392.4536302647998,0.9183545242390345,196
866000,3463.999999945735,-1628313.7764168568,320836.389020444,-1307477.387396413,299.4559818320963,1392.4536302647998,0.9183545242390345,196
867000,3467.9999999456404,-1627552.9220379964,322726.96168579604,-1304825.9603522003,301.2205674997521,1392.4536302647998,0.9183545242390345,196
868000,3471.999999945546,-1627214.7383567113,322818.5483868917,-1304396.1899698195,301.30605090013296,1392.4536302647998,0.9183545242390345,196
869000,3475.9999999454512,-1627411.1906843726,322673.26348695054,-1304737.927197422,301.1704477271572,1392.4536302647998,0.9183545242390345,196
870000,3479.9999999453566,-1629307.8970109187,321943.7274377711,-1307364.1695731475,300.489527665203,1392.4536302647998,0.9183545242390345,196
871000,3483.999999945262,-1628156.7445131298,322879.0977415608,-1305277.646771569,301.3625652702986,1392.4536302647998,0.9183545242390345,196
872000,3487.9999999451675,-1627882.7490965948,321222.7536523377,-1306659.995444257,299.8165992812023,1392.4536302647998,0.9183545242390345,196
873000,3491.999999945073,-1627867.2114444077,323289.0718050797,-1304578.139639328,301.7452188280562,1392.4536302647998,0.9183545242390345,196
874000,3495.9999999449783,-1630052.2869002465,321555.5176669179,-1308496.7692333288,300.12718803645146,1392.4536302647998,0.9183545242390345,196
875000,3499.9999999448837,-1630499.40657801,323033.06801462075,-1307466.3385633891,301.50627502664173,1392.4536302647998,0.9183545242390345,196
876000,3503.999999944789,-1631506.9972506724,322356.09115878603,-1309150.9060918863,300.87441163464763,1392.4536302647998,0.9183545242390345,196
877000,3507.9999999446945,-1629056.2984325998,322868.30626615236,-1306187.9921664475,301.35249293444633,1392.4536302647998,0.9183545242390345,196
878000,3511.9999999446,-1628716.4964100197,321187.31897389883,-1307529.1774361208,299.78352595540156,1392.4536302647998,0.9183545242390345,196
879000,3515.9999999445054,-1629997.2568806987,323245.2225160396,-1306752.034364659,301.70429163790095,1392.4536302647998,0.9183545242390345,196
880000,3519.999999944411,-1628947.1172141116,322847.5783748715,-1306099.53883924,301.3331463414562,1392.4536302647998,0.9183545242390345,196
881000,3523.999999944316,-1631135.0804264043,323583.44935520325,-1307551.631071201,302.0199791773131,1392.4536302647998,0.9183545242390345,196
882000,3527.9999999442216,-1628024.2226110604,321758.2919534811,-1306265.9306575793,300.3164495265788,1392.4536302647998,0.9183545242390345,196
883000,3531.999999944127,-1629729.067571506,321593.47130687407,-1308135.596264632,300.1626124611929,1392.4536302647998,0.9183545242390345,196
884000,3535.9999999440324,-1629311.751084542,320509.89064959704,-1308801.8604349447,299.15124118061635,1392.4536302647998,0.9183545242390345,195
885000,3539.999999943938,-1630076.0476499535,324308.9673472338,-1305767.0803027197,302.6971489438214,1392.4536302647998,0.9183545242390345,195
886000,3543.9999999438432,-1626946.2394110486,322087.2822204909,-1304858.9571905576,300.6235160152693,1392.4536302647998,0.9183545242390345,195
887000,3547.9999999437487,-1631316.4101006463,321026.4236339851,-1310289.986466661,299.63335261585866,1392.4536302647998,0.9183545242390345,195
888000,3551.999999943654,-1631931.0586505719,322182.528752688,-1309748.5298978838,300.71241535708725,1392.4536302647998,0.9183545242390345,195
889000,3555.9999999435595,-1630773.6172676142,323034.60096450354,-1307739.0163031106,301.50770582136437,1392.4536302647998,0.9183545242390345,195
890000,3559.999999943465,-1629847.5148669537,321081.3917934715,-1308766.1230734822,299.6846577194311,1392.4536302647998,0.9183545242390345,195
891000,3563.9999999433703,-1629485.8813564945,322139.9194776808,-1307345.9618788138,300.6726455469314,1392.4536302647998,0.9183545242390345,195
892000,3567.9999999432757,-1631923.3092500009,323047.9243975171,-1308875.3848524839,301.52014138619114,1392.4536302647998,0.9183545242390345,195
893000,3571.999999943181,-1628803.3094376083,323203.3470182683,-1305599.96241934,301.6652067063628,1392.4536302647998,0.9183545242390345,195
894000,3575.9999999430866,-1630603.0881426334,321895.64724144805,-1308707.4409011854,300.44465151371486,1392.4536302647998,0.9183545242390345,195
895000,3579.999999942992,-1628602.0035884231,323381.1760927143,-1305220.8274957088,301.8311853232183,1392.4536302647998,0.9183545242390345,195
896000,3583.9999999428974,-1627939.2797612324,323237.5757163364,-1304701.7040448962,301.6971544178369,1392.4536302647998,0.9183545242390345,195
897000,3587.999999942803,-1629655.464837201,323286.8183587461,-1306368.6464784548,301.7431155504747,1392.4536302647998,0.9183545242390345,195
898000,3591.999999942708,-1630167.1698561572,323031.4547337157,-1307135.7151224415,301.50476925412363,1392.4536302647998,0.9183545242390345,195
899000,3595.9999999426136,-1629990.308581436,322406.8811392066,-1307583.4274422294,300.92181699131714,1392.4536302647998,0.9183545242390345,195
900000,3599.999999942519,-1630149.229904469,323217.3828044547,-1306931.8471000143,301.6783071534351,1392.4536302647998,0.9183545242390345,195
901000,3603.9999999424244,-1630811.1241764221,324200.14971586486,-1306610.9744605573,302.59558287539096,1392.4536302647998,0.9183545242390345,195
902000,3607.99999994233,-1628921.0040062517,320911.649635504,-1308009.3543707477,299.5262271102111,1392.4536302647998,0.9183545242390345,195
903000,3611.9999999422353,-1627388.2270352803,322474.59883564385,-1304913.6281996365,300.98502200785515,1392.4536302647998,0.9183545242390345,195
904000,3615.9999999421407,-1628892.0478657186,324896.6080208905,-1303995.439844828,303.24562948068194,1392.4536302647998,0.9183545242390345,195
905000,3619.999999942046,-1630100.994647922,323292.7700068441,-1306808.224641078,301.74867058315084,1392.4536302647998,0.9183545242390345,195
906000,3623.9999999419515,-1630074.988322055,322087.72787553404,-1307987.260446521,300.62393197204057,1392.4536302647998,0.9183545242390345,195
907000,3627.999999941857,-1632193.3624028992,321758.0709769954,-1310435.2914259038,300.31624327587673,1392.4536302647998,0.9183545242390345,195
908000,3631.9999999417623,-1630217.2112569306,323129.4518390714,-1307087.7594178591,301.5962358720176,1392.4536302647998,0.9183545242390345,195
909000,3635.9999999416677,-1631346.4925824907,321792.7787661267,-1309553.7138163638,300.3486381519794,1392.4536302647998,0.9183545242390345,195
910000,3639.999999941573,-1630029.5758038145,321478.5629011923,-1308551.012902622,300.05536150518617,1392.4536302647998,0.9183545242390345,195
911000,3643.9999999414786,-1630438.4262738787,322544.1641116156,-1307894.262162263,301.0499514819748,1392.4536302647998,0.9183545242390345,195
912000,3647.999999941384,-1630689.114046568,322398.1363111845,-1308290.9777353834,300.91365491509725,1392.4536302647998,0.9183545242390345,195
913000,3651.9999999412894,-1629040.1855254862,322599.2139181759,-1306440.9716073102,301.10133279169315,1392.4536302647998,0.9183545242390345,195
914000,3655.999999941195,-1631566.6939218119,322603.4093165012,-1308963.2846053108,301.105248610371,1392.4536302647998,0.9183545242390345,195
915000,3659.9999999411,-1631663.8962326366,323439.61565843807,-1308224.2805741986,301.8857304999206,1392.4536302647998,0.9183545242390345,195
916000,3663.9999999410056,-1632686.307509357,323240.7962051112,-1309445.5113042458,301.70016029454246,1392.4536302647998,0.9183545242390345,195
917000,3667.999999940911,-1630954.8889218755,321199.6557803293,-1309755.2331415461,299.7950406420416,1392.4536302647998,0.9183545242390345,195
918000,3671.9999999408165,-1631479.5370569173,321279.45303534926,-1310200.084021568,299.8695202402644,1392.4536302647998,0.9183545242390345,195
919000,3675.999999940722,-1630876.918127384,322462.3659712351,-1308414.552156149,300.97360433658247,1392.4536302647998,0.9183545242390345,195
920000,3679.9999999406273,-1632034.7200506441,321046.4869831509,-1310988.2330674932,299.6520789515515,1392.4536302647998,0.9183545242390345,195
921000,3683.9999999405327,-1628615.710947819,322815.32928547135,-1305800.3816623478,301.3030463183291,1392.4536302647998,0.9183545242390345,195
922000,3687.999999940438,-1628111.4854684193,325073.383727206,-1303038.1017412134,303.41062492543307,1392.4536302647998,0.9183545242390345,195
923000,3691.9999999403435,-1630901.35837017,322923.3722621806,-1307977.9861079894,301.40388935477307,1392.4536302647998,0.9183545242390345,195
924000,3695.999999940249,-1628084.5882178806,322300.53184433805,-1305784.0563735426,300.8225547704411,1392.4536302647998,0.9183545242390345,195
925000,3699.9999999401543,-1630182.971078908,321815.1652097438,-1308367.8058691644,300.36953277204896,1392.4536302647998,0.9183545242390345,195
926000,3703.9999999400598,-1629887.7389101777,323517.68252026534,-1306370.0563899125,301.9585950176532,1392.4536302647998,0.9183545242390345,195
927000,3707.999999939965,-1629551.6318364628,322485.91301331396,-1307065.7188231489,300.9955822133018,1392.4536302647998,0.9183545242390345,195
928000,3711.9999999398706,-1629213.3404233642,323438.92118094,-1305774.4192424242,301.8850823021221,1392.4536302647998,0.9183545242390345,195
929000,3715.999999939776,-1630533.3837598115,322768.66081343027,-1307764.7229463812,301.2594878143878,1392.4536302647998,0.9183545242390345,195
930000,3719.9999999396814,-1628210.6918763313,322771.1388710606,-1305439.5530052707,301.26180073526007,1392.4536302647998,0.9183545242390345,195
931000,3723.999999939587,-1629613.9195227735,323421.24565843435,-1306192.673864339,301.86858466928663,1392.4536302647998,0.9183545242390345,195
932000,3727.999999939492,-1629750.4576526694,324104.70808975736,-1305645.7495629122,302.5065014406418,1392.4536302647998,0.9183545242390345,195
933000,3731.9999999393976,-1627522.879743414,323723.4548920368,-1303799.4248513773,302.15065480180317,1392.4536302647998,0.9183545242390345,195
934000,3735.999999939303,-1630113.4532276355,323262.03853414865,-1306851.4146934869,301.71998704336517,1392.4536302647998,0.9183545242390345,195
935000,3739.9999999392085,-1629679.007664619,321247.36938360095,-1308431.638281018,299.839574630091,1392.4536302647998,0.9183545242390345,195
936000,3743.999999939114,-1629347.944846006,321654.607644145,-1307693.3372018612,300.21967469767736,1392.4536302647998,0.9183545242390345,195
937000,3747.9999999390193,-1628175.774003977,323703.7798868616,-1304471.9941171154,302.1322909310145,1392.4536302647998,0.9183545242390345,195
938000,3751.9999999389247,-1630110.206485998,323199.38163865166,-1306910.8248473462,301.66150557803985,1392.4536302647998,0.9183545242390345,195
939000,3755.99999993883,-1629807.8277579993,324857.33574050484,-1304950.4920174945,303.20897428917584,1392.4536302647998,0.9183545242390345,195
940000,3759.9999999387355,-1628906.0721752867,324063.44084944343,-1304842.6313258433,302.4679842325301,1392.4536302647998,0.9183545242390345,195
941000,3763.999999938641,-1630416.4306475706,322480.165513892,-1307936.2651336787,300.99021772491653,1392.4536302647998,0.9183545242390345,195
942000,3767.9999999385464,-1632057.3315559663,322337.3792301708,-1309719.9523257955,300.85694666138653,1392.4536302647998,0.9183545242390345,195
943000,3771.9999999384518,-1629322.375971008,322432.2677666995,-1306890.1082043087,300.9455118642226,1392.4536302647998,0.9183545242390345,195
944000,3775.999999938357,-1631887.7461619377,321021.3373389379,-1310866.4088229998,299.628605269456,1392.4536302647998,0.9183545242390345,195
945000,3779.9999999382626,-1630511.7091608997,323388.85324627365,-1307122.855914626,301.8383508743698,1392.4536302647998,0.9183545242390345,195
946000,3783.999999938168,-1628865.9460644908,322992.1900063545,-1305873.7560581365,301.46812111231145,1392.4536302647998,0.9183545242390345,195
947000,3787.9999999380734,-1630321.1983751487,322636.5779115621,-1307684.6204635866,301.1362068636735,1392.4536302647998,0.9183545242390345,195
948000,3791.999999937979,-1631277.7172499653,323446.2959722356,-1307831.4212777298,301.89196564030885,1392.4536302647998,0.9183545242390345,195
949000,3795.9999999378842,-1628496.40744254,322181.45767118444,-1306314.9497713554,300.71141565202186,1392.4536302647998,0.9183545242390345,195
950000,3799.9999999377897,-1628716.543177927,321968.3940105502,-1306748.1491673766,300.5125504675496,1392.4536302647998,0.9183545242390345,195
951000,3803.999999937695,-1628157.0894322302,322717.24676844676,-1305439.8426637836,301.2114999805654,1392.4536302647998,0.9183545242390345,195
952000,3807.9999999376005,-1629072.3340651728,323784.49211459747,-1305287.8419505754,302.20762452854154,1392.4536302647998,0.9183545242390345,195
953000,3811.999999937506,-1630343.6627292614,321901.50368866546,-1308442.1590405959,300.45011768965855,1392.4536302647998,0.9183545242390345,195
954000,3815.9999999374113,-1630063.853728313,322450.96557590086,-1307612.8881524121,300.96296365898195,1392.4536302647998,0.9183545242390345,195
955000,3819.9999999373167,-1630295.887843551,321518.34255211346,-1308777.5452914378,300.09249025626053,1392.4536302647998,0.9183545242390345,195
956000,3823.999999937222,-1631079.6771643888,321163.31809149333,-1309916.3590728955,299.76112448209136,1392.4536302647998,0.9183545242390345,195
957000,3827.9999999371275,-1630507.960538825,323115.30000053777,-1307392.6605382874,301.5830271062795,1392.4536302647998,0.9183545242390345,195
958000,3831.999999937033,-1628821.9031877778,323848.89463450457,-1304973.0085532733,302.2677352905724,1392.4536302647998,0.9183545242390345,195
959000,3835.9999999369384,-1628247.555740429,323263.93713144143,-1304983.6186089877,301.72175911890236,1392.4536302647998,0.9183545242390345,195
960000,3839.999999936844,-1629168.7052846067,321877.9133745939,-1307290.7919100127,300.42809942457467,1392.4536302647998,0.9183545242390345,195
961000,3843.999999936749,-1629817.9325471986,322135.88083881553,-1307682.051708383,300.66887604132654,1392.4536302647998,0.9183545242390345,195
962000,3847.9999999366546,-1628749.234329801,323229.6310846928,-1305519.6032451084,301.6897392132325,1392.4536302647998,0.9183545242390345,195
963000,3851.99999993656,-1630185.290064808,322899.1288454011,-1307286.1612194069,301.3812615094815,1392.4536302647998,0.9183545242390345,195
964000,3855.9999999364654,-1630002.066505544,322061.94733838947,-1307940.1191671544,300.59986943946325,1392.4536302647998,0.9183545242390345,195
965000,3859.999999936371,-1630682.982864568,321507.4403705059,-1309175.542494062,300.0823145916255,1392.4536302647998,0.9183545242390345,195
966000,3863.9999999362763,-1628346.2645015158,324601.14822349674,-1303745.116278019,302.9698590046752,1392.4536302647998,0.9183545242390345,195
967000,3867.9999999361817,-1629815.324613437,321541.3288129782,-1308273.9958004588,300.11394472199896,1392.4536302647998,0.9183545242390345,195
968000,3871.999999936087,-1630189.3142501991,322965.9496148034,-1307223.3646353958,301.4436293698393,1392.4536302647998,0.9183545242390345,195
969000,3875.9999999359925,-1628510.1475070734,321619.9052847178,-1306890.2422223557,300.1872848894455,1392.4536302647998,0.9183545242390345,195
970000,3879.999999935898,-1629796.6268852036,322212.54275724455,-1307584.084127959,300.7404292405206,1392.4536302647998,0.9183545242390345,195
971000,3883.9999999358033,-1628716.4979571495,322486.10399573605,-1306230.3939614135,300.99576046873256,1392.4536302647998,0.9183545242390345,195
972000,3887.9999999357087,-1628986.1915106252,322909.35380616435,-1306076.8377044608,301.39080508299537,1392.4536302647998,0.9183545242390345,195
973000,3891.999999935614,-1629710.6462418083,322889.58400388097,-1306821.0622379272,301.37235273233944,1392.4536302647998,0.9183545242390345,195
974000,3895.9999999355196,-1627420.1721599866,322464.1610470482,-1304956.0111129384,300.9752797892695,1392.4536302647998,0.9183545242390345,195
975000,3899.999999935425,-1630973.6539496202,322283.44144115003,-1308690.2125084703,300.80660326480864,1392.4536302647998,0.9183545242390345,195
976000,3903.9999999353304,-1626897.2580061406,323307.2490730943,-1303590.0089330464,301.76218477028283,1392.4536302647998,0.9183545242390345,195
977000,3907.999999935236,-1628907.0994352996,322035.83942505444,-1306871.2600102453,300.5755013469124,1392.4536302647998,0.9183545242390345,195
978000,3911.999999935141,-1627411.2322495412,323813.49156962347,-1303597.7406799179,302.23469147161467,1392.4536302647998,0.9183545242390345,195
979000,3915.9999999350466,-1630265.136691101,321662.4007399438,-1308602.735951157,300.22694846472433,1392.4536302647998,0.9183545242390345,195
980000,3919.999999934952,-1631380.9982785042,323782.07897909894,-1307598.9192994053,302.2053722034165,1392.4536302647998,0.9183545242390345,195
981000,3923.9999999348574,-1628788.9236882236,321697.70033667627,-1307091.2233515473,300.259895710609,1392.4536302647998,0.9183545242390345,195
982000,3927.999999934763,-1630172.7734940387,323609.5314551608,-1306563.242038878,302.0443231766794,1392.4536302647998,0.9183545242390345,195
983000,3931.9999999346683,-1630043.238702245,321748.95660231606,-1308294.282099929,300.3077362794393,1392.4536302647998,0.9183545242390345,195
984000,3935.9999999345737,-1631364.7242174502,321483.6760369668,-1309881.0481804835,300.06013390366087,1392.4536302647998,0.9183545242390345,195
985000,3939.999999934479,-1629353.313519204,321500.29304237175,-1307853.0204768323,300.0756435585471,1392.4536302647998,0.9183545242390345,195
986000,3943.9999999343845,-1629414.2506485973,322166.75816892955,-1307247.4924796678,300.6976957186514,1392.4536302647998,0.9183545242390345,195
987000,3947.99999993429,-1629988.8109150566,322966.07805634825,-1307022.7328587084,301.44374925209155,1392.4536302647998,0.9183545242390345,195
988000,3951.9999999341953,-1628027.2382473368,322329.1457410498,-1305698.0925062872,300.84926184865014,1392.4536302647998,0.9183545242390345,195
989000,3955.9999999341007,-1628342.8685017768,322751.39841133397,-1305591.4700904428,301.24337577178466,1392.4536302647998,0.9183545242390345,195
990000,3959.999999934006,-1625112.090946529,321864.0192988137,-1303248.0716477153,300.4151312443844,1392.4536302647998,0.9183545242390345,195
991000,3963.9999999339116,-1629121.247382298,321577.0622766693,-1307544.1851056288,300.14729692212364,1392.4536302647998,0.9183545242390345,195
992000,3967.999999933817,-1629221.5050550327,324290.3611233267,-1304931.143931706,302.67978263114935,1392.4536302647998,0.9183545242390345,195
993000,3971.9999999337224,-1630262.9611810036,322986.0100885187,-1307276.9510924849,301.46235302170055,1392.4536302647998,0.9183545242390345,195
994000,3975.999999933628,-1627281.7392975297,322105.3766984647,-1305176.362599065,300.64040468454994,1392.4536302647998,0.9183545242390345,195
995000,3979.999999933533,-1628496.6033972558,322551.437698218,-1305945.1656990377,301.0567403597081,1392.4536302647998,0.9183545242390345,195
996000,3983.9999999334386,-1627957.0597099476,321820.89369147434,-1306136.1660184732,300.37487951007415,1392.4536302647998,0.9183545242390345,195
997000,3987.999999933344,-1628986.3108196687,323393.34821114095,-1305592.9626085279,301.84254629659654,1392.4536302647998,0.9183545242390345,195
998000,3991.9999999332495,-1627226.1514561195,322340.08947747614,-1304886.0619786433,300.8594762989077,1392.4536302647998,0.9183545242390345,195
999000,3995.999999933155,-1625682.9407230448,322813.2966336497,-1302869.6440893952,301.30114912160263,1392.4536302647998,0.9183545242390345,195
1000000,3999.9999999330603,-1629078.9860446807,321571.8790782519,-1307507.106966429,300.1424591299523,1392.4536302647998,0.9183545242390345,195
1001000,4003.9999999329657,-1628755.6078056935,321743.6912314275,-1307011.916574266,300.30282179073697,1392.4536302647998,0.9183545242390345,195
1002000,4007.999999932871,-1628752.3356220126,320989.5443337624,-1307762.7912882501,299.59893093728533,1392.4536302647998,0.9183545242390345,195
1003000,4011.9999999327765,-1629771.643160196,322770.0522159434,-1307001.5909442527,301.26078649440024,1392.4536302647998,0.9183545242390345,195
1004000,4015.999999932682,-1627344.818508882,323099.1955208918,-1304245.6229879903,301.567995822643,1392.4536302647998,0.9183545242390345,195
1005000,4019.9999999325873,-1630636.228551412,322297.82062280853,-1308338.4079286035,300.8200242236177,1392.4536302647998,0.9183545242390345,195
1006000,4023.9999999324928,-1628580.8356993962,322866.4579742205,-1305714.3777251756,301.3507678119412,1392.4536302647998,0.9183545242390345,195
1007000,4027.999999932398,-1629356.5866846275,322811.41674388584,-1306545.1699407417,301.2993945069323,1392.4536302647998,0.9183545242390345,195
1008000,4031.9999999323036,-1628957.8374098223,322906.6570153502,-1306051.180394472,301.3882880052302,1392.4536302647998,0.9183545242390345,195
1009000,4035.999999932209,-1630575.5854777917,322640.4524915969,-1307935.132986195,301.13982324326213,1392.4536302647998,0.9183545242390345,195
1010000,4039.9999999321144,-1626572.876680987,321566.49411436945,-1305006.3825666176,300.13743301788475,1392.4536302647998,0.9183545242390345,195
1011000,4043.99999993202,-1628749.097827278,322808.06766704196,-1305941.0301602362,301.2962686112146,1392.4536302647998,0.9183545242390345,195
1012000,4047.9999999319252,-1630022.0035950113,323334.24088259594,-1306687.7627124153,301.78737785651725,1392.4536302647998,0.9183545242390345,195
1013000,4051.9999999318306,-1628943.3837161548,322277.4986035591,-1306665.8851125957,300.80105645551095,1392.4536302647998,0.9183545242390345,195
1014000,4055.999999931736,-1627098.916555956,321644.6809766108,-1305454.2355793451,300.2104095392524,1392.4536302647998,0.9183545242390345,195
1015000,4059.9999999316415,-1628219.2089338638,320867.7393351664,-1307351.4695986975,299.4852429745266,1392.4536302647998,0.9183545242390345,195
1016000,4063.999999931547,-1631620.3448467813,321989.84283358586,-1309630.5020131955,300.532569949694,1392.4536302647998,0.9183545242390345,195
