#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
141000,564.0000000012368,-1628678.5342337862,322913.98696752556,-1305764.5472662607,301.3951294923575,1392.4536302647998,0.9183545242390345,203
142000,568.0000000012559,-1628897.3903128617,322780.18555220444,-1306117.2047606572,301.27024454923173,1392.4536302647998,0.9183545242390345,203
143000,572.000000001275,-1627563.8431348726,323030.9609396886,-1304532.882195184,301.50430836633075,1392.4536302647998,0.9183545242390345,203
144000,576.0000000012941,-1628564.681404356,322058.4787682711,-1306506.2026360848,300.5966320134546,1392.4536302647998,0.9183545242390345,203
145000,580.0000000013132,-1628009.8515188713,319753.05039758625,-1308256.801121285,298.44483645686324,1392.4536302647998,0.9183545242390345,203
146000,584.0000000013323,-1629199.8991097957,322730.5509568009,-1306469.3481529949,301.223917583189,1392.4536302647998,0.9183545242390345,202
147000,588.0000000013514,-1627209.8684610352,322626.07973535784,-1304583.7887256774,301.12640828168514,1392.4536302647998,0.9183545242390345,202
148000,592.0000000013705,-1627530.7622596733,324533.31598741584,-1302997.4462722575,302.9065470813691,1392.4536302647998,0.9183545242390345,202
149000,596.0000000013896,-1627577.8414653316,323013.2890417373,-1304564.5524235943,301.48781411651083,1392.4536302647998,0.9183545242390345,202
150000,600.0000000014087,-1628046.334881125,323153.31555338536,-1304893.0193277397,301.6185093180623,1392.4536302647998,0.9183545242390345,202
151000,604.0000000014278,-1630286.500004895,321840.5764028531,-1308445.9236020418,300.3932505735282,1392.4536302647998,0.9183545242390345,202
152000,608.0000000014469,-1628549.5808622465,322446.18271026335,-1306103.398151983,300.9584995215759,1392.4536302647998,0.9183545242390345,202
153000,612.000000001466,-1628708.4341311026,323566.1975560103,-1305142.2365750924,302.00387703104,1392.4536302647998,0.9183545242390345,201
154000,616.0000000014851,-1629590.3446682096,321859.22567509045,-1307731.118993119,300.4106570658071,1392.4536302647998,0.9183545242390345,201
155000,620.0000000015042,-1627124.3465219736,323033.1625243778,-1304091.1839975957,301.5063632383068,1392.4536302647998,0.9183545242390345,201
156000,624.0000000015233,-1627614.0550516527,322119.15853145765,-1305494.896520195,300.6532681017669,1392.4536302647998,0.9183545242390345,201
157000,628.0000000015424,-1628607.077912841,322860.6608548653,-1305746.4170579757,301.34535701027494,1392.4536302647998,0.9183545242390345,201
158000,632.0000000015615,-1627983.7990015503,323626.53905672196,-1304357.2599448282,302.060197398552,1392.4536302647998,0.9183545242390345,201
159000,636.0000000015806,-1627455.943807995,322526.9506754678,-1304928.9931325272,301.0338851422492,1392.4536302647998,0.9183545242390345,201
160000,640.0000000015997,-1628898.8072127346,322569.0443450303,-1306329.7628677043,301.07317370669864,1392.4536302647998,0.9183545242390345,201
161000,644.0000000016188,-1629365.9274306502,322995.79296598904,-1306370.1344646611,301.4714839721733,1392.4536302647998,0.9183545242390345,201
162000,648.0000000016379,-1627579.7421955746,321926.93537223066,-1305652.806823344,300.47385461611793,1392.4536302647998,0.9183545242390345,201
163000,652.000000001657,-1629359.6279207636,322831.7282684073,-1306527.8996523563,301.31835247967547,1392.4536302647998,0.9183545242390345,200
164000,656.0000000016761,-1630154.6504070498,321252.80070966895,-1308901.8496973808,299.84464401478675,1392.4536302647998,0.9183545242390345,200
165000,660.0000000016952,-1628381.249937052,321626.9956651102,-1306754.2542719417,300.19390276975656,1392.4536302647998,0.9183545242390345,200
166000,664.0000000017143,-1627999.640170848,322332.05411052634,-1305667.5860603217,300.8519764055612,1392.4536302647998,0.9183545242390345,200
167000,668.0000000017334,-1628799.807280792,322025.4897504558,-1306774.317530336,300.5658413704427,1392.4536302647998,0.9183545242390345,200
168000,672.0000000017525,-1627598.2822284587,323062.89922954724,-1304535.3829989114,301.534118301472,1392.4536302647998,0.9183545242390345,200
169000,676.0000000017716,-1628306.1916142702,323836.8743760297,-1304469.3172382405,302.25651605726017,1392.4536302647998,0.9183545242390345,200
170000,680.0000000017907,-1627636.3893283606,321545.1419231122,-1306091.2474052482,300.1175037280161,1392.4536302647998,0.9183545242390345,199
171000,684.0000000018098,-1629987.672707921,323681.1735614232,-1306306.4991464978,302.1111910819592,1392.4536302647998,0.9183545242390345,199
172000,688.0000000018289,-1629439.1207544953,321787.1389636907,-1307651.9817908045,300.3433741836965,1392.4536302647998,0.9183545242390345,199
173000,692.000000001848,-1630464.4196492843,321455.553512766,-1309008.8661365183,300.0338854530975,1392.4536302647998,0.9183545242390345,199
174000,696.0000000018671,-1630800.3943611141,322160.3733507048,-1308640.0210104093,300.6917363821305,1392.4536302647998,0.9183545242390345,199
175000,700.0000000018862,-1629986.5677184276,322599.48948684556,-1307387.078231582,301.1015899965781,1392.4536302647998,0.9183545242390345,199
176000,704.0000000019053,-1628519.5564207938,323859.531067114,-1304660.02535368,302.2776629156151,1392.4536302647998,0.9183545242390345,198
177000,708.0000000019244,-1628748.1963988058,322201.64177212224,-1306546.5546266837,300.73025469263746,1392.4536302647998,0.9183545242390345,198
178000,712.0000000019435,-1628639.8520317525,323562.3821372901,-1305077.4698944623,302.0003158702801,1392.4536302647998,0.9183545242390345,198
179000,716.0000000019626,-1630753.4255887307,322917.8138466282,-1307835.6117421025,301.3987013497847,1392.4536302647998,0.9183545242390345,198
180000,720.0000000019817,-1626347.9086619616,322598.9695521598,-1303748.9391098018,301.10110471012945,1392.4536302647998,0.9183545242390345,198
181000,724.0000000020008,-1628121.6496081818,322838.0198757872,-1305283.6297323946,301.32422481688445,1392.4536302647998,0.9183545242390345,198
182000,728.0000000020199,-1629892.6076939907,321630.706247516,-1308261.9014464747,300.19736608045173,1392.4536302647998,0.9183545242390345,198
183000,732.000000002039,-1627576.0564765409,322637.76297317253,-1304938.2935033683,301.1373129532576,1392.4536302647998,0.9183545242390345,198
184000,736.0000000020581,-1624499.2983983345,322853.2692418439,-1301646.0291564907,301.33845797135547,1392.4536302647998,0.9183545242390345,197
185000,740.0000000020772,-1629744.798427906,322310.87429823994,-1307433.9241296658,300.83220800739844,1392.4536302647998,0.9183545242390345,197
186000,744.0000000020963,-1630101.3867692538,321648.442981104,-1308452.9437881499,300.2139208452879,1392.4536302647998,0.9183545242390345,197
187000,748.0000000021154,-1628622.2802975606,322250.187310522,-1306372.0929870387,300.7755651759946,1392.4536302647998,0.9183545242390345,197
188000,752.0000000021345,-1628033.8057757132,321591.79829732305,-1306442.0074783901,300.1610509403217,1392.4536302647998,0.9183545242390345,197
189000,756.0000000021536,-1628523.5765239429,323178.96293162345,-1305344.6135923194,301.64244756538875,1392.4536302647998,0.9183545242390345,197
190000,760.0000000021727,-1628533.8716692962,324365.7114938557,-1304168.1601754404,302.750111683465,1392.4536302647998,0.9183545242390345,197
191000,764.0000000021918,-1628466.8290302623,322082.6187090488,-1306384.2103212136,300.61916327834325,1392.4536302647998,0.9183545242390345,197
192000,768.0000000022109,-1629169.0967438258,322499.48486838926,-1306669.6118754365,301.0082496454446,1392.4536302647998,0.9183545242390345,197
193000,772.00000000223,-1629124.9136677105,323720.73881898605,-1305404.1748487244,302.14811972676193,1392.4536302647998,0.9183545242390345,197
194000,776.0000000022491,-1628828.5230932832,324170.35878331517,-1304658.164309968,302.5677771985362,1392.4536302647998,0.9183545242390345,196
195000,780.0000000022682,-1628734.439081492,323461.83278423,-1305272.606297262,301.9064670854365,1392.4536302647998,0.9183545242390345,196
196000,784.0000000022873,-1631010.3782913238,321966.2232371283,-1309044.1550541956,300.5105243535904,1392.4536302647998,0.9183545242390345,196
197000,788.0000000023064,-1629156.7737156115,323014.85612238245,-1306141.917593229,301.4892767675356,1392.4536302647998,0.9183545242390345,196
198000,792.0000000023255,-1628095.885989057,322221.60036177014,-1305874.2856272869,300.7488832499443,1392.4536302647998,0.9183545242390345,196
199000,796.0000000023446,-1627760.7620441895,322482.02881146007,-1305278.7332327294,300.9919568530883,1392.4536302647998,0.9183545242390345,196
200000,800.0000000023637,-1631202.0215400197,321001.7473947415,-1310200.2741452781,299.6103207912169,1392.4536302647998,0.9183545242390345,196
201000,804.0000000023828,-1628432.2607724331,322092.444316255,-1306339.8164561782,300.62833411105964,1392.4536302647998,0.9183545242390345,196
202000,808.0000000024019,-1629757.3154959455,322532.642410224,-1307224.6730857214,301.03919758210344,1392.4536302647998,0.9183545242390345,196
203000,812.000000002421,-1630334.4189472068,322600.08375612384,-1307734.335191083,301.1021446639921,1392.4536302647998,0.9183545242390345,196
204000,816.0000000024401,-1628086.4251361955,322677.79507628654,-1305408.630059909,301.1746773332128,1392.4536302647998,0.9183545242390345,196
205000,820.0000000024592,-1627017.958304925,323704.06452337204,-1303313.8937815528,302.13255659946304,1392.4536302647998,0.9183545242390345,195
206000,824.0000000024783,-1630754.8908067886,322042.3350665046,-1308712.555740284,300.5815641214438,1392.4536302647998,0.9183545242390345,195
207000,828.0000000024974,-1631034.611261094,322112.4376726909,-1308922.173588403,300.64699511830986,1392.4536302647998,0.9183545242390345,195
