#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
694000,2775.999999962004,-1630452.3510169256,321556.87158649147,-1308895.4794304343,300.1284517313723,1392.4536302647998,0.9183545242390345,188
695000,2779.9999999619095,-1633162.8075197525,322523.3467471504,-1310639.4607726021,301.0305213782571,1392.4536302647998,0.9183545242390345,188
696000,2783.999999961815,-1628752.209176045,320131.9056626633,-1308620.3035133816,298.7984449603197,1392.4536302647998,0.9183545242390345,188
697000,2787.9999999617203,-1630929.2002015058,323154.32482557074,-1307774.875375935,301.61945133275754,1392.4536302647998,0.9183545242390345,188
698000,2791.9999999616257,-1628550.5477316044,321971.1135962879,-1306579.4341353164,300.5150888211938,1392.4536302647998,0.9183545242390345,188
699000,2795.999999961531,-1630089.6285569426,322535.22620745946,-1307554.4023494832,301.0416091961363,1392.4536302647998,0.9183545242390345,188
700000,2799.9999999614365,-1629621.3651344683,321933.9982332237,-1307687.3669012445,300.48044681091125,1392.4536302647998,0.9183545242390345,188
701000,2803.999999961342,-1630832.4998060632,321312.05744210456,-1309520.4423639588,299.89995190254183,1392.4536302647998,0.9183545242390345,188
702000,2807.9999999612473,-1629525.2878944017,322225.87193706597,-1307299.4159573358,300.75287016919026,1392.4536302647998,0.9183545242390345,188
703000,2811.9999999611528,-1628764.2225457728,322071.94431005756,-1306692.2782357153,300.60920021698314,1392.4536302647998,0.9183545242390345,188
704000,2815.999999961058,-1629323.0134743266,322753.6593516312,-1306569.3541226955,301.24548604393505,1392.4536302647998,0.9183545242390345,188
705000,2819.9999999609636,-1628907.1649669372,323693.8213410842,-1305213.3436258528,302.1229960186995,1392.4536302647998,0.9183545242390345,188
706000,2823.999999960869,-1629992.0938527472,321874.52857661044,-1308117.5652761369,300.42494018815967,1392.4536302647998,0.9183545242390345,188
707000,2827.9999999607744,-1629264.0913699474,322514.38558367995,-1306749.7057862675,301.0221573830956,1392.4536302647998,0.9183545242390345,188
708000,2831.99999996068,-1628483.685563853,321497.1329726804,-1306986.5525911725,300.0726940746218,1392.4536302647998,0.9183545242390345,188
709000,2835.9999999605852,-1630554.1457272097,324257.6931905926,-1306296.4525366172,302.6492916762387,1392.4536302647998,0.9183545242390345,188
710000,2839.9999999604906,-1628101.920064319,322694.56666830217,-1305407.3533960166,301.1903312731205,1392.4536302647998,0.9183545242390345,188
711000,2843.999999960396,-1628872.6136359442,321727.9249659877,-1307144.6886699565,300.2881061828487,1392.4536302647998,0.9183545242390345,188
712000,2847.9999999603015,-1627740.1354319695,321890.98610413825,-1305849.1493278313,300.44030099271004,1392.4536302647998,0.9183545242390345,188
713000,2851.999999960207,-1631223.1837539747,322957.2203355758,-1308265.963418399,301.4354818062485,1392.4536302647998,0.9183545242390345,188
714000,2855.9999999601123,-1629293.4754506964,322496.47806875827,-1306796.9973819382,301.0054432177248,1392.4536302647998,0.9183545242390345,188
715000,2859.9999999600177,-1627980.6653346103,322154.47231218894,-1305826.1930224213,300.6862285864344,1392.4536302647998,0.9183545242390345,188
716000,2863.999999959923,-1629460.3706370946,322017.8719579773,-1307442.4986791173,300.5587312245736,1392.4536302647998,0.9183545242390345,188
717000,2867.9999999598285,-1628935.3749199566,323838.31978899887,-1305097.0551309576,302.25786514849375,1392.4536302647998,0.9183545242390345,188
718000,2871.999999959734,-1627670.0010709073,322406.381181914,-1305263.6198889934,300.92135035097635,1392.4536302647998,0.9183545242390345,188
719000,2875.9999999596394,-1629136.5358492676,322620.31303149153,-1306516.222817776,301.1210258686319,1392.4536302647998,0.9183545242390345,188
720000,2879.9999999595448,-1629958.1923997272,321485.4144650872,-1308472.77793464,300.06175648363455,1392.4536302647998,0.9183545242390345,188
721000,2883.99999995945,-1630251.9853191879,323698.84766589984,-1306553.137653288,302.12768739126255,1392.4536302647998,0.9183545242390345,188
722000,2887.9999999593556,-1629879.2667838503,320538.8051422665,-1309340.4616415838,299.17822882319007,1392.4536302647998,0.9183545242390345,188
723000,2891.999999959261,-1627095.8873117138,322775.64086405456,-1304320.246447659,301.2660027172618,1392.4536302647998,0.9183545242390345,188
724000,2895.9999999591664,-1630272.0914897844,322410.4456300346,-1307861.6458597498,300.9251439459182,1392.4536302647998,0.9183545242390345,188
725000,2899.999999959072,-1630893.5558022708,323367.38249078486,-1307526.173311486,301.81831092134206,1392.4536302647998,0.9183545242390345,188
726000,2903.9999999589772,-1629990.616183523,321763.43335840217,-1308227.1828251209,300.3212483103556,1392.4536302647998,0.9183545242390345,188
727000,2907.9999999588827,-1631591.4155489225,323594.7062040032,-1307996.7093449193,302.03048587426224,1392.4536302647998,0.9183545242390345,188
728000,2911.999999958788,-1629630.9212094266,321530.23931130505,-1308100.6818981215,300.10359422023174,1392.4536302647998,0.9183545242390345,188
729000,2915.9999999586935,-1629104.2332949545,323064.46134544996,-1306039.7719495045,301.53557631860286,1392.4536302647998,0.9183545242390345,188
730000,2919.999999958599,-1630230.293001717,324176.06428785116,-1306054.2287138659,302.5731024905577,1392.4536302647998,0.9183545242390345,188
731000,2923.9999999585043,-1629013.570480395,322587.79171027686,-1306425.7787701183,301.0906717551083,1392.4536302647998,0.9183545242390345,188
732000,2927.9999999584097,-1630292.4536723346,321942.51771380845,-1308349.935958526,300.4883985567559,1392.4536302647998,0.9183545242390345,188
733000,2931.999999958315,-1629490.2946367394,321966.36013928615,-1307523.9344974533,300.5106521326439,1392.4536302647998,0.9183545242390345,188
734000,2935.9999999582205,-1630309.5245537236,322492.36605438567,-1307817.158499338,301.0016052263267,1392.4536302647998,0.9183545242390345,188
735000,2939.999999958126,-1629376.3734325971,321992.9053258656,-1307383.4681067315,300.535428358727,1392.4536302647998,0.9183545242390345,188
736000,2943.9999999580314,-1628461.0814185068,321783.3426730352,-1306677.7387454715,300.33983087631464,1392.4536302647998,0.9183545242390345,188
737000,2947.999999957937,-1627435.6091426648,323190.10435348615,-1304245.5047891787,301.6528465274052,1392.4536302647998,0.9183545242390345,188
738000,2951.999999957842,-1630414.9219352957,322337.5752438702,-1308077.3466914254,300.85712961281223,1392.4536302647998,0.9183545242390345,188
739000,2955.9999999577476,-1628527.4347320832,323548.0588390007,-1304979.3758930825,301.98694707079505,1392.4536302647998,0.9183545242390345,188
740000,2959.999999957653,-1628140.8034069836,321856.32305712794,-1306284.4803498557,300.4079478771315,1392.4536302647998,0.9183545242390345,188
741000,2963.9999999575584,-1627504.0864280853,321944.8092907353,-1305559.27713735,300.4905374239233,1392.4536302647998,0.9183545242390345,188
742000,2967.999999957464,-1627798.8192866761,323607.97740580793,-1304190.8418808682,302.0428726885468,1392.4536302647998,0.9183545242390345,188
743000,2971.9999999573693,-1628051.1271154676,320911.5722498855,-1307139.5548655821,299.5261548815389,1392.4536302647998,0.9183545242390345,188
744000,2975.9999999572747,-1630332.6539228242,323119.4956657661,-1307213.1582570581,301.5869431740741,1392.4536302647998,0.9183545242390345,188
745000,2979.99999995718,-1629943.921059873,322124.0563972322,-1307819.8646626407,300.65783957574746,1392.4536302647998,0.9183545242390345,188
746000,2983.9999999570855,-1630311.0512274653,321375.0919940479,-1308935.9592334174,299.95878585744066,1392.4536302647998,0.9183545242390345,188
747000,2987.999999956991,-1628462.3948386014,321740.23568254535,-1306722.1591560561,300.2995965182346,1392.4536302647998,0.9183545242390345,188
748000,2991.9999999568963,-1627602.5633519553,322025.2851224337,-1305577.2782295216,300.5656503787492,1392.4536302647998,0.9183545242390345,188
749000,2995.9999999568017,-1626737.1544600166,322096.68380754144,-1304640.4706524753,300.6322910843616,1392.4536302647998,0.9183545242390345,188
750000,2999.999999956707,-1629647.9025808796,321261.32743269845,-1308386.575148181,299.8526025204426,1392.4536302647998,0.9183545242390345,188
751000,3003.9999999566126,-1627758.6865560394,321841.19887847116,-1305917.487677568,300.3938315676228,1392.4536302647998,0.9183545242390345,188
752000,3007.999999956518,-1630832.6272913292,319716.32385899336,-1311116.3034323358,298.4105573599466,1392.4536302647998,0.9183545242390345,188
753000,3011.9999999564234,-1631387.460912509,320500.6956819963,-1310886.7652305127,299.1426589619373,1392.4536302647998,0.9183545242390345,188
754000,3015.999999956329,-1627326.3655162994,321943.9167602899,-1305382.4487560093,300.48970437134574,1392.4536302647998,0.9183545242390345,188
755000,3019.999999956234,-1630136.732845392,322490.75915005023,-1307645.973695342,301.0001054054462,1392.4536302647998,0.9183545242390345,188
756000,3023.9999999561396,-1630569.1077374797,323044.7925635781,-1307524.3151739016,301.517218256399,1392.4536302647998,0.9183545242390345,188
757000,3027.999999956045,-1630407.2921327036,321682.7553363509,-1308724.5367963528,300.24594663906015,1392.4536302647998,0.9183545242390345,188
758000,3031.9999999559504,-1628751.8091746941,321850.87541943253,-1306900.9337552616,300.4028632678086,1392.4536302647998,0.9183545242390345,188
759000,3035.999999955856,-1628016.228917282,322386.88893214974,-1305629.3399851322,300.9031570568519,1392.4536302647998,0.9183545242390345,188
760000,3039.9999999557613,-1628385.458472224,322685.085416763,-1305700.3730554609,301.18148184834877,1392.4536302647998,0.9183545242390345,188
761000,3043.9999999556667,-1629720.0008794516,322419.23296056944,-1307300.7679188822,300.93334569230063,1392.4536302647998,0.9183545242390345,188
762000,3047.999999955572,-1629040.7631913312,322252.96507248306,-1306787.7981188481,300.7781578290221,1392.4536302647998,0.9183545242390345,188
763000,3051.9999999554775,-1628793.936580807,322279.09409265325,-1306514.8424881538,300.80254562185723,1392.4536302647998,0.9183545242390345,188
764000,3055.999999955383,-1629588.09655088,322714.5388922064,-1306873.5576586737,301.20897255610237,1392.4536302647998,0.9183545242390345,188
765000,3059.9999999552883,-1629301.4534438662,322529.33475476847,-1306772.1186890977,301.03611034746956,1392.4536302647998,0.9183545242390345,188
766000,3063.9999999551937,-1627484.2662136033,322296.7849875641,-1305187.4812260391,300.819057602687,1392.4536302647998,0.9183545242390345,188
767000,3067.999999955099,-1628055.3771647345,323126.9191964693,-1304928.4579682653,301.593872003694,1392.4536302647998,0.9183545242390345,188
768000,3071.9999999550046,-1631819.4012542963,322593.6430103778,-1309225.7582439184,301.09613312693733,1392.4536302647998,0.9183545242390345,188
769000,3075.99999995491,-1631799.6303089894,321927.3848401018,-1309872.2454688875,300.47427413163194,1392.4536302647998,0.9183545242390345,188
770000,3079.9999999548154,-1630287.16905858,322408.09791595064,-1307879.0711426293,300.92295268255117,1392.4536302647998,0.9183545242390345,188
771000,3083.999999954721,-1629504.6494752094,321839.52607433574,-1307665.1234008737,300.3922702384783,1392.4536302647998,0.9183545242390345,188
772000,3087.999999954626,-1630492.182047153,323654.3454353608,-1306837.836611792,302.0861507713658,1392.4536302647998,0.9183545242390345,188
773000,3091.9999999545316,-1631823.62086658,323135.2474981708,-1308688.373368409,301.60164531073883,1392.4536302647998,0.9183545242390345,188
774000,3095.999999954437,-1629979.2798733413,321864.51983468945,-1308114.760038652,300.41559842475186,1392.4536302647998,0.9183545242390345,188
775000,3099.9999999543425,-1633164.6809590403,322629.4796627787,-1310535.2012962615,301.12958163931785,1392.4536302647998,0.9183545242390345,188
776000,3103.999999954248,-1631485.7743499111,321203.0791731514,-1310282.6951767597,299.7982359013508,1392.4536302647998,0.9183545242390345,188
777000,3107.9999999541533,-1628658.8685427029,321013.5934480463,-1307645.2750946565,299.62137742832107,1392.4536302647998,0.9183545242390345,188
778000,3111.9999999540587,-1630603.1221497357,322573.1088302835,-1308030.0133194523,301.0769673362986,1392.4536302647998,0.9183545242390345,188
779000,3115.999999953964,-1629868.636656981,321917.0791409693,-1307951.5575160116,300.46465520012106,1392.4536302647998,0.9183545242390345,188
780000,3119.9999999538695,-1630437.4291955251,322245.4448262719,-1308191.9843692533,300.77113872897667,1392.4536302647998,0.9183545242390345,188
781000,3123.999999953775,-1628830.3634902518,321788.755837848,-1307041.6076524039,300.3448833100139,1392.4536302647998,0.9183545242390345,188
782000,3127.9999999536803,-1628602.4042511825,322999.0308797036,-1305603.3733714789,301.47450611262764,1392.4536302647998,0.9183545242390345,188
783000,3131.9999999535858,-1630902.6653411444,322469.4549043352,-1308433.2104368093,300.98022086604817,1392.4536302647998,0.9183545242390345,188
784000,3135.999999953491,-1629369.1203336827,322546.32103069685,-1306822.799302986,301.0519646648409,1392.4536302647998,0.9183545242390345,188
785000,3139.9999999533966,-1629754.1897839047,322885.1267764848,-1306869.06300742,301.36819253277395,1392.4536302647998,0.9183545242390345,188
786000,3143.999999953302,-1630177.0126951262,321775.13654269156,-1308401.8761524346,300.3321715991778,1392.4536302647998,0.9183545242390345,188
787000,3147.9999999532074,-1630596.621431062,322167.89305624267,-1308428.7283748193,300.698754977533,1392.4536302647998,0.9183545242390345,188
788000,3151.999999953113,-1631399.1720511056,321879.6270996012,-1309519.5449515046,300.42969894764065,1392.4536302647998,0.9183545242390345,188
789000,3155.9999999530182,-1629595.5039992668,323233.1047950604,-1306362.3992042064,301.6929814369463,1392.4536302647998,0.9183545242390345,188
790000,3159.9999999529236,-1630400.9039963186,322592.1030939657,-1307808.800902353,301.09469582993205,1392.4536302647998,0.9183545242390345,188
791000,3163.999999952829,-1631882.2670144327,322982.2194142442,-1308900.0476001885,301.45881495642635,1392.4536302647998,0.9183545242390345,188
792000,3167.9999999527345,-1631592.1680685207,322214.8067497033,-1309377.3613188174,300.74254236143764,1392.4536302647998,0.9183545242390345,188
793000,3171.99999995264,-1627476.5676067714,322812.6841578402,-1304663.8834489312,301.30057746093337,1392.4536302647998,0.9183545242390345,188
794000,3175.9999999525453,-1630788.8737003617,321777.5458696513,-1309011.3278307104,300.33442036956353,1392.4536302647998,0.9183545242390345,188
795000,3179.9999999524507,-1632104.343846904,322721.31855753757,-1309383.0252893665,301.2153004272782,1392.4536302647998,0.9183545242390345,188
796000,3183.999999952356,-1627790.4602974039,321055.0679910891,-1306735.3923063148,299.66008812459165,1392.4536302647998,0.9183545242390345,188
797000,3187.9999999522615,-1630266.6766264345,324259.4144243135,-1306007.262202121,302.65089820764075,1392.4536302647998,0.9183545242390345,188
798000,3191.999999952167,-1630835.228002496,321946.1342275974,-1308889.0937748987,300.4917740675288,1392.4536302647998,0.9183545242390345,188
799000,3195.9999999520724,-1629185.4145907778,323056.3903725916,-1306129.0242181863,301.5280431921111,1392.4536302647998,0.9183545242390345,188
800000,3199.9999999519778,-1627701.0636856835,323779.2355121573,-1303921.828173526,302.20271822396177,1392.4536302647998,0.9183545242390345,188
801000,3203.999999951883,-1628630.6845696252,322471.0622930427,-1306159.6222765825,300.98172113902245,1392.4536302647998,0.9183545242390345,188
802000,3207.9999999517886,-1631938.6370506193,323796.08947619016,-1308142.5475744293,302.21844904664874,1392.4536302647998,0.9183545242390345,188
803000,3211.999999951694,-1629700.977341026,321727.6631179084,-1307973.3142231177,300.28786178421956,1392.4536302647998,0.9183545242390345,188
804000,3215.9999999515994,-1629504.4440440182,321572.5296946828,-1307931.9143493352,300.1430663895673,1392.4536302647998,0.9183545242390345,188
805000,3219.999999951505,-1628296.8163758144,323258.1308729713,-1305038.685502843,301.71633978714806,1392.4536302647998,0.9183545242390345,188
806000,3223.9999999514102,-1627103.354044443,323191.5229337457,-1303911.8311106972,301.65417057405006,1392.4536302647998,0.9183545242390345,188
807000,3227.9999999513157,-1629167.383175157,322804.30798574106,-1306363.0751894158,301.29275947355484,1392.4536302647998,0.9183545242390345,188
808000,3231.999999951221,-1628059.2984511796,323595.94185411657,-1304463.3565970631,302.0316391811519,1392.4536302647998,0.9183545242390345,188
809000,3235.9999999511265,-1630452.5485901944,322334.0213689605,-1308118.527221234,300.85381256668904,1392.4536302647998,0.9183545242390345,188
810000,3239.999999951032,-1629231.1003861185,321862.4233796528,-1307368.6770064658,300.4136416766308,1392.4536302647998,0.9183545242390345,188
811000,3243.9999999509373,-1629698.0420041028,322621.836584775,-1307076.2054193278,301.1224478929408,1392.4536302647998,0.9183545242390345,188
812000,3247.9999999508427,-1630316.889982717,321055.53589889244,-1309261.3540838247,299.66052485120827,1392.4536302647998,0.9183545242390345,188
813000,3251.999999950748,-1628611.6492945831,321644.0059002945,-1306967.6433942886,300.2097794497487,1392.4536302647998,0.9183545242390345,188
814000,3255.9999999506535,-1628802.4067502804,322748.35570038296,-1306054.0510498974,301.24053582586066,1392.4536302647998,0.9183545242390345,188
815000,3259.999999950559,-1630305.4859668259,322065.7707193806,-1308239.7152474453,300.60343803189164,1392.4536302647998,0.9183545242390345,188
816000,3263.9999999504644,-1630798.5657875594,322333.49852013413,-1308465.0672674254,300.8533245602969,1392.4536302647998,0.9183545242390345,188
817000,3267.99999995037,-1629280.499866413,322553.8015295834,-1306726.6983368294,301.05894666630746,1392.4536302647998,0.9183545242390345,188
818000,3271.999999950275,-1627852.9305076227,323244.5740357525,-1304608.35647187,301.70368637207787,1392.4536302647998,0.9183545242390345,188
819000,3275.9999999501806,-1629882.383519007,324152.64694646775,-1305729.7365725392,302.55124567133197,1392.4536302647998,0.9183545242390345,188
820000,3279.999999950086,-1629068.7749476712,321465.0503253748,-1307603.7246222964,300.04274940195546,1392.4536302647998,0.9183545242390345,188
821000,3283.9999999499914,-1629738.3761182576,322588.6542748233,-1307149.7218434343,301.0914768387023,1392.4536302647998,0.9183545242390345,188
822000,3287.999999949897,-1628592.3764424603,321532.7688238398,-1307059.6076186206,300.10595516707434,1392.4536302647998,0.9183545242390345,188
823000,3291.9999999498023,-1630121.3886906654,322734.48155354755,-1307386.9071371178,301.22758624655836,1392.4536302647998,0.9183545242390345,188
824000,3295.9999999497077,-1629358.700116327,323867.05358044745,-1305491.6465358795,302.28468413170276,1392.4536302647998,0.9183545242390345,188
825000,3299.999999949613,-1628707.6628446914,321256.6638268636,-1307450.999017828,299.84824969541415,1392.4536302647998,0.9183545242390345,188
826000,3303.9999999495185,-1629547.908168992,322177.9145896828,-1307369.9935793092,300.7081086800383,1392.4536302647998,0.9183545242390345,188
827000,3307.999999949424,-1628311.154681867,322281.8314270134,-1306029.3232548535,300.8051005413628,1392.4536302647998,0.9183545242390345,188
828000,3311.9999999493293,-1631275.570492588,322536.89416043425,-1308738.6763321538,301.0431659973995,1392.4536302647998,0.9183545242390345,188
829000,3315.9999999492347,-1628844.2478638887,322477.88399241195,-1306366.3638714768,300.98808824310504,1392.4536302647998,0.9183545242390345,188
830000,3319.99999994914,-1628262.023974536,323954.92172195256,-1304307.1022525835,302.36669677580005,1392.4536302647998,0.9183545242390345,188
831000,3323.9999999490456,-1631685.0213241111,321460.47864672623,-1310224.5426773848,300.0384823781228,1392.4536302647998,0.9183545242390345,188
832000,3327.999999948951,-1630249.8446324896,321169.0278047654,-1309080.8168277242,299.7664537023805,1392.4536302647998,0.9183545242390345,188
833000,3331.9999999488564,-1630602.5756597575,322584.91724651895,-1308017.6584132386,301.0879888444525,1392.4536302647998,0.9183545242390345,188
834000,3335.999999948762,-1629230.202887578,321887.54095698294,-1307342.661930595,300.43708542876755,1392.4536302647998,0.9183545242390345,188
835000,3339.999999948667,-1630989.0407357104,322795.27773523564,-1308193.7630004748,301.2843309952904,1392.4536302647998,0.9183545242390345,188
836000,3343.9999999485726,-1630473.1756359227,324077.6148985819,-1306395.5607373407,302.4812137287672,1392.4536302647998,0.9183545242390345,188
837000,3347.999999948478,-1628561.7231811434,323610.38498725294,-1304951.3381938904,302.0451198297382,1392.4536302647998,0.9183545242390345,188
838000,3351.9999999483834,-1628993.1876839418,323828.68367401726,-1305164.5040099246,302.24887118031677,1392.4536302647998,0.9183545242390345,188
839000,3355.999999948289,-1629658.5128806904,322055.1050349426,-1307603.4078457477,300.59348310435047,1392.4536302647998,0.9183545242390345,188
840000,3359.9999999481943,-1628023.8422137517,320973.3443715115,-1307050.4978422401,299.5838105339661,1392.4536302647998,0.9183545242390345,188
841000,3363.9999999480997,-1630638.7646311894,320338.12005647214,-1310300.6445747172,298.9909173103374,1392.4536302647998,0.9183545242390345,188
842000,3367.999999948005,-1631077.9171821848,321029.49388311646,-1310048.4232990684,299.6362182648298,1392.4536302647998,0.9183545242390345,188
843000,3371.9999999479105,-1629515.697095722,323192.36879388825,-1306323.3283018337,301.65496006641484,1392.4536302647998,0.9183545242390345,188
844000,3375.999999947816,-1627698.5069040712,320896.471243409,-1306802.0356606622,299.51206020002576,1392.4536302647998,0.9183545242390345,188
845000,3379.9999999477213,-1628955.0315058827,322297.8268497985,-1306657.2046560843,300.8200300356436,1392.4536302647998,0.9183545242390345,188
846000,3383.9999999476267,-1628959.7408169992,322657.2681912886,-1306302.4726257105,301.1555183515281,1392.4536302647998,0.9183545242390345,188
847000,3387.999999947532,-1630329.1504693925,322165.6268603044,-1308163.5236090883,300.6966397999754,1392.4536302647998,0.9183545242390345,188
848000,3391.9999999474376,-1630458.7010460198,321409.4933575255,-1309049.2076884944,299.9908947279712,1392.4536302647998,0.9183545242390345,188
849000,3395.999999947343,-1628854.5361702405,322543.8847773262,-1306310.6513929144,301.04969076240945,1392.4536302647998,0.9183545242390345,188
850000,3399.9999999472484,-1629692.3147380017,323144.44808510656,-1306547.8666528952,301.6102327742828,1392.4536302647998,0.9183545242390345,188
851000,3403.999999947154,-1629758.7374311984,323282.48371339496,-1306476.2537178034,301.73906976413645,1392.4536302647998,0.9183545242390345,188
852000,3407.999999947059,-1628447.297334671,321755.35808213335,-1306691.9392525377,300.31371116723096,1392.4536302647998,0.9183545242390345,188
853000,3411.9999999469646,-1629124.9783823546,322561.4715108547,-1306563.5068714998,301.06610552312935,1392.4536302647998,0.9183545242390345,188
854000,3415.99999994687,-1629747.7840433791,321250.6160910942,-1308497.167952285,299.84260497831025,1392.4536302647998,0.9183545242390345,188
855000,3419.9999999467755,-1628696.9398671426,322644.1998732933,-1306052.7399938493,301.14332090095803,1392.4536302647998,0.9183545242390345,188
856000,3423.999999946681,-1630902.5112785809,322555.7054644681,-1308346.8058141128,301.0607237237416,1392.4536302647998,0.9183545242390345,188
857000,3427.9999999465863,-1629273.0641479027,322425.4098422348,-1306847.6543056678,300.93911094907025,1392.4536302647998,0.9183545242390345,188
858000,3431.9999999464917,-1628535.591466464,322625.775605437,-1305909.8158610272,301.12612441885915,1392.4536302647998,0.9183545242390345,188
859000,3435.999999946397,-1629155.9457384683,323115.3909653632,-1306040.554773105,301.5831120092457,1392.4536302647998,0.9183545242390345,188
860000,3439.9999999463025,-1630897.3297097478,322729.7235592484,-1308167.6061504995,301.22314532307473,1392.4536302647998,0.9183545242390345,188
861000,3443.999999946208,-1630968.1276432015,322050.9532005891,-1308917.1744426123,300.5896079465589,1392.4536302647998,0.9183545242390345,188
862000,3447.9999999461133,-1630214.2679415196,323087.7460663562,-1307126.5218751635,301.5573093551264,1392.4536302647998,0.9183545242390345,188
863000,3451.9999999460188,-1628747.9254753534,324259.34272553254,-1304488.5827498208,302.6508312868375,1392.4536302647998,0.9183545242390345,188
864000,3455.999999945924,-1630720.4238394704,321669.16624926624,-1309051.257590204,300.2332631232422,1392.4536302647998,0.9183545242390345,188
865000,3459.9999999458296,-1631778.2171194665,322441.5561324293,-1309336.6609870372,300.9541812570173,1392.4536302647998,0.9183545242390345,188
866000,3463.999999945735,-1629558.534253804,323308.0413533814,-1306250.4929004225,301.7629242533321,1392.4536302647998,0.9183545242390345,188
867000,3467.9999999456404,-1629560.3874992225,322534.5380958073,-1307025.8494034153,301.04096693996627,1392.4536302647998,0.9183545242390345,188
868000,3471.999999945546,-1628500.342041187,322279.5959984144,-1306220.7460427727,300.8030140808214,1392.4536302647998,0.9183545242390345,188
869000,3475.9999999454512,-1629605.5937104896,321984.0858191307,-1307621.5078913588,300.52719658035346,1392.4536302647998,0.9183545242390345,188
870000,3479.9999999453566,-1628929.2793542407,322253.55148242525,-1306675.7278718154,300.778705160843,1392.4536302647998,0.9183545242390345,188
871000,3483.999999945262,-1627994.5504779425,321865.99891202856,-1306128.551565914,300.41697893697534,1392.4536302647998,0.9183545242390345,188
872000,3487.9999999451675,-1630678.0629042145,322044.1373461024,-1308633.925558112,300.5832462978582,1392.4536302647998,0.9183545242390345,188
873000,3491.999999945073,-1630708.3447737638,323207.9725027798,-1307500.372270984,301.6695239504574,1392.4536302647998,0.9183545242390345,188
874000,3495.9999999449783,-1628215.7965166904,322972.95307835424,-1305242.8434383362,301.45016612541195,1392.4536302647998,0.9183545242390345,188
875000,3499.9999999448837,-1628959.1468340177,322489.94460138114,-1306469.2022326365,300.9993451379709,1392.4536302647998,0.9183545242390345,188
876000,3503.999999944789,-1630951.951517474,322597.2779773594,-1308354.6735401144,301.0995258611896,1392.4536302647998,0.9183545242390345,188
877000,3507.9999999446945,-1630998.7164865118,322640.9085564238,-1308357.807930088,301.14024891611336,1392.4536302647998,0.9183545242390345,187
878000,3511.9999999446,-1628897.5025683101,322342.32275034126,-1306555.179817969,300.86156074737244,1392.4536302647998,0.9183545242390345,187
879000,3515.9999999445054,-1629331.683050068,322173.92389614927,-1307157.7591539188,300.70438392470766,1392.4536302647998,0.9183545242390345,187
880000,3519.999999944411,-1629504.6794096828,323659.91697458515,-1305844.7624350977,302.0913510254699,1392.4536302647998,0.9183545242390345,187
881000,3523.999999944316,-1630899.414829949,324210.6674724832,-1306688.7473574658,302.60539973296255,1392.4536302647998,0.9183545242390345,187
882000,3527.9999999442216,-1628739.6044278946,323097.2699447975,-1305642.334483097,301.56619856616066,1392.4536302647998,0.9183545242390345,187
883000,3531.999999944127,-1628056.7677548733,322870.90695187513,-1305185.860802998,301.3549203115245,1392.4536302647998,0.9183545242390345,187
884000,3535.9999999440324,-1629368.7868704721,322797.6820134573,-1306571.104857015,301.28657505338384,1392.4536302647998,0.9183545242390345,187
885000,3539.999999943938,-1629840.147250183,324094.30428792496,-1305745.842962258,302.49679094395526,1392.4536302647998,0.9183545242390345,187
886000,3543.9999999438432,-1628619.6922456548,321798.2880474943,-1306821.4041981604,300.3537802970651,1392.4536302647998,0.9183545242390345,187
887000,3547.9999999437487,-1629866.5044601187,322670.0299168495,-1307196.4745432693,301.16742964085967,1392.4536302647998,0.9183545242390345,187
888000,3551.999999943654,-1628035.6778251044,322609.66133347404,-1305426.0164916303,301.11108399546174,1392.4536302647998,0.9183545242390345,187
889000,3555.9999999435595,-1629632.7041717526,320861.19835485204,-1308771.5058169006,299.47913788249457,1392.4536302647998,0.9183545242390345,187
890000,3559.999999943465,-1629179.5573254805,323616.87243910396,-1305562.6848863766,302.051174960422,1392.4536302647998,0.9183545242390345,187
891000,3563.9999999433703,-1627525.5464050975,320638.82740409527,-1306886.7190010021,299.27158564194883,1392.4536302647998,0.9183545242390345,187
892000,3567.9999999432757,-1628528.325058857,323249.1482347122,-1305279.1768241448,301.7079557482691,1392.4536302647998,0.9183545242390345,187
893000,3571.999999943181,-1628761.2724853326,321100.4415418273,-1307660.8309435053,299.7024380002619,1392.4536302647998,0.9183545242390345,187
894000,3575.9999999430866,-1629579.4866806846,323045.78938791266,-1306533.697292772,301.51814865276316,1392.4536302647998,0.9183545242390345,187
895000,3579.999999942992,-1627220.7006551418,323403.423364913,-1303817.2772902288,301.8519500461965,1392.4536302647998,0.9183545242390345,187
896000,3583.9999999428974,-1629564.3811125215,323146.90719616343,-1306417.473916358,301.6125280111735,1392.4536302647998,0.9183545242390345,187
897000,3587.999999942803,-1629043.8368740864,323231.05703033134,-1305812.779843755,301.69107013443045,1392.4536302647998,0.9183545242390345,187
898000,3591.999999942708,-1630506.5111101754,323472.37832181645,-1307034.132788359,301.9163098726637,1392.4536302647998,0.9183545242390345,187
899000,3595.9999999426136,-1631625.8826106712,321182.62142422976,-1310443.2611864414,299.7791414485423,1392.4536302647998,0.9183545242390345,187
900000,3599.999999942519,-1627234.3714434542,323189.99007717404,-1304044.3813662801,301.6527398664203,1392.4536302647998,0.9183545242390345,187
