#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1095000,4379.9999999240745,-1628650.2050035652,319913.2838872215,-1308736.9211163437,298.59439205156247,1392.4536302647998,0.9183545242390345,198
1096000,4383.99999992398,-1630250.4806851,319943.1999987025,-1310307.2806863976,298.6223145654752,1392.4536302647998,0.9183545242390345,198
1097000,4387.999999923885,-1629470.8707309142,322699.88028024125,-1306770.9904506728,301.1952907881093,1392.4536302647998,0.9183545242390345,198
1098000,4391.999999923791,-1631046.3832847048,321708.8627274432,-1309337.5205572615,300.2703142441703,1392.4536302647998,0.9183545242390345,198
1099000,4395.999999923696,-1632754.6846594252,322849.213473393,-1309905.471186032,301.3346724776736,1392.4536302647998,0.9183545242390345,198
1100000,4399.9999999236015,-1630360.9903725162,323158.43802446075,-1307202.5523480554,301.6232904297372,1392.4536302647998,0.9183545242390345,198
1101000,4403.999999923507,-1629247.2631541304,322306.3633913644,-1306940.899762766,300.8279977055325,1392.4536302647998,0.9183545242390345,198
1102000,4407.999999923412,-1628218.999571329,324096.6055958921,-1304122.393975437,302.49893889369037,1392.4536302647998,0.9183545242390345,198
1103000,4411.999999923318,-1630977.6923078522,323137.53096736886,-1307840.1613404835,301.60377661047323,1392.4536302647998,0.9183545242390345,198
1104000,4415.999999923223,-1627555.3595453538,321606.86257849797,-1305948.4969668558,300.17511134389247,1392.4536302647998,0.9183545242390345,198
1105000,4419.999999923129,-1626256.9246220943,323317.04769332416,-1302939.87692877,301.771330414424,1392.4536302647998,0.9183545242390345,198
1106000,4423.999999923034,-1628994.5424892511,323140.2666222628,-1305854.2758669883,301.6063299624315,1392.4536302647998,0.9183545242390345,198
1107000,4427.999999922939,-1628091.9487168472,321934.74284269987,-1306157.2058741474,300.48114179991313,1392.4536302647998,0.9183545242390345,198
1108000,4431.999999922845,-1627905.3562152851,322110.2989923958,-1305795.0572228893,300.64499895880454,1392.4536302647998,0.9183545242390345,197
1109000,4435.99999992275,-1628156.1331565715,322641.9822420308,-1305514.1509145407,301.1412510517458,1392.4536302647998,0.9183545242390345,197
1110000,4439.999999922656,-1627511.0797142424,322171.60757868725,-1305339.472135555,300.7022219657044,1392.4536302647998,0.9183545242390345,197
1111000,4443.999999922561,-1630374.890331952,322097.6483560093,-1308277.2419759426,300.6331913557097,1392.4536302647998,0.9183545242390345,197
1112000,4447.9999999224665,-1628560.8130612746,322425.61908341746,-1306135.193977857,300.93930624650517,1392.4536302647998,0.9183545242390345,197
1113000,4451.999999922372,-1628404.2941669486,322027.87154131976,-1306376.4226256288,300.56806443972687,1392.4536302647998,0.9183545242390345,197
1114000,4455.999999922277,-1627008.2142629288,324047.35742131853,-1302960.8568416103,302.45297259754983,1392.4536302647998,0.9183545242390345,197
1115000,4459.999999922183,-1629039.758854337,322722.37903768267,-1306317.3798166544,301.2162902374554,1392.4536302647998,0.9183545242390345,197
1116000,4463.999999922088,-1629482.4779919796,321471.1004565651,-1308011.3775354144,300.0483963548504,1392.4536302647998,0.9183545242390345,197
1117000,4467.999999921994,-1630522.639758585,323411.1491353155,-1307111.4906232695,301.8591609743844,1392.4536302647998,0.9183545242390345,197
1118000,4471.999999921899,-1629421.337222347,323739.065909278,-1305682.271313069,302.16522550717,1392.4536302647998,0.9183545242390345,197
1119000,4475.999999921804,-1629106.6875878032,321481.7027001053,-1307624.984887698,300.0582920691697,1392.4536302647998,0.9183545242390345,197
1120000,4479.99999992171,-1630111.8754790556,322044.6856534486,-1308067.189825607,300.5837580662247,1392.4536302647998,0.9183545242390345,197
1121000,4483.999999921615,-1627432.248482002,320919.44363996445,-1306512.8048420376,299.53350172536693,1392.4536302647998,0.9183545242390345,197
1122000,4487.999999921521,-1629895.0739173014,324401.2501054476,-1305493.8238118538,302.78328201635554,1392.4536302647998,0.9183545242390345,197
1123000,4491.999999921426,-1629026.5527208298,322111.2267330302,-1306915.3259877996,300.6458648751783,1392.4536302647998,0.9183545242390345,197
1124000,4495.999999921331,-1629729.392107753,324509.70498577965,-1305219.6871219734,302.8845095073315,1392.4536302647998,0.9183545242390345,197
1125000,4499.999999921237,-1630298.2851626184,321152.63453010976,-1309145.6506325086,299.75115286891696,1392.4536302647998,0.9183545242390345,197
1126000,4503.999999921142,-1629699.7165235113,322945.7347120431,-1306753.9818114683,301.4247615800221,1392.4536302647998,0.9183545242390345,197
1127000,4507.999999921048,-1629978.842451997,321169.2628697618,-1308809.5795822353,299.7666731027406,1392.4536302647998,0.9183545242390345,197
1128000,4511.999999920953,-1630110.0396863706,323132.41853252624,-1306977.6211538445,301.5990048662205,1392.4536302647998,0.9183545242390345,197
1129000,4515.9999999208585,-1631943.9194682352,322978.2018923776,-1308965.7175758576,301.4550651605919,1392.4536302647998,0.9183545242390345,197
1130000,4519.999999920764,-1630096.481083991,322811.43116993643,-1307285.0499140546,301.2994079716367,1392.4536302647998,0.9183545242390345,197
1131000,4523.999999920669,-1630527.2338220403,323670.70731896814,-1306856.5265030721,302.1014223056678,1392.4536302647998,0.9183545242390345,197
1132000,4527.999999920575,-1629500.583142532,322015.0409716515,-1307485.5421708806,300.55608889403146,1392.4536302647998,0.9183545242390345,197
1133000,4531.99999992048,-1631265.7849436738,321176.4503569183,-1310089.3345867554,299.7733816186603,1392.4536302647998,0.9183545242390345,197
1134000,4535.999999920386,-1628936.724626882,324080.4962334345,-1304856.2283934476,302.4839030526308,1392.4536302647998,0.9183545242390345,197
1135000,4539.999999920291,-1628865.1035468709,322922.86536061653,-1305942.2381862544,301.40341623292414,1392.4536302647998,0.9183545242390345,197
1136000,4543.999999920196,-1630327.9721924402,322786.80554654024,-1307541.1666458999,301.27642338982275,1392.4536302647998,0.9183545242390345,197
1137000,4547.999999920102,-1629534.1576514784,322614.87971664534,-1306919.277934833,301.1159546276893,1392.4536302647998,0.9183545242390345,197
1138000,4551.999999920007,-1630666.455568958,323769.94892250176,-1306896.5066464562,302.1940504888845,1392.4536302647998,0.9183545242390345,197
1139000,4555.999999919913,-1629576.0930491276,322849.92092048033,-1306726.1721286473,301.3353327807732,1392.4536302647998,0.9183545242390345,197
1140000,4559.999999919818,-1629529.41878427,323746.845868942,-1305782.5729153282,302.17248701346887,1392.4536302647998,0.9183545242390345,197
1141000,4563.999999919723,-1629858.19039163,323283.6971633377,-1306574.493228292,301.7402023502658,1392.4536302647998,0.9183545242390345,197
1142000,4567.999999919629,-1631199.7144235019,322738.049012341,-1308461.6654111608,301.2309159713409,1392.4536302647998,0.9183545242390345,197
1143000,4571.999999919534,-1630415.6701957714,322637.78281483165,-1307777.8873809397,301.1373314726766,1392.4536302647998,0.9183545242390345,197
1144000,4575.99999991944,-1625879.7740309872,323425.18689948216,-1302454.587131505,301.87226326762516,1392.4536302647998,0.9183545242390345,197
1145000,4579.999999919345,-1630673.5091563668,323057.5478973852,-1307615.9612589816,301.5291235799207,1392.4536302647998,0.9183545242390345,197
1146000,4583.9999999192505,-1629601.5887990464,322638.9286449327,-1306962.6601541135,301.1384009451232,1392.4536302647998,0.9183545242390345,197
1147000,4587.999999919156,-1630232.7945716865,322055.0612265464,-1308177.7333451402,300.5934422153281,1392.4536302647998,0.9183545242390345,197
1148000,4591.999999919061,-1628762.0831267647,323149.093747013,-1305612.9893797517,301.61456885115894,1392.4536302647998,0.9183545242390345,197
1149000,4595.999999918967,-1629538.611322198,324611.199454,-1304927.411868198,302.9792404252434,1392.4536302647998,0.9183545242390345,197
1150000,4599.999999918872,-1630592.3195967227,321853.32448765717,-1308738.9951090654,300.40514913111735,1392.4536302647998,0.9183545242390345,197
1151000,4603.999999918778,-1631052.109951973,323075.6773212106,-1307976.4326307625,301.5460448662756,1392.4536302647998,0.9183545242390345,197
1152000,4607.999999918683,-1629223.6372236274,322674.7579969692,-1306548.8792266583,301.1718426436327,1392.4536302647998,0.9183545242390345,197
1153000,4611.999999918588,-1630328.4243788663,323170.9739417515,-1307157.4504371148,301.6349909585704,1392.4536302647998,0.9183545242390345,197
1154000,4615.999999918494,-1630272.4199002683,321445.20156777184,-1308827.2183324965,300.02422335753045,1392.4536302647998,0.9183545242390345,197
1155000,4619.999999918399,-1629420.4033143353,321402.3261684432,-1308018.0771458922,299.9842051574703,1392.4536302647998,0.9183545242390345,197
1156000,4623.999999918305,-1628353.556667339,322672.81909030856,-1305680.7375770304,301.17003294492764,1392.4536302647998,0.9183545242390345,197
1157000,4627.99999991821,-1627262.7868057434,323349.7785187505,-1303913.0082869928,301.8018800708834,1392.4536302647998,0.9183545242390345,197
1158000,4631.9999999181155,-1629922.2697949056,321919.834594041,-1308002.4352008644,300.4672270309146,1392.4536302647998,0.9183545242390345,197
1159000,4635.999999918021,-1628914.342434166,322407.55374636664,-1306506.7886877994,300.9224447762081,1392.4536302647998,0.9183545242390345,197
1160000,4639.999999917926,-1628387.311207872,322168.39601803327,-1306218.9151898385,300.6992244221533,1392.4536302647998,0.9183545242390345,197
1161000,4643.999999917832,-1627726.1923133656,322195.63102174376,-1305530.561291622,300.72464449623294,1392.4536302647998,0.9183545242390345,197
1162000,4647.999999917737,-1628001.5936317705,323152.4823831806,-1304849.1112485898,301.61773166998296,1392.4536302647998,0.9183545242390345,197
1163000,4651.9999999176425,-1628102.609160006,322526.6189301126,-1305575.9902298935,301.0335755042703,1392.4536302647998,0.9183545242390345,197
1164000,4655.999999917548,-1627000.7002632972,323090.4132975809,-1303910.2869657162,301.55979884314115,1392.4536302647998,0.9183545242390345,197
1165000,4659.999999917453,-1629401.8126528747,320953.755603441,-1308448.0570494337,299.5655271534763,1392.4536302647998,0.9183545242390345,197
1166000,4663.999999917359,-1631620.8276734632,321316.97919586423,-1310303.848477599,299.90454567262174,1392.4536302647998,0.9183545242390345,197
1167000,4667.999999917264,-1630378.4309221841,323609.86221997556,-1306768.5687022086,302.04463189946074,1392.4536302647998,0.9183545242390345,197
1168000,4671.99999991717,-1630036.3251301963,321012.21603338595,-1309024.1090968102,299.62009180401657,1392.4536302647998,0.9183545242390345,197
1169000,4675.999999917075,-1629980.9585617036,322104.1896292948,-1307876.7689324087,300.6392967211894,1392.4536302647998,0.9183545242390345,197
1170000,4679.99999991698,-1628134.3533144444,322091.16835563036,-1306043.1849588142,300.62714317993493,1392.4536302647998,0.9183545242390345,197
1171000,4683.999999916886,-1629357.5326182917,321679.9580989395,-1307677.574519352,300.2433358084184,1392.4536302647998,0.9183545242390345,197
1172000,4687.999999916791,-1630289.9716392364,322258.7627153791,-1308031.2089238572,300.7835691193407,1392.4536302647998,0.9183545242390345,197
1173000,4691.999999916697,-1629520.3934237119,322045.5746741544,-1307474.8187495575,300.5845878429502,1392.4536302647998,0.9183545242390345,197
1174000,4695.999999916602,-1629539.0303148665,323399.2638190859,-1306139.7664957806,301.84806769082087,1392.4536302647998,0.9183545242390345,197
1175000,4699.9999999165075,-1630316.493924059,322055.10909158667,-1308261.3848324723,300.5934868906614,1392.4536302647998,0.9183545242390345,197
1176000,4703.999999916413,-1627716.1263130493,322780.64340955124,-1304935.4829034982,301.2706718951501,1392.4536302647998,0.9183545242390345,197
1177000,4707.999999916318,-1627305.4973832238,321507.3016348525,-1305798.1957483713,300.0821851012598,1392.4536302647998,0.9183545242390345,197
1178000,4711.999999916224,-1626855.6764605977,323609.8359354068,-1303245.8405251908,302.04460736648497,1392.4536302647998,0.9183545242390345,197
1179000,4715.999999916129,-1628688.7934035566,323752.0790328317,-1304936.7143707247,302.1773714414338,1392.4536302647998,0.9183545242390345,197
1180000,4719.9999999160345,-1631020.8867482468,322492.47707969014,-1308528.4096685566,301.0017088529498,1392.4536302647998,0.9183545242390345,197
1181000,4723.99999991594,-1628599.8125514388,321927.613451911,-1306672.1990995277,300.4744875088427,1392.4536302647998,0.9183545242390345,197
1182000,4727.999999915845,-1627607.9903629199,323086.1227769584,-1304521.8675859615,301.5557942410774,1392.4536302647998,0.9183545242390345,197
1183000,4731.999999915751,-1629074.5618046355,322581.064189882,-1306493.4976147534,301.0843925539513,1392.4536302647998,0.9183545242390345,197
1184000,4735.999999915656,-1629109.5063657556,323422.6339035346,-1305686.872462221,301.8698804022949,1392.4536302647998,0.9183545242390345,197
1185000,4739.999999915562,-1629843.4544353168,322334.04814691364,-1307509.406288403,300.8538375601702,1392.4536302647998,0.9183545242390345,197
1186000,4743.999999915467,-1628402.2388393804,320972.81814758526,-1307429.4206917952,299.58331937738944,1392.4536302647998,0.9183545242390345,197
1187000,4747.999999915372,-1629229.1311501395,321872.7831445749,-1307356.3480055647,300.423311071009,1392.4536302647998,0.9183545242390345,197
1188000,4751.999999915278,-1630163.8742907979,322848.6635340126,-1307315.2107567852,301.33415918603106,1392.4536302647998,0.9183545242390345,197
1189000,4755.999999915183,-1629555.7225459851,321960.48653537815,-1307595.2360106069,300.5051699433245,1392.4536302647998,0.9183545242390345,197
1190000,4759.999999915089,-1629793.2148869876,321530.4313286977,-1308262.78355829,300.10377344166307,1392.4536302647998,0.9183545242390345,197
1191000,4763.999999914994,-1632939.982714029,321574.692647295,-1311365.290066734,300.1450852038924,1392.4536302647998,0.9183545242390345,197
1192000,4767.9999999148995,-1628631.230625229,321968.34921754105,-1306662.881407688,300.51250865952846,1392.4536302647998,0.9183545242390345,197
1193000,4771.999999914805,-1631868.896503998,321244.0272627304,-1310624.8692412674,299.8364552268035,1392.4536302647998,0.9183545242390345,197
1194000,4775.99999991471,-1631177.2395928334,321700.54391370434,-1309476.695679129,300.2625497928141,1392.4536302647998,0.9183545242390345,197
1195000,4779.999999914616,-1630829.7305277176,323298.8165035603,-1307530.9140241574,301.75431414377164,1392.4536302647998,0.9183545242390345,197
1196000,4783.999999914521,-1631855.8372863233,321487.1943798037,-1310368.6429065196,300.0634177855543,1392.4536302647998,0.9183545242390345,197
1197000,4787.999999914427,-1627152.237842299,321432.7402380683,-1305719.497604231,300.0125924457978,1392.4536302647998,0.9183545242390345,197
1198000,4791.999999914332,-1628733.6185234431,322525.77218661463,-1306207.8463368285,301.0327851874165,1392.4536302647998,0.9183545242390345,197
1199000,4795.999999914237,-1627813.077224616,323930.701148161,-1303882.376076455,302.34409025124893,1392.4536302647998,0.9183545242390345,197
1200000,4799.999999914143,-1627604.5132541861,322449.17361448216,-1305155.339639704,300.96129111314735,1392.4536302647998,0.9183545242390345,197
1201000,4803.999999914048,-1628133.6640773937,323323.7325075418,-1304809.931569852,301.77756975532617,1392.4536302647998,0.9183545242390345,197
1202000,4807.999999913954,-1629728.453136675,323389.71357837017,-1306338.739558305,301.8391538742834,1392.4536302647998,0.9183545242390345,197
1203000,4811.999999913859,-1631099.516133204,321636.2514098465,-1309463.2647233577,300.2025417154075,1392.4536302647998,0.9183545242390345,197
1204000,4815.999999913764,-1631839.1450426374,323052.13840858877,-1308787.0066340487,301.5240745772695,1392.4536302647998,0.9183545242390345,197
1205000,4819.99999991367,-1630243.0966234207,321613.59227463417,-1308629.5043487865,300.18139257580026,1392.4536302647998,0.9183545242390345,197
1206000,4823.999999913575,-1630907.5613370556,323635.18819265906,-1307272.3731443966,302.0682701595688,1392.4536302647998,0.9183545242390345,197
1207000,4827.999999913481,-1630933.5713007897,322790.06602154305,-1308143.5052792467,301.2794665880902,1392.4536302647998,0.9183545242390345,197
1208000,4831.999999913386,-1627761.6990147196,322434.08809623367,-1305327.610918486,300.947210887733,1392.4536302647998,0.9183545242390345,197
1209000,4835.9999999132915,-1630538.8888083752,321129.1063040218,-1309409.7825043534,299.7291925542985,1392.4536302647998,0.9183545242390345,197
1210000,4839.999999913197,-1629205.2629708797,321995.5527146845,-1307209.7102561952,300.5378993266259,1392.4536302647998,0.9183545242390345,197
1211000,4843.999999913102,-1630863.5328999776,322195.2208312693,-1308668.3120687082,300.7242616406857,1392.4536302647998,0.9183545242390345,197
1212000,4847.999999913008,-1629909.2704613488,322747.61835375195,-1307161.6521075969,301.2398476157109,1392.4536302647998,0.9183545242390345,197
1213000,4851.999999912913,-1630810.4858995825,321358.3186685575,-1309452.167231025,299.94313029957624,1392.4536302647998,0.9183545242390345,197
1214000,4855.999999912819,-1629396.472561676,322371.4002901363,-1307025.0722715398,300.88870057167713,1392.4536302647998,0.9183545242390345,197
1215000,4859.999999912724,-1631693.9487696532,323668.1254416144,-1308025.8233280387,302.09901248357664,1392.4536302647998,0.9183545242390345,197
1216000,4863.999999912629,-1630819.6330001242,322301.9171669698,-1308517.7158331545,300.82384777573304,1392.4536302647998,0.9183545242390345,197
1217000,4867.999999912535,-1631202.0128485914,322617.5594576731,-1308584.4533909182,301.11845579185893,1392.4536302647998,0.9183545242390345,197
1218000,4871.99999991244,-1629044.0524692386,322851.0953796365,-1306192.957089602,301.3364289744462,1392.4536302647998,0.9183545242390345,197
1219000,4875.999999912346,-1628979.0578928292,322344.1910327756,-1306634.8668600535,300.863304528221,1392.4536302647998,0.9183545242390345,197
1220000,4879.999999912251,-1628727.5293119755,322822.1133667433,-1305905.4159452321,301.3093783111692,1392.4536302647998,0.9183545242390345,197
1221000,4883.999999912156,-1629714.5612108465,322998.1102721802,-1306716.4509386662,301.4736468540172,1392.4536302647998,0.9183545242390345,197
1222000,4887.999999912062,-1629683.2200685106,323292.9578893034,-1306390.2621792073,301.7488459451991,1392.4536302647998,0.9183545242390345,197
1223000,4891.999999911967,-1630002.9560161978,322537.44652890705,-1307465.5094872909,301.0436815562607,1392.4536302647998,0.9183545242390345,197
1224000,4895.999999911873,-1629883.3177750986,322440.84446229774,-1307442.4733128008,300.9535170122954,1392.4536302647998,0.9183545242390345,197
1225000,4899.999999911778,-1630342.9852761924,323738.5139294293,-1306604.4713467632,302.16471031103515,1392.4536302647998,0.9183545242390345,197
1226000,4903.9999999116835,-1628341.1137922797,323658.82124117424,-1304682.2925511054,302.0903283112903,1392.4536302647998,0.9183545242390345,197
1227000,4907.999999911589,-1627371.130908426,321270.0282668988,-1306101.102641527,299.86072353457126,1392.4536302647998,0.9183545242390345,197
1228000,4911.999999911494,-1628630.9657625519,323471.11561492656,-1305159.8501476254,301.9151313120502,1392.4536302647998,0.9183545242390345,197
1229000,4915.9999999114,-1631149.1069023665,322894.0303396486,-1308255.076562718,301.37650276609,1392.4536302647998,0.9183545242390345,197
1230000,4919.999999911305,-1630733.0145122688,322453.41733454325,-1308279.5971777255,300.96525203342014,1392.4536302647998,0.9183545242390345,197
1231000,4923.999999911211,-1630573.7585054897,321569.817124828,-1309003.9413806617,300.1405345842705,1392.4536302647998,0.9183545242390345,197
1232000,4927.999999911116,-1630038.3962150514,321322.4681665536,-1308715.9280484978,299.9096688605246,1392.4536302647998,0.9183545242390345,197
1233000,4931.999999911021,-1627285.983727606,321799.9219469684,-1305486.0617806376,300.3553053141392,1392.4536302647998,0.9183545242390345,197
1234000,4935.999999910927,-1628129.2637699097,322107.83463486715,-1306021.4291350427,300.64269882506477,1392.4536302647998,0.9183545242390345,197
1235000,4939.999999910832,-1631313.9589631315,323469.7653097308,-1307844.1936534008,301.9138709906465,1392.4536302647998,0.9183545242390345,197
1236000,4943.999999910738,-1628113.1595305037,322624.92104898416,-1305488.2384815195,301.1253268097027,1392.4536302647998,0.9183545242390345,197
1237000,4947.999999910643,-1629612.145147806,322979.25243944215,-1306632.892708364,301.456045699625,1392.4536302647998,0.9183545242390345,197
1238000,4951.9999999105485,-1628651.154073434,323762.7538791446,-1304888.4001942894,302.1873349203063,1392.4536302647998,0.9183545242390345,197
1239000,4955.999999910454,-1628632.3160995264,322748.8084482546,-1305883.5076512718,301.2409584027973,1392.4536302647998,0.9183545242390345,197
1240000,4959.999999910359,-1625826.1347529236,322692.0878384875,-1303134.0469144362,301.18801763152203,1392.4536302647998,0.9183545242390345,197
1241000,4963.999999910265,-1628016.158497978,323393.51052396116,-1304622.6479740168,301.842697792956,1392.4536302647998,0.9183545242390345,197
1242000,4967.99999991017,-1627193.1241835654,322889.65226183087,-1304303.4719217345,301.37241644160713,1392.4536302647998,0.9183545242390345,197
1243000,4971.9999999100755,-1629328.7989620026,323595.2394540112,-1305733.5595079914,302.03098358870545,1392.4536302647998,0.9183545242390345,197
1244000,4975.999999909981,-1628401.4416381158,322414.701341545,-1305986.7402965708,300.9291160585349,1392.4536302647998,0.9183545242390345,197
1245000,4979.999999909886,-1629568.9306640998,321781.55995456805,-1307787.3707095317,300.33816695748504,1392.4536302647998,0.9183545242390345,197
1246000,4983.999999909792,-1627832.0644917954,321060.738138387,-1306771.3263534084,299.6653804155672,1392.4536302647998,0.9183545242390345,197
1247000,4987.999999909697,-1628943.574942425,322728.56445366866,-1306215.0104887562,301.222063459822,1392.4536302647998,0.9183545242390345,197
1248000,4991.999999909603,-1626982.2611005716,321667.99010909465,-1305314.270991477,300.23216536057583,1392.4536302647998,0.9183545242390345,197
1249000,4995.999999909508,-1627933.17525086,322029.5343230681,-1305903.6409277918,300.5696164143721,1392.4536302647998,0.9183545242390345,197
1250000,4999.999999909413,-1627207.6305811815,321604.7692472732,-1305602.8613339083,300.1731575114138,1392.4536302647998,0.9183545242390345,197
1251000,5003.999999909319,-1628781.6090829782,321877.61385733855,-1306903.9952256395,300.42781986702806,1392.4536302647998,0.9183545242390345,197
1252000,5007.999999909224,-1629271.9061723799,322097.8988972189,-1307174.0072751609,300.6334252009545,1392.4536302647998,0.9183545242390345,197
1253000,5011.99999990913,-1631314.442291949,322379.32829090103,-1308935.1140010478,300.89610025367773,1392.4536302647998,0.9183545242390345,197
1254000,5015.999999909035,-1631729.6765439026,323427.55796734826,-1308302.1185765543,301.8744763284878,1392.4536302647998,0.9183545242390345,197
1255000,5019.9999999089405,-1631024.6844562367,320869.2868563277,-1310155.397599909,299.4866873695036,1392.4536302647998,0.9183545242390345,197
1256000,5023.999999908846,-1629718.1013827398,322813.59325579787,-1306904.508126942,301.30142597697085,1392.4536302647998,0.9183545242390345,197
1257000,5027.999999908751,-1630854.614453191,323938.9848907197,-1306915.6295624713,302.3518219685542,1392.4536302647998,0.9183545242390345,197
1258000,5031.999999908657,-1631671.6886388175,323064.8903373539,-1308606.7983014635,301.5359767226599,1392.4536302647998,0.9183545242390345,197
1259000,5035.999999908562,-1630246.825489359,322424.22159230744,-1307822.6038970514,300.93800188363747,1392.4536302647998,0.9183545242390345,197
1260000,5039.9999999084675,-1628969.7076203115,321342.0065570625,-1307627.701063249,299.9279052205932,1392.4536302647998,0.9183545242390345,197
1261000,5043.999999908373,-1630826.462849984,321078.44029387576,-1309748.0225561082,299.6819029065745,1392.4536302647998,0.9183545242390345,197
1262000,5047.999999908278,-1632100.049114028,321676.9278357711,-1310423.1212782569,300.24050748076183,1392.4536302647998,0.9183545242390345,197
1263000,5051.999999908184,-1629497.7071530689,321909.9967101245,-1307587.7104429444,300.458044739603,1392.4536302647998,0.9183545242390345,197
1264000,5055.999999908089,-1629513.6002215575,322301.0657600184,-1307212.5344615392,300.8230531061965,1392.4536302647998,0.9183545242390345,197
1265000,5059.999999907995,-1631178.4634847995,321762.85966596735,-1309415.6038188322,300.3207128485526,1392.4536302647998,0.9183545242390345,197
1266000,5063.9999999079,-1629981.1299119256,321945.31667190534,-1308035.8132400203,300.49101099341743,1392.4536302647998,0.9183545242390345,197
1267000,5067.999999907805,-1629096.8285681568,322266.28929739224,-1306830.5392707647,300.79059413297296,1392.4536302647998,0.9183545242390345,197
1268000,5071.999999907711,-1629993.0141737498,322556.5809222383,-1307436.4332515115,301.0615408413601,1392.4536302647998,0.9183545242390345,197
1269000,5075.999999907616,-1629262.9246893935,322809.813720274,-1306453.1109691195,301.2978983081655,1392.4536302647998,0.9183545242390345,197
1270000,5079.999999907522,-1630115.160738444,323523.456834556,-1306591.703903888,301.96398453397524,1392.4536302647998,0.9183545242390345,197
1271000,5083.999999907427,-1627234.144308271,321713.9158889707,-1305520.2284193002,300.2750306650576,1392.4536302647998,0.9183545242390345,197
1272000,5087.9999999073325,-1630401.776291974,323584.8405753807,-1306816.9357165932,302.0212776871406,1392.4536302647998,0.9183545242390345,197
1273000,5091.999999907238,-1629947.8270216733,322799.6909391196,-1307148.1360825538,301.2884501050527,1392.4536302647998,0.9183545242390345,197
1274000,5095.999999907143,-1627685.016795341,321729.3634117364,-1305955.6533836045,300.2894487711546,1392.4536302647998,0.9183545242390345,197
1275000,5099.999999907049,-1628197.8762086388,324046.67526559177,-1304151.200943047,302.45233590040476,1392.4536302647998,0.9183545242390345,197
1276000,5103.999999906954,-1627454.0055600442,322446.93066533277,-1305007.0748947114,300.95919763322206,1392.4536302647998,0.9183545242390345,197
1277000,5107.99999990686,-1628597.372883791,320175.5758832234,-1308421.7970005677,298.839205015046,1392.4536302647998,0.9183545242390345,197
1278000,5111.999999906765,-1630858.9224780612,321730.8774143382,-1309128.0450637229,300.2908618812354,1392.4536302647998,0.9183545242390345,197
1279000,5115.99999990667,-1630048.3612966184,322194.77102045174,-1307853.5902761666,300.72384180507913,1392.4536302647998,0.9183545242390345,197
1280000,5119.999999906576,-1628733.732659461,321636.6232075512,-1307097.1094519098,300.20288873666357,1392.4536302647998,0.9183545242390345,197
1281000,5123.999999906481,-1630911.6593356337,322645.1456271451,-1308266.5137084886,301.14420363015563,1392.4536302647998,0.9183545242390345,197
1282000,5127.999999906387,-1628677.3500916436,322625.6806127518,-1306051.6694788919,301.12603575644806,1392.4536302647998,0.9183545242390345,197
1283000,5131.999999906292,-1628663.5326807816,322743.97224789055,-1305919.560432891,301.2364444848693,1392.4536302647998,0.9183545242390345,197
1284000,5135.999999906197,-1627547.057067154,321455.4841932722,-1306091.5728738818,300.0338207530267,1392.4536302647998,0.9183545242390345,197
1285000,5139.999999906103,-1626104.2726814784,322172.09712183627,-1303932.1755596423,300.702678885896,1392.4536302647998,0.9183545242390345,197
1286000,5143.999999906008,-1629015.443922324,321863.2994596451,-1307152.144462679,300.4144593750068,1392.4536302647998,0.9183545242390345,197
1287000,5147.999999905914,-1627088.8695406988,322913.0158396455,-1304175.8537010532,301.3942230800466,1392.4536302647998,0.9183545242390345,197
1288000,5151.999999905819,-1627195.4680762012,323225.0181595958,-1303970.4499166054,301.68543369159806,1392.4536302647998,0.9183545242390345,197
1289000,5155.9999999057245,-1627243.8707932103,320252.9792196339,-1306990.8915735765,298.9114502244272,1392.4536302647998,0.9183545242390345,197
1290000,5159.99999990563,-1630751.642190395,323254.40497678414,-1307497.2372136107,301.71286218317573,1392.4536302647998,0.9183545242390345,197
1291000,5163.999999905535,-1630395.3751792703,322643.89692574635,-1307751.4782535238,301.1430381417131,1392.4536302647998,0.9183545242390345,197
1292000,5167.999999905441,-1628656.385767514,322782.2396503097,-1305874.146117204,301.27216176307013,1392.4536302647998,0.9183545242390345,197
1293000,5171.999999905346,-1631332.1258175932,323121.1949365463,-1308210.930881047,301.58852920613685,1392.4536302647998,0.9183545242390345,197
1294000,5175.999999905252,-1628650.6817544699,323187.75980229524,-1305462.9219521745,301.6506582161573,1392.4536302647998,0.9183545242390345,197
1295000,5179.999999905157,-1629468.9163336828,324075.9271541873,-1305392.9891794955,302.47963845497645,1392.4536302647998,0.9183545242390345,197
1296000,5183.999999905062,-1628438.6148205344,322079.3761712791,-1306359.2386492551,300.616136821979,1392.4536302647998,0.9183545242390345,197
1297000,5187.999999904968,-1629910.330109669,323794.3850842776,-1306115.9450253914,302.2168582347238,1392.4536302647998,0.9183545242390345,197
1298000,5191.999999904873,-1630692.2850820404,322612.4462269046,-1308079.8388551357,301.1136833047205,1392.4536302647998,0.9183545242390345,197
1299000,5195.999999904779,-1629503.0203556977,322590.2905285638,-1306912.729827134,301.0930040531553,1392.4536302647998,0.9183545242390345,197
1300000,5199.999999904684,-1629960.7902561855,322976.2579692077,-1306984.5322869779,301.4532507796758,1392.4536302647998,0.9183545242390345,197
