#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1962839.0231754184,129006.60560427891,-1833832.4175711395,120.40965758903896,1392.4536302647998,0.9183545242390345,158
21000,84.00000000001073,-1957978.0231754184,135669.82920474524,-1822308.1939706733,126.62884666399546,1392.4536302647998,0.9183545242390345,158
22000,88.00000000001562,-1952546.5231754184,141433.0393935587,-1811113.4837818597,132.0079988570028,1392.4536302647998,0.9183545242390345,158
23000,92.0000000000205,-1946288.5231754184,147580.49760419157,-1798708.0255712268,137.745792939081,1392.4536302647998,0.9183545242390345,158
24000,96.0000000000254,-1942071.5231754184,154312.63908485373,-1787758.8840905647,144.02930723457388,1392.4536302647998,0.9183545242390345,158
25000,100.00000000003028,-1935376.0231754184,160812.8256789498,-1774563.1974964687,150.09632402331735,1392.4536302647998,0.9183545242390345,158
26000,104.00000000003517,-1928789.5231754184,166863.30145255144,-1761926.2217228669,155.74359853873943,1392.4536302647998,0.9183545242390345,157
27000,108.00000000004006,-1922215.0231754184,173935.0092506134,-1748280.013924805,162.34405058959265,1392.4536302647998,0.9183545242390345,157
28000,112.00000000004495,-1915833.0231754184,180271.8562226079,-1735561.1669528105,168.25861264258174,1392.4536302647998,0.9183545242390345,157
29000,116.00000000004984,-1907012.0231754184,186990.56406131748,-1720021.4591141008,174.52958850858795,1392.4536302647998,0.9183545242390345,157
30000,120.00000000005473,-1899348.0231754184,193338.8649576172,-1706009.1582178012,180.45484120099954,1392.4536302647998,0.9183545242390345,157
31000,124.00000000005961,-1890662.5231754184,199153.58429418923,-1691508.9388812291,185.8820699929939,1392.4536302647998,0.9183545242390345,156
32000,128.0000000000645,-1882094.0231754184,205764.31393181212,-1676329.7092436063,192.05226328155746,1392.4536302647998,0.9183545242390345,156
33000,132.00000000005517,-1871393.0231754184,212007.75514595985,-1659385.2680294586,197.8796440986207,1392.4536302647998,0.9183545242390345,156
34000,136.00000000004584,-1858187.0231754184,218929.9732968362,-1639257.0498785821,204.34056843190928,1392.4536302647998,0.9183545242390345,156
35000,140.00000000003652,-1845195.0231754184,224010.21204364975,-1621184.8111317686,209.08226212355467,1392.4536302647998,0.9183545242390345,155
36000,144.0000000000272,-1832223.0231754184,231605.42973497347,-1600617.593440445,216.17133758013858,1392.4536302647998,0.9183545242390345,155
37000,148.00000000001788,-1816991.0231754184,237744.9986928301,-1579246.0244825883,221.90176814605445,1392.4536302647998,0.9183545242390345,155
38000,152.00000000000855,-1799042.0231754184,244704.90675564113,-1554337.1164197773,228.39787075079167,1392.4536302647998,0.9183545242390345,155
39000,155.99999999999923,-1783462.5231754184,250458.28471881337,-1533004.238456605,233.7678459336975,1392.4536302647998,0.9183545242390345,155
40000,159.9999999999899,-1767667.0231754184,256709.20582238282,-1510957.8173530356,239.60220818337697,1392.4536302647998,0.9183545242390345,154
41000,163.9999999999806,-1754579.0231754184,263392.61844370555,-1491186.4047317128,245.84024089100632,1392.4536302647998,0.9183545242390345,154
42000,167.99999999997127,-1740006.0231754184,269313.342575463,-1470692.6805999554,251.3664103615131,1392.4536302647998,0.9183545242390345,154
43000,171.99999999996194,-1726302.0231754184,277011.0062830037,-1449291.0168924145,258.551104873232,1392.4536302647998,0.9183545242390345,154
44000,175.99999999995262,-1712062.0231754184,284270.07865683816,-1427791.94451858,265.32643560031585,1392.4536302647998,0.9183545242390345,154
45000,179.9999999999433,-1696780.5231754184,289030.1454811052,-1407750.3776943132,269.769293496826,1392.4536302647998,0.9183545242390345,153
46000,183.99999999993398,-1685341.5231754184,296108.31382972223,-1389233.209345696,276.37577556975856,1392.4536302647998,0.9183545242390345,153
47000,187.99999999992465,-1670292.0231754184,302766.13315638964,-1367525.8900190287,282.58992050953606,1392.4536302647998,0.9183545242390345,153
48000,191.99999999991533,-1656990.0231754184,310935.0486818602,-1346054.974493558,290.2144628086559,1392.4536302647998,0.9183545242390345,153
49000,195.999999999906,-1642413.0231754184,313603.6518598291,-1328809.3713155892,292.7052313502754,1392.4536302647998,0.9183545242390345,153
50000,199.9999999998967,-1629819.0231754184,321673.1572605036,-1308145.8659149148,300.23698817510495,1392.4536302647998,0.9183545242390345,152
51000,203.99999999988736,-1626195.0231754184,323108.102062984,-1303086.9211124345,301.5763088363728,1392.4536302647998,0.9183545242390345,152
52000,207.99999999987804,-1625229.8225790448,322264.3554027774,-1302965.4671762674,300.78878911231294,1392.4536302647998,0.9183545242390345,145
53000,211.99999999986872,-1626314.3038993347,322165.3652468268,-1304148.938652508,300.69639562031415,1392.4536302647998,0.9183545242390345,144
54000,215.9999999998594,-1625584.3161041532,321482.7478943039,-1304101.5682098493,300.0592676120496,1392.4536302647998,0.9183545242390345,144
55000,219.99999999985008,-1626502.3045687284,322708.821582458,-1303793.4829862705,301.20363624556296,1392.4536302647998,0.9183545242390345,143
56000,223.99999999984075,-1626174.972063711,320771.95171871997,-1305403.020344991,299.39583860609474,1392.4536302647998,0.9183545242390345,142
57000,227.99999999983143,-1625299.3908654563,321013.3167016236,-1304286.0741638327,299.62111912416805,1392.4536302647998,0.9183545242390345,142
58000,231.9999999998221,-1626018.0613903217,322825.15854255646,-1303192.9028477652,301.3122205576979,1392.4536302647998,0.9183545242390345,141
59000,235.9999999998128,-1625539.3038404547,322273.7365453881,-1303265.5672950665,300.7975450993747,1392.4536302647998,0.9183545242390345,141
60000,239.99999999980346,-1627609.1077316124,323541.1027832499,-1304068.0049483625,301.9804545637858,1392.4536302647998,0.9183545242390345,140
61000,243.99999999979414,-1625481.507915698,322466.00774712313,-1303015.500168575,300.9770034259984,1392.4536302647998,0.9183545242390345,140
62000,247.99999999978482,-1626000.8277418409,321673.2610024328,-1304327.566739408,300.237085003714,1392.4536302647998,0.9183545242390345,139
63000,251.9999999997755,-1626912.515317576,322886.94114962214,-1304025.5741679538,301.36988599681933,1392.4536302647998,0.9183545242390345,139
64000,255.99999999976617,-1624917.7221799083,322624.83668568765,-1302292.8854942205,301.1252480683421,1392.4536302647998,0.9183545242390345,139
65000,259.99999999978525,-1626131.9552205596,324129.88309391274,-1302002.072126647,302.5299987927034,1392.4536302647998,0.9183545242390345,138
66000,263.99999999980434,-1627469.941933887,321937.7474625133,-1305532.1944713737,300.48394619307754,1392.4536302647998,0.9183545242390345,138
67000,267.99999999982344,-1627342.9851260893,321598.18779591116,-1305744.797330178,300.16701464530837,1392.4536302647998,0.9183545242390345,137
68000,271.99999999984254,-1625312.6627552453,321897.22085745493,-1303415.4418977904,300.44612026458753,1392.4536302647998,0.9183545242390345,137
69000,275.99999999986164,-1625907.8226286937,322619.92512221914,-1303287.8975064745,301.12066380947647,1392.4536302647998,0.9183545242390345,137
70000,279.99999999988074,-1625047.5828098953,321367.69607359474,-1303679.8867363005,299.9518827981349,1392.4536302647998,0.9183545242390345,136
71000,283.99999999989984,-1626446.5906417668,322786.0950552749,-1303660.495586492,301.2757602454079,1392.4536302647998,0.9183545242390345,136
72000,287.99999999991894,-1627502.321626272,321556.8718905822,-1305945.44973569,300.12845201519855,1392.4536302647998,0.9183545242390345,136
73000,291.99999999993804,-1625930.57310546,323336.04071292665,-1302594.5323925335,301.78905774688275,1392.4536302647998,0.9183545242390345,135
74000,295.99999999995714,-1628368.252207905,321920.0746364089,-1306448.1775714962,300.4674510769562,1392.4536302647998,0.9183545242390345,135
75000,299.99999999997624,-1628122.95925501,321749.1549666399,-1306373.80428837,300.30792142484484,1392.4536302647998,0.9183545242390345,135
76000,303.99999999999534,-1626530.6368478145,321628.6968892545,-1304901.93995856,300.195490625012,1392.4536302647998,0.9183545242390345,134
77000,308.00000000001444,-1627287.6310141385,322458.57366985525,-1304829.0573442832,300.9700647526326,1392.4536302647998,0.9183545242390345,134
78000,312.00000000003354,-1626197.0262576323,323884.9184790637,-1302312.1077785685,302.3013585207015,1392.4536302647998,0.9183545242390345,134
79000,316.00000000005264,-1625953.3614012767,322187.7260862212,-1303765.6353150555,300.7172663424161,1392.4536302647998,0.9183545242390345,134
80000,320.00000000007174,-1625980.2859852444,323670.6214993806,-1302309.6644858639,302.1013422050629,1392.4536302647998,0.9183545242390345,133
81000,324.00000000009084,-1623844.6975610387,321286.12081341085,-1302558.576747628,299.87574368029306,1392.4536302647998,0.9183545242390345,133
82000,328.00000000010994,-1623546.6920398865,322213.9517679394,-1301332.740271947,300.7417443553126,1392.4536302647998,0.9183545242390345,133
83000,332.00000000012903,-1627667.2384923566,321857.5842958582,-1305809.6541964984,300.40912506742296,1392.4536302647998,0.9183545242390345,133
84000,336.00000000014813,-1628549.4843176715,321289.8086220062,-1307259.6756956652,299.87918573481534,1392.4536302647998,0.9183545242390345,132
85000,340.00000000016723,-1626936.437320752,322402.1480494808,-1304534.2892712713,300.9173993127762,1392.4536302647998,0.9183545242390345,132
86000,344.00000000018633,-1628273.7085772622,321917.4057924513,-1306356.302784811,300.4649600836804,1392.4536302647998,0.9183545242390345,132
87000,348.00000000020543,-1628297.2446256634,321745.71868460166,-1306551.5259410618,300.30471413525174,1392.4536302647998,0.9183545242390345,132
88000,352.00000000022453,-1628135.305148175,322343.0244315363,-1305792.2807166385,300.8622156688164,1392.4536302647998,0.9183545242390345,132
89000,356.00000000024363,-1627966.9290986452,322511.4308529497,-1305455.4982456956,301.01939955442595,1392.4536302647998,0.9183545242390345,131
90000,360.00000000026273,-1627459.812239742,322392.5708738325,-1305067.2413659093,300.9084603562392,1392.4536302647998,0.9183545242390345,131
91000,364.00000000028183,-1625982.3873345293,322535.4972279706,-1303446.8901065588,301.0418621559502,1392.4536302647998,0.9183545242390345,131
92000,368.00000000030093,-1629281.763182573,323623.55280872853,-1305658.2103738445,302.05741015291693,1392.4536302647998,0.9183545242390345,131
93000,372.00000000032003,-1628707.2492669262,322009.7169408212,-1306697.532326105,300.5511196544621,1392.4536302647998,0.9183545242390345,131
94000,376.0000000003391,-1628405.462638704,321655.736607325,-1306749.726031379,300.22072842720763,1392.4536302647998,0.9183545242390345,130
95000,380.0000000003582,-1628709.772733882,322569.5305190007,-1306140.2422148813,301.07362748223227,1392.4536302647998,0.9183545242390345,130
96000,384.0000000003773,-1628338.3431525454,322737.15049498144,-1305601.1926575638,301.2300773308147,1392.4536302647998,0.9183545242390345,130
97000,388.0000000003964,-1628412.0712788794,322425.7619558971,-1305986.3093229823,300.93943959802056,1392.4536302647998,0.9183545242390345,130
98000,392.0000000004155,-1627292.6886502374,323293.36271468987,-1303999.3259355475,301.74922379318554,1392.4536302647998,0.9183545242390345,130
99000,396.0000000004346,-1629776.0759358518,321770.4441503545,-1308005.6317854973,300.327791905968,1392.4536302647998,0.9183545242390345,130
100000,400.0000000004537,-1626623.1173565928,320738.7901953798,-1305884.327161213,299.3648869532564,1392.4536302647998,0.9183545242390345,129
101000,404.0000000004728,-1628340.8121937122,323238.2133643206,-1305102.5988293916,301.6977495732173,1392.4536302647998,0.9183545242390345,129
102000,408.0000000004919,-1630023.3608624712,322588.10194051417,-1307435.258921957,301.09096131172805,1392.4536302647998,0.9183545242390345,129
103000,412.000000000511,-1630524.5689718686,322182.66594464274,-1308341.9030272258,300.7125434066256,1392.4536302647998,0.9183545242390345,129
104000,416.0000000005301,-1627076.5949477926,321906.21149657614,-1305170.3834512164,300.4545117711544,1392.4536302647998,0.9183545242390345,129
105000,420.0000000005492,-1627188.2670892272,321842.32151032676,-1305345.9455789004,300.3948793877456,1392.4536302647998,0.9183545242390345,129
106000,424.0000000005683,-1630113.6002962925,322440.27285686403,-1307673.3274394283,300.9529834984166,1392.4536302647998,0.9183545242390345,129
107000,428.0000000005874,-1628938.8449764643,321950.0500981484,-1306988.7948783159,300.49542898605023,1392.4536302647998,0.9183545242390345,128
108000,432.0000000006065,-1629156.6342783365,322176.34768199426,-1306980.2865963422,300.70664619044436,1392.4536302647998,0.9183545242390345,128
109000,436.0000000006256,-1627257.9380188305,323640.82978278265,-1303617.108236048,302.0735357964085,1392.4536302647998,0.9183545242390345,128
110000,440.0000000006447,-1628767.9891472422,322538.0478459528,-1306229.9413012895,301.04424280178176,1392.4536302647998,0.9183545242390345,128
111000,444.0000000006638,-1625406.625033876,321553.7440455976,-1303852.8809882784,300.1255326085386,1392.4536302647998,0.9183545242390345,128
112000,448.0000000006829,-1628236.7968532182,321662.72198989976,-1306574.0748633184,300.22724830671314,1392.4536302647998,0.9183545242390345,128
113000,452.000000000702,-1629277.314469345,322170.5971442717,-1307106.7173250732,300.7012788662296,1392.4536302647998,0.9183545242390345,128
114000,456.0000000007211,-1629005.4764689151,321869.0333444778,-1307136.4431244372,300.4198111560736,1392.4536302647998,0.9183545242390345,128
115000,460.0000000007402,-1626559.82782075,323720.5488766813,-1302839.2789440686,302.14794244213556,1392.4536302647998,0.9183545242390345,127
116000,464.0000000007593,-1628245.0060938895,322084.0325887453,-1306160.9735051442,300.62048293766867,1392.4536302647998,0.9183545242390345,127
117000,468.0000000007784,-1626627.164497232,322315.41456676065,-1304311.7499304714,300.83644571426146,1392.4536302647998,0.9183545242390345,127
118000,472.0000000007975,-1626599.1038390677,322792.1575320178,-1303806.94630705,301.2814187211529,1392.4536302647998,0.9183545242390345,127
119000,476.0000000008166,-1626973.2998552378,323520.67934074963,-1303452.6205144883,301.96139213123257,1392.4536302647998,0.9183545242390345,127
120000,480.0000000008357,-1627617.6001740042,321275.9934809148,-1306341.6066930895,299.8662912291381,1392.4536302647998,0.9183545242390345,127
121000,484.0000000008548,-1628618.746050844,323041.0255330247,-1305577.7205178193,301.51370225923796,1392.4536302647998,0.9183545242390345,127
122000,488.0000000008739,-1628043.4096239042,322530.5479046374,-1305512.8617192667,301.03724265352196,1392.4536302647998,0.9183545242390345,127
123000,492.000000000893,-1628129.870994186,323187.26226328564,-1304942.6087309003,301.650193832946,1392.4536302647998,0.9183545242390345,127
124000,496.0000000009121,-1628705.5168984681,324258.0884529748,-1304447.4284454933,302.6496605984957,1392.4536302647998,0.9183545242390345,127
125000,500.0000000009312,-1627514.450741971,322657.09988374176,-1304857.3508582292,301.15536125992816,1392.4536302647998,0.9183545242390345,126
126000,504.0000000009503,-1629841.4847680014,324628.19670568884,-1305213.2880623126,302.9951049869549,1392.4536302647998,0.9183545242390345,126
127000,508.0000000009694,-1629283.9029012173,322061.4792253503,-1307222.423675867,300.59943252128767,1392.4536302647998,0.9183545242390345,126
128000,512.0000000009885,-1629318.4819902424,322128.74930889474,-1307189.7326813475,300.66221975367495,1392.4536302647998,0.9183545242390345,126
129000,516.0000000010076,-1628598.0690858513,321083.61757063237,-1307514.451515219,299.68673517170225,1392.4536302647998,0.9183545242390345,126
130000,520.0000000010267,-1629654.9346279092,323173.6545581786,-1306481.2800697307,301.6374929398031,1392.4536302647998,0.9183545242390345,126
131000,524.0000000010458,-1629144.2868200392,323123.2348835356,-1306021.0519365035,301.5904332118839,1392.4536302647998,0.9183545242390345,126
132000,528.0000000010649,-1628795.3608597815,323070.18847868056,-1305725.172381101,301.54092179799153,1392.4536302647998,0.9183545242390345,126
133000,532.000000001084,-1631113.5116175897,321623.8197182815,-1309489.6918993082,300.1909384667399,1392.4536302647998,0.9183545242390345,126
134000,536.0000000011031,-1627092.8042603247,322614.5282859056,-1304478.275974419,301.11562661615187,1392.4536302647998,0.9183545242390345,126
135000,540.0000000011222,-1628623.629513083,322875.03731640714,-1305748.592196676,301.3587754302348,1392.4536302647998,0.9183545242390345,126
136000,544.0000000011413,-1628927.3730735332,323264.0184895149,-1305663.3545840182,301.7218350553067,1392.4536302647998,0.9183545242390345,126
137000,548.0000000011604,-1627927.310646711,321633.04651904653,-1306294.2641276643,300.19955039723413,1392.4536302647998,0.9183545242390345,125
138000,552.0000000011795,-1629485.086722564,322848.2523444863,-1306636.8343780776,301.3337753980084,1392.4536302647998,0.9183545242390345,125
139000,556.0000000011986,-1629154.489735989,323082.9616431979,-1306071.5280927909,301.5528437639921,1392.4536302647998,0.9183545242390345,125
140000,560.0000000012177,-1629221.8203903232,322193.16376521246,-1307028.6566251107,300.7223416566789,1392.4536302647998,0.9183545242390345,125
141000,564.0000000012368,-1628595.0182416309,323626.00001401355,-1304969.0182276173,302.0596942774316,1392.4536302647998,0.9183545242390345,125
142000,568.0000000012559,-1627308.6777802296,322794.78334136034,-1304513.8944388693,301.283869547623,1392.4536302647998,0.9183545242390345,125
143000,572.000000001275,-1630383.010694066,322164.0535327222,-1308218.957161344,300.69517131830685,1392.4536302647998,0.9183545242390345,125
144000,576.0000000012941,-1628512.070502678,321744.1322573789,-1306767.938245299,300.30323342689735,1392.4536302647998,0.9183545242390345,125
145000,580.0000000013132,-1627220.1826367378,321856.60571470123,-1305363.5769220367,300.40821169851847,1392.4536302647998,0.9183545242390345,125
146000,584.0000000013323,-1628038.8216470163,324311.03844720876,-1303727.7831998076,302.6990820265318,1392.4536302647998,0.9183545242390345,125
147000,588.0000000013514,-1628035.543630721,322062.6251433008,-1305972.9184874203,300.6005020757295,1392.4536302647998,0.9183545242390345,125
148000,592.0000000013705,-1626683.0172080714,322498.80458628037,-1304184.212621791,301.00761469706026,1392.4536302647998,0.9183545242390345,124
149000,596.0000000013896,-1626948.776859425,322261.23149998364,-1304687.5453594413,300.7858733851378,1392.4536302647998,0.9183545242390345,124
150000,600.0000000014087,-1628513.271444181,321798.165736898,-1306715.105707283,300.3536661371975,1392.4536302647998,0.9183545242390345,124
151000,604.0000000014278,-1625775.8892964926,321845.3483254341,-1303930.5409710584,300.3977044971185,1392.4536302647998,0.9183545242390345,124
152000,608.0000000014469,-1626881.5604908038,322328.53279879957,-1304553.027692004,300.8486897526235,1392.4536302647998,0.9183545242390345,124
153000,612.000000001466,-1629048.4679788519,322282.7359763294,-1306765.7320025223,300.8059448118783,1392.4536302647998,0.9183545242390345,124
154000,616.0000000014851,-1626509.6417915598,322272.93539139186,-1304236.706400168,300.7967973339567,1392.4536302647998,0.9183545242390345,124
155000,620.0000000015042,-1627648.3265438043,320883.47464469477,-1306764.8518991095,299.49992968939284,1392.4536302647998,0.9183545242390345,124
156000,624.0000000015233,-1626473.4886885118,321559.69069320883,-1304913.7979953028,300.13108297395837,1392.4536302647998,0.9183545242390345,124
157000,628.0000000015424,-1627169.7391958833,322669.4696030322,-1304500.269592851,301.16690666612857,1392.4536302647998,0.9183545242390345,124
158000,632.0000000015615,-1630832.3801048696,322023.7279575592,-1308808.6521473103,300.5641969827121,1392.4536302647998,0.9183545242390345,124
159000,636.0000000015806,-1628654.7001470681,323357.0214051128,-1305297.6787419552,301.80864029422816,1392.4536302647998,0.9183545242390345,124
160000,640.0000000015997,-1629852.3193779252,321758.6517883291,-1308093.667589596,300.3167853821781,1392.4536302647998,0.9183545242390345,124
161000,644.0000000016188,-1629208.5728013925,322743.0188417762,-1306465.5539596165,301.23555461335275,1392.4536302647998,0.9183545242390345,124
162000,648.0000000016379,-1627234.562172817,322709.0041806482,-1304525.557992169,301.20380667548363,1392.4536302647998,0.9183545242390345,123
163000,652.000000001657,-1628559.266712401,323840.0921767609,-1304719.17453564,302.25951942505225,1392.4536302647998,0.9183545242390345,123
164000,656.0000000016761,-1630314.1800256483,322871.1519213997,-1307443.0281042487,301.355148956379,1392.4536302647998,0.9183545242390345,123
165000,660.0000000016952,-1627793.1881196015,324160.7765131509,-1303632.4116064506,302.55883348697967,1392.4536302647998,0.9183545242390345,123
166000,664.0000000017143,-1629367.6724115591,320436.81090976653,-1308930.8615017927,299.08303144508795,1392.4536302647998,0.9183545242390345,123
167000,668.0000000017334,-1629445.4778896645,321812.0094761171,-1307633.4684135474,300.36658733523467,1392.4536302647998,0.9183545242390345,123
168000,672.0000000017525,-1631484.7013476118,322058.51161878736,-1309426.1897288244,300.5966626748257,1392.4536302647998,0.9183545242390345,123
169000,676.0000000017716,-1629941.6434109304,322984.6756985183,-1306956.9677124121,301.46110755491003,1392.4536302647998,0.9183545242390345,123
170000,680.0000000017907,-1628454.5448876899,322762.6102964448,-1305691.9345912451,301.25384050140684,1392.4536302647998,0.9183545242390345,123
171000,684.0000000018098,-1629003.8007697258,323737.3310048502,-1305266.4697648757,302.1636062160715,1392.4536302647998,0.9183545242390345,123
172000,688.0000000018289,-1629906.617378505,322148.9529046976,-1307757.6644738074,300.68107699002576,1392.4536302647998,0.9183545242390345,123
173000,692.000000001848,-1628132.5373017993,322212.5740640865,-1305919.9632377129,300.74045846108726,1392.4536302647998,0.9183545242390345,123
174000,696.0000000018671,-1628107.9568080772,323442.98587959877,-1304664.9709284785,301.8888761309064,1392.4536302647998,0.9183545242390345,123
175000,700.0000000018862,-1629498.472865874,323032.5277733843,-1306465.9450924897,301.50577078686274,1392.4536302647998,0.9183545242390345,123
176000,704.0000000019053,-1627704.0060774498,323155.86613612616,-1304548.1399413235,301.62088993100093,1392.4536302647998,0.9183545242390345,123
177000,708.0000000019244,-1628644.1418201737,321392.53877628193,-1307251.6030438917,299.9750699931637,1392.4536302647998,0.9183545242390345,123
178000,712.0000000019435,-1630340.1860875878,322288.4669005496,-1308051.7191870383,300.81129382962655,1392.4536302647998,0.9183545242390345,122
179000,716.0000000019626,-1628141.9126431178,324046.0820320312,-1304095.8306110867,302.4517821996887,1392.4536302647998,0.9183545242390345,122
180000,720.0000000019817,-1627851.4777130317,321391.59368978767,-1306459.884023244,299.97418788685115,1392.4536302647998,0.9183545242390345,122
181000,724.0000000020008,-1628764.187109558,322878.76968688326,-1305885.4174226746,301.3622590770521,1392.4536302647998,0.9183545242390345,122
182000,728.0000000020199,-1630245.9616336953,321774.9274137303,-1308471.0342199649,300.331976406486,1392.4536302647998,0.9183545242390345,122
183000,732.000000002039,-1630660.8121100347,322987.7723391403,-1307673.0397708945,301.4639978366535,1392.4536302647998,0.9183545242390345,122
184000,736.0000000020581,-1628937.5660629664,322763.5059336411,-1306174.0601293254,301.2546764537027,1392.4536302647998,0.9183545242390345,122
185000,740.0000000020772,-1629513.808403585,322411.3310492173,-1307102.4773543677,300.9259703611247,1392.4536302647998,0.9183545242390345,122
186000,744.0000000020963,-1626434.8566545919,323394.71720296965,-1303040.1394516223,301.8438240593635,1392.4536302647998,0.9183545242390345,122
187000,748.0000000021154,-1629446.7021786142,322642.2003057861,-1306804.5018728282,301.1414545838207,1392.4536302647998,0.9183545242390345,122
188000,752.0000000021345,-1629541.5563049372,322507.09268965427,-1307034.463615283,301.0153504845778,1392.4536302647998,0.9183545242390345,122
189000,756.0000000021536,-1630274.7078676838,321498.3994671471,-1308776.308400537,300.0738761704095,1392.4536302647998,0.9183545242390345,122
190000,760.0000000021727,-1628799.9922179263,320358.73000249045,-1308441.262215436,299.0101538178896,1392.4536302647998,0.9183545242390345,122
191000,764.0000000021918,-1628912.6387251038,323164.38042605045,-1305748.2582990534,301.62883683208867,1392.4536302647998,0.9183545242390345,122
192000,768.0000000022109,-1628670.9412196707,323002.09953099454,-1305668.8416886763,301.4773702702378,1392.4536302647998,0.9183545242390345,122
193000,772.00000000223,-1626415.438049931,322385.10997376643,-1304030.3280761647,300.9014966475356,1392.4536302647998,0.9183545242390345,122
194000,776.0000000022491,-1630160.4928969238,322321.8836052749,-1307838.609291649,300.8424836586658,1392.4536302647998,0.9183545242390345,122
195000,780.0000000022682,-1629386.4323518444,321032.6277405434,-1308353.804611301,299.6391432832654,1392.4536302647998,0.9183545242390345,122
196000,784.0000000022873,-1629119.7007161323,321547.7591937719,-1307571.9415223603,300.11994658481774,1392.4536302647998,0.9183545242390345,122
197000,788.0000000023064,-1629474.0364125296,322765.67979319365,-1306708.356619336,301.2567054481339,1392.4536302647998,0.9183545242390345,122
198000,792.0000000023255,-1627345.8428642694,323294.80549002055,-1304051.0373742487,301.7505704225518,1392.4536302647998,0.9183545242390345,122
199000,796.0000000023446,-1628929.0369988922,322469.8435312872,-1306459.193467605,300.98058359505734,1392.4536302647998,0.9183545242390345,121
200000,800.0000000023637,-1627945.9587063007,322733.3587247634,-1305212.5999815373,301.2265382426302,1392.4536302647998,0.9183545242390345,121
201000,804.0000000023828,-1628692.3300451804,322062.4654486017,-1306629.8645965788,300.6003530230205,1392.4536302647998,0.9183545242390345,121
202000,808.0000000024019,-1629976.4761893973,322473.7712313522,-1307502.7049580452,300.9842495547787,1392.4536302647998,0.9183545242390345,121
203000,812.000000002421,-1631671.8962387685,321553.90019234293,-1310117.9960464255,300.12567834972793,1392.4536302647998,0.9183545242390345,121
204000,816.0000000024401,-1627861.7326432727,321677.0508709715,-1306184.6817723012,300.24062231694626,1392.4536302647998,0.9183545242390345,121
205000,820.0000000024592,-1629064.463557627,322840.9791319958,-1306223.4844256314,301.32698686945633,1392.4536302647998,0.9183545242390345,121
206000,824.0000000024783,-1629416.5000073854,322289.6438951299,-1307126.8561122555,300.81239238976417,1392.4536302647998,0.9183545242390345,121
207000,828.0000000024974,-1631440.19947372,322509.5098439163,-1308930.6896298039,301.01760656065755,1392.4536302647998,0.9183545242390345,121
