#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
53000,211.99999999986872,-1627271.9447103832,322631.18338530837,-1304640.7613250748,301.1311718264673,1392.4536302647998,0.9183545242390345,245
54000,215.9999999998594,-1628681.5613608882,322732.7340464515,-1305948.8273144367,301.2259551926284,1392.4536302647998,0.9183545242390345,244
55000,219.99999999985008,-1626844.4348410163,321127.806558111,-1305716.6282829053,299.7279794229294,1392.4536302647998,0.9183545242390345,243
56000,223.99999999984075,-1628247.5629341006,322671.0045229058,-1305576.558411195,301.1683392995626,1392.4536302647998,0.9183545242390345,242
57000,227.99999999983143,-1627089.5523376632,322248.3487816169,-1304841.2035560464,300.77384916591205,1392.4536302647998,0.9183545242390345,241
58000,231.9999999998221,-1628717.062974263,320518.6533948977,-1308198.4095793653,299.1594199801147,1392.4536302647998,0.9183545242390345,240
59000,235.9999999998128,-1624438.0614318084,323103.3475193275,-1301334.713912481,301.57187113358236,1392.4536302647998,0.9183545242390345,239
60000,239.99999999980346,-1626029.755531421,321345.3923833234,-1304684.3631480974,299.93106541676156,1392.4536302647998,0.9183545242390345,238
61000,243.99999999979414,-1625861.9766004775,320903.5930008817,-1304958.3835995956,299.5187073664612,1392.4536302647998,0.9183545242390345,238
62000,247.99999999978482,-1626792.329553429,321944.1003897179,-1304848.2291637112,300.48987576378295,1392.4536302647998,0.9183545242390345,237
63000,251.9999999997755,-1626794.8064388614,322673.5508252091,-1304121.2556136523,301.1707159173104,1392.4536302647998,0.9183545242390345,236
64000,255.99999999976617,-1626271.0268999655,321746.54802085686,-1304524.4788791086,300.30548820487434,1392.4536302647998,0.9183545242390345,235
65000,259.99999999978525,-1626836.7303970102,324092.37511995505,-1302744.3552770552,302.4949903349585,1392.4536302647998,0.9183545242390345,234
66000,263.99999999980434,-1625889.430389516,321630.61904984585,-1304258.8113396703,300.1972846935991,1392.4536302647998,0.9183545242390345,234
67000,267.99999999982344,-1626182.175879119,323192.6681943496,-1302989.5076847693,301.65523951495055,1392.4536302647998,0.9183545242390345,233
68000,271.99999999984254,-1627238.159485599,324287.1415109839,-1302951.017974615,302.6767775724708,1392.4536302647998,0.9183545242390345,232
69000,275.99999999986164,-1626337.6264982074,322410.19199453166,-1303927.434503676,300.9249072125826,1392.4536302647998,0.9183545242390345,232
70000,279.99999999988074,-1627707.7283373605,320545.28758540074,-1307162.4407519598,299.18427927893595,1392.4536302647998,0.9183545242390345,231
71000,283.99999999989984,-1625580.688320104,323754.17314484227,-1301826.5151752618,302.179326002667,1392.4536302647998,0.9183545242390345,231
72000,287.99999999991894,-1625120.7950502634,322757.0153963727,-1302363.7796538908,301.2486184432124,1392.4536302647998,0.9183545242390345,230
73000,291.99999999993804,-1627326.3367568143,323516.7651104799,-1303809.5716463344,301.95773874368473,1392.4536302647998,0.9183545242390345,230
74000,295.99999999995714,-1624600.212883398,323784.5811279687,-1300815.6317554293,302.2077076100977,1392.4536302647998,0.9183545242390345,229
75000,299.99999999997624,-1627185.3403503876,322525.15184710076,-1304660.1885032868,301.0322061870769,1392.4536302647998,0.9183545242390345,229
76000,303.99999999999534,-1627738.0571806058,322499.45710647065,-1305238.6000741352,301.0082237335691,1392.4536302647998,0.9183545242390345,228
77000,308.00000000001444,-1627588.0595672317,323030.0345666813,-1304558.0250005503,301.50344372644594,1392.4536302647998,0.9183545242390345,228
78000,312.00000000003354,-1627888.431844281,321971.68518843746,-1305916.7466558437,300.5156223226737,1392.4536302647998,0.9183545242390345,228
79000,316.00000000005264,-1627749.9162836447,323853.6322424752,-1303896.2840411696,302.2721571862642,1392.4536302647998,0.9183545242390345,227
80000,320.00000000007174,-1625001.9336813278,320750.4028591595,-1304251.5308221683,299.37572575381904,1392.4536302647998,0.9183545242390345,227
81000,324.00000000009084,-1627851.9744347204,321944.71731475194,-1305907.2571199685,300.4904515771822,1392.4536302647998,0.9183545242390345,226
82000,328.00000000010994,-1627256.0820104778,322874.03723318037,-1304382.0447772974,301.3578419921497,1392.4536302647998,0.9183545242390345,226
83000,332.00000000012903,-1626146.6093510948,323546.0220836413,-1302600.5872674535,301.985046043989,1392.4536302647998,0.9183545242390345,226
84000,336.00000000014813,-1627373.2737983912,321905.765823936,-1305467.5079744551,300.4540957979587,1392.4536302647998,0.9183545242390345,225
85000,340.00000000016723,-1625663.3898052368,321843.81175134145,-1303819.5780538954,300.3962703197019,1392.4536302647998,0.9183545242390345,225
86000,344.00000000018633,-1627679.5101272948,322827.03152307693,-1304852.478604218,301.3139687235541,1392.4536302647998,0.9183545242390345,225
87000,348.00000000020543,-1626162.6022701599,322197.0612438964,-1303965.5410262635,300.7259794089598,1392.4536302647998,0.9183545242390345,224
88000,352.00000000022453,-1626567.57924271,324044.55605204153,-1302523.0231906686,302.45035791038833,1392.4536302647998,0.9183545242390345,224
89000,356.00000000024363,-1628745.052900333,320404.5501190402,-1308340.502781293,299.0529205004064,1392.4536302647998,0.9183545242390345,224
90000,360.00000000026273,-1629306.222880561,321937.56503747276,-1307368.6578430883,300.48377592476794,1392.4536302647998,0.9183545242390345,223
91000,364.00000000028183,-1627136.132407682,322848.3787465846,-1304287.7536610975,301.333893376722,1392.4536302647998,0.9183545242390345,223
92000,368.00000000030093,-1626958.3967238963,320630.5036607783,-1306327.893063118,299.2638165895196,1392.4536302647998,0.9183545242390345,223
93000,372.00000000032003,-1626413.7722375412,322150.257755729,-1304263.5144818122,300.68229488631226,1392.4536302647998,0.9183545242390345,223
94000,376.0000000003391,-1624256.3227566928,322422.5904565289,-1301833.732300164,300.9364794460874,1392.4536302647998,0.9183545242390345,222
95000,380.0000000003582,-1624740.8809602633,322699.59053031396,-1302041.2904299493,301.1950203469999,1392.4536302647998,0.9183545242390345,222
96000,384.0000000003773,-1624228.2865087092,322488.30648344505,-1301739.9800252642,300.99781618355155,1392.4536302647998,0.9183545242390345,222
97000,388.0000000003964,-1626600.875762403,323028.81234963075,-1303572.0634127723,301.5023029574453,1392.4536302647998,0.9183545242390345,222
98000,392.0000000004155,-1625514.2987700813,322265.3037412792,-1303248.9950288022,300.7896742539206,1392.4536302647998,0.9183545242390345,221
99000,396.0000000004346,-1628005.2363455389,322660.3751119928,-1305344.861233546,301.1584182282934,1392.4536302647998,0.9183545242390345,221
100000,400.0000000004537,-1627526.8854022715,322666.0458711285,-1304860.839531143,301.163711090334,1392.4536302647998,0.9183545242390345,221
101000,404.0000000004728,-1626035.3695813976,324325.4383571439,-1301709.9312242537,302.71252233229353,1392.4536302647998,0.9183545242390345,221
102000,408.0000000004919,-1624723.3441777527,323706.36169280345,-1301016.9824849493,302.13470068645273,1392.4536302647998,0.9183545242390345,221
103000,412.000000000511,-1627706.6831475236,323235.94500395644,-1304470.738143567,301.6956323754704,1392.4536302647998,0.9183545242390345,220
104000,416.0000000005301,-1625593.809659345,321618.4985050852,-1303975.3111542598,300.1859718570386,1392.4536302647998,0.9183545242390345,220
105000,420.0000000005492,-1626555.5733876452,323520.2044659902,-1303035.368921655,301.960948901935,1392.4536302647998,0.9183545242390345,220
106000,424.0000000005683,-1626955.4862432051,321558.459539812,-1305397.026703393,300.1299338641259,1392.4536302647998,0.9183545242390345,220
107000,428.0000000005874,-1628151.5897538252,322813.0072945232,-1305338.5824593022,301.3008790639185,1392.4536302647998,0.9183545242390345,220
108000,432.0000000006065,-1628017.7878807,322194.6616125166,-1305823.1262681833,300.72373968804453,1392.4536302647998,0.9183545242390345,219
109000,436.0000000006256,-1629658.002410628,323766.04959739675,-1305891.9528132312,302.1904110132272,1392.4536302647998,0.9183545242390345,219
110000,440.0000000006447,-1629321.4313376285,324068.73161947017,-1305252.6997181582,302.47292242778235,1392.4536302647998,0.9183545242390345,219
111000,444.0000000006638,-1625434.8689246848,322224.75529198325,-1303210.1136327016,300.7518279368842,1392.4536302647998,0.9183545242390345,219
112000,448.0000000006829,-1628134.6241324022,322144.57938484976,-1305990.0447475524,300.6769949197715,1392.4536302647998,0.9183545242390345,219
113000,452.000000000702,-1630262.0271027982,321318.7273250438,-1308943.2997777543,299.9061773071799,1392.4536302647998,0.9183545242390345,218
114000,456.0000000007211,-1625551.4209963195,322316.1114091935,-1303235.3095871261,300.8370961193964,1392.4536302647998,0.9183545242390345,218
115000,460.0000000007402,-1626724.938941151,322102.7609912884,-1304622.1779498626,300.6379632870418,1392.4536302647998,0.9183545242390345,218
116000,464.0000000007593,-1625952.0368063543,322515.311070837,-1303436.7257355172,301.02302119616286,1392.4536302647998,0.9183545242390345,218
117000,468.0000000007784,-1629739.9146184307,323961.1160744218,-1305778.7985440088,302.3724783391263,1392.4536302647998,0.9183545242390345,218
118000,472.0000000007975,-1627008.12800779,323083.34782721684,-1303924.7801805732,301.5532042128643,1392.4536302647998,0.9183545242390345,218
119000,476.0000000008166,-1626891.7819025554,324092.16132464196,-1302799.6205779135,302.49479078687864,1392.4536302647998,0.9183545242390345,217
120000,480.0000000008357,-1628914.3145898394,322962.19788270956,-1305952.1167071299,301.4401276516546,1392.4536302647998,0.9183545242390345,217
121000,484.0000000008548,-1626932.584126411,324063.5673029639,-1302869.016823447,302.4681022592391,1392.4536302647998,0.9183545242390345,217
122000,488.0000000008739,-1627627.2333988696,323578.5032196146,-1304048.730179255,302.01536265019934,1392.4536302647998,0.9183545242390345,217
123000,492.000000000893,-1627293.0848106518,323597.7404773624,-1303695.3443332894,302.0333179448721,1392.4536302647998,0.9183545242390345,217
124000,496.0000000009121,-1628570.8670276422,322944.20712129265,-1305626.6599063496,301.4233357873014,1392.4536302647998,0.9183545242390345,217
125000,500.0000000009312,-1628878.9993709587,321612.366144285,-1307266.6332266736,300.1802481542816,1392.4536302647998,0.9183545242390345,217
126000,504.0000000009503,-1626474.2098529432,323128.71713555226,-1303345.4927173909,301.5955501288437,1392.4536302647998,0.9183545242390345,216
127000,508.0000000009694,-1626546.2496209051,321957.1728435749,-1304589.0767773301,300.50207707460265,1392.4536302647998,0.9183545242390345,216
128000,512.0000000009885,-1627257.9466267359,323539.99766624597,-1303717.9489604898,301.97942309133197,1392.4536302647998,0.9183545242390345,216
129000,516.0000000010076,-1629435.031090973,322678.1474512345,-1306756.8836397384,301.17500622603677,1392.4536302647998,0.9183545242390345,216
130000,520.0000000010267,-1626742.3213138618,321392.40818280895,-1305349.9131310529,299.974948102387,1392.4536302647998,0.9183545242390345,216
131000,524.0000000010458,-1628535.2851612624,323119.2290078431,-1305416.0561534192,301.5866942861273,1392.4536302647998,0.9183545242390345,216
132000,528.0000000010649,-1625830.0522356909,322619.9185103959,-1303210.1337252948,301.12065763826246,1392.4536302647998,0.9183545242390345,216
133000,532.000000001084,-1631766.0549961142,323491.4160995878,-1308274.6388965263,301.93407898062503,1392.4536302647998,0.9183545242390345,216
134000,536.0000000011031,-1626905.791812092,320518.42208676843,-1306387.3697253237,299.15920408626556,1392.4536302647998,0.9183545242390345,215
135000,540.0000000011222,-1630307.442427326,321482.35827190767,-1308825.0841554184,300.05890395393226,1392.4536302647998,0.9183545242390345,215
136000,544.0000000011413,-1627721.2353825606,322200.6515834132,-1305520.5837991475,300.72933048970344,1392.4536302647998,0.9183545242390345,215
137000,548.0000000011604,-1627572.6509586424,322000.7586854531,-1305571.8922731893,300.5427583736082,1392.4536302647998,0.9183545242390345,215
138000,552.0000000011795,-1630444.0018792152,320739.20145871904,-1309704.8004204961,299.36527081017306,1392.4536302647998,0.9183545242390345,215
139000,556.0000000011986,-1627863.0875569414,321853.8061736553,-1306009.2813832862,300.4055987177554,1392.4536302647998,0.9183545242390345,215
140000,560.0000000012177,-1628415.855402844,323442.59193514433,-1304973.2634676998,301.88850843875105,1392.4536302647998,0.9183545242390345,215
141000,564.0000000012368,-1628237.011173986,322006.5436488889,-1306230.467525097,300.54815782942063,1392.4536302647998,0.9183545242390345,215
142000,568.0000000012559,-1630490.1918171793,322539.0566346297,-1307951.1351825497,301.0451843651893,1392.4536302647998,0.9183545242390345,214
143000,572.000000001275,-1631931.6107351966,321846.11773230054,-1310085.4930028962,300.39842263102264,1392.4536302647998,0.9183545242390345,214
144000,576.0000000012941,-1629964.8979783542,323886.1387259914,-1306078.759252363,302.3024974508675,1392.4536302647998,0.9183545242390345,214
145000,580.0000000013132,-1629704.453079041,322621.7698170857,-1307082.6832619554,301.1223855746233,1392.4536302647998,0.9183545242390345,214
146000,584.0000000013323,-1629654.9322382677,321670.5695111494,-1307984.3627271182,300.23457287232105,1392.4536302647998,0.9183545242390345,214
147000,588.0000000013514,-1630657.948247319,322680.1432236361,-1307977.805023683,301.1768690009728,1392.4536302647998,0.9183545242390345,214
148000,592.0000000013705,-1630541.4391181432,322907.23478863103,-1307634.204329512,301.38882727593335,1392.4536302647998,0.9183545242390345,214
149000,596.0000000013896,-1627148.7062605545,321865.87776097446,-1305282.82849958,300.4168658593785,1392.4536302647998,0.9183545242390345,214
150000,600.0000000014087,-1628164.5271346997,322894.8971668213,-1305269.6299678786,301.3773118282505,1392.4536302647998,0.9183545242390345,213
151000,604.0000000014278,-1628072.045312032,323663.6436404794,-1304408.4016715526,302.09482934785643,1392.4536302647998,0.9183545242390345,213
152000,608.0000000014469,-1629332.0279185716,322982.6560068283,-1306349.3719117432,301.45922245465727,1392.4536302647998,0.9183545242390345,213
153000,612.000000001466,-1628787.414076412,321908.211019895,-1306879.203056517,300.4563780470481,1392.4536302647998,0.9183545242390345,213
154000,616.0000000014851,-1626398.9531798922,323874.3925777618,-1302524.5606021304,302.2915340612047,1392.4536302647998,0.9183545242390345,213
155000,620.0000000015042,-1628366.0452515688,323775.6287919871,-1304590.4164595818,302.1993518541647,1392.4536302647998,0.9183545242390345,213
156000,624.0000000015233,-1627759.776501825,321492.9885830699,-1306266.7879187553,300.0688258654585,1392.4536302647998,0.9183545242390345,213
157000,628.0000000015424,-1627104.658831725,323493.9814097353,-1303610.6774219896,301.9364733395419,1392.4536302647998,0.9183545242390345,213
158000,632.0000000015615,-1628936.2060467936,321868.3301353726,-1307067.8759114211,300.4191548085387,1392.4536302647998,0.9183545242390345,213
159000,636.0000000015806,-1628420.044670632,322197.2960937477,-1306222.7485768844,300.726198608512,1392.4536302647998,0.9183545242390345,213
160000,640.0000000015997,-1630328.5711680688,323012.25630107184,-1307316.3148669968,301.4868501972655,1392.4536302647998,0.9183545242390345,212
161000,644.0000000016188,-1628690.7618013434,320435.9150349848,-1308254.8467663587,299.0821952710393,1392.4536302647998,0.9183545242390345,212
162000,648.0000000016379,-1627246.636412317,322359.74646113755,-1304886.8899511793,300.877823349129,1392.4536302647998,0.9183545242390345,212
163000,652.000000001657,-1631252.9020880386,323938.52687482454,-1307314.3752132142,302.35139447465303,1392.4536302647998,0.9183545242390345,212
164000,656.0000000016761,-1628023.5487672891,323439.5167347671,-1304584.032032522,301.88563816848307,1392.4536302647998,0.9183545242390345,212
165000,660.0000000016952,-1627206.3856684081,321970.4241586476,-1305235.9615097605,300.51444532739896,1392.4536302647998,0.9183545242390345,212
166000,664.0000000017143,-1629795.3522450086,322958.6803569392,-1306836.6718880692,301.4368445323788,1392.4536302647998,0.9183545242390345,212
167000,668.0000000017334,-1630887.2077333964,321383.626791205,-1309503.5809421914,299.9667518991675,1392.4536302647998,0.9183545242390345,212
168000,672.0000000017525,-1628172.8565490227,322156.4926735719,-1306016.3638754508,300.6881143117521,1392.4536302647998,0.9183545242390345,212
169000,676.0000000017716,-1628227.8844734635,323351.3678471601,-1304876.5166263035,301.80336348709056,1392.4536302647998,0.9183545242390345,212
170000,680.0000000017907,-1630651.9088312797,322948.07172883884,-1307703.837102441,301.4269428589639,1392.4536302647998,0.9183545242390345,212
171000,684.0000000018098,-1629219.7001503818,323149.9621004864,-1306069.7380498955,301.61537933790805,1392.4536302647998,0.9183545242390345,212
172000,688.0000000018289,-1626913.8414382935,323695.6302679065,-1303218.211170387,302.12468439937015,1392.4536302647998,0.9183545242390345,211
173000,692.000000001848,-1626627.7959696744,321295.43709084013,-1305332.3588788342,299.8844391247628,1392.4536302647998,0.9183545242390345,211
174000,696.0000000018671,-1627723.363746293,323509.625880545,-1304213.737865748,301.95107526914495,1392.4536302647998,0.9183545242390345,211
175000,700.0000000018862,-1628087.8258756492,322671.95916038763,-1305415.8667152617,301.1692303203888,1392.4536302647998,0.9183545242390345,211
176000,704.0000000019053,-1629875.934968138,321000.1467861132,-1308875.7881820248,299.60882684650016,1392.4536302647998,0.9183545242390345,211
177000,708.0000000019244,-1629214.362771321,322815.0330955838,-1306399.3296757373,301.3027698664159,1392.4536302647998,0.9183545242390345,211
178000,712.0000000019435,-1628969.803936595,322712.2553551702,-1306257.5485814249,301.2068411930506,1392.4536302647998,0.9183545242390345,211
179000,716.0000000019626,-1629433.9546660874,323430.7007685272,-1306003.2538975603,301.8774096946674,1392.4536302647998,0.9183545242390345,211
180000,720.0000000019817,-1629154.48587404,321745.25936266064,-1307409.2265113795,300.30428542233903,1392.4536302647998,0.9183545242390345,211
181000,724.0000000020008,-1627916.9955992382,321497.68939976057,-1306419.3061994775,300.0732134216264,1392.4536302647998,0.9183545242390345,211
182000,728.0000000020199,-1627942.014573872,324289.90853912855,-1303652.1060347436,302.6793602069791,1392.4536302647998,0.9183545242390345,211
183000,732.000000002039,-1628140.476090869,322963.2362175376,-1305177.2398733313,301.4410967922698,1392.4536302647998,0.9183545242390345,211
184000,736.0000000020581,-1626859.9303167537,321764.6600710994,-1305095.2702456543,300.32239327541487,1392.4536302647998,0.9183545242390345,211
185000,740.0000000020772,-1631038.9628623314,321965.4326465364,-1309073.5302157952,300.5097864476358,1392.4536302647998,0.9183545242390345,211
186000,744.0000000020963,-1630513.069910735,323371.87536583364,-1307141.1945449011,301.82250439301487,1392.4536302647998,0.9183545242390345,211
187000,748.0000000021154,-1627142.8024017122,322295.0678718464,-1304847.734529866,300.8174549148662,1392.4536302647998,0.9183545242390345,210
188000,752.0000000021345,-1629414.9283216242,322343.3864755127,-1307071.5418461114,300.86255358632866,1392.4536302647998,0.9183545242390345,210
189000,756.0000000021536,-1628378.9313770533,321274.46702346765,-1307104.4643535856,299.8648664941978,1392.4536302647998,0.9183545242390345,210
190000,760.0000000021727,-1630193.327688031,321481.0635708822,-1308712.2641171487,300.0576955312594,1392.4536302647998,0.9183545242390345,210
191000,764.0000000021918,-1627453.2926303744,323595.5155219095,-1303857.7771084649,302.03124125955065,1392.4536302647998,0.9183545242390345,210
192000,768.0000000022109,-1627710.6443681251,322480.3596931384,-1305230.2846749867,300.9903989641365,1392.4536302647998,0.9183545242390345,210
193000,772.00000000223,-1630236.38532863,323813.5017413712,-1306422.8835872589,302.23470096552126,1392.4536302647998,0.9183545242390345,210
194000,776.0000000022491,-1629158.8887061551,322460.991117883,-1306697.897588272,300.9723211029017,1392.4536302647998,0.9183545242390345,210
195000,780.0000000022682,-1626811.6426293775,323355.91088176426,-1303455.7317476133,301.80760377570635,1392.4536302647998,0.9183545242390345,210
196000,784.0000000022873,-1627166.5577456132,321938.96198251744,-1305227.5957630957,300.4850797779599,1392.4536302647998,0.9183545242390345,210
197000,788.0000000023064,-1627711.8474258296,322959.1923081577,-1304752.655117672,301.4373223673752,1392.4536302647998,0.9183545242390345,210
198000,792.0000000023255,-1629371.729040144,322165.1242724212,-1307206.6047677228,300.6961707043454,1392.4536302647998,0.9183545242390345,210
199000,796.0000000023446,-1628446.0748125073,323971.57132003433,-1304474.503492473,302.38223685140025,1392.4536302647998,0.9183545242390345,210
200000,800.0000000023637,-1627650.0471755546,323749.7495722787,-1303900.2976032759,302.1751972151898,1392.4536302647998,0.9183545242390345,210
201000,804.0000000023828,-1625660.7857970316,321765.94435788324,-1303894.8414391484,300.32359197784695,1392.4536302647998,0.9183545242390345,210
202000,808.0000000024019,-1629144.859878432,322796.2915754529,-1306348.5683029792,301.28527727360563,1392.4536302647998,0.9183545242390345,210
203000,812.000000002421,-1627446.8798166476,321423.7832814995,-1306023.096535148,300.0042323771918,1392.4536302647998,0.9183545242390345,210
204000,816.0000000024401,-1628167.9732937105,322678.40094696445,-1305489.572346746,301.1752428289138,1392.4536302647998,0.9183545242390345,210
205000,820.0000000024592,-1626208.727026254,322851.2118341323,-1303357.5151921217,301.3365376684615,1392.4536302647998,0.9183545242390345,210
206000,824.0000000024783,-1626024.9016702455,323231.25960326986,-1302793.6420669756,301.6912592079903,1392.4536302647998,0.9183545242390345,210
207000,828.0000000024974,-1627800.7355598342,323731.61239513895,-1304069.1231646952,302.1582686921983,1392.4536302647998,0.9183545242390345,209
