#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
382000,1527.999999991515,-1629049.146013366,322097.1498633586,-1306951.9961500075,300.6327260824076,1392.4536302647998,0.9183545242390345,188
383000,1531.9999999914205,-1631047.5336127412,321742.27796182386,-1309305.2556509173,300.30150270084806,1392.4536302647998,0.9183545242390345,188
384000,1535.999999991326,-1629789.4878685903,323128.67058157804,-1306660.8172870122,301.59550667720754,1392.4536302647998,0.9183545242390345,188
385000,1539.9999999912313,-1629967.384916326,324213.6717999235,-1305753.7131164025,302.6082038532375,1392.4536302647998,0.9183545242390345,187
386000,1543.9999999911367,-1628056.6283279974,323400.33218410856,-1304656.296143889,301.8490648604306,1392.4536302647998,0.9183545242390345,187
387000,1547.9999999910422,-1631736.446355205,322738.41109857423,-1308998.0352566307,301.231253928294,1392.4536302647998,0.9183545242390345,187
388000,1551.9999999909476,-1628863.7536657117,323641.9158415605,-1305221.8378241512,302.0745494806687,1392.4536302647998,0.9183545242390345,187
389000,1555.999999990853,-1629268.2793918848,321483.99700436066,-1307784.2823875241,300.06043348191747,1392.4536302647998,0.9183545242390345,187
390000,1559.9999999907584,-1630297.2553597987,322123.2929888352,-1308173.9623709635,300.65712704057717,1392.4536302647998,0.9183545242390345,187
391000,1563.9999999906638,-1629614.462227162,321638.59493389947,-1307975.8672932624,300.2047290679655,1392.4536302647998,0.9183545242390345,187
392000,1567.9999999905692,-1629379.2718363274,321699.64639647974,-1307679.6254398476,300.2617120857743,1392.4536302647998,0.9183545242390345,187
393000,1571.9999999904746,-1628305.7346004918,323828.98522148177,-1304476.74937901,302.24915263278024,1392.4536302647998,0.9183545242390345,187
394000,1575.99999999038,-1628502.1538394708,321908.89149345853,-1306593.2623460123,300.4570131741286,1392.4536302647998,0.9183545242390345,187
395000,1579.9999999902855,-1629067.3225282598,323338.1809774347,-1305729.1415508252,301.7910553850297,1392.4536302647998,0.9183545242390345,187
396000,1583.9999999901909,-1628314.1961282026,323690.1009012295,-1304624.095226973,302.11952350745185,1392.4536302647998,0.9183545242390345,187
397000,1587.9999999900963,-1629515.5554682948,322362.63968093274,-1307152.915787362,300.8805237659273,1392.4536302647998,0.9183545242390345,187
398000,1591.9999999900017,-1627945.0963538531,322948.25542341615,-1304996.840930437,301.4271143122089,1392.4536302647998,0.9183545242390345,187
399000,1595.999999989907,-1627058.2702787444,321149.3324375978,-1305908.9378411467,299.74807082651427,1392.4536302647998,0.9183545242390345,187
400000,1599.9999999898125,-1627412.991107095,323104.0106376603,-1304308.9804694348,301.57249006197765,1392.4536302647998,0.9183545242390345,187
401000,1603.999999989718,-1629556.7863241434,323359.8909818459,-1306196.8953422974,301.8113186435285,1392.4536302647998,0.9183545242390345,187
402000,1607.9999999896233,-1628699.4017446376,321805.7243345536,-1306893.677410084,300.36072103296266,1392.4536302647998,0.9183545242390345,187
403000,1611.9999999895288,-1630533.8150716722,322934.5549380899,-1307599.2601335822,301.41432682168306,1392.4536302647998,0.9183545242390345,187
404000,1615.9999999894342,-1629918.1373749394,323683.9646449967,-1306234.1727299427,302.11379616885233,1392.4536302647998,0.9183545242390345,187
405000,1619.9999999893396,-1631844.4065726865,322006.26144470146,-1309838.1451279852,300.5478944312061,1392.4536302647998,0.9183545242390345,187
406000,1623.999999989245,-1628964.5865258556,322683.2515716419,-1306281.3349542138,301.17977020992475,1392.4536302647998,0.9183545242390345,187
407000,1627.9999999891504,-1629230.693751026,322862.90421034524,-1306367.7895406806,301.34745086945316,1392.4536302647998,0.9183545242390345,187
408000,1631.9999999890558,-1630053.679374272,320824.04597217706,-1309229.633402095,299.4444613195732,1392.4536302647998,0.9183545242390345,187
409000,1635.9999999889612,-1630723.433228165,321837.6025061585,-1308885.8307220065,300.3904748561064,1392.4536302647998,0.9183545242390345,187
410000,1639.9999999888666,-1628511.1137275323,322326.9209544127,-1306184.1927731195,300.8471853208946,1392.4536302647998,0.9183545242390345,187
411000,1643.999999988772,-1631113.8255079854,322561.06100837956,-1308552.7644996059,301.06572237637306,1392.4536302647998,0.9183545242390345,187
412000,1647.9999999886775,-1631424.4020514246,321407.27994154877,-1310017.1221098758,299.9888288131399,1392.4536302647998,0.9183545242390345,187
413000,1651.9999999885829,-1629944.0030554142,322021.0944974755,-1307922.9085579386,300.5617390153431,1392.4536302647998,0.9183545242390345,187
414000,1655.9999999884883,-1629194.6148670092,323969.3603065783,-1305225.254560431,302.3801731789866,1392.4536302647998,0.9183545242390345,187
415000,1659.9999999883937,-1629748.0519123022,322503.54406439874,-1307244.5078479033,301.01203833827395,1392.4536302647998,0.9183545242390345,187
416000,1663.9999999882991,-1628349.5461824108,322535.5639069951,-1305813.9822754157,301.0419243915115,1392.4536302647998,0.9183545242390345,187
417000,1667.9999999882045,-1630359.257949205,323364.1790912419,-1306995.0788579632,301.81532099504886,1392.4536302647998,0.9183545242390345,187
418000,1671.99999998811,-1630277.2003626656,322403.94967778923,-1307873.2506848765,300.9190808813029,1392.4536302647998,0.9183545242390345,187
419000,1675.9999999880154,-1629401.3685972635,323367.25665700034,-1306034.111940263,301.81819347307,1392.4536302647998,0.9183545242390345,187
420000,1679.9999999879208,-1629138.6728461124,322038.84430361557,-1307099.8285424968,300.5783059815817,1392.4536302647998,0.9183545242390345,187
421000,1683.9999999878262,-1630253.6676823236,323614.0003875178,-1306639.6672948059,302.0484943011918,1392.4536302647998,0.9183545242390345,187
422000,1687.9999999877316,-1627798.3848543558,323502.8848121473,-1304295.5000422085,301.94478342281855,1392.4536302647998,0.9183545242390345,187
423000,1691.999999987637,-1628866.6484387964,322605.7104230506,-1306260.9380157457,301.1073963721108,1392.4536302647998,0.9183545242390345,187
424000,1695.9999999875424,-1628424.6393379532,321946.72125484893,-1306477.9180831043,300.4923219755218,1392.4536302647998,0.9183545242390345,187
425000,1699.9999999874478,-1629218.5834211148,322537.1409675841,-1306681.4424535306,301.0433963574207,1392.4536302647998,0.9183545242390345,187
426000,1703.9999999873532,-1627869.1793944463,321669.94067415997,-1306199.2387202864,300.23398594077423,1392.4536302647998,0.9183545242390345,187
427000,1707.9999999872587,-1629284.4104933366,323034.85184074007,-1306249.5586525965,301.50793997931,1392.4536302647998,0.9183545242390345,187
428000,1711.999999987164,-1628234.2405244056,321244.58927857084,-1306989.6512458348,299.8369797901356,1392.4536302647998,0.9183545242390345,187
429000,1715.9999999870695,-1631127.9966732915,323155.70330640563,-1307972.293366886,301.62073795218714,1392.4536302647998,0.9183545242390345,187
430000,1719.999999986975,-1627561.984822262,322057.7035206348,-1305504.2813016274,300.59590842800714,1392.4536302647998,0.9183545242390345,187
431000,1723.9999999868803,-1629433.2343242653,323400.50327873044,-1306032.7310455348,301.849224553376,1392.4536302647998,0.9183545242390345,187
432000,1727.9999999867857,-1626750.56887733,323021.3175091129,-1303729.2513682172,301.49530757006795,1392.4536302647998,0.9183545242390345,187
433000,1731.9999999866911,-1628953.6628629826,321934.5123643563,-1307019.1504986263,300.4809266805531,1392.4536302647998,0.9183545242390345,187
434000,1735.9999999865965,-1629568.677252574,322659.5111323842,-1306909.1661201897,301.15761182393635,1392.4536302647998,0.9183545242390345,187
435000,1739.999999986502,-1628365.0864086822,322023.00494401355,-1306342.0814646687,300.5635221504966,1392.4536302647998,0.9183545242390345,187
436000,1743.9999999864074,-1626209.7366524003,321899.60256661254,-1304310.134085788,300.44834325761025,1392.4536302647998,0.9183545242390345,187
437000,1747.9999999863128,-1627787.9283307288,323656.3485356771,-1304131.5797950516,302.0880203858873,1392.4536302647998,0.9183545242390345,187
438000,1751.9999999862182,-1630512.7796502654,323149.5497393797,-1307363.2299108857,301.6149944563788,1392.4536302647998,0.9183545242390345,187
439000,1755.9999999861236,-1629795.868258452,323192.35225700267,-1306603.5160014494,301.6549446315406,1392.4536302647998,0.9183545242390345,187
440000,1759.999999986029,-1629361.1977158673,322239.09273202566,-1307122.1049838415,300.7652099357216,1392.4536302647998,0.9183545242390345,187
441000,1763.9999999859344,-1627640.0109259542,323992.68642004015,-1303647.324505914,302.4019448496826,1392.4536302647998,0.9183545242390345,187
442000,1767.9999999858398,-1630611.148634795,321738.1759204671,-1308872.972714328,300.29767401786813,1392.4536302647998,0.9183545242390345,187
443000,1771.9999999857453,-1630636.255393982,321701.8395334845,-1308934.4158604974,300.26375907301616,1392.4536302647998,0.9183545242390345,187
444000,1775.9999999856507,-1630995.7561093941,321647.340403867,-1309348.4157055272,300.2128917433519,1392.4536302647998,0.9183545242390345,187
445000,1779.999999985556,-1629693.8131441474,323312.5201476014,-1306381.292996546,301.7671045825169,1392.4536302647998,0.9183545242390345,187
446000,1783.9999999854615,-1631114.3908287417,323815.0559023235,-1307299.3349264183,302.23615155781636,1392.4536302647998,0.9183545242390345,187
447000,1787.999999985367,-1630114.17078639,322439.83497615857,-1307674.3358102315,300.9525747979042,1392.4536302647998,0.9183545242390345,186
448000,1791.9999999852723,-1629568.4094299097,323421.84224185755,-1306146.567188052,301.8691414966318,1392.4536302647998,0.9183545242390345,186
449000,1795.9999999851777,-1628013.6323397923,322632.1155344702,-1305381.5168053221,301.13204185758605,1392.4536302647998,0.9183545242390345,186
450000,1799.9999999850832,-1629153.5506903194,323771.006303943,-1305382.5443863764,302.19503740685417,1392.4536302647998,0.9183545242390345,186
451000,1803.9999999849886,-1627671.3158705141,322828.6255726606,-1304842.6902978537,301.31545654631833,1392.4536302647998,0.9183545242390345,186
452000,1807.999999984894,-1628799.8201834168,322643.9895184737,-1306155.8306649432,301.14312456409846,1392.4536302647998,0.9183545242390345,186
453000,1811.9999999847994,-1628863.8926704843,322195.4781946318,-1306668.4144758524,300.72450185345787,1392.4536302647998,0.9183545242390345,186
454000,1815.9999999847048,-1629354.2926211804,322177.4921058775,-1307176.800515303,300.7077143503829,1392.4536302647998,0.9183545242390345,186
455000,1819.9999999846102,-1629515.2074665632,323049.56123256555,-1306465.6462339978,301.52166914321407,1392.4536302647998,0.9183545242390345,186
456000,1823.9999999845156,-1630272.6001617052,324260.6826379112,-1306011.9175237939,302.6520819079972,1392.4536302647998,0.9183545242390345,186
457000,1827.999999984421,-1629228.6762791406,322548.9428148596,-1306679.733464281,301.0544117343676,1392.4536302647998,0.9183545242390345,186
458000,1831.9999999843265,-1628821.555745827,323296.1190634095,-1305525.4366824175,301.75179645994143,1392.4536302647998,0.9183545242390345,186
459000,1835.9999999842319,-1630468.7690579072,322146.84017300373,-1308321.9288849034,300.6791050499173,1392.4536302647998,0.9183545242390345,186
460000,1839.9999999841373,-1629656.7436114214,322779.513630102,-1306877.2299813195,301.2696174037464,1392.4536302647998,0.9183545242390345,186
461000,1843.9999999840427,-1630823.1055120062,322621.7220115316,-1308201.3835004745,301.122340954812,1392.4536302647998,0.9183545242390345,186
462000,1847.999999983948,-1630250.0741068013,323320.93379095,-1306929.1403158512,301.77495754407596,1392.4536302647998,0.9183545242390345,186
463000,1851.9999999838535,-1630063.0194131825,322255.58998516813,-1307807.4294280144,300.7806078185876,1392.4536302647998,0.9183545242390345,186
464000,1855.999999983759,-1629864.5294134505,321796.8520722756,-1308067.6773411748,300.3524400146541,1392.4536302647998,0.9183545242390345,186
465000,1859.9999999836643,-1630210.6696819197,323610.7571629456,-1306599.9125189742,302.04546720379324,1392.4536302647998,0.9183545242390345,186
466000,1863.9999999835698,-1628390.2247126568,320933.7594315163,-1307456.4652811405,299.54686351836034,1392.4536302647998,0.9183545242390345,186
467000,1867.9999999834752,-1629285.7834780533,322838.04786531255,-1306447.7356127407,301.3242509411992,1392.4536302647998,0.9183545242390345,186
468000,1871.9999999833806,-1627201.553512996,323353.17087711627,-1303848.3826358798,301.8050463638598,1392.4536302647998,0.9183545242390345,186
469000,1875.999999983286,-1627362.43331833,323057.44228147937,-1304304.9910368505,301.5290250022161,1392.4536302647998,0.9183545242390345,186
470000,1879.9999999831914,-1630143.2268101666,321939.590586729,-1308203.6362234377,300.4856664922411,1392.4536302647998,0.9183545242390345,186
471000,1883.9999999830968,-1628499.061387984,323121.5788333956,-1305377.4825545885,301.5888875202554,1392.4536302647998,0.9183545242390345,186
472000,1887.9999999830022,-1629917.269708518,323296.7999263833,-1306620.4697821345,301.75243195048205,1392.4536302647998,0.9183545242390345,186
473000,1891.9999999829076,-1630205.4738634825,321764.2936678936,-1308441.1801955889,300.32205128917053,1392.4536302647998,0.9183545242390345,186
474000,1895.999999982813,-1631276.7419019472,322980.9752408747,-1308295.7666610726,301.457653694267,1392.4536302647998,0.9183545242390345,186
475000,1899.9999999827185,-1629199.514250446,322039.4020470126,-1307160.1122034336,300.5788265571843,1392.4536302647998,0.9183545242390345,186
476000,1903.9999999826239,-1629951.48307853,320263.44727391336,-1309688.0358046168,298.92122069180374,1392.4536302647998,0.9183545242390345,186
477000,1907.9999999825293,-1629812.4785759635,322928.02257464046,-1306884.4560013232,301.4082297722916,1392.4536302647998,0.9183545242390345,186
478000,1911.9999999824347,-1628716.635345107,323411.82267566037,-1305304.8126694467,301.85978963027316,1392.4536302647998,0.9183545242390345,186
479000,1915.9999999823401,-1629629.8929753117,321439.1728749743,-1308190.7201003374,300.0185964143824,1392.4536302647998,0.9183545242390345,186
480000,1919.9999999822455,-1630588.3445584122,322983.42867719685,-1307604.9158812154,301.459943634585,1392.4536302647998,0.9183545242390345,186
481000,1923.999999982151,-1631150.1020753216,323241.1654396347,-1307908.936635687,301.70050492342665,1392.4536302647998,0.9183545242390345,186
482000,1927.9999999820564,-1626934.7374717873,321820.2293265275,-1305114.5081452597,300.3742594181386,1392.4536302647998,0.9183545242390345,186
483000,1931.9999999819618,-1627942.662241947,321399.46193694347,-1306543.2003050034,299.9815317971991,1392.4536302647998,0.9183545242390345,186
484000,1935.9999999818672,-1628923.9687616155,323021.30234803585,-1305902.6664135796,301.4952934193189,1392.4536302647998,0.9183545242390345,186
485000,1939.9999999817726,-1629863.950953249,322247.270550192,-1307616.680403057,300.77284278739313,1392.4536302647998,0.9183545242390345,186
486000,1943.999999981678,-1628432.8095306326,320866.1841528911,-1307566.6253777414,299.483791428969,1392.4536302647998,0.9183545242390345,186
487000,1947.9999999815834,-1628257.6690491252,322722.4324391028,-1305535.2366100224,301.2163400802265,1392.4536302647998,0.9183545242390345,186
488000,1951.9999999814888,-1627588.0905613936,322121.8618974852,-1305466.2286639083,300.65579131657586,1392.4536302647998,0.9183545242390345,186
489000,1955.9999999813942,-1629225.4407188632,320656.4199416379,-1308569.0207772253,299.28800581990566,1392.4536302647998,0.9183545242390345,186
490000,1959.9999999812997,-1629325.1484660096,320547.732492712,-1308777.4159732978,299.18656125861287,1392.4536302647998,0.9183545242390345,186
491000,1963.999999981205,-1629925.3518774789,322444.94572540367,-1307480.4061520752,300.9573449688869,1392.4536302647998,0.9183545242390345,186
492000,1967.9999999811105,-1628402.8151894324,324302.03475541214,-1304100.7804340203,302.69067833711455,1392.4536302647998,0.9183545242390345,186
493000,1971.999999981016,-1627249.3512485065,323439.5363599407,-1303809.8148885658,301.885656485843,1392.4536302647998,0.9183545242390345,186
494000,1975.9999999809213,-1630914.651777016,322555.23529527977,-1308359.416481736,301.0602848864378,1392.4536302647998,0.9183545242390345,186
495000,1979.9999999808267,-1627831.3323002812,324496.44842795026,-1303334.883872331,302.8721363611536,1392.4536302647998,0.9183545242390345,186
496000,1983.9999999807321,-1627021.4327554312,323206.79163550516,-1303814.641119926,301.6684217757003,1392.4536302647998,0.9183545242390345,186
497000,1987.9999999806375,-1629504.7120836116,321271.7399591906,-1308232.972124421,299.8623211603811,1392.4536302647998,0.9183545242390345,186
498000,1991.999999980543,-1627987.6093973573,321350.73346943024,-1306636.875927927,299.9360505750507,1392.4536302647998,0.9183545242390345,186
499000,1995.9999999804484,-1629307.2841123622,322161.45970103703,-1307145.8244113252,300.6927503385161,1392.4536302647998,0.9183545242390345,186
500000,1999.9999999803538,-1628441.2973475195,322641.5489447134,-1305799.7484028062,301.1408466291864,1392.4536302647998,0.9183545242390345,186
501000,2003.9999999802592,-1629520.8324022237,322002.5944606922,-1307518.2379415315,300.54447181352793,1392.4536302647998,0.9183545242390345,186
502000,2007.9999999801646,-1628197.9063831214,321154.77365642006,-1307043.1327267014,299.7531494447152,1392.4536302647998,0.9183545242390345,186
503000,2011.99999998007,-1628838.467841329,322891.34564070136,-1305947.1222006278,301.37399697439463,1392.4536302647998,0.9183545242390345,186
504000,2015.9999999799754,-1628273.8585748076,322260.80509416177,-1306013.0534806459,300.7854753948274,1392.4536302647998,0.9183545242390345,186
505000,2019.9999999798808,-1628291.8558524288,322629.76391304965,-1305662.0919393792,301.1298469472657,1392.4536302647998,0.9183545242390345,186
506000,2023.9999999797863,-1630223.4718542695,322116.33557648427,-1308107.1362777853,300.65063326737106,1392.4536302647998,0.9183545242390345,186
507000,2027.9999999796917,-1628560.8744427692,323462.956916422,-1305097.917526347,301.9075163059138,1392.4536302647998,0.9183545242390345,186
508000,2031.999999979597,-1630587.6711536627,322405.39926649723,-1308182.2718871655,300.9204338700057,1392.4536302647998,0.9183545242390345,186
509000,2035.9999999795025,-1628580.380791407,322070.7440271071,-1306509.6367643,300.60807992040293,1392.4536302647998,0.9183545242390345,186
510000,2039.999999979408,-1630336.9120957498,322330.3097095357,-1308006.602386214,300.8503482507469,1392.4536302647998,0.9183545242390345,186
511000,2043.9999999793133,-1628877.699630959,321857.90940003336,-1307019.7902309257,300.4094285067874,1392.4536302647998,0.9183545242390345,186
512000,2047.9999999792187,-1629795.7764445469,323408.9254364884,-1306386.8510080585,301.85708546194775,1392.4536302647998,0.9183545242390345,186
513000,2051.9999999791244,-1629276.8297363557,320399.811582537,-1308877.0181538188,299.0484977380591,1392.4536302647998,0.9183545242390345,186
514000,2055.99999997903,-1630551.3000698704,321183.34873333026,-1309367.9513365403,299.7798202900585,1392.4536302647998,0.9183545242390345,186
515000,2059.999999978935,-1629832.2262820452,321964.58419113664,-1307867.6420909087,300.5089945329607,1392.4536302647998,0.9183545242390345,186
516000,2063.9999999788406,-1628334.3672937527,321816.1361436712,-1306518.2311500816,300.37043900333214,1392.4536302647998,0.9183545242390345,186
517000,2067.999999978746,-1626739.3770702109,322535.2432886434,-1304204.1337815674,301.041625139037,1392.4536302647998,0.9183545242390345,186
518000,2071.9999999786514,-1629214.1124577764,323079.7175745851,-1306134.3948831912,301.54981587879945,1392.4536302647998,0.9183545242390345,186
519000,2075.999999978557,-1629314.268336067,322687.2464707447,-1306627.0218653223,301.1834988905673,1392.4536302647998,0.9183545242390345,185
520000,2079.9999999784623,-1626117.2531415932,320826.35830972815,-1305290.894831865,299.44661956388524,1392.4536302647998,0.9183545242390345,185
521000,2083.9999999783677,-1629283.6734337881,321862.6757976904,-1307420.9976360977,300.4138772736325,1392.4536302647998,0.9183545242390345,185
522000,2087.999999978273,-1630492.6558278445,322947.9681725717,-1307544.687655273,301.4268462036445,1392.4536302647998,0.9183545242390345,185
523000,2091.9999999781785,-1627542.0021115132,322166.910134583,-1305375.0919769302,300.6978375573752,1392.4536302647998,0.9183545242390345,185
524000,2095.999999978084,-1630347.654881753,322187.66635464225,-1308159.9885271108,300.7172105913254,1392.4536302647998,0.9183545242390345,185
525000,2099.9999999779893,-1628873.8327024877,323210.4805009122,-1305663.3522015754,301.6718648166087,1392.4536302647998,0.9183545242390345,185
526000,2103.9999999778947,-1628982.5698946286,322266.7777789239,-1306715.7921157046,300.7910500622929,1392.4536302647998,0.9183545242390345,185
527000,2107.9999999778,-1630245.3193020131,324000.3790599913,-1306244.9402420218,302.409124855219,1392.4536302647998,0.9183545242390345,185
528000,2111.9999999777056,-1630624.54391101,321931.82239459595,-1308692.721516414,300.4784159692896,1392.4536302647998,0.9183545242390345,185
529000,2115.999999977611,-1626843.9801785816,323998.00538677,-1302845.9747918115,302.40690936262104,1392.4536302647998,0.9183545242390345,185
530000,2119.9999999775164,-1629045.396831829,322243.7460971636,-1306801.6507346656,300.76955320248896,1392.4536302647998,0.9183545242390345,185
531000,2123.999999977422,-1628997.7873387448,321748.53196611773,-1307249.2553726272,300.3073399408255,1392.4536302647998,0.9183545242390345,185
532000,2127.999999977327,-1628332.0768874492,322175.20935860346,-1306156.8675288458,300.70558372446385,1392.4536302647998,0.9183545242390345,185
533000,2131.9999999772326,-1627331.000664791,322184.5522562774,-1305146.4484085138,300.714304015216,1392.4536302647998,0.9183545242390345,185
534000,2135.999999977138,-1629046.7465891782,321735.2854878814,-1307311.4611012968,300.29497620254074,1392.4536302647998,0.9183545242390345,185
535000,2139.9999999770434,-1630922.6310038548,322361.75426114164,-1308560.8767427132,300.879697350153,1392.4536302647998,0.9183545242390345,185
536000,2143.999999976949,-1629381.6424199883,322340.54980615457,-1307041.0926138337,300.85990595146916,1392.4536302647998,0.9183545242390345,185
537000,2147.9999999768543,-1631381.6876029018,321677.27249307896,-1309704.415109823,300.24082917024606,1392.4536302647998,0.9183545242390345,185
538000,2151.9999999767597,-1631421.6741835363,321145.6580131041,-1310276.0161704323,299.7446412641826,1392.4536302647998,0.9183545242390345,185
539000,2155.999999976665,-1629625.2209890056,322547.3212531274,-1307077.8997358782,301.0528982328533,1392.4536302647998,0.9183545242390345,185
540000,2159.9999999765705,-1632534.865323428,322570.98566460377,-1309963.8796588243,301.0749856575209,1392.4536302647998,0.9183545242390345,185
541000,2163.999999976476,-1628025.720688263,320582.53284002043,-1307443.1878482425,299.2190425248532,1392.4536302647998,0.9183545242390345,185
542000,2167.9999999763813,-1627328.499520855,322032.31354660745,-1305296.1859742475,300.5722104315789,1392.4536302647998,0.9183545242390345,185
543000,2171.9999999762867,-1628368.2325092629,322510.99497526186,-1305857.237534001,301.01899272345094,1392.4536302647998,0.9183545242390345,185
544000,2175.999999976192,-1629246.3205733541,322477.3694727254,-1306768.9511006288,300.98760801080226,1392.4536302647998,0.9183545242390345,185
545000,2179.9999999760976,-1628415.3562732954,321340.040480108,-1307075.3157931874,299.9260701622116,1392.4536302647998,0.9183545242390345,185
546000,2183.999999976003,-1629716.060226202,323158.1241700656,-1306557.9360561364,301.6229974904721,1392.4536302647998,0.9183545242390345,185
547000,2187.9999999759084,-1629427.094791159,323064.625400248,-1306362.469390911,301.5357294408555,1392.4536302647998,0.9183545242390345,185
548000,2191.999999975814,-1627162.8562945891,321855.51070417964,-1305307.3455904094,300.4071896590551,1392.4536302647998,0.9183545242390345,185
549000,2195.999999975719,-1629988.0416567829,324171.2299460402,-1305816.8117107428,302.5685903073296,1392.4536302647998,0.9183545242390345,185
550000,2199.9999999756246,-1627197.7396617848,322771.5121250719,-1304426.227536713,301.262149115775,1392.4536302647998,0.9183545242390345,185
551000,2203.99999997553,-1629525.508443283,320588.7329569969,-1308936.775486286,299.2248294685422,1392.4536302647998,0.9183545242390345,185
552000,2207.9999999754355,-1628505.0729385223,321615.9453718378,-1306889.1275666845,300.1835888635581,1392.4536302647998,0.9183545242390345,185
553000,2211.999999975341,-1626620.3869434241,321707.55964084907,-1304912.827302575,300.2690979947397,1392.4536302647998,0.9183545242390345,185
554000,2215.9999999752463,-1629276.1176407263,322072.56038909405,-1307203.5572516322,300.60977524076185,1392.4536302647998,0.9183545242390345,185
555000,2219.9999999751517,-1630049.905674193,321436.4430832352,-1308613.462590958,300.0160485348606,1392.4536302647998,0.9183545242390345,185
556000,2223.999999975057,-1629665.8634822015,321976.13103230315,-1307689.7324498983,300.5197718973025,1392.4536302647998,0.9183545242390345,185
557000,2227.9999999749625,-1630130.0920019709,322477.1429007302,-1307652.9491012406,300.9873965374732,1392.4536302647998,0.9183545242390345,185
558000,2231.999999974868,-1628032.497689411,322022.76381015114,-1306009.7338792598,300.5632970856973,1392.4536302647998,0.9183545242390345,185
559000,2235.9999999747733,-1627004.6959884726,323364.119410663,-1303640.5765778096,301.8152652915596,1392.4536302647998,0.9183545242390345,185
560000,2239.9999999746788,-1628383.8520511966,322460.41928327386,-1305923.4327679228,300.97178737511956,1392.4536302647998,0.9183545242390345,185
561000,2243.999999974584,-1629089.722973138,321357.97462054563,-1307731.7483525923,299.9428091787847,1392.4536302647998,0.9183545242390345,185
562000,2247.9999999744896,-1629326.9772004373,324087.740230442,-1305239.2369699953,302.49066431260786,1392.4536302647998,0.9183545242390345,185
563000,2251.999999974395,-1627228.9327040836,323385.2550810642,-1303843.6776230196,301.83499248943446,1392.4536302647998,0.9183545242390345,185
564000,2255.9999999743004,-1630536.4233426414,322473.64117185556,-1308062.7821707858,300.9841281623943,1392.4536302647998,0.9183545242390345,185
565000,2259.999999974206,-1629605.7910752147,322594.87519582454,-1307010.9158793902,301.09728320004433,1392.4536302647998,0.9183545242390345,185
566000,2263.9999999741112,-1629436.983729137,323909.03926993476,-1305527.9444592022,302.32387191182556,1392.4536302647998,0.9183545242390345,185
567000,2267.9999999740166,-1629282.2755317017,322326.6071345571,-1306955.6683971446,300.84689241386724,1392.4536302647998,0.9183545242390345,185
568000,2271.999999973922,-1627268.0904021412,322541.64844014443,-1304726.4419619967,301.04760345383283,1392.4536302647998,0.9183545242390345,185
569000,2275.9999999738275,-1628331.4155307896,322371.825105502,-1305959.5904252876,300.8890970775187,1392.4536302647998,0.9183545242390345,185
570000,2279.999999973733,-1630358.796099281,322223.4038441953,-1308135.3922550855,300.7505665490302,1392.4536302647998,0.9183545242390345,185
571000,2283.9999999736383,-1631977.9481102414,321904.71021039085,-1310073.2378998506,300.4531105300732,1392.4536302647998,0.9183545242390345,185
572000,2287.9999999735437,-1629033.1352529451,323647.59773605556,-1305385.5375168896,302.0798527360129,1392.4536302647998,0.9183545242390345,185
573000,2291.999999973449,-1629714.1869335566,322888.43435399054,-1306825.752579566,301.3712796946527,1392.4536302647998,0.9183545242390345,185
574000,2295.9999999733545,-1629161.895252917,322154.7388302051,-1307007.156422712,300.68647734379783,1392.4536302647998,0.9183545242390345,185
575000,2299.99999997326,-1630467.6959493048,322928.46177249716,-1307539.2341768076,301.4086397021808,1392.4536302647998,0.9183545242390345,185
576000,2303.9999999731654,-1630019.1251312457,322841.1583108293,-1307177.9668204165,301.32715410788484,1392.4536302647998,0.9183545242390345,185
577000,2307.9999999730708,-1628103.9385636747,322602.55330071563,-1305501.3852629592,301.1044496391312,1392.4536302647998,0.9183545242390345,185
578000,2311.999999972976,-1627637.553576868,322693.92518710403,-1304943.628389764,301.18973253996995,1392.4536302647998,0.9183545242390345,185
579000,2315.9999999728816,-1628624.8897042274,322869.775769533,-1305755.1139346943,301.3538645107161,1392.4536302647998,0.9183545242390345,185
580000,2319.999999972787,-1628749.7682088967,322963.8882712344,-1305785.8799376623,301.44170539337193,1392.4536302647998,0.9183545242390345,185
581000,2323.9999999726924,-1629495.7550287638,321531.54574703745,-1307964.2092817263,300.10481359561544,1392.4536302647998,0.9183545242390345,185
582000,2327.999999972598,-1630148.8107393645,320870.84628744936,-1309277.9644519151,299.48814288076613,1392.4536302647998,0.9183545242390345,185
583000,2331.9999999725032,-1629072.6704090443,321246.0624986202,-1307826.607910424,299.8383548353968,1392.4536302647998,0.9183545242390345,185
584000,2335.9999999724087,-1628698.2418603636,321745.956128506,-1306952.2857318576,300.3049357559903,1392.4536302647998,0.9183545242390345,185
585000,2339.999999972314,-1629274.9216457438,321052.2315903372,-1308222.6900554067,299.6574407404385,1392.4536302647998,0.9183545242390345,185
586000,2343.9999999722195,-1629141.9218262527,323151.70106606453,-1305990.220760188,301.6170024195235,1392.4536302647998,0.9183545242390345,185
587000,2347.999999972125,-1629837.9262115397,322598.372191338,-1307239.5540202018,301.1005471571913,1392.4536302647998,0.9183545242390345,185
588000,2351.9999999720303,-1629831.1053613536,321457.6456692751,-1308373.4596920786,300.035838189143,1392.4536302647998,0.9183545242390345,185
