#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1280000,5119.999999906576,-1625884.6002681777,323246.39335121936,-1302638.2069169583,301.70538444909795,1392.4536302647998,0.9183545242390345,194
1281000,5123.999999906481,-1628008.4099232443,323149.530337648,-1304858.8795855963,301.61497634757063,1392.4536302647998,0.9183545242390345,194
1282000,5127.999999906387,-1629923.3876654431,322164.24429346365,-1307759.1433719795,300.6953493668297,1392.4536302647998,0.9183545242390345,194
1283000,5131.999999906292,-1630982.9954943787,323860.2676605411,-1307122.7278338377,302.27835042275416,1392.4536302647998,0.9183545242390345,194
1284000,5135.999999906197,-1627897.6703059766,321732.36067010544,-1306165.309635871,300.2922462934383,1392.4536302647998,0.9183545242390345,194
1285000,5139.999999906103,-1628949.9978125952,322306.2366535127,-1306643.7611590824,300.8278794134399,1392.4536302647998,0.9183545242390345,194
1286000,5143.999999906008,-1628976.9829099923,325026.84044892713,-1303950.1424610652,303.3671832723923,1392.4536302647998,0.9183545242390345,194
1287000,5147.999999905914,-1627789.4203067664,324480.3110701492,-1303309.109236617,302.857074390349,1392.4536302647998,0.9183545242390345,194
1288000,5151.999999905819,-1629519.6640096828,323464.281661308,-1306055.382348375,301.9087527703365,1392.4536302647998,0.9183545242390345,194
1289000,5155.9999999057245,-1629567.1548938248,323377.2709614738,-1306189.8839323511,301.8275404283441,1392.4536302647998,0.9183545242390345,194
1290000,5159.99999990563,-1630239.550211748,321394.6677349822,-1308844.882476766,299.97705707891737,1392.4536302647998,0.9183545242390345,194
1291000,5163.999999905535,-1629320.1737125386,322782.101339752,-1306538.0723727867,301.272032669472,1392.4536302647998,0.9183545242390345,194
1292000,5167.999999905441,-1629514.6429249085,321303.619585934,-1308211.0233389745,299.8920763416934,1392.4536302647998,0.9183545242390345,194
1293000,5171.999999905346,-1631037.6559257787,321527.7360262163,-1309509.9198995624,300.10125775304874,1392.4536302647998,0.9183545242390345,194
1294000,5175.999999905252,-1631517.7687793858,323094.9103582011,-1308422.8584211848,301.5639962214606,1392.4536302647998,0.9183545242390345,194
1295000,5179.999999905157,-1628315.7553480528,321458.3321355285,-1306857.4232125243,300.036478909563,1392.4536302647998,0.9183545242390345,194
1296000,5183.999999905062,-1628821.8492175508,323294.63254673337,-1305527.2166708175,301.7504090041353,1392.4536302647998,0.9183545242390345,194
1297000,5187.999999904968,-1632499.1396113075,322866.2247926934,-1309632.9148186143,301.3505501695367,1392.4536302647998,0.9183545242390345,194
1298000,5191.999999904873,-1627407.8927277066,321996.2668091252,-1305411.6259185814,300.53856583410186,1392.4536302647998,0.9183545242390345,194
1299000,5195.999999904779,-1629344.038202377,322791.7641557612,-1306552.2740466157,301.28105155933093,1392.4536302647998,0.9183545242390345,194
1300000,5199.999999904684,-1627966.2091829441,320994.4591142769,-1306971.7500686673,299.6035181988144,1392.4536302647998,0.9183545242390345,194
1301000,5203.9999999045895,-1629849.658536559,323404.1672515882,-1306445.4912849707,301.85264436056457,1392.4536302647998,0.9183545242390345,194
1302000,5207.999999904495,-1629342.739459606,322220.6987113999,-1307122.040748206,300.7480416851901,1392.4536302647998,0.9183545242390345,194
1303000,5211.9999999044,-1628298.9774536453,323163.9552406805,-1305135.022212965,301.62843998089977,1392.4536302647998,0.9183545242390345,194
1304000,5215.999999904306,-1627244.8650811743,322285.30497378926,-1304959.560107385,300.8083426123865,1392.4536302647998,0.9183545242390345,194
1305000,5219.999999904211,-1629371.912483722,321954.0446109236,-1307417.8678727983,300.49915730610985,1392.4536302647998,0.9183545242390345,194
1306000,5223.9999999041165,-1627881.8017725553,322585.67187529476,-1305296.1298972606,301.088693185072,1392.4536302647998,0.9183545242390345,194
1307000,5227.999999904022,-1626708.8905061632,322559.31099000294,-1304149.5795161603,301.06408897851315,1392.4536302647998,0.9183545242390345,194
1308000,5231.999999903927,-1628997.4331056923,322639.5550795056,-1306357.8780261867,301.1389856343495,1392.4536302647998,0.9183545242390345,194
1309000,5235.999999903833,-1626686.6444910541,322948.197516059,-1303738.446974995,301.42706026377465,1392.4536302647998,0.9183545242390345,194
1310000,5239.999999903738,-1629190.224350024,323941.34187454917,-1305248.8824754748,302.3540218839346,1392.4536302647998,0.9183545242390345,194
1311000,5243.999999903644,-1629258.4740955941,321871.41823216196,-1307387.0558634321,300.42203711580714,1392.4536302647998,0.9183545242390345,194
1312000,5247.999999903549,-1629760.0532917902,322194.9527882784,-1307565.1005035117,300.72401145997134,1392.4536302647998,0.9183545242390345,194
1313000,5251.999999903454,-1629197.2241665255,320642.81870473287,-1308554.4054617926,299.2753109639264,1392.4536302647998,0.9183545242390345,194
1314000,5255.99999990336,-1629033.2374745086,322084.75896392274,-1306948.4785105858,300.6211609074981,1392.4536302647998,0.9183545242390345,194
1315000,5259.999999903265,-1629890.1211368237,324634.49515659234,-1305255.6259802314,303.0009837116379,1392.4536302647998,0.9183545242390345,194
1316000,5263.999999903171,-1629255.9846080672,323577.65395306743,-1305678.3306549997,302.0145699784313,1392.4536302647998,0.9183545242390345,194
1317000,5267.999999903076,-1631237.1051798873,322636.57880688424,-1308600.5263730031,301.1362076993318,1392.4536302647998,0.9183545242390345,194
1318000,5271.9999999029815,-1632088.9461673368,322958.63479708927,-1309130.3113702475,301.4368020086188,1392.4536302647998,0.9183545242390345,194
1319000,5275.999999902887,-1630971.5444937982,322964.63234274776,-1308006.9121510503,301.4423998802606,1392.4536302647998,0.9183545242390345,194
1320000,5279.999999902792,-1630404.6035212874,323233.9445128444,-1307170.6590084431,301.6937651962768,1392.4536302647998,0.9183545242390345,194
1321000,5283.999999902698,-1629787.2083640564,324526.2945713203,-1305260.9137927361,302.89999356960203,1392.4536302647998,0.9183545242390345,194
1322000,5287.999999902603,-1632597.5061450675,323292.22154170135,-1309305.2846033662,301.7481586675034,1392.4536302647998,0.9183545242390345,194
1323000,5291.9999999025085,-1630120.1228873897,323133.98743697064,-1306986.135450419,301.6004692195074,1392.4536302647998,0.9183545242390345,194
1324000,5295.999999902414,-1630375.826855272,321661.1931090223,-1308714.6337462498,300.2258213098389,1392.4536302647998,0.9183545242390345,194
1325000,5299.999999902319,-1630180.199232258,322628.70009784534,-1307551.4991344125,301.12885402427634,1392.4536302647998,0.9183545242390345,194
1326000,5303.999999902225,-1630000.9921399038,322774.57679814915,-1307226.4153417547,301.265009560278,1392.4536302647998,0.9183545242390345,194
1327000,5307.99999990213,-1629714.4743361268,322691.68233472214,-1307022.7920014048,301.18763915036357,1392.4536302647998,0.9183545242390345,194
1328000,5311.999999902036,-1630623.292628372,322631.25784335594,-1307992.0347850162,301.13124132266074,1392.4536302647998,0.9183545242390345,194
1329000,5315.999999901941,-1630476.8031261694,322692.991775137,-1307783.8113510325,301.18886133019885,1392.4536302647998,0.9183545242390345,194
1330000,5319.999999901846,-1629923.560301669,320639.415572422,-1309284.1447292469,299.27213461497615,1392.4536302647998,0.9183545242390345,194
1331000,5323.999999901752,-1630617.5469324961,321939.83918529487,-1308677.7077472012,300.48589852429905,1392.4536302647998,0.9183545242390345,194
1332000,5327.999999901657,-1631159.6398445927,322836.60717119,-1308323.0326734027,301.3229062543502,1392.4536302647998,0.9183545242390345,194
1333000,5331.999999901563,-1629164.4062896632,322527.60912264616,-1306636.7971670171,301.0344997107739,1392.4536302647998,0.9183545242390345,194
1334000,5335.999999901468,-1629127.972220799,321037.65255201276,-1308090.3196687861,299.64383324333096,1392.4536302647998,0.9183545242390345,194
1335000,5339.9999999013735,-1630960.1971137393,321448.5239184101,-1309511.6731953293,300.02732430806606,1392.4536302647998,0.9183545242390345,194
1336000,5343.999999901279,-1631815.8707640525,322923.23995553155,-1308892.630808521,301.4037658649856,1392.4536302647998,0.9183545242390345,194
1337000,5347.999999901184,-1630216.1884306613,323448.28074568976,-1306767.9076849716,301.8938181492628,1392.4536302647998,0.9183545242390345,194
1338000,5351.99999990109,-1630709.5495999772,322519.44245171,-1308190.1071482673,301.0268772634855,1392.4536302647998,0.9183545242390345,194
1339000,5355.999999900995,-1629866.1457907408,321902.25245781324,-1307963.8933329275,300.45081656113325,1392.4536302647998,0.9183545242390345,194
1340000,5359.999999900901,-1631553.3329847995,322719.6496353499,-1308833.6833494497,301.2137427213901,1392.4536302647998,0.9183545242390345,194
1341000,5363.999999900806,-1628459.904672563,322171.5054213382,-1306288.399251225,300.70212661607974,1392.4536302647998,0.9183545242390345,194
1342000,5367.999999900711,-1630454.3294697143,322970.0441598897,-1307484.2853098246,301.4474510560973,1392.4536302647998,0.9183545242390345,194
1343000,5371.999999900617,-1627822.4662835207,323707.23543955584,-1304115.230843965,302.1355162070749,1392.4536302647998,0.9183545242390345,194
1344000,5375.999999900522,-1631067.0648281183,322424.19534283585,-1308642.8694852823,300.93797738342005,1392.4536302647998,0.9183545242390345,194
1345000,5379.999999900428,-1631505.9263446704,322436.89855570655,-1309069.0277889639,300.94983405932334,1392.4536302647998,0.9183545242390345,194
1346000,5383.999999900333,-1631827.2521368526,321207.3950230873,-1310619.8571137653,299.8022641447927,1392.4536302647998,0.9183545242390345,194
1347000,5387.999999900238,-1629213.3762283847,322484.5936118668,-1306728.782616518,300.99435073623346,1392.4536302647998,0.9183545242390345,194
1348000,5391.999999900144,-1629878.2121393457,320873.30180719227,-1309004.9103321536,299.49043476566663,1392.4536302647998,0.9183545242390345,194
1349000,5395.999999900049,-1628501.6923749112,322998.50391066517,-1305503.188464246,301.4740142605928,1392.4536302647998,0.9183545242390345,194
1350000,5399.999999899955,-1628147.4527855422,321514.340595369,-1306633.1121901732,300.08875498829474,1392.4536302647998,0.9183545242390345,194
1351000,5403.99999989986,-1628649.0910811946,321179.60966823384,-1307469.4814129607,299.7763303947477,1392.4536302647998,0.9183545242390345,194
1352000,5407.9999998997655,-1628883.5384112727,322518.4873029461,-1306365.0511083265,301.0259857654489,1392.4536302647998,0.9183545242390345,194
1353000,5411.999999899671,-1629532.5840232242,321982.39614669676,-1307550.1878765274,300.5256195070071,1392.4536302647998,0.9183545242390345,194
1354000,5415.999999899576,-1628546.3158773407,323089.56119840685,-1305456.7546789339,301.55900352751144,1392.4536302647998,0.9183545242390345,194
1355000,5419.999999899482,-1630821.187327357,322056.02999870974,-1308765.1573286473,300.59434642890625,1392.4536302647998,0.9183545242390345,194
1356000,5423.999999899387,-1632336.4748516008,323198.18299135764,-1309138.2918602433,301.6603868081167,1392.4536302647998,0.9183545242390345,194
1357000,5427.999999899293,-1628977.7475995813,322778.33931985334,-1306199.408279728,301.2685213490577,1392.4536302647998,0.9183545242390345,194
1358000,5431.999999899198,-1626982.0235451031,322721.8435365035,-1304260.1800085995,301.2157904218582,1392.4536302647998,0.9183545242390345,194
1359000,5435.999999899103,-1630434.4890543409,323074.48119279253,-1307360.0078615483,301.5449284473715,1392.4536302647998,0.9183545242390345,194
1360000,5439.999999899009,-1628740.2026332356,321490.3840082551,-1307249.8186249805,300.06639485845585,1392.4536302647998,0.9183545242390345,194
1361000,5443.999999898914,-1628954.119587887,321221.81472572236,-1307732.3048621647,299.8157229242768,1392.4536302647998,0.9183545242390345,194
1362000,5447.99999989882,-1630715.5071601886,321947.1798452618,-1308768.3273149268,300.492750005655,1392.4536302647998,0.9183545242390345,194
1363000,5451.999999898725,-1629388.6812763698,323189.4364908876,-1306199.2447854823,301.6522231709001,1392.4536302647998,0.9183545242390345,194
1364000,5455.99999989863,-1627003.4450813476,324674.9579430069,-1302328.4871383407,303.03875007433265,1392.4536302647998,0.9183545242390345,194
1365000,5459.999999898536,-1631334.2501694635,322386.0318176492,-1308948.2183518142,300.9023570601149,1392.4536302647998,0.9183545242390345,194
1366000,5463.999999898441,-1627844.1652831621,323733.5381030133,-1304110.6271801488,302.16006607167884,1392.4536302647998,0.9183545242390345,194
1367000,5467.999999898347,-1629558.760906849,321630.98071263975,-1307927.7801942094,300.19762225533066,1392.4536302647998,0.9183545242390345,194
1368000,5471.999999898252,-1631557.7137791906,323700.89380301844,-1307856.8199761722,302.1295971746312,1392.4536302647998,0.9183545242390345,194
1369000,5475.9999998981575,-1629444.22552602,321123.78568252036,-1308320.4398434996,299.7242264968618,1392.4536302647998,0.9183545242390345,194
1370000,5479.999999898063,-1630801.4799361136,322156.91309684864,-1308644.566839265,300.6885067181917,1392.4536302647998,0.9183545242390345,194
1371000,5483.999999897968,-1630215.0943760984,322165.5664552721,-1308049.5279208263,300.69658342031005,1392.4536302647998,0.9183545242390345,194
1372000,5487.999999897874,-1629512.9216801692,323985.15720886085,-1305527.7644713083,302.3949173820908,1392.4536302647998,0.9183545242390345,194
1373000,5491.999999897779,-1630556.871572936,322040.678371941,-1308516.193200995,300.58001782833577,1392.4536302647998,0.9183545242390345,194
1374000,5495.999999897685,-1629922.5745093953,321852.16578828526,-1308070.40872111,300.4040676470029,1392.4536302647998,0.9183545242390345,194
1375000,5499.99999989759,-1630744.3258417007,324472.71935048624,-1306271.6064912144,302.8499885798136,1392.4536302647998,0.9183545242390345,194
1376000,5503.999999897495,-1631444.6709758788,323668.4726349354,-1307776.1983409435,302.09933654007517,1392.4536302647998,0.9183545242390345,194
1377000,5507.999999897401,-1628846.4558569584,321333.31200103567,-1307513.1438559229,299.9197900662631,1392.4536302647998,0.9183545242390345,194
1378000,5511.999999897306,-1631681.253885163,322406.74812327605,-1309274.505761887,300.92169283951444,1392.4536302647998,0.9183545242390345,194
1379000,5515.999999897212,-1629479.6195556484,323160.79364394053,-1306318.825911708,301.62548907168775,1392.4536302647998,0.9183545242390345,194
1380000,5519.999999897117,-1628463.9728515036,322146.6771557218,-1306317.2956957817,300.6789528960412,1392.4536302647998,0.9183545242390345,194
1381000,5523.9999998970225,-1630179.5918510389,322913.2262003567,-1307266.3656506822,301.39441942240506,1392.4536302647998,0.9183545242390345,194
1382000,5527.999999896928,-1629592.80136971,322459.6048847465,-1307133.1964849634,300.9710272477806,1392.4536302647998,0.9183545242390345,194
1383000,5531.999999896833,-1629582.8323842473,323241.8215654435,-1306341.010818804,301.70111732527687,1392.4536302647998,0.9183545242390345,194
1384000,5535.999999896739,-1626878.994505696,322495.5934698991,-1304383.4010357969,301.00461756817583,1392.4536302647998,0.9183545242390345,194
1385000,5539.999999896644,-1631331.950659996,321627.2946955592,-1309704.6559644367,300.1941818729374,1392.4536302647998,0.9183545242390345,194
1386000,5543.9999998965495,-1629905.0822621156,321726.9433096626,-1308178.138952453,300.28718994370405,1392.4536302647998,0.9183545242390345,194
1387000,5547.999999896455,-1627834.7628004048,322956.7966049898,-1304877.966195415,301.43508631289734,1392.4536302647998,0.9183545242390345,194
1388000,5551.99999989636,-1630640.5552847069,321269.769863954,-1309370.7854207528,299.86048235149417,1392.4536302647998,0.9183545242390345,194
1389000,5555.999999896266,-1627217.6832479667,322735.2462586958,-1304482.4369892708,301.2282999920649,1392.4536302647998,0.9183545242390345,194
1390000,5559.999999896171,-1628771.3043450024,322062.15389213595,-1306709.1504528665,300.6000622285516,1392.4536302647998,0.9183545242390345,194
1391000,5563.999999896077,-1627791.9225001652,322948.5496837817,-1304843.3728163834,301.4273889631827,1392.4536302647998,0.9183545242390345,194
1392000,5567.999999895982,-1629315.568059899,322997.4966914302,-1306318.0713684687,301.4730741620403,1392.4536302647998,0.9183545242390345,194
1393000,5571.999999895887,-1629335.1837041713,322417.9572313295,-1306917.2264728418,300.9321549771412,1392.4536302647998,0.9183545242390345,194
1394000,5575.999999895793,-1628796.8513994478,321761.09865786135,-1307035.7527415864,300.3190691933145,1392.4536302647998,0.9183545242390345,194
1395000,5579.999999895698,-1629714.5920709893,322466.2159972783,-1307248.376073711,300.97719779844743,1392.4536302647998,0.9183545242390345,194
1396000,5583.999999895604,-1630088.7756848354,321815.9956858433,-1308272.779998992,300.3703079055571,1392.4536302647998,0.9183545242390345,194
1397000,5587.999999895509,-1630857.146329498,323045.42070424143,-1307811.7256252565,301.5178045380227,1392.4536302647998,0.9183545242390345,194
1398000,5591.9999998954145,-1628704.1365521625,322122.63445887156,-1306581.502093291,300.65651239478393,1392.4536302647998,0.9183545242390345,194
1399000,5595.99999989532,-1629366.897835305,322524.6864221738,-1306842.211413131,301.0317717778788,1392.4536302647998,0.9183545242390345,194
1400000,5599.999999895225,-1628000.0478935596,320933.71070115594,-1307066.3371924036,299.54681803537153,1392.4536302647998,0.9183545242390345,194
1401000,5603.999999895131,-1629949.2963326443,323098.80822278676,-1306850.4881098575,301.56763433392695,1392.4536302647998,0.9183545242390345,194
1402000,5607.999999895036,-1628874.3058601506,320834.05943587434,-1308040.2464242764,299.4538074901001,1392.4536302647998,0.9183545242390345,194
1403000,5611.9999998949415,-1627951.9460221436,322292.8678194696,-1305659.078202674,300.8154014730899,1392.4536302647998,0.9183545242390345,194
1404000,5615.999999894847,-1630204.4063513037,321844.96501625155,-1308359.4413350523,300.39734673150485,1392.4536302647998,0.9183545242390345,194
1405000,5619.999999894752,-1630976.7072580867,322152.5381900672,-1308824.1690680194,300.68442335342854,1392.4536302647998,0.9183545242390345,194
1406000,5623.999999894658,-1629512.4766935054,323681.26426485175,-1305831.2124286536,302.111275740948,1392.4536302647998,0.9183545242390345,194
1407000,5627.999999894563,-1627344.1705833822,322433.27068144555,-1304910.8999019368,300.9464479451357,1392.4536302647998,0.9183545242390345,194
1408000,5631.999999894469,-1629909.4665841032,322259.54484063404,-1307649.921743469,300.784299124085,1392.4536302647998,0.9183545242390345,194
1409000,5635.999999894374,-1630209.6459898092,322976.57165842934,-1307233.07433138,301.4535435647746,1392.4536302647998,0.9183545242390345,194
1410000,5639.999999894279,-1631595.313342072,323631.5598234661,-1307963.753518606,302.0648835834312,1392.4536302647998,0.9183545242390345,194
1411000,5643.999999894185,-1632860.0661805123,321904.30556654476,-1310955.7606139677,300.45273285152933,1392.4536302647998,0.9183545242390345,194
1412000,5647.99999989409,-1630044.67344095,322079.3227951939,-1307965.350645756,300.61608700285444,1392.4536302647998,0.9183545242390345,194
1413000,5651.999999893996,-1629769.892272612,321454.97532131616,-1308314.916951296,300.033345792092,1392.4536302647998,0.9183545242390345,194
1414000,5655.999999893901,-1631531.680963017,322075.48256754613,-1309456.1983954709,300.61250268642385,1392.4536302647998,0.9183545242390345,194
1415000,5659.9999998938065,-1629593.1987042539,322595.8770074742,-1306997.3216967797,301.09821825137084,1392.4536302647998,0.9183545242390345,194
1416000,5663.999999893712,-1630221.2141300514,322588.91719347204,-1307632.2969365795,301.0917222365586,1392.4536302647998,0.9183545242390345,194
1417000,5667.999999893617,-1628043.0852140784,322091.6305197434,-1305951.4546943349,300.6275745456185,1392.4536302647998,0.9183545242390345,194
1418000,5671.999999893523,-1630352.3521570861,321971.6646561453,-1308380.6875009409,300.51560315864515,1392.4536302647998,0.9183545242390345,194
1419000,5675.999999893428,-1629574.5634046309,323357.00706098473,-1306217.5563436463,301.80862690598696,1392.4536302647998,0.9183545242390345,194
1420000,5679.999999893334,-1628963.226511443,321822.92456873076,-1307140.3019427122,300.37677505049163,1392.4536302647998,0.9183545242390345,194
1421000,5683.999999893239,-1630245.505399406,322934.0899387539,-1307311.415460652,301.41389280971475,1392.4536302647998,0.9183545242390345,194
1422000,5687.999999893144,-1629700.978038676,323241.37834553455,-1306459.5996931414,301.7007036413634,1392.4536302647998,0.9183545242390345,194
1423000,5691.99999989305,-1628129.8947824333,323528.55966305325,-1304601.3351193801,301.9687473120454,1392.4536302647998,0.9183545242390345,194
1424000,5695.999999892955,-1629682.5070023295,322976.63831099716,-1306705.8686913322,301.45360577564225,1392.4536302647998,0.9183545242390345,194
1425000,5699.999999892861,-1632117.062923355,322730.8124091211,-1309386.250514234,301.2241616124324,1392.4536302647998,0.9183545242390345,194
1426000,5703.999999892766,-1629137.0246636923,321580.92089049186,-1307556.1037732004,300.1508983994819,1392.4536302647998,0.9183545242390345,194
1427000,5707.999999892671,-1629396.293237023,322646.6034264739,-1306749.6898105491,301.1455642823269,1392.4536302647998,0.9183545242390345,194
1428000,5711.999999892577,-1633162.9767650012,322477.5288017349,-1310685.4479632662,300.987756722191,1392.4536302647998,0.9183545242390345,194
1429000,5715.999999892482,-1631086.922807645,322169.04508932016,-1308917.8777183248,300.6998302395922,1392.4536302647998,0.9183545242390345,194
1430000,5719.999999892388,-1630578.5917792022,322800.69604273443,-1307777.8957364678,301.2893882289692,1392.4536302647998,0.9183545242390345,194
1431000,5723.999999892293,-1629947.9518710375,323374.32695818244,-1306573.624912855,301.8247926122412,1392.4536302647998,0.9183545242390345,194
1432000,5727.9999998921985,-1632511.7726677172,322074.0763010706,-1310437.6963666466,300.6111901329774,1392.4536302647998,0.9183545242390345,194
1433000,5731.999999892104,-1630336.5996943153,322150.69476311444,-1308185.904931201,300.6827027717023,1392.4536302647998,0.9183545242390345,194
1434000,5735.999999892009,-1630091.3172980435,323371.1210982278,-1306720.1961998157,301.8218003894972,1392.4536302647998,0.9183545242390345,194
1435000,5739.999999891915,-1629148.743815776,321706.4894116933,-1307442.2544040827,300.268099085222,1392.4536302647998,0.9183545242390345,194
1436000,5743.99999989182,-1629156.6632644907,322324.34917369275,-1306832.314090798,300.8447849226016,1392.4536302647998,0.9183545242390345,194
1437000,5747.999999891726,-1630706.950999163,322670.00104229455,-1308036.9499568685,301.1674026904934,1392.4536302647998,0.9183545242390345,194
1438000,5751.999999891631,-1627108.3231006153,321916.9532141235,-1305191.369886492,300.46453766498934,1392.4536302647998,0.9183545242390345,194
1439000,5755.999999891536,-1628865.0808994472,321848.9661869634,-1307016.1147124837,300.4010812658189,1392.4536302647998,0.9183545242390345,194
1440000,5759.999999891442,-1628852.3927096445,322150.96137984365,-1306701.4313298007,300.68295162120046,1392.4536302647998,0.9183545242390345,194
1441000,5763.999999891347,-1629076.0544773713,323966.9307673916,-1305109.1237099797,302.37790554330854,1392.4536302647998,0.9183545242390345,194
1442000,5767.999999891253,-1628911.2157965042,321375.156290556,-1307536.059505948,299.95884586925547,1392.4536302647998,0.9183545242390345,194
1443000,5771.999999891158,-1631356.6795284636,321747.47829318966,-1309609.2012352739,300.30635648423515,1392.4536302647998,0.9183545242390345,194
1444000,5775.999999891063,-1629812.6952914651,321103.2566673923,-1308709.4386240728,299.705065526998,1392.4536302647998,0.9183545242390345,194
1445000,5779.999999890969,-1629192.635171812,322305.07479210023,-1306887.560379712,300.826794978002,1392.4536302647998,0.9183545242390345,194
1446000,5783.999999890874,-1628873.177540481,322192.46701097616,-1306680.7105295048,300.7216913338631,1392.4536302647998,0.9183545242390345,194
1447000,5787.99999989078,-1629859.3105919529,321485.6831252711,-1308373.6274666819,300.06200724041247,1392.4536302647998,0.9183545242390345,194
1448000,5791.999999890685,-1630554.6843717955,322184.014001425,-1308370.6703703706,300.7138016294492,1392.4536302647998,0.9183545242390345,194
1449000,5795.9999998905905,-1627618.3961303644,322276.6493002092,-1305341.7468301551,300.80026374939274,1392.4536302647998,0.9183545242390345,194
1450000,5799.999999890496,-1629845.6233275756,322605.3144926328,-1307240.3088349428,301.10702682633587,1392.4536302647998,0.9183545242390345,194
1451000,5803.999999890401,-1630290.0145215783,323185.95106114866,-1307104.0634604297,301.6489700087891,1392.4536302647998,0.9183545242390345,194
1452000,5807.999999890307,-1630422.2635180857,323820.31192233646,-1306601.9515957492,302.24105731878166,1392.4536302647998,0.9183545242390345,194
1453000,5811.999999890212,-1629120.7605627794,322871.64578523004,-1306249.1147775494,301.35560990932345,1392.4536302647998,0.9183545242390345,194
1454000,5815.999999890118,-1630453.0553997178,322501.901127232,-1307951.1542724858,301.01050488577545,1392.4536302647998,0.9183545242390345,194
1455000,5819.999999890023,-1630894.3067745045,322036.8841678504,-1308857.422606654,300.57647646847107,1392.4536302647998,0.9183545242390345,194
1456000,5823.999999889928,-1628820.9075768236,322615.3580465388,-1306205.549530285,301.1164010818721,1392.4536302647998,0.9183545242390345,194
1457000,5827.999999889834,-1633120.1007143166,321629.62705734593,-1311490.4736569705,300.19635880707807,1392.4536302647998,0.9183545242390345,194
1458000,5831.999999889739,-1627359.5379080102,321821.3739312093,-1305538.1639768009,300.37532774682745,1392.4536302647998,0.9183545242390345,194
1459000,5835.999999889645,-1628827.6405476034,320954.76809961454,-1307872.872447989,299.56647217731444,1392.4536302647998,0.9183545242390345,194
1460000,5839.99999988955,-1629993.3275135886,320095.91832811176,-1309897.4091854768,298.7648558071861,1392.4536302647998,0.9183545242390345,194
1461000,5843.9999998894555,-1632040.3283312432,321630.2780750237,-1310410.0502562195,300.19696644120114,1392.4536302647998,0.9183545242390345,194
1462000,5847.999999889361,-1627758.1470676363,322421.7579243013,-1305336.389143335,300.9357023934707,1392.4536302647998,0.9183545242390345,194
1463000,5851.999999889266,-1629021.457127301,321442.06502474216,-1307579.3921025589,300.02129583245954,1392.4536302647998,0.9183545242390345,194
1464000,5855.999999889172,-1630112.9021559674,321640.00293165067,-1308472.8992243167,300.2060432373161,1392.4536302647998,0.9183545242390345,194
1465000,5859.999999889077,-1630770.1343623456,323755.39433259866,-1307014.740029747,302.1804658109653,1392.4536302647998,0.9183545242390345,194
1466000,5863.9999998889825,-1626619.796283001,323036.4605176171,-1303583.335765384,301.5094414546107,1392.4536302647998,0.9183545242390345,194
1467000,5867.999999888888,-1629973.2379903141,321981.37498111767,-1307991.8630091965,300.5246663914891,1392.4536302647998,0.9183545242390345,194
1468000,5871.999999888793,-1628562.3016176187,322238.0223305477,-1306324.279287071,300.7642108653651,1392.4536302647998,0.9183545242390345,194
1469000,5875.999999888699,-1631487.1461644098,323331.9383763345,-1308155.2077880753,301.7852287883417,1392.4536302647998,0.9183545242390345,194
1470000,5879.999999888604,-1629385.2663445007,322261.5892867453,-1307123.6770577554,300.78620732913436,1392.4536302647998,0.9183545242390345,194
1471000,5883.99999988851,-1628091.3224356212,322566.6112917564,-1305524.7111438648,301.0709027911107,1392.4536302647998,0.9183545242390345,194
1472000,5887.999999888415,-1629216.047765864,321976.07680343714,-1307239.9709624269,300.51972128222616,1392.4536302647998,0.9183545242390345,194
1473000,5891.99999988832,-1631058.258601375,322950.9150314642,-1308107.3435699106,301.42959668505245,1392.4536302647998,0.9183545242390345,194
1474000,5895.999999888226,-1629916.6355701853,323224.48065453937,-1306692.154915646,301.68493200566115,1392.4536302647998,0.9183545242390345,194
1475000,5899.999999888131,-1628812.2991663385,322047.25336443447,-1306765.045801904,300.58615466598906,1392.4536302647998,0.9183545242390345,194
1476000,5903.999999888037,-1629287.274604302,322895.8697715142,-1306391.4048327878,301.3782196189601,1392.4536302647998,0.9183545242390345,194
1477000,5907.999999887942,-1628467.9873504099,323340.3915487621,-1305127.5958016478,301.793118644778,1392.4536302647998,0.9183545242390345,194
1478000,5911.9999998878475,-1627796.667862406,322800.36725782196,-1304996.3006045842,301.2890813541502,1392.4536302647998,0.9183545242390345,194
1479000,5915.999999887753,-1632540.5456231628,322595.28617018316,-1309945.2594529795,301.09766678723787,1392.4536302647998,0.9183545242390345,194
1480000,5919.999999887658,-1628376.9982260354,321969.39474088274,-1306407.6034851526,300.51348450961757,1392.4536302647998,0.9183545242390345,194
1481000,5923.999999887564,-1627425.7737802658,322078.1778495508,-1305347.595930715,300.6150183559259,1392.4536302647998,0.9183545242390345,194
1482000,5927.999999887469,-1630053.0521587655,322678.5828637345,-1307374.469295031,301.1754126228239,1392.4536302647998,0.9183545242390345,194
1483000,5931.9999998873745,-1629372.1756430808,323077.5938997321,-1306294.5817433489,301.54783372477965,1392.4536302647998,0.9183545242390345,194
1484000,5935.99999988728,-1627572.5280425847,322983.8717478856,-1304588.656294699,301.4603571792223,1392.4536302647998,0.9183545242390345,194
1485000,5939.999999887185,-1631100.9184189439,322378.69565465336,-1308722.2227642904,300.8955097760537,1392.4536302647998,0.9183545242390345,194
