#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1048000,4191.99999992852,-624461.2901809365,124859.4769652393,-499601.8132156972,299.7792818304056,551.8227173176247,0.9001333340440021,303
1049000,4195.9999999284255,-625690.4440596411,126183.2991975724,-499507.1448620687,302.95769077240703,551.8227173176247,0.9001333340440021,303
1050000,4199.999999928331,-624483.0268222201,125560.53484160884,-498922.49198061123,301.4624750633719,551.8227173176247,0.9001333340440021,303
1051000,4203.999999928236,-624203.8736416525,126133.17053853784,-498070.7031031147,302.8373352033325,551.8227173176247,0.9001333340440021,303
1052000,4207.999999928142,-624107.9146383815,126078.91554199008,-498028.9990963914,302.707072572925,551.8227173176247,0.9001333340440021,303
1053000,4211.999999928047,-623618.2865438364,125559.77118721837,-498058.515356618,301.4606415800809,551.8227173176247,0.9001333340440021,303
1054000,4215.999999927953,-624014.1982742469,124789.65020587412,-499224.54806837277,299.6116324353912,551.8227173176247,0.9001333340440021,303
1055000,4219.999999927858,-622457.6590570901,125080.0509562103,-497377.60810087976,300.3088652806243,551.8227173176247,0.9001333340440021,303
1056000,4223.999999927763,-625417.8459201609,125014.19534896407,-500403.6505711968,300.15075035715495,551.8227173176247,0.9001333340440021,303
1057000,4227.999999927669,-624840.4168074778,124695.96730076324,-500144.4495067146,299.386706024545,551.8227173176247,0.9001333340440021,303
1058000,4231.999999927574,-625004.0366241243,124993.3816308566,-500010.6549932677,300.10077800729306,551.8227173176247,0.9001333340440021,303
1059000,4235.99999992748,-624844.1269884221,125274.53873772139,-499569.58825070073,300.77581748067564,551.8227173176247,0.9001333340440021,303
1060000,4239.999999927385,-624713.3959069103,125428.66449171421,-499284.7314151961,301.1458631429397,551.8227173176247,0.9001333340440021,303
1061000,4243.99999992729,-624468.2035228051,125530.52921506512,-498937.67430774,301.3904335540306,551.8227173176247,0.9001333340440021,303
1062000,4247.999999927196,-624686.3110189089,125650.53086250124,-499035.7801564076,301.67854951095455,551.8227173176247,0.9001333340440021,303
1063000,4251.999999927101,-625881.9798577405,125507.79794118152,-500374.18191655894,301.33585728056266,551.8227173176247,0.9001333340440021,303
1064000,4255.999999927007,-624496.6755663897,126353.95058612584,-498142.72498026385,303.3674133817541,551.8227173176247,0.9001333340440021,303
1065000,4259.999999926912,-624097.5167907267,126158.70810295429,-497938.80868777237,302.8986491933198,551.8227173176247,0.9001333340440021,303
1066000,4263.9999999268175,-623123.6225967747,125911.46610604264,-497212.1564907321,302.3050376383625,551.8227173176247,0.9001333340440021,303
1067000,4267.999999926723,-623885.9813367217,125420.73931988713,-498465.24201683456,301.12683533362593,551.8227173176247,0.9001333340440021,303
1068000,4271.999999926628,-622982.0520477104,124913.1618568887,-498068.8901908217,299.9081756769518,551.8227173176247,0.9001333340440021,303
1069000,4275.999999926534,-625289.6361257546,126067.44513884757,-499222.190986907,302.6795328995262,551.8227173176247,0.9001333340440021,303
1070000,4279.999999926439,-625432.4188567977,125620.67290282954,-499811.7459539682,301.6068625399304,551.8227173176247,0.9001333340440021,303
1071000,4283.999999926345,-624381.1894529834,125704.14527013275,-498677.0441828507,301.80727413007185,551.8227173176247,0.9001333340440021,303
1072000,4287.99999992625,-623565.4240874709,124608.5003620644,-498956.92372540646,299.17670373473607,551.8227173176247,0.9001333340440021,303
1073000,4291.999999926155,-623803.0206007562,125060.4961131108,-498742.52448764537,300.2619154057477,551.8227173176247,0.9001333340440021,303
1074000,4295.999999926061,-624769.3847963242,124079.08950871025,-500690.29528761393,297.9056235630971,551.8227173176247,0.9001333340440021,303
1075000,4299.999999925966,-623547.7669937694,125638.40189219662,-497909.3651015728,301.6494286616956,551.8227173176247,0.9001333340440021,303
1076000,4303.999999925872,-625755.9365437133,124780.93659070192,-500974.9999530114,299.5907116261586,551.8227173176247,0.9001333340440021,303
1077000,4307.999999925777,-625388.3264969117,125933.01001040149,-499455.3164865102,302.3567631167442,551.8227173176247,0.9001333340440021,303
1078000,4311.9999999256825,-625192.0907561225,124602.12063641881,-500589.9701197037,299.1613864386942,551.8227173176247,0.9001333340440021,303
1079000,4315.999999925588,-624810.7494441657,125414.93719797442,-499395.8122461913,301.11290482564715,551.8227173176247,0.9001333340440021,303
1080000,4319.999999925493,-623134.5324007967,125873.5962177866,-497260.93618301005,302.214114560833,551.8227173176247,0.9001333340440021,303
1081000,4323.999999925399,-624306.5156915984,126117.05953042094,-498189.4561611775,302.79865374670436,551.8227173176247,0.9001333340440021,303
1082000,4327.999999925304,-624268.6534860581,125302.6530484163,-498966.0004376418,300.8433180667275,551.8227173176247,0.9001333340440021,303
1083000,4331.9999999252095,-625048.1354989093,124786.37500596058,-500261.7604929487,299.6037688987034,551.8227173176247,0.9001333340440021,303
1084000,4335.999999925115,-624430.7942550564,124798.08748969599,-499632.70676536043,299.63188979147014,551.8227173176247,0.9001333340440021,302
1085000,4339.99999992502,-623985.2738818238,124483.49607562984,-499501.7778061939,298.87657677502193,551.8227173176247,0.9001333340440021,302
1086000,4343.999999924926,-625649.5118279019,125065.68651364441,-500583.8253142575,300.2743772114688,551.8227173176247,0.9001333340440021,302
1087000,4347.999999924831,-625967.4450720684,124259.72011491493,-501707.72495715343,298.33930560887165,551.8227173176247,0.9001333340440021,302
1088000,4351.999999924737,-623564.9525930844,125368.04841510358,-498196.90417798085,301.0003279832916,551.8227173176247,0.9001333340440021,302
1089000,4355.999999924642,-623254.3128023557,124695.62514606316,-498558.6876562926,299.385884533916,551.8227173176247,0.9001333340440021,302
1090000,4359.999999924547,-624355.0899698162,123675.20068373659,-500679.88928607956,296.93591341507494,551.8227173176247,0.9001333340440021,302
1091000,4363.999999924453,-624921.0669331346,125135.70082354563,-499785.36610958894,300.4424769028193,551.8227173176247,0.9001333340440021,302
1092000,4367.999999924358,-624440.9106074129,126013.57700139051,-498427.3336060224,302.5501990920098,551.8227173176247,0.9001333340440021,302
1093000,4371.999999924264,-623822.9899114254,126546.94582402328,-497276.0440874021,303.8307820840729,551.8227173176247,0.9001333340440021,302
1094000,4375.999999924169,-623722.7763378578,125099.70768498347,-498623.0686528743,300.35605977621225,551.8227173176247,0.9001333340440021,302
1095000,4379.9999999240745,-624881.598133475,125148.2388885534,-499733.35924492165,300.4725799611928,551.8227173176247,0.9001333340440021,302
1096000,4383.99999992398,-625565.6516512986,125261.53806636721,-500304.1135849314,300.7446037352989,551.8227173176247,0.9001333340440021,302
1097000,4387.999999923885,-625519.2704546507,125396.27109173127,-500122.9993629195,301.06808874872496,551.8227173176247,0.9001333340440021,302
1098000,4391.999999923791,-625116.4285869864,125824.69088270946,-499291.7377042769,302.096696111041,551.8227173176247,0.9001333340440021,302
1099000,4395.999999923696,-624065.0823179232,125224.4424889913,-498840.6398289319,300.6555397265819,551.8227173176247,0.9001333340440021,302
1100000,4399.9999999236015,-624536.3657558882,124507.38769238617,-500028.978063502,298.93393895438595,551.8227173176247,0.9001333340440021,302
1101000,4403.999999923507,-625915.9019374442,125664.12649618072,-500251.7754412635,301.71119172121786,551.8227173176247,0.9001333340440021,302
1102000,4407.999999923412,-624403.1764119081,125764.87767368788,-498638.29873822024,301.95308858296005,551.8227173176247,0.9001333340440021,302
1103000,4411.999999923318,-625167.8646206278,125958.17138216473,-499209.69323846314,302.4171738932457,551.8227173176247,0.9001333340440021,302
1104000,4415.999999923223,-623855.7713147649,125869.54239595169,-497986.22891881317,302.20438160481024,551.8227173176247,0.9001333340440021,302
1105000,4419.999999923129,-623689.533208516,125401.48154021171,-498288.05166830425,301.0805986882301,551.8227173176247,0.9001333340440021,302
1106000,4423.999999923034,-624178.6949170856,124638.80664052494,-499539.88827656064,299.24946708929014,551.8227173176247,0.9001333340440021,302
1107000,4427.999999922939,-624445.3605057043,124807.61143472453,-499637.7490709798,299.6547561486762,551.8227173176247,0.9001333340440021,302
1108000,4431.999999922845,-624200.5200896808,124896.16630035176,-499304.35378932906,299.8673704785257,551.8227173176247,0.9001333340440021,302
1109000,4435.99999992275,-624719.8393799867,125136.94302624889,-499582.89635373786,300.4454593487122,551.8227173176247,0.9001333340440021,302
1110000,4439.999999922656,-625076.240659928,125413.79305868788,-499662.44760124007,301.1101578234815,551.8227173176247,0.9001333340440021,302
1111000,4443.999999922561,-624342.9105437468,126051.08664691058,-498291.8238968362,302.64025725074174,551.8227173176247,0.9001333340440021,302
1112000,4447.9999999224665,-624846.1231920058,124377.61571327911,-500468.5074787267,298.6223650823502,551.8227173176247,0.9001333340440021,302
1113000,4451.999999922372,-624768.6078393077,125151.32456251147,-499617.2832767963,300.4799884586941,551.8227173176247,0.9001333340440021,302
1114000,4455.999999922277,-625621.8408475337,125955.15370627624,-499666.68714125745,302.4099286545772,551.8227173176247,0.9001333340440021,302
1115000,4459.999999922183,-624073.3788040727,126013.03770966126,-498060.34109441144,302.5489042885137,551.8227173176247,0.9001333340440021,302
1116000,4463.999999922088,-625000.0966236074,125744.71233800467,-499255.3842856028,301.90467295608164,551.8227173176247,0.9001333340440021,302
1117000,4467.999999921994,-624891.9887280725,126269.37831197307,-498622.61041609943,303.16436098857986,551.8227173176247,0.9001333340440021,302
1118000,4471.999999921899,-624773.3129417486,125299.56159716245,-499473.7513445862,300.83589569832407,551.8227173176247,0.9001333340440021,302
1119000,4475.999999921804,-624179.9223568998,125244.8415933316,-498935.0807635682,300.70451661642437,551.8227173176247,0.9001333340440021,302
1120000,4479.99999992171,-623538.1770624681,124857.51716336329,-498680.65989910485,299.7745764767296,551.8227173176247,0.9001333340440021,302
1121000,4483.999999921615,-623863.7508785417,126368.60474592296,-497495.1461326188,303.402597042671,551.8227173176247,0.9001333340440021,302
1122000,4487.999999921521,-624918.7663963656,125227.53745748696,-499691.22893887863,300.6629705396484,551.8227173176247,0.9001333340440021,302
1123000,4491.999999921426,-622341.5242455457,126472.63346503014,-495868.8907805156,303.65236306333423,551.8227173176247,0.9001333340440021,302
1124000,4495.999999921331,-624227.5565412631,125479.2086370835,-498748.3479041796,301.26721626701016,551.8227173176247,0.9001333340440021,302
1125000,4499.999999921237,-623868.329414018,125370.9265400382,-498497.40287397976,301.00723816942156,551.8227173176247,0.9001333340440021,302
1126000,4503.999999921142,-623974.2714467449,125933.45885843714,-498040.8125883078,302.35784077096037,551.8227173176247,0.9001333340440021,302
1127000,4507.999999921048,-623268.106118666,125434.86813100691,-497833.2379876591,301.16075766738504,551.8227173176247,0.9001333340440021,302
1128000,4511.999999920953,-624885.2350972611,125187.89175193734,-499697.3433453238,300.56778384316215,551.8227173176247,0.9001333340440021,302
1129000,4515.9999999208585,-626008.6453481899,125374.37252187793,-500634.27282631194,301.0155117421308,551.8227173176247,0.9001333340440021,302
1130000,4519.999999920764,-623846.75128385,126693.64671891974,-497153.1045649303,304.1830011545419,551.8227173176247,0.9001333340440021,302
1131000,4523.999999920669,-623789.6259518177,125186.4422312064,-498603.1837206113,300.5643036405033,551.8227173176247,0.9001333340440021,302
1132000,4527.999999920575,-624872.6116651972,125943.46909637959,-498929.1425688176,302.3818746850394,551.8227173176247,0.9001333340440021,302
1133000,4531.99999992048,-624026.2870418648,125711.1912728574,-498315.09576900746,301.8241911129706,551.8227173176247,0.9001333340440021,302
1134000,4535.999999920386,-624452.7471328862,125073.08712634485,-499379.66000654135,300.2921455892833,551.8227173176247,0.9001333340440021,302
1135000,4539.999999920291,-624924.4508946426,124990.6380137768,-499933.8128808658,300.0941907655571,551.8227173176247,0.9001333340440021,302
1136000,4543.999999920196,-616419.2973767519,125765.38878523163,-490653.9085915203,301.95431572770906,551.8227173176247,0.9001333340440021,302
1137000,4547.999999920102,-624975.2025129683,125212.04126395826,-499763.16124901007,300.6257652118668,551.8227173176247,0.9001333340440021,302
1138000,4551.999999920007,-624931.1310996171,124874.17562340724,-500056.95547620987,299.81457232894485,551.8227173176247,0.9001333340440021,302
1139000,4555.999999919913,-624176.8344273665,125471.57500656077,-498705.2594208057,301.2488884289358,551.8227173176247,0.9001333340440021,302
1140000,4559.999999919818,-622944.4607544984,126015.89909520908,-496928.5616592893,302.5557742844917,551.8227173176247,0.9001333340440021,302
1141000,4563.999999919723,-624619.5790754142,125104.85924171697,-499514.71983369725,300.3684283205584,551.8227173176247,0.9001333340440021,302
1142000,4567.999999919629,-624209.4786665011,125093.72159553244,-499115.7570709687,300.3416875744362,551.8227173176247,0.9001333340440021,302
1143000,4571.999999919534,-624561.9025684921,124622.79674725933,-499939.1058212328,299.21102840268014,551.8227173176247,0.9001333340440021,302
1144000,4575.99999991944,-625380.7586254426,125139.55906920653,-500241.1995562361,300.4517402934842,551.8227173176247,0.9001333340440021,302
1145000,4579.999999919345,-624989.9310910394,125458.30321027135,-499531.6278807681,301.2170237306611,551.8227173176247,0.9001333340440021,302
1146000,4583.9999999192505,-623827.9387976369,125715.35967837644,-498112.5791192604,301.8341991767816,551.8227173176247,0.9001333340440021,302
1147000,4587.999999919156,-622966.2567441901,126141.32985889846,-496824.92688529164,302.8569251876683,551.8227173176247,0.9001333340440021,302
1148000,4591.999999919061,-622964.6433047615,125391.35376847972,-497573.2895362818,301.0562825833565,551.8227173176247,0.9001333340440021,302
1149000,4595.999999918967,-625334.7632639469,125617.03807417623,-499717.72518977063,301.59813555860904,551.8227173176247,0.9001333340440021,302
1150000,4599.999999918872,-623481.6587190111,125239.61293400044,-498242.0457850107,300.6919629538805,551.8227173176247,0.9001333340440021,302
1151000,4603.999999918778,-623063.3743607546,125284.23008676412,-497779.14427399053,300.79908576376164,551.8227173176247,0.9001333340440021,302
1152000,4607.999999918683,-623777.3533772011,125095.0970678688,-498682.2563093323,300.3449899918353,551.8227173176247,0.9001333340440021,302
1153000,4611.999999918588,-622867.9052431141,124646.49179345965,-498221.4134496545,299.2679186292414,551.8227173176247,0.9001333340440021,302
1154000,4615.999999918494,-624302.4519259431,125149.3384908784,-499153.11343506473,300.4752200330824,551.8227173176247,0.9001333340440021,302
1155000,4619.999999918399,-624429.7446439783,125140.68824504246,-499289.05639893585,300.45445136940236,551.8227173176247,0.9001333340440021,302
1156000,4623.999999918305,-624893.9554016152,125040.99745691381,-499852.9579447014,300.2151004318789,551.8227173176247,0.9001333340440021,302
1157000,4627.99999991821,-624119.2937630806,125962.47665803073,-498156.81710504985,302.4275105736369,551.8227173176247,0.9001333340440021,302
1158000,4631.9999999181155,-624603.7328434647,125554.09132595151,-499049.6415175132,301.4470046117637,551.8227173176247,0.9001333340440021,302
1159000,4635.999999918021,-624561.6799855288,126039.7401181524,-498521.9398673764,302.613014991483,551.8227173176247,0.9001333340440021,302
1160000,4639.999999917926,-624781.7056351746,125901.85702518233,-498879.8486099923,302.28196687569897,551.8227173176247,0.9001333340440021,302
1161000,4643.999999917832,-624875.5364521318,124815.16355901342,-500060.3728931184,299.6728882957158,551.8227173176247,0.9001333340440021,302
1162000,4647.999999917737,-624837.9790132502,125340.12934830744,-499497.84966494277,300.93329616482697,551.8227173176247,0.9001333340440021,302
1163000,4651.9999999176425,-624000.14241922,125192.25298266497,-498807.889436555,300.57825486744645,551.8227173176247,0.9001333340440021,302
1164000,4655.999999917548,-623571.9762416822,125149.23351223301,-498422.7427294492,300.47496798635206,551.8227173176247,0.9001333340440021,302
1165000,4659.999999917453,-624087.2753077513,125767.42431967077,-498319.8509880805,301.9592029102212,551.8227173176247,0.9001333340440021,302
1166000,4663.999999917359,-624479.813273028,125566.73835606757,-498913.07491696044,301.47736928809934,551.8227173176247,0.9001333340440021,302
1167000,4667.999999917264,-624147.6290495838,125495.82308665742,-498651.80596292636,301.30710645302025,551.8227173176247,0.9001333340440021,302
1168000,4671.99999991717,-624615.8413142115,125394.61420906684,-499221.22710514464,301.0641106838853,551.8227173176247,0.9001333340440021,302
1169000,4675.999999917075,-624988.9057148085,126013.22674671345,-498975.67896809505,302.549358153876,551.8227173176247,0.9001333340440021,302
1170000,4679.99999991698,-624492.4791697855,124976.57491876648,-499515.904251019,300.06042621179654,551.8227173176247,0.9001333340440021,302
1171000,4683.999999916886,-625514.9522306733,125814.27128687216,-499700.6809438011,302.0716793559417,551.8227173176247,0.9001333340440021,302
1172000,4687.999999916791,-624055.3942441228,125738.90808041416,-498316.4861637086,301.8907373204828,551.8227173176247,0.9001333340440021,302
1173000,4691.999999916697,-623570.5659710658,126276.06082969558,-497294.50514137023,303.18040526821613,551.8227173176247,0.9001333340440021,302
1174000,4695.999999916602,-624615.2934374637,124914.68902537698,-499700.6044120867,299.9118423067005,551.8227173176247,0.9001333340440021,302
1175000,4699.9999999165075,-625006.9358134344,125875.90026581415,-499131.03554762027,302.21964642657355,551.8227173176247,0.9001333340440021,302
1176000,4703.999999916413,-623891.8114181948,125674.90189288941,-498216.9095253054,301.7370627304939,551.8227173176247,0.9001333340440021,302
1177000,4707.999999916318,-624277.2155659525,125480.33284681814,-498796.88271913433,301.2699154196501,551.8227173176247,0.9001333340440021,302
1178000,4711.999999916224,-623623.8524514674,124485.06885235931,-499138.7835991081,298.8803529071178,551.8227173176247,0.9001333340440021,302
1179000,4715.999999916129,-623755.0237261839,126049.2309776019,-497705.792748582,302.635801912419,551.8227173176247,0.9001333340440021,302
1180000,4719.9999999160345,-623790.8158857655,124826.59738260123,-498964.21850316424,299.7003401440419,551.8227173176247,0.9001333340440021,302
1181000,4723.99999991594,-624950.0507053728,125423.15467965374,-499526.89602571906,301.1326344514326,551.8227173176247,0.9001333340440021,302
1182000,4727.999999915845,-625730.9520868715,125417.40123060599,-500313.5508562655,301.11882080375835,551.8227173176247,0.9001333340440021,302
1183000,4731.999999915751,-624873.7649321565,125474.06747148663,-499399.6974606699,301.2548726710905,551.8227173176247,0.9001333340440021,302
1184000,4735.999999915656,-624937.7967190226,125528.56157813547,-499409.2351408871,301.3857093889131,551.8227173176247,0.9001333340440021,302
1185000,4739.999999915562,-624257.7966743442,125925.29957880708,-498332.49709553714,302.33825088441586,551.8227173176247,0.9001333340440021,302
1186000,4743.999999915467,-626357.177837925,125220.49095343961,-501136.6868844854,300.6460523531073,551.8227173176247,0.9001333340440021,302
1187000,4747.999999915372,-624942.2008385137,126219.34541501408,-498722.8554234996,303.0442353378658,551.8227173176247,0.9001333340440021,302
1188000,4751.999999915278,-626235.6600247086,124722.62996723957,-501513.03005746903,299.4507213095856,551.8227173176247,0.9001333340440021,302
1189000,4755.999999915183,-624798.840767059,125418.94956373883,-499379.8912033202,301.122538248408,551.8227173176247,0.9001333340440021,302
1190000,4759.999999915089,-624904.719744191,126125.42840720282,-498779.2913369882,302.81874686203986,551.8227173176247,0.9001333340440021,302
1191000,4763.999999914994,-624059.5235589482,125069.8765697105,-498989.6469892377,300.2844372568002,551.8227173176247,0.9001333340440021,302
1192000,4767.9999999148995,-623639.567504012,125875.82391365181,-497763.7435903602,302.21946311012096,551.8227173176247,0.9001333340440021,302
1193000,4771.999999914805,-624329.5788628166,125705.18712698855,-498624.391735828,301.8097755589389,551.8227173176247,0.9001333340440021,302
1194000,4775.99999991471,-624145.7064057114,125371.35783177981,-498774.34857393155,301.0082736721459,551.8227173176247,0.9001333340440021,302
1195000,4779.999999914616,-623483.9881781763,125835.25119950721,-497648.7369786691,302.1220507277868,551.8227173176247,0.9001333340440021,302
1196000,4783.999999914521,-625247.3362759296,125543.94124507406,-499703.39503085555,301.4226349441188,551.8227173176247,0.9001333340440021,302
1197000,4787.999999914427,-622792.6562124351,124962.93127536034,-497829.72493707476,300.0276687333795,551.8227173176247,0.9001333340440021,302
1198000,4791.999999914332,-624458.068393006,124877.24378196418,-499580.8246110418,299.8219387731355,551.8227173176247,0.9001333340440021,302
1199000,4795.999999914237,-625048.3268194259,125490.21287801451,-499558.1139414114,301.2936367160106,551.8227173176247,0.9001333340440021,302
1200000,4799.999999914143,-624806.5376889161,125761.32230492332,-499045.21538399276,301.9445523795353,551.8227173176247,0.9001333340440021,302
1201000,4803.999999914048,-624766.1706504766,125395.71285608438,-499370.4577943922,301.06674846214537,551.8227173176247,0.9001333340440021,302
1202000,4807.999999913954,-624314.1095394595,124919.2037686205,-499394.90577083896,299.92268190430326,551.8227173176247,0.9001333340440021,302
1203000,4811.999999913859,-624365.8383051041,125101.04733932306,-499264.79096578097,300.35927619698856,551.8227173176247,0.9001333340440021,302
1204000,4815.999999913764,-624996.6586034764,124238.7455006112,-500757.91310286516,298.2889469579669,551.8227173176247,0.9001333340440021,302
1205000,4819.99999991367,-624248.1871607117,125348.20291979576,-498899.984240916,300.9526802718359,551.8227173176247,0.9001333340440021,302
1206000,4823.999999913575,-624107.6316112941,125235.1963956361,-498872.43521565804,300.6813591396469,551.8227173176247,0.9001333340440021,302
1207000,4827.999999913481,-624354.0679804301,125243.22253352293,-499110.84544690716,300.7006293617403,551.8227173176247,0.9001333340440021,302
1208000,4831.999999913386,-624577.6366784996,125563.12848640094,-499014.5081920987,301.46870223164143,551.8227173176247,0.9001333340440021,302
1209000,4835.9999999132915,-624212.4859945145,125799.57878610294,-498412.9072084116,302.0364036409063,551.8227173176247,0.9001333340440021,302
1210000,4839.999999913197,-624991.6551562943,124829.10392181399,-500162.55123448034,299.70635817762127,551.8227173176247,0.9001333340440021,302
1211000,4843.999999913102,-625172.8993494003,124745.35909712152,-500427.5402522788,299.5052924354485,551.8227173176247,0.9001333340440021,302
1212000,4847.999999913008,-624381.0929735452,125368.02547395468,-499013.0674995905,301.0002729031222,551.8227173176247,0.9001333340440021,302
1213000,4851.999999912913,-624856.3694342747,125001.57799505198,-499854.79143922275,300.12045693140703,551.8227173176247,0.9001333340440021,302
1214000,4855.999999912819,-623747.7632494909,125701.8458274738,-498045.9174220171,301.80175332151435,551.8227173176247,0.9001333340440021,302
1215000,4859.999999912724,-624062.9895063192,125421.3805035734,-498641.60900274577,301.1283747729193,551.8227173176247,0.9001333340440021,302
1216000,4863.999999912629,-623836.4991794359,124644.68714913004,-499191.81203030585,299.2635857984925,551.8227173176247,0.9001333340440021,302
1217000,4867.999999912535,-623476.207029656,125110.13091959688,-498366.07611005916,300.3810852677705,551.8227173176247,0.9001333340440021,302
1218000,4871.99999991244,-624799.5705789975,125115.10511527373,-499684.46546372375,300.39302798004144,551.8227173176247,0.9001333340440021,302
1219000,4875.999999912346,-625168.6729917666,124698.33923673801,-500470.33375502855,299.3924008847217,551.8227173176247,0.9001333340440021,302
1220000,4879.999999912251,-623106.4543821844,124802.98883719754,-498303.4655449869,299.6436576001277,551.8227173176247,0.9001333340440021,302
1221000,4883.999999912156,-626096.3317509494,125823.87715369533,-500272.45459725405,302.0947424019163,551.8227173176247,0.9001333340440021,302
1222000,4887.999999912062,-623872.5020178589,125215.41357195383,-498657.0884459051,300.6338618985869,551.8227173176247,0.9001333340440021,302
1223000,4891.999999911967,-625013.7772976789,124706.6770546019,-500307.100243077,299.4124194296654,551.8227173176247,0.9001333340440021,302
1224000,4895.999999911873,-624797.1740539339,126033.41944447419,-498763.7546094598,302.59783947527876,551.8227173176247,0.9001333340440021,302
1225000,4899.999999911778,-625011.6259065452,125049.70471184922,-499961.921194696,300.2360059706069,551.8227173176247,0.9001333340440021,302
1226000,4903.9999999116835,-624172.3616329064,125013.31745127315,-499159.0441816332,300.1486425833143,551.8227173176247,0.9001333340440021,302
1227000,4907.999999911589,-623765.4034867319,124622.16691825831,-499143.2365684736,299.2095162252292,551.8227173176247,0.9001333340440021,302
1228000,4911.999999911494,-622950.0563898734,123841.21471867333,-499108.84167120006,297.3345020474857,551.8227173176247,0.9001333340440021,302
1229000,4915.9999999114,-626223.5867588893,125087.75229203876,-501135.8344668505,300.3273556746248,551.8227173176247,0.9001333340440021,302
1230000,4919.999999911305,-625654.2252574335,125914.511026097,-499739.7142313365,302.3123482884574,551.8227173176247,0.9001333340440021,302
1231000,4923.999999911211,-624427.2470552009,125012.56466250804,-499414.68239269283,300.1468351876655,551.8227173176247,0.9001333340440021,302
1232000,4927.999999911116,-623762.8837326514,124853.25891190056,-498909.6248207508,299.76435269879636,551.8227173176247,0.9001333340440021,302
1233000,4931.999999911021,-624997.7661696561,125319.60307475578,-499678.1630949003,300.8840139501843,551.8227173176247,0.9001333340440021,302
1234000,4935.999999910927,-623926.542118906,125330.82674544834,-498595.7153734577,300.91096123541644,551.8227173176247,0.9001333340440021,302
1235000,4939.999999910832,-624441.221355468,125552.01350880868,-498889.20784665935,301.44201591129826,551.8227173176247,0.9001333340440021,302
1236000,4943.999999910738,-624641.5249831933,125159.76924227757,-499481.75574091566,300.5002635719422,551.8227173176247,0.9001333340440021,302
1237000,4947.999999910643,-623522.5695278747,126468.24069987133,-497054.3288280034,303.6418163269825,551.8227173176247,0.9001333340440021,302
1238000,4951.9999999105485,-624382.0680136969,125230.65963095997,-499151.40838273696,300.67046667005224,551.8227173176247,0.9001333340440021,302
1239000,4955.999999910454,-626215.2403919301,125448.98945369088,-500766.2509382392,301.194662021909,551.8227173176247,0.9001333340440021,302
1240000,4959.999999910359,-624765.1218637149,125312.9574873251,-499452.1643763898,300.8680583377171,551.8227173176247,0.9001333340440021,302
1241000,4963.999999910265,-624489.52449957,125428.72506384493,-499060.7994357251,301.1460085725882,551.8227173176247,0.9001333340440021,302
1242000,4967.99999991017,-624573.8123797607,126072.46326802816,-498501.3491117325,302.6915810932112,551.8227173176247,0.9001333340440021,302
1243000,4971.9999999100755,-623824.0618990101,125237.804592217,-498586.2573067931,300.6876212457913,551.8227173176247,0.9001333340440021,302
1244000,4975.999999909981,-624710.4266098533,125543.22151943727,-499167.205090416,301.42090693083736,551.8227173176247,0.9001333340440021,302
1245000,4979.999999909886,-624195.1747060474,125644.2275637456,-498550.9471423018,301.6634157107813,551.8227173176247,0.9001333340440021,302
1246000,4983.999999909792,-623224.7049395847,125928.84995994237,-497295.8549796423,302.34677511287515,551.8227173176247,0.9001333340440021,302
1247000,4987.999999909697,-625367.1049072393,125555.65421513375,-499811.4506921056,301.45075700451775,551.8227173176247,0.9001333340440021,302
1248000,4991.999999909603,-625775.288134627,126009.63268411724,-499765.6554505098,302.5407290491405,551.8227173176247,0.9001333340440021,302
1249000,4995.999999909508,-623911.536957805,125263.71134822001,-498647.82560958504,300.7498216401699,551.8227173176247,0.9001333340440021,302
1250000,4999.999999909413,-624796.0339954114,125685.87618649172,-499110.15780891967,301.7634112779543,551.8227173176247,0.9001333340440021,302
1251000,5003.999999909319,-625018.2018020675,124658.87007105158,-500359.3317310159,299.29763804867997,551.8227173176247,0.9001333340440021,302
1252000,5007.999999909224,-624539.7732773093,125526.52271249349,-499013.25056481577,301.38081420840484,551.8227173176247,0.9001333340440021,302
1253000,5011.99999990913,-623777.123972265,126202.50084752816,-497574.6231247369,303.0037926540872,551.8227173176247,0.9001333340440021,302
1254000,5015.999999909035,-623873.0958702709,125229.18751263432,-498643.90835763654,300.66693221207476,551.8227173176247,0.9001333340440021,302
1255000,5019.9999999089405,-623321.1327380398,125348.83245317754,-497972.3002848623,300.95419173952473,551.8227173176247,0.9001333340440021,302
1256000,5023.999999908846,-622309.6107384386,126049.286408129,-496260.3243303095,302.63593499741995,551.8227173176247,0.9001333340440021,302
1257000,5027.999999908751,-623538.8583191927,125269.18972816318,-498269.6685910295,300.7629748652584,551.8227173176247,0.9001333340440021,302
1258000,5031.999999908657,-623496.6363863237,125451.65922673681,-498044.9771595869,301.2010719690416,551.8227173176247,0.9001333340440021,302
1259000,5035.999999908562,-624427.3507665098,124658.28495862859,-499769.0658078812,299.29623323275234,551.8227173176247,0.9001333340440021,302
1260000,5039.9999999084675,-624936.1053942451,125084.34424867772,-499851.7611455674,300.3191731896742,551.8227173176247,0.9001333340440021,302
1261000,5043.999999908373,-625672.1470201258,123934.64505339076,-501737.501966735,297.5588220536521,551.8227173176247,0.9001333340440021,302
