#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-748625.9795404421,50019.62210617401,-698606.3574342681,120.0937786772218,551.8227173176247,0.9001333340440021,753
21000,84.00000000001073,-746746.2295404421,52565.27204368907,-694180.9574967531,126.20571449986134,551.8227173176247,0.9001333340440021,752
22000,88.00000000001562,-744411.2295404421,55263.047523083515,-689148.1820173586,132.68289360880232,551.8227173176247,0.9001333340440021,751
23000,92.0000000000205,-742751.4795404421,57024.23042738842,-685727.2491130537,136.91137637244148,551.8227173176247,0.9001333340440021,750
24000,96.0000000000254,-739445.4795404421,60470.089065775595,-678975.3904746665,145.1846532835116,551.8227173176247,0.9001333340440021,750
25000,100.00000000003028,-737440.2295404421,62790.418645213904,-674649.8108952282,150.7556099448751,551.8227173176247,0.9001333340440021,749
26000,104.00000000003517,-734637.7295404421,65323.04961774155,-669314.6799227006,156.8362881003438,551.8227173176247,0.9001333340440021,749
27000,108.00000000004006,-732282.2295404421,67453.07112453016,-664829.158415912,161.9503277640385,551.8227173176247,0.9001333340440021,748
28000,112.00000000004495,-730080.9795404421,70171.14567942683,-659909.8338610153,168.47624360024906,551.8227173176247,0.9001333340440021,747
29000,116.00000000004984,-727167.2295404421,72711.943423977,-654455.2861164651,174.5765296309972,551.8227173176247,0.9001333340440021,746
30000,120.00000000005473,-723660.4795404421,75172.47871020483,-648488.0008302373,180.48411084911407,551.8227173176247,0.9001333340440021,745
31000,124.00000000005961,-720874.4795404421,77774.70007939727,-643099.7794610448,186.73187090850806,551.8227173176247,0.9001333340440021,744
32000,128.0000000000645,-718094.7295404421,79994.81508889329,-638099.9144515488,192.06221906712568,551.8227173176247,0.9001333340440021,743
33000,132.00000000005517,-713762.7295404421,82079.6136977482,-631683.115842694,197.06768156716117,551.8227173176247,0.9001333340440021,742
34000,136.00000000004584,-708830.2295404421,85373.27113151984,-623456.9584089223,204.97553353074358,551.8227173176247,0.9001333340440021,740
35000,140.00000000003652,-703978.4795404421,87041.15966455702,-616937.319875885,208.9800227273967,551.8227173176247,0.9001333340440021,739
36000,144.0000000000272,-699351.4795404421,89872.16107943635,-609479.3184610058,215.77706842741716,551.8227173176247,0.9001333340440021,738
37000,148.00000000001788,-693761.7295404421,93088.62767473169,-600673.1018657105,223.49959033288346,551.8227173176247,0.9001333340440021,736
38000,152.00000000000855,-688494.2295404421,94304.475069354,-594189.7544710881,226.41875888647849,551.8227173176247,0.9001333340440021,735
39000,155.99999999999923,-681731.4795404421,97626.27906739234,-584105.2004730498,234.39418887478874,551.8227173176247,0.9001333340440021,733
40000,159.9999999999899,-676881.2295404421,99758.92767409998,-577122.3018663421,239.51453603028273,551.8227173176247,0.9001333340440021,731
41000,163.9999999999806,-669903.4795404421,103143.677629916,-566759.8019105261,247.64109506762762,551.8227173176247,0.9001333340440021,730
42000,167.99999999997127,-664076.2295404421,105306.85701792614,-558769.372522516,252.83474459403527,551.8227173176247,0.9001333340440021,728
43000,171.99999999996194,-661045.7295404421,107946.5570773779,-553099.1724630642,259.1724884906434,551.8227173176247,0.9001333340440021,726
44000,175.99999999995262,-655962.4795404421,110145.19968112069,-545817.2798593214,264.45128283426567,551.8227173176247,0.9001333340440021,725
45000,179.9999999999433,-651807.4795404421,112298.92388362897,-539508.5556568131,269.6222310905077,551.8227173176247,0.9001333340440021,723
46000,183.99999999993398,-646282.4795404421,115424.6947449006,-530857.7847955415,277.1269985838017,551.8227173176247,0.9001333340440021,722
47000,187.99999999992465,-640304.9795404421,118167.2320278319,-522137.7475126102,283.71164779948873,551.8227173176247,0.9001333340440021,721
48000,191.99999999991533,-635291.2295404421,119582.75747237704,-515708.4720680651,287.11023004164036,551.8227173176247,0.9001333340440021,719
49000,195.999999999906,-628163.7295404421,122409.20284086163,-505754.5266995805,293.8963369779451,551.8227173176247,0.9001333340440021,718
50000,199.9999999998967,-623842.4795404421,124973.62921658781,-498868.8503238543,300.05335377720786,551.8227173176247,0.9001333340440021,717
51000,203.99999999988736,-622457.9795404421,124174.73775681411,-498283.241783628,298.1352686314718,551.8227173176247,0.9001333340440021,716
52000,207.99999999987804,-624113.3063772582,125600.9127049277,-498512.3936723304,301.5594196218611,551.8227173176247,0.9001333340440021,695
53000,211.99999999986872,-622801.1656171987,125735.2411141556,-497065.92450304306,301.8819331789134,551.8227173176247,0.9001333340440021,691
54000,215.9999999998594,-623627.0014735209,125683.29222133663,-497943.70925218426,301.75720734984804,551.8227173176247,0.9001333340440021,687
55000,219.99999999985008,-624228.7050878154,125530.2016637905,-498698.5034240249,301.3896471252528,551.8227173176247,0.9001333340440021,683
56000,223.99999999984075,-624379.0068643698,124804.94243713177,-499574.0644272381,299.64834806335494,551.8227173176247,0.9001333340440021,679
57000,227.99999999983143,-624348.8837873135,124642.77704879153,-499706.10673852195,299.25899977489524,551.8227173176247,0.9001333340440021,676
58000,231.9999999998221,-623867.6782313273,125850.37927924494,-498017.2989520824,302.1583722388925,551.8227173176247,0.9001333340440021,673
59000,235.9999999998128,-623547.2922323677,125378.37306746212,-498168.91916490556,301.0251167854267,551.8227173176247,0.9001333340440021,669
60000,239.99999999980346,-623556.8102122908,126232.65779489273,-497324.1524173981,303.07619747463326,551.8227173176247,0.9001333340440021,666
61000,243.99999999979414,-624191.5857570255,126808.59165270804,-497382.9941043175,304.4589762790468,551.8227173176247,0.9001333340440021,663
62000,247.99999999978482,-623467.793737404,124663.89435200609,-498803.89938539796,299.3097010123641,551.8227173176247,0.9001333340440021,661
63000,251.9999999997755,-623536.5455096676,125660.2654681917,-497876.2800414759,301.70192165036855,551.8227173176247,0.9001333340440021,658
64000,255.99999999976617,-622627.6777339834,124269.26715527609,-498358.4105787073,298.36222741643195,551.8227173176247,0.9001333340440021,655
65000,259.99999999978525,-623309.5985869309,125315.85438714025,-497993.74419979064,300.8750136010838,551.8227173176247,0.9001333340440021,653
66000,263.99999999980434,-623263.8880281048,125792.56617936946,-497471.32184873533,302.0195668395564,551.8227173176247,0.9001333340440021,650
67000,267.99999999982344,-623251.2821025769,125424.4336553308,-497826.8484472461,301.13570518678455,551.8227173176247,0.9001333340440021,648
68000,271.99999999984254,-624559.417167569,125549.857620331,-499009.55954723805,301.43683976676164,551.8227173176247,0.9001333340440021,646
69000,275.99999999986164,-624361.4604701838,125124.3663039573,-499237.09416622645,300.4152634767769,551.8227173176247,0.9001333340440021,644
70000,279.99999999988074,-623300.007543873,126367.35542106653,-496932.6521228065,303.39959749696305,551.8227173176247,0.9001333340440021,642
71000,283.99999999989984,-623889.3975220695,126077.99837159693,-497811.3991504726,302.70487050794395,551.8227173176247,0.9001333340440021,640
72000,287.99999999991894,-623405.5103923269,125840.57304610353,-497564.93734622333,302.13482812674306,551.8227173176247,0.9001333340440021,638
73000,291.99999999993804,-622442.9481108524,124974.66620063898,-497468.2819102134,300.0558435067958,551.8227173176247,0.9001333340440021,636
74000,295.99999999995714,-623840.4052929087,125686.65232027735,-498153.7529726313,301.7652747234413,551.8227173176247,0.9001333340440021,634
75000,299.99999999997624,-624039.4854020854,124476.06440324435,-499563.420998841,298.85873382497385,551.8227173176247,0.9001333340440021,632
76000,303.99999999999534,-622754.5788579257,125815.77985550009,-496938.7990024256,302.0753013286655,551.8227173176247,0.9001333340440021,631
77000,308.00000000001444,-623039.1510321423,124648.84099057066,-498390.3100415717,299.27355889492196,551.8227173176247,0.9001333340440021,629
78000,312.00000000003354,-623305.0464887833,125061.11929379869,-498243.92719498463,300.26341162104194,551.8227173176247,0.9001333340440021,627
79000,316.00000000005264,-624412.3725575292,125496.50834412173,-498915.8642134075,301.3087517105171,551.8227173176247,0.9001333340440021,626
80000,320.00000000007174,-624554.9204194047,124355.48643395936,-500199.4339854454,298.5692341577048,551.8227173176247,0.9001333340440021,624
81000,324.00000000009084,-624451.9055907167,125490.6524748485,-498961.25311586825,301.2946921587082,551.8227173176247,0.9001333340440021,623
82000,328.00000000010994,-623662.466024904,124433.97209047573,-499228.4939344283,298.7576729876305,551.8227173176247,0.9001333340440021,621
83000,332.00000000012903,-625061.8900280781,124866.1655032069,-500195.7245248712,299.79534056424905,551.8227173176247,0.9001333340440021,620
84000,336.00000000014813,-623818.9775156737,125283.08888791042,-498535.8886277633,300.7963458213792,551.8227173176247,0.9001333340440021,618
85000,340.00000000016723,-624511.7498984183,125932.18786277465,-498579.56203564367,302.3547891950914,551.8227173176247,0.9001333340440021,617
86000,344.00000000018633,-623180.3853506022,126162.19254302711,-497018.1928075751,302.90701510168327,551.8227173176247,0.9001333340440021,616
87000,348.00000000020543,-624493.4139414071,125278.35994089907,-499215.05400050804,300.7849919348074,551.8227173176247,0.9001333340440021,614
88000,352.00000000022453,-624878.7761249617,125361.59508000128,-499517.1810449604,300.98483395585043,551.8227173176247,0.9001333340440021,613
89000,356.00000000024363,-625219.9005189515,125730.03959145193,-499489.86092749954,301.86944466960335,551.8227173176247,0.9001333340440021,612
90000,360.00000000026273,-622709.6910270662,124659.7226973857,-498049.9683296805,299.29968514767734,551.8227173176247,0.9001333340440021,611
91000,364.00000000028183,-623881.1585786119,124893.18178904895,-498987.97678956296,299.86020486581674,551.8227173176247,0.9001333340440021,610
92000,368.00000000030093,-623130.836528617,124844.19316315479,-498286.6433654622,299.7425864403247,551.8227173176247,0.9001333340440021,609
93000,372.00000000032003,-623773.7563818144,125094.27787401911,-498679.47850779525,300.34302316200456,551.8227173176247,0.9001333340440021,608
94000,376.0000000003391,-622954.9495208939,125710.71857301018,-497244.2309478837,301.82305619214475,551.8227173176247,0.9001333340440021,607
95000,380.0000000003582,-623256.2065370646,124131.42026536039,-499124.78627170424,298.0312662217684,551.8227173176247,0.9001333340440021,606
96000,384.0000000003773,-623794.3908600812,125922.50248843286,-497871.8883716483,302.33153525686413,551.8227173176247,0.9001333340440021,605
97000,388.0000000003964,-622477.2779772398,126659.00765415083,-495818.270323089,304.0998350688583,551.8227173176247,0.9001333340440021,604
98000,392.0000000004155,-622533.67067145,125301.20719085576,-497232.4634805942,300.83984665909657,551.8227173176247,0.9001333340440021,603
99000,396.0000000004346,-622765.8073485056,124825.54197237961,-497940.265376126,299.6978061744469,551.8227173176247,0.9001333340440021,602
100000,400.0000000004537,-622910.1862797746,125043.79884903831,-497866.38743073633,300.22182638764633,551.8227173176247,0.9001333340440021,601
101000,404.0000000004728,-622747.7207769537,125015.95094760798,-497731.76982934575,300.1549654324816,551.8227173176247,0.9001333340440021,600
102000,408.0000000004919,-624747.6964293043,125014.38404181512,-499733.3123874892,300.1512033961132,551.8227173176247,0.9001333340440021,599
103000,412.000000000511,-625118.7724822946,125691.98276204173,-499426.78972025285,301.77807275882316,551.8227173176247,0.9001333340440021,598
104000,416.0000000005301,-623648.5789695303,125668.4317744468,-497980.1471950835,301.72152840737135,551.8227173176247,0.9001333340440021,597
105000,420.0000000005492,-624935.7178747193,125156.42448261345,-499779.29339210584,300.49223302692974,551.8227173176247,0.9001333340440021,597
106000,424.0000000005683,-625425.167669687,125135.64777201507,-500289.5198976719,300.44234952963046,551.8227173176247,0.9001333340440021,596
107000,428.0000000005874,-622521.7606482338,125309.80497006918,-497211.9556781646,300.860489353913,551.8227173176247,0.9001333340440021,595
108000,432.0000000006065,-624125.4419699796,125348.39729831042,-498777.04467166914,300.9531469616935,551.8227173176247,0.9001333340440021,594
109000,436.0000000006256,-623851.5617070831,126044.05133120026,-497807.51037588285,302.623365926652,551.8227173176247,0.9001333340440021,594
110000,440.0000000006447,-624767.6637138338,125445.16400044307,-499322.4997133907,301.1854773636421,551.8227173176247,0.9001333340440021,593
111000,444.0000000006638,-622598.142106513,125827.41481075261,-496770.7272957604,302.1032360807124,551.8227173176247,0.9001333340440021,592
112000,448.0000000006829,-623914.4281642986,125443.35529220756,-498471.0728720911,301.181134775726,551.8227173176247,0.9001333340440021,591
113000,452.000000000702,-625050.6905413703,125630.3985945296,-499420.2919468407,301.6302132774475,551.8227173176247,0.9001333340440021,591
114000,456.0000000007211,-623476.072068911,125669.34365272749,-497806.72841618356,301.72371776634316,551.8227173176247,0.9001333340440021,590
115000,460.0000000007402,-624170.2760443492,124529.69356852933,-499640.58247581986,298.9874938762335,551.8227173176247,0.9001333340440021,589
116000,464.0000000007593,-625856.1390447016,124040.82563995244,-501815.31340474915,297.8137545646432,551.8227173176247,0.9001333340440021,589
117000,468.0000000007784,-622265.1193379434,123976.49647989927,-498288.6228580441,297.65930453914086,551.8227173176247,0.9001333340440021,588
118000,472.0000000007975,-624190.1688038553,126031.25031541054,-498158.91848844476,302.5926315409777,551.8227173176247,0.9001333340440021,588
119000,476.0000000008166,-624007.3677810668,125193.12783851515,-498814.23994255165,300.58035533803024,551.8227173176247,0.9001333340440021,587
120000,480.0000000008357,-624389.4565400677,125778.77169803123,-498610.68484203645,301.9864472093184,551.8227173176247,0.9001333340440021,586
121000,484.0000000008548,-622752.7802210147,125440.06564009562,-497312.7145809191,301.17323654027314,551.8227173176247,0.9001333340440021,586
122000,488.0000000008739,-625059.511634741,125262.19983919174,-499797.31179554923,300.7461926077409,551.8227173176247,0.9001333340440021,585
123000,492.000000000893,-625175.3870585309,125747.72122071643,-499427.6658378145,301.911897082919,551.8227173176247,0.9001333340440021,585
124000,496.0000000009121,-625186.4356197994,124945.41390099272,-500241.0217188067,299.9856106851231,551.8227173176247,0.9001333340440021,584
125000,500.0000000009312,-625458.307360685,125260.02117777627,-500198.2861829087,300.74096178689854,551.8227173176247,0.9001333340440021,584
126000,504.0000000009503,-624308.3329009009,125554.2306826174,-498754.10221828346,301.4473391978299,551.8227173176247,0.9001333340440021,583
127000,508.0000000009694,-624184.7988674417,125051.88200666709,-499132.9168607746,300.2412335103396,551.8227173176247,0.9001333340440021,583
128000,512.0000000009885,-623745.8579405826,124602.11707959778,-499143.7408609848,299.161377899004,551.8227173176247,0.9001333340440021,582
129000,516.0000000010076,-623340.3915552995,125762.39525006645,-497577.9963052331,301.947128449308,551.8227173176247,0.9001333340440021,582
130000,520.0000000010267,-624269.6653237571,125703.74252972618,-498565.9227940309,301.80630717719987,551.8227173176247,0.9001333340440021,581
131000,524.0000000010458,-624502.3294502269,124409.83144930698,-500092.4980009199,298.6997129172507,551.8227173176247,0.9001333340440021,581
132000,528.0000000010649,-624399.0013452154,125623.44834937906,-498775.5529958363,301.6135262021016,551.8227173176247,0.9001333340440021,580
133000,532.000000001084,-624365.1437625922,126383.45570138362,-497981.6880612086,303.4382531968589,551.8227173176247,0.9001333340440021,580
134000,536.0000000011031,-623344.3780846265,125351.75015761313,-497992.6279270134,300.9611969533984,551.8227173176247,0.9001333340440021,579
135000,540.0000000011222,-624300.936138934,125437.69903012921,-498863.23710880475,301.16755446748743,551.8227173176247,0.9001333340440021,579
136000,544.0000000011413,-624744.1653904878,124969.37548759393,-499774.7899028938,300.04314085742095,551.8227173176247,0.9001333340440021,578
137000,548.0000000011604,-623579.8243372152,125651.81527840492,-497928.00905881025,301.681633307928,551.8227173176247,0.9001333340440021,578
138000,552.0000000011795,-624405.3720440017,125126.0853621657,-499279.286681836,300.4193908209534,551.8227173176247,0.9001333340440021,577
139000,556.0000000011986,-623303.4434208726,125461.63237982837,-497841.8110410442,301.22501684486554,551.8227173176247,0.9001333340440021,577
140000,560.0000000012177,-623667.9173226603,125103.66830488076,-498564.2490177796,300.36556896059517,551.8227173176247,0.9001333340440021,577
141000,564.0000000012368,-624298.1837445153,125397.2411536187,-498900.9425908966,301.07041780265837,551.8227173176247,0.9001333340440021,576
142000,568.0000000012559,-623706.098825369,124915.85003165575,-498790.2487937133,299.91462980539035,551.8227173176247,0.9001333340440021,576
143000,572.000000001275,-624440.6797668235,125918.7617794018,-498521.91798742174,302.3225540638132,551.8227173176247,0.9001333340440021,575
144000,576.0000000012941,-623474.7556904801,126488.45808402263,-496986.2976064575,303.69035691876354,551.8227173176247,0.9001333340440021,575
145000,580.0000000013132,-623231.204734284,124844.21525768121,-498386.98947660276,299.7426394878099,551.8227173176247,0.9001333340440021,575
146000,584.0000000013323,-623459.8981834142,124680.11945186177,-498779.7787315525,299.3486563956524,551.8227173176247,0.9001333340440021,574
147000,588.0000000013514,-624305.6787527469,124817.91985367367,-499487.75889907323,299.67950597547735,551.8227173176247,0.9001333340440021,574
148000,592.0000000013705,-624453.937158071,125111.43979267415,-499342.4973653968,300.38422778478764,551.8227173176247,0.9001333340440021,574
149000,596.0000000013896,-623858.163252661,124673.55090222124,-499184.61235043977,299.3328857457846,551.8227173176247,0.9001333340440021,573
150000,600.0000000014087,-624792.6219111867,124981.0969808065,-499811.5249303802,300.0712833813418,551.8227173176247,0.9001333340440021,573
151000,604.0000000014278,-624165.9706107839,124107.03317454921,-500058.9374362347,297.9727144422239,551.8227173176247,0.9001333340440021,572
152000,608.0000000014469,-623874.3511277111,125060.31273236149,-498814.03839534963,300.2614751207916,551.8227173176247,0.9001333340440021,572
153000,612.000000001466,-622901.8046362083,126165.29977470543,-496736.5048615029,302.9144753578341,551.8227173176247,0.9001333340440021,572
154000,616.0000000014851,-622766.876633313,126360.22914431509,-496406.6474889979,303.3824877814765,551.8227173176247,0.9001333340440021,571
155000,620.0000000015042,-624066.4206040902,126230.89903665813,-497835.5215674321,303.07197481334,551.8227173176247,0.9001333340440021,571
156000,624.0000000015233,-623963.7605804619,126261.16105040303,-497702.5995300589,303.1446318912622,551.8227173176247,0.9001333340440021,571
157000,628.0000000015424,-623368.3506110683,126237.95585556989,-497130.3947554984,303.0889177651831,551.8227173176247,0.9001333340440021,570
158000,632.0000000015615,-623192.189475703,125046.03712593258,-498146.1523497705,300.22720034127974,551.8227173176247,0.9001333340440021,570
159000,636.0000000015806,-624968.6340357419,125837.31580659491,-499131.318229147,302.1270077117903,551.8227173176247,0.9001333340440021,570
160000,640.0000000015997,-623016.1267645443,123906.1286364597,-499109.9981280846,297.4903560373292,551.8227173176247,0.9001333340440021,570
161000,644.0000000016188,-624633.0368007114,126126.20904212305,-498506.82775858836,302.820621114451,551.8227173176247,0.9001333340440021,569
162000,648.0000000016379,-624277.6211994393,124955.97034102678,-499321.6508584125,300.01095599401765,551.8227173176247,0.9001333340440021,569
163000,652.000000001657,-624674.9621994048,125397.2666816324,-499277.69551777246,301.0704790937177,551.8227173176247,0.9001333340440021,569
164000,656.0000000016761,-626040.3284283509,125789.48208497954,-500250.8463433713,302.0121621344929,551.8227173176247,0.9001333340440021,568
165000,660.0000000016952,-626180.5136247128,124865.94451617845,-501314.5691085344,299.7948099891234,551.8227173176247,0.9001333340440021,568
166000,664.0000000017143,-625125.5114790583,125020.91528568984,-500104.59619336843,300.166884477324,551.8227173176247,0.9001333340440021,568
167000,668.0000000017334,-623682.9158369112,124994.8303470905,-498688.0854898207,300.1042562784081,551.8227173176247,0.9001333340440021,568
168000,672.0000000017525,-624161.6620273939,125830.83857748337,-498330.82344991056,302.11145631642574,551.8227173176247,0.9001333340440021,567
169000,676.0000000017716,-623282.6812171959,125879.66633643088,-497403.01488076505,302.22868851110127,551.8227173176247,0.9001333340440021,567
170000,680.0000000017907,-624571.8606911721,125505.70952051529,-499066.1511706568,301.3308431217443,551.8227173176247,0.9001333340440021,567
171000,684.0000000018098,-622294.0045533613,125681.26337287575,-496612.7411804856,301.752336219924,551.8227173176247,0.9001333340440021,566
172000,688.0000000018289,-623397.8884973228,125322.58871402866,-498075.29978329415,300.8911822710742,551.8227173176247,0.9001333340440021,566
173000,692.000000001848,-623272.7212251523,126065.260827502,-497207.46039765025,302.6742885135782,551.8227173176247,0.9001333340440021,566
174000,696.0000000018671,-625764.9834273132,124359.80377919026,-501405.17964812287,298.5795998158366,551.8227173176247,0.9001333340440021,566
175000,700.0000000018862,-623266.3837342816,125637.66800607211,-497628.7157282095,301.64766665002696,551.8227173176247,0.9001333340440021,565
176000,704.0000000019053,-624288.6270202496,124344.65924698306,-499943.96777326654,298.5432388034482,551.8227173176247,0.9001333340440021,565
177000,708.0000000019244,-623140.6262853318,125124.74150513613,-498015.88478019566,300.41616430979866,551.8227173176247,0.9001333340440021,565
178000,712.0000000019435,-623708.0573151396,125352.96140605782,-498355.09590908175,300.9641050801797,551.8227173176247,0.9001333340440021,565
179000,716.0000000019626,-623700.7684323164,125725.41602258175,-497975.3524097346,301.8583437889247,551.8227173176247,0.9001333340440021,564
180000,720.0000000019817,-625459.8625856484,126177.72099159058,-499282.14159405784,302.9442978716535,551.8227173176247,0.9001333340440021,564
181000,724.0000000020008,-623419.707563377,123759.46554749832,-499660.24201587867,297.13822773639043,551.8227173176247,0.9001333340440021,564
182000,728.0000000020199,-624404.3523355648,125991.37781312826,-498412.9745224365,302.4969003206532,551.8227173176247,0.9001333340440021,564
183000,732.000000002039,-624486.7409015531,125454.93506175326,-499031.8058397998,301.20893703056913,551.8227173176247,0.9001333340440021,563
184000,736.0000000020581,-624333.9452168192,125597.64023949485,-498736.3049773243,301.5515626504792,551.8227173176247,0.9001333340440021,563
185000,740.0000000020772,-623798.5953338859,125074.45403559829,-498724.14129828755,300.29542744729105,551.8227173176247,0.9001333340440021,563
186000,744.0000000020963,-623160.4962992435,126338.23145282367,-496822.26484641986,303.3296727904362,551.8227173176247,0.9001333340440021,563
187000,748.0000000021154,-625368.984474543,125454.61239554829,-499914.37207899475,301.20816233051795,551.8227173176247,0.9001333340440021,562
188000,752.0000000021345,-623674.442027247,125358.12214996055,-498316.3198772865,300.9764956823068,551.8227173176247,0.9001333340440021,562
189000,756.0000000021536,-624930.6133583682,125170.7412218689,-499759.87213649927,300.52660656361644,551.8227173176247,0.9001333340440021,562
190000,760.0000000021727,-623906.1390599445,125382.18561527971,-498523.95344466483,301.0342704586159,551.8227173176247,0.9001333340440021,562
191000,764.0000000021918,-623805.8916383679,125277.29916599857,-498528.5924723693,300.782445084976,551.8227173176247,0.9001333340440021,562
192000,768.0000000022109,-625743.4994945051,125966.79501442786,-499776.70448007726,302.4378786595114,551.8227173176247,0.9001333340440021,561
193000,772.00000000223,-625500.736719091,125951.42716158269,-499549.30955750827,302.4009814691565,551.8227173176247,0.9001333340440021,561
194000,776.0000000022491,-625103.6792371175,125383.12304196469,-499720.5561951528,301.0365211576034,551.8227173176247,0.9001333340440021,561
195000,780.0000000022682,-621731.8499473198,123986.09068351798,-497745.75926380185,297.68233958253893,551.8227173176247,0.9001333340440021,561
196000,784.0000000022873,-623097.6472258936,126069.68680446912,-497027.9604214245,302.6849149892679,551.8227173176247,0.9001333340440021,560
197000,788.0000000023064,-624010.4239117866,125249.9727645797,-498760.45114720694,300.71683621657877,551.8227173176247,0.9001333340440021,560
198000,792.0000000023255,-623384.1850322527,125864.28531123436,-497519.89972101833,302.19175969480875,551.8227173176247,0.9001333340440021,560
199000,796.0000000023446,-625355.3492978532,124911.6325324052,-500443.716765448,299.9045038708023,551.8227173176247,0.9001333340440021,560
200000,800.0000000023637,-623387.9069439862,124727.90065221547,-498660.0062917707,299.4633758729014,551.8227173176247,0.9001333340440021,560
201000,804.0000000023828,-624277.3208716353,125839.76649841701,-498437.5543732183,302.13289165950727,551.8227173176247,0.9001333340440021,559
202000,808.0000000024019,-623354.6815601042,124987.59607960348,-498367.08548050077,300.0868872843635,551.8227173176247,0.9001333340440021,559
203000,812.000000002421,-624886.7089039781,126528.96635968384,-498357.7425442943,303.7876145885942,551.8227173176247,0.9001333340440021,559
204000,816.0000000024401,-624032.7914439072,126510.52373971979,-497522.2677041874,303.74333508733184,551.8227173176247,0.9001333340440021,559
205000,820.0000000024592,-623951.4112574481,124908.91958918149,-499042.49166826665,299.89799027495025,551.8227173176247,0.9001333340440021,559
206000,824.0000000024783,-624486.8070088155,126218.73059355177,-498268.0764152637,303.042759192515,551.8227173176247,0.9001333340440021,559
207000,828.0000000024974,-625167.6373279272,125107.66823522015,-500059.96909270703,300.3751725267293,551.8227173176247,0.9001333340440021,558
208000,832.0000000025165,-625540.6718066973,125289.60578594625,-500251.066020751,300.81199245918697,551.8227173176247,0.9001333340440021,558
209000,836.0000000025356,-624659.0418857113,126341.79475495196,-498317.2471307593,303.3382280413384,551.8227173176247,0.9001333340440021,558
210000,840.0000000025547,-624567.616051117,125237.79266302192,-499329.823388095,300.68759260458904,551.8227173176247,0.9001333340440021,558
211000,844.0000000025738,-625342.5112256957,124925.8935844031,-500416.6176412926,299.9387437060954,551.8227173176247,0.9001333340440021,558
212000,848.0000000025929,-623472.8200659803,125552.95473617595,-497919.86532980436,301.4442757354707,551.8227173176247,0.9001333340440021,557
213000,852.000000002612,-624370.5740697873,125541.75569907308,-498828.8183707142,301.41738759384543,551.8227173176247,0.9001333340440021,557
214000,856.000000002631,-622939.105884531,125829.46501379329,-497109.6408707377,302.10815848155914,551.8227173176247,0.9001333340440021,557
215000,860.0000000026502,-622849.903284891,126554.77532871114,-496295.1279561799,303.84958020296193,551.8227173176247,0.9001333340440021,557
216000,864.0000000026693,-624329.2031335584,125786.61923410333,-498542.583899455,302.0052886203591,551.8227173176247,0.9001333340440021,557
