#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-748123.2295404421,50309.683525739005,-697813.5460147031,120.79019681189101,551.8227173176247,0.9001333340440021,412
21000,84.00000000001073,-746128.9795404421,52872.44198346035,-693256.5375569818,126.9432090511973,551.8227173176247,0.9001333340440021,412
22000,88.00000000001562,-743456.7295404421,54977.20829250713,-688479.521247935,131.99661266846968,551.8227173176247,0.9001333340440021,412
23000,92.0000000000205,-742576.4795404421,57606.89627018635,-684969.5832702557,138.3103182240856,551.8227173176247,0.9001333340440021,412
24000,96.0000000000254,-739868.4795404421,59754.88735807294,-680113.5921823692,143.46750165425505,551.8227173176247,0.9001333340440021,412
25000,100.00000000003028,-737785.4795404421,62971.76656417188,-674813.7129762702,151.1910142107587,551.8227173176247,0.9001333340440021,412
26000,104.00000000003517,-734983.4795404421,64754.18569784719,-670229.293842595,155.47048374564002,551.8227173176247,0.9001333340440021,412
27000,108.00000000004006,-732953.2295404421,67972.55903454917,-664980.670505893,163.19758361013203,551.8227173176247,0.9001333340440021,412
28000,112.00000000004495,-730026.7295404421,70105.85031827114,-659920.8792221709,168.31947379030058,551.8227173176247,0.9001333340440021,412
29000,116.00000000004984,-726309.4795404421,72032.81770938943,-654276.6618310527,172.9459940566066,551.8227173176247,0.9001333340440021,412
30000,120.00000000005473,-723537.7295404421,74804.35117595352,-648733.3783644886,179.60026117648908,551.8227173176247,0.9001333340440021,412
31000,124.00000000005961,-720322.2295404421,77124.9299084093,-643197.2996320329,185.17181603764055,551.8227173176247,0.9001333340440021,412
32000,128.0000000000645,-717589.2295404421,80196.60863396121,-637392.6209064809,192.54671191851983,551.8227173176247,0.9001333340440021,411
33000,132.00000000005517,-712744.2295404421,83011.72064894688,-629732.5088914952,199.3056082284851,551.8227173176247,0.9001333340440021,411
34000,136.00000000004584,-709307.2295404421,84898.53352054708,-624408.696019895,203.83572016988097,551.8227173176247,0.9001333340440021,410
35000,140.00000000003652,-703855.9795404421,86601.82477304607,-617254.154767396,207.9252089362348,551.8227173176247,0.9001333340440021,410
36000,144.0000000000272,-699611.2295404421,89942.16298726323,-609669.066553179,215.9451383422138,551.8227173176247,0.9001333340440021,409
37000,148.00000000001788,-693739.2295404421,93134.16600160021,-600605.0635388419,223.6089248203906,551.8227173176247,0.9001333340440021,409
38000,152.00000000000855,-687727.9795404421,94184.33704617887,-593543.6424942632,226.13031550049513,551.8227173176247,0.9001333340440021,408
39000,155.99999999999923,-682470.7295404421,96897.86029592622,-585572.8692445159,232.6453039564041,551.8227173176247,0.9001333340440021,408
40000,159.9999999999899,-677452.7295404421,99446.36545320548,-578006.3640872366,238.76409497138613,551.8227173176247,0.9001333340440021,407
41000,163.9999999999806,-671425.9795404421,102070.24434009596,-569355.7352003462,245.06385328721646,551.8227173176247,0.9001333340440021,407
42000,167.99999999997127,-666124.7295404421,104864.8051251208,-561259.9244153213,251.77340746386406,551.8227173176247,0.9001333340440021,406
43000,171.99999999996194,-660671.7295404421,107027.17736080906,-553644.552179633,256.9651190713467,551.8227173176247,0.9001333340440021,406
44000,175.99999999995262,-656240.9795404421,109803.58765227176,-546437.3918881704,263.6310951227516,551.8227173176247,0.9001333340440021,405
45000,179.9999999999433,-650902.4795404421,112449.99103855534,-538452.4885018868,269.9849332602805,551.8227173176247,0.9001333340440021,404
46000,183.99999999993398,-644789.2295404421,116415.8498896765,-528373.3796507656,279.5066960221159,551.8227173176247,0.9001333340440021,404
47000,187.99999999992465,-639575.2295404421,117995.35933505173,-521579.8702053904,283.2989929200979,551.8227173176247,0.9001333340440021,403
48000,191.99999999991533,-634725.4795404421,119867.04616109765,-514858.43337934447,287.79278823432685,551.8227173176247,0.9001333340440021,403
49000,195.999999999906,-630497.7295404421,123002.1351225244,-507495.5944179177,295.31992786500615,551.8227173176247,0.9001333340440021,403
50000,199.9999999998967,-623732.9795404421,124680.01553705981,-499052.9640033823,299.3484069031393,551.8227173176247,0.9001333340440021,402
51000,203.99999999988736,-622751.2295404421,124737.47460250102,-498013.7549379411,299.48636228939654,551.8227173176247,0.9001333340440021,402
52000,207.99999999987804,-622855.7616874268,126754.77156121156,-496100.99012621527,304.3297578266793,551.8227173176247,0.9001333340440021,388
53000,211.99999999986872,-623766.0982364574,125821.48849694108,-497944.6097395164,302.08900739626245,551.8227173176247,0.9001333340440021,387
54000,215.9999999998594,-622838.1145189251,125443.4538413772,-497394.6606775479,301.1813713857136,551.8227173176247,0.9001333340440021,385
55000,219.99999999985008,-623420.9518167432,124953.60309503623,-498467.348721707,300.0052723941804,551.8227173176247,0.9001333340440021,383
56000,223.99999999984075,-623565.5123761944,125516.91497060344,-498048.59740559093,301.35774666051975,551.8227173176247,0.9001333340440021,381
57000,227.99999999983143,-622202.9748577094,126007.01121417922,-496195.96364353015,302.5344350745504,551.8227173176247,0.9001333340440021,379
58000,231.9999999998221,-623248.6291094371,125388.48865079181,-497860.1404586453,301.04940362675893,551.8227173176247,0.9001333340440021,378
59000,235.9999999998128,-623398.8291761111,124759.10888249503,-498639.7202936161,299.53830475365436,551.8227173176247,0.9001333340440021,376
60000,239.99999999980346,-623064.1889492022,125813.38745431695,-497250.80149488524,302.0695573328875,551.8227173176247,0.9001333340440021,374
61000,243.99999999979414,-622989.048935906,126484.34730174759,-496504.70163415844,303.6804872045206,551.8227173176247,0.9001333340440021,373
62000,247.99999999978482,-622763.9269983158,125830.63900693925,-496933.2879913766,302.11097716085146,551.8227173176247,0.9001333340440021,371
63000,251.9999999997755,-622765.6506457655,124661.57861748995,-498104.0720282755,299.30414108814347,551.8227173176247,0.9001333340440021,370
64000,255.99999999976617,-624021.6003955924,125088.69464427908,-498932.9057513133,300.32961819954244,551.8227173176247,0.9001333340440021,369
65000,259.99999999978525,-623816.8431242243,125460.70614139689,-498356.13698282745,301.22279300812886,551.8227173176247,0.9001333340440021,368
66000,263.99999999980434,-622700.2940674196,125289.90777308057,-497410.386294339,300.81271751016794,551.8227173176247,0.9001333340440021,366
67000,267.99999999982344,-623848.2958006826,125232.5048232174,-498615.7909774652,300.6748968536732,551.8227173176247,0.9001333340440021,365
68000,271.99999999984254,-623092.7422085395,125775.32104038249,-497317.421168157,301.97816241030336,551.8227173176247,0.9001333340440021,364
69000,275.99999999986164,-624531.6214490063,124575.7039568813,-499955.91749212495,299.0979617518977,551.8227173176247,0.9001333340440021,363
70000,279.99999999988074,-624769.5383233125,126191.27425996028,-498578.26406335225,302.9768383656318,551.8227173176247,0.9001333340440021,362
71000,283.99999999989984,-622169.0772918584,125476.76507679612,-496692.31221506227,301.2613494416328,551.8227173176247,0.9001333340440021,361
72000,287.99999999991894,-623604.2616327298,126146.70573903492,-497457.55589369487,302.86983231755295,551.8227173176247,0.9001333340440021,360
73000,291.99999999993804,-623808.8276352165,124804.40781663032,-499004.4198185862,299.64706447516545,551.8227173176247,0.9001333340440021,359
74000,295.99999999995714,-624247.4068441442,125668.0994563261,-498579.3073878181,301.7207305337139,551.8227173176247,0.9001333340440021,358
75000,299.99999999997624,-622991.9162387135,125743.46377795562,-497248.4524607579,301.9016752466252,551.8227173176247,0.9001333340440021,357
76000,303.99999999999534,-624822.4630731381,126330.14168678422,-498492.3213863539,303.3102498013894,551.8227173176247,0.9001333340440021,356
77000,308.00000000001444,-623621.2836357704,124638.41728568776,-498982.8663500827,299.248532274278,551.8227173176247,0.9001333340440021,355
78000,312.00000000003354,-623440.24301094,124732.84415983158,-498707.39885110845,299.47524490518396,551.8227173176247,0.9001333340440021,355
79000,316.00000000005264,-624277.7943175808,125622.69061037747,-498655.1037072033,301.611706921265,551.8227173176247,0.9001333340440021,354
80000,320.00000000007174,-623269.7766569504,126217.70901065308,-497052.0676462973,303.0403064400677,551.8227173176247,0.9001333340440021,353
81000,324.00000000009084,-623950.8403048697,124617.33635758713,-499333.50394728256,299.19791837103315,551.8227173176247,0.9001333340440021,353
82000,328.00000000010994,-623748.8781684055,125705.25282345514,-498043.62534495036,301.80993329177625,551.8227173176247,0.9001333340440021,352
83000,332.00000000012903,-623505.0755400276,126309.4747509181,-497195.6007891095,303.2606298659054,551.8227173176247,0.9001333340440021,351
84000,336.00000000014813,-625040.5874902122,126137.35686313684,-498903.2306270753,302.84738628966005,551.8227173176247,0.9001333340440021,350
85000,340.00000000016723,-624974.4319740795,126269.92364437651,-498704.50832970295,303.165670295332,551.8227173176247,0.9001333340440021,350
86000,344.00000000018633,-624735.6239447738,125263.50721311918,-499472.1167316546,300.74933152539916,551.8227173176247,0.9001333340440021,349
87000,348.00000000020543,-623693.4817883978,126192.23021677345,-497501.2515716243,302.9791335542221,551.8227173176247,0.9001333340440021,348
88000,352.00000000022453,-623367.3810982434,126206.27166409034,-497161.10943415307,303.0128461333136,551.8227173176247,0.9001333340440021,348
89000,356.00000000024363,-623257.2062373813,126329.7682510569,-496927.4379863244,303.30935320709904,551.8227173176247,0.9001333340440021,347
90000,360.00000000026273,-623531.0438206038,124636.11427315325,-498894.9295474505,299.24300289468727,551.8227173176247,0.9001333340440021,346
91000,364.00000000028183,-624343.1811826383,126380.4718768755,-497962.7093057628,303.4310892330983,551.8227173176247,0.9001333340440021,346
92000,368.00000000030093,-623215.4254556317,125984.46061707893,-497230.96483855275,302.4802925939964,551.8227173176247,0.9001333340440021,345
93000,372.00000000032003,-625157.7886228929,125565.85649978556,-499591.93212310737,301.4752520099453,551.8227173176247,0.9001333340440021,344
94000,376.0000000003391,-624316.703521627,124070.86374909297,-500245.83977253403,297.8858740625344,551.8227173176247,0.9001333340440021,344
95000,380.0000000003582,-624225.4712540423,124798.49648056977,-499426.9747734726,299.6328717512973,551.8227173176247,0.9001333340440021,343
96000,384.0000000003773,-622170.2668140288,125163.54316256155,-497006.7236514673,300.5093245029978,551.8227173176247,0.9001333340440021,343
97000,388.0000000003964,-624697.1601776956,126147.02953493234,-498550.1306427632,302.87060972992043,551.8227173176247,0.9001333340440021,342
98000,392.0000000004155,-623884.6019088863,125550.76076145942,-498333.8411474269,301.4390081484131,551.8227173176247,0.9001333340440021,342
99000,396.0000000004346,-624123.5017505619,124890.4757610716,-499233.02598949027,299.8537078730103,551.8227173176247,0.9001333340440021,341
100000,400.0000000004537,-623652.2435499118,124214.81376229133,-499437.42978762044,298.2314884494031,551.8227173176247,0.9001333340440021,340
101000,404.0000000004728,-624226.5604893169,124908.99086994113,-499317.5696193758,299.89816141530304,551.8227173176247,0.9001333340440021,340
102000,408.0000000004919,-623055.0861347858,126103.38043439243,-496951.70570039336,302.76581114890405,551.8227173176247,0.9001333340440021,339
103000,412.000000000511,-624793.2624995108,124966.84734585998,-499826.4151536508,300.03707095762803,551.8227173176247,0.9001333340440021,339
104000,416.0000000005301,-624842.9405178474,125129.0938424727,-499713.8466753747,300.42661398164375,551.8227173176247,0.9001333340440021,338
105000,420.0000000005492,-624880.3297661431,124828.61149801809,-500051.718268125,299.70517590090924,551.8227173176247,0.9001333340440021,338
106000,424.0000000005683,-624667.9853083603,125286.91473443294,-499381.07057392737,300.8055314238725,551.8227173176247,0.9001333340440021,337
107000,428.0000000005874,-623788.4459583359,125444.56153133378,-498343.8844270021,301.1840308754675,551.8227173176247,0.9001333340440021,337
108000,432.0000000006065,-623729.3302948368,125296.61845429783,-498432.71184053895,300.8288294084779,551.8227173176247,0.9001333340440021,337
109000,436.0000000006256,-623831.5098158373,125872.95888067619,-497958.55093516107,302.2125843569119,551.8227173176247,0.9001333340440021,336
110000,440.0000000006447,-622945.8795547332,125009.79482475776,-497936.08472997544,300.14018499184743,551.8227173176247,0.9001333340440021,336
111000,444.0000000006638,-623579.975680925,124924.37480636878,-498655.60087455617,299.93509722126737,551.8227173176247,0.9001333340440021,335
112000,448.0000000006829,-622718.5844774782,126731.91776162147,-495986.6667158567,304.2748873771569,551.8227173176247,0.9001333340440021,335
113000,452.000000000702,-623615.420896641,124970.65524851822,-498644.76564812276,300.04621347809916,551.8227173176247,0.9001333340440021,334
114000,456.0000000007211,-623374.2450745036,124324.2082561704,-499050.0368183332,298.4941373376441,551.8227173176247,0.9001333340440021,334
115000,460.0000000007402,-624424.555126607,125628.8895370856,-498795.66558952135,301.62659013110897,551.8227173176247,0.9001333340440021,334
116000,464.0000000007593,-624176.7880952079,125460.77257261588,-498716.015522592,301.22295250505783,551.8227173176247,0.9001333340440021,333
117000,468.0000000007784,-625066.5125996671,126146.96808055812,-498919.54451910895,302.87046218206405,551.8227173176247,0.9001333340440021,333
118000,472.0000000007975,-623464.1684234533,125278.36222227808,-498185.80620117526,300.78499741224635,551.8227173176247,0.9001333340440021,332
119000,476.0000000008166,-623205.172008628,126237.17438928504,-496967.997619343,303.0870415167209,551.8227173176247,0.9001333340440021,332
120000,480.0000000008357,-625106.542827954,125450.89179706149,-499655.65103089256,301.19922942154324,551.8227173176247,0.9001333340440021,332
121000,484.0000000008548,-624067.764634918,125273.95482133038,-498793.8098135876,300.7744155363411,551.8227173176247,0.9001333340440021,331
122000,488.0000000008739,-623826.8868965013,125757.90934511152,-498068.9775513898,301.93635809051403,551.8227173176247,0.9001333340440021,331
123000,492.000000000893,-623218.3310096026,124552.04210273217,-498666.28890687047,299.04115121723896,551.8227173176247,0.9001333340440021,331
124000,496.0000000009121,-622998.5632108808,125515.79609351145,-497482.7671173694,301.3550603111993,551.8227173176247,0.9001333340440021,330
125000,500.0000000009312,-621992.7226529722,126365.14200921875,-495627.58064375346,303.39428324264895,551.8227173176247,0.9001333340440021,330
126000,504.0000000009503,-623073.216202463,125923.88870810025,-497149.3274943628,302.3348634778887,551.8227173176247,0.9001333340440021,330
127000,508.0000000009694,-623836.4795643454,126143.97181085963,-497692.5077534858,302.86326833823085,551.8227173176247,0.9001333340440021,329
128000,512.0000000009885,-623036.4851220646,125039.20381109079,-497997.2813109738,300.2107940078113,551.8227173176247,0.9001333340440021,329
129000,516.0000000010076,-623159.1814698055,125342.77882379829,-497816.40264600725,300.93965737888277,551.8227173176247,0.9001333340440021,329
130000,520.0000000010267,-622869.3085146314,124789.7812485625,-498079.52726606885,299.61194706015146,551.8227173176247,0.9001333340440021,328
131000,524.0000000010458,-623775.1987923472,125370.1143492641,-498405.08444308315,301.0052881535085,551.8227173176247,0.9001333340440021,328
132000,528.0000000010649,-624373.8231050014,125693.00037619984,-498680.8227288015,301.7805159825889,551.8227173176247,0.9001333340440021,328
133000,532.000000001084,-623125.7888968266,125434.38322173787,-497691.4056750887,301.15959343255116,551.8227173176247,0.9001333340440021,328
134000,536.0000000011031,-621885.0355072208,126039.35125927355,-495845.68424794724,302.6120813672338,551.8227173176247,0.9001333340440021,327
135000,540.0000000011222,-623378.0617916109,124900.86265436676,-498477.19913724414,299.8786461114857,551.8227173176247,0.9001333340440021,327
136000,544.0000000011413,-623680.9590868815,125069.94539474323,-498611.01369213825,300.2846025011163,551.8227173176247,0.9001333340440021,327
137000,548.0000000011604,-623918.5842381278,124715.12139889318,-499203.4628392346,299.43269373746085,551.8227173176247,0.9001333340440021,326
138000,552.0000000011795,-623302.7943137218,126285.66961710749,-497017.12469661434,303.20347532632957,551.8227173176247,0.9001333340440021,326
139000,556.0000000011986,-624631.5272345878,126278.97010504548,-498352.55712954234,303.18739024441686,551.8227173176247,0.9001333340440021,326
140000,560.0000000012177,-623532.8849235103,126488.48290644852,-497044.4020170617,303.6904165157536,551.8227173176247,0.9001333340440021,326
141000,564.0000000012368,-624705.9195092646,124279.93428654852,-500425.9852227161,298.3878384876119,551.8227173176247,0.9001333340440021,326
142000,568.0000000012559,-623991.7941195462,124950.80103072908,-499040.9930888171,299.99854482454725,551.8227173176247,0.9001333340440021,325
143000,572.000000001275,-624948.5781150074,125714.62751376058,-499233.9506012468,301.83244129834054,551.8227173176247,0.9001333340440021,325
144000,576.0000000012941,-624523.5156518533,125556.95947278524,-498966.55617906805,301.45389084113856,551.8227173176247,0.9001333340440021,325
145000,580.0000000013132,-623233.9879309875,125910.92753702455,-497323.06039396295,302.30374457004774,551.8227173176247,0.9001333340440021,325
146000,584.0000000013323,-623701.8733983822,125969.35602738394,-497732.5173709983,302.4440274809176,551.8227173176247,0.9001333340440021,324
147000,588.0000000013514,-624233.1006438797,124627.86444762166,-499605.2361962581,299.2231956134684,551.8227173176247,0.9001333340440021,324
148000,592.0000000013705,-623917.4109630599,125983.47960161639,-497933.9313614435,302.47793724125927,551.8227173176247,0.9001333340440021,324
149000,596.0000000013896,-625159.0168129876,125441.29626672415,-499717.7205462635,301.17619119278226,551.8227173176247,0.9001333340440021,324
150000,600.0000000014087,-623205.7909888709,125753.60649128759,-497452.1844975833,301.9260272252845,551.8227173176247,0.9001333340440021,323
151000,604.0000000014278,-624990.20659988,126178.04370616644,-498812.16289371357,302.94507268783997,551.8227173176247,0.9001333340440021,323
152000,608.0000000014469,-624716.390708528,126460.25562468651,-498256.1350838415,303.62264469369967,551.8227173176247,0.9001333340440021,323
153000,612.000000001466,-624309.3492686553,125774.05631403963,-498535.29295461567,301.97512588665296,551.8227173176247,0.9001333340440021,323
154000,616.0000000014851,-624208.4136081715,124532.17142094288,-499676.24218722864,298.99344303472003,551.8227173176247,0.9001333340440021,323
155000,620.0000000015042,-623827.6233273237,125779.25423818186,-498048.36908914184,301.98760575605695,551.8227173176247,0.9001333340440021,322
156000,624.0000000015233,-623620.714224136,124766.42352360324,-498854.2907005327,299.55586671940625,551.8227173176247,0.9001333340440021,322
157000,628.0000000015424,-621767.6416434981,125109.36977699818,-496658.2718664999,300.3792578151241,551.8227173176247,0.9001333340440021,322
158000,632.0000000015615,-623138.8350636084,124723.6255775498,-498415.20948605856,299.4531117035792,551.8227173176247,0.9001333340440021,322
159000,636.0000000015806,-624954.0235844096,124806.20988062059,-500147.813703789,299.65139111069163,551.8227173176247,0.9001333340440021,322
160000,640.0000000015997,-623354.5137644256,125337.26779609881,-498017.2459683268,300.9264257687074,551.8227173176247,0.9001333340440021,321
161000,644.0000000016188,-624999.9956697426,125776.31732535502,-499223.67834438756,301.9805544241162,551.8227173176247,0.9001333340440021,321
162000,648.0000000016379,-623981.6368020754,124661.7964730484,-499319.84032902704,299.3046641448184,551.8227173176247,0.9001333340440021,321
163000,652.000000001657,-622755.0387310833,125537.85906699512,-497217.1796640882,301.40803203995176,551.8227173176247,0.9001333340440021,321
164000,656.0000000016761,-622972.655581017,126636.91121881641,-496335.7443622006,304.0467830004325,551.8227173176247,0.9001333340440021,321
165000,660.0000000016952,-622759.1564007574,126303.67368363531,-496455.48271712207,303.2467018900228,551.8227173176247,0.9001333340440021,321
166000,664.0000000017143,-624940.0957172522,125822.47441565094,-499117.6213016013,302.0913745213695,551.8227173176247,0.9001333340440021,320
167000,668.0000000017334,-624117.7304589273,124885.05200795573,-499232.6784509716,299.840685803293,551.8227173176247,0.9001333340440021,320
168000,672.0000000017525,-624374.8450274002,125226.69142182829,-499148.1536055719,300.6609392644235,551.8227173176247,0.9001333340440021,320
169000,676.0000000017716,-623824.0709861675,126192.42758148792,-497631.6434046796,302.9796074137464,551.8227173176247,0.9001333340440021,320
170000,680.0000000017907,-623309.8715989203,126251.9113725074,-497057.9602264129,303.1224240311613,551.8227173176247,0.9001333340440021,320
171000,684.0000000018098,-623756.0506639695,125215.7397958698,-498540.3108680997,300.634645140465,551.8227173176247,0.9001333340440021,320
172000,688.0000000018289,-622728.2540322258,125028.02605676244,-497700.2279754634,300.18395696470907,551.8227173176247,0.9001333340440021,320
173000,692.000000001848,-623890.5940615493,125273.00856098416,-498617.5855005651,300.7721436283217,551.8227173176247,0.9001333340440021,319
174000,696.0000000018671,-622939.759558606,125554.65936308954,-497385.1001955164,301.44836843107026,551.8227173176247,0.9001333340440021,319
175000,700.0000000018862,-624265.1749115712,125216.99110946368,-499048.1838021075,300.63764946099906,551.8227173176247,0.9001333340440021,319
176000,704.0000000019053,-624388.1698641041,126721.81874765066,-497666.3511164535,304.250640317751,551.8227173176247,0.9001333340440021,319
177000,708.0000000019244,-623054.6597126066,125851.2897936044,-497203.3699190022,302.16055832318034,551.8227173176247,0.9001333340440021,319
178000,712.0000000019435,-624865.581884536,125730.10163856589,-499135.4802459701,301.8695936405883,551.8227173176247,0.9001333340440021,319
179000,716.0000000019626,-623973.6357522905,125089.85018181783,-498883.78557047265,300.332392568152,551.8227173176247,0.9001333340440021,318
180000,720.0000000019817,-624193.0794336675,125550.56006264559,-498642.5193710219,301.4385262839385,551.8227173176247,0.9001333340440021,318
181000,724.0000000020008,-624612.2292776713,125838.45216717839,-498773.7771104929,302.1297360378085,551.8227173176247,0.9001333340440021,318
182000,728.0000000020199,-624846.9440553393,125106.52957909851,-499740.4144762408,300.3724386892771,551.8227173176247,0.9001333340440021,318
183000,732.000000002039,-625929.5545989242,125944.12556367193,-499985.4290352523,302.38345081925223,551.8227173176247,0.9001333340440021,318
184000,736.0000000020581,-623409.6378591084,124681.95083637675,-498727.68702273164,299.3530534278041,551.8227173176247,0.9001333340440021,318
185000,740.0000000020772,-623432.787842243,125356.75010484207,-498076.0377374009,300.97320149342937,551.8227173176247,0.9001333340440021,318
186000,744.0000000020963,-625499.0151871946,125319.27639206196,-500179.7387951326,300.8832296068111,551.8227173176247,0.9001333340440021,318
187000,748.0000000021154,-624494.301878748,125688.15851746076,-498806.14336128725,301.76889100248485,551.8227173176247,0.9001333340440021,318
188000,752.0000000021345,-623704.640402948,125763.69683697639,-497940.9435659716,301.9502534727231,551.8227173176247,0.9001333340440021,317
189000,756.0000000021536,-623366.7874447638,126249.79139187909,-497116.99605288473,303.11733409897755,551.8227173176247,0.9001333340440021,317
190000,760.0000000021727,-623538.5431166869,124546.86454900383,-498991.67856768303,299.02872025584105,551.8227173176247,0.9001333340440021,317
191000,764.0000000021918,-623614.6041081343,125798.27694353924,-497816.327164595,302.0332780036837,551.8227173176247,0.9001333340440021,317
192000,768.0000000022109,-624017.2218378112,125079.15959528182,-498938.06224252935,300.3067251824476,551.8227173176247,0.9001333340440021,317
193000,772.00000000223,-624640.9722999404,124260.44617193891,-500380.5261280015,298.34104882339176,551.8227173176247,0.9001333340440021,317
194000,776.0000000022491,-623731.4363122256,124834.19859271497,-498897.2377195107,299.71859014287514,551.8227173176247,0.9001333340440021,317
195000,780.0000000022682,-625104.2873685695,126414.34204792295,-498689.94532064657,303.51240925620635,551.8227173176247,0.9001333340440021,317
196000,784.0000000022873,-623142.272549021,125515.72442134598,-497626.5481276751,301.3548882311072,551.8227173176247,0.9001333340440021,316
197000,788.0000000023064,-622340.2709129993,125692.53813011892,-496647.73278288037,301.77940616055906,551.8227173176247,0.9001333340440021,316
198000,792.0000000023255,-623234.831360816,125719.38621966809,-497515.44514114794,301.8438666340385,551.8227173176247,0.9001333340440021,316
199000,796.0000000023446,-623405.5267919302,126049.9371091919,-497355.5896827383,302.6374972873003,551.8227173176247,0.9001333340440021,316
200000,800.0000000023637,-624132.3534737169,125161.7386169919,-498970.614856725,300.5049919093649,551.8227173176247,0.9001333340440021,316
201000,804.0000000023828,-624339.3560223826,124996.64549215387,-499342.71053022874,300.10861432071897,551.8227173176247,0.9001333340440021,316
202000,808.0000000024019,-623891.9511535205,126127.93958969915,-497764.01156382135,302.8247760438336,551.8227173176247,0.9001333340440021,316
203000,812.000000002421,-623388.7795771123,124170.89107663772,-499217.88850047457,298.1260330087643,551.8227173176247,0.9001333340440021,316
204000,816.0000000024401,-623983.6883524032,125249.64607310505,-498734.0422792982,300.7160518521234,551.8227173176247,0.9001333340440021,316
205000,820.0000000024592,-623322.8857919197,125773.01409444463,-497549.871697475,301.9726235868734,551.8227173176247,0.9001333340440021,315
206000,824.0000000024783,-623018.2768352297,125121.68955945596,-497896.58727577375,300.4088367916445,551.8227173176247,0.9001333340440021,315
207000,828.0000000024974,-622545.2995669958,125972.21701569762,-496573.0825512982,302.4508965231629,551.8227173176247,0.9001333340440021,315
208000,832.0000000025165,-624015.6293793386,125561.13403533623,-498454.4953440024,301.46391368757287,551.8227173176247,0.9001333340440021,315
209000,836.0000000025356,-624373.9250243134,126044.9717485669,-498328.9532757465,302.62557578739995,551.8227173176247,0.9001333340440021,315
210000,840.0000000025547,-622745.8684699512,125306.92413916124,-497438.94433078996,300.8535726709215,551.8227173176247,0.9001333340440021,315
211000,844.0000000025738,-623749.7748843301,125307.76489756195,-498442.0099867681,300.8555912758018,551.8227173176247,0.9001333340440021,315
212000,848.0000000025929,-624147.9333322803,125844.62157770572,-498303.31175457453,302.1445483812698,551.8227173176247,0.9001333340440021,315
213000,852.000000002612,-622312.2929085358,124877.29071065667,-497435.00219787913,299.8220514457982,551.8227173176247,0.9001333340440021,315
214000,856.000000002631,-624584.4454758591,125807.91618404584,-498776.52929181326,302.0564211776477,551.8227173176247,0.9001333340440021,315
215000,860.0000000026502,-623587.0546695855,125130.95470785344,-498456.0999617321,300.4310817953891,551.8227173176247,0.9001333340440021,314
216000,864.0000000026693,-623676.0244222339,124833.67297917765,-498842.35144305625,299.71732817980626,551.8227173176247,0.9001333340440021,314
