#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
49000,195.999999999906,-631080.4795404421,122640.89166245866,-508439.58787798346,294.4526063956508,551.8227173176247,0.9001333340440021,750
50000,199.9999999998967,-625081.9795404421,123805.29828448949,-501276.68125595263,297.2482690829785,551.8227173176247,0.9001333340440021,749
51000,203.99999999988736,-624165.7295404421,124849.21440620444,-499316.5151342377,299.7546421102018,551.8227173176247,0.9001333340440021,748
52000,207.99999999987804,-622957.199419139,124956.28425736952,-498000.91516176943,300.01170968623285,551.8227173176247,0.9001333340440021,724
53000,211.99999999986872,-623388.9207580565,125195.22727396476,-498193.69348409167,300.5853959426093,551.8227173176247,0.9001333340440021,720
54000,215.9999999998594,-622067.899662435,125558.14864961483,-496509.7510128202,301.4567459754432,551.8227173176247,0.9001333340440021,715
55000,219.99999999985008,-624246.0733317062,125320.67584895321,-498925.39748275303,300.8865896095278,551.8227173176247,0.9001333340440021,711
56000,223.99999999984075,-623026.1492693606,125534.5000352984,-497491.6492340622,301.3999672287403,551.8227173176247,0.9001333340440021,707
57000,227.99999999983143,-624041.7059064447,124902.04332719569,-499139.662579249,299.88148082825154,551.8227173176247,0.9001333340440021,703
58000,231.9999999998221,-623410.8406559327,125384.48887610377,-498026.3517798289,301.03980043433324,551.8227173176247,0.9001333340440021,699
59000,235.9999999998128,-622514.4372822247,125612.07549027476,-496902.3617919499,301.5862207254368,551.8227173176247,0.9001333340440021,696
60000,239.99999999980346,-622832.6247404828,125259.01638454106,-497573.6083559417,300.7385493453141,551.8227173176247,0.9001333340440021,693
61000,243.99999999979414,-623434.2980800737,125152.33131424017,-498281.9667658335,300.48240560249087,551.8227173176247,0.9001333340440021,689
62000,247.99999999978482,-622788.4270289084,125794.63215952914,-496993.79486937926,302.02452712021426,551.8227173176247,0.9001333340440021,686
63000,251.9999999997755,-622535.2113796924,125970.86751455942,-496564.343865133,302.44765646087944,551.8227173176247,0.9001333340440021,683
64000,255.99999999976617,-620742.7595349611,125761.44585757644,-494981.31367738463,301.9448490212202,551.8227173176247,0.9001333340440021,680
65000,259.99999999978525,-622973.2569851475,125302.95995493402,-497670.29703021346,300.84405492882007,551.8227173176247,0.9001333340440021,678
66000,263.99999999980434,-623383.2968774,124901.30831152535,-498481.98856587464,299.87971610461864,551.8227173176247,0.9001333340440021,675
67000,267.99999999982344,-622868.2971989978,125013.01767898294,-497855.2795200149,300.1479228500265,551.8227173176247,0.9001333340440021,673
68000,271.99999999984254,-623615.3254227946,126147.40473557485,-497467.9206872197,302.87151056165453,551.8227173176247,0.9001333340440021,670
69000,275.99999999986164,-623143.9655667269,125531.79241326707,-497612.1731534598,301.39346640871645,551.8227173176247,0.9001333340440021,668
70000,279.99999999988074,-623595.7302828329,125053.59748390206,-498542.1327989308,300.24535225683763,551.8227173176247,0.9001333340440021,666
71000,283.99999999989984,-623894.1242827149,125138.81427418499,-498755.3100085299,300.44995209028093,551.8227173176247,0.9001333340440021,664
72000,287.99999999991894,-623046.0983716333,125007.1352095796,-498038.9631620537,300.1337994330782,551.8227173176247,0.9001333340440021,662
73000,291.99999999993804,-623912.6542405346,125089.4539386743,-498823.20030186034,300.3314412147755,551.8227173176247,0.9001333340440021,660
74000,295.99999999995714,-622660.231915399,125385.89189137495,-497274.340024024,301.043168980483,551.8227173176247,0.9001333340440021,658
75000,299.99999999997624,-621922.8723919839,126027.81700034527,-495895.0553916386,302.58438838034965,551.8227173176247,0.9001333340440021,656
76000,303.99999999999534,-623579.28049172,124932.28367719421,-498646.99681452574,299.95408589296267,551.8227173176247,0.9001333340440021,654
77000,308.00000000001444,-622596.2136134771,125679.09595170448,-496917.1176617726,301.74713238615874,551.8227173176247,0.9001333340440021,653
78000,312.00000000003354,-623669.2332116487,125339.00987862796,-498330.2233330207,300.93060839274347,551.8227173176247,0.9001333340440021,651
79000,316.00000000005264,-623385.2700213757,126075.54882543674,-497309.721195939,302.69898931088494,551.8227173176247,0.9001333340440021,649
80000,320.00000000007174,-624889.5785707785,125554.0675838067,-499335.5109869718,301.4469476084565,551.8227173176247,0.9001333340440021,648
81000,324.00000000009084,-624408.7838040846,124719.50017108895,-499689.2836329957,299.44320687764093,551.8227173176247,0.9001333340440021,646
82000,328.00000000010994,-623718.395971417,124849.28527320642,-498869.11069821054,299.75481225715,551.8227173176247,0.9001333340440021,645
83000,332.00000000012903,-624909.6761283274,124774.45823077514,-500135.21789755224,299.57515751578194,551.8227173176247,0.9001333340440021,644
84000,336.00000000014813,-623404.4647774687,125186.93054533715,-498217.53423213155,300.5654760501832,551.8227173176247,0.9001333340440021,642
85000,340.00000000016723,-623244.5137862088,124664.47011755197,-498580.04366865684,299.3110833870628,551.8227173176247,0.9001333340440021,641
86000,344.00000000018633,-624273.6955963578,126542.71688174305,-497730.97871461476,303.82062867553327,551.8227173176247,0.9001333340440021,640
87000,348.00000000020543,-624091.5542264199,125569.1553944319,-498522.398831988,301.48317243610717,551.8227173176247,0.9001333340440021,638
88000,352.00000000022453,-624356.4304449172,125097.3633678038,-499259.0670771134,300.3504312269216,551.8227173176247,0.9001333340440021,637
89000,356.00000000024363,-622540.9352135891,124881.78703840857,-497659.14817518054,299.83284682903303,551.8227173176247,0.9001333340440021,636
90000,360.00000000026273,-622889.3533608681,126002.01675104117,-496887.3366098269,302.5224437014561,551.8227173176247,0.9001333340440021,635
91000,364.00000000028183,-624350.524716862,125168.95079687692,-499181.5739199851,300.5223078725494,551.8227173176247,0.9001333340440021,634
92000,368.00000000030093,-624275.8592190752,126185.22476776096,-498090.6344513142,302.96231393808307,551.8227173176247,0.9001333340440021,633
93000,372.00000000032003,-623672.6212678514,126048.58725322422,-497624.0340146272,302.63425637309496,551.8227173176247,0.9001333340440021,632
94000,376.0000000003391,-623710.7521657748,125078.32552023124,-498632.42664554354,300.3047226238455,551.8227173176247,0.9001333340440021,631
95000,380.0000000003582,-622977.5383342276,125040.30477725831,-497937.2335569693,300.2134373541959,551.8227173176247,0.9001333340440021,630
96000,384.0000000003773,-623668.417706613,125118.15890174758,-498550.2588048654,300.4003599178185,551.8227173176247,0.9001333340440021,629
97000,388.0000000003964,-623101.3710223008,124109.58302124168,-498991.7880010591,297.97883645417545,551.8227173176247,0.9001333340440021,628
98000,392.0000000004155,-624937.7654931359,126022.32689430797,-498915.4385988279,302.5712070016907,551.8227173176247,0.9001333340440021,627
99000,396.0000000004346,-624285.7169766575,125885.78767347103,-498399.9293031865,302.2433854333241,551.8227173176247,0.9001333340440021,626
100000,400.0000000004537,-622836.7032246157,126112.76920562313,-496723.9340189925,302.78835296283137,551.8227173176247,0.9001333340440021,625
101000,404.0000000004728,-623018.5143719972,126053.72730781762,-496964.7870641796,302.64659730156933,551.8227173176247,0.9001333340440021,624
102000,408.0000000004919,-624593.2365142503,125853.54034609743,-498739.69616815285,302.1659617497081,551.8227173176247,0.9001333340440021,623
103000,412.000000000511,-624766.9624723401,125135.79390161962,-499631.1685707205,300.4427003770709,551.8227173176247,0.9001333340440021,622
104000,416.0000000005301,-624423.9063578839,125069.91224401261,-499353.99411387136,300.28452290842165,551.8227173176247,0.9001333340440021,622
105000,420.0000000005492,-623968.4198177564,124645.55002444808,-499322.8697933083,299.26565750461714,551.8227173176247,0.9001333340440021,621
106000,424.0000000005683,-623547.4651673143,125950.82584913363,-497596.6393181806,302.39953775804605,551.8227173176247,0.9001333340440021,620
107000,428.0000000005874,-624164.8469733363,126100.76575749752,-498064.0812158388,302.7595334839576,551.8227173176247,0.9001333340440021,619
108000,432.0000000006065,-624558.8038364155,125878.10945144447,-498680.69438497105,302.2249505340213,551.8227173176247,0.9001333340440021,618
109000,436.0000000006256,-624910.8202156853,125335.22321186145,-499575.59700382384,300.9215168582329,551.8227173176247,0.9001333340440021,618
110000,440.0000000006447,-624253.186502187,125874.33737770907,-498378.84912447794,302.21589403640576,551.8227173176247,0.9001333340440021,617
111000,444.0000000006638,-624586.6537867258,125442.21191219758,-499144.44187452825,301.1783895965327,551.8227173176247,0.9001333340440021,616
112000,448.0000000006829,-624835.8480688473,125336.6030963274,-499499.2449725199,300.9248298688611,551.8227173176247,0.9001333340440021,616
113000,452.000000000702,-623801.1973122605,124600.91785414872,-499200.2794581118,299.1584986386338,551.8227173176247,0.9001333340440021,615
114000,456.0000000007211,-622771.1204147497,126493.72830949316,-496277.39210525656,303.7030103788376,551.8227173176247,0.9001333340440021,614
115000,460.0000000007402,-622970.8658900089,125684.94021378807,-497285.9256762208,301.761164069879,551.8227173176247,0.9001333340440021,614
116000,464.0000000007593,-623967.4021040415,124758.29156514339,-499209.11053889815,299.53634242917036,551.8227173176247,0.9001333340440021,613
117000,468.0000000007784,-622456.7721311608,125129.05776158127,-497327.71436957957,300.42652735382836,551.8227173176247,0.9001333340440021,612
118000,472.0000000007975,-623005.4439421259,125561.67253934336,-497443.7714027825,301.4652065998006,551.8227173176247,0.9001333340440021,612
119000,476.0000000008166,-623433.8405728191,124770.31464552817,-498663.52592729096,299.5652090437898,551.8227173176247,0.9001333340440021,611
120000,480.0000000008357,-621328.7673892523,124937.01965743938,-496391.74773181294,299.9654566658601,551.8227173176247,0.9001333340440021,611
121000,484.0000000008548,-622708.3490126319,124715.41671517119,-497992.93229746073,299.4334027721604,551.8227173176247,0.9001333340440021,610
122000,488.0000000008739,-624227.4174277559,125638.38965535886,-498589.02777239704,301.64939928186374,551.8227173176247,0.9001333340440021,609
123000,492.000000000893,-623104.4884187696,125532.20921577897,-497572.2792029906,301.39446712376605,551.8227173176247,0.9001333340440021,609
124000,496.0000000009121,-622711.2292415444,124905.51350974635,-497805.71573179803,299.8898125052547,551.8227173176247,0.9001333340440021,608
125000,500.0000000009312,-624281.6298958934,125832.04188765716,-498449.58800823626,302.11434538394775,551.8227173176247,0.9001333340440021,608
126000,504.0000000009503,-625121.4313398171,125252.17979495827,-499869.25154485885,300.7221351494107,551.8227173176247,0.9001333340440021,607
127000,508.0000000009694,-622369.3354603546,125397.75174008135,-496971.5837202732,301.0716436867226,551.8227173176247,0.9001333340440021,607
128000,512.0000000009885,-624012.6958876639,124206.6884863642,-499806.00740129966,298.2119802034829,551.8227173176247,0.9001333340440021,606
129000,516.0000000010076,-623525.4688082985,125050.45420132042,-498475.01460697805,300.23780544487096,551.8227173176247,0.9001333340440021,606
130000,520.0000000010267,-623698.6655507786,125046.8837524777,-498651.7817983009,300.22923303518365,551.8227173176247,0.9001333340440021,605
131000,524.0000000010458,-624130.6828015661,124862.28022720478,-499268.4025743613,299.7860122755365,551.8227173176247,0.9001333340440021,605
132000,528.0000000010649,-623981.1900718822,126085.44464498456,-497895.74542689766,302.722748514025,551.8227173176247,0.9001333340440021,604
133000,532.000000001084,-623579.6754803476,125490.4923363672,-498089.1831439804,301.2943076768884,551.8227173176247,0.9001333340440021,604
134000,536.0000000011031,-623507.7771871821,124816.60181272458,-498691.1753744575,299.6763414470111,551.8227173176247,0.9001333340440021,603
135000,540.0000000011222,-622483.8001646674,124938.99287522252,-497544.8072894449,299.9701942302349,551.8227173176247,0.9001333340440021,603
136000,544.0000000011413,-623576.7659696224,124806.76382685377,-498770.00214276864,299.6527210986748,551.8227173176247,0.9001333340440021,602
137000,548.0000000011604,-622049.1892015315,125799.37497530218,-496249.81422622927,302.03591430475853,551.8227173176247,0.9001333340440021,602
138000,552.0000000011795,-623423.5226778556,125185.79428280261,-498237.72839505295,300.56274795957404,551.8227173176247,0.9001333340440021,601
139000,556.0000000011986,-623836.077968453,126149.1707166296,-497686.90725182346,302.8757505644575,551.8227173176247,0.9001333340440021,601
140000,560.0000000012177,-623243.8382734652,125092.60598443227,-498151.2322890329,300.3390090665444,551.8227173176247,0.9001333340440021,601
141000,564.0000000012368,-624300.414456421,125619.0160511763,-498681.39840524475,301.60288454954645,551.8227173176247,0.9001333340440021,600
142000,568.0000000012559,-624394.556774436,125812.79517493735,-498581.7615994987,302.0681353095747,551.8227173176247,0.9001333340440021,600
143000,572.000000001275,-625337.5193858803,125755.58654328401,-499581.9328425963,301.9307811981498,551.8227173176247,0.9001333340440021,599
144000,576.0000000012941,-623970.6084114136,125732.40129325131,-498238.2071181623,301.8751149582072,551.8227173176247,0.9001333340440021,599
145000,580.0000000013132,-623315.0980912121,126581.17898984626,-496733.91910136584,303.91297363344205,551.8227173176247,0.9001333340440021,599
146000,584.0000000013323,-624304.7918414609,126089.31446950647,-498215.47737195436,302.7320397047634,551.8227173176247,0.9001333340440021,598
147000,588.0000000013514,-625357.1928595798,124916.01521663554,-500441.17764294427,299.9150264035166,551.8227173176247,0.9001333340440021,598
148000,592.0000000013705,-623823.2190153548,125243.06729268396,-498580.15172267077,300.7002566388333,551.8227173176247,0.9001333340440021,597
149000,596.0000000013896,-623896.0749712363,125381.9784283333,-498514.096542903,301.0337730165673,551.8227173176247,0.9001333340440021,597
150000,600.0000000014087,-624361.4624091047,124450.76757698442,-499910.69483212027,298.7979978312543,551.8227173176247,0.9001333340440021,597
151000,604.0000000014278,-622739.406154417,125450.92296492844,-497288.4831894885,301.19930425351436,551.8227173176247,0.9001333340440021,596
152000,608.0000000014469,-623083.6085025519,123890.9864871694,-499192.6220153825,297.4540007461655,551.8227173176247,0.9001333340440021,596
153000,612.000000001466,-623123.2984189717,125107.90204936417,-498015.39636960754,300.3757338989045,551.8227173176247,0.9001333340440021,596
154000,616.0000000014851,-622320.3363832319,124419.17711253208,-497901.15927069983,298.72215123172987,551.8227173176247,0.9001333340440021,595
155000,620.0000000015042,-624738.1534142704,125508.26106349204,-499229.89235077833,301.3369692063614,551.8227173176247,0.9001333340440021,595
156000,624.0000000015233,-623241.5428876597,124399.83052059857,-498841.7123670612,298.67570135402207,551.8227173176247,0.9001333340440021,594
157000,628.0000000015424,-625515.0167343565,124935.02302904543,-500579.9937053111,299.96066289416916,551.8227173176247,0.9001333340440021,594
158000,632.0000000015615,-623272.920743797,125103.69166169001,-498169.22908210696,300.3656250387374,551.8227173176247,0.9001333340440021,594
159000,636.0000000015806,-624917.1968549574,125298.84176765045,-499618.35508730693,300.83416743564516,551.8227173176247,0.9001333340440021,593
160000,640.0000000015997,-623094.6869854294,125224.55411414377,-497870.1328712856,300.6558077311327,551.8227173176247,0.9001333340440021,593
161000,644.0000000016188,-622967.9059211621,124532.24436107418,-498435.66156008793,298.9936181591135,551.8227173176247,0.9001333340440021,593
162000,648.0000000016379,-624335.6109065753,124939.63497759303,-499395.9759289823,299.97173587522786,551.8227173176247,0.9001333340440021,592
163000,652.000000001657,-624378.6577229295,126125.26410911098,-498253.3936138185,302.8183523932725,551.8227173176247,0.9001333340440021,592
164000,656.0000000016761,-626285.6545907292,125543.89507189275,-500741.7595188364,301.4225240853881,551.8227173176247,0.9001333340440021,592
165000,660.0000000016952,-625383.6499513416,126173.50908672379,-499210.1408646178,302.93418536880796,551.8227173176247,0.9001333340440021,591
166000,664.0000000017143,-624047.4819696913,125624.56776924984,-498422.9142004415,301.6162138545977,551.8227173176247,0.9001333340440021,591
167000,668.0000000017334,-624108.9057448534,126250.63769621312,-497858.26804864034,303.11936601927414,551.8227173176247,0.9001333340440021,591
168000,672.0000000017525,-624560.1233354164,125847.74175111076,-498712.38158430567,302.1520397096437,551.8227173176247,0.9001333340440021,590
169000,676.0000000017716,-624461.6573006394,126062.6367273943,-498399.0205732451,302.66798822412596,551.8227173176247,0.9001333340440021,590
170000,680.0000000017907,-623729.5756436936,125109.57767057477,-498619.9979731188,300.37975695374456,551.8227173176247,0.9001333340440021,590
171000,684.0000000018098,-623304.6464995835,125808.42255961092,-497496.2239399726,302.05763695162756,551.8227173176247,0.9001333340440021,590
172000,688.0000000018289,-623936.3096640101,124416.42096999078,-499519.8886940193,298.7155339171956,551.8227173176247,0.9001333340440021,589
173000,692.000000001848,-622936.9224957996,125902.07299492345,-497034.84950087615,302.28248540465216,551.8227173176247,0.9001333340440021,589
174000,696.0000000018671,-624635.5823439299,125655.64512613043,-498979.9372177995,301.6908285170429,551.8227173176247,0.9001333340440021,589
175000,700.0000000018862,-622354.2364724651,125554.23364066443,-496800.00283180067,301.44734629990364,551.8227173176247,0.9001333340440021,589
176000,704.0000000019053,-622608.0581606501,124941.11760634318,-497666.9405543069,299.9752955680341,551.8227173176247,0.9001333340440021,588
177000,708.0000000019244,-624322.868766759,125437.88770246558,-498884.9810642935,301.1680074571913,551.8227173176247,0.9001333340440021,588
178000,712.0000000019435,-622585.8632539809,125534.42596827191,-497051.43728570896,301.3997893987466,551.8227173176247,0.9001333340440021,588
179000,716.0000000019626,-624791.1635877639,126085.75790407561,-498705.4056836883,302.72350062822267,551.8227173176247,0.9001333340440021,587
180000,720.0000000019817,-623456.7729987716,124847.08917763733,-498609.68382113427,299.74953957806684,551.8227173176247,0.9001333340440021,587
181000,724.0000000020008,-623175.4937714613,125094.63890507654,-498080.85486638476,300.34388997350936,551.8227173176247,0.9001333340440021,587
182000,728.0000000020199,-622574.0444446793,125083.34988606803,-497490.69455861126,300.31678579132637,551.8227173176247,0.9001333340440021,587
183000,732.000000002039,-624164.1887943218,124317.41579597001,-499846.77299835184,298.4778290934464,551.8227173176247,0.9001333340440021,586
184000,736.0000000020581,-622490.6880374639,125957.2947650573,-496533.39327240665,302.41506919400075,551.8227173176247,0.9001333340440021,586
185000,740.0000000020772,-624893.3969144542,125323.90302409505,-499569.4938903591,300.8943378419398,551.8227173176247,0.9001333340440021,586
186000,744.0000000020963,-624889.7009813213,125607.07392339536,-499282.6270579259,301.57421229673304,551.8227173176247,0.9001333340440021,586
187000,748.0000000021154,-623213.4392434098,126432.83793088206,-496780.6013125277,303.55681663836964,551.8227173176247,0.9001333340440021,586
188000,752.0000000021345,-623385.9133423916,125681.21281833819,-497704.7005240534,301.752214841849,551.8227173176247,0.9001333340440021,585
189000,756.0000000021536,-624426.9560400862,125644.70324764377,-498782.25279244245,301.66455779611465,551.8227173176247,0.9001333340440021,585
190000,760.0000000021727,-623355.6367942733,125237.74811531109,-498117.8886789622,300.6874856485046,551.8227173176247,0.9001333340440021,585
191000,764.0000000021918,-623094.7198870066,124808.01448799646,-498286.7053990101,299.6557238527171,551.8227173176247,0.9001333340440021,585
192000,768.0000000022109,-625435.2168518188,125613.40592698706,-499821.8109248318,301.5894150153044,551.8227173176247,0.9001333340440021,584
193000,772.00000000223,-624697.4023257736,125568.13765194367,-499129.26467382995,301.4807289042294,551.8227173176247,0.9001333340440021,584
194000,776.0000000022491,-624645.0229464341,125866.37236963725,-498778.65057679685,302.19677058292365,551.8227173176247,0.9001333340440021,584
195000,780.0000000022682,-623084.2093908936,125037.17912579962,-498047.03026509396,300.2059328733802,551.8227173176247,0.9001333340440021,584
196000,784.0000000022873,-625420.8845333261,124747.58196714523,-500673.30256618094,299.5106293982126,551.8227173176247,0.9001333340440021,584
197000,788.0000000023064,-623385.0981666106,125557.92707561495,-497827.17109099566,301.4562139910382,551.8227173176247,0.9001333340440021,583
198000,792.0000000023255,-623496.3136499366,125649.90268631163,-497846.41096362495,301.6770413017937,551.8227173176247,0.9001333340440021,583
199000,796.0000000023446,-624497.1999184825,125785.82170534285,-498711.3782131396,302.00337380696357,551.8227173176247,0.9001333340440021,583
200000,800.0000000023637,-624919.1964933085,125399.5769178106,-499519.6195754979,301.0760258167955,551.8227173176247,0.9001333340440021,583
201000,804.0000000023828,-624498.0727164908,125348.43894902267,-499149.63376746816,300.95324696227743,551.8227173176247,0.9001333340440021,582
202000,808.0000000024019,-625861.5624861005,124162.52666382538,-501699.0358222751,298.10595061112207,551.8227173176247,0.9001333340440021,582
203000,812.000000002421,-624285.5082167531,125200.43032091507,-499085.07789583807,300.59788811153396,551.8227173176247,0.9001333340440021,582
204000,816.0000000024401,-623357.4504140709,125991.28229317194,-497366.1681208989,302.4966709836048,551.8227173176247,0.9001333340440021,582
205000,820.0000000024592,-623505.5726574766,125785.44704641768,-497720.12561105896,302.0024742758567,551.8227173176247,0.9001333340440021,582
206000,824.0000000024783,-623358.1257204441,125863.55273123016,-497494.572989214,302.1900008190479,551.8227173176247,0.9001333340440021,581
207000,828.0000000024974,-623362.8346568067,125812.89587874227,-497549.9387780644,302.0683770926981,551.8227173176247,0.9001333340440021,581
208000,832.0000000025165,-624094.4760116306,125587.19416501478,-498507.28184661584,301.5264823219234,551.8227173176247,0.9001333340440021,581
209000,836.0000000025356,-623374.0155845392,126006.42383555858,-497367.5917489806,302.5330248176333,551.8227173176247,0.9001333340440021,581
210000,840.0000000025547,-624837.7515947544,124970.96665071149,-499866.7849440429,300.0469611340091,551.8227173176247,0.9001333340440021,581
211000,844.0000000025738,-624699.987664226,124231.26914174389,-500468.7185224821,298.27099671865454,551.8227173176247,0.9001333340440021,580
212000,848.0000000025929,-621914.4372947351,124719.38124047779,-497195.0560542573,299.44292133317066,551.8227173176247,0.9001333340440021,580
213000,852.000000002612,-623688.3486168184,125690.57106757036,-497997.7775492481,301.77468337449227,551.8227173176247,0.9001333340440021,580
214000,856.000000002631,-623798.094352711,125826.58255761489,-497971.5117950961,302.1012378964016,551.8227173176247,0.9001333340440021,580
215000,860.0000000026502,-624784.8736196789,124742.18690936244,-500042.68671031645,299.4976762240774,551.8227173176247,0.9001333340440021,580
216000,864.0000000026693,-626200.9141087728,124643.89352273947,-501557.0205860333,299.26168035442697,551.8227173176247,0.9001333340440021,580
