#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-681392.2295404421,96508.2389702404,-584883.9905702018,231.70984912318852,551.8227173176247,0.9001333340440021,401
40000,159.9999999999899,-675603.7295404421,99093.91506629309,-576509.814474149,237.91788508457986,551.8227173176247,0.9001333340440021,400
41000,163.9999999999806,-670463.7295404421,101779.55703773233,-568684.1725027098,244.36593244966525,551.8227173176247,0.9001333340440021,400
42000,167.99999999997127,-664894.7295404421,105400.60841108672,-559494.1211293554,253.05983544012378,551.8227173176247,0.9001333340440021,399
43000,171.99999999996194,-660818.9795404421,107545.17727709963,-553273.8022633425,258.2088023436787,551.8227173176247,0.9001333340440021,398
44000,175.99999999995262,-655022.2295404421,109825.74119157234,-545196.4883488698,263.6842842939939,551.8227173176247,0.9001333340440021,398
45000,179.9999999999433,-649986.7295404421,112953.70960319764,-537033.0199372445,271.19432795921193,551.8227173176247,0.9001333340440021,397
46000,183.99999999993398,-645299.7295404421,115482.00693480705,-529817.7226056351,277.2646013316898,551.8227173176247,0.9001333340440021,397
47000,187.99999999992465,-639782.4795404421,117693.71992784855,-522088.75961259357,282.5747768088267,551.8227173176247,0.9001333340440021,396
48000,191.99999999991533,-635029.2295404421,119212.3258537011,-515816.903686741,286.22084841588793,551.8227173176247,0.9001333340440021,396
49000,195.999999999906,-629947.4795404421,123182.13426328986,-506765.34527715226,295.7520938043508,551.8227173176247,0.9001333340440021,395
50000,199.9999999998967,-625708.7295404421,125733.21501933294,-499975.5145211092,301.87706866029123,551.8227173176247,0.9001333340440021,395
51000,203.99999999988736,-622491.7295404421,125431.83868901338,-497059.89085142873,301.15348417908257,551.8227173176247,0.9001333340440021,394
52000,207.99999999987804,-622520.1278679608,125180.33541329356,-497339.7924546673,300.5496415777374,551.8227173176247,0.9001333340440021,383
53000,211.99999999986872,-622394.8269508583,125972.89528329938,-496421.93166755897,302.4525249984656,551.8227173176247,0.9001333340440021,380
54000,215.9999999998594,-622699.8551885337,124230.19506112195,-498469.6601274117,298.2684179226728,551.8227173176247,0.9001333340440021,378
55000,219.99999999985008,-621066.8044476458,125658.49288012413,-495408.31156752165,301.6976657845681,551.8227173176247,0.9001333340440021,376
56000,223.99999999984075,-623286.022760279,125657.5810970061,-497628.4416632729,301.69547665407555,551.8227173176247,0.9001333340440021,374
57000,227.99999999983143,-623489.4362782612,125286.69936395297,-498202.7369143083,300.8050143337053,551.8227173176247,0.9001333340440021,372
58000,231.9999999998221,-621591.9394586054,125330.41383906547,-496261.5256195399,300.9099698747129,551.8227173176247,0.9001333340440021,370
59000,235.9999999998128,-623556.7510191137,125339.19781408797,-498217.55320502573,300.9310596132563,551.8227173176247,0.9001333340440021,369
60000,239.99999999980346,-623442.531494386,125619.74454237404,-497822.786952012,301.60463360835547,551.8227173176247,0.9001333340440021,367
61000,243.99999999979414,-622579.8618502952,125270.9738766137,-497308.8879736815,300.7672584867678,551.8227173176247,0.9001333340440021,366
62000,247.99999999978482,-622489.1216044147,125732.85115226399,-496756.27045215067,301.87619503971183,551.8227173176247,0.9001333340440021,364
63000,251.9999999997755,-622855.2314527305,126031.93623719041,-496823.2952155401,302.5942783934519,551.8227173176247,0.9001333340440021,363
64000,255.99999999976617,-623179.7145905835,125251.36252488953,-497928.35206569394,300.7201729384498,551.8227173176247,0.9001333340440021,361
65000,259.99999999978525,-622703.0831106477,125707.18221859226,-496995.9008920555,301.8145656408989,551.8227173176247,0.9001333340440021,360
66000,263.99999999980434,-621649.7968355613,125460.41240621023,-496189.3844293511,301.2220877695243,551.8227173176247,0.9001333340440021,359
67000,267.99999999982344,-622734.920014285,125705.15130768,-497029.768706605,301.80968955916654,551.8227173176247,0.9001333340440021,357
68000,271.99999999984254,-623814.2818213189,124818.35579084509,-498995.9260304738,299.6805526315691,551.8227173176247,0.9001333340440021,356
69000,275.99999999986164,-622609.2023031046,125549.3628756752,-497059.83942742937,301.43565191781965,551.8227173176247,0.9001333340440021,355
70000,279.99999999988074,-622773.3977553574,124921.24792589108,-497852.14982946636,299.927589789659,551.8227173176247,0.9001333340440021,354
71000,283.99999999989984,-622795.5891129686,124909.1396145995,-497886.4494983691,299.8985185413133,551.8227173176247,0.9001333340440021,353
72000,287.99999999991894,-624301.1434545303,125653.48472676065,-498647.6587277696,301.68564154215505,551.8227173176247,0.9001333340440021,352
73000,291.99999999993804,-623606.9311212697,125542.47871774714,-498064.45240352256,301.4191235134899,551.8227173176247,0.9001333340440021,351
74000,295.99999999995714,-622797.6351679312,125604.86232221205,-497192.7728457191,301.5689023897036,551.8227173176247,0.9001333340440021,350
75000,299.99999999997624,-622581.4989326894,125379.66457753738,-497201.83435515204,301.0282176150333,551.8227173176247,0.9001333340440021,349
76000,303.99999999999534,-624461.4483194561,124604.34024177777,-499857.1080776783,299.16671556321586,551.8227173176247,0.9001333340440021,348
77000,308.00000000001444,-623930.2641421533,125516.25295786686,-498414.01118428644,301.3561572120649,551.8227173176247,0.9001333340440021,347
78000,312.00000000003354,-623233.3483469165,125972.88362508762,-497260.4647218289,302.45249700787616,551.8227173176247,0.9001333340440021,346
79000,316.00000000005264,-624588.8207739843,125621.72469150124,-498967.09608248307,301.60938781442536,551.8227173176247,0.9001333340440021,345
80000,320.00000000007174,-623944.355336457,125797.6015782883,-498146.7537581687,302.03165649673184,551.8227173176247,0.9001333340440021,345
81000,324.00000000009084,-624539.5021896255,126320.00380008086,-498219.49838954466,303.2859094111436,551.8227173176247,0.9001333340440021,344
82000,328.00000000010994,-622628.6241889219,125515.4714069477,-497113.1527819742,301.3542807604013,551.8227173176247,0.9001333340440021,343
83000,332.00000000012903,-623066.943428603,124910.33898873575,-498156.60443986725,299.90139815867155,551.8227173176247,0.9001333340440021,342
84000,336.00000000014813,-622092.2043779353,125094.96316015435,-496997.2412177809,300.34466848833836,551.8227173176247,0.9001333340440021,342
85000,340.00000000016723,-624075.0832210239,125261.04668410774,-498814.03653691616,300.7434239592464,551.8227173176247,0.9001333340440021,341
86000,344.00000000018633,-623741.4192708302,125131.12392392562,-498610.2953469046,300.4314880718996,551.8227173176247,0.9001333340440021,340
87000,348.00000000020543,-623840.2596919001,124852.16746584547,-498988.09222605464,299.7617322095672,551.8227173176247,0.9001333340440021,340
88000,352.00000000022453,-624333.967998059,124983.0220964477,-499350.9459016113,300.07590545568,551.8227173176247,0.9001333340440021,339
89000,356.00000000024363,-624268.5206293818,125005.12171567034,-499263.3989137114,300.12896516840914,551.8227173176247,0.9001333340440021,338
90000,360.00000000026273,-625346.2432774189,124583.89507597341,-500762.3482014455,299.1176280828683,551.8227173176247,0.9001333340440021,338
91000,364.00000000028183,-625189.5276047098,124709.1095912206,-500480.4180134892,299.418259787949,551.8227173176247,0.9001333340440021,337
92000,368.00000000030093,-623880.6603724682,124788.58754418255,-499092.0728282856,299.60908105550016,551.8227173176247,0.9001333340440021,337
93000,372.00000000032003,-623546.5174838705,125264.7949625816,-498281.7225212889,300.75242332602505,551.8227173176247,0.9001333340440021,336
94000,376.0000000003391,-624338.4812124083,125722.22039471011,-498616.2608176982,301.8506712994057,551.8227173176247,0.9001333340440021,336
95000,380.0000000003582,-623568.0984697747,125734.49564294273,-497833.602826832,301.8801433522199,551.8227173176247,0.9001333340440021,335
96000,384.0000000003773,-622214.0024902103,125089.86026669038,-497124.14222352,300.33241678125876,551.8227173176247,0.9001333340440021,334
97000,388.0000000003964,-623813.3437596443,125870.65202558681,-497942.6917340575,302.20704575160306,551.8227173176247,0.9001333340440021,334
98000,392.0000000004155,-623877.5296408143,126222.48508078838,-497655.0445600259,303.0517734661192,551.8227173176247,0.9001333340440021,333
99000,396.0000000004346,-624123.6385808173,125320.773744576,-498802.86483624124,300.886824650393,551.8227173176247,0.9001333340440021,333
100000,400.0000000004537,-624445.7772794729,124777.62042120041,-499668.1568582725,299.5827497242209,551.8227173176247,0.9001333340440021,333
101000,404.0000000004728,-623859.2123055183,125212.73315533868,-498646.47915017966,300.6274263969539,551.8227173176247,0.9001333340440021,332
102000,408.0000000004919,-623404.7174776434,126105.75542190298,-497298.9620557404,302.77151333561494,551.8227173176247,0.9001333340440021,332
103000,412.000000000511,-623085.38472198,124209.73213099025,-498875.6525909897,298.2192877913594,551.8227173176247,0.9001333340440021,331
104000,416.0000000005301,-624119.9313740674,125074.8205427368,-499045.11083133065,300.29630740650146,551.8227173176247,0.9001333340440021,331
105000,420.0000000005492,-623605.3009761814,125106.98569252837,-498498.31528365304,300.3735337872204,551.8227173176247,0.9001333340440021,330
106000,424.0000000005683,-622903.327284649,124954.19891760743,-497949.1283670416,300.00670292445994,551.8227173176247,0.9001333340440021,330
107000,428.0000000005874,-623194.3162538586,126244.61924706615,-496949.69700679247,303.10491612402495,551.8227173176247,0.9001333340440021,330
108000,432.0000000006065,-622525.3186028255,124902.04610813537,-497623.27249469014,299.88148750510237,551.8227173176247,0.9001333340440021,329
109000,436.0000000006256,-623528.6035694219,125155.6869203521,-498372.9166490698,300.4904621891016,551.8227173176247,0.9001333340440021,329
110000,440.0000000006447,-622033.3941239235,126326.26958098449,-495707.124542939,303.300953133455,551.8227173176247,0.9001333340440021,328
111000,444.0000000006638,-623161.7084800745,125298.57193162432,-497863.1365484502,300.833519577332,551.8227173176247,0.9001333340440021,328
112000,448.0000000006829,-624478.3975388408,124956.2967861821,-499522.1007526587,300.01173976707673,551.8227173176247,0.9001333340440021,328
113000,452.000000000702,-622927.0684161494,125300.32921172353,-497626.73920442583,300.83773868972077,551.8227173176247,0.9001333340440021,327
114000,456.0000000007211,-624106.6166008585,125459.91154506864,-498646.7050557899,301.22088523530766,551.8227173176247,0.9001333340440021,327
115000,460.0000000007402,-624699.8992976961,125393.76675411357,-499306.13254358247,301.06207600102863,551.8227173176247,0.9001333340440021,327
116000,464.0000000007593,-621408.2579567316,125835.5294472879,-495572.7285094437,302.12271878216194,551.8227173176247,0.9001333340440021,326
117000,468.0000000007784,-622607.5457740477,125346.88449600995,-497260.66127803776,300.9495148242042,551.8227173176247,0.9001333340440021,326
118000,472.0000000007975,-623215.6434370382,124783.26689839768,-498432.37653864047,299.59630653961216,551.8227173176247,0.9001333340440021,326
119000,476.0000000008166,-623242.6741258488,125096.95290483307,-498145.72122101573,300.34944573268785,551.8227173176247,0.9001333340440021,325
120000,480.0000000008357,-622360.0624892754,125254.69132922689,-497105.37116004847,300.7281651757863,551.8227173176247,0.9001333340440021,325
121000,484.0000000008548,-621967.0758346836,125557.22155656933,-496409.8542781143,301.45452008683526,551.8227173176247,0.9001333340440021,325
122000,488.0000000008739,-622771.1714086542,124857.1150621975,-497914.0563464567,299.77361105863207,551.8227173176247,0.9001333340440021,325
123000,492.000000000893,-622864.4280724307,126586.89520717057,-496277.5328652601,303.9266978902299,551.8227173176247,0.9001333340440021,324
124000,496.0000000009121,-623230.7289732788,126285.0142374757,-496945.7147358031,303.2019018035173,551.8227173176247,0.9001333340440021,324
125000,500.0000000009312,-624046.0208775098,125416.9017635344,-498629.11911397544,301.11762161661085,551.8227173176247,0.9001333340440021,324
126000,504.0000000009503,-623034.4348614523,125431.11828584969,-497603.3165756026,301.15175453910416,551.8227173176247,0.9001333340440021,324
127000,508.0000000009694,-623225.5188707123,126212.45617723727,-497013.062693475,303.02769473715784,551.8227173176247,0.9001333340440021,323
128000,512.0000000009885,-623527.583397835,126044.62632065616,-497482.9570771789,302.62474643801033,551.8227173176247,0.9001333340440021,323
129000,516.0000000010076,-624348.0485918745,125955.35701550444,-498392.6915763701,302.41041678648276,551.8227173176247,0.9001333340440021,323
130000,520.0000000010267,-624565.3651965698,124253.61949899059,-500311.74569757923,298.32465843666677,551.8227173176247,0.9001333340440021,322
131000,524.0000000010458,-624600.0115230633,125273.31517722679,-499326.6963458365,300.7728797934831,551.8227173176247,0.9001333340440021,322
132000,528.0000000010649,-623153.2999626319,126003.05131753231,-497150.2486450996,302.52492762664343,551.8227173176247,0.9001333340440021,322
133000,532.000000001084,-624203.0517855599,124778.16071041409,-499424.8910751458,299.5840469226106,551.8227173176247,0.9001333340440021,322
134000,536.0000000011031,-624071.8330412926,125160.30308758363,-498911.529953709,300.50154529893916,551.8227173176247,0.9001333340440021,321
135000,540.0000000011222,-623281.9135772875,126391.10378626717,-496890.8097910203,303.45661573889015,551.8227173176247,0.9001333340440021,321
136000,544.0000000011413,-623781.3152060942,125331.25125356793,-498450.06395252625,300.91198045111645,551.8227173176247,0.9001333340440021,321
137000,548.0000000011604,-624557.7256812719,124461.73951510346,-500095.9861661684,298.8243407233563,551.8227173176247,0.9001333340440021,321
138000,552.0000000011795,-624808.4629267333,125122.51796235156,-499685.94496438175,300.41082573178056,551.8227173176247,0.9001333340440021,320
139000,556.0000000011986,-622527.6828981959,126456.06485961564,-496071.6180385803,303.6125829460951,551.8227173176247,0.9001333340440021,320
140000,560.0000000012177,-623507.06407195,124992.70847783051,-498514.3555941195,300.09916181174566,551.8227173176247,0.9001333340440021,320
141000,564.0000000012368,-624488.1543858983,126005.70787569613,-498482.44651020213,302.531305845725,551.8227173176247,0.9001333340440021,320
142000,568.0000000012559,-624581.5569543443,126602.56989291939,-497978.9870614249,303.9643317659349,551.8227173176247,0.9001333340440021,320
143000,572.000000001275,-625420.2874231734,125634.71830165654,-499785.5691215169,301.64058460633424,551.8227173176247,0.9001333340440021,319
144000,576.0000000012941,-624177.9887063382,124975.26952105435,-499202.7191852839,300.05729203889945,551.8227173176247,0.9001333340440021,319
145000,580.0000000013132,-623647.1891106982,124386.1196874186,-499261.0694232796,298.6427825574366,551.8227173176247,0.9001333340440021,319
146000,584.0000000013323,-624588.1055336422,124879.09649809211,-499709.0090355501,299.82638702106806,551.8227173176247,0.9001333340440021,319
147000,588.0000000013514,-623354.3469025488,126201.58672517832,-497152.7601773705,303.001597907255,551.8227173176247,0.9001333340440021,319
148000,592.0000000013705,-624151.8905148106,125518.64652336777,-498633.2439914428,301.3619040032923,551.8227173176247,0.9001333340440021,318
149000,596.0000000013896,-623731.8653741591,125666.53838992934,-498065.32698422973,301.7169825173463,551.8227173176247,0.9001333340440021,318
150000,600.0000000014087,-624661.8603622909,125560.53538463276,-499101.3249776581,301.46247636713616,551.8227173176247,0.9001333340440021,318
151000,604.0000000014278,-624659.4845545474,125117.96500252257,-499541.5195520248,300.3998943787034,551.8227173176247,0.9001333340440021,318
152000,608.0000000014469,-625256.1084585451,124564.80024284663,-500691.30821569846,299.07178266127477,551.8227173176247,0.9001333340440021,318
153000,612.000000001466,-623572.179111626,125205.90213685422,-498366.27697477175,300.61102557688633,551.8227173176247,0.9001333340440021,317
154000,616.0000000014851,-623871.885715472,125176.97372286918,-498694.91199260287,300.541570383098,551.8227173176247,0.9001333340440021,317
155000,620.0000000015042,-624640.9255339275,125264.26884584106,-499376.65668808646,300.7511601547987,551.8227173176247,0.9001333340440021,317
156000,624.0000000015233,-624098.5525398692,124356.0304944205,-499742.5220454487,298.57054041060826,551.8227173176247,0.9001333340440021,317
157000,628.0000000015424,-624528.9021503115,125749.91074678005,-498778.99140353146,301.91715398905745,551.8227173176247,0.9001333340440021,317
158000,632.0000000015615,-624611.8788431161,125256.1760428017,-499355.7028003144,300.73172987411755,551.8227173176247,0.9001333340440021,316
159000,636.0000000015806,-623504.6530464692,124564.62207003543,-498940.0309764338,299.071354880231,551.8227173176247,0.9001333340440021,316
160000,640.0000000015997,-623422.7216710849,124309.184200724,-499113.53747036087,298.45806558192817,551.8227173176247,0.9001333340440021,316
161000,644.0000000016188,-622393.7032320239,125375.64338127867,-497018.0598507452,301.0185629908443,551.8227173176247,0.9001333340440021,316
162000,648.0000000016379,-623130.669540131,124828.30221989134,-498302.36732023966,299.7044333447415,551.8227173176247,0.9001333340440021,316
163000,652.000000001657,-624129.7646421869,125232.74562189187,-498897.01902029506,300.6754749952405,551.8227173176247,0.9001333340440021,316
164000,656.0000000016761,-624446.8106140052,125836.80781281728,-498610.0028011879,302.12578805259,551.8227173176247,0.9001333340440021,315
165000,660.0000000016952,-623933.4941883921,126055.53971746896,-497877.9544709231,302.6509487763381,551.8227173176247,0.9001333340440021,315
166000,664.0000000017143,-623952.0590253216,125934.39336656552,-498017.6656587561,302.360084462688,551.8227173176247,0.9001333340440021,315
167000,668.0000000017334,-622954.779203231,125649.88699865964,-497304.89220457134,301.6770036367868,551.8227173176247,0.9001333340440021,315
168000,672.0000000017525,-622676.0217323196,125296.92990523658,-497379.09182708303,300.82957718142245,551.8227173176247,0.9001333340440021,315
169000,676.0000000017716,-624503.6675257687,126041.27084342856,-498462.3966823402,302.6166901608424,551.8227173176247,0.9001333340440021,315
170000,680.0000000017907,-623720.5395654193,124930.2119694238,-498790.3275959955,299.94911186069316,551.8227173176247,0.9001333340440021,315
171000,684.0000000018098,-621727.6480270782,125248.81669393161,-496478.83133314666,300.7140605680093,551.8227173176247,0.9001333340440021,314
172000,688.0000000018289,-624190.6404119069,125591.4209959358,-498599.2194159711,301.53663066123033,551.8227173176247,0.9001333340440021,314
173000,692.000000001848,-623207.6638129526,124403.93494617747,-498803.7288667751,298.6855558062613,551.8227173176247,0.9001333340440021,314
174000,696.0000000018671,-624281.0544853783,124968.59090136085,-499312.4635840175,300.04125711817096,551.8227173176247,0.9001333340440021,314
175000,700.0000000018862,-624491.8222380225,125438.16420860356,-499053.6580294189,301.1686713299984,551.8227173176247,0.9001333340440021,314
176000,704.0000000019053,-623080.2943371884,124815.26399548084,-498265.0303417075,299.67312943697954,551.8227173176247,0.9001333340440021,314
177000,708.0000000019244,-623225.741838913,125885.5676755982,-497340.17416331475,302.2428572330951,551.8227173176247,0.9001333340440021,314
178000,712.0000000019435,-624764.6301968377,124446.05804167199,-500318.5721551657,298.7866905508777,551.8227173176247,0.9001333340440021,313
179000,716.0000000019626,-625719.8000470535,124642.4252585799,-501077.3747884736,299.2581551500453,551.8227173176247,0.9001333340440021,313
180000,720.0000000019817,-623203.5917742453,125807.57803180849,-497396.0137424368,302.05560929666495,551.8227173176247,0.9001333340440021,313
181000,724.0000000020008,-623376.5586954909,125471.68761218147,-497904.87108330947,301.2491587875255,551.8227173176247,0.9001333340440021,313
182000,728.0000000020199,-623046.4312924882,125989.27773732808,-497057.15355516016,302.491858178635,551.8227173176247,0.9001333340440021,313
183000,732.000000002039,-624152.8606074746,125443.15775285574,-498709.70285461884,301.180660496909,551.8227173176247,0.9001333340440021,313
184000,736.0000000020581,-624471.8127207635,126071.26986184329,-498400.5428589202,302.68871580450644,551.8227173176247,0.9001333340440021,313
185000,740.0000000020772,-624210.4288955075,126119.31649454171,-498091.11240096577,302.80407256712294,551.8227173176247,0.9001333340440021,313
186000,744.0000000020963,-625763.1299470249,125530.98691129935,-500232.1430357255,301.39153245218176,551.8227173176247,0.9001333340440021,312
187000,748.0000000021154,-623870.3885250371,125855.63498286685,-498014.7535421703,302.1709908329759,551.8227173176247,0.9001333340440021,312
188000,752.0000000021345,-624633.5189941092,125470.86565109083,-499162.6533430184,301.2471853137337,551.8227173176247,0.9001333340440021,312
189000,756.0000000021536,-623817.2230864912,125043.5860005205,-498773.6370859707,300.22131535254226,551.8227173176247,0.9001333340440021,312
190000,760.0000000021727,-624610.5414213543,124967.49514769873,-499643.04627365555,300.03862628666445,551.8227173176247,0.9001333340440021,312
191000,764.0000000021918,-623365.8779461961,125995.15081170227,-497370.7271344939,302.50595903874455,551.8227173176247,0.9001333340440021,312
192000,768.0000000022109,-623489.2114106859,125848.06774805824,-497641.14366262767,302.1528224065857,551.8227173176247,0.9001333340440021,312
193000,772.00000000223,-623932.5415574224,126081.37746674573,-497851.16409067664,302.71298349016655,551.8227173176247,0.9001333340440021,312
194000,776.0000000022491,-624868.2682898319,125197.32840189221,-499670.9398879397,300.5904406107149,551.8227173176247,0.9001333340440021,312
195000,780.0000000022682,-624193.4383383859,124982.1138440831,-499211.3244943028,300.0737248022911,551.8227173176247,0.9001333340440021,311
196000,784.0000000022873,-625371.891614473,125529.46231653525,-499842.4292979377,301.38787200177325,551.8227173176247,0.9001333340440021,311
197000,788.0000000023064,-623936.1163907424,125857.90233308752,-498078.21405765484,302.17643458972816,551.8227173176247,0.9001333340440021,311
198000,792.0000000023255,-623303.8714747475,124804.25156569056,-498499.619909057,299.6466893270738,551.8227173176247,0.9001333340440021,311
199000,796.0000000023446,-623091.3004322327,125552.4807602198,-497538.8196720129,301.4431377507923,551.8227173176247,0.9001333340440021,311
200000,800.0000000023637,-625187.8674431308,125889.53675789724,-499298.3306852336,302.25238673514053,551.8227173176247,0.9001333340440021,311
201000,804.0000000023828,-624133.5245809201,124012.97305900382,-500120.5515219163,297.74688237426693,551.8227173176247,0.9001333340440021,311
202000,808.0000000024019,-623736.4388097078,125321.72942396055,-498414.7093857472,300.8891191728956,551.8227173176247,0.9001333340440021,311
203000,812.000000002421,-623417.3519305419,125755.81060462998,-497661.54132591194,301.9313191545069,551.8227173176247,0.9001333340440021,311
204000,816.0000000024401,-624166.2025438282,126225.23604907538,-497940.9664947528,303.05837835761366,551.8227173176247,0.9001333340440021,310
205000,820.0000000024592,-624581.9009026005,125704.94118158336,-498876.95972101716,301.8091850604142,551.8227173176247,0.9001333340440021,310
206000,824.0000000024783,-624543.4663542113,123873.14496779838,-500670.32138641295,297.4111644473614,551.8227173176247,0.9001333340440021,310
207000,828.0000000024974,-624988.0674935146,126150.2951896175,-498837.77230389713,302.8784503491511,551.8227173176247,0.9001333340440021,310
208000,832.0000000025165,-624400.0479242261,124760.35856935015,-499639.689354876,299.5413051684971,551.8227173176247,0.9001333340440021,310
209000,836.0000000025356,-624197.4492573529,125463.7304271285,-498733.71883022436,301.2300541165902,551.8227173176247,0.9001333340440021,310
210000,840.0000000025547,-625320.389113382,125192.44757031757,-500127.94154306443,300.57872205943033,551.8227173176247,0.9001333340440021,310
211000,844.0000000025738,-624725.2743134052,124695.2570449572,-500030.01726844796,299.3850007476959,551.8227173176247,0.9001333340440021,310
212000,848.0000000025929,-624300.5650792806,125117.44624689664,-499183.118832384,300.39864888102255,551.8227173176247,0.9001333340440021,310
213000,852.000000002612,-624324.5076661767,125619.18638433871,-498705.32128183794,301.60329350811605,551.8227173176247,0.9001333340440021,310
214000,856.000000002631,-623643.6826290521,126062.93099331902,-497580.75163573306,302.6686947369973,551.8227173176247,0.9001333340440021,310
215000,860.0000000026502,-624075.9355908674,126035.27872444753,-498040.6568664199,302.60230348256664,551.8227173176247,0.9001333340440021,309
216000,864.0000000026693,-623718.5346047012,125721.61582464584,-497996.91878005536,301.8492197669783,551.8227173176247,0.9001333340440021,309
