#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
856000,3423.999999946681,-624032.3460639948,125699.12952932715,-498333.21653466765,301.79523167071596,551.8227173176247,0.9001333340440021,290
857000,3427.9999999465863,-625477.3636866692,124999.35910888702,-500478.0045777821,300.1151295336222,551.8227173176247,0.9001333340440021,290
858000,3431.9999999464917,-624479.2192020966,126022.45241918828,-498456.7667829083,302.5715083785616,551.8227173176247,0.9001333340440021,290
859000,3435.999999946397,-623665.2244152976,125868.80542172317,-497796.41899357445,302.20261217880966,551.8227173176247,0.9001333340440021,290
860000,3439.9999999463025,-623429.8550125258,125023.73236096976,-498406.12265155604,300.1736480873022,551.8227173176247,0.9001333340440021,290
861000,3443.999999946208,-623778.4654572187,125349.8346664561,-498428.6307907626,300.9565979868052,551.8227173176247,0.9001333340440021,290
862000,3447.9999999461133,-624268.2020174684,125687.09090279153,-498581.11111467687,301.7663277308246,551.8227173176247,0.9001333340440021,290
863000,3451.9999999460188,-625504.6562787369,124655.25869667361,-500849.3975820633,299.2889673795104,551.8227173176247,0.9001333340440021,290
864000,3455.999999945924,-626157.1643024725,125907.94934253604,-500249.21495993645,302.2965941235889,551.8227173176247,0.9001333340440021,290
865000,3459.9999999458296,-624789.0917117605,125257.84605817043,-499531.2456535901,300.7357394697049,551.8227173176247,0.9001333340440021,290
866000,3463.999999945735,-624912.3509121509,125890.55154601089,-499021.79936614004,302.2548231737619,551.8227173176247,0.9001333340440021,290
867000,3467.9999999456404,-622990.5577601506,127025.74447097589,-495964.81328917475,304.98034572163954,551.8227173176247,0.9001333340440021,290
868000,3471.999999945546,-623764.0908652097,125312.6338068255,-498451.4570583842,300.86728120241213,551.8227173176247,0.9001333340440021,290
869000,3475.9999999454512,-624519.8565941462,125106.28330169874,-499413.5732924475,300.37184739365557,551.8227173176247,0.9001333340440021,290
870000,3479.9999999453566,-623759.4055268187,125869.63827174756,-497889.76725507114,302.2046117962056,551.8227173176247,0.9001333340440021,290
871000,3483.999999945262,-625154.6623051148,124601.96363353627,-500552.69867157855,299.161009485238,551.8227173176247,0.9001333340440021,290
872000,3487.9999999451675,-625877.3337390665,125513.74669739703,-500363.58704166947,301.35013984772866,551.8227173176247,0.9001333340440021,290
873000,3491.999999945073,-624297.6037892355,125040.53857117979,-499257.0652180557,300.21399867781804,551.8227173176247,0.9001333340440021,290
874000,3495.9999999449783,-625524.1989056682,125172.81604660075,-500351.38285906747,300.53158807950257,551.8227173176247,0.9001333340440021,290
875000,3499.9999999448837,-625512.0608766964,125002.66015828133,-500509.40071841504,300.12305513319035,551.8227173176247,0.9001333340440021,290
876000,3503.999999944789,-624470.8755336059,125726.8684710419,-498744.007062564,301.86183102086625,551.8227173176247,0.9001333340440021,290
877000,3507.9999999446945,-624648.9762491309,125583.6796593542,-499065.2965897767,301.51804422808766,551.8227173176247,0.9001333340440021,290
878000,3511.9999999446,-624021.0661261799,123927.97789319206,-500093.0882329878,297.5428146464068,551.8227173176247,0.9001333340440021,290
879000,3515.9999999445054,-625469.6216918412,125642.34843060386,-499827.2732612373,301.6589040373594,551.8227173176247,0.9001333340440021,290
880000,3519.999999944411,-624027.1713264608,125315.67529198219,-498711.4960344786,300.8745836055467,551.8227173176247,0.9001333340440021,290
881000,3523.999999944316,-626132.5668131616,124433.2213202964,-501699.3454928652,298.7558704384717,551.8227173176247,0.9001333340440021,290
882000,3527.9999999442216,-624138.9627774274,125324.04922970722,-498814.9135477202,300.89468887186945,551.8227173176247,0.9001333340440021,290
883000,3531.999999944127,-624382.0274309511,125487.26084988663,-498894.7665810645,301.28654909323956,551.8227173176247,0.9001333340440021,290
884000,3535.9999999440324,-624381.9769933228,125506.8818907867,-498875.09510253614,301.33365790462295,551.8227173176247,0.9001333340440021,290
885000,3539.999999943938,-623216.1311109331,125200.44439868163,-498015.6867122515,300.5979219113131,551.8227173176247,0.9001333340440021,290
886000,3543.9999999438432,-624146.7642621328,124258.6187847993,-499888.1454773335,298.3366613886719,551.8227173176247,0.9001333340440021,290
887000,3547.9999999437487,-624740.7018730906,124803.01806931451,-499937.68380377605,299.64372778449217,551.8227173176247,0.9001333340440021,290
888000,3551.999999943654,-624429.9680365236,124907.2695455105,-499522.698491013,299.8940286300779,551.8227173176247,0.9001333340440021,290
889000,3555.9999999435595,-623187.5653339741,125572.29156713514,-497615.27376683895,301.4907021777297,551.8227173176247,0.9001333340440021,290
890000,3559.999999943465,-624602.6904788692,125455.25842969079,-499147.43204917846,301.2097134154334,551.8227173176247,0.9001333340440021,290
891000,3563.9999999433703,-624980.0776769426,125907.8201453127,-499072.2575316299,302.29628392966714,551.8227173176247,0.9001333340440021,290
892000,3567.9999999432757,-624442.2066108114,124876.04644660678,-499566.16016420466,299.81906405074943,551.8227173176247,0.9001333340440021,290
893000,3571.999999943181,-625420.1558138556,124489.2670367487,-500930.8887771069,298.8904324680116,551.8227173176247,0.9001333340440021,290
894000,3575.9999999430866,-625145.3391373898,125427.01562609599,-499718.3235112938,301.1419043264935,551.8227173176247,0.9001333340440021,290
895000,3579.999999942992,-625232.9173487336,126093.16381077562,-499139.753537958,302.74128171657725,551.8227173176247,0.9001333340440021,290
896000,3583.9999999428974,-623613.6233598259,125495.85756773046,-498117.76579209545,301.3071892397784,551.8227173176247,0.9001333340440021,290
897000,3587.999999942803,-624177.0583005049,125337.73840998125,-498839.3198905237,300.9275556812709,551.8227173176247,0.9001333340440021,290
898000,3591.999999942708,-623898.2343187858,125282.21047931217,-498616.02383947367,300.7942368208841,551.8227173176247,0.9001333340440021,290
899000,3595.9999999426136,-624651.0327929552,125491.76816487906,-499159.2646280761,301.2973708561065,551.8227173176247,0.9001333340440021,290
900000,3599.999999942519,-624815.556645826,125567.51923973556,-499248.0374060904,301.4792441377372,551.8227173176247,0.9001333340440021,290
901000,3603.9999999424244,-624221.6346137188,125641.48027719583,-498580.15433652303,301.6568196588925,551.8227173176247,0.9001333340440021,290
902000,3607.99999994233,-623620.6992763127,124971.42749542353,-498649.2717808892,300.0480675914456,551.8227173176247,0.9001333340440021,290
903000,3611.9999999422353,-623883.8225403107,125088.70637013018,-498795.1161701805,300.3296463525293,551.8227173176247,0.9001333340440021,290
904000,3615.9999999421407,-624192.9638335742,125350.96609991218,-498841.997733662,300.9593144831189,551.8227173176247,0.9001333340440021,290
905000,3619.999999942046,-625406.9044073364,125721.71846048726,-499685.1859468491,301.8494661887925,551.8227173176247,0.9001333340440021,289
906000,3623.9999999419515,-624701.3428503014,125820.48217452649,-498880.8606757749,302.08659128322023,551.8227173176247,0.9001333340440021,289
907000,3627.999999941857,-623513.6225275248,125584.46452672477,-497929.15800080006,301.51992864232994,551.8227173176247,0.9001333340440021,289
908000,3631.9999999417623,-625203.4972511856,125123.85454601422,-500079.64270517137,300.4140347800662,551.8227173176247,0.9001333340440021,289
909000,3635.9999999416677,-625197.963412548,126062.53817700173,-499135.4252355462,302.6677516112021,551.8227173176247,0.9001333340440021,289
910000,3639.999999941573,-624795.5971030709,125402.84226546081,-499392.7548376101,301.0838656988557,551.8227173176247,0.9001333340440021,289
911000,3643.9999999414786,-624372.5588934692,126042.27123440886,-498330.2876590603,302.61909203290617,551.8227173176247,0.9001333340440021,289
912000,3647.999999941384,-623979.1019480489,125439.48917177724,-498539.61277627165,301.17185247826455,551.8227173176247,0.9001333340440021,289
913000,3651.9999999412894,-623503.9914981411,125249.22337461649,-498254.7681235246,300.7150369812269,551.8227173176247,0.9001333340440021,289
914000,3655.999999941195,-623278.0008239015,126237.96232876997,-497040.03849513154,303.088933306905,551.8227173176247,0.9001333340440021,289
915000,3659.9999999411,-624234.1749387113,124875.01575868059,-499359.15918003075,299.81658943773795,551.8227173176247,0.9001333340440021,289
916000,3663.9999999410056,-624726.0290058968,125505.67019796692,-499220.35880792985,301.3307487109266,551.8227173176247,0.9001333340440021,289
917000,3667.999999940911,-623766.6986690955,125378.69701135863,-498388.0016577369,301.0258945531302,551.8227173176247,0.9001333340440021,289
918000,3671.9999999408165,-623528.6741114375,125943.16554227693,-497585.5085691606,302.3811458718719,551.8227173176247,0.9001333340440021,289
919000,3675.999999940722,-625751.1868036087,124373.5525476533,-501377.63425595534,298.61260969250816,551.8227173176247,0.9001333340440021,289
920000,3679.9999999406273,-624412.2993295947,124547.5864020848,-499864.7129275099,299.03045337697415,551.8227173176247,0.9001333340440021,289
921000,3683.9999999405327,-623537.3347015781,125313.26389402567,-498224.07080755243,300.868793999782,551.8227173176247,0.9001333340440021,289
922000,3687.999999940438,-624183.1728655989,125839.20945403277,-498343.96341156616,302.13155423306983,551.8227173176247,0.9001333340440021,289
923000,3691.9999999403435,-622735.701262787,125194.17792246462,-497541.52334032237,300.58287651960075,551.8227173176247,0.9001333340440021,289
924000,3695.999999940249,-624923.6948338491,125167.43621892064,-499756.25861492846,300.51867147182884,551.8227173176247,0.9001333340440021,289
925000,3699.9999999401543,-624069.9421814871,125446.14688593305,-498623.79529555404,301.1878372061904,551.8227173176247,0.9001333340440021,289
926000,3703.9999999400598,-625279.5515854107,125620.54265068384,-499659.0089347269,301.60654981321034,551.8227173176247,0.9001333340440021,289
927000,3707.999999939965,-625225.4475847022,125190.60794139608,-500034.8396433061,300.57430523300815,551.8227173176247,0.9001333340440021,289
928000,3711.9999999398706,-624100.2241826509,124380.17585361854,-499720.0483290324,298.628511808662,551.8227173176247,0.9001333340440021,289
929000,3715.999999939776,-624128.2347344737,126117.5631390957,-498010.6715953781,302.7998628775649,551.8227173176247,0.9001333340440021,289
930000,3719.9999999396814,-626234.1713779792,124992.18580729357,-501241.98557068565,300.09790691462445,551.8227173176247,0.9001333340440021,289
931000,3723.999999939587,-625083.6847258746,124824.14185959307,-500259.54286628147,299.69444459696933,551.8227173176247,0.9001333340440021,289
932000,3727.999999939492,-625367.3741299561,125013.08205235738,-500354.29207759874,300.14807740620773,551.8227173176247,0.9001333340440021,289
933000,3731.9999999393976,-626055.9476482207,124688.86013436734,-501367.08751385333,299.3696421917483,551.8227173176247,0.9001333340440021,289
934000,3735.999999939303,-626579.440653957,124893.72611938065,-501685.7145345763,299.8615117666614,551.8227173176247,0.9001333340440021,289
935000,3739.9999999392085,-624716.7421945608,126786.4636390504,-497930.27855551045,304.4058483931718,551.8227173176247,0.9001333340440021,289
936000,3743.999999939114,-623749.931691465,125841.43132342471,-497908.5003680403,302.1368887933837,551.8227173176247,0.9001333340440021,289
937000,3747.9999999390193,-623991.1519955196,126282.1042812936,-497709.04771422606,303.19491519268377,551.8227173176247,0.9001333340440021,289
938000,3751.9999999389247,-623704.0250508138,125915.60630582005,-497788.41874499375,302.3149779820678,551.8227173176247,0.9001333340440021,289
939000,3755.99999993883,-622830.3562903544,124821.14221457468,-498009.2140757797,299.68724264921804,551.8227173176247,0.9001333340440021,289
940000,3759.9999999387355,-625455.1079443279,125111.21108066515,-500343.89686366275,300.38367866249854,551.8227173176247,0.9001333340440021,289
941000,3763.999999938641,-624930.8681489485,126388.96801868442,-498541.9001302641,303.4514879032811,551.8227173176247,0.9001333340440021,289
942000,3767.9999999385464,-624347.754143835,125231.78411652768,-499115.9700273074,300.6731664849491,551.8227173176247,0.9001333340440021,289
943000,3771.9999999384518,-622802.7111547841,126058.37656748225,-496744.3345873018,302.65775986413314,551.8227173176247,0.9001333340440021,289
944000,3775.999999938357,-623515.0513490732,124702.3940331958,-498812.6573158774,299.40213618074915,551.8227173176247,0.9001333340440021,289
945000,3779.9999999382626,-624013.5985782873,125030.0660246443,-498983.532553643,300.1888547916218,551.8227173176247,0.9001333340440021,289
946000,3783.999999938168,-623930.2325154394,126153.06280008832,-497777.1697153511,302.8850951974196,551.8227173176247,0.9001333340440021,289
947000,3787.9999999380734,-624967.1628258815,125504.92323735013,-499462.2395885314,301.3289553082735,551.8227173176247,0.9001333340440021,289
948000,3791.999999937979,-623367.1280742949,125566.1704774145,-497800.9575968804,301.4760058493046,551.8227173176247,0.9001333340440021,289
949000,3795.9999999378842,-625674.5330013419,125784.99698408053,-499889.53601726133,302.00139370618353,551.8227173176247,0.9001333340440021,289
950000,3799.9999999377897,-625988.3090863517,124601.77524886862,-501386.53383748303,299.1605571862076,551.8227173176247,0.9001333340440021,289
951000,3803.999999937695,-624908.1491303686,125350.80680084915,-499557.34232951945,300.95893201668645,551.8227173176247,0.9001333340440021,289
952000,3807.9999999376005,-625855.3639813368,125188.4084514929,-500666.9555298439,300.56902440435505,551.8227173176247,0.9001333340440021,289
953000,3811.999999937506,-624248.608148253,125850.15061361878,-498398.4575346343,302.1578232279656,551.8227173176247,0.9001333340440021,289
954000,3815.9999999374113,-624895.8934302153,124767.85422152514,-500128.03920869017,299.55930172975525,551.8227173176247,0.9001333340440021,289
955000,3819.9999999373167,-625775.9877695302,125316.37910216785,-500459.6086673623,300.87627340689085,551.8227173176247,0.9001333340440021,289
956000,3823.999999937222,-626077.8124458534,125437.21923167282,-500640.59321418055,301.166402503374,551.8227173176247,0.9001333340440021,289
957000,3827.9999999371275,-625328.296111213,125705.71978737984,-499622.5763238332,301.8110544410345,551.8227173176247,0.9001333340440021,289
958000,3831.999999937033,-625212.5598359797,126016.3187116693,-499196.2411243104,302.55678175564367,551.8227173176247,0.9001333340440021,289
959000,3835.9999999369384,-625130.4089173847,124864.19460877412,-500266.21430861054,299.79060857808366,551.8227173176247,0.9001333340440021,289
960000,3839.999999936844,-625369.4122098638,126184.32443590893,-499185.08777395485,302.96015230131695,551.8227173176247,0.9001333340440021,289
961000,3843.999999936749,-624790.7120067328,125231.69111683249,-499559.02088990033,300.6729431988797,551.8227173176247,0.9001333340440021,289
962000,3847.9999999366546,-625613.3211006159,125613.01332969067,-500000.3077709252,301.58847241536387,551.8227173176247,0.9001333340440021,289
963000,3851.99999993656,-624306.9688170189,125222.33262430935,-499084.63619270956,300.6504740821111,551.8227173176247,0.9001333340440021,289
964000,3855.9999999364654,-625991.1825788305,125381.45393945204,-500609.72863937845,301.0325137537226,551.8227173176247,0.9001333340440021,289
965000,3859.999999936371,-625718.4534420343,126056.20406451629,-499662.249377518,302.6525438293175,551.8227173176247,0.9001333340440021,289
966000,3863.9999999362763,-625737.6833017487,125951.71916552295,-499785.96413622575,302.40168255115384,551.8227173176247,0.9001333340440021,289
967000,3867.9999999361817,-624342.3763657399,126405.77261638921,-497936.60374935064,303.4918346222793,551.8227173176247,0.9001333340440021,289
968000,3871.999999936087,-625246.6067581642,125298.09999586554,-499948.5067622987,300.83238649103157,551.8227173176247,0.9001333340440021,289
969000,3875.9999999359925,-624997.4671254111,124985.37459344079,-500012.09253197035,300.08155364415745,551.8227173176247,0.9001333340440021,289
970000,3879.999999935898,-625771.8974322788,126085.3447033767,-499686.55272890214,302.722508560886,551.8227173176247,0.9001333340440021,289
971000,3883.9999999358033,-624892.8650181172,125533.56016623543,-499359.3048518818,301.397710665766,551.8227173176247,0.9001333340440021,289
972000,3887.9999999357087,-624854.2149545387,125462.46485468408,-499391.75009985466,301.22701556150645,551.8227173176247,0.9001333340440021,289
973000,3891.999999935614,-624879.2556867381,125594.94044933349,-499284.31523740455,301.54508063425305,551.8227173176247,0.9001333340440021,289
974000,3895.9999999355196,-625512.8896704838,125613.3256683189,-499899.5640021649,301.58922231959167,551.8227173176247,0.9001333340440021,289
975000,3899.999999935425,-623703.9303230857,125576.72060733204,-498127.2097157537,301.50133600802997,551.8227173176247,0.9001333340440021,289
976000,3903.9999999353304,-625105.7755680708,125519.20454650327,-499586.57102156756,301.3632437796462,551.8227173176247,0.9001333340440021,289
977000,3907.999999935236,-623998.0717502991,124669.3818461867,-499328.68990411237,299.32287612012925,551.8227173176247,0.9001333340440021,289
978000,3911.999999935141,-624405.0087933545,125847.18352186622,-498557.8252714883,302.1506994384357,551.8227173176247,0.9001333340440021,289
979000,3915.9999999350466,-624302.7154705422,126823.53767534709,-497479.17779519514,304.49486068319345,551.8227173176247,0.9001333340440021,289
980000,3919.999999934952,-625886.4887351319,124806.75444599055,-501079.7342891414,299.65269857584747,551.8227173176247,0.9001333340440021,289
981000,3923.9999999348574,-625606.8839151668,124819.83876442269,-500787.04515074415,299.68411315228303,551.8227173176247,0.9001333340440021,289
982000,3927.999999934763,-624879.8814121229,124904.13041762539,-499975.75099449744,299.88649179326063,551.8227173176247,0.9001333340440021,289
983000,3931.9999999346683,-624943.6032000324,124901.46451926441,-500042.13868076797,299.88009114898836,551.8227173176247,0.9001333340440021,289
984000,3935.9999999345737,-624106.9059655587,125332.92079870828,-498773.98516685044,300.9159889177168,551.8227173176247,0.9001333340440021,289
985000,3939.999999934479,-623704.7415855192,125668.80216877176,-498035.9394167474,301.7224176994574,551.8227173176247,0.9001333340440021,289
986000,3943.9999999343845,-624237.3094025049,126609.94506774738,-497627.36433475756,303.98203906911317,551.8227173176247,0.9001333340440021,289
987000,3947.99999993429,-625034.8905081456,125852.35683824419,-499182.5336699014,302.1631202262378,551.8227173176247,0.9001333340440021,289
988000,3951.9999999341953,-625094.5242418037,125429.89553133072,-499664.62871047296,301.1488187870054,551.8227173176247,0.9001333340440021,289
989000,3955.9999999341007,-624925.5331895086,125522.4563253593,-499403.0768641493,301.371051083936,551.8227173176247,0.9001333340440021,289
990000,3959.999999934006,-625004.759610293,125660.74849023734,-499344.0111200556,301.7030813541048,551.8227173176247,0.9001333340440021,289
991000,3963.9999999339116,-624180.5180560197,125383.12706950103,-498797.39098651864,301.03653082744967,551.8227173176247,0.9001333340440021,289
992000,3967.999999933817,-624360.4550057254,125368.81589316289,-498991.6391125625,301.0021706469566,551.8227173176247,0.9001333340440021,289
993000,3971.9999999337224,-625903.0659256345,125204.80593695625,-500698.2599886782,300.6083936739973,551.8227173176247,0.9001333340440021,289
994000,3975.999999933628,-625130.8541753595,125855.13453226251,-499275.71964309696,302.1697892844319,551.8227173176247,0.9001333340440021,289
995000,3979.999999933533,-624160.9096909491,125844.63338804815,-498316.276302901,302.14457673711473,551.8227173176247,0.9001333340440021,289
996000,3983.9999999334386,-623963.3557923087,126993.44556841522,-496969.9102238935,304.9027982094371,551.8227173176247,0.9001333340440021,289
997000,3987.999999933344,-625032.9472431848,126501.41234928968,-498531.5348938951,303.7214592462183,551.8227173176247,0.9001333340440021,289
998000,3991.9999999332495,-622767.3211709685,125298.6203953071,-497468.7007756614,300.83363593540406,551.8227173176247,0.9001333340440021,289
999000,3995.999999933155,-625993.6744548134,125664.05596219708,-500329.6184926163,301.71102237382445,551.8227173176247,0.9001333340440021,289
1000000,3999.9999999330603,-624954.427107803,125696.62699541205,-499257.800112391,301.7892232535893,551.8227173176247,0.9001333340440021,289
1001000,4003.9999999329657,-623615.6450352035,125543.47461048863,-498072.1704247149,301.4215145855822,551.8227173176247,0.9001333340440021,289
1002000,4007.999999932871,-623826.604214604,126011.4623193203,-497815.1418952837,302.5451218813109,551.8227173176247,0.9001333340440021,289
1003000,4011.9999999327765,-624492.650618461,123899.65661168541,-500592.99400677555,297.4748171372314,551.8227173176247,0.9001333340440021,289
1004000,4015.999999932682,-625869.9049809384,126336.05171150266,-499533.85326943576,303.3244393768125,551.8227173176247,0.9001333340440021,289
1005000,4019.9999999325873,-623800.2773977928,126092.65618789522,-497707.62120989757,302.7400629478765,551.8227173176247,0.9001333340440021,289
1006000,4023.9999999324928,-625570.1985317655,125715.37201860553,-499854.82651315996,301.83422880484915,551.8227173176247,0.9001333340440021,289
1007000,4027.999999932398,-624215.959577125,125980.61266174687,-498235.3469153782,302.47105390972513,551.8227173176247,0.9001333340440021,289
1008000,4031.9999999323036,-624543.1469537755,124666.20241984376,-499876.9445339318,299.3152425294008,551.8227173176247,0.9001333340440021,289
1009000,4035.999999932209,-624437.1451474968,125120.48249250831,-499316.6626549885,300.4059387043588,551.8227173176247,0.9001333340440021,289
1010000,4039.9999999321144,-625130.3886512681,125385.63711937141,-499744.75153189665,301.04255728988403,551.8227173176247,0.9001333340440021,289
1011000,4043.99999993202,-624096.2152438597,125679.04927884869,-498417.165965011,301.7470203277429,551.8227173176247,0.9001333340440021,289
1012000,4047.9999999319252,-625000.2586516961,126132.336388016,-498867.92226368014,302.8353324635289,551.8227173176247,0.9001333340440021,289
1013000,4051.9999999318306,-623231.5643129302,125051.39613796119,-498180.16817496903,300.2400669719617,551.8227173176247,0.9001333340440021,289
1014000,4055.999999931736,-624945.8238836173,125903.16547479888,-499042.6584088184,302.2851083760151,551.8227173176247,0.9001333340440021,289
1015000,4059.9999999316415,-625886.1585725625,125546.35472165802,-500339.80385090446,301.4284295405294,551.8227173176247,0.9001333340440021,289
1016000,4063.999999931547,-623180.3119594841,126296.51202153624,-496883.7999379479,303.2295072166752,551.8227173176247,0.9001333340440021,289
1017000,4067.9999999314523,-623687.9847010835,125997.50587680777,-497690.4788242757,302.51161339308874,551.8227173176247,0.9001333340440021,289
1018000,4071.9999999313577,-624229.6785566895,127022.20497980318,-497207.47357688635,304.9718476392545,551.8227173176247,0.9001333340440021,289
1019000,4075.999999931263,-624526.9076568717,125674.26397323445,-498852.64368363726,301.7355311279221,551.8227173176247,0.9001333340440021,289
1020000,4079.9999999311685,-625189.9415649464,125244.20207634338,-499945.7394886031,300.70298117876195,551.8227173176247,0.9001333340440021,289
1021000,4083.999999931074,-625094.5691713607,125700.24106212868,-499394.328109232,301.7979003868845,551.8227173176247,0.9001333340440021,289
1022000,4087.9999999309794,-623854.390004707,125468.30628917209,-498386.08371553494,301.2410404563581,551.8227173176247,0.9001333340440021,289
1023000,4091.9999999308848,-623629.6082823402,125153.40213380521,-498476.206148535,300.4849765688923,551.8227173176247,0.9001333340440021,289
1024000,4095.99999993079,-624858.2730519064,125276.49092961207,-499581.7821222943,300.78050456328407,551.8227173176247,0.9001333340440021,289
1025000,4099.999999930696,-624388.6200076733,125904.2647318308,-498484.3552758425,302.28774761887905,551.8227173176247,0.9001333340440021,289
1026000,4103.999999930601,-626268.5446635894,126316.82829466846,-499951.716368921,303.2782852343081,551.8227173176247,0.9001333340440021,289
1027000,4107.999999930506,-623051.239110359,125171.30002325214,-497879.93908710685,300.52794820849135,551.8227173176247,0.9001333340440021,289
1028000,4111.999999930412,-625340.4955935492,124823.86824241845,-500516.62735113077,299.6937876603707,551.8227173176247,0.9001333340440021,289
1029000,4115.999999930317,-624093.2522255401,125401.69272739445,-498691.55949814565,301.08110573457947,551.8227173176247,0.9001333340440021,289
1030000,4119.999999930223,-624459.4544939105,125810.23971445923,-498649.2147794513,302.06199981929797,551.8227173176247,0.9001333340440021,289
1031000,4123.999999930128,-625318.2681635632,124822.79992753727,-500495.46823602595,299.69122270754826,551.8227173176247,0.9001333340440021,289
1032000,4127.9999999300335,-625669.9118942008,124680.22652660089,-500989.68536759994,299.34891347496415,551.8227173176247,0.9001333340440021,289
1033000,4131.999999929939,-625376.7602247912,124888.13049902793,-500488.62972576334,299.84807705516414,551.8227173176247,0.9001333340440021,289
1034000,4135.999999929844,-624864.8573825415,125574.7610730154,-499290.0963095261,301.4966312967462,551.8227173176247,0.9001333340440021,289
1035000,4139.99999992975,-624221.4997101291,125929.69698494946,-498291.80272517964,302.3488087634597,551.8227173176247,0.9001333340440021,289
1036000,4143.999999929655,-623959.3246221109,125893.07613682654,-498066.2484852844,302.2608845480366,551.8227173176247,0.9001333340440021,289
1037000,4147.9999999295605,-625978.4742482547,125297.20898110198,-500681.2652671527,300.8302472239738,551.8227173176247,0.9001333340440021,289
1038000,4151.999999929466,-624268.3314980501,125274.29075103893,-498994.0407470112,300.77522208118035,551.8227173176247,0.9001333340440021,289
1039000,4155.999999929371,-623161.409456267,124713.22155169345,-498448.18790457357,299.4281323309664,551.8227173176247,0.9001333340440021,289
1040000,4159.999999929277,-623998.4563333075,125494.67542162188,-498503.78091168567,301.30435098576623,551.8227173176247,0.9001333340440021,289
1041000,4163.999999929182,-624316.4142003055,125741.6696550867,-498574.74454521877,301.8973676772021,551.8227173176247,0.9001333340440021,289
1042000,4167.999999929088,-623062.100383509,126462.0107559463,-496600.0896275627,303.62685864686824,551.8227173176247,0.9001333340440021,289
1043000,4171.999999928993,-624937.84235253,124674.44308283122,-500263.39926969877,299.3350278119619,551.8227173176247,0.9001333340440021,289
1044000,4175.999999928898,-623373.7096789139,125780.66623006877,-497593.04344884516,301.9909958544627,551.8227173176247,0.9001333340440021,289
1045000,4179.999999928804,-623603.3705427106,125737.91785548226,-497865.4526872284,301.8883598564237,551.8227173176247,0.9001333340440021,289
1046000,4183.999999928709,-625436.7064169827,125376.85199863499,-500059.8544183477,301.02146480055785,551.8227173176247,0.9001333340440021,289
1047000,4187.999999928615,-624357.2603921853,125468.19431019621,-498889.0660819891,301.24077160230087,551.8227173176247,0.9001333340440021,289
1048000,4191.99999992852,-624318.5603004266,125198.88780532219,-499119.6724951044,300.59418463441,551.8227173176247,0.9001333340440021,289
1049000,4195.9999999284255,-624237.6544863074,125712.61881243624,-498525.03567387117,301.82761854034845,551.8227173176247,0.9001333340440021,289
1050000,4199.999999928331,-623803.0347527405,126651.07605845935,-497151.9586942812,304.0807918362743,551.8227173176247,0.9001333340440021,289
1051000,4203.999999928236,-623869.6517084399,125517.41574152722,-498352.2359669127,301.35894897812943,551.8227173176247,0.9001333340440021,289
1052000,4207.999999928142,-624904.1077683172,125338.18410757359,-499565.92366074363,300.9286257714827,551.8227173176247,0.9001333340440021,289
1053000,4211.999999928047,-622305.0942587149,124530.18936368369,-497774.90489503124,298.9886842473524,551.8227173176247,0.9001333340440021,289
1054000,4215.999999927953,-624678.365383062,123881.38773373753,-500796.9776493245,297.4309547789693,551.8227173176247,0.9001333340440021,289
1055000,4219.999999927858,-624493.4415828045,125020.35674723904,-499473.08483556553,300.1655434637323,551.8227173176247,0.9001333340440021,289
1056000,4223.999999927763,-622814.8702792437,126086.20508841897,-496728.6651908247,302.72457428802454,551.8227173176247,0.9001333340440021,289
1057000,4227.999999927669,-625389.3914868115,125761.22967456351,-499628.16181224794,301.94432998021557,551.8227173176247,0.9001333340440021,289
1058000,4231.999999927574,-625197.9984488506,125372.52626056876,-499825.4721882818,301.01107899178794,551.8227173176247,0.9001333340440021,289
1059000,4235.99999992748,-625599.118856885,126041.24514435505,-499557.87371252995,302.6166284590798,551.8227173176247,0.9001333340440021,289
1060000,4239.999999927385,-623484.5933970786,125380.0294614248,-498104.5639356538,301.0290936769261,551.8227173176247,0.9001333340440021,289
1061000,4243.99999992729,-623217.916507524,125542.8367480886,-497675.0797594354,301.41998312047565,551.8227173176247,0.9001333340440021,289
1062000,4247.999999927196,-623142.3237983063,124688.4717582096,-498453.85204009665,299.36870972648035,551.8227173176247,0.9001333340440021,289
1063000,4251.999999927101,-623861.343214565,125039.4281438819,-498821.91507068306,300.21133261589006,551.8227173176247,0.9001333340440021,289
1064000,4255.999999927007,-624369.1880124598,124608.1717121622,-499761.0163002976,299.1759146682267,551.8227173176247,0.9001333340440021,289
1065000,4259.999999926912,-625486.0375839281,125277.19850064616,-500208.8390832819,300.7822033941746,551.8227173176247,0.9001333340440021,289
1066000,4263.9999999268175,-624973.2134794295,125613.6688076607,-499359.5446717688,301.59004617427973,551.8227173176247,0.9001333340440021,289
1067000,4267.999999926723,-624517.9850644092,125423.59707979023,-499094.387984619,301.1336966246726,551.8227173176247,0.9001333340440021,289
1068000,4271.999999926628,-623042.4683172051,124125.78846323036,-498916.6798539747,298.0177446402354,551.8227173176247,0.9001333340440021,289
1069000,4275.999999926534,-624227.4658958628,125224.49121524603,-499002.97468061675,300.65565671507164,551.8227173176247,0.9001333340440021,289
1070000,4279.999999926439,-626137.374021091,125345.50611590374,-500791.8679051873,300.9462054254435,551.8227173176247,0.9001333340440021,289
