#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
81000,324.00000000009084,-623350.2985825604,125529.21859613562,-497821.07998642477,301.3872868453386,551.8227173176247,0.9001333340440021,610
82000,328.00000000010994,-623514.1901520477,125271.5788710007,-498242.611281047,300.7687110379658,551.8227173176247,0.9001333340440021,608
83000,332.00000000012903,-623587.78347843,125376.21908042167,-498211.56439800834,301.0199452061141,551.8227173176247,0.9001333340440021,607
84000,336.00000000014813,-623109.7207442727,124715.60695971735,-498394.11378455535,299.43385953663517,551.8227173176247,0.9001333340440021,605
85000,340.00000000016723,-624021.656791762,125251.73187305685,-498769.92491870513,300.7210597187811,551.8227173176247,0.9001333340440021,603
86000,344.00000000018633,-625149.059942245,125325.06369047955,-499823.99625176546,300.8971245245661,551.8227173176247,0.9001333340440021,602
87000,348.00000000020543,-625091.9612082071,124002.3594055816,-501089.60180262546,297.72139969984096,551.8227173176247,0.9001333340440021,600
88000,352.00000000022453,-624344.532447496,125675.36244830443,-498669.16999919154,301.73816849334753,551.8227173176247,0.9001333340440021,599
89000,356.00000000024363,-624175.0588406683,125333.64632239519,-498841.4125182731,300.9177308517302,551.8227173176247,0.9001333340440021,598
90000,360.00000000026273,-624263.4053354925,123547.07826653752,-500716.32706895494,296.6283000312306,551.8227173176247,0.9001333340440021,596
91000,364.00000000028183,-625073.6262273961,126135.6752345624,-498937.9509928337,302.84334881153984,551.8227173176247,0.9001333340440021,595
92000,368.00000000030093,-625785.6196321538,124657.47264347092,-501128.14698868286,299.2942829182027,551.8227173176247,0.9001333340440021,594
93000,372.00000000032003,-625676.9927499425,124932.91258841113,-500744.08016153134,299.95559586687517,551.8227173176247,0.9001333340440021,592
94000,376.0000000003391,-624239.8474639319,124454.70339343394,-499785.14407049795,298.80744746421226,551.8227173176247,0.9001333340440021,591
95000,380.0000000003582,-624988.7568809572,124060.28747329648,-500928.46940766065,297.86048112929643,551.8227173176247,0.9001333340440021,590
96000,384.0000000003773,-623797.4015274728,125030.69822567631,-498766.70330179646,300.190372664161,551.8227173176247,0.9001333340440021,589
97000,388.0000000003964,-625565.1405556225,125765.29542819451,-499799.845127428,301.9540915836855,551.8227173176247,0.9001333340440021,588
98000,392.0000000004155,-624294.4764920832,124936.92368119129,-499357.5528108919,299.9652262332856,551.8227173176247,0.9001333340440021,586
99000,396.0000000004346,-624230.3145797439,125213.74037163309,-499016.5742081108,300.629844656142,551.8227173176247,0.9001333340440021,585
100000,400.0000000004537,-622759.3062383523,125601.02404372508,-497158.2821946272,301.5596869388924,551.8227173176247,0.9001333340440021,584
101000,404.0000000004728,-625619.8026312874,125584.90938408903,-500034.8932471983,301.5209967152101,551.8227173176247,0.9001333340440021,583
102000,408.0000000004919,-623584.4616318205,124201.86693237926,-499382.5946994413,298.2004039737401,551.8227173176247,0.9001333340440021,582
103000,412.000000000511,-623590.8473716406,124882.71173649945,-498708.13563514117,299.83506696751454,551.8227173176247,0.9001333340440021,581
104000,416.0000000005301,-624480.3880151212,124990.08858707102,-499490.2994280502,300.09287162865786,551.8227173176247,0.9001333340440021,580
105000,420.0000000005492,-624474.6217734497,125134.13316413946,-499340.48860931024,300.4387130570756,551.8227173176247,0.9001333340440021,579
106000,424.0000000005683,-623731.0244788253,125375.44615148345,-498355.5783273418,301.01808945525215,551.8227173176247,0.9001333340440021,579
107000,428.0000000005874,-624912.4931368744,125943.52169751702,-498968.9714393574,302.3820009768643,551.8227173176247,0.9001333340440021,578
108000,432.0000000006065,-624978.417441884,124812.26774794346,-500166.1496939406,299.6659356463537,551.8227173176247,0.9001333340440021,577
109000,436.0000000006256,-623869.9814643208,125986.88110314345,-497883.10036117735,302.4861040197026,551.8227173176247,0.9001333340440021,576
110000,440.0000000006447,-623233.1974483575,124894.81582200083,-498338.3816263566,299.86412807001966,551.8227173176247,0.9001333340440021,575
111000,444.0000000006638,-624795.8071400989,124996.54553946387,-499799.261600635,300.1083743409725,551.8227173176247,0.9001333340440021,574
112000,448.0000000006829,-624194.9840666438,123949.09500005748,-500245.8890665863,297.5935154124545,551.8227173176247,0.9001333340440021,573
113000,452.000000000702,-622984.3510203399,124774.9050903577,-498209.4459299822,299.57623039585474,551.8227173176247,0.9001333340440021,573
114000,456.0000000007211,-623915.8817709121,125391.97562655364,-498523.90614435845,301.05777562314273,551.8227173176247,0.9001333340440021,572
115000,460.0000000007402,-622511.0170875131,125118.06690502755,-497392.95018248557,300.40013903982566,551.8227173176247,0.9001333340440021,571
116000,464.0000000007593,-624064.6165172425,124866.41626366576,-499198.20025357674,299.7959426233966,551.8227173176247,0.9001333340440021,570
117000,468.0000000007784,-623885.4893665565,125249.82219819305,-498635.66716836346,300.7164747167203,551.8227173176247,0.9001333340440021,569
118000,472.0000000007975,-623817.4559650142,125387.02923521644,-498430.42672979773,301.0458996672381,551.8227173176247,0.9001333340440021,569
119000,476.0000000008166,-625055.4890766069,125998.72693153488,-499056.76214507205,302.51454506410056,551.8227173176247,0.9001333340440021,568
120000,480.0000000008357,-622806.5983264293,125298.47145700542,-497508.12686942384,300.833278344469,551.8227173176247,0.9001333340440021,567
121000,484.0000000008548,-623780.6936892173,125093.4301441164,-498687.2635451009,300.34098781901264,551.8227173176247,0.9001333340440021,567
122000,488.0000000008739,-625600.386478628,124581.36118240288,-501019.02529622515,299.1115443732992,551.8227173176247,0.9001333340440021,566
123000,492.000000000893,-624547.406927879,126203.7505045982,-498343.6564232808,303.0067929974179,551.8227173176247,0.9001333340440021,565
124000,496.0000000009121,-624187.2194099245,125096.89921152453,-499090.32019839995,300.34931681863293,551.8227173176247,0.9001333340440021,565
125000,500.0000000009312,-622773.22208719,125617.13897000521,-497156.0831171848,301.59837780276933,551.8227173176247,0.9001333340440021,564
126000,504.0000000009503,-622790.286573315,125346.94610071635,-497443.3404725987,300.94966273299804,551.8227173176247,0.9001333340440021,563
127000,508.0000000009694,-623991.344737187,125354.18940844107,-498637.15532874595,300.9670534320509,551.8227173176247,0.9001333340440021,563
128000,512.0000000009885,-622128.6409871904,125722.30163370562,-496406.3393534848,301.850866348819,551.8227173176247,0.9001333340440021,562
129000,516.0000000010076,-624032.5269956458,125357.71535111533,-498674.8116445305,300.97551898539416,551.8227173176247,0.9001333340440021,562
130000,520.0000000010267,-623582.1928767427,124792.24289736594,-498789.94997937675,299.6178573148502,551.8227173176247,0.9001333340440021,561
131000,524.0000000010458,-624102.1693652798,124777.64057160448,-499324.52879367536,299.58279810399796,551.8227173176247,0.9001333340440021,560
132000,528.0000000010649,-624909.2774515026,125242.0808522777,-499667.19659922493,300.6978882611679,551.8227173176247,0.9001333340440021,560
133000,532.000000001084,-625098.1974632982,124746.52752051887,-500351.66994277935,299.5080977421456,551.8227173176247,0.9001333340440021,559
134000,536.0000000011031,-622844.0314591993,125751.01796691453,-497093.01349228475,301.9198123507998,551.8227173176247,0.9001333340440021,559
135000,540.0000000011222,-623961.8854313861,125890.95260439056,-498070.9328269955,302.25578608819944,551.8227173176247,0.9001333340440021,558
136000,544.0000000011413,-624517.6120165619,125867.03183258954,-498650.5801839724,302.1983539095163,551.8227173176247,0.9001333340440021,558
137000,548.0000000011604,-622821.6072343751,126025.37032787726,-496796.23690649786,302.57851408283403,551.8227173176247,0.9001333340440021,557
138000,552.0000000011795,-623323.0528910533,125407.86547656928,-497915.187414484,301.09592609391086,551.8227173176247,0.9001333340440021,557
139000,556.0000000011986,-624722.5506182271,125407.98909874953,-499314.5615194776,301.0962229025257,551.8227173176247,0.9001333340440021,556
140000,560.0000000012177,-623534.3395066704,125137.63075715839,-498396.708749512,300.447110544786,551.8227173176247,0.9001333340440021,556
141000,564.0000000012368,-622848.5001871004,124771.64071597462,-498076.85947112576,299.56839285054406,551.8227173176247,0.9001333340440021,555
142000,568.0000000012559,-623733.4448117949,125569.6805473949,-498163.7642644,301.48443329336794,551.8227173176247,0.9001333340440021,555
143000,572.000000001275,-623749.5706798113,125201.83919697696,-498547.7314828343,300.6012707290516,551.8227173176247,0.9001333340440021,554
144000,576.0000000012941,-623703.1258947803,125048.07667717151,-498655.04921760876,300.23209716786056,551.8227173176247,0.9001333340440021,554
145000,580.0000000013132,-624278.1222950728,125614.8449145421,-498663.27738053066,301.59286992850997,551.8227173176247,0.9001333340440021,554
146000,584.0000000013323,-623191.0623307847,125985.4614671439,-497205.60086364084,302.48269556829194,551.8227173176247,0.9001333340440021,553
147000,588.0000000013514,-624239.1308368915,126119.63682634034,-498119.49401055113,302.80484166242013,551.8227173176247,0.9001333340440021,553
148000,592.0000000013705,-624671.5517172846,125597.42969556747,-499074.12202171714,301.551057148543,551.8227173176247,0.9001333340440021,552
149000,596.0000000013896,-623625.9413761329,126009.13751531887,-497616.803860814,302.53954018186056,551.8227173176247,0.9001333340440021,552
150000,600.0000000014087,-625438.3207765357,125153.42458953091,-500284.89618700475,300.48503048359294,551.8227173176247,0.9001333340440021,551
151000,604.0000000014278,-623479.5008690632,125145.6190334076,-498333.8818356556,300.4662898636111,551.8227173176247,0.9001333340440021,551
152000,608.0000000014469,-624518.26748585,124951.71638130542,-499566.5511045446,300.0007425202694,551.8227173176247,0.9001333340440021,551
153000,612.000000001466,-623349.9504436539,125714.45927171913,-497635.49117193476,301.832037360413,551.8227173176247,0.9001333340440021,550
154000,616.0000000014851,-623493.8347729971,125701.62254962814,-497792.21222336893,301.8012172462893,551.8227173176247,0.9001333340440021,550
155000,620.0000000015042,-624235.0723842783,125110.43631882299,-499124.63606545527,300.38181851095635,551.8227173176247,0.9001333340440021,549
156000,624.0000000015233,-624597.2069753832,124951.69065929763,-499645.5163160856,300.00068076344314,551.8227173176247,0.9001333340440021,549
157000,628.0000000015424,-623864.8826435287,125766.5805543561,-498098.30208917265,301.9571770859409,551.8227173176247,0.9001333340440021,549
158000,632.0000000015615,-625033.1088216957,125162.71124769602,-499870.39757399965,300.5073271308559,551.8227173176247,0.9001333340440021,548
159000,636.0000000015806,-622598.904161646,125470.41128342628,-497128.49287821975,301.2460944072565,551.8227173176247,0.9001333340440021,548
160000,640.0000000015997,-622636.7283922825,126613.65295122052,-496023.075441062,303.9909414501875,551.8227173176247,0.9001333340440021,547
161000,644.0000000016188,-624344.0994839626,124849.05322114582,-499495.0462628168,299.7542551156196,551.8227173176247,0.9001333340440021,547
162000,648.0000000016379,-623890.1039340906,125622.37460962503,-498267.72932446556,301.61094822452105,551.8227173176247,0.9001333340440021,547
163000,652.000000001657,-624126.9994528028,124591.93210289022,-499535.0673499126,299.1369244487969,551.8227173176247,0.9001333340440021,546
164000,656.0000000016761,-623888.9064707942,124932.65531551262,-498956.2511552816,299.95497817179404,551.8227173176247,0.9001333340440021,546
165000,660.0000000016952,-624910.8968013865,124708.79839450185,-500202.09840688464,299.41751262536974,551.8227173176247,0.9001333340440021,546
166000,664.0000000017143,-623448.7411071593,125754.98195541365,-497693.75915174565,301.9293296229712,551.8227173176247,0.9001333340440021,545
167000,668.0000000017334,-623610.3800839828,125489.03886276414,-498121.3412212187,301.2908179836471,551.8227173176247,0.9001333340440021,545
168000,672.0000000017525,-624519.4378817477,126552.17835914844,-497967.2595225993,303.8433450521399,551.8227173176247,0.9001333340440021,545
169000,676.0000000017716,-624055.9376437692,125724.79434820832,-498331.14329556085,301.8568511901911,551.8227173176247,0.9001333340440021,544
170000,680.0000000017907,-625197.0365912514,124923.00554346142,-500274.03104778996,299.93180971229344,551.8227173176247,0.9001333340440021,544
171000,684.0000000018098,-624386.4233359299,125040.99896938003,-499345.4243665498,300.21510406320954,551.8227173176247,0.9001333340440021,544
172000,688.0000000018289,-625062.8410835611,124394.23569890199,-500668.6053846591,298.66226856004494,551.8227173176247,0.9001333340440021,543
173000,692.000000001848,-624576.7320924709,125144.28392412094,-499432.4481683499,300.46308435520405,551.8227173176247,0.9001333340440021,543
174000,696.0000000018671,-623633.9800853212,125177.84740306184,-498456.1326822594,300.54366803100646,551.8227173176247,0.9001333340440021,543
175000,700.0000000018862,-623262.987106109,124577.38181507989,-498685.60529102915,299.1019901775968,551.8227173176247,0.9001333340440021,542
176000,704.0000000019053,-623534.3021578412,125525.36276894761,-498008.93938889354,301.3780292612659,551.8227173176247,0.9001333340440021,542
177000,708.0000000019244,-622873.006855018,125517.88133271458,-497355.1255223034,301.3600668315368,551.8227173176247,0.9001333340440021,542
178000,712.0000000019435,-624380.8667671937,125317.64898373222,-499063.21778346144,300.87932230788437,551.8227173176247,0.9001333340440021,541
179000,716.0000000019626,-623234.5387304598,124309.82814204018,-498924.7105884196,298.4596116421072,551.8227173176247,0.9001333340440021,541
180000,720.0000000019817,-624352.1315133325,125030.01608062448,-499322.115432708,300.1887348793592,551.8227173176247,0.9001333340440021,541
181000,724.0000000020008,-624660.7837283816,124851.69961659441,-499809.0841117872,299.76060893469935,551.8227173176247,0.9001333340440021,541
182000,728.0000000020199,-624660.8535962584,125971.72685399884,-498689.1267422596,302.4497196775953,551.8227173176247,0.9001333340440021,540
183000,732.000000002039,-623208.2446900969,125148.57343706461,-498059.67125303234,300.47338318986925,551.8227173176247,0.9001333340440021,540
184000,736.0000000020581,-623308.6958969021,125235.95860887773,-498072.7372880244,300.6831891628356,551.8227173176247,0.9001333340440021,540
185000,740.0000000020772,-626035.2220635163,125447.43847086237,-500587.7835926539,301.1909382155166,551.8227173176247,0.9001333340440021,540
186000,744.0000000020963,-624193.5099795521,125447.16490648588,-498746.34507306624,301.1902814056828,551.8227173176247,0.9001333340440021,539
187000,748.0000000021154,-623785.3686757036,125404.36033557012,-498381.0083401335,301.08751048400296,551.8227173176247,0.9001333340440021,539
188000,752.0000000021345,-623506.4822253552,126030.29864699574,-497476.1835783595,302.59034664854613,551.8227173176247,0.9001333340440021,539
189000,756.0000000021536,-624348.2770605041,124495.78358788148,-499852.4934726226,298.9060782729283,551.8227173176247,0.9001333340440021,539
190000,760.0000000021727,-623450.1308756759,124911.52927844273,-498538.6015972332,299.90425596492065,551.8227173176247,0.9001333340440021,538
191000,764.0000000021918,-624444.1466395389,125212.35970588925,-499231.7869336497,300.6265297697177,551.8227173176247,0.9001333340440021,538
192000,768.0000000022109,-624515.4215973932,125205.86486978155,-499309.5567276117,300.61093610112886,551.8227173176247,0.9001333340440021,538
193000,772.00000000223,-624679.32882722,125595.81933273577,-499083.5094944842,301.547190774721,551.8227173176247,0.9001333340440021,538
194000,776.0000000022491,-624616.0600149888,125050.37483069272,-499565.68518429605,300.2376148812841,551.8227173176247,0.9001333340440021,537
195000,780.0000000022682,-624202.7020743969,124717.67631237546,-499485.0257620214,299.438827914437,551.8227173176247,0.9001333340440021,537
196000,784.0000000022873,-623279.4260442634,124458.36651443937,-498821.05952982407,298.8162423735853,551.8227173176247,0.9001333340440021,537
197000,788.0000000023064,-624805.8954797448,125148.20030154882,-499657.69517819595,300.4724873163667,551.8227173176247,0.9001333340440021,537
198000,792.0000000023255,-623835.3809437612,124404.83266579697,-499430.54827796423,298.6877111712313,551.8227173176247,0.9001333340440021,536
199000,796.0000000023446,-623189.4530720906,125293.3598713335,-497896.09320075717,300.82100576797757,551.8227173176247,0.9001333340440021,536
200000,800.0000000023637,-623962.6819264917,125614.01595964251,-498348.6659668492,301.5908796630491,551.8227173176247,0.9001333340440021,536
201000,804.0000000023828,-624082.9796708287,124369.4180997712,-499713.5615710575,298.60268315872,551.8227173176247,0.9001333340440021,536
202000,808.0000000024019,-622415.0503882556,124677.81365382485,-497737.2367344308,299.34312032825613,551.8227173176247,0.9001333340440021,535
203000,812.000000002421,-623448.1629506424,124898.51978394925,-498549.64316669316,299.8730210357745,551.8227173176247,0.9001333340440021,535
204000,816.0000000024401,-624512.1233594972,125347.10595425556,-499165.0174052416,300.9500465306908,551.8227173176247,0.9001333340440021,535
205000,820.0000000024592,-624211.1862676055,125042.98439290741,-499168.2018746981,300.2198709327627,551.8227173176247,0.9001333340440021,535
206000,824.0000000024783,-623310.3636204852,125628.23070382676,-497682.1329166584,301.6250083163682,551.8227173176247,0.9001333340440021,535
207000,828.0000000024974,-622534.3538200981,125998.95388430683,-496535.39993579127,302.51508996257877,551.8227173176247,0.9001333340440021,534
208000,832.0000000025165,-624266.5538215642,125361.77813354426,-498904.77568801993,300.9852734552059,551.8227173176247,0.9001333340440021,534
209000,836.0000000025356,-623482.3257686454,124717.72055128354,-498764.6052173618,299.4389341291066,551.8227173176247,0.9001333340440021,534
210000,840.0000000025547,-623094.7120757219,124982.70076747017,-498112.01130825176,300.0751339662228,551.8227173176247,0.9001333340440021,534
211000,844.0000000025738,-624296.4581897645,125106.1952591177,-499190.26293064683,300.3716360092869,551.8227173176247,0.9001333340440021,534
212000,848.0000000025929,-622522.8306132918,125650.06610728666,-496872.76450600516,301.6774336646621,551.8227173176247,0.9001333340440021,533
213000,852.000000002612,-625201.9930760087,125125.02484590985,-500076.9682300989,300.4168445921106,551.8227173176247,0.9001333340440021,533
214000,856.000000002631,-624378.1889393991,124606.97831379704,-499771.21062560205,299.1730493982965,551.8227173176247,0.9001333340440021,533
215000,860.0000000026502,-624673.9737500041,124162.76461744786,-500511.2091325562,298.10652192190906,551.8227173176247,0.9001333340440021,533
216000,864.0000000026693,-623874.0620212122,124870.15481288655,-499003.90720832563,299.80491863088713,551.8227173176247,0.9001333340440021,533
